step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
445,155.169,-11.6256,-0.0522767,0.366908,204.792,214.791,0.0,1.0,1.0,0.0,5,150.90300668273065,-0.28466373726000005,-0.0,-73.48398546244852,-1.0,0.0,0.0,131.24734657985852,
446,155.116,-12.7535,-0.0605583,0.363565,205.678,215.677,0.0,1.0,1.0,0.0,5,150.13774746181167,-0.28197374270000003,-0.0,-70.49157799311125,-1.0,0.0,0.0,131.23287922083387,
447,155.112,-13.6694,-0.0674245,0.360378,206.565,216.564,0.0,0.4680262804031372,1.0,0.0,5,149.53434567485087,-0.27949476168,-0.5319737195968628,-67.35695911914803,-1.0,0.0,0.0,131.2560190175048,
448,155.127,-14.2661,-0.0726088,0.357381,207.452,217.451,0.0,1.0,1.0,0.0,5,149.0914164550231,-0.277197211935,-0.5319737195968628,-64.13360243731967,-1.0,0.0,0.0,131.6212265178791,
449,155.128,-14.6142,-0.0764183,0.354636,208.34,218.339,0.0,-0.48808884620666504,1.0,0.0,5,148.75372380849976,-0.27506986704,-1.488088846206665,-60.74199256245657,-1.0,0.0,0.0,131.8467291469836,
450,155.087,-15.1009,-0.0802552,0.352051,209.227,219.226,0.0,0.9081539511680603,1.0,0.0,5,148.3712276317943,-0.272992667185,-1.3962427973747253,-56.68663414702158,-1.0,0.0,0.0,132.5077035886415,
451,155.149,-15.4747,-0.0829566,0.349537,210.114,220.113,0.0,0.8263724446296692,1.0,0.0,5,148.1875158710814,-0.271151580065,-0.08178150653839111,-52.43026168999154,-1.0,0.0,0.0,133.78426441655697,
452,155.256,-15.5106,-0.0838447,0.347126,211.002,221.001,0.0,-0.2537253499031067,1.0,0.0,5,148.2095268272327,-0.26946697127999997,-1.0800977945327759,-48.24943571537307,-1.0,0.0,0.0,134.55367158874964,
453,155.376,-15.2059,-0.0829644,0.34488,211.891,221.89,0.0,-1.0,1.0,0.0,5,148.40362614684153,-0.2679303744,-0.7462746500968933,-44.254509729215755,-1.0,0.0,0.0,135.8481859451085,
454,155.43,-15.0137,-0.081871,0.342725,212.779,222.778,0.0,0.359184205532074,1.0,0.0,5,148.55387888282743,-0.26634873375,-1.359184205532074,-53.238462189866226,-1.0,0.0,0.0,133.57015933995126,
455,155.639,-14.8786,-0.0803626,0.340539,213.668,223.667,0.0,0.9028169512748718,1.0,0.0,5,148.8896523853383,-0.265005747105,-0.5436327457427979,-60.32545426803178,-1.0,0.0,0.0,132.38019324750255,
456,155.913,-14.4096,-0.0771532,0.338336,214.558,224.557,0.0,-0.5876853466033936,1.0,0.0,5,149.44055689719346,-0.26375490384000005,-1.4905022978782654,-64.90417405438087,-1.0,0.0,0.0,131.50360779039477,
457,156.203,-13.591,-0.0721837,0.336185,215.45,225.449,0.0,-1.0,1.0,0.0,5,150.1634691538691,-0.26256552777500003,-0.41231465339660645,-67.80762455535358,-1.0,0.0,0.0,131.82530309123672,
458,155.824,-12.7273,-0.0657517,0.334035,216.34,226.339,0.0,0.38502490520477295,1.0,1.0,5,150.3681294795757,-0.26025334920000004,-1.385024905204773,-68.97533161642605,-1.0,0.0,0.0,131.44853575470776,
459,155.074,-11.81,-0.0566314,0.331549,217.227,227.226,0.0,-1.0,1.0,0.5309571027755737,5,150.43671419178008,-0.25707314813000004,-1.385024905204773,-68.16350811323183,-1.0,0.0,0.0,131.7232565437807,
460,154.55,-10.3009,-0.0419523,0.328524,218.109,228.108,0.0,-1.0,1.0,0.0,5,151.17310317377164,-0.253866921,-0.0,-64.22634196955929,-1.0,0.0,0.0,133.86265076038183,
461,154.307,-8.04021,-0.0220836,0.324753,218.988,228.987,0.0,0.6720446944236755,1.0,0.0,5,152.56568634709595,-0.250558305855,-1.6720446944236755,-56.312102173633534,-1.0,0.0,0.0,136.73548908950545,
462,154.071,-5.93482,-0.000970244,0.32023,219.864,229.863,0.0,-1.0,1.0,0.0,5,153.9961842608985,-0.24669078165000002,-1.6720446944236755,-45.02480061643598,-1.0,0.0,0.0,140.99167991681242,
463,153.623,-3.95108,0.0249779,0.314134,220.738,230.737,0.0,-0.9106299877166748,1.0,1.0,5,151.65668967104895,-0.24129103741000002,-0.0893700122833252,-50.13853160014784,-1.0,0.0,0.0,137.85395472991698,
464,152.942,-1.61504,0.0535215,0.30625,221.607,231.606,0.0,0.11921922862529755,1.0,0.0,5,148.63210832927163,-0.23419243750000002,-1.0298492163419724,-57.72232136160089,-1.0,0.0,0.0,132.65838078646883,
465,152.583,0.632635,0.0720496,0.297014,222.456,232.455,0.0,0.962600588798523,1.0,0.0,5,146.69511353147215,-0.22659643581,-0.8433813601732254,-63.555615448953006,-1.0,0.0,0.0,129.32659882537195,
466,152.759,2.32732,0.0801015,0.287742,223.302,233.301,0.0,1.0,1.0,0.0,5,146.15761992733317,-0.21977590089,-0.03739941120147705,-66.44854640369452,-1.0,0.0,0.0,128.3144876021591,
467,153.066,2.52436,0.0759906,0.278905,224.15,234.149,0.0,0.7816754579544067,1.0,0.0,5,146.81407444032132,-0.21345436365000003,-0.21832454204559326,-65.85687203738362,-1.0,0.0,0.0,129.07090470471175,
468,153.352,1.56865,0.0626254,0.270807,225.0,234.999,0.0,1.0,1.0,0.0,5,148.2526525294434,-0.20764397532,-0.21832454204559326,-62.16676435299408,-1.0,0.0,0.0,131.4378201032612,
469,153.566,0.0637478,0.0438817,0.263777,225.852,235.851,0.0,1.0,1.0,0.0,5,150.04988277277096,-0.20253589391,-0.0,-55.46132121249261,-1.0,0.0,0.0,134.9820165757378,
470,153.393,-1.51307,0.0229098,0.258122,226.704,236.703,0.0,0.3176542818546295,0.0,0.0,5,151.59579914259226,-0.19797053973,-0.6823457181453705,-45.0413059661733,-1.0,0.0,0.0,138.93279839587535,
471,152.609,-3.14801,0.00253147,0.253986,227.554,237.553,0.0,-1.0,1.0,1.0,5,152.41534866874755,-0.19380274737,-1.3176542818546295,-54.69480899583556,-1.0,0.0,0.0,137.15254738786228,
472,151.691,-4.40806,-0.0118778,0.251022,228.399,238.398,0.0,-1.0,1.0,0.0,5,150.77944318380455,-0.19038889101,-0.0,-62.6385480404947,-1.0,0.0,0.0,133.92941728267087,
473,151.368,-5.15204,-0.0171587,0.248634,229.241,239.24,0.0,-1.0,1.0,0.06344622373580933,5,150.04714226152134,-0.18817615655999997,-0.0,-64.91759803447991,-1.0,0.0,0.0,132.62956659634136,
474,151.532,-4.53273,-0.0103132,0.246167,230.082,240.081,0.0,-0.29785072803497314,1.0,0.0,5,150.74256538143288,-0.18651088922000003,-0.7021492719650269,-61.3251975957467,-1.0,0.0,0.0,134.01411031168672,
475,150.913,-2.74978,0.00354576,0.243418,230.923,240.922,0.0,-0.2714754343032837,1.0,1.0,5,150.64450125182452,-0.18367470317,-0.026375293731689453,-51.55705805388388,-1.0,0.0,0.0,136.56364944706405,
476,150.132,-0.831353,0.0164682,0.240498,231.759,241.758,0.0,0.12805914878845215,0.9478273391723633,0.0,5,148.8754964146407,-0.18053222868,-0.39953458309173584,-39.19467715507102,-1.0,0.0,0.0,137.77643452226545,
477,150.05,0.0487341,0.0252481,0.237482,232.592,242.591,0.0,-1.0,1.0,0.0,5,148.10813915576898,-0.17817087050000002,-1.1280591487884521,-43.91666499162483,-1.0,0.0,0.0,135.61238429272623,
478,150.454,1.03404,0.0354382,0.233757,233.426,243.425,0.0,0.14646700024604797,0.9954657554626465,0.0,5,147.69418335163678,-0.17584837839000003,-1.146467000246048,-49.72402432244908,-1.0,0.0,0.0,133.74338879256072,
479,151.038,1.575,0.0408863,0.22974,234.264,244.263,0.0,-0.015054246410727501,1.0,0.0,5,147.8249409799513,-0.17349735060000002,-0.16152124665677547,-52.968408382618435,-1.0,0.0,0.0,133.36088515969965,
480,150.584,1.76477,0.0419201,0.225489,235.102,245.101,0.0,1.0,1.0,1.0,5,147.29638529498297,-0.16977517788000002,-1.0150542464107275,-53.13609391680086,-1.0,0.0,0.0,132.53807036397953,
481,149.93,1.24551,0.0381774,0.221295,235.936,245.935,0.0,-0.009536951780319214,1.0,0.0,5,146.95947712787626,-0.16589379675,-1.0095369517803192,-50.98441495448117,-1.0,0.0,0.0,132.74461850697188,
482,149.849,0.347435,0.0368025,0.216842,236.768,246.767,0.0,-0.33348530530929565,1.0,0.0,5,146.9907454086229,-0.16246778429,-0.32394835352897644,-50.45161572858166,-1.0,0.0,0.0,133.1181891861288,
483,149.553,0.35083,0.0411368,0.211714,237.599,247.598,0.0,0.3560149669647217,1.0,0.3922605514526367,5,146.35127990794442,-0.15831231921000002,-0.6895002722740173,-52.31434102117615,-1.0,0.0,0.0,131.90753225175817,
484,149.373,0.375278,0.0463585,0.206134,238.428,248.427,0.0,-1.0,1.0,0.0,5,145.7514051210858,-0.15395426991,-1.3560149669647217,-54.55447016537326,-1.0,0.0,0.0,130.55202881974307,
485,148.863,0.882039,0.054745,0.19973,239.256,249.255,0.0,1.0,1.0,0.7680413722991943,5,144.56726595977804,-0.14866203495,-2.0,-57.52021703385648,-1.0,0.0,0.0,128.4385496663639,
486,148.245,1.32535,0.0599715,0.192934,240.08,250.079,0.0,-0.022608160972595215,1.0,0.0,5,143.53591895091319,-0.14300750415,-1.0226081609725952,-59.004202155068114,-1.0,0.0,0.0,127.33507845970436,
487,148.425,1.77498,0.0603625,0.186046,240.903,250.902,0.0,0.2760690450668335,1.0,0.0,5,143.67774693836037,-0.13806938775,-0.2986772060394287,-59.57514912786854,-1.0,0.0,0.0,127.5562871068314,
488,148.849,1.4739,0.0516533,0.179751,241.728,251.727,0.0,1.0,1.0,0.0,5,144.8079130670359,-0.13377878299499998,-0.7239309549331665,-57.1302908943873,-1.0,0.0,0.0,129.17438227396414,
489,149.203,0.442296,0.0362228,0.174399,242.555,252.554,0.0,1.0,1.0,0.0,5,146.40344241326744,-0.130104269985,-0.0,-51.28888252963722,-1.0,0.0,0.0,132.45111751087313,
490,149.097,-0.856067,0.0174844,0.170302,243.384,253.383,0.0,-0.29420480132102966,0.0,0.0,5,147.7708414043464,-0.12695758647000002,-1.2942048013210297,-41.40564101516779,-1.0,0.0,0.0,135.90421212368813,
491,148.232,-2.28715,-0.0024879,0.167617,244.21,254.209,0.0,0.5435090065002441,0.0,0.48071426153182983,5,148.0471482422247,-0.12423101572,-0.8377138078212738,-48.45389418514699,-1.0,0.0,0.0,134.55812953787157,
492,147.622,-3.72679,-0.0218173,0.1663,245.031,255.03,0.0,-0.23590660095214844,1.0,0.0,5,145.97663877787622,-0.122747693,-0.7794156074523926,-58.89703169907584,-1.0,0.0,0.0,129.89580847787155,
493,146.877,-5.1672,-0.0371795,0.16611,245.85,255.849,0.0,-0.6143015027046204,0.08155989646911621,0.35812199115753174,5,144.04571882988765,-0.12198869235000001,-0.3783949017524719,-64.73816143991323,-1.0,0.0,0.0,126.6256713070336,
494,145.74,-5.65301,-0.0413678,0.166375,246.663,256.662,0.0,-1.0,1.0,1.0,5,142.6017038402098,-0.1212374625,-0.38569849729537964,-65.1697623188314,-1.0,0.0,0.0,125.07231624881334,
495,144.885,-4.68084,-0.0359457,0.166868,247.47,257.469,0.0,0.311995267868042,1.0,0.0,5,142.18797196501717,-0.12088335089999999,-1.311995267868042,-62.307734363506555,-1.0,0.0,0.0,125.09655644288013,
496,144.08,-3.33422,-0.0259221,0.16748,248.273,258.273,0.0,-1.0,1.0,0.7611579298973083,5,142.1643761000482,-0.120652592,-1.311995267868042,-57.33386002824105,-1.0,0.0,0.0,126.31665992062753,
497,143.485,-2.00954,-0.0113447,0.167697,249.072,259.071,0.0,-1.0,1.0,0.0,5,142.66188699868056,-0.12031002022500002,-0.0,-49.302351916608345,-1.0,0.0,0.0,129.21598899930348,
498,143.398,-0.500927,0.00791931,0.166985,249.869,259.868,0.0,-0.7780119180679321,1.0,0.0,5,142.82570271428887,-0.11972657515,-0.22198808193206787,-35.5286123128531,-1.0,0.0,0.0,132.757226636346,
499,143.446,1.21203,0.0302822,0.165022,250.665,260.664,0.0,-1.0,1.0,0.0,5,141.208635901998,-0.11835872906,-0.22198808193206787,-43.081583995123054,-1.0,0.0,0.0,129.25328474957763,
500,143.524,3.00042,0.0538447,0.161629,251.462,261.461,0.0,1.0,1.0,0.0,5,139.45385764828654,-0.11598820298,-2.0,-53.31839485264787,-1.0,0.0,0.0,124.40827073214459,
501,143.607,4.6992,0.0768633,0.156719,252.26,262.259,0.0,1.0,1.0,0.0,5,137.66937494276615,-0.112529727165,-0.0,-60.91385155346907,-1.0,0.0,0.0,121.3283823272339,
502,143.379,6.21123,0.0969166,0.150376,253.057,263.056,0.0,1.0,0.0,0.08199375867843628,5,135.7691288455749,-0.10780380252,-0.0,-65.9903496693475,-1.0,0.0,0.0,118.16373762571801,
503,142.96,7.26816,0.106257,0.143188,253.852,263.851,0.0,0.7230846881866455,0.19715595245361328,0.0,5,134.57274453133994,-0.10235078240000002,-0.2769153118133545,-67.86760890742659,-1.0,0.0,0.0,116.42041692853927,
504,143.128,6.69549,0.100355,0.135867,254.646,264.645,0.0,0.7020411491394043,1.0,0.0,5,135.23811813648595,-0.09723185987999998,-0.02104353904724121,-67.00258768584565,-1.0,0.0,0.0,117.38392629343038,
505,143.3,4.75279,0.0826949,0.128808,255.441,265.44,0.0,0.06767725944519043,0.28588008880615234,0.0,5,136.89196564213867,-0.092290932,-0.6343638896942139,-63.17593619891713,-1.0,0.0,0.0,119.81538149350112,
506,143.61,2.3769,0.0587754,0.122401,256.237,266.236,0.0,1.0,1.0,0.0,5,139.14407950106744,-0.08789003805000001,-0.9323227405548096,-56.64816009306152,-1.0,0.0,0.0,123.61445261758561,
507,143.941,-0.102357,0.0314723,0.117125,257.036,267.035,0.0,1.0,1.0,0.0,5,141.605015438835,-0.084295448125,-0.0,-46.23852101405001,-1.0,0.0,0.0,128.9610897371975,
508,143.87,-2.45863,0.00326741,0.113318,257.835,267.834,0.0,-1.0,0.0,0.0,5,143.63419130478243,-0.08151530330000001,-2.0,-36.535114711012994,-1.0,0.0,0.0,132.8188973237292,
509,143.859,-4.70294,-0.0244017,0.111118,258.634,268.633,0.0,0.7933677434921265,1.0,0.04495745897293091,5,142.0611443123749,-0.07992662181,-1.7933677434921265,-53.50641066244975,-1.0,0.0,0.0,127.06660470190482,
510,143.517,-6.81843,-0.0506975,0.110531,259.434,269.433,0.0,-1.0,1.0,0.6362193822860718,5,139.69618484004073,-0.07931538763500001,-1.7933677434921265,-63.563853720444484,-1.0,0.0,0.0,122.18789569924695,
511,142.824,-8.48993,-0.0723725,0.111403,260.23,270.229,0.0,-0.8967984318733215,1.0,0.0,5,137.28636852995908,-0.07955511036000001,-0.10320156812667847,-69.21791329516289,-1.0,0.0,0.0,118.87137462537036,
512,141.891,-9.69584,-0.0876535,0.11344,261.022,271.021,0.0,-1.0,1.0,1.0,5,135.13560362023318,-0.08048057519999999,-0.10320156812667847,-72.00101788525052,-1.0,0.0,0.0,116.02390810328255,
513,140.581,-9.80717,-0.0926995,0.116196,261.808,271.807,0.0,-0.6064165234565735,0.9967331886291504,0.795412540435791,5,133.47084612717856,-0.08167474938,-0.3935834765434265,-71.88238866032297,-1.0,0.0,0.0,114.30049916975479,
514,139.698,-8.77759,-0.0873266,0.119399,262.588,272.587,0.0,-1.0,1.0,0.0,5,133.07374846335077,-0.08339900751000001,-0.3935834765434265,-69.97149427943489,-1.0,0.0,0.0,114.37940084301903,
515,139.472,-6.87342,-0.07164,0.122665,263.364,273.363,0.0,-1.0,1.0,0.0,5,134.12263295246404,-0.08554166440000001,-0.0,-66.14601006464352,-1.0,0.0,0.0,116.50058877190315,
516,139.174,-4.32858,-0.0477064,0.125503,264.139,274.138,0.0,-1.0,0.06449103355407715,0.0,5,135.69717077433816,-0.08733377261000001,-0.0,-58.89884319541943,-1.0,0.0,0.0,119.8851262028733,
517,138.501,-1.6409,-0.0195247,0.127372,264.91,274.909,0.0,-1.0,1.0,0.3153538703918457,5,137.12259225202018,-0.08820574686000002,-0.0,-46.57410730803528,-1.0,0.0,0.0,124.39085967815134,
518,137.724,0.950266,0.00806093,0.128072,265.677,275.676,0.0,0.2628706693649292,1.0,0.6558672785758972,5,137.16443971822883,-0.08819294064,-1.2628706693649292,-27.237555582596457,-1.0,0.0,0.0,128.88799668113026,
519,136.63,3.10372,0.0308733,0.127706,266.439,276.438,0.0,-0.29794248938560486,1.0,0.7039577960968018,5,134.45611554983037,-0.0872423539,-0.5608131587505341,-38.17535663565684,-1.0,0.0,0.0,123.656790089391,
520,135.754,4.49409,0.046665,0.126477,267.195,277.195,0.0,0.5935081839561462,1.0,0.0,5,132.4398856229518,-0.08584879329,-0.8914506733417511,-44.24009286015594,-1.0,0.0,0.0,120.02657841262028,
521,135.339,4.91487,0.0566966,0.124489,267.948,277.948,0.0,-0.6748459339141846,1.0,0.0,5,131.28695892770432,-0.08424108385500001,-1.2683541178703308,-47.58797949311358,-1.0,0.0,0.0,117.9252167352098,
522,135.216,5.05161,0.0660518,0.121436,268.7,278.699,0.0,1.0,1.0,0.0,5,130.45876065402084,-0.08210045088000001,-1.6748459339141846,-50.63779004022372,-1.0,0.0,0.0,116.21475891291065,
523,135.507,5.006,0.0742664,0.117377,269.452,279.451,0.0,-0.07262492179870605,1.0,0.0,5,130.10629310305424,-0.079527025695,-1.072624921798706,-53.508268302491416,-1.0,0.0,0.0,115.32791152519678,
524,135.001,4.99909,0.079324,0.112356,270.204,280.203,0.0,1.0,1.0,0.9159759283065796,5,129.22769330112183,-0.07584086178,-1.072624921798706,-54.57592928197079,-1.0,0.0,0.0,114.18608264230953,
525,134.427,4.44414,0.0754296,0.106965,270.952,280.951,0.0,1.0,1.0,0.0,5,128.97968054306216,-0.071894920275,-0.0,-53.136321567599154,-1.0,0.0,0.0,114.62370523088735,
526,134.486,3.37885,0.0626816,0.101826,271.698,281.697,0.0,1.0,1.0,0.0,5,130.00975056157563,-0.06847085718,-0.0,-49.59730110550639,-1.0,0.0,0.0,116.54195442801904,
527,134.644,1.85846,0.043555,0.0974211,272.445,282.445,0.0,0.945763885974884,1.0,0.0,5,131.58502508203097,-0.065585832942,-0.05423611402511597,-43.09296505227263,-1.0,0.0,0.0,119.72992715181327,
528,134.803,0.121406,0.0212197,0.0940719,273.194,283.193,0.0,-0.17242532968521118,1.0,0.0,5,133.34251960505054,-0.06340587167850001,-1.1181892156600952,-32.83109798772996,-1.0,0.0,0.0,123.73588247174153,
529,134.973,-1.62432,-0.00181049,0.0919349,273.943,283.942,0.0,0.4404451549053192,1.0,0.0,5,134.85059522117945,-0.0620436462885,-0.6128704845905304,-30.26669073451211,-1.0,0.0,0.0,126.03801774588577,
530,135.207,-3.23457,-0.0242016,0.0910916,274.694,284.693,0.0,0.3061247766017914,1.0,0.0,5,133.53145222989644,-0.06158110980599999,-0.13432037830352783,-43.74534901993076,-1.0,0.0,0.0,121.49323775161669,
531,134.949,-4.75946,-0.0435796,0.0915112,275.445,285.444,0.0,-1.0,1.0,0.4952293336391449,5,131.88129290759642,-0.061746724644,-1.3061247766017914,-51.65966334758093,-1.0,0.0,0.0,117.51279291307665,
532,133.989,-5.61265,-0.0532219,0.0926585,276.192,286.192,0.0,-1.0,1.0,0.9029866456985474,5,130.23538660838514,-0.062076098782500005,-0.0,-54.065216305782926,-1.0,0.0,0.0,115.6570064331569,
533,133.188,-5.42207,-0.0524706,0.0941335,276.935,286.934,0.0,-1.0,1.0,0.08132076263427734,5,129.51207387268684,-0.06268726298999999,-0.0,-53.08550565681489,-1.0,0.0,0.0,115.1780101954931,
534,132.734,-4.39687,-0.0420523,0.0955423,277.674,287.673,0.0,-1.0,1.0,0.40651851892471313,5,129.8265916594357,-0.063408558241,-0.0,-49.06663001623633,-1.0,0.0,0.0,116.49652559713562,
535,132.37,-2.85327,-0.024982,0.0965169,278.41,288.409,0.0,-1.0,1.0,0.0,5,130.67543437765434,-0.063879710265,-0.0,-41.55679391189848,-1.0,0.0,0.0,119.22235618941471,
536,132.272,-1.15518,-0.00368869,0.0966517,279.145,289.144,0.0,-1.0,1.0,0.0,5,132.0271454772932,-0.063921568312,-0.0,-29.178589929326705,-1.0,0.0,0.0,123.66857642664954,
537,132.235,0.635285,0.020058,0.0956433,279.88,289.879,0.0,0.8460192680358887,1.0,0.021700412034988403,5,130.88230438587337,-0.06323695887750001,-1.8460192680358887,-29.534277509844173,-1.0,0.0,0.0,121.88169226912407,
538,132.004,2.43536,0.0439057,0.0933738,280.614,290.613,0.0,0.5134639143943787,1.0,0.26290202140808105,5,128.97985462909534,-0.061628575476,-0.33255535364151,-40.76232531129209,-1.0,0.0,0.0,117.62787811970387,
539,131.746,4.12461,0.0637749,0.0899757,281.346,291.345,0.0,1.0,1.0,0.0,5,127.27997284316325,-0.059269692861000006,-0.48653608560562134,-47.6592162584393,-1.0,0.0,0.0,114.15993826001075,
540,132.061,5.37577,0.0732278,0.0860781,282.079,292.078,0.0,1.0,1.0,0.0,5,126.87613409972978,-0.0568377998205,-0.0,-50.92786496874412,-1.0,0.0,0.0,113.08733005772325,
541,131.918,5.00553,0.0692889,0.0821443,282.813,292.812,0.0,0.7482152581214905,1.0,0.6288925409317017,5,127.03489017377402,-0.054181558837,-0.2517847418785095,-49.80090311999578,-1.0,0.0,0.0,113.45494741237452,
542,131.652,3.71349,0.0560154,0.0783517,283.545,293.544,0.0,1.0,1.0,0.0,5,127.76016836273956,-0.051575790042,-0.2517847418785095,-45.488991695971976,-1.0,0.0,0.0,115.26080922614102,
543,131.467,2.12534,0.0372974,0.0751739,284.276,294.275,0.0,1.0,1.0,0.3174945116043091,5,128.92444872781886,-0.04941443555650001,-0.0,-38.24993718422577,-1.0,0.0,0.0,118.3125499962059,
544,131.231,0.498626,0.0165697,0.0728878,285.005,295.004,0.0,0.9025644659996033,1.0,0.0,5,130.12580595098004,-0.047825694408999996,-0.09743553400039673,-27.576003014808776,-1.0,0.0,0.0,122.15474884266874,
545,130.816,-1.10447,-0.00479728,0.071715,285.733,295.732,0.0,-0.6573014855384827,1.0,0.49762892723083496,5,130.5007154233272,-0.0469073472,-1.559865951538086,-27.087261455660226,-1.0,0.0,0.0,122.2140329267507,
546,130.244,-2.51189,-0.0236617,0.0715729,286.458,296.457,0.0,-1.0,1.0,0.0,5,128.66678800696064,-0.046609703938,-0.34269851446151733,-37.539747670346856,-1.0,0.0,0.0,118.13243183109748,
547,129.404,-3.66291,-0.0378745,0.0723151,287.18,297.179,0.0,-1.0,1.0,0.8922702074050903,5,126.86122745195617,-0.046789316002,-0.0,-43.047677706840716,-1.0,0.0,0.0,115.05251870924398,
548,128.305,-4.14856,-0.043017,0.0735152,287.896,297.895,0.0,-0.7403028011322021,0.0,0.0,5,125.4275094557265,-0.047161838680000005,-0.25969719886779785,-43.986233405605375,-1.0,0.0,0.0,113.30588010598481,
549,127.995,-3.91705,-0.0371669,0.0746313,288.607,298.606,0.0,-1.0,1.0,0.0,5,125.52856430980977,-0.047762166217500006,-0.25969719886779785,-41.46293426711691,-1.0,0.0,0.0,114.03715941715271,
550,128.122,-2.87191,-0.0217462,0.0751558,289.319,299.318,0.0,-0.8089648485183716,1.0,0.0,5,126.69873340210722,-0.048145557038000004,-0.19103515148162842,-34.63668564528439,-1.0,0.0,0.0,116.93410588830363,
551,128.296,-1.35725,-0.000728548,0.0747438,290.031,300.03,0.0,-0.5579022169113159,1.0,0.0,5,128.24923105841603,-0.04794665282399999,-0.25106263160705566,-21.797166203568196,-1.0,0.0,0.0,121.67667406521787,
552,128.243,0.292296,0.0220508,0.0731924,290.744,300.743,0.0,0.47759509086608887,0.0,0.0,5,126.79800717687561,-0.046932064766,-1.0354973077774048,-27.70541299891866,-1.0,0.0,0.0,118.51407267004674,
553,128.271,2.16366,0.0395494,0.0707703,291.456,301.455,0.0,0.5942278504371643,1.0,0.0,5,125.63483586627095,-0.04538888575649999,-0.11663275957107544,-36.204093893625355,-1.0,0.0,0.0,115.50343367923679,
554,128.77,3.12505,0.0446403,0.0682581,292.17,302.169,0.0,0.926180362701416,1.0,0.0,5,125.76850646002138,-0.043947977685,-0.3319525122642517,-38.87101669095473,-1.0,0.0,0.0,114.90721855591843,
555,129.249,2.90658,0.0387132,0.0660011,292.887,302.886,0.0,0.5849577188491821,1.0,0.0,5,126.65096226941561,-0.04265288086949999,-0.3412226438522339,-37.03549990375595,-1.0,0.0,0.0,116.24706761945146,
556,129.686,1.95635,0.0257271,0.0642558,293.606,303.606,0.0,0.29400360584259033,1.0,0.0,5,127.97504552090292,-0.041665388394000004,-0.2909541130065918,-31.507297625197765,-1.0,0.0,0.0,118.96926949230752,
557,130.2,0.718237,0.0104176,0.0631729,294.328,304.327,0.0,0.23775102198123932,1.0,0.0,5,129.51476150269738,-0.0411255579,-0.05625258386135101,-23.141436587258454,-1.0,0.0,0.0,122.67140102282437,
558,130.774,-0.792717,-0.00306958,0.0626361,295.053,305.053,0.0,-0.5104544758796692,1.0,0.0,5,130.5726735908891,-0.040955866707,-0.7482054978609085,-25.313250903475932,-1.0,0.0,0.0,122.97894334895486,
559,130.571,-1.21336,-0.0101971,0.0623448,295.78,305.779,0.0,0.6211565732955933,0.0,0.28213509917259216,5,129.89850038210304,-0.040702114404,-1.1316110491752625,-29.89235876959802,-1.0,0.0,0.0,121.04522526054694,
560,130.463,-1.54346,-0.0166441,0.0627379,296.505,306.504,0.0,-1.0,1.0,0.0,5,129.3592601103511,-0.0409248732385,-1.6211565732955933,-33.62247955530184,-1.0,0.0,0.0,119.42636837629847,
561,131.0,-1.62969,-0.0189199,0.0633626,297.231,307.23,0.0,-0.01338168978691101,1.0,0.0,5,129.73737463113662,-0.041502503,-0.986618310213089,-35.43809964216911,-1.0,0.0,0.0,119.5403617245304,
562,130.545,-1.24124,-0.0207772,0.0644444,297.958,307.957,0.0,0.22141942381858826,1.0,1.0,5,129.16074118121642,-0.04206447099,-0.23480111360549927,-36.01972718896812,-1.0,0.0,0.0,119.04330457890276,
563,129.331,-1.14954,-0.0224011,0.0659413,298.68,308.679,0.0,-1.0,1.0,0.7784667015075684,5,127.85009442545415,-0.0426412713515,-1.2214194238185883,-35.71438608986115,-1.0,0.0,0.0,117.51243080449179,
564,128.529,-1.14822,-0.0212237,0.0675239,299.396,309.395,0.0,-1.0,1.0,0.0,5,127.13622536059522,-0.0433938967155,-0.0,-34.39054876991017,-1.0,0.0,0.0,117.49519427140217,
565,128.22,-1.01308,-0.0151985,0.0687698,300.108,310.108,0.0,-0.44489800930023193,1.0,0.0,5,127.23085291106422,-0.04408831878,-0.5551019906997681,-30.87632840292082,-1.0,0.0,0.0,118.30115189434409,
566,128.126,-0.405361,-0.00471091,0.0693508,300.82,310.82,0.0,0.0706365704536438,1.0,0.0,5,127.82278436235896,-0.04442820300400001,-0.5155345797538757,-24.205168594549832,-1.0,0.0,0.0,120.57240363679134,
567,128.477,0.602625,0.00328511,0.0696181,301.533,311.532,0.0,-0.005559738725423813,1.0,0.0,5,128.26527658292693,-0.0447216231685,-0.07619630917906761,-18.514300869794965,-1.0,0.0,0.0,122.56912084955596,
568,128.318,0.621883,0.00905216,0.0695311,302.247,312.246,0.0,-0.5039344429969788,1.0,0.5582395792007446,5,127.73197314290968,-0.04461045844900001,-0.49837470427155495,-20.016221621249457,-1.0,0.0,0.0,121.53379486786685,
569,128.019,0.832139,0.0157768,0.0687328,302.959,312.958,0.0,0.1620531976222992,1.0,0.0,5,126.99324470478155,-0.043995521616000004,-0.665987640619278,-24.087915140849233,-1.0,0.0,0.0,119.72747410576746,
