step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6228,-0.261202,-0.140104,0.542095,3607.93,9.47925,0.0,-0.5735527873039246,1.0,0.0,3,38.308727324409865,-0.11281755883,-0.008162617683410645,-0.0,-1.0,0.0,0.0,37.19346098027484,
125,41.9613,-0.759591,-0.133873,0.546878,3608.16,9.70996,0.0,-0.1830044835805893,1.0,0.0,3,38.78548608216582,-0.114738559107,-0.39054830372333527,-0.0,-1.0,0.0,0.0,37.55358303194181,
126,42.4689,-0.451398,-0.129474,0.551408,3608.39,9.94287,0.0,1.0,1.0,0.0,3,39.371798666315115,-0.117088456056,-1.1830044835805893,-0.0,-1.0,0.0,0.0,37.89980886518494,
127,42.9864,-0.224592,-0.127695,0.555527,0.171608,10.1707,0.0,-0.013331443071365356,1.0,0.0,3,39.89928616146877,-0.119400529164,-1.0133314430713654,-0.0,-1.0,0.0,0.0,38.47588619938337,
128,43.4975,0.026624,-0.126674,0.560524,0.41537,10.4144,0.0,0.06280922889709473,1.0,0.0,3,40.40134026001618,-0.12190696345000002,-0.07614067196846008,-0.0,-1.0,0.0,0.0,39.25659109497564,
129,43.9796,0.451626,-0.127874,0.565872,0.661844,10.6609,0.0,0.5294439792633057,1.0,0.0,3,40.816251141799725,-0.124434121056,-0.46663475036621094,-0.0,-1.0,0.0,0.0,39.55182659563386,
130,44.3987,0.929641,-0.132521,0.571823,0.910407,10.9095,0.0,0.6190401315689087,1.0,0.0,3,41.07613250710916,-0.12694098915049998,-0.08959615230560303,-0.0,-1.0,0.0,0.0,39.922312672266976,
131,44.7434,1.2299,-0.139589,0.578438,1.16066,11.1597,0.0,-0.3508320450782776,1.0,0.0,3,41.195481168693895,-0.129406414046,-0.9698721766471863,-0.0,-1.0,0.0,0.0,39.77511310165374,
132,45.178,0.766879,-0.144283,0.585279,1.41296,11.412,0.0,-0.17761218547821045,1.0,0.0,3,41.46065450368717,-0.13220867331,-0.17321985960006714,-0.0,-1.0,0.0,0.0,40.27647987249715,
133,45.6109,0.166492,-0.143519,0.591718,1.66824,11.6673,0.0,-1.0,1.0,0.0,3,41.88017500461828,-0.134943952631,-0.8223878145217896,-0.0,-1.0,0.0,0.0,40.49851470763075,
134,46.006,-0.410531,-0.138223,0.597562,1.92653,11.9256,0.0,-0.9307608604431152,1.0,0.0,3,42.39778438767349,-0.13745718686000002,-0.06923913955688477,-0.0,-1.0,0.0,0.0,41.23955545894643,
135,46.3588,-0.884479,-0.129603,0.602669,2.18746,12.1865,0.0,0.43809789419174194,1.0,0.0,3,42.97428490368449,-0.13970218174700003,-1.3688587546348572,-0.0,-1.0,0.0,0.0,41.423925095547034,
136,46.7261,-1.21348,-0.118977,0.607048,2.45111,12.4502,0.0,-0.3987714946269989,1.0,0.0,3,43.622661362327015,-0.141874602068,-0.8368693888187408,-0.0,-1.0,0.0,0.0,42.229725943613396,
137,47.1196,-1.542,-0.106744,0.610692,2.71742,12.7165,0.0,-0.9849862456321716,1.0,0.0,3,44.341313645453496,-0.14399213268000002,-0.5862147510051727,-0.0,-1.0,0.0,0.0,43.021457087471944,
138,47.4598,-1.75822,-0.0925536,0.613528,2.98629,12.9853,0.0,-0.19756370782852173,1.0,0.0,3,45.0635173478219,-0.14577258765599999,-0.7874225378036499,-0.0,-1.0,0.0,0.0,43.68151799882481,
139,47.9011,-1.80783,-0.078204,0.615674,3.25762,13.2567,0.0,-0.43483954668045044,1.0,0.0,3,45.88357609585952,-0.147702983483,-0.2372758388519287,-0.0,-1.0,0.0,0.0,44.66469036072094,
140,48.4523,-1.39633,-0.065428,0.61736,3.532,13.5311,0.0,1.0,1.0,0.0,3,46.764691241854315,-0.14986392924,-1.4348395466804504,-0.0,-1.0,0.0,0.0,45.18437544861018,
141,48.9749,-1.33576,-0.0560747,0.618942,3.80953,13.8086,0.0,-0.8414056301116943,1.0,0.0,3,47.52551559974099,-0.151921912143,-1.8414056301116943,-0.0,-1.0,0.0,0.0,45.82117199856448,
142,49.4688,-1.19872,-0.0456391,0.620026,4.08985,14.0889,0.0,1.0,1.0,0.0,3,48.28882507297232,-0.15376075162,-1.8414056301116943,-0.0,-1.0,0.0,0.0,46.582642632318816,
143,49.9729,-1.23178,-0.0369956,0.620895,4.37321,14.3723,0.0,-0.44115373492240906,1.0,0.0,3,49.01452772588664,-0.15557621975250002,-1.441153734922409,-0.0,-1.0,0.0,0.0,47.42660538565742,
144,50.4578,-1.14041,-0.0268414,0.621226,4.65926,14.6583,0.0,0.4850132465362549,1.0,0.0,3,49.76252697303467,-0.15717902938999997,-0.9261669814586639,-0.0,-1.0,0.0,0.0,48.32749784920707,
145,50.5763,-0.498697,-0.0212846,0.621602,4.9473,14.9464,0.0,0.15942107141017914,0.0,0.0,3,50.02663651816526,-0.157658292567,-0.32559217512607574,-0.0,-1.0,0.0,0.0,48.77130057306044,
146,50.922,-0.381253,-0.0189419,0.622241,5.23607,15.2351,0.0,-0.7484554052352905,1.0,0.0,3,50.430614102542044,-0.158923443091,-0.9078764766454697,-0.0,-1.0,0.0,0.0,48.99932771645741,
147,51.4224,-0.827516,-0.0120301,0.622447,5.5568,15.5558,0.0,-0.4500587582588196,1.0,0.0,3,51.10937818852352,-0.160542460873,-0.29839664697647095,-0.0,-1.0,0.0,0.0,49.85931673355758,
148,51.9297,-0.862936,-0.00185442,0.62188,5.88052,15.8796,0.0,1.0,1.0,0.0,3,51.88146100064984,-0.16194894358,-1.4500587582588196,-0.0,-1.0,0.0,0.0,50.28449442959219,
149,52.5074,-0.227862,0.00333665,0.621282,6.20777,16.2068,0.0,0.5356963276863098,1.0,0.0,3,52.41950846614514,-0.163562435958,-0.4643036723136902,-0.0,-1.0,0.0,0.0,51.116654928493034,
150,53.0348,0.0104889,0.00358664,0.621081,6.5384,16.5375,0.0,-0.3911425471305847,1.0,0.0,3,52.93935071726633,-0.16513894165499998,-0.9268388748168945,-0.0,-1.0,0.0,0.0,51.49616011316626,
151,53.6028,0.161819,0.00437194,0.620906,6.8725,16.8715,0.0,0.09505832195281982,1.0,0.0,3,53.48511398318418,-0.16684856152000002,-0.48620086908340454,-0.0,-1.0,0.0,0.0,52.17240516093916,
152,54.1212,0.60612,0.00232158,0.621086,7.21005,17.2091,0.0,0.6383379101753235,1.0,0.0,3,54.058230859323345,-0.168514217512,-0.5432795882225037,-0.0,-1.0,0.0,0.0,52.72673276534459,
153,54.5554,1.06191,-0.00375415,0.621966,7.55055,17.5496,0.0,1.0,1.0,0.0,3,54.452611221394136,-0.170140524738,-0.3616620898246765,-0.0,-1.0,0.0,0.0,53.17397206970873,
154,54.8628,1.40557,-0.0131441,0.62368,7.89328,17.8923,0.0,0.7072433233261108,1.0,0.0,3,54.4975101349087,-0.17164489792,-0.29275667667388916,-0.0,-1.0,0.0,0.0,53.238038233986536,
155,55.2366,1.51745,-0.0249755,0.626233,8.23785,18.2369,0.0,-0.46244871616363525,1.0,0.0,3,54.52966413135941,-0.17364307892800002,-1.169692039489746,-0.0,-1.0,0.0,0.0,53.00511344058449,
156,55.7825,0.871009,-0.0338106,0.629138,8.58539,18.5844,0.0,-0.8282277584075928,1.0,0.0,3,54.80777873111546,-0.176323475469,-0.3657790422439575,-0.0,-1.0,0.0,0.0,53.521721542973275,
157,56.3177,0.781096,-0.0369924,0.631869,8.93634,18.9354,0.0,0.4691697061061859,1.0,0.0,3,55.23774487955178,-0.17894267706750003,-1.2973974645137787,-0.0,-1.0,0.0,0.0,53.66958296313014,
158,56.8782,0.581888,-0.0411745,0.634903,9.29062,19.2897,0.0,-0.1815115213394165,1.0,0.0,3,55.65935799610563,-0.181778918482,-0.6506812274456024,-0.0,-1.0,0.0,0.0,54.28237470938995,
159,57.4538,0.65028,-0.0427866,0.637858,9.64862,19.6477,0.0,0.7890098094940186,1.0,0.0,3,56.17246649546556,-0.18467005796600003,-0.9705213308334351,-0.0,-1.0,0.0,0.0,54.69664003824953,
160,58.0192,0.527438,-0.0465019,0.641177,10.0101,20.0092,0.0,-1.0,1.0,0.0,3,56.6079647851207,-0.18769842832100003,-1.7890098094940186,-0.0,-1.0,0.0,0.0,54.88356341395149,
161,58.6192,0.417393,-0.0473017,0.644384,10.3754,20.3744,0.0,0.0857551097869873,1.0,0.0,3,57.16775647176868,-0.19083631232,-1.0857551097869873,-0.0,-1.0,0.0,0.0,55.65119362651259,
162,59.2149,0.00809462,-0.0459929,0.64743,10.7444,20.7434,0.0,-0.1273830533027649,1.0,0.0,3,57.791028565008816,-0.193937118435,-0.2131381630897522,-0.0,-1.0,0.0,0.0,56.53314999764689,
163,59.8062,0.207716,-0.0431367,0.650154,11.1173,21.1164,0.0,0.2321266531944275,1.0,0.0,3,58.46104464132247,-0.19693162448999998,-0.3595097064971924,-0.0,-1.0,0.0,0.0,57.15626010488331,
164,60.3995,0.118941,-0.0430396,0.653053,11.494,21.493,0.0,-0.6329187154769897,1.0,0.0,3,59.044182493031755,-0.2000349941765,-0.8650453686714172,-0.0,-1.0,0.0,0.0,57.58463388825383,
165,60.9722,-0.394779,-0.0379657,0.655426,11.8744,21.8735,0.0,-0.4922044575214386,1.0,0.0,3,59.77111468929384,-0.20288586726199997,-0.14071425795555115,-0.0,-1.0,0.0,0.0,58.52601454464518,
166,61.4411,-0.637005,-0.0284813,0.656939,12.2583,22.2574,0.0,0.48494458198547363,1.0,0.0,3,60.541338739044356,-0.20505732368550003,-0.9771490395069122,-0.0,-1.0,0.0,0.0,59.04313670350678,
167,61.9859,-0.863169,-0.0181388,0.657702,12.6455,22.6446,0.0,-0.8501773476600647,1.0,0.0,3,61.41355900658085,-0.20717077281300003,-1.3351219296455383,-0.0,-1.0,0.0,0.0,59.80585165487418,
168,62.5533,-0.873631,-0.0052995,0.657519,13.0361,23.0351,0.0,1.0,1.0,0.0,3,62.386671775882306,-0.2089583516745,-1.8501773476600647,-0.0,-1.0,0.0,0.0,60.62266021990979,
169,63.2245,-0.342364,0.00324769,0.657003,13.4307,23.4298,0.0,-0.018333692103624344,1.0,0.0,3,63.121499962668594,-0.21094277287650004,-1.0183336921036243,-0.0,-1.0,0.0,0.0,61.605057082161004,
170,63.8648,0.188266,0.00616924,0.656596,13.8295,23.8286,0.0,0.335487961769104,1.0,0.0,3,63.66658728220256,-0.21286996832,-0.35382165387272835,-0.0,-1.0,0.0,0.0,62.347570817720744,
171,64.3512,0.634023,0.00309826,0.656703,14.2319,24.231,0.0,0.4232097268104553,1.0,0.0,3,64.25120292477632,-0.21451336067700003,-0.08772176504135132,-0.0,-1.0,0.0,0.0,63.01037303458692,
172,64.8799,0.592064,-0.00298551,0.657387,14.6372,24.6362,0.0,0.07032373547554016,1.0,0.0,3,64.78276120293309,-0.21654928187550007,-0.35288599133491516,-0.0,-1.0,0.0,0.0,63.46034612365712,
173,65.4464,0.72064,-0.00851616,0.65834,15.0462,25.0452,0.0,1.0,1.0,0.0,3,65.1653541264514,-0.21883347048,-0.9296762645244598,-0.0,-1.0,0.0,0.0,63.667617776614065,
174,66.0036,0.6259,-0.0163932,0.659917,15.4584,25.4574,0.0,-0.3075024485588074,1.0,0.0,3,65.45375051694361,-0.22137453539500002,-1.3075024485588074,-0.0,-1.0,0.0,0.0,63.840125246980975,
175,66.6319,-0.0906462,-0.0184919,0.661364,15.8745,25.8736,0.0,-0.5919755697250366,1.0,0.0,3,66.00446781813504,-0.22410524005399998,-0.28447312116622925,-0.0,-1.0,0.0,0.0,64.69502064173118,
176,67.2139,-0.512336,-0.0129984,0.66212,16.2944,26.2934,0.0,-0.22252771258354187,1.0,0.0,3,66.77139762557844,-0.22637723174,-0.36944785714149475,-0.0,-1.0,0.0,0.0,65.43418603669599,
177,67.7482,-0.809618,-0.00267725,0.66202,16.718,26.717,0.0,-0.6537783145904541,1.0,0.0,3,67.65726787597083,-0.22809979722000004,-0.43125060200691223,-0.0,-1.0,0.0,0.0,66.29979289814877,
178,68.2595,-0.958846,0.0116646,0.66084,17.1446,27.1437,0.0,-0.5555995106697083,1.0,0.0,3,67.85675540621155,-0.2292445455,-0.09817880392074585,-0.0,-1.0,0.0,0.0,66.59805721953533,
179,68.7913,-0.796997,0.0285348,0.658549,17.5744,27.5735,0.0,0.24821683764457703,1.0,0.0,3,67.78195595720486,-0.22994019451950007,-0.8038163483142853,-0.0,-1.0,0.0,0.0,66.31087085819107,
180,69.3355,-0.784002,0.0445223,0.655268,18.0074,28.0064,0.0,-0.7594027519226074,1.0,0.0,3,67.72381362619541,-0.23022122389399996,-1.0076195895671844,-0.0,-1.0,0.0,0.0,66.19130652543124,
181,69.8565,-0.842268,0.0624097,0.650698,18.443,28.442,0.0,-0.9717810153961182,1.0,0.0,3,67.54205284621091,-0.229847711389,-0.21237826347351074,-0.0,-1.0,0.0,0.0,66.24849165577986,
182,70.329,-0.755053,0.0827256,0.64477,18.8811,28.8801,0.0,0.32065752148628235,1.0,0.0,3,67.18280055582149,-0.22873449954999997,-1.2924385368824005,-0.0,-1.0,0.0,0.0,65.56633449520676,
183,70.7911,-0.379117,0.103651,0.637522,19.3212,29.3202,0.0,0.05273956060409546,1.0,0.0,3,66.74894878914444,-0.22706231875500002,-0.2679179608821869,-0.0,-1.0,0.0,0.0,65.44151108212478,
184,71.419,0.508423,0.117937,0.629598,19.7643,29.7633,0.0,1.0,1.0,0.0,3,66.72117204984747,-0.225702339414,-0.9472604393959045,-0.0,-1.0,0.0,0.0,65.21129157861469,
185,71.9934,1.06647,0.121464,0.621666,20.2111,30.2101,0.0,1.0,1.0,0.0,3,67.10141521928382,-0.224248660578,-0.0,-0.0,-1.0,0.0,0.0,65.87716655870582,
186,72.4748,1.20517,0.117013,0.614057,20.6612,30.6603,0.0,0.120881587266922,1.0,0.0,3,67.74862462242336,-0.222715890567,-0.879118412733078,-0.0,-1.0,0.0,0.0,66.26217320803644,
187,72.5879,0.504827,0.113362,0.606456,21.1133,31.1124,0.0,-0.7318928837776184,0.0,0.0,3,68.01643959009064,-0.220148517348,-0.8527744710445404,-0.0,-1.0,0.0,0.0,66.54045873142928,
188,73.0757,0.348466,0.114747,0.598312,21.5661,31.5652,0.0,1.0,1.0,0.0,3,68.4117242335059,-0.21861034109199998,-1.7318928837776184,-0.0,-1.0,0.0,0.0,66.67354602728061,
189,73.6837,0.69863,0.111639,0.590365,22.0229,32.022,0.0,1.0,1.0,0.0,3,69.12055783796613,-0.21750138775250002,-0.0,-0.0,-1.0,0.0,0.0,67.90305645021363,
190,74.1508,0.860308,0.103414,0.583033,22.4832,32.4823,0.0,1.0,1.0,0.0,3,69.92736691994835,-0.21616181688200004,-0.0,-0.0,-1.0,0.0,0.0,68.71120510306635,
191,74.568,0.838894,0.0915913,0.576462,22.9465,32.9456,0.0,1.0,1.0,0.0,3,70.84532691080562,-0.21492809208000002,-0.0,-0.0,-1.0,0.0,0.0,69.63039881872562,
192,74.9804,0.698247,0.0773596,0.570745,23.4128,33.4118,0.0,0.8154832124710083,1.0,0.0,3,71.85881647416608,-0.21397344198999999,-0.1845167875289917,-0.0,-1.0,0.0,0.0,70.58948799591737,
193,75.3951,0.447474,0.0615136,0.565943,23.8818,33.8809,0.0,0.5098446607589722,1.0,0.0,3,72.93505049049745,-0.2133466453965,-0.30563855171203613,-0.0,-1.0,0.0,0.0,71.63001227958733,
194,75.9006,-0.115529,0.0455948,0.561969,24.3539,34.353,0.0,-0.9154422283172607,1.0,0.0,3,74.09198245531137,-0.21326892140700002,-1.425286889076233,-0.0,-1.0,0.0,0.0,72.4511274671815,
195,76.5653,-1.05272,0.0371833,0.558116,24.8298,34.8288,0.0,-0.09825891256332397,1.0,0.0,3,75.08922932365188,-0.21366159487399997,-0.8171833157539368,-0.0,-1.0,0.0,0.0,73.6304127340517,
196,77.2232,-0.856637,0.0353545,0.554189,25.3098,35.3089,0.0,0.24352608621120453,1.0,0.0,3,75.8101333687553,-0.21398123992400003,-0.3417849987745285,-0.0,-1.0,0.0,0.0,74.49361662919895,
197,77.8097,-0.448237,0.0313751,0.550885,25.7938,35.7929,0.0,0.2511650025844574,1.0,0.0,3,76.55096202504645,-0.2143209829225,-0.007638916373252869,-0.0,-1.0,0.0,0.0,75.33434936721197,
198,78.4149,-0.65286,0.0274687,0.548068,26.2814,36.2804,0.0,-1.0,1.0,0.0,3,77.30847643153025,-0.21488348706600002,-1.2511650025844574,-0.0,-1.0,0.0,0.0,75.7182434436889,
199,79.0543,-0.462601,0.0279027,0.545171,26.7729,36.772,0.0,0.6896033883094788,1.0,0.0,3,77.92075661269966,-0.2154905589265,-1.6896033883094788,-0.0,-1.0,0.0,0.0,76.19838503728032,
200,79.6201,-0.0139382,0.0247851,0.542783,27.2683,37.2674,0.0,0.9785121083259583,1.0,0.0,3,78.60905083918577,-0.21608218369149998,-0.2889087200164795,-0.0,-1.0,0.0,0.0,77.30629603948933,
201,80.1376,0.154646,0.0177297,0.541105,27.7671,37.7661,0.0,-1.0,1.0,0.0,3,79.41463442728973,-0.21681428024,-1.9785121083259583,-0.0,-1.0,0.0,0.0,77.60426651455194,
202,80.3491,-0.309122,0.0117981,0.539869,28.2684,38.2674,0.0,-1.0,1.0,0.0,4,79.86953559940596,-0.21688994133950004,-0.0,-0.0,-1.0,0.0,0.0,78.65264565806646,
203,80.2215,-0.862656,0.0150145,0.53819,28.7695,38.7685,0.0,-0.46815967559814453,1.0,0.0,4,79.61023756617243,-0.21587204542500002,-0.5318403244018555,-0.0,-1.0,0.0,0.0,78.23481342342687,
204,80.1103,-0.92054,0.0256355,0.535596,29.2695,39.2685,0.0,0.4035130441188812,1.0,0.0,4,79.05725671113294,-0.214533781194,-0.8716727197170258,-0.0,-1.0,0.0,0.0,77.58122111402382,
205,80.3443,-0.920221,0.0382633,0.532158,29.7695,39.7686,0.0,-0.545802116394043,1.0,0.0,4,78.74874795205197,-0.213779309997,-0.9493151605129242,-0.0,-1.0,0.0,0.0,77.2501740939011,
206,80.7249,-0.911995,0.0554803,0.527445,30.2714,40.2704,0.0,-1.0,1.0,0.0,4,78.36252145661128,-0.21288972440250004,-0.45419788360595703,-0.0,-1.0,0.0,0.0,77.01337236712699,
207,80.9987,-0.725736,0.0761791,0.521271,30.7747,40.7737,0.0,-1.0,1.0,0.0,4,77.68156471051896,-0.2111113667385,-0.0,-0.0,-1.0,0.0,0.0,76.47045334378045,
208,81.2108,-0.433995,0.0985686,0.513557,31.2784,41.2774,0.0,1.0,1.0,0.0,4,76.82066714566038,-0.20853187407800003,-2.0,-0.0,-1.0,0.0,0.0,75.01213527158238,
209,81.4543,-0.0102001,0.121305,0.504308,31.7823,41.7814,0.0,1.0,1.0,0.0,4,75.92743888489211,-0.205390275622,-0.0,-0.0,-1.0,0.0,0.0,74.72204860927012,
210,81.9352,0.926522,0.138286,0.493983,32.2858,42.2848,0.0,1.0,1.0,0.0,4,75.50581682185667,-0.20237297950799998,-0.0,-2.892082652567396,-1.0,0.0,0.0,73.58042317920682,
211,82.4033,1.50193,0.14106,0.483562,32.7843,42.7834,0.0,0.7419456243515015,1.0,0.0,4,75.79218144359561,-0.199235522773,-0.25805437564849854,-4.148485451628602,-1.0,0.0,0.0,73.47840824522092,
212,82.8176,1.45787,0.134698,0.473491,33.2857,43.2847,0.0,-0.23580878973007202,1.0,0.0,4,76.50660122978809,-0.196066941208,-0.9777544140815735,-3.6426948848058203,-1.0,0.0,0.0,74.10653424315416,
213,83.2959,1.3048,0.124905,0.463827,33.7902,43.7892,0.0,1.0,1.0,0.0,4,77.4584625077908,-0.1931744370465,-1.235808789730072,-2.4473304393701767,-1.0,0.0,0.0,75.28271282398273,
214,83.7089,1.14425,0.110698,0.454991,34.2979,44.2969,0.0,1.0,1.0,0.0,4,78.57279000570819,-0.19043398059949998,-0.0,-0.030171520176651256,-1.0,0.0,0.0,77.37481314506454,
215,84.0016,0.856904,0.0932551,0.447217,34.8084,44.8074,0.0,1.0,1.0,0.0,4,79.72548989523769,-0.187834717736,-0.0,-0.0,-1.0,0.0,0.0,78.53765517750169,
216,84.2096,0.495973,0.0738778,0.440654,35.321,45.32,0.0,1.0,1.0,0.0,4,80.8721182957093,-0.185536485392,-0.0,-0.0,-1.0,0.0,0.0,79.68658181031729,
217,84.3965,0.0736008,0.0530819,0.435392,35.8352,45.8343,0.0,1.0,1.0,0.0,4,82.03871489392611,-0.18372780464000002,-0.0,-0.0,-1.0,0.0,0.0,80.85498708928611,
218,84.5787,-0.404891,0.0312158,0.431489,36.3511,46.3501,0.0,-1.0,1.0,0.0,4,83.21761398387694,-0.1824738934215,-2.0,-0.0,-1.0,0.0,0.0,81.43514009045545,
219,84.7992,-0.992684,0.00908644,0.428948,36.8685,46.8675,0.0,-0.19678527116775513,1.0,0.0,4,84.41044324926442,-0.181872236208,-0.8032147288322449,-0.0,-1.0,0.0,0.0,82.98760659440676,
220,85.1682,-1.59584,-0.0104583,0.427573,37.3879,47.3869,0.0,0.21966630220413208,1.0,0.0,4,84.7181931877704,-0.182078113893,-0.4164515733718872,-6.632073281145324,-1.0,0.0,0.0,81.7531612815795,
221,85.5963,-2.3324,-0.0244952,0.427111,37.9098,47.9089,0.0,-0.7711776494979858,1.0,0.0,4,84.52237735007276,-0.1827956064465,-0.9908439517021179,-13.096137241562005,-1.0,0.0,0.0,79.76829424772511,
222,86.0989,-2.70829,-0.026049,0.426762,38.4348,48.4339,0.0,-1.0,1.0,0.0,4,84.94842212334191,-0.183718693809,-0.22882235050201416,-14.165030369623523,-1.0,0.0,0.0,80.15479913197643,
223,86.4961,-2.50311,-0.0168255,0.426069,38.9627,48.9617,0.0,-1.0,1.0,0.0,4,85.75622114398293,-0.18426653415449998,-0.0,-10.794929599536573,-1.0,0.0,0.0,81.87322220994429,
224,86.8308,-2.047,-0.00107183,0.424647,39.4924,49.4915,0.0,-1.0,1.0,0.0,4,86.78421620427238,-0.184362193638,-0.0,-3.053008193340389,-1.0,0.0,0.0,84.83660196229928,
225,87.1238,-1.45696,0.0183461,0.422212,40.024,50.0231,0.0,0.2098180651664734,1.0,0.0,4,86.30999223124306,-0.18392356922800002,-1.2098180651664734,-0.0,-1.0,0.0,0.0,84.76312324246511,
226,87.3978,-0.715015,0.0389981,0.418644,40.5569,50.556,0.0,0.17211657762527466,1.0,0.0,4,85.62760673271812,-0.182942822916,-0.03770148754119873,-0.0,-1.0,0.0,0.0,84.43335346353976,
227,87.9231,0.534578,0.0543396,0.414419,41.0921,51.0911,0.0,1.0,1.0,0.0,4,85.40564503487475,-0.1821850158945,-0.8278834223747253,-0.0,-1.0,0.0,0.0,83.97509499226783,
228,88.4377,1.24358,0.0581566,0.410311,41.6307,51.6297,0.0,0.2242979109287262,1.0,0.0,4,85.71801698967903,-0.1814348056235,-0.7757020890712738,-0.0,-1.0,0.0,0.0,84.30387155733415,
229,88.9468,0.836156,0.0558616,0.406308,42.1723,52.1714,0.0,-0.4331389367580414,1.0,0.0,4,86.32499262042022,-0.180698982072,-0.6574368476867676,-0.0,-1.0,0.0,0.0,84.94706258404219,
230,89.5079,0.732465,0.0553698,0.401915,42.7171,52.7162,0.0,1.0,1.0,0.0,4,86.89397646616918,-0.17987283814250002,-1.4331389367580414,-0.0,-1.0,0.0,0.0,85.28416194699926,
231,90.0764,0.388565,0.0520969,0.397664,43.2654,53.2644,0.0,-0.28557074069976807,1.0,0.0,4,87.6089006728025,-0.17910070764800004,-1.285570740699768,-0.0,-1.0,0.0,0.0,86.04412874294457,
232,90.6122,-0.191417,0.0544801,0.392867,43.8169,53.816,0.0,-1.0,1.0,0.0,4,88.01070103897817,-0.177992715887,-0.7144292593002319,-0.0,-1.0,0.0,0.0,86.6183795453011,
233,91.0982,-0.331658,0.0624362,0.387202,44.3712,54.3702,0.0,0.8003443479537964,1.0,0.0,4,88.07862922187809,-0.176367026182,-1.8003443479537964,-0.0,-1.0,0.0,0.0,86.36215889130995,
234,91.6134,-0.306751,0.0730473,0.38066,44.9282,54.9273,0.0,-1.0,1.0,0.0,4,88.02600748260353,-0.17436778422,-1.8003443479537964,-0.07919655669689973,-1.0,0.0,0.0,86.29173725482318,
235,92.0343,-0.0847966,0.0864437,0.373041,45.4877,55.4868,0.0,0.22499848902225494,1.0,0.0,4,87.71770989243039,-0.1716628365315,-1.224998489022255,-4.724424269931518,-1.0,0.0,0.0,84.99744144170933,
236,92.5722,0.771136,0.0953856,0.364845,46.0497,56.0488,0.0,0.13598352670669556,1.0,0.0,4,87.74305365667212,-0.168872521545,-0.08901496231555939,-7.891642609297847,-1.0,0.0,0.0,84.574565994108,
237,93.1479,1.23885,0.0944163,0.356886,46.6154,56.6144,0.0,0.8306196928024292,1.0,0.0,4,88.34221811299876,-0.166215907197,-0.6946361660957336,-8.468107841539918,-1.0,0.0,0.0,84.85058439558807,
238,93.5907,1.12259,0.0859736,0.349504,47.1845,57.1835,0.0,-1.0,1.0,0.0,4,89.22681668745824,-0.163551620064,-1.8306196928024292,-6.902929236183496,-1.0,0.0,0.0,85.78834685050765,
239,94.0782,0.888064,0.0748439,0.342737,47.7566,57.7556,0.0,0.40551504492759705,1.0,0.0,4,90.29752452445855,-0.161220400167,-1.405515044927597,-4.368347698260024,-1.0,0.0,0.0,87.62256268624827,
240,94.5527,0.278723,0.0615814,0.336788,48.332,58.3311,0.0,-1.0,1.0,0.0,4,91.46396795345598,-0.15922107363799998,-1.405515044927597,-0.6616141611409461,-1.0,0.0,0.0,89.71768882605447,
241,95.0851,0.034692,0.0510607,0.331363,48.9107,58.9097,0.0,0.5236420631408691,1.0,0.0,4,92.5346730574094,-0.1575384199565,-1.5236420631408691,-0.0,-1.0,0.0,0.0,90.92004201851066,
242,95.5632,-0.31531,0.0389806,0.326864,49.4928,59.4918,0.0,-0.3262825608253479,1.0,0.0,4,93.62852187980133,-0.15618084902399998,-0.849924623966217,-0.0,-1.0,0.0,0.0,92.21736364358746,
243,96.12,-1.10298,0.0339946,0.32258,50.078,60.077,0.0,-0.6831386089324951,1.0,0.0,4,94.43099981552793,-0.155031948,-0.3568560481071472,-0.0,-1.0,0.0,0.0,93.16891105309578,
244,96.6008,-1.33074,0.0387955,0.317798,50.6665,60.6655,0.0,-0.42037859559059143,1.0,0.0,4,94.65474447465517,-0.15349770519200004,-0.2627600133419037,-0.0,-1.0,0.0,0.0,93.4224187654606,
245,97.0884,-0.873573,0.0489475,0.312336,51.2574,61.2564,0.0,0.2813018560409546,1.0,0.0,4,94.59694968423587,-0.151621012512,-0.701680451631546,-0.0,-1.0,0.0,0.0,93.23482453623441,
246,97.7178,0.1179,0.053959,0.306873,51.852,61.851,0.0,0.6589018702507019,1.0,0.0,4,94.94047998830324,-0.149934772197,-0.3776000142097473,-2.082844047691438,-1.0,0.0,0.0,93.15655419992046,
247,98.1996,0.58433,0.0503541,0.302012,52.4502,62.4492,0.0,0.5169950127601624,1.0,0.0,4,95.60380045030836,-0.14828728797600002,-0.14190685749053955,-1.3285269183003265,-1.0,0.0,0.0,94.08080937551011,
248,98.6247,0.620885,0.0404073,0.298021,53.0512,63.0502,0.0,1.0,1.0,0.0,4,96.55215948632231,-0.1469611585935,-0.48300498723983765,-0.0,-1.0,0.0,0.0,95.26029683155686,
249,98.9824,0.361403,0.0258805,0.295093,53.6549,63.654,0.0,1.0,1.0,0.0,4,97.6685386106164,-0.146045066816,-0.0,-0.0,-1.0,0.0,0.0,96.5224935438004,
250,99.2517,-0.075166,0.0085084,0.293402,54.2606,64.2596,0.0,0.0804658755660057,1.0,0.0,4,98.82587597626537,-0.145603236417,-0.9195341244339943,-0.0,-1.0,0.0,0.0,97.40441250251817,
