step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0982,1.40399,-0.0632666,0.331358,3607.45,9.0,0.0,-0.510890007019043,1.0,0.0,3,39.71677174383032,-0.06809108677799999,-0.48910999298095703,-0.0,-1.0,0.0,0.0,38.501947659158034,
125,41.2361,0.666194,-0.0665429,0.334775,3607.68,9.22827,0.0,-1.0,1.0,0.0,3,39.773865284520056,-0.06902407688750001,-0.48910999298095703,-0.0,-1.0,0.0,0.0,38.558108209738265,
126,41.121,-0.0940949,-0.0651205,0.337527,3607.9,9.45654,0.0,-1.0,1.0,0.0,3,39.69587639046353,-0.06939723883500001,-0.0,-0.0,-1.0,0.0,0.0,38.62647915162853,
127,40.9521,-0.806018,-0.059378,0.339461,3608.13,9.68408,0.0,-1.0,1.0,0.0,3,39.664815266129814,-0.0695082040905,-0.0,-0.0,-1.0,0.0,0.0,38.59530706203931,
128,41.0556,-1.37171,-0.0498369,0.340509,3608.36,9.91187,0.0,0.5699915885925293,1.0,0.0,3,39.98200683683521,-0.069899006502,-1.5699915885925293,-0.0,-1.0,0.0,0.0,38.441110353755455,
129,41.3582,-1.75798,-0.0359888,0.340009,0.131848,10.1309,0.0,0.7638713121414185,1.0,0.0,3,40.58736409628375,-0.070310801119,-0.19387972354888916,-0.0,-1.0,0.0,0.0,39.45888937810008,
130,41.7777,-1.73007,-0.0204781,0.339442,0.366101,10.3651,0.0,-0.362409383058548,1.0,0.0,3,41.34120645049138,-0.07090553021700001,-1.1262806951999664,-0.0,-1.0,0.0,0.0,39.93241671171439,
131,42.2296,-1.64218,-0.00814865,0.338481,0.602846,10.6019,0.0,0.730460524559021,1.0,0.0,3,42.05614276363431,-0.07146958618799999,-1.092869907617569,-0.0,-1.0,0.0,0.0,40.65681220516104,
132,42.7642,-1.21229,0.00127171,0.337265,0.842211,10.8412,0.0,1.0,1.0,0.0,3,42.73697359682035,-0.072114339565,-0.269539475440979,-0.0,-1.0,0.0,0.0,41.583997414623056,
133,43.2933,-0.529058,0.005168,0.336344,1.08465,11.0837,0.0,0.6807130575180054,1.0,0.0,3,43.18085246848339,-0.072807208476,-0.31928694248199463,-0.0,-1.0,0.0,0.0,42.01225917726279,
134,43.739,0.114054,0.0046391,0.335976,1.32979,11.3288,0.0,1.0,1.0,0.0,3,43.6370749083485,-0.07347627132,-0.31928694248199463,-0.0,-1.0,0.0,0.0,42.46781255428391,
135,43.9357,0.498692,-3.40072e-05,0.336169,1.57645,11.5755,0.0,1.0,1.0,0.0,3,43.93495290952603,-0.0738491016665,-0.0,-0.0,-1.0,0.0,0.0,42.861103807859536,
136,44.413,0.855535,-0.0085452,0.33696,1.8253,11.8243,0.0,1.0,1.0,0.0,3,44.22162180697108,-0.07482702239999998,-0.0,-0.0,-1.0,0.0,0.0,43.14679478457108,
137,44.73,1.23439,-0.0189448,0.338481,2.0763,12.0753,0.0,-0.9774846434593201,1.0,0.0,3,44.29829821202807,-0.07570127565,-1.97748464345932,-0.0,-1.0,0.0,0.0,42.62935154334028,
138,44.9725,1.58483,-0.0303134,0.3408,2.32866,12.3277,0.0,-0.34924906492233276,1.0,0.0,3,44.27030861422317,-0.07663314,-0.6282355785369873,-0.0,-1.0,0.0,0.0,43.00520480066207,
139,45.3096,1.66918,-0.041939,0.343844,2.58233,12.5813,0.0,0.394489049911499,1.0,0.0,3,44.31991761454372,-0.077897170512,-0.7437381148338318,-0.0,-1.0,0.0,0.0,43.01889900958157,
140,45.7219,1.69053,-0.0517092,0.347333,2.83808,12.8371,0.0,-0.15511102974414825,1.0,0.0,3,44.479192359967676,-0.0794036234635,-0.5496000796556473,-0.0,-1.0,0.0,0.0,43.234908712607485,
141,46.2423,1.28528,-0.0592573,0.35111,3.0962,13.0952,0.0,-1.0,1.0,0.0,3,44.79184028013951,-0.081180669765,-0.8448889702558517,-0.0,-1.0,0.0,0.0,43.45719291929776,
142,46.78,0.579162,-0.0607842,0.35454,3.35768,13.3567,0.0,0.9890830516815186,1.0,0.0,3,45.27274001806909,-0.08292690600000001,-1.9890830516815186,-0.0,-1.0,0.0,0.0,43.59308819656464,
143,47.2599,0.190346,-0.0580151,0.357402,3.62217,13.6212,0.0,-1.0,1.0,0.0,3,45.8102647304555,-0.084453913899,-1.9890830516815186,-0.0,-1.0,0.0,0.0,44.12908590105205,
144,47.7607,-0.160923,-0.0547296,0.359947,3.88957,13.8886,0.0,1.0,1.0,0.0,3,46.38287870757995,-0.08595660341450001,-2.0,-0.0,-1.0,0.0,0.0,44.696922104165445,
145,48.2501,-0.248056,-0.049288,0.361982,4.15988,14.1589,0.0,0.3154936134815216,1.0,0.0,3,47.00291062745237,-0.08732833849100002,-0.6845063865184784,-0.0,-1.0,0.0,0.0,45.71023037300583,
146,48.7422,0.268494,-0.0482378,0.364174,4.43301,14.432,0.0,-1.0,1.0,0.0,3,47.5103498568338,-0.088753209714,-1.3154936134815216,-0.0,-1.0,0.0,0.0,46.026948563075344,
147,49.2721,0.319783,-0.0503262,0.36704,4.73652,14.7355,0.0,0.464827299118042,1.0,0.0,3,47.97040131020173,-0.09042415792,-1.464827299118042,-0.0,-1.0,0.0,0.0,46.44052896254632,
148,49.8229,0.478445,-0.0508462,0.369904,5.04342,15.0424,0.0,-0.4988841712474823,1.0,0.0,3,48.49240255210544,-0.092148450008,-0.9637114703655243,-0.0,-1.0,0.0,0.0,47.111140660987786,
149,50.3632,0.436245,-0.0534704,0.373123,5.35362,15.3526,0.0,-1.0,1.0,0.0,3,48.94539214597167,-0.09395834136799999,-0.5011158287525177,-0.0,-1.0,0.0,0.0,47.70109905597791,
150,50.8993,-0.151817,-0.0508967,0.375964,5.66739,15.6664,0.0,-0.3326081931591034,1.0,0.0,3,49.538643540081715,-0.09568152212600001,-0.6673918068408966,-0.0,-1.0,0.0,0.0,48.24274447590344,
151,51.3763,-0.626264,-0.0433515,0.378011,5.98446,15.9835,0.0,-0.3594605326652527,1.0,0.0,3,50.21475941661303,-0.09710403269649999,-0.026852339506149292,-0.0,-1.0,0.0,0.0,49.10959968206468,
152,51.8614,-0.962432,-0.0327,0.379206,6.30474,16.3037,0.0,-0.5365475416183472,1.0,0.0,3,50.985892248890785,-0.098330770242,-0.17708700895309448,-0.0,-1.0,0.0,0.0,49.834435375962855,
153,52.3315,-1.26263,-0.0194507,0.379478,6.62811,16.6271,0.0,-0.01128089427947998,1.0,0.0,3,51.812690968142434,-0.09929326478499999,-0.5252666473388672,-0.0,-1.0,0.0,0.0,50.555817709155775,
154,52.8649,-1.20942,-0.00489298,0.378825,6.95443,16.9534,0.0,1.0,1.0,0.0,3,52.73493424214814,-0.10013272871250001,-1.01128089427948,-0.0,-1.0,0.0,0.0,51.3314172451518,
155,53.3906,-0.536354,0.00327388,0.37797,7.2842,17.2832,0.0,0.13368886709213257,1.0,0.0,3,53.30291681964243,-0.10090022540999999,-0.8663111329078674,-0.0,-1.0,0.0,0.0,51.94212325436006,
156,53.8834,0.020268,0.00466479,0.377523,7.61694,17.6159,0.0,0.12635070085525513,1.0,0.0,3,53.75713682556351,-0.101711114091,-0.007338166236877441,-0.0,-1.0,0.0,0.0,52.65322426160144,
157,54.4134,0.300172,0.00333741,0.37748,7.95293,17.9519,0.0,0.07741563022136688,1.0,0.0,3,54.322297219657244,-0.10269985116,-0.048935070633888245,-0.0,-1.0,0.0,0.0,53.20491684730708,
158,54.9642,0.306556,0.00198714,0.37764,8.29228,18.2913,0.0,0.27608010172843933,1.0,0.0,3,54.90948073651644,-0.10378340243999999,-0.19866447150707245,-0.0,-1.0,0.0,0.0,53.74609799262432,
159,55.4865,0.633806,-0.000625137,0.378044,8.63503,18.634,0.0,0.45389214158058167,1.0,0.0,3,55.46914582709614,-0.10488169203,-0.17781203985214233,-0.0,-1.0,0.0,0.0,54.310920523110504,
160,55.9695,0.98149,-0.00692515,0.379064,8.98086,18.9799,0.0,-0.5571321845054626,1.0,0.0,3,55.77436087860425,-0.10608011274,-1.0110243260860443,-0.0,-1.0,0.0,0.0,54.364973468038436,
161,56.4991,0.869613,-0.0150517,0.380702,9.32959,19.3286,0.0,-0.627638578414917,1.0,0.0,3,56.06751238484688,-0.107546601841,-0.07050639390945435,-0.0,-1.0,0.0,0.0,54.938813864833044,
162,57.1099,0.150408,-0.0168177,0.382141,9.68215,19.6812,0.0,0.05879300832748413,1.0,0.0,3,56.621617904763085,-0.10912017147950001,-0.6864315867424011,-0.0,-1.0,0.0,0.0,55.306568257260864,
163,57.6645,-0.0615527,-0.0126072,0.382942,10.0383,20.0373,0.0,-0.45322832465171814,1.0,0.0,3,57.29643310663761,-0.11041079479499999,-0.5120213329792023,-0.0,-1.0,0.0,0.0,56.032415911948846,
164,58.2393,-0.32606,-0.00819714,0.383441,10.3981,20.3972,0.0,0.12174177169799805,1.0,0.0,3,57.99864819661149,-0.1116566771565,-0.5749700963497162,-0.0,-1.0,0.0,0.0,56.71450049055007,
165,58.8045,-0.3196,-0.000951223,0.383288,10.7612,20.7603,0.0,-1.0,1.0,0.0,3,58.77650530387135,-0.11269529598000001,-1.121741771697998,-0.0,-1.0,0.0,0.0,57.327287476381954,
166,59.397,-0.44633,0.00463994,0.382886,11.128,21.127,0.0,0.7825735211372375,1.0,0.0,3,59.25856185721469,-0.11371139871,-1.7825735211372375,-0.0,-1.0,0.0,0.0,57.610078402163516,
167,59.9789,-0.376372,0.0124009,0.381864,11.4983,21.4973,0.0,0.49503669142723083,1.0,0.0,3,59.60240157314501,-0.114518913348,-0.2875368297100067,-0.0,-1.0,0.0,0.0,58.40162161088401,
168,60.5739,0.198565,0.0148095,0.380933,11.8724,21.8714,0.0,0.3248824179172516,1.0,0.0,3,60.118739357778075,-0.11537298724350001,-0.17015427350997925,-0.0,-1.0,0.0,0.0,58.952320088481585,
169,61.1306,0.605704,0.0116401,0.380521,12.25,22.2491,0.0,-0.2896934747695923,1.0,0.0,3,60.770683581038924,-0.116307385213,-0.6145758926868439,-0.0,-1.0,0.0,0.0,59.47000342801987,
170,61.65,0.462685,0.0072456,0.380557,12.6311,22.6301,0.0,-1.0,1.0,0.0,3,61.425038068276855,-0.11730669525000001,-0.7103065252304077,-0.0,-1.0,0.0,0.0,60.094639415457735,
171,62.2093,-0.156982,0.00937824,0.380196,13.0152,23.0142,0.0,0.18037453293800354,1.0,0.0,3,61.91486172615686,-0.11825863511399999,-1.1803745329380035,-0.0,-1.0,0.0,0.0,60.442490731161456,
172,62.7656,-0.420968,0.0169534,0.379008,13.4028,23.4018,0.0,0.9314252734184265,1.0,0.0,3,62.22456056625122,-0.11894332262400001,-0.751050740480423,-0.0,-1.0,0.0,0.0,60.8803020214831,
173,63.4011,0.133971,0.0213163,0.377609,13.794,23.793,0.0,-1.0,1.0,0.0,3,62.711009041301246,-0.11970412984949999,-1.9314252734184265,-0.0,-1.0,0.0,0.0,61.01187732942621,
174,64.0159,0.237999,0.0205144,0.376531,14.1893,24.1883,0.0,0.694040060043335,1.0,0.0,3,63.34585239249418,-0.12051985421450001,-1.694040060043335,-0.0,-1.0,0.0,0.0,61.71712052026668,
175,64.58,0.418489,0.0200301,0.375443,14.5882,24.5872,0.0,-0.29468268156051636,1.0,0.0,3,63.92031684485442,-0.12123054470000001,-0.9887227416038513,-0.0,-1.0,0.0,0.0,62.502469477673266,
176,65.0636,0.359897,0.0169027,0.374715,14.9903,24.9893,0.0,-0.8770668506622314,1.0,0.0,3,64.50445677190413,-0.12190153437000001,-0.5823841691017151,-0.0,-1.0,0.0,0.0,63.20783998680362,
177,65.6458,-0.263179,0.0196708,0.373553,15.3956,25.3946,0.0,0.555849015712738,1.0,0.0,3,64.987488840423,-0.122610927637,-1.4329158663749695,-0.0,-1.0,0.0,0.0,63.435003152873506,
178,66.2509,-0.450095,0.0281797,0.371526,15.8046,25.8036,0.0,-0.3672516942024231,1.0,0.0,3,65.29125526529724,-0.12306965936700001,-0.9231007099151611,-0.0,-1.0,0.0,0.0,63.891255392955685,
179,66.8347,-0.613875,0.0376258,0.368835,16.2172,26.2162,0.0,0.8780128955841064,1.0,0.0,3,65.53033873537443,-0.12325488287250001,-1.2452645897865295,-0.0,-1.0,0.0,0.0,64.03350447556596,
180,67.3401,-0.465781,0.0487369,0.365265,16.6326,26.6317,0.0,-0.46079397201538086,1.0,0.0,3,65.6198155435391,-0.1229849081325,-1.3388068675994873,-0.0,-1.0,0.0,0.0,64.09518857512677,
181,67.957,-0.511754,0.057491,0.361214,17.0514,27.0504,0.0,0.2543141841888428,1.0,0.0,3,65.89234265744129,-0.12273509898999997,-0.7151081562042236,-0.0,-1.0,0.0,0.0,64.55507511159001,
182,68.6202,-0.358554,0.0683829,0.356331,17.4737,27.4727,0.0,0.38936635851860046,1.0,0.0,3,66.11542491371779,-0.12225752243099999,-0.1350521743297577,-0.0,-1.0,0.0,0.0,64.95265173898787,
183,69.2815,0.263213,0.0734936,0.351306,17.9002,27.8992,0.0,-0.62250155210495,1.0,0.15952682495117188,3,66.55089659813608,-0.121695033195,-1.0118679106235504,-0.0,-1.0,0.0,0.0,65.12564119175401,
184,69.4449,0.436388,0.0726611,0.346555,18.3294,28.3284,0.0,0.5327996015548706,1.0,0.0,3,66.74090682769676,-0.12033238659750002,-1.1553011536598206,-0.0,-1.0,0.0,0.0,65.27398409500132,
185,69.8626,0.617518,0.0707375,0.341927,18.7597,28.7587,0.0,0.6630643010139465,1.0,0.0,3,67.21899118632587,-0.11943954615099998,-0.13026469945907593,-0.0,-1.0,0.0,0.0,66.06047223033714,
186,70.3826,0.874325,0.0637654,0.337847,19.1936,29.1926,0.0,0.5453261137008667,1.0,0.0,3,67.99709278293336,-0.118892751311,-0.11773818731307983,-0.0,-1.0,0.0,0.0,66.84287857542844,
187,70.8109,0.944306,0.0528823,0.334536,19.6304,29.6294,0.0,-0.3991584777832031,1.0,0.0,3,68.84046131728775,-0.11844397621200002,-0.9444845914840698,-0.0,-1.0,0.0,0.0,67.43867196363053,
188,71.2843,0.674241,0.0400723,0.331993,20.0702,30.0692,0.0,0.6456966996192932,1.0,0.0,3,69.7991931679344,-0.1183294430495,-1.0448551774024963,-0.0,-1.0,0.0,0.0,68.36740717166415,
189,71.8301,0.546893,0.0283207,0.330007,20.5132,30.5122,0.0,-0.21032772958278656,1.0,0.0,3,70.78429243288878,-0.11852217905350002,-0.8560244292020798,-0.0,-1.0,0.0,0.0,69.40896292507465,
190,72.3383,0.321641,0.0151692,0.32885,20.9595,30.9586,0.0,1.0,1.0,0.0,3,71.78134144176039,-0.118942249775,-1.2103277295827866,-0.0,-1.0,0.0,0.0,70.29930087311055,
191,72.891,0.209317,0.00323679,0.328331,21.4093,31.4083,0.0,0.9706502556800842,1.0,0.0,3,72.77265194381278,-0.11966187460500001,-0.02934974431991577,-0.0,-1.0,0.0,0.0,71.6441851459118,
192,73.3609,0.188561,-0.0103907,0.328738,21.8621,31.8611,0.0,-0.02618865668773651,1.0,0.0,3,72.97581107692221,-0.120582577721,-0.9968389123678207,-0.0,-1.0,0.0,0.0,71.55617682549087,
193,73.7959,0.0482794,-0.0256686,0.330147,22.3177,32.3167,0.0,-0.27738139033317566,1.0,0.0,3,72.8245754062501,-0.12181747498650002,-0.25119273364543915,-0.0,-1.0,0.0,0.0,71.62740011116998,
194,74.27,-0.354223,-0.0413715,0.332489,22.7758,32.7748,0.0,-0.3627486824989319,1.0,0.0,3,72.67055633589439,-0.12346979015,-0.08536729216575623,-0.0,-1.0,0.0,0.0,71.52147635809466,
195,74.9289,-1.22382,-0.0505862,0.335159,23.2376,33.2366,0.0,-1.0,1.0,0.0,3,72.93867429784834,-0.1255654759755,-0.6372513175010681,-0.0,-1.0,0.0,0.0,71.6219334266225,
196,75.5608,-1.65934,-0.0484093,0.337489,23.7036,33.7026,0.0,-0.1346442997455597,1.0,0.0,3,73.64407195357252,-0.127504694156,-0.8653557002544403,-0.0,-1.0,0.0,0.0,72.25696054934019,
197,76.0909,-1.62436,-0.0376413,0.339157,24.1734,34.1725,0.0,-0.8034487366676331,1.0,0.0,3,74.60525896103753,-0.1290338068565,-0.6688044369220734,-0.0,-1.0,0.0,0.0,73.27558382310441,
198,76.6284,-1.48293,-0.0230002,0.340024,24.6466,34.6456,0.0,-1.0,1.0,0.0,3,75.72697576115714,-0.130277475408,-0.19655126333236694,-0.0,-1.0,0.0,0.0,74.53773290674943,
199,77.1863,-1.27475,-0.00416662,0.339757,25.1231,35.1221,0.0,-1.0,0.12357521057128906,0.0,3,77.02482747063502,-0.13112292864550001,-0.0,-0.0,-1.0,0.0,0.0,75.89370454198952,
200,77.3171,-1.0389,0.0178541,0.338147,25.602,35.601,0.0,-0.49054932594299316,1.0,0.0,3,76.61460023603185,-0.1307227270685,-0.5094506740570068,-0.0,-1.0,0.0,0.0,75.33104230674624,
201,77.2912,-0.759639,0.0412264,0.334984,26.08,36.079,0.0,1.0,1.0,0.0,3,75.63275892802497,-0.12945657670400001,-1.4905493259429932,-0.0,-1.0,0.0,0.0,74.05613755353806,
202,77.7607,-0.0908206,0.0661993,0.330371,26.5591,36.5581,0.0,0.06689217686653137,1.0,0.0,3,75.01840257115934,-0.1284494010985,-0.9331078231334686,-0.0,-1.0,0.0,0.0,73.61002082312079,
203,78.4935,1.24287,0.0868244,0.324931,27.0418,37.0408,0.0,0.5121360421180725,1.0,0.0,3,74.79452930199105,-0.1275248572425,-0.44524386525154114,-0.2511994203263441,-1.0,0.0,0.0,73.47063143009149,
204,79.2228,2.04972,0.0964118,0.31929,27.529,37.528,0.0,-0.5195406079292297,1.0,0.0,3,75.04179514298495,-0.12647523906000002,-1.0316766500473022,-2.4882654018153403,-1.0,0.0,0.0,72.98375055845693,
205,79.9216,1.96521,0.0962606,0.313576,28.0205,38.0195,0.0,-0.48920392990112305,1.0,0.0,3,75.7108921808471,-0.125307478208,-0.03033667802810669,-2.7672922783957574,-1.0,0.0,0.0,73.88466062963172,
206,80.6098,1.0373,0.0967056,0.3072,28.5159,38.5149,0.0,1.0,1.0,0.0,3,76.34152615740128,-0.12381665280000001,-1.489203929901123,-3.1503809471824127,-1.0,0.0,0.0,73.98335308883534,
207,81.2213,0.610101,0.101499,0.299782,29.0145,39.0135,0.0,0.8233069181442261,1.0,0.0,4,76.68841962120085,-0.12174341878299999,-0.17669308185577393,-4.343152259565983,-1.0,0.0,0.0,74.42788021296963,
208,81.3817,0.910814,0.102379,0.292068,29.5156,39.5146,0.0,1.0,1.0,0.0,4,76.7969579829291,-0.118844951778,-0.17669308185577393,-4.304045650636198,-1.0,0.0,0.0,74.5490936939353,
209,81.1955,1.1078,0.0964441,0.284823,30.0161,40.0151,0.0,-1.0,1.0,0.0,4,76.90882764578217,-0.1156317294825,-2.0,-2.4619645783005666,-1.0,0.0,0.0,74.57770477172453,
210,81.0,1.09321,0.0850696,0.278389,30.5157,40.5147,0.0,-0.7094473242759705,1.0,0.0,4,77.26592005164707,-0.112747545,-0.29055267572402954,-0.0,-1.0,0.0,0.0,76.06600670392986,
211,81.3307,0.414048,0.0719235,0.272697,31.0156,41.0146,0.0,0.07418739795684814,1.0,0.0,4,78.19815592694734,-0.11089318948950001,-0.7836347222328186,-0.0,-1.0,0.0,0.0,76.85217232078799,
212,81.9054,-0.25859,0.0647846,0.266996,31.5187,41.5177,0.0,1.0,1.0,0.0,4,79.0823309955204,-0.10934207089200002,-0.9258126020431519,-0.0,-1.0,0.0,0.0,77.69524514401544,
213,82.351,-0.0564612,0.059372,0.261564,32.025,42.024,0.0,0.20990636944770813,1.0,0.0,4,79.7626617980494,-0.10770028482,-0.7900936305522919,-0.0,-1.0,0.0,0.0,78.4179334240637,
214,82.7638,0.0191021,0.0495859,0.256928,32.5305,42.5295,0.0,-0.07572522759437561,1.0,0.0,4,80.61095464547927,-0.10632168803200001,-0.28563159704208374,-0.0,-1.0,0.0,0.0,79.41894347833464,
215,83.3021,-0.497151,0.0412934,0.252886,33.0375,43.0365,0.0,0.6805899739265442,1.0,0.0,4,81.51166429026027,-0.105329674303,-0.7563152015209198,-0.0,-1.0,0.0,0.0,80.179440055501,
216,83.8395,-0.276706,0.0375202,0.249037,33.5479,43.5469,0.0,0.03012143075466156,1.0,0.0,4,82.20802534986058,-0.1043956878075,-0.6504685431718826,-0.0,-1.0,0.0,0.0,80.90848909910152,
217,84.3418,-0.232333,0.0318047,0.245872,34.0615,44.0605,0.0,-0.7374372482299805,1.0,0.0,4,82.9581393716557,-0.10368643524800002,-0.767558678984642,-0.0,-1.0,0.0,0.0,81.62418533271232,
218,84.8758,-0.679398,0.0307795,0.24275,34.5785,44.5775,0.0,0.13086162507534027,1.0,0.0,4,83.52958735130363,-0.10301800225,-0.8682988733053207,-0.0,-1.0,0.0,0.0,82.16607968706204,
219,85.3846,-0.587705,0.0356413,0.239155,35.0985,45.0975,0.0,-0.3222525715827942,1.0,0.0,4,83.80908667339651,-0.10210077006500001,-0.45311419665813446,-0.0,-1.0,0.0,0.0,82.57105164433408,
220,85.9179,-0.593147,0.0404511,0.235357,35.6215,45.6205,0.0,-0.4724300503730774,1.0,0.0,4,84.11035330635954,-0.1011068959515,-0.1501774787902832,-0.0,-1.0,0.0,0.0,82.96419316677095,
221,86.3854,-0.715464,0.0499471,0.230771,36.1475,46.1465,0.0,1.0,0.2248060703277588,0.0,4,84.1212157945639,-0.09967622571700001,-1.4724300503730774,-0.0,-1.0,0.0,0.0,82.57981055373497,
222,86.5356,-0.485493,0.0621657,0.225224,36.6751,46.6741,0.0,1.0,1.0,0.0,4,83.6804012792982,-0.09744946987200001,-0.0,-0.0,-1.0,0.0,0.0,82.58295180942619,
223,86.8374,0.338475,0.068103,0.219396,37.2035,47.2025,0.0,-0.20543038845062256,1.0,0.0,4,83.68144255237884,-0.09525889105200001,-1.2054303884506226,-0.0,-1.0,0.0,0.0,82.22455454479166,
224,87.3195,0.37884,0.066568,0.213905,37.7347,47.7337,0.0,1.0,1.0,0.0,4,84.2219058075948,-0.09339038823750001,-1.2054303884506226,-0.0,-1.0,0.0,0.0,82.76688630282212,
225,87.8712,0.485002,0.064978,0.208361,38.2691,48.2681,0.0,1.0,1.0,0.0,4,84.83292407037463,-0.091544655516,-0.0,-0.0,-1.0,0.0,0.0,83.74137941485863,
226,88.3594,0.724548,0.0575737,0.20344,38.8069,48.8059,0.0,1.0,1.0,0.0,4,85.67081282118343,-0.08987918168,-0.0,-0.0,-1.0,0.0,0.0,84.58093363950343,
227,88.7782,0.689782,0.0451482,0.199465,39.3478,49.3468,0.0,0.8828496336936951,1.0,0.0,4,86.68432721221436,-0.088540718315,-0.11715036630630493,-0.0,-1.0,0.0,0.0,85.56064138400747,
228,89.0898,0.47009,0.0293915,0.196597,39.8912,49.8902,0.0,1.0,1.0,0.0,4,87.74226926441621,-0.087573937053,-0.11715036630630493,-0.0,-1.0,0.0,0.0,86.61955021747133,
229,89.3194,0.156787,0.0116456,0.194957,40.4364,50.4354,0.0,-0.0030868053436279297,1.0,0.0,4,88.79326607331093,-0.087067211329,-1.003086805343628,-0.0,-1.0,0.0,0.0,87.40527282037884,
230,89.5329,-0.24501,-0.0076143,0.194628,40.9829,50.9819,0.0,0.6979011297225952,0.0,0.0,4,89.18944267630889,-0.087128046306,-0.7009879350662231,-0.0,-1.0,0.0,0.0,87.89201824948302,
231,89.4708,-0.600427,-0.0278145,0.195696,41.5301,51.5291,0.0,0.8661774396896362,1.0,0.0,4,88.19206050054144,-0.087545388384,-0.16827630996704102,-5.03521508463389,-1.0,0.0,0.0,85.79522844800886,
232,89.564,-1.04233,-0.049076,0.19826,42.0767,52.0757,0.0,-0.8356177806854248,1.0,0.0,4,87.25932691517411,-0.08878479319999999,-1.701795220375061,-13.142746411747467,-1.0,0.0,0.0,82.37431695292473,
233,89.8361,-1.64688,-0.0716975,0.202292,42.6244,52.6234,0.0,0.6313341856002808,1.0,0.0,4,86.38754283685697,-0.090865621706,-1.4669519662857056,-19.930975724307586,-1.0,0.0,0.0,79.87384769418836,
234,90.1478,-2.32615,-0.0953294,0.207787,43.1736,53.1726,0.0,-1.0,1.0,0.0,4,85.44812958404755,-0.093657704593,-1.6313341856002808,-25.621600669805446,-1.0,0.0,0.0,77.45967145632311,
235,90.4222,-3.02436,-0.119031,0.214798,43.7241,53.7231,0.0,-1.0,1.0,0.0,4,84.41356442700835,-0.09711253857800001,-0.0,-30.30639176289818,-1.0,0.0,0.0,75.73985394770581,
236,90.7965,-4.06788,-0.138553,0.223049,44.2761,54.2751,0.0,-1.0,1.0,0.0,4,83.6564280459021,-0.10126034264249999,-0.0,-33.83086825593874,-1.0,0.0,0.0,74.09745063927491,
237,91.2529,-4.6576,-0.144915,0.231721,44.8307,54.8297,0.0,0.07232683897018433,1.0,0.0,4,83.7075648606087,-0.10572606620450001,-1.0723268389701843,-35.43883725592088,-1.0,0.0,0.0,73.42043142873293,
238,91.7349,-3.9699,-0.138653,0.240526,45.3881,55.3871,0.0,-0.946497917175293,1.0,0.0,4,84.5152238090794,-0.11032314278699999,-1.0188247561454773,-35.42676204463869,-1.0,0.0,0.0,74.24256272828909,
239,92.1948,-3.11503,-0.127636,0.24959,45.948,55.9471,0.0,-0.4184984266757965,1.0,0.0,4,85.5771229674494,-0.11505450066,-0.5279994904994965,-34.70490523578948,-1.0,0.0,0.0,75.62744231069217,
240,92.6669,-2.33093,-0.110918,0.258164,46.5109,56.5099,0.0,-1.0,1.0,0.0,4,86.96877058183868,-0.11961628785799999,-0.5815015733242035,-32.95282125804836,-1.0,0.0,0.0,77.43649850747134,
241,93.1618,-1.51793,-0.0907101,0.265888,47.0771,57.0761,0.0,-1.0,1.0,0.0,4,88.55921420755674,-0.12385302339200001,-0.0,-30.167400248911022,-1.0,0.0,0.0,79.89351112193698,
242,93.5968,-0.627938,-0.0677759,0.272477,47.6466,57.6456,0.0,0.16368865966796875,0.7958240509033203,0.0,4,90.2125345113872,-0.12751487636800002,-1.1636886596679688,-25.899142728865428,-1.0,0.0,0.0,82.26112735490247,
243,93.8656,0.28291,-0.0434009,0.277765,48.2187,58.2177,0.0,0.25588977336883545,1.0,0.0,4,91.74092311684997,-0.13036289192,-0.0922011137008667,-19.54480344883271,-1.0,0.0,0.0,85.69669902861153,
244,94.0786,1.20021,-0.0194202,0.281647,48.7925,58.7915,0.0,0.12193930149078369,1.0,0.0,4,93.14740476594255,-0.132484777271,-0.13395047187805176,-10.623970410024583,-1.0,0.0,0.0,89.31874224460199,
245,94.502,2.52396,-0.000815958,0.284555,49.3686,59.3676,0.0,0.8686347007751465,1.0,0.0,4,94.4634137136988,-0.13445508305,-0.7466953992843628,-0.9110773632399685,-1.0,0.0,0.0,92.87718067005349,
246,94.9782,3.20688,0.00430021,0.287332,49.9478,59.9468,0.0,0.11019988358020782,1.0,0.0,4,94.77310936879343,-0.13645138081199998,-0.7584348171949387,-0.0,-1.0,0.0,0.0,93.40912754282294,
247,95.4313,2.77768,-0.00232737,0.290288,50.5298,60.5288,0.0,-1.0,1.0,0.0,4,95.31998966900223,-0.13851280607199998,-1.1101998835802078,-3.196096308567732,-1.0,0.0,0.0,93.04939282071423,
248,96.0067,1.4728,-0.00838357,0.292928,51.1147,61.1138,0.0,0.36494189500808716,0.7864065170288086,0.0,4,95.60089140971934,-0.14061525308800002,-1.3649418950080872,-7.573457381627122,-1.0,0.0,0.0,92.15742924272213,
249,96.5106,0.919982,-0.00909933,0.294867,51.7032,61.7022,0.0,0.6304130554199219,1.0,0.0,4,96.06751975489794,-0.142288955451,-0.2654711604118347,-8.599235546932846,-1.0,0.0,0.0,92.6957805645902,
