step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.9437,-0.0330846,-0.128616,0.552261,3608.23,9.78076,0.0,-1.0,1.0,0.0,3,39.83498447349525,-0.1185806535285,-0.0,-0.0,-1.0,0.0,0.0,38.71640381996675,
127,43.3814,-0.478738,-0.124274,0.556323,0.00837337,10.0073,0.0,1.0,1.0,0.0,3,40.358182208402006,-0.120670352961,-2.0,-0.0,-1.0,0.0,0.0,38.637511855441005,
128,43.9073,-0.123484,-0.120348,0.560944,0.254792,10.2537,0.0,0.3384520411491394,1.0,0.0,3,40.954010136689256,-0.123147682456,-0.6615479588508606,-0.0,-1.0,0.0,0.0,39.632398066578,
129,44.3627,0.429057,-0.121396,0.56602,0.503721,10.5027,0.0,0.5270594358444214,1.0,0.0,3,41.35009668472978,-0.12555087727,-0.18860739469528198,-0.0,-1.0,0.0,0.0,40.16796358905119,
130,44.7881,0.792643,-0.125829,0.571711,0.754702,10.7537,0.0,-0.25880321860313416,1.0,0.0,3,41.623612908791415,-0.1280292471955,-0.7858626544475555,-0.0,-1.0,0.0,0.0,40.25982486526165,
131,45.3251,0.393347,-0.128166,0.577573,1.00838,11.0073,0.0,-0.7261778712272644,1.0,0.0,3,42.05671947880994,-0.1308927699115,-0.46737465262413025,-0.0,-1.0,0.0,0.0,40.7856143131112,
132,45.8333,0.307265,-0.127074,0.583178,1.26533,11.2643,0.0,0.8168286085128784,1.0,0.0,3,42.55946483581715,-0.133644861137,-1.5430064797401428,-0.0,-1.0,0.0,0.0,40.96291803075811,
133,46.2315,0.592147,-0.128647,0.589035,1.52465,11.5236,0.0,0.2088463306427002,1.0,0.0,3,42.88388450558355,-0.1361598580125,-0.6079822778701782,-0.0,-1.0,0.0,0.0,41.56532996421,
134,46.7162,0.280907,-0.131099,0.595047,1.78629,11.7852,0.0,-0.798113226890564,1.0,0.0,3,43.26186083260692,-0.138991673307,-1.0069595575332642,-0.0,-1.0,0.0,0.0,41.820781292039946,
135,47.2065,-0.241083,-0.12849,0.600695,2.05126,12.0502,0.0,-0.7780297994613647,1.0,0.0,3,43.792910289293204,-0.1417840256125,-0.02008342742919922,-0.0,-1.0,0.0,0.0,42.64510123545194,
136,47.6329,-0.728793,-0.12159,0.605723,2.3194,12.3184,0.0,-0.5172567963600159,1.0,0.0,3,44.3925161249699,-0.1442944681625,-0.2607730031013489,-0.0,-1.0,0.0,0.0,43.169989755877,
137,48.0667,-1.00605,-0.112199,0.610072,2.5905,12.5895,0.0,-0.26600924134254456,1.0,0.0,3,45.07360682345489,-0.14672218419599997,-0.2512475550174713,-0.0,-1.0,0.0,0.0,43.851510372753644,
138,48.6056,-0.665428,-0.104517,0.614103,2.86472,12.8637,0.0,0.2746286988258362,1.0,0.0,3,45.80492881423293,-0.149443118493,-0.5406379401683807,-0.0,-1.0,0.0,0.0,44.49329431368942,
139,49.1151,-0.618617,-0.100113,0.618228,3.14184,13.1408,0.0,-0.37344789505004883,1.0,0.0,3,46.414749444938124,-0.152153910198,-0.648076593875885,-0.0,-1.0,0.0,0.0,45.06817255657736,
140,49.6149,-0.483777,-0.0946105,0.622093,3.42203,13.421,0.0,0.39319032430648804,1.0,0.0,3,47.049465106193566,-0.1548135105775,-0.7666382193565369,-0.0,-1.0,0.0,0.0,45.66466012980911,
141,50.1165,-0.518732,-0.090873,0.625997,3.70513,13.7041,0.0,-1.0,1.0,0.0,3,47.63572817516919,-0.15753973726150003,-1.393190324306488,-0.0,-1.0,0.0,0.0,46.06023134061574,
142,50.6116,-0.411126,-0.0854973,0.629598,3.9912,13.9902,0.0,1.0,1.0,0.0,3,48.26578995679603,-0.16020085228800002,-2.0,-0.0,-1.0,0.0,0.0,46.505589104508026,
143,51.1136,-0.486996,-0.0817994,0.633209,4.28024,14.2792,0.0,-1.0,1.0,0.0,3,48.85449081008859,-0.162930795393,-2.0,-0.0,-1.0,0.0,0.0,47.09156001469559,
144,51.6089,-0.396805,-0.0762729,0.636477,4.57228,14.5712,0.0,0.11731573194265366,1.0,0.0,3,49.492581492193736,-0.16556996075549998,-1.1173157319426537,-0.0,-1.0,0.0,0.0,47.99181681185544,
145,52.0908,0.169723,-0.0752398,0.64001,4.86709,14.866,0.0,0.5768483281135559,1.0,0.0,3,49.985623547249574,-0.16829396464,-0.45953259617090225,-0.0,-1.0,0.0,0.0,48.6794698037583,
146,52.5375,0.46545,-0.0780583,0.644066,5.16428,15.1632,0.0,-1.0,1.0,0.0,3,50.329110888744864,-0.171129899731,-1.576848328113556,-0.0,-1.0,0.0,0.0,48.6849264905798,
147,53.1009,-0.0329253,-0.0778326,0.648506,5.49446,15.4934,0.0,-0.9637001156806946,1.0,0.0,3,50.87573609759274,-0.17453409331300004,-0.03629988431930542,-0.0,-1.0,0.0,0.0,49.690312038983954,
148,53.6299,-0.15837,-0.0730705,0.65241,5.8283,15.8272,0.0,0.44650998711586,1.0,0.0,3,51.52915203531544,-0.177690223395,-1.4102101027965546,-0.0,-1.0,0.0,0.0,49.928398781081476,
149,54.177,-0.343317,-0.0689987,0.656141,6.16567,16.1646,0.0,-0.2642877995967865,1.0,0.0,3,52.18049908159121,-0.18089056666599998,-0.7107977867126465,-0.0,-1.0,0.0,0.0,50.786369178911414,
150,54.7169,-0.246808,-0.063046,0.659409,6.50669,16.5056,0.0,0.5438334345817566,1.0,0.0,3,52.8844932826872,-0.1839335108415,-0.8081212341785431,-0.0,-1.0,0.0,0.0,51.45812340159214,
151,55.2465,0.316759,-0.0624171,0.662951,6.85108,16.85,0.0,1.0,1.0,0.0,3,53.41587382065609,-0.18709144050849996,-0.4561665654182434,-0.0,-1.0,0.0,0.0,52.09193241052211,
152,55.7358,0.649139,-0.0662258,0.667122,7.19842,17.1974,0.0,-0.667816162109375,1.0,0.0,3,53.76939485519118,-0.190418254722,-1.667816162109375,-0.0,-1.0,0.0,0.0,52.07863175183637,
153,56.2575,0.929221,-0.0710486,0.671781,7.54889,17.5478,0.0,1.0,1.0,0.0,3,54.118741150425755,-0.1941161099985,-1.667816162109375,-0.0,-1.0,0.0,0.0,52.424280191794445,
154,56.7627,0.982076,-0.0782892,0.677104,7.90216,17.9011,0.0,-0.19996672868728638,1.0,0.0,3,54.36914981170696,-0.19811628292000003,-1.1999667286872864,-0.0,-1.0,0.0,0.0,52.81104351018078,
155,57.365,0.313751,-0.0805331,0.682378,8.25916,18.2581,0.0,-0.15729407966136932,1.0,0.0,3,54.871683242914585,-0.20250920473400003,-0.04267264902591705,-0.0,-1.0,0.0,0.0,53.65637224347281,
156,57.8943,-0.28847,-0.0758688,0.686979,8.61996,18.6189,0.0,-1.0,1.0,0.0,3,55.53367870883209,-0.20642618803950002,-0.8427059203386307,-0.0,-1.0,0.0,0.0,54.074440744691,
157,58.2693,-0.769334,-0.0659944,0.690643,8.98423,18.9832,0.0,-1.0,1.0,0.0,3,56.221128656943634,-0.2094325742485,-0.0,-0.0,-1.0,0.0,0.0,55.01169608269513,
158,58.5474,-1.13543,-0.0522456,0.693214,9.35092,19.3499,0.0,-0.27205196022987366,1.0,0.0,3,56.938786273168986,-0.21161823651400002,-0.7279480397701263,-0.0,-1.0,0.0,0.0,55.50878362472395,
159,58.9265,-1.05777,-0.0364403,0.694702,9.71975,19.7187,0.0,0.0650472417473793,1.0,0.0,3,57.813968144174,-0.21365025581900005,-0.33709920197725296,-0.0,-1.0,0.0,0.0,56.499188127761826,
160,59.5337,-0.287542,-0.0269233,0.695928,10.092,20.0909,0.0,0.43899792432785034,1.0,0.0,3,58.71079936710689,-0.21635802505200002,-0.37395068258047104,-0.0,-1.0,0.0,0.0,57.38225613728074,
161,60.0604,-0.136126,-0.0238299,0.69738,10.4677,20.4667,0.0,-1.0,1.0,0.0,3,59.32779879738974,-0.21890747316000003,-1.4389979243278503,-0.0,-1.0,0.0,0.0,57.67719194693138,
162,60.615,0.064911,-0.0203854,0.698608,10.8468,20.8457,0.0,0.6598612070083618,1.0,0.0,3,59.984617994084026,-0.22145415726400003,-1.6598612070083618,-0.0,-1.0,0.0,0.0,58.26520547471752,
163,61.2181,0.225889,-0.0204741,0.700066,11.2295,21.2284,0.0,0.06986173987388611,1.0,0.0,3,60.578620510403084,-0.22429675632899998,-0.5899994671344757,-0.0,-1.0,0.0,0.0,59.17732391393375,
164,61.84,-0.171156,-0.0185463,0.701363,11.6161,21.6151,0.0,-1.0,1.0,0.0,3,61.255946177516705,-0.227135897369,-1.069861739873886,-0.0,-1.0,0.0,0.0,59.707851758185534,
165,62.4443,-0.22093,-0.0125784,0.702065,12.0066,22.0056,0.0,0.7496084570884705,1.0,0.0,3,62.04664588112562,-0.2296170516225,-1.7496084570884705,-0.0,-1.0,0.0,0.0,60.29214629237658,
166,63.0993,-0.369197,-0.00747606,0.702497,12.4012,22.4002,0.0,-1.0,1.0,0.0,3,62.86167177257259,-0.23214097976950002,-1.7496084570884705,-0.0,-1.0,0.0,0.0,61.10464825567655,
167,63.7228,-0.319143,-6.90296e-05,0.702304,12.7998,22.7987,0.0,0.4357112944126129,1.0,0.0,3,63.720600468482004,-0.23422999507200004,-1.435711294412613,-0.0,-1.0,0.0,0.0,62.055657085086224,
168,64.3536,0.206023,0.00220075,0.702184,13.2023,23.2013,0.0,0.19279715418815613,1.0,0.0,3,64.28263112271085,-0.236381911168,-0.2429141402244568,-0.0,-1.0,0.0,0.0,62.97337496947552,
169,64.9332,0.623126,-0.000805177,0.70254,13.6087,23.6077,0.0,0.6556516885757446,1.0,0.0,3,64.90703759481606,-0.23860530324000007,-0.4628545343875885,-0.0,-1.0,0.0,0.0,63.52957593125977,
170,65.3768,0.920355,-0.0084078,0.703606,14.0183,24.0173,0.0,0.7306530475616455,1.0,0.0,3,65.09965494319503,-0.24073174694,-0.07500135898590088,-0.0,-1.0,0.0,0.0,63.83642278855926,
171,65.7452,1.05666,-0.019281,0.705498,14.4303,24.4292,0.0,0.5544599294662476,1.0,0.0,3,65.09920243033636,-0.24304536355200002,-0.17619311809539795,-0.0,-1.0,0.0,0.0,63.80329913135574,
172,66.1315,1.1025,-0.0328634,0.708293,14.8445,24.8434,0.0,0.5527346730232239,1.0,0.0,3,65.00933472170315,-0.24592976649649997,-0.0017252564430236816,-0.0,-1.0,0.0,0.0,63.762887378273746,
173,66.5968,0.75792,-0.0477664,0.71198,15.2611,25.26,0.0,-0.5220952033996582,1.0,0.0,3,64.93089992637877,-0.24961746871999999,-1.074829876422882,-0.0,-1.0,0.0,0.0,63.3588334947319,
174,67.2081,-0.127193,-0.0555005,0.715795,15.6811,25.6801,0.0,-0.5378285050392151,1.0,0.0,3,65.24053158610826,-0.2539445917225,-0.015733301639556885,-0.0,-1.0,0.0,0.0,63.981867003893896,
175,67.744,-0.687008,-0.052962,0.719098,16.1052,26.1041,0.0,-0.3128921091556549,1.0,0.0,3,65.85592181801162,-0.257757208164,-0.22493639588356018,-0.0,-1.0,0.0,0.0,64.53068369108256,
176,68.2972,-0.949457,-0.0435749,0.721624,16.5327,26.5317,0.0,-0.34173083305358887,1.0,0.0,3,66.74481888416304,-0.26121689064000003,-0.02883872389793396,-0.0,-1.0,0.0,0.0,65.47495037635366,
177,68.8205,-1.08529,-0.0297616,0.723198,16.964,26.9629,0.0,-1.0,1.0,0.0,3,67.76607035395041,-0.264031986999,-0.6582691669464111,-0.0,-1.0,0.0,0.0,66.30455761686748,
178,69.2493,-1.11447,-0.0127998,0.72362,17.3983,27.3972,0.0,-0.6219757199287415,1.0,0.0,3,68.80045085852551,-0.26583279673,-0.37802428007125854,-0.0,-1.0,0.0,0.0,67.42121077777414,
179,69.6805,-1.08404,0.00634858,0.722794,17.8353,27.8342,0.0,-1.0,1.0,0.0,3,69.45791115842465,-0.266901603021,-0.37802428007125854,-0.0,-1.0,0.0,0.0,68.07760227138228,
180,70.0772,-0.996355,0.0270855,0.720604,18.2747,28.2736,0.0,0.40474337339401245,1.0,0.0,3,69.10257443770084,-0.26703487796,-1.4047433733940125,-0.0,-1.0,0.0,0.0,67.41411654772263,
181,70.5049,-0.690874,0.0485253,0.717069,18.7162,28.7151,0.0,0.6916675567626953,1.0,0.0,3,68.71194272541803,-0.2664895414515,-0.28692418336868286,-0.0,-1.0,0.0,0.0,67.35937592895591,
182,71.1221,0.207242,0.0645249,0.712756,19.1607,29.1597,0.0,0.17051851749420166,1.0,0.0,3,68.6811129578535,-0.266177433074,-0.5211490392684937,-0.0,-1.0,0.0,0.0,67.25859081299895,
183,71.7094,0.841564,0.0698489,0.708415,19.609,29.608,0.0,1.0,1.0,0.0,3,69.03216532954892,-0.26575388523,-0.8294814825057983,-0.0,-1.0,0.0,0.0,67.51756699956718,
184,72.2081,1.01222,0.0671604,0.704353,20.0608,30.0597,0.0,-0.6567997336387634,1.0,0.0,3,69.62237315851313,-0.2651895079055,-1.6567997336387634,-0.0,-1.0,0.0,0.0,67.860143730516,
185,72.8171,1.05709,0.0610811,0.700592,20.5159,30.5149,0.0,0.5726664662361145,1.0,0.0,3,70.45881384106055,-0.26519413908,-1.229466199874878,-0.0,-1.0,0.0,0.0,68.82477984201809,
186,73.3731,1.05364,0.0504268,0.697459,20.9751,30.974,0.0,0.5642419457435608,1.0,0.0,3,71.43062955072554,-0.2653719014455,-0.008424520492553711,-0.0,-1.0,0.0,0.0,70.16273029313227,
187,73.8756,0.751371,0.0374786,0.695063,21.4375,31.4364,0.0,-0.8170831203460693,1.0,0.0,3,72.43966859930784,-0.26577795478300004,-1.3813250660896301,-0.0,-1.0,0.0,0.0,70.75949312469794,
188,74.5168,-0.147199,0.0298798,0.692807,21.9035,31.9025,0.0,-0.15871821343898773,1.0,0.0,3,73.37043019191606,-0.26674194253699995,-0.6583649069070816,-0.0,-1.0,0.0,0.0,71.90617877730693,
189,75.1369,-0.197564,0.029399,0.690244,22.3734,32.3724,0.0,0.2625141739845276,1.0,0.0,3,74.0001161135653,-0.267457951554,-0.4212323874235153,-0.0,-1.0,0.0,0.0,72.60628844578424,
190,75.814,-0.333557,0.0286755,0.687838,22.8473,32.8463,0.0,-0.16292081773281097,1.0,0.0,3,74.69597859105762,-0.268454264904,-0.42543499171733856,-0.0,-1.0,0.0,0.0,73.29989382863843,
191,76.53,-0.175556,0.0311522,0.685153,23.3257,33.3246,0.0,0.7642931342124939,1.0,0.0,3,75.30102222970156,-0.26942482885900004,-0.9272139519453049,-0.0,-1.0,0.0,0.0,73.75343321525897,
192,77.2282,-0.033039,0.0311635,0.682645,23.8082,33.8071,0.0,0.05706702172756195,1.0,0.0,3,75.98754668161821,-0.27042741897,-0.707226112484932,-0.0,-1.0,0.0,0.0,74.50495142890273,
193,77.9283,-0.428897,0.0336802,0.679896,24.2952,34.2942,0.0,-0.7274031639099121,1.0,0.0,3,76.57203269311044,-0.27129906809999993,-0.7844701856374741,-0.0,-1.0,0.0,0.0,75.0653925693192,
194,78.6093,-0.369005,0.0411351,0.676427,24.7862,34.7851,0.0,1.0,1.0,0.0,3,76.92645733571679,-0.2717083511845,-1.727403163909912,-0.0,-1.0,0.0,0.0,75.13652803535932,
195,79.3209,-0.421712,0.0481107,0.672546,25.2815,35.2804,0.0,-0.3063860535621643,1.0,0.0,3,77.32176205704657,-0.27199769217299996,-1.3063860535621643,-0.0,-1.0,0.0,0.0,75.65784854880492,
196,79.9425,-0.208439,0.0576736,0.667859,25.7806,35.7795,0.0,0.3599569797515869,1.0,0.0,3,77.50557460719497,-0.27155643441849997,-0.6663430333137512,-0.0,-1.0,0.0,0.0,76.03411526278235,
197,80.5772,-0.249368,0.0650536,0.662732,26.2833,36.2823,0.0,-0.4539894163608551,1.0,0.0,3,77.78768968747642,-0.27094074837599996,-0.813946396112442,-0.0,-1.0,0.0,0.0,76.27256502026668,
198,80.7637,-0.117357,0.0745736,0.656731,26.7885,36.7875,0.0,0.3651318848133087,1.0,0.0,4,77.53060212075737,-0.2684185336845,-0.8191213011741638,-0.0,-1.0,0.0,0.0,76.01644719672062,
199,80.6476,0.49941,0.0777888,0.650655,27.2932,37.2922,0.0,0.8784520626068115,1.0,0.0,4,77.2701422570485,-0.264934749915,-0.5133201777935028,-0.0,-1.0,0.0,0.0,75.85121145379546,
200,80.477,0.872626,0.0733543,0.645124,27.7972,37.7961,0.0,0.7806170582771301,1.0,0.0,4,77.31155897188793,-0.261624396116,-0.0978350043296814,-0.0,-1.0,0.0,0.0,76.02058407447302,
201,80.6614,0.927233,0.0630083,0.640396,28.3012,38.3001,0.0,1.0,1.0,0.0,4,77.96185048356789,-0.259908026388,-0.21938294172286987,-0.0,-1.0,0.0,0.0,76.63612757466302,
202,80.9063,0.729573,0.0486233,0.636569,28.8071,38.806,0.0,0.01583591103553772,1.0,0.0,4,78.84448779896574,-0.25884950418450003,-0.9841640889644623,-0.0,-1.0,0.0,0.0,77.29038906809191,
203,81.1456,0.314647,0.0326633,0.633685,29.3145,39.3134,0.0,-0.5820567011833191,1.0,0.0,4,79.77731118372078,-0.25823842690500004,-0.5978926122188568,-0.0,-1.0,0.0,0.0,78.33970497315013,
204,81.6383,-0.572155,0.0214465,0.631266,29.8243,39.8232,0.0,0.05249409377574921,1.0,0.0,4,80.74416506232018,-0.25865497819500005,-0.6345507949590683,-0.0,-1.0,0.0,0.0,79.29514484563747,
205,82.0918,-0.442699,0.0148552,0.629135,30.3373,40.3362,0.0,0.8052781224250793,1.0,0.0,4,81.47301965403697,-0.25908297119,-0.7527840286493301,-0.0,-1.0,0.0,0.0,79.98810147425218,
206,82.5155,-0.425459,0.00747783,0.62779,30.8529,40.8518,0.0,-0.299762099981308,1.0,0.0,4,82.20467739689462,-0.25978431282500003,-1.1050402224063873,-5.158954058496121,-1.0,0.0,0.0,79.32364250272367,
207,83.025,-0.316432,0.00172238,0.626938,31.3716,41.3706,0.0,0.3288276791572571,1.0,0.0,4,82.95337658494621,-0.26098329309400004,-0.6285897791385651,-11.371031512553344,-1.0,0.0,0.0,78.6610584799723,
208,83.5274,-0.499306,-0.00415778,0.626686,31.8934,41.8923,0.0,-1.0,1.0,0.0,4,83.35303425005533,-0.262439403578,-1.328827679157257,-16.58794078497496,-1.0,0.0,0.0,77.54496134648642,
209,84.072,-0.454537,-0.00770147,0.626598,32.4129,42.4119,0.0,0.11236637830734253,1.0,0.0,4,83.7457709535546,-0.264104188884,-1.1123663783073425,-19.525718929747782,-1.0,0.0,0.0,77.26652711874145,
210,84.6099,-0.77803,-0.0105512,0.626831,32.9285,42.9274,0.0,-1.0,1.0,0.0,4,84.15883061948361,-0.26590044369550003,-1.1123663783073425,-21.23581065743035,-1.0,0.0,0.0,77.25026759793832,
211,85.0887,-1.06751,-0.00552118,0.626623,33.4471,43.4461,0.0,-0.9592034220695496,1.0,0.0,4,84.85250928470533,-0.26730146642950003,-0.04079657793045044,-19.619158990458786,-1.0,0.0,0.0,78.66817909728199,
212,85.5021,-1.06079,0.00563328,0.625591,33.9685,43.9674,0.0,-0.5655981302261353,1.0,0.0,4,85.25991598724534,-0.2681016204865,-0.3936052918434143,-14.482271782804204,-1.0,0.0,0.0,80.25316483350475,
213,85.8278,-0.873052,0.0208641,0.623532,34.4921,44.491,0.0,-0.7585562467575073,1.0,0.0,4,84.9138248566944,-0.268135653972,-0.19295811653137207,-4.2943565549939535,-1.0,0.0,0.0,82.51421262901451,
214,86.0897,-0.540447,0.0386088,0.620291,35.0171,45.016,0.0,0.4240959584712982,1.0,0.0,4,84.36404646842166,-0.2674150551945,-1.1826522052288055,-0.0,-1.0,0.0,0.0,82.74183575165851,
215,86.4337,-0.0157695,0.0564062,0.615927,35.5436,45.5426,0.0,-0.26896440982818604,1.0,0.0,4,83.85982932020065,-0.2664379170285,-0.6930603682994843,-0.0,-1.0,0.0,0.0,82.3854732926823,
216,86.9406,0.861072,0.0702889,0.61075,36.0725,46.0714,0.0,0.21503911912441254,1.0,0.0,4,83.6729578658207,-0.26561041975,-0.48400352895259857,-0.0,-1.0,0.0,0.0,82.26214638738492,
217,87.4382,1.49736,0.0731177,0.605595,36.6047,46.6036,0.0,0.6825839281082153,1.0,0.0,4,84.01078065757328,-0.26479198767,-0.4675448089838028,-0.0,-1.0,0.0,0.0,82.60572522720814,
218,87.8606,1.58845,0.0660421,0.600908,37.1398,47.1387,0.0,0.5542668104171753,1.0,0.0,4,84.76992430643179,-0.26398151158800004,-0.12831711769104004,-0.0,-1.0,0.0,0.0,83.46744765953648,
219,88.1994,1.40123,0.0528716,0.597017,37.6775,47.6764,0.0,1.0,1.0,0.0,4,85.74561659943977,-0.263282705949,-0.4457331895828247,-0.0,-1.0,0.0,0.0,84.34861393661593,
220,88.4602,1.05052,0.0360947,0.594171,38.2171,48.2161,0.0,-0.16499991714954376,1.0,0.0,4,86.80645651271153,-0.262802427471,-1.1649999171495438,-0.0,-1.0,0.0,0.0,85.19415411009567,
221,88.758,0.43924,0.0179175,0.592438,38.7586,48.7575,0.0,-0.15297991037368774,1.0,0.0,4,87.94863490152419,-0.26291806002,-0.012020006775856018,-6.365874162636146,-1.0,0.0,0.0,85.0906422988124,
222,89.2113,-0.00301683,0.000889793,0.591669,39.3024,49.3014,0.0,0.6784152388572693,1.0,0.0,4,89.17157489440727,-0.26391780329849995,-0.831395149230957,-17.637964182811757,-1.0,0.0,0.0,83.24874750063655,
223,89.6235,-0.480635,-0.0172473,0.592108,39.849,49.848,0.0,-0.009330570697784424,1.0,0.0,4,88.83732682972574,-0.26533395669000004,-0.6877458095550537,-25.959569866839047,-1.0,0.0,0.0,80.87577666345946,
224,90.0769,-0.830842,-0.0343164,0.593679,40.3981,50.3971,0.0,0.44213980436325073,1.0,0.0,4,88.47861309835882,-0.26738381957549995,-0.45147037506103516,-31.960712926173485,-1.0,0.0,0.0,79.08560993472165,
225,90.5153,-1.33149,-0.0513358,0.596493,40.9499,50.9488,0.0,-0.7080860137939453,1.0,0.0,4,88.07373846343177,-0.2699587142145,-1.150225818157196,-36.80541264208422,-1.0,0.0,0.0,77.25735884324907,
226,91.0576,-2.15789,-0.0601188,0.599858,41.5044,51.5034,0.0,-0.8412306308746338,1.0,0.0,4,88.15760784718093,-0.273108149104,-0.13314461708068848,-39.40195558431198,-1.0,0.0,0.0,76.99406741687473,
227,91.5427,-2.32578,-0.0569397,0.603055,42.0624,52.0614,0.0,-0.904102087020874,1.0,0.0,4,88.78954455876595,-0.2760357477675,-0.06287145614624023,-39.45620270943534,-1.0,0.0,0.0,77.63059669679575,
228,91.9599,-2.01772,-0.0450339,0.605698,42.6231,52.6221,0.0,-0.6343767642974854,1.0,0.0,4,89.79670938073819,-0.278532104755,-0.26972532272338867,-37.43577689838562,-1.0,0.0,0.0,79.07831545456978,
229,92.3359,-1.4741,-0.0282361,0.60747,43.1864,53.1854,0.0,-0.5076286792755127,1.0,0.0,4,90.9956641472465,-0.280512246765,-0.12674808502197266,-33.47605290539738,-1.0,0.0,0.0,81.30811424862557,
230,92.7251,-0.853908,-0.00868486,0.608151,43.752,53.7509,0.0,-1.0,1.0,0.0,4,92.3189558492911,-0.28202075025150003,-0.4923713207244873,-27.018333225184477,-1.0,0.0,0.0,84.13464039652612,
231,93.0582,-0.140927,0.0131934,0.607566,44.3198,54.3188,0.0,-1.0,1.0,0.0,4,92.43624177337199,-0.28275223606200006,-0.0,-15.652618805876799,-1.0,0.0,0.0,87.2403348358408,
232,93.3078,0.611534,0.0362352,0.605596,44.8893,54.8882,0.0,-0.034779585897922516,1.0,0.0,4,91.55640712725798,-0.28256546746000005,-0.9652204141020775,-0.0,-1.0,0.0,0.0,89.98427553556736,
233,93.5485,1.36822,0.0598539,0.602175,45.46,55.4589,0.0,-0.8568271398544312,1.0,0.0,4,90.58303178848911,-0.2816675705625,-0.8220475539565086,-0.0,-1.0,0.0,0.0,89.05474995173965,
234,93.7823,2.14205,0.0838867,0.597244,46.0317,56.0307,0.0,0.32729119062423706,1.0,0.0,4,89.52358936522391,-0.280054579906,-1.1841183304786682,-0.0,-1.0,0.0,0.0,87.88829928617432,
235,94.058,3.05745,0.107145,0.59085,46.6046,56.6035,0.0,1.0,1.0,0.0,4,88.48933442800909,-0.2778708465,-0.6727088093757629,-5.694967005426989,-1.0,0.0,0.0,85.58590918733962,
236,94.4971,4.24044,0.122228,0.583603,47.1796,57.1786,0.0,1.0,1.0,0.0,4,88.03137313412579,-0.2757439552565,-0.0,-9.82904226864538,-1.0,0.0,0.0,84.29836861170794,
237,94.9696,4.46938,0.122787,0.576202,47.7576,57.7566,0.0,0.7938923239707947,1.0,0.0,4,88.4387110200826,-0.27360836729599997,-0.20610767602920532,-10.620866755214394,-1.0,0.0,0.0,84.44805366117421,
238,95.3765,3.81459,0.110783,0.568977,48.3384,58.3373,0.0,1.0,1.0,0.0,4,89.51957882831718,-0.2713351742025,-0.20610767602920532,-8.501886907336385,-1.0,0.0,0.0,86.06093962447181,
239,95.6962,2.81774,0.0911838,0.56237,48.9213,58.9203,0.0,-0.41167688369750977,1.0,0.0,4,90.94171512667468,-0.26908335997000005,-1.4116768836975098,-3.930794753796249,-1.0,0.0,0.0,88.26643001314636,
240,95.9987,1.75062,0.0680326,0.556751,49.5063,59.5053,0.0,1.0,1.0,0.0,4,92.51362169965348,-0.26723686111850004,-1.4116768836975098,-0.0,-1.0,0.0,0.0,90.82288177342572,
241,96.2797,0.643173,0.042854,0.552371,50.0934,60.0924,0.0,0.1333760917186737,1.0,0.0,4,94.1289526076163,-0.2659105708435,-0.8666239082813263,-0.0,-1.0,0.0,0.0,92.6030548642884,
242,96.5802,-0.576515,0.0172168,0.549313,50.6825,60.6814,0.0,-0.8910618424415588,1.0,0.0,4,95.73452636839019,-0.265263797013,-1.0244379341602325,-10.517106864789028,-1.0,0.0,0.0,91.53265447493186,
243,97.0474,-2.129,-0.0025129,0.547126,51.2741,61.273,0.0,-0.027460545301437378,1.0,0.0,4,96.92515851178274,-0.265485778862,-0.8636012971401215,-23.462738554831958,-1.0,0.0,0.0,89.53490770507071,
244,97.5338,-2.27195,-0.0144036,0.545571,51.8689,61.8679,0.0,0.25776106119155884,1.0,0.0,4,96.82128818039129,-0.266058063999,-0.2852216064929962,-29.21384683842355,-1.0,0.0,0.0,88.16620192483852,
245,97.9894,-2.48294,-0.0245252,0.545153,52.4666,62.4655,0.0,-1.0,1.0,0.0,4,96.75844751655741,-0.267096076891,-1.2577610611915588,-33.399072550760366,-1.0,0.0,0.0,86.76425498361886,
246,98.5738,-2.24487,-0.0285197,0.545347,53.0675,63.0664,0.0,0.023039698600769043,1.0,0.0,4,97.12825701228913,-0.26878463054300006,-1.023039698600769,-35.31843184835614,-1.0,0.0,0.0,86.72295251007685,
247,99.1383,-2.22202,-0.0281792,0.546022,53.672,63.6709,0.0,-0.24079036712646484,1.0,0.0,4,97.70230722518801,-0.270658464213,-0.2638300657272339,-35.82047312636196,-1.0,0.0,0.0,87.39738145966635,
248,99.6625,-1.9908,-0.0193737,0.546378,54.2796,64.2786,0.0,-0.6275888085365295,1.0,0.0,4,98.6784416150653,-0.272266987125,-0.3867984414100647,-33.3276765661504,-1.0,0.0,0.0,88.95821595397969,
249,100.087,-1.47782,-0.00423311,0.545928,54.8903,64.8892,0.0,-0.7905580997467041,1.0,0.0,4,99.87426425322069,-0.27320147868,-0.16296929121017456,-27.264399112638117,-1.0,0.0,0.0,91.73607220901812,
250,100.107,-0.863792,0.0144896,0.544355,55.5023,65.5012,0.0,-1.0,1.0,0.0,5,99.3712617100432,-0.272468729925,-0.2094419002532959,-15.729676032004903,-1.0,0.0,0.0,94.103541402041,
