step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9077,1.42687,0.00356835,0.326897,3607.96,9.5127,0.0,-0.08172279596328735,1.0,0.0,3,41.83266268039024,-0.0684975070345,-1.0817227959632874,-0.0,-1.0,0.0,0.0,40.439648334566755,
124,42.4431,1.01011,-0.00409252,0.328066,3608.19,9.74707,0.0,-0.4616897702217102,1.0,0.0,3,42.35589519132868,-0.069620690223,-0.37996697425842285,-0.0,-1.0,0.0,0.0,41.172284408828155,
125,42.9846,0.577666,-0.00680048,0.328978,3608.43,9.98462,0.0,0.029902219772338867,1.0,0.0,3,42.837449229814915,-0.070704938694,-0.4915919899940491,-0.0,-1.0,0.0,0.0,41.6192666941227,
126,43.4793,0.770853,-0.00825216,0.329152,0.216938,10.2161,0.0,0.4149709939956665,1.0,0.0,3,43.29842254454355,-0.07155649276800001,-0.38506877422332764,-0.0,-1.0,0.0,0.0,42.111345419508545,
127,43.9021,1.18508,-0.0132654,0.330488,0.46288,10.462,0.0,1.0,1.0,0.0,3,43.60705639339582,-0.072545586124,-0.5850290060043335,-0.0,-1.0,0.0,0.0,42.35900210547052,
128,44.2983,1.4941,-0.0211434,0.332438,0.711022,10.7101,0.0,0.4337040185928345,1.0,0.0,3,43.82012529181589,-0.07363219127699999,-0.5662959814071655,-0.0,-1.0,0.0,0.0,42.57660430611674,
129,44.8225,1.25412,-0.0287358,0.334785,0.96171,10.9608,0.0,-0.10963402688503265,1.0,0.0,3,44.16007869824041,-0.0750295033125,-0.5433380454778671,-0.0,-1.0,0.0,0.0,42.922047781284554,
130,45.3712,0.605915,-0.0308663,0.336881,1.21553,11.2147,0.0,-0.27363142371177673,1.0,0.0,3,44.649479144895466,-0.076423476136,-0.16399739682674408,-0.0,-1.0,0.0,0.0,43.523856449711445,
131,45.6941,0.323133,-0.0286222,0.338473,1.47206,11.4712,0.0,0.20013196766376495,1.0,0.0,3,45.02154073015181,-0.0773310955465,-0.4737633913755417,-0.0,-1.0,0.0,0.0,43.80208061719265,
132,46.233,0.0664655,-0.0261819,0.339882,1.73069,11.7298,0.0,-1.0,1.0,0.0,3,45.61198998539513,-0.07856882253,-1.200131967663765,-0.0,-1.0,0.0,0.0,44.173381572565994,
133,46.7567,-0.0217548,-0.0218875,0.340858,1.99259,11.9917,0.0,0.3209347128868103,1.0,0.0,3,46.23384797160451,-0.079686976243,-1.3209347128868103,-0.0,-1.0,0.0,0.0,44.75788058149546,
134,47.2547,0.420613,-0.0216245,0.341977,2.25733,12.2565,0.0,1.0,1.0,0.0,3,46.73276202181337,-0.0808001027095,-0.6790652871131897,-0.0,-1.0,0.0,0.0,45.44824233296991,
135,47.7152,0.666522,-0.0248134,0.343554,2.52463,12.5238,0.0,-1.0,1.0,0.0,3,47.108584088985985,-0.08196373910400001,-2.0,-0.0,-1.0,0.0,0.0,45.426620349881986,
136,48.2051,0.896619,-0.0283495,0.345406,2.79467,12.7938,0.0,1.0,1.0,0.0,3,47.502526500721146,-0.083251653853,-2.0,-0.0,-1.0,0.0,0.0,45.81927484686815,
137,48.6793,0.951734,-0.0336489,0.347712,3.06725,13.0664,0.0,-1.0,1.0,0.0,3,47.83289616340243,-0.084631883808,-2.0,-0.0,-1.0,0.0,0.0,46.14826427959443,
138,49.214,0.49181,-0.0352258,0.349915,3.34281,13.3419,0.0,-0.0031610727310180664,1.0,0.0,3,48.31684738037195,-0.08610358405,-0.9968389272689819,-0.0,-1.0,0.0,0.0,46.93169211814125,
139,49.7062,-0.0291705,-0.0328468,0.351697,3.6214,13.6205,0.0,-1.0,1.0,0.0,3,48.86319007730001,-0.087407607107,-0.9968389272689819,-0.0,-1.0,0.0,0.0,47.47673079201232,
140,50.1701,-0.353912,-0.0271007,0.352865,3.90272,13.9018,0.0,-0.1278148740530014,1.0,0.0,3,49.47193826236915,-0.08851636168249999,-0.8721851259469986,-0.0,-1.0,0.0,0.0,48.12176636290255,
141,50.6862,-0.000618281,-0.0231606,0.353826,4.18689,14.186,0.0,0.5786281228065491,1.0,0.0,3,50.085697301821135,-0.089670477006,-0.7064429968595505,-0.0,-1.0,0.0,0.0,48.78409392575727,
142,51.1828,0.0250146,-0.0225923,0.355006,4.47389,14.473,0.0,-0.7665154933929443,1.0,0.0,3,50.59161899398771,-0.090851005484,-1.3451436161994934,-0.0,-1.0,0.0,0.0,49.09722490364386,
143,51.6843,0.156602,-0.0208097,0.356046,4.76368,14.7628,0.0,0.48257532715797424,1.0,0.0,3,51.13538104889712,-0.092009941389,-1.2490908205509186,-0.0,-1.0,0.0,0.0,49.668643861342844,
144,52.1306,0.635258,-0.0230666,0.357463,5.05618,15.0553,0.0,0.8230059146881104,1.0,0.0,3,51.515547568113,-0.09317380333900001,-0.3404305875301361,-0.0,-1.0,0.0,0.0,50.32024458851496,
145,52.5476,0.922413,-0.0287186,0.359461,5.351,15.3501,0.0,0.101464182138443,1.0,0.0,3,51.771488925716696,-0.094444064218,-0.7215417325496674,-0.0,-1.0,0.0,0.0,50.46058234173379,
146,53.0778,0.490718,-0.0324579,0.361641,5.64835,15.6475,0.0,-0.5669751167297363,1.0,0.0,3,52.18859759693122,-0.095975543349,-0.6684392988681793,-0.0,-1.0,0.0,0.0,50.892090263921766,
147,53.6101,-0.123832,-0.0298895,0.363515,5.97896,15.9781,0.0,-0.3163222074508667,1.0,0.0,3,52.78508437540586,-0.09744037750750001,-0.25065290927886963,-0.0,-1.0,0.0,0.0,51.612448125114696,
148,54.1285,-0.214225,-0.023801,0.364721,6.31298,16.3121,0.0,1.0,1.0,0.0,3,53.46907376347143,-0.09870900324250001,-1.3163222074508667,-0.0,-1.0,0.0,0.0,51.97546809799367,
149,54.6767,-0.392735,-0.0189608,0.365685,6.65032,16.6494,0.0,-0.2667624056339264,1.0,0.0,3,54.1485459033133,-0.09997224519749999,-1.2667624056339264,-0.0,-1.0,0.0,0.0,52.66854493642562,
150,55.1724,-0.847724,-0.0101461,0.365883,6.99102,16.9901,0.0,-0.7765222787857056,1.0,0.0,3,54.889672666982946,-0.100933216146,-0.5097598731517792,-0.0,-1.0,0.0,0.0,53.63581148889141,
151,55.6201,-1.14946,0.00194937,0.365084,7.33457,17.3337,0.0,0.7134295105934143,1.0,0.0,3,55.565782277802796,-0.10153004294200002,-1.4899517893791199,-0.0,-1.0,0.0,0.0,54.01726669804706,
152,56.1091,-1.37685,0.0156165,0.363345,7.68097,17.6801,0.0,-1.0,1.0,0.0,3,55.66416226085305,-0.10193480469749999,-1.7134295105934143,-0.0,-1.0,0.0,0.0,54.04819860297752,
153,56.5829,-1.42321,0.0316212,0.360552,8.03002,18.0291,0.0,1.0,1.0,0.0,3,55.66015320856783,-0.102005388804,-2.0,-0.0,-1.0,0.0,0.0,53.95814781976382,
154,57.2192,-0.708787,0.0436466,0.357274,8.38232,18.3814,0.0,0.16212409734725952,1.0,0.0,3,55.91639129494852,-0.102214662304,-0.8378759026527405,-0.0,-1.0,0.0,0.0,54.562813861848696,
155,57.7971,0.000389261,0.0472997,0.354261,8.73853,18.7377,0.0,1.0,1.0,0.0,3,56.36607531656419,-0.1023762922155,-0.8378759026527405,-0.0,-1.0,0.0,0.0,55.01233625355287,
156,58.2188,0.418822,0.045095,0.351786,9.09789,19.097,0.0,-1.0,1.0,0.0,3,56.847370814383936,-0.102402793884,-2.0,-0.0,-1.0,0.0,0.0,55.14496802049993,
157,58.7093,0.767144,0.0404734,0.34979,9.46001,19.4591,0.0,1.0,1.0,0.0,3,57.473462673500826,-0.102679630235,-2.0,-0.0,-1.0,0.0,0.0,55.77078304326582,
158,59.0952,1.13467,0.0315406,0.348569,9.82514,19.8243,0.0,1.0,1.0,0.0,3,58.1340136834393,-0.102993773844,-0.0,-0.0,-1.0,0.0,0.0,57.0310199095953,
159,59.3978,1.36437,0.0193404,0.348279,10.1924,20.1915,0.0,0.7885763645172119,1.0,0.0,3,58.81233864309946,-0.103435031931,-0.21142363548278809,-0.0,-1.0,0.0,0.0,57.64547652052362,
160,59.6942,1.47137,0.00463019,0.348953,10.5615,20.5606,0.0,0.9225342273712158,1.0,0.0,3,59.55536286917733,-0.10415235086300002,-0.1339578628540039,-0.0,-1.0,0.0,0.0,58.411023159458125,
161,60.0001,1.46079,-0.0120415,0.350616,10.9323,20.9314,0.0,0.7208287119865417,1.0,0.0,3,59.63451324146992,-0.105184975308,-0.20170551538467407,-0.0,-1.0,0.0,0.0,58.468816611546515,
162,60.3746,1.25844,-0.0296618,0.353254,11.305,21.3042,0.0,-0.8836187124252319,1.0,0.0,3,59.4527641244611,-0.106637844742,-1.6044474244117737,-0.0,-1.0,0.0,0.0,57.86479205239557,
163,60.9429,0.455157,-0.0422579,0.356344,11.6806,21.6798,0.0,-1.0,1.0,0.0,3,59.60121802526099,-0.108583183788,-0.11638128757476807,-0.0,-1.0,0.0,0.0,58.45772045520056,
164,61.5549,-0.250829,-0.044516,0.359138,12.06,22.0591,0.0,-1.0,1.0,0.0,3,60.124282693646215,-0.110533518381,-0.0,-0.0,-1.0,0.0,0.0,59.01374917526522,
165,62.0442,-0.73435,-0.0385937,0.361262,12.4432,22.4423,0.0,-1.0,1.0,0.0,3,60.80103870461809,-0.112071058902,-0.0,-0.0,-1.0,0.0,0.0,59.68896764571608,
166,62.4654,-1.07786,-0.0274689,0.362452,12.8291,22.8282,0.0,-1.0,1.0,0.0,3,61.58401511884644,-0.11320354580400001,-0.0,-0.0,-1.0,0.0,0.0,60.47081157304244,
167,62.8176,-1.2847,-0.0127296,0.362559,13.2177,23.2168,0.0,-0.563835084438324,1.0,0.0,3,62.412699838921995,-0.113875431192,-0.436164915561676,-0.0,-1.0,0.0,0.0,61.167974933061494,
168,63.1629,-1.30214,0.00410373,0.361544,13.6082,23.6073,0.0,-0.37671053409576416,1.0,0.0,3,63.03276677013532,-0.11418083758799999,-0.18712455034255981,-0.0,-1.0,0.0,0.0,61.862448567444545,
169,63.6498,-1.29905,0.0226278,0.359416,14.0012,24.0003,0.0,-1.0,1.0,0.0,3,62.91343977400957,-0.114383782584,-0.6232894659042358,-0.0,-1.0,0.0,0.0,61.612069151654296,
170,64.1111,-1.15317,0.0436643,0.356061,14.3968,24.3959,0.0,0.46205857396125793,1.0,0.0,3,62.650755096175416,-0.1141373118855,-1.462058573961258,-0.0,-1.0,0.0,0.0,61.09800021210154,
171,64.6753,-0.399939,0.0618156,0.351794,14.7951,24.7942,0.0,1.0,1.0,0.0,3,62.554073323362786,-0.11376191244099998,-0.5379414260387421,-0.0,-1.0,0.0,0.0,61.27892898311016,
172,65.2295,-0.356876,0.0735153,0.347074,15.1968,25.1959,0.0,-0.4878782033920288,1.0,0.0,3,62.65778897561682,-0.11319731741500001,-1.4878782033920288,-0.0,-1.0,0.0,0.0,61.098228197184206,
173,65.8109,-0.232968,0.0856903,0.341387,15.6013,25.6004,0.0,1.0,1.0,0.0,3,62.75320035334207,-0.1123349285915,-1.4878782033920288,-0.0,-1.0,0.0,0.0,61.19450196373296,
174,66.4256,0.387726,0.0910849,0.335523,16.0094,26.0085,0.0,1.0,1.0,0.0,3,63.129238571765434,-0.11143658294400002,-0.0,-0.0,-1.0,0.0,0.0,62.01780198882143,
175,67.0016,0.513768,0.0899326,0.329905,16.4211,26.4202,0.0,0.00964045524597168,1.0,0.0,3,63.72207788909328,-0.11052081423999999,-0.9903595447540283,-0.0,-1.0,0.0,0.0,62.314449211427075,
176,67.5848,0.653159,0.0877938,0.324326,16.8366,26.8357,0.0,1.0,1.0,0.0,3,64.36155034351111,-0.109597539224,-0.9903595447540283,-0.0,-1.0,0.0,0.0,62.95484494086091,
177,68.1133,0.90078,0.0813479,0.319247,17.2555,27.2546,0.0,1.0,1.0,0.0,3,65.12067260817635,-0.1087248334255,-0.0,-0.0,-1.0,0.0,0.0,64.01194777475085,
178,68.6102,0.97885,0.0711381,0.314855,17.6779,27.677,0.0,-0.3554835319519043,1.0,0.0,3,65.99832597837216,-0.10801132260500002,-1.3554835319519043,-0.0,-1.0,0.0,0.0,64.4836695961816,
179,69.0934,0.92295,0.0598544,0.31118,18.1034,28.1025,0.0,0.34166067838668823,1.0,0.0,3,66.90313412028789,-0.10750242106,-0.6971442103385925,-0.0,-1.0,0.0,0.0,65.5864884361263,
180,69.6557,0.887781,0.0475467,0.308258,18.5323,28.5315,0.0,0.44791507720947266,1.0,0.0,3,67.9216544304069,-0.10735963385299999,-0.10625439882278442,-0.0,-1.0,0.0,0.0,66.78241847690707,
181,70.1787,0.798698,0.0330886,0.30617,18.9649,28.964,0.0,0.7087202668190002,1.0,0.0,3,68.97944012595543,-0.107433062895,-0.2608051896095276,-0.0,-1.0,0.0,0.0,67.79376550617758,
182,70.4268,0.573669,0.0173883,0.305016,19.4,29.3991,0.0,-0.528866171836853,1.0,0.11848115921020508,3,69.80388308343389,-0.107406504144,-1.2375864386558533,-0.0,-1.0,0.0,0.0,68.32520064769314,
183,70.7441,0.401426,0.00199056,0.304726,19.8365,29.8356,0.0,0.5794188380241394,1.0,0.0,3,70.67354970299282,-0.10778783308300001,-1.1082850098609924,-0.0,-1.0,0.0,0.0,69.23327636695153,
184,71.198,0.112273,-0.0146393,0.305395,20.2755,30.2746,0.0,0.33249956369400024,1.0,0.0,3,70.6692451198723,-0.10871756605,-0.24691927433013916,-0.0,-1.0,0.0,0.0,69.48645177152325,
185,71.7983,-0.689052,-0.0281554,0.306671,20.7177,30.7169,0.0,-0.8051388263702393,1.0,0.0,3,70.75922227945921,-0.11009228229650002,-1.1376383900642395,-0.0,-1.0,0.0,0.0,69.30783848014343,
186,72.4334,-1.39068,-0.0308759,0.307755,21.164,31.1631,0.0,-0.9848527908325195,1.0,0.0,3,71.28083104983834,-0.11145870508500001,-0.17971396446228027,-0.0,-1.0,0.0,0.0,70.11545815541466,
187,73.0137,-1.36372,-0.0243297,0.30835,21.614,31.6131,0.0,-0.05331404507160187,1.0,0.0,3,72.10397832420014,-0.11256887197500001,-0.9315387457609177,-0.0,-1.0,0.0,0.0,70.71194782849686,
188,73.6889,-0.580641,-0.0193424,0.309001,22.0679,32.067,0.0,0.650815486907959,1.0,0.0,3,72.9625002204653,-0.11384971894450001,-0.7041295319795609,-0.0,-1.0,0.0,0.0,71.63741164192695,
189,74.1954,-0.259545,-0.0189139,0.310099,22.5256,32.5247,0.0,-0.9702039957046509,0.7544279098510742,0.0,3,73.48050887331513,-0.11503959672300003,-1.6210194826126099,-0.0,-1.0,0.0,0.0,71.87916343180835,
190,74.7889,0.0381674,-0.0185305,0.311335,22.9863,32.9854,0.0,0.5035009980201721,1.0,0.0,3,74.08316168285197,-0.1164220109075,-1.473704993724823,-0.0,-1.0,0.0,0.0,72.52462817382703,
191,75.4191,0.0340834,-0.0210985,0.312968,23.451,33.4501,0.0,-0.028901591897010803,1.0,0.008567333221435547,3,74.60675842643384,-0.11801882444400001,-0.5324025899171829,-0.0,-1.0,0.0,0.0,73.3290188250147,
192,76.094,-0.493208,-0.018345,0.314273,23.9198,33.9189,0.0,-0.5583517551422119,1.0,0.0,3,75.38326299229671,-0.11957144831,-0.5294501632452011,-0.0,-1.0,0.0,0.0,74.10485649501315,
193,76.7336,-0.550055,-0.00967199,0.314781,24.3928,34.392,0.0,-0.006572440266609192,1.0,0.0,3,76.35893339364189,-0.120771396708,-0.5517793148756027,-0.0,-1.0,0.0,0.0,75.07262820247122,
194,77.4338,0.110511,-0.00450628,0.315104,24.87,34.8691,0.0,0.42283934354782104,1.0,0.0,3,77.25854519264489,-0.12199850057600001,-0.42941178381443024,-0.0,-1.0,0.0,0.0,76.00772315692456,
195,78.0709,0.53192,-0.00638232,0.315847,25.3513,35.3505,0.0,0.7010478973388672,1.0,0.0,3,77.82017489318434,-0.1232922977615,-0.27820855379104614,-0.0,-1.0,0.0,0.0,76.61342002928554,
196,78.5719,0.66486,-0.013475,0.31722,25.836,35.8352,0.0,-0.6189584732055664,1.0,0.0,3,78.03540458097832,-0.12462289059000001,-1.3200063705444336,-0.0,-1.0,0.0,0.0,76.514779779225,
197,79.0845,0.620084,-0.0238149,0.319303,26.3239,36.323,0.0,0.5085217952728271,1.0,0.0,3,78.12046897565162,-0.1262595905175,-1.1274802684783936,-0.0,-1.0,0.0,0.0,76.6559653045906,
198,79.2847,0.52898,-0.0362509,0.32224,26.814,36.8131,0.0,0.4388143718242645,0.38828325271606445,0.0,3,77.79585445529919,-0.12774350864000003,-0.06970742344856262,-0.0,-1.0,0.0,0.0,76.64719871962463,
199,79.6373,0.38439,-0.0499198,0.326126,27.305,37.3041,0.0,0.999374270439148,1.0,0.0,3,77.55117949154439,-0.129858970499,-0.5605598986148834,-0.0,-1.0,0.0,0.0,76.25315255146093,
200,79.8745,-0.0431946,-0.0661196,0.330938,27.7983,37.7974,0.0,0.058768779039382935,1.0,0.2592306137084961,3,77.0612545096989,-0.132167536405,-0.940605491399765,-6.9923046433835765,-1.0,0.0,0.0,73.89882916502806,
201,79.9854,-0.75089,-0.08043,0.336461,28.2917,38.2909,0.0,-0.6079962253570557,1.0,0.0,3,76.51368131872437,-0.134559838347,-0.6667650043964386,-12.557571916930328,-1.0,0.0,0.0,72.03969899982584,
202,80.6425,-1.66845,-0.0865192,0.342008,28.7882,38.7873,0.0,-0.15375886857509613,1.0,0.0,3,76.85664900598084,-0.13790190069999997,-0.45423735678195953,-15.764213956054604,-1.0,0.0,0.0,71.6414224092326,
203,80.9215,-1.92107,-0.0818619,0.347127,29.2884,39.2875,0.0,-0.39551112055778503,1.0,0.0,4,77.34201316500895,-0.1404501876525,-0.2417522519826889,-15.87530103341932,-1.0,0.0,0.0,72.16021204340682,
204,80.8144,-1.43725,-0.0701711,0.351639,29.7887,39.7878,0.0,1.0,1.0,0.0,4,77.78242593116781,-0.142087474008,-1.395511120557785,-13.770796278242926,-1.0,0.0,0.0,72.77898605143174,
205,80.7594,-1.12462,-0.0589418,0.355776,30.2887,40.2878,0.0,-0.2120647132396698,1.0,0.0,4,78.24048171167863,-0.143661281472,-1.2120647132396698,-11.628046765740223,-1.0,0.0,0.0,73.82618932479966,
206,81.0507,-0.404208,-0.0486429,0.359383,30.7894,40.7885,0.0,0.1156809851527214,1.0,0.0,4,78.98433733090823,-0.14564121859050003,-0.3277456983923912,-9.888777597636533,-1.0,0.0,0.0,75.26817800339089,
207,81.5606,-0.375765,-0.0426966,0.362905,31.2929,41.2921,0.0,-1.0,1.0,0.0,4,79.74561764375277,-0.14799374771499998,-1.1156809851527214,-9.680599999999998,-1.0,0.0,0.0,75.84276960049195,
208,82.0107,-0.663723,-0.0319638,0.365519,31.7999,41.799,0.0,-1.0,1.0,0.0,4,80.6583454028582,-0.1498823452665,-0.0,-7.6290893694147,-1.0,0.0,0.0,77.60119071523802,
209,82.4242,-0.670431,-0.0176869,0.366931,32.3079,42.307,0.0,0.10524514317512512,1.0,0.0,4,81.68243181375867,-0.151219970651,-1.1052451431751251,-3.309791704165548,-1.0,0.0,0.0,79.37219037411374,
210,82.9432,0.0151566,-0.00737633,0.367616,32.8133,42.8124,0.0,1.0,1.0,0.0,4,82.63503809719957,-0.152456237056,-0.8947548568248749,-0.0,-1.0,0.0,0.0,81.2141554030961,
211,83.4853,0.0606233,-0.00287797,0.368224,33.322,43.3211,0.0,-0.5481632947921753,1.0,0.0,4,83.36482032933769,-0.153706455536,-1.5481632947921753,-0.0,-1.0,0.0,0.0,81.74666488536404,
212,83.9743,-0.164018,0.00409082,0.368132,33.8338,43.8329,0.0,-0.21755650639533997,1.0,0.0,4,83.80183596017832,-0.15456813503800002,-0.3306067883968353,-0.0,-1.0,0.0,0.0,82.54808578862126,
213,84.5024,0.257849,0.0106065,0.36748,34.3487,44.3478,0.0,0.10400459170341492,1.0,0.0,4,84.0495179252944,-0.15526470975999998,-0.3215610980987549,-0.0,-1.0,0.0,0.0,82.79778488610476,
214,85.0419,0.0959975,0.013263,0.366738,34.867,44.8661,0.0,-1.0,1.0,0.0,4,84.47048154367636,-0.15594048161100002,-1.104004591703415,-0.0,-1.0,0.0,0.0,82.98333968455434,
215,85.5637,0.183947,0.018082,0.365424,35.3883,45.3875,0.0,0.268779456615448,1.0,0.0,4,84.7761732245077,-0.15633514754400002,-1.268779456615448,-0.0,-1.0,0.0,0.0,83.23920423997907,
216,86.115,0.161419,0.0200511,0.363999,35.913,45.9121,0.0,-0.05656162276864052,1.0,0.0,4,85.23439706977987,-0.156728869425,-0.3253410793840885,-0.0,-1.0,0.0,0.0,83.98006587653965,
217,86.6568,0.513968,0.0199881,0.362512,36.441,46.4401,0.0,0.5732520818710327,1.0,0.0,4,85.77349510946104,-0.157070649408,-0.6298137046396732,-0.0,-1.0,0.0,0.0,84.42748034866113,
218,87.1811,0.388125,0.0150174,0.361501,36.9723,46.9714,0.0,-0.14858689904212952,1.0,0.0,4,86.51667742280088,-0.1575802741555,-0.7218389809131622,-0.0,-1.0,0.0,0.0,85.14254545437143,
219,87.7181,-0.260058,0.0151119,0.360229,37.5068,47.506,0.0,-1.0,1.0,0.0,4,87.04531576933788,-0.15799301722450002,-0.8514131009578705,-0.0,-1.0,0.0,0.0,85.63189882182601,
220,88.2111,-0.391097,0.0212803,0.358233,38.0445,48.0436,0.0,-0.09554515033960342,1.0,0.0,4,87.25261900608344,-0.15800063493150002,-0.9044548496603966,-0.0,-1.0,0.0,0.0,85.82328191625382,
221,88.7318,-0.461171,0.0296357,0.355587,38.5851,48.5842,0.0,-1.0,1.0,0.0,4,87.37821535393205,-0.157759372833,-0.9044548496603966,-0.0,-1.0,0.0,0.0,85.94911952620093,
222,89.2279,-0.258178,0.0412166,0.352006,39.1286,49.1277,0.0,0.3828172981739044,1.0,0.0,4,87.31380545080333,-0.157043780837,-1.3828172981739044,-0.0,-1.0,0.0,0.0,85.74191648051416,
223,89.7664,-0.118735,0.0526931,0.34765,39.6751,49.6742,0.0,-0.5690160989761353,1.0,0.0,4,87.2778671560845,-0.1560364448,-0.9518333971500397,-0.0,-1.0,0.0,0.0,85.8362806921395,
224,90.2007,0.138499,0.0659727,0.342236,40.2242,50.2233,0.0,1.0,1.0,0.0,4,87.03124256884162,-0.154349633826,-1.5690160989761353,-0.0,-1.0,0.0,0.0,85.40618810532278,
225,90.7358,0.949861,0.0731842,0.33638,40.776,50.7751,0.0,0.25798940658569336,1.0,0.0,4,87.17567080880104,-0.15260854202000002,-0.7420105934143066,-0.7242007474592214,-1.0,0.0,0.0,85.61940890189194,
226,91.2748,1.31388,0.0702303,0.330865,41.3314,51.3305,0.0,1.0,1.0,0.0,4,87.8473012138153,-0.15099818351000002,-0.7420105934143066,-0.5130635688364436,-1.0,0.0,0.0,86.3454339600719,
227,91.6707,1.21394,0.060064,0.326035,41.8899,51.889,0.0,0.10053032636642456,1.0,0.0,4,88.75399084200957,-0.1494392833725,-0.8994696736335754,-0.0,-1.0,0.0,0.0,87.334710656547,
228,92.1016,0.936703,0.0462751,0.322055,42.451,52.4501,0.0,0.7020444869995117,1.0,0.0,4,89.87276020312645,-0.14830890394,-0.6015141606330872,-0.0,-1.0,0.0,0.0,88.54399705099651,
229,92.4953,0.531569,0.0292437,0.319155,43.015,53.0141,0.0,0.49359196424484253,1.0,0.0,4,91.10349246387675,-0.1476016873575,-0.2084525227546692,-0.0,-1.0,0.0,0.0,89.89335501969285,
230,92.882,0.044894,0.0102114,0.317475,43.5814,53.5805,0.0,0.8771026134490967,1.0,0.0,4,92.40293812813947,-0.14743856475000003,-0.38351064920425415,-0.0,-1.0,0.0,0.0,91.14044636862819,
231,93.2345,-0.550276,-0.0106452,0.317118,44.1502,54.1494,0.0,0.22297732532024384,1.0,0.0,4,92.73297679269919,-0.147831690855,-0.6541252881288528,-7.554668067391731,-1.0,0.0,0.0,89.5002404985576,
232,93.5627,-1.33908,-0.0312984,0.318085,44.721,54.7201,0.0,-1.0,1.0,0.0,4,92.05293483852104,-0.1488044571475,-1.2229773253202438,-17.16302460801944,-1.0,0.0,0.0,86.2464810317726,
233,94.0349,-2.42848,-0.0438599,0.319719,45.2944,55.2935,0.0,-0.7726646661758423,1.0,0.0,4,91.88294790858284,-0.15032372096549998,-0.22733533382415771,-22.050201625970544,-1.0,0.0,0.0,85.15187318097745,
234,94.5622,-2.74137,-0.0431449,0.321286,45.8709,55.87,0.0,-1.0,1.0,0.0,4,92.43489521130591,-0.15190755494600003,-0.22733533382415771,-22.434213753328734,-1.0,0.0,0.0,85.60623361788048,
235,95.0006,-2.40765,-0.0321883,0.322392,46.4505,56.4496,0.0,-0.6999238729476929,1.0,0.0,4,93.42269992331572,-0.15313716717600004,-0.30007612705230713,-19.17436707233834,-1.0,0.0,0.0,87.38594814993945,
236,95.4107,-1.72405,-0.015462,0.322697,47.0326,57.0317,0.0,-0.3003200888633728,1.0,0.0,4,94.66170441374331,-0.1539437332895,-0.39960378408432007,-12.521096309307893,-1.0,0.0,0.0,90.25760546790154,
237,95.8398,-0.987139,0.00375777,0.322037,47.6173,57.6164,0.0,-0.7585266828536987,1.0,0.0,4,95.6590517929484,-0.154319808363,-0.4582065939903259,-1.6370484478293008,-1.0,0.0,0.0,93.95800789443098,
238,96.1347,-0.27494,0.0248836,0.32013,48.2039,58.203,0.0,-0.8321358561515808,0.9362747669219971,0.0,4,94.9089732634746,-0.153878007555,-0.07360917329788208,-0.0,-1.0,0.0,0.0,93.73301250393025,
239,96.4035,0.489384,0.0470779,0.316844,48.7919,58.791,0.0,0.5597631335258484,1.0,0.0,4,94.02828977920733,-0.15272435277000002,-1.3918989896774292,-0.0,-1.0,0.0,0.0,92.4579957295341,
240,96.7465,1.5154,0.068561,0.312243,49.3815,59.3806,0.0,0.06833619624376297,1.0,0.0,4,93.20528451184948,-0.1510420869975,-0.4914269372820854,-6.083581450021697,-1.0,0.0,0.0,90.38591898116192,
241,97.1763,2.03004,0.08601,0.306589,49.9734,59.9725,0.0,-0.7462753653526306,1.0,0.0,4,92.64316390616193,-0.1489659232035,-0.8146115615963936,-11.887951440539652,-1.0,0.0,0.0,88.2778266543446,
242,97.5652,2.4445,0.103137,0.299536,50.5671,60.5663,0.0,0.9059460759162903,1.0,0.0,4,92.02437164147908,-0.14612144873600003,-1.652221441268921,-16.79058022373613,-1.0,0.0,0.0,86.18493870442838,
243,98.0418,3.24752,0.112941,0.291679,51.1634,61.1625,0.0,1.0,1.0,0.0,4,91.89246324773882,-0.142983670911,-0.09405392408370972,-19.67876789939787,-1.0,0.0,0.0,85.80157142475323,
244,98.5105,3.26891,0.10954,0.283817,51.7626,61.7617,0.0,1.0,1.0,0.0,4,92.53543980798516,-0.1397947728925,-0.0,-19.657350411667124,-1.0,0.0,0.0,86.48130743217587,
245,98.9675,2.67397,0.0959641,0.276391,52.3647,62.3638,0.0,0.8778368234634399,1.0,0.0,4,93.77076999159189,-0.1367686314625,-0.12216317653656006,-17.218606429505726,-1.0,0.0,0.0,88.29270079979199,
246,99.3441,1.80158,0.0764559,0.269812,52.9697,62.9688,0.0,1.0,1.0,0.0,4,95.25986077836207,-0.134021151546,-0.12216317653656006,-12.583021168533179,-1.0,0.0,0.0,90.9434353817218,
247,99.6288,0.823736,0.0540674,0.264381,53.5769,63.5761,0.0,-0.44551151990890503,1.0,0.0,4,96.79119079341194,-0.13169980886399998,-1.445511519908905,-5.602386689696601,-1.0,0.0,0.0,93.82524085615111,
248,99.9247,-0.214617,0.0305579,0.260232,54.1862,64.1853,0.0,0.4544297456741333,1.0,0.0,4,98.35154262711467,-0.13001802265200002,-0.8999412655830383,-0.0,-1.0,0.0,0.0,96.95154222478776,
