step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.5689,-1.41073,-0.124543,0.557274,3608.29,9.84595,0.0,0.23757994174957275,1.0,0.0,3,39.595202534737105,-0.118612705893,-0.10415893793106079,-0.0,-1.0,0.0,0.0,38.445342147464785,
126,43.1233,-0.72203,-0.12008,0.56046,0.0740044,10.073,0.0,0.5088726282119751,1.0,0.0,3,40.22986628526564,-0.12084442359,-0.27129268646240234,-0.0,-1.0,0.0,0.0,39.027634055736925,
127,43.6161,-0.368176,-0.118533,0.564832,0.319031,10.318,0.0,-0.7413840293884277,1.0,0.0,3,40.73112924399579,-0.12317884497600001,-1.2502566576004028,-0.0,-1.0,0.0,0.0,39.23287340173967,
128,44.095,-0.73174,-0.114059,0.569061,0.567044,10.566,0.0,-0.6255844235420227,1.0,0.0,3,41.299218015376056,-0.12546372397500002,-0.11579960584640503,-0.0,-1.0,0.0,0.0,40.13901440964713,
129,44.5562,-0.893284,-0.106503,0.572782,0.818007,10.817,0.0,0.9018926620483398,1.0,0.0,3,41.935539243114455,-0.12760494674199999,-1.5274770855903625,-0.0,-1.0,0.0,0.0,40.34969117069535,
130,45.0489,-1.06308,-0.0990211,0.576197,1.07207,11.0711,0.0,-0.9443622827529907,1.0,0.0,3,42.60147145747277,-0.1297852051665,-1.8462549448013306,-0.0,-1.0,0.0,0.0,40.91780976886587,
131,45.4298,-1.41227,-0.0885817,0.578992,1.32891,11.3279,0.0,-1.0,1.0,0.0,3,43.24218505187592,-0.131517453808,-0.05563771724700928,-0.0,-1.0,0.0,0.0,42.09397628289382,
132,45.6257,-1.50727,-0.0741348,0.581075,1.58746,11.5865,0.0,-0.5554932355880737,1.0,0.0,3,43.81070136237834,-0.1325597681375,-0.44450676441192627,-0.0,-1.0,0.0,0.0,42.54478956491727,
133,46.1364,-1.2962,-0.0588402,0.582578,1.84839,11.8474,0.0,1.0,1.0,0.0,3,44.70000261453624,-0.13439025819600003,-1.5554932355880737,-0.0,-1.0,0.0,0.0,43.09896438566382,
134,46.707,-0.697435,-0.0495717,0.584,2.11225,12.1112,0.0,0.7715331315994263,1.0,0.0,3,45.49242532825998,-0.13638444,-0.22846686840057373,-0.0,-1.0,0.0,0.0,44.28750082773981,
135,47.2384,-0.524761,-0.0453272,0.585592,2.37928,12.3783,0.0,-0.3610035181045532,1.0,0.0,3,46.11965571954169,-0.138312145664,-1.1325366497039795,-0.0,-1.0,0.0,0.0,44.64158257896649,
136,47.7522,-0.330876,-0.0410114,0.587029,2.64936,12.6483,0.0,1.0,1.0,0.0,3,46.733129760700834,-0.140159631069,-1.3610035181045532,-0.0,-1.0,0.0,0.0,45.18466907420047,
137,48.2261,0.229394,-0.0409123,0.588806,2.92218,12.9212,0.0,1.0,1.0,0.0,3,47.19949966390082,-0.14197908518300004,-0.0,-0.0,-1.0,0.0,0.0,46.05752057871782,
138,48.6634,0.593321,-0.0442199,0.591141,3.19744,13.1964,0.0,-0.6119112372398376,1.0,0.0,3,47.54023483237836,-0.14383465469700002,-1.6119112372398376,-0.0,-1.0,0.0,0.0,45.91282680650941,
139,49.1376,0.887509,-0.0485348,0.593885,3.4752,13.4742,0.0,0.6560031771659851,1.0,0.0,3,47.88776274468944,-0.14591041788,-1.2679144144058228,-0.0,-1.0,0.0,0.0,46.36147800248769,
140,49.5982,0.983474,-0.0547685,0.597163,3.75546,13.7545,0.0,-0.44702625274658203,1.0,0.0,3,48.16630089635096,-0.14809104953299998,-1.1030294299125671,-0.0,-1.0,0.0,0.0,46.68730101784419,
141,50.0897,1.13136,-0.0604387,0.600736,4.0384,14.0374,0.0,0.3454793393611908,1.0,0.0,3,48.485486296164595,-0.150453971792,-0.7925055921077728,-0.0,-1.0,0.0,0.0,47.097280646740266,
142,50.6056,0.865583,-0.0661687,0.604668,4.32403,14.323,0.0,-0.23895993828773499,1.0,0.0,3,48.821825324387916,-0.15301972492800003,-0.5844392776489258,-0.0,-1.0,0.0,0.0,47.493473816165235,
143,51.1208,0.209909,-0.0660687,0.608269,4.61285,14.6118,0.0,-0.4980875849723816,1.0,0.0,3,49.32175347757203,-0.155544365837,-0.2591276466846466,-0.0,-1.0,0.0,0.0,48.088470817729636,
144,51.5589,-0.355856,-0.0607462,0.611198,4.90461,14.9036,0.0,-0.35573843121528625,1.0,0.0,3,49.898759795124775,-0.15768887801500003,-0.14234915375709534,-0.0,-1.0,0.0,0.0,48.698366170982645,
145,52.0272,-0.448558,-0.0532138,0.61349,5.19913,15.1981,0.0,0.4203232526779175,1.0,0.0,3,50.56992516243435,-0.15977281474000002,-0.7760616838932037,-0.0,-1.0,0.0,0.0,49.17733384252639,
146,52.5299,-0.60767,-0.0469084,0.615494,5.49662,15.4956,0.0,-0.52898770570755,1.0,0.0,3,51.24052225530573,-0.16189925538899996,-0.9493109583854675,-0.0,-1.0,0.0,0.0,49.793829712401084,
147,53.0663,-0.561734,-0.0384505,0.617109,5.8272,15.8262,0.0,0.4252999424934387,1.0,0.0,3,52.00711562200887,-0.1640311745145,-0.9542876482009888,-0.0,-1.0,0.0,0.0,50.55679815303407,
148,53.6163,-0.663098,-0.0319815,0.618495,6.16138,16.1604,0.0,-0.896819531917572,1.0,0.0,3,52.73166382087821,-0.16614913236750004,-1.3221194744110107,-0.0,-1.0,0.0,0.0,51.168878846187404,
149,54.1416,-0.74921,-0.0232248,0.619258,6.4989,16.4979,0.0,-0.15969038009643555,1.0,0.0,3,53.498341504482696,-0.16800896522800002,-0.7371291518211365,-0.0,-1.0,0.0,0.0,52.10919379370836,
150,54.6674,-1.00274,-0.013399,0.61942,6.83983,16.8388,0.0,-0.36872798204421997,1.0,0.0,3,54.29625947919737,-0.16968754094,-0.20903760194778442,-0.0,-1.0,0.0,0.0,53.06386065767303,
151,55.2241,-0.808013,-0.00298085,0.618879,7.18405,17.183,0.0,1.0,1.0,0.0,3,55.14154739687761,-0.17124159556049998,-1.36872798204422,-0.0,-1.0,0.0,0.0,53.559687406703844,
152,55.7754,-0.120928,0.000889458,0.618464,7.53187,17.5309,0.0,0.4954479932785034,1.0,0.0,3,55.750573002455106,-0.172816304224,-0.5045520067214966,-0.0,-1.0,0.0,0.0,54.42639109621466,
153,56.2628,0.387559,-0.000817206,0.618619,7.88281,17.8818,0.0,0.22708660364151,1.0,0.0,3,56.23979206682104,-0.17437285252700002,-0.2683613896369934,-0.0,-1.0,0.0,0.0,54.98491079740294,
154,56.8202,0.155982,-0.00282124,0.61909,8.2371,18.2361,0.0,-0.6245103478431702,1.0,0.0,3,56.73982226874067,-0.17624851619,-0.8515969514846802,-0.0,-1.0,0.0,0.0,55.308094667105266,
155,57.3876,0.213987,-0.00132542,0.619286,8.59488,18.5939,0.0,1.0,1.0,0.0,3,57.34951826725268,-0.178068636064,-1.6245103478431702,-0.0,-1.0,0.0,0.0,55.68409652683573,
156,57.8999,0.681956,-0.00431151,0.619898,8.95605,18.955,0.0,0.6105166673660278,1.0,0.0,3,57.77454423456768,-0.17985609145499998,-0.38948333263397217,-0.0,-1.0,0.0,0.0,56.47784314332249,
157,58.2587,1.08785,-0.0119271,0.621251,9.31995,19.319,0.0,0.8216886520385742,1.0,0.0,3,57.90713579947071,-0.18141798316949997,-0.2111719846725464,-0.0,-1.0,0.0,0.0,56.66236622089944,
158,58.5411,1.36416,-0.0232502,0.623522,9.68562,19.6846,0.0,0.6420760154724121,1.0,0.0,3,57.84479304960857,-0.183061603255,-0.1796126365661621,-0.0,-1.0,0.0,0.0,56.60784765538372,
159,58.9024,1.32933,-0.0366871,0.626696,10.053,20.052,0.0,-1.0,1.0,0.0,3,57.782528041796745,-0.18528216876800002,-1.642076015472412,-0.0,-1.0,0.0,0.0,56.10462306838702,
160,59.5214,0.646422,-0.0453735,0.630147,10.4235,20.4225,0.0,0.08401139080524445,1.0,0.0,3,58.11025670554325,-0.18844499983800003,-1.0840113908052444,-0.0,-1.0,0.0,0.0,56.59660828846368,
161,60.0502,0.809603,-0.0509415,0.633736,10.7977,20.7967,0.0,1.0,1.0,0.0,3,58.443438430857945,-0.19141798543199998,-0.9159886091947556,-0.0,-1.0,0.0,0.0,56.97722386266752,
162,60.5027,1.09423,-0.0596595,0.638077,11.1746,21.1736,0.0,1.0,1.0,0.0,3,58.59134964185943,-0.1944767644685,-0.0,-0.0,-1.0,0.0,0.0,57.39687287739093,
163,60.9045,1.23055,-0.071262,0.643272,11.554,21.553,0.0,-0.7962840795516968,1.0,0.0,3,58.581668615662295,-0.19776326360399998,-1.7962840795516968,-0.0,-1.0,0.0,0.0,56.845020128192786,
164,61.2767,1.3085,-0.0844005,0.64935,11.9354,21.9343,0.0,1.0,1.0,0.0,3,58.475755868410445,-0.201385548225,-1.7962840795516968,-0.0,-1.0,0.0,0.0,56.73548509631994,
165,61.6271,1.36448,-0.099267,0.656395,12.3185,22.3175,0.0,1.0,1.0,0.0,3,58.26996680539426,-0.2054389975475,-0.0,-7.421889918311365,-1.0,0.0,0.0,55.20905532826892,
166,61.9603,1.38457,-0.11526,0.66448,12.703,22.702,0.0,-0.44539904594421387,1.0,0.0,3,57.98631710869293,-0.21001457112,-1.4453990459442139,-15.655224684220627,-1.0,0.0,0.0,52.42887665273451,
167,62.3645,1.14516,-0.131155,0.673538,13.0892,23.0882,0.0,-1.0,1.0,0.0,3,57.75088966350733,-0.215432140449,-0.5546009540557861,-20.33553855672853,-1.0,0.0,0.0,51.28519259765946,
168,63.0165,0.297183,-0.140456,0.682902,13.4786,23.4776,0.0,-1.0,1.0,0.0,3,57.9849439212191,-0.222043211019,-0.0,-23.23129672038862,-1.0,0.0,0.0,50.95507653010294,
169,63.5924,-0.3712,-0.139882,0.691867,13.8726,23.8716,0.0,-1.0,1.0,0.0,3,58.5380328886976,-0.22842696074300003,-0.0,-24.43579136237664,-1.0,0.0,0.0,51.20065808736044,
170,64.067,-0.808231,-0.131705,0.700086,14.2706,24.2696,0.0,-1.0,1.0,0.0,3,59.305357530778366,-0.234279256206,-0.0,-24.38708064524323,-1.0,0.0,0.0,51.97430811326156,
171,64.4519,-1.08376,-0.118317,0.707329,14.6721,24.6711,0.0,-1.0,1.0,0.0,3,60.19730984876819,-0.23946300411649998,-0.0,-23.155159208504116,-1.0,0.0,0.0,53.169057042525665,
172,64.7421,-1.23669,-0.101116,0.713402,15.0766,25.0755,0.0,-1.0,1.0,0.0,3,61.14374975887374,-0.24379573172499996,-0.0,-20.171831883238568,-1.0,0.0,0.0,54.8569960563391,
173,65.0316,-1.24657,-0.0809346,0.718206,15.4836,25.4825,0.0,-1.0,1.0,0.0,3,62.189943295661905,-0.247503084984,-0.0,-12.38577965308167,-1.0,0.0,0.0,57.84599529740749,
174,65.3387,-1.12196,-0.0584493,0.721687,15.893,25.892,0.0,0.46131229400634766,1.0,0.0,3,63.31870921478146,-0.2505781779035,-1.4613122940063477,-0.0,-1.0,0.0,0.0,61.62973734867605,
175,65.753,-0.708503,-0.0352445,0.723905,16.3051,26.3041,0.0,-0.10366958379745483,1.0,0.0,3,64.55368993680328,-0.25334707635000003,-0.5649818778038025,-0.0,-1.0,0.0,0.0,63.13084829711214,
176,66.3673,0.218981,-0.0186406,0.725497,16.7207,26.7197,0.0,0.11826077103614807,1.0,0.0,3,65.73724262110046,-0.2564958822495,-0.2219303548336029,-0.0,-1.0,0.0,0.0,64.41416763240089,
177,66.95,0.239221,-0.0101307,0.726837,17.1401,27.1391,0.0,-0.530316948890686,1.0,0.0,3,66.6074450721643,-0.259396310319,-0.6485777199268341,-0.0,-1.0,0.0,0.0,65.15347544586724,
178,67.5134,-0.194001,0.000249751,0.727211,17.563,27.562,0.0,-0.5712217092514038,1.0,0.0,3,67.50496712491282,-0.26166507415800005,-0.04090476036071777,-0.0,-1.0,0.0,0.0,66.2310306226466,
179,68.0179,-0.512028,0.0137565,0.726392,17.9895,27.9885,0.0,-0.9393664598464966,1.0,0.0,3,67.5436348389378,-0.263013229748,-0.3681447505950928,-0.0,-1.0,0.0,0.0,66.17017818401128,
180,68.4052,-0.724978,0.0293095,0.724297,18.4185,28.4175,0.0,-0.2820050120353699,1.0,0.0,3,67.37350288550911,-0.26317814993099997,-0.6573614478111267,-0.0,-1.0,0.0,0.0,65.91311630123478,
181,68.8147,-0.662354,0.0460783,0.720955,18.8495,28.8485,0.0,0.32117941975593567,1.0,0.0,3,67.15678768361754,-0.26269162221750003,-0.6031844317913055,-0.0,-1.0,0.0,0.0,65.71314073186264,
182,69.4027,0.0175289,0.0579585,0.716977,19.2836,29.2826,0.0,0.026724040508270264,1.0,0.0,3,67.27605191675036,-0.2624843167185,-0.2944553792476654,-0.0,-1.0,0.0,0.0,65.92523098625756,
183,70.0408,0.559685,0.0615846,0.713013,19.7213,29.7203,0.0,0.5129404664039612,1.0,0.0,3,67.75266709881897,-0.262471942821,-0.4862164258956909,-0.0,-1.0,0.0,0.0,66.34433022822927,
184,70.5845,0.922053,0.057864,0.709462,20.1631,30.162,0.0,1.0,1.0,0.0,3,68.4253546139632,-0.26236703213900003,-0.4870595335960388,-0.0,-1.0,0.0,0.0,67.01686972174538,
185,70.9985,1.06006,0.0489739,0.706584,20.6078,30.6068,0.0,0.3523367643356323,1.0,0.0,3,69.17553225331669,-0.26219216967600006,-0.6476632356643677,-0.0,-1.0,0.0,0.0,67.71904111294138,
186,71.5148,0.60052,0.0390933,0.70428,21.0554,31.0544,0.0,0.04027074575424194,1.0,0.0,3,70.0626406879709,-0.26270653512000003,-0.3120660185813904,-0.0,-1.0,0.0,0.0,68.70631434727648,
187,72.0927,0.536484,0.0325902,0.702108,21.5067,31.5057,0.0,0.982405960559845,1.0,0.0,3,70.87986798735606,-0.263510350722,-0.942135214805603,-0.0,-1.0,0.0,0.0,69.33371707219239,
188,72.6515,0.652448,0.0230629,0.70062,21.9614,31.9604,0.0,0.63927161693573,1.0,0.0,3,71.79447641293874,-0.26462985405000006,-0.343134343624115,-0.0,-1.0,0.0,0.0,70.4269062558015,
189,73.1974,0.505656,0.0105393,0.699923,22.4198,32.4188,0.0,-0.46632978320121765,1.0,0.0,3,72.80761723141822,-0.26614732493000004,-1.1056014001369476,-0.0,-1.0,0.0,0.0,71.20978948644714,
190,73.8195,-0.254925,0.00119694,0.699623,22.8818,32.8808,0.0,-0.6625553369522095,1.0,0.0,3,73.77526837506981,-0.26815384237150003,-0.19622555375099182,-0.0,-1.0,0.0,0.0,72.44824686657302,
191,74.4469,-0.855588,0.00181355,0.698936,23.3477,33.3467,0.0,-1.0,1.0,0.0,3,74.3792710227183,-0.269956424588,-0.3374446630477905,-0.0,-1.0,0.0,0.0,73.00808119921597,
192,74.9444,-1.13638,0.0108288,0.697474,23.8171,33.8161,0.0,-1.0,1.0,0.0,3,74.53423491480717,-0.27086003290400007,-0.0,-0.0,-1.0,0.0,0.0,73.26337488190318,
193,75.3685,-1.20739,0.0253531,0.694944,24.2891,34.2881,0.0,-0.8785642981529236,1.0,0.0,3,74.38896841864945,-0.270898797456,-0.12143570184707642,-0.0,-1.0,0.0,0.0,73.08163891063933,
194,75.7763,-1.08921,0.0436226,0.69118,24.7634,34.7624,0.0,-0.006471656262874603,1.0,0.0,3,74.05195741417286,-0.27018910757000003,-0.872092641890049,-0.0,-1.0,0.0,0.0,72.52014051403584,
195,76.2704,-0.560626,0.06331,0.686206,25.2399,35.2389,0.0,0.08435055613517761,1.0,0.0,3,73.70487221958757,-0.26911750494799996,-0.09082221239805222,-0.0,-1.0,0.0,0.0,72.40850805092016,
196,76.9343,0.421335,0.0761365,0.68073,25.7199,35.7189,0.0,0.4134863615036011,1.0,0.0,3,73.78549716843891,-0.26837476309499997,-0.32913580536842346,-0.0,-1.0,0.0,0.0,72.41838166373338,
197,77.575,0.536518,0.0807445,0.675171,26.2038,36.2028,0.0,-0.681615948677063,1.0,0.0,3,74.19378022997829,-0.267532630866,-1.095102310180664,-0.0,-1.0,0.0,0.0,72.59771690605808,
198,78.2826,0.646795,0.0844187,0.669113,26.6915,36.6905,0.0,0.5840182304382324,1.0,0.0,3,74.70349006172322,-0.266676133438,-1.2656341791152954,-0.0,-1.0,0.0,0.0,73.05712367455062,
199,79.0035,0.489216,0.0842016,0.663005,27.1838,37.1828,0.0,0.009821325540542603,1.0,0.0,3,75.4014199574394,-0.2658682076125,-0.5741969048976898,-0.0,-1.0,0.0,0.0,73.96329267835759,
200,79.6452,0.584724,0.0833166,0.65672,27.6801,37.6791,0.0,0.19250020384788513,1.0,0.0,3,76.0548787227177,-0.26474013712,-0.18267887830734253,-0.0,-1.0,0.0,0.0,74.7353349221055,
201,80.3145,0.680988,0.0783512,0.650744,28.1805,38.1795,0.0,0.3228610157966614,1.0,0.0,3,76.92495382195594,-0.263895848476,-0.13036081194877625,-0.0,-1.0,0.0,0.0,75.6219497298953,
202,80.5659,0.740735,0.0696679,0.645327,28.6844,38.6834,0.0,0.5458259582519531,1.0,0.0,4,77.56630222365968,-0.26201128967549997,-0.22296494245529175,-0.0,-1.0,0.0,0.0,76.23740145124759,
203,80.4075,0.61167,0.0586404,0.640742,29.1881,39.1871,0.0,-0.5995319485664368,1.0,0.0,4,77.91307806082469,-0.259262222389,-1.14535790681839,-0.0,-1.0,0.0,0.0,76.31020846639018,
204,80.3036,0.526614,0.0473005,0.636876,29.6912,39.6902,0.0,0.41460803151130676,1.0,0.0,4,78.31529152464954,-0.257077017144,-1.0141399800777435,-0.0,-1.0,0.0,0.0,76.75397251348221,
205,80.656,-0.0247468,0.0351864,0.633794,30.195,40.194,0.0,-0.15877988934516907,1.0,0.0,4,79.18737139889632,-0.256738478756,-0.5733879208564758,-0.0,-1.0,0.0,0.0,77.75861654388336,
206,81.111,-0.145527,0.0269386,0.631002,30.7017,40.7007,0.0,0.438943088054657,1.0,0.0,4,79.98919487281104,-0.256867140114,-0.597722977399826,-0.0,-1.0,0.0,0.0,78.5530108394771,
207,81.5387,-0.318102,0.0180515,0.628937,31.2111,41.2101,0.0,-1.0,1.0,0.0,4,80.78950744358497,-0.2572508767785,-1.438943088054657,-0.0,-1.0,0.0,0.0,79.10057364039007,
208,82.0553,-0.285837,0.0116623,0.627286,31.7236,41.7226,0.0,0.3017699718475342,1.0,0.0,4,81.57125400723866,-0.258105230375,-1.3017699718475342,-5.607105776722236,-1.0,0.0,0.0,78.52084134112886,
209,82.5041,-0.109,0.00315386,0.626409,32.238,42.237,0.0,1.0,1.0,0.0,4,82.37358669836468,-0.2591039891655,-0.6982300281524658,-12.891894173722662,-1.0,0.0,0.0,77.68204015732277,
210,82.8486,-0.0609213,-0.0102574,0.62658,32.7434,42.7424,0.0,0.0173933207988739,1.0,0.0,4,82.41934344752255,-0.26026287534000003,-0.9826066792011261,-19.337303367038714,-1.0,0.0,0.0,76.02997272666254,
211,83.2917,-0.559082,-0.0219215,0.627675,33.251,43.25,0.0,-1.0,1.0,0.0,4,82.35882141480525,-0.2621664946125,-1.017393320798874,-24.03247287037908,-1.0,0.0,0.0,74.78331870635832,
212,83.8237,-1.15548,-0.0241984,0.628769,33.7617,43.7607,0.0,-1.0,1.0,0.0,4,82.78505845288826,-0.2643563754875,-0.0,-25.370518734990995,-1.0,0.0,0.0,75.17807239365303,
213,84.267,-1.33902,-0.0174668,0.629325,34.2755,44.2745,0.0,-1.0,1.0,0.0,4,83.51824585783089,-0.26601660450000003,-0.0,-23.65310060390439,-1.0,0.0,0.0,76.33895410235479,
214,84.5817,-1.24404,-0.00487061,0.629036,34.7916,44.7906,0.0,-0.5812152624130249,1.0,0.0,4,84.37471532033493,-0.26686776050200006,-0.4187847375869751,-19.040934060014223,-1.0,0.0,0.0,78.2219786235533,
215,84.9065,-0.994227,0.0113043,0.627703,35.3096,45.3086,0.0,-0.9023095965385437,1.0,0.0,4,84.42118102278255,-0.26724778005649996,-0.3210943341255188,-10.738830493671301,-1.0,0.0,0.0,80.37289731907057,
216,85.2033,-0.605425,0.030227,0.625187,35.8293,45.8283,0.0,0.5191700458526611,1.0,0.0,4,83.87685505754261,-0.2669743625545,-1.4214796423912048,-0.0,-1.0,0.0,0.0,82.18343680227075,
217,85.5054,0.0355838,0.0495482,0.621474,36.3504,46.3494,0.0,0.293030709028244,1.0,0.0,4,83.28300987911096,-0.266158047474,-0.22613933682441711,-0.0,-1.0,0.0,0.0,81.94901003058965,
218,86.0351,0.983718,0.0617529,0.617204,36.874,46.873,0.0,0.008989058434963226,1.0,0.0,4,83.21633769057455,-0.265802016918,-0.2840416505932808,-0.0,-1.0,0.0,0.0,81.86532317847856,
219,86.5218,0.742519,0.0689752,0.612433,37.4008,47.3998,0.0,-0.5372068881988525,1.0,0.0,4,83.3345007245773,-0.26509860718600003,-0.5461959466338158,-0.0,-1.0,0.0,0.0,81.90554333340114,
220,86.944,0.420191,0.0785667,0.606532,37.9297,47.9287,0.0,-0.41267111897468567,1.0,0.0,4,83.26385835254636,-0.263714258064,-0.12453576922416687,-0.0,-1.0,0.0,0.0,81.96278336371512,
221,87.3524,0.509953,0.0896574,0.599519,38.4608,48.4598,0.0,0.7888461351394653,1.0,0.0,4,83.09089584320508,-0.26184711747800005,-1.201517254114151,-0.0,-1.0,0.0,0.0,81.46859354949284,
222,87.8477,0.499344,0.0984814,0.591723,38.9941,48.9931,0.0,-0.17512556910514832,1.0,0.0,4,83.10335148048385,-0.2599075229355,-0.9639717042446136,-0.0,-1.0,0.0,0.0,81.55425244627496,
223,88.4131,0.815127,0.105269,0.583237,39.5303,49.5293,0.0,0.017216384410858154,1.0,0.0,4,83.2786853251362,-0.2578289560235,-0.19234195351600647,-0.0,-1.0,0.0,0.0,81.96315378305789,
224,88.9819,1.17107,0.105096,0.57471,40.0702,50.0692,0.0,0.8977121114730835,1.0,0.0,4,83.82372397639716,-0.255693938745,-0.8804957270622253,-0.5601379727705194,-1.0,0.0,0.0,82.16384682634087,
225,89.4664,1.25716,0.0970681,0.566715,40.6136,50.6126,0.0,1.0,1.0,0.0,4,84.7098938287594,-0.25350975437999995,-0.1022878885269165,-0.0,-1.0,0.0,0.0,83.42569770782133,
226,89.7988,1.08782,0.0836063,0.559586,41.1599,51.1589,0.0,0.9861570000648499,1.0,0.0,4,85.73563440189609,-0.251250756484,-0.013842999935150146,-0.0,-1.0,0.0,0.0,84.48023074543156,
227,90.0437,0.75521,0.0668456,0.553546,41.7083,51.7073,0.0,-0.7184282541275024,1.0,0.0,4,86.83533039817324,-0.249216649801,-1.7045852541923523,-0.0,-1.0,0.0,0.0,85.07473817211454,
228,90.3073,0.21556,0.0483398,0.548675,42.2587,52.2577,0.0,-0.32373419404029846,1.0,0.0,4,88.01993993646033,-0.2477467891375,-0.394694060087204,-0.0,-1.0,0.0,0.0,86.65378492929668,
229,90.8091,-0.595176,0.0327173,0.544641,42.8116,52.8106,0.0,0.139814555644989,1.0,0.0,4,89.27525304198531,-0.2472917951655,-0.4635487496852875,-0.0,-1.0,0.0,0.0,87.88889662191423,
230,91.2847,-0.716681,0.0188555,0.541475,43.3679,53.3669,0.0,0.45095574855804443,1.0,0.0,4,90.40791492559343,-0.24714191466250005,-0.3111411929130554,-3.092945283359967,-1.0,0.0,0.0,88.29419433221702,
231,91.7371,-1.01238,0.00425006,0.539511,43.9271,53.9261,0.0,-1.0,1.0,0.0,4,91.54132797443562,-0.2474658727905,-1.4509557485580444,-13.809318047733456,-1.0,0.0,0.0,86.40624586514434,
232,92.2711,-1.7782,-0.00346513,0.538045,44.4895,54.4885,0.0,-1.0,1.0,0.0,4,92.11068068674571,-0.24823001999750002,-0.0,-18.435986402200214,-1.0,0.0,0.0,86.25345406619816,
233,92.7688,-1.96328,0.000269949,0.536332,45.055,55.054,0.0,-1.0,1.0,0.0,4,92.75627519761105,-0.248774380208,-0.0,-16.839706761637146,-1.0,0.0,0.0,87.29757412699375,
234,93.1511,-1.7243,0.0120755,0.533953,45.6233,55.6223,0.0,-0.7972708940505981,1.0,0.0,4,92.58189915735267,-0.2486915464915,-0.20272910594940186,-9.617221842691862,-1.0,0.0,0.0,88.86808341840339,
235,93.4423,-1.25209,0.0283887,0.530614,46.1932,56.1922,0.0,0.006532400846481323,1.0,0.0,4,92.07847453665794,-0.247908962861,-0.8038032948970795,-0.0,-1.0,0.0,0.0,90.5894245853278,
236,93.8205,-0.321112,0.0451472,0.526321,46.7648,56.7638,0.0,-0.0319540873169899,1.0,0.0,4,91.60775345180025,-0.24689849690250001,-0.03848648816347122,-0.0,-1.0,0.0,0.0,90.3493090084487,
237,94.3832,0.770113,0.0530525,0.521886,47.3394,57.3384,0.0,1.0,1.0,0.0,4,91.74794911107259,-0.24628635357599998,-1.03195408731699,-0.0,-1.0,0.0,0.0,90.1920765313015,
238,94.8883,1.09383,0.0510792,0.517823,47.9175,57.9165,0.0,0.19901759922504425,1.0,0.0,4,92.34218555622404,-0.2456767208545,-0.8009824007749557,-0.0,-1.0,0.0,0.0,90.85621411513705,
239,95.4306,0.480829,0.0465638,0.513957,48.4986,58.4977,0.0,-0.1625736653804779,1.0,0.0,4,93.10616008435596,-0.24523612442099998,-0.36159126460552216,-0.0,-1.0,0.0,0.0,91.75244658055331,
240,96.0343,0.405442,0.0456086,0.509777,49.0833,59.0823,0.0,0.7839505076408386,1.0,0.0,4,93.74519889211223,-0.24478038675550004,-0.9465241730213165,-0.0,-1.0,0.0,0.0,92.21646125345033,
241,96.609,0.605486,0.0395905,0.506082,49.6717,59.6707,0.0,0.2874094545841217,1.0,0.0,4,94.6213972826132,-0.24446037969,-0.4965410530567169,-0.0,-1.0,0.0,0.0,93.22797458700619,
242,97.201,0.0686692,0.0312779,0.502987,50.2636,60.2626,0.0,-0.6224222779273987,1.0,0.0,4,95.6335839319024,-0.24445419693499995,-0.9098317325115204,-0.0,-1.0,0.0,0.0,94.11618021521394,
243,97.8281,-0.00789242,0.0265048,0.500004,50.8595,60.8585,0.0,0.7244709730148315,1.0,0.0,4,96.49743435182444,-0.24457220656200002,-1.3468932509422302,-0.0,-1.0,0.0,0.0,94.84879416997977,
244,98.4352,-0.279864,0.0198509,0.497615,51.4592,61.4582,0.0,-1.0,1.0,0.0,4,97.43885654610227,-0.24491416023999998,-1.7244709730148315,-5.20763326140063,-1.0,0.0,0.0,94.37469277860767,
245,99.0768,-0.651569,0.0186384,0.495175,52.0627,62.0617,0.0,-0.07868736982345581,1.0,0.0,4,98.13632829865134,-0.24530177220000002,-0.9213126301765442,-6.735961797176657,-1.0,0.0,0.0,94.93064228810422,
246,99.6891,-0.85791,0.0230436,0.492357,52.6701,62.6691,0.0,-1.0,1.0,0.0,4,98.51413711853407,-0.2454131310435,-0.9213126301765442,-2.8315551209354624,-1.0,0.0,0.0,96.28444141820373,
247,100.178,-0.597359,0.0327942,0.488777,53.2806,63.2796,0.0,-0.060139402747154236,1.0,0.0,4,98.48180186453128,-0.24482351152999998,-0.9398605972528458,-0.0,-1.0,0.0,0.0,96.95502017382542,
248,100.314,-0.42211,0.0432217,0.484508,53.8932,63.8922,0.0,-0.8353238701820374,1.0,0.0,5,98.0531196263371,-0.24301467755999998,-0.7751844674348831,-0.0,-1.0,0.0,0.0,96.57754960854663,
249,100.104,-0.287902,0.0575107,0.479096,54.5047,64.5037,0.0,-0.6042895913124084,1.0,0.0,5,97.06156056272908,-0.23979712992,-0.2310342788696289,-0.0,-1.0,0.0,0.0,95.7524531491482,
250,99.9054,0.145245,0.0751945,0.47235,55.1145,65.1135,0.0,1.0,1.0,0.0,5,95.87046025561101,-0.23595157845,-1.6042895913124084,-6.078290910995236,-1.0,0.0,0.0,92.63364907201847,
