step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.2732,-0.963255,-0.100409,0.5296,3607.71,9.26563,0.0,1.0,1.0,0.0,3,39.94153996926858,-0.1119394336,-1.7948477864265442,-0.0,-1.0,0.0,0.0,38.291146199740616,
123,42.7794,-1.06552,-0.0950978,0.532583,3607.95,9.50146,0.0,-0.588028609752655,1.0,0.0,3,40.555057177806546,-0.11391790595100001,-1.588028609752655,-0.0,-1.0,0.0,0.0,38.96473068892975,
124,43.2727,-1.0372,-0.0883659,0.535201,3608.19,9.73999,0.0,0.6381663680076599,1.0,0.0,3,41.19443346763671,-0.11579796156350002,-1.226194977760315,-0.0,-1.0,0.0,0.0,39.71077701274512,
125,43.7757,-1.11683,-0.0829533,0.537734,3608.43,9.98169,0.0,-0.6084139943122864,1.0,0.0,3,41.811582823604425,-0.11769841131900001,-1.2465803623199463,-0.0,-1.0,0.0,0.0,40.319910303589445,
126,44.1769,-1.08111,-0.0747547,0.539172,0.219631,10.2188,0.0,0.36200985312461853,0.7611675262451172,0.0,3,42.40384337836451,-0.119094737634,-0.9704238474369049,-0.0,-1.0,0.0,0.0,40.99362148649944,
127,44.6638,-0.457005,-0.0707326,0.541456,0.471455,10.4706,0.0,0.2802127003669739,1.0,0.0,3,42.97384129487042,-0.12091741246400002,-0.08179715275764465,-0.0,-1.0,0.0,0.0,41.828384736579125,
128,45.1082,0.187298,-0.0715184,0.544301,0.72579,10.7249,0.0,1.0,1.0,0.0,3,43.38122919547407,-0.122762191841,-0.7197872996330261,-0.0,-1.0,0.0,0.0,42.04253081374316,
129,45.5135,0.67287,-0.0758243,0.547816,0.982194,10.9813,0.0,-1.0,1.0,0.0,3,43.658865042859595,-0.12466511758,-2.0,-0.0,-1.0,0.0,0.0,41.93419992527959,
130,46.0376,0.444544,-0.0794339,0.551676,1.24111,11.2402,0.0,-0.8211818933486938,1.0,0.0,3,44.0658828107606,-0.12698919508800002,-0.17881810665130615,-0.0,-1.0,0.0,0.0,42.885248183677206,
131,46.4169,0.363859,-0.0795076,0.555392,1.50279,11.5019,0.0,0.08841588348150253,1.0,0.0,3,44.42696135325233,-0.128897874624,-0.9095977768301964,-0.0,-1.0,0.0,0.0,43.02518414557927,
132,46.9524,-0.00132846,-0.0788424,0.559008,1.767,11.7661,0.0,-0.18704216182231903,1.0,0.0,3,44.957541651496626,-0.13123383609599998,-0.27545804530382156,-0.0,-1.0,0.0,0.0,43.74367040180948,
133,47.4226,-0.487109,-0.0738539,0.562119,2.03449,12.0336,0.0,-0.7007623910903931,1.0,0.0,3,45.543747412752566,-0.13328572244700002,-0.513720229268074,-0.0,-1.0,0.0,0.0,44.25634562152514,
134,47.8314,-0.944265,-0.0652516,0.564524,2.30478,12.3039,0.0,-0.9375529289245605,1.0,0.0,3,46.17017801986098,-0.13500986626800002,-0.23679053783416748,-0.0,-1.0,0.0,0.0,44.96413099224273,
135,48.134,-1.32702,-0.0540279,0.566127,2.57744,12.5766,0.0,1.0,1.0,0.0,3,46.764108210012786,-0.13624978509000002,-1.9375529289245605,-0.0,-1.0,0.0,0.0,45.046592546245414,
136,48.5512,-1.34272,-0.0419268,0.566994,2.85215,12.8513,0.0,1.0,1.0,0.0,3,47.49103316631632,-0.137641195464,-0.0,-0.0,-1.0,0.0,0.0,46.35339197085232,
137,49.1136,-0.72861,-0.0343049,0.567762,3.12986,13.129,0.0,1.0,1.0,0.0,3,48.242450401237676,-0.139424178816,-0.0,-0.0,-1.0,0.0,0.0,47.103026222421676,
138,49.5899,-0.0685703,-0.0326634,0.568939,3.41034,13.4095,0.0,0.9571149349212646,1.0,0.0,3,48.75370531039765,-0.1410681405805,-0.04288506507873535,-0.0,-1.0,0.0,0.0,47.599771650293526,
139,50.0136,0.400587,-0.0351713,0.570691,3.69322,13.6923,0.0,-0.011954665184020996,1.0,0.0,3,49.10332892333883,-0.142711556988,-0.9690696001052856,-0.0,-1.0,0.0,0.0,47.669896486319246,
140,50.4674,0.810475,-0.039802,0.572968,3.97856,13.9777,0.0,1.0,1.0,0.0,3,49.423343503455236,-0.144581026216,-1.011954665184021,-0.0,-1.0,0.0,0.0,47.975176077684026,
141,50.8761,1.19113,-0.0475925,0.575938,4.26611,14.2652,0.0,0.4657345116138458,1.0,0.0,3,49.60828910724306,-0.14650739640899998,-0.5342654883861542,-0.0,-1.0,0.0,0.0,48.301502064318214,
142,51.2718,1.49176,-0.0579297,0.579653,4.55574,14.5549,0.0,1.0,1.0,0.0,3,49.70154429942947,-0.148599263427,-0.5342654883861542,-0.0,-1.0,0.0,0.0,48.39266538948662,
143,51.5632,1.7281,-0.070579,0.584175,4.84704,14.8462,0.0,1.0,1.0,0.0,3,49.61669576562808,-0.1506096618,-0.0,-0.0,-1.0,0.0,0.0,48.46608610382808,
144,51.8031,1.86868,-0.0847817,0.589521,5.13929,15.1384,0.0,-0.28393328189849854,1.0,0.0,3,49.42368516351068,-0.1526950765755,-1.2839332818984985,-0.0,-1.0,0.0,0.0,47.88581010236564,
145,52.1442,1.71621,-0.0991975,0.595601,5.43266,15.4318,0.0,-0.1588093638420105,1.0,0.0,3,49.30580943601737,-0.155285688321,-0.12512391805648804,-0.0,-1.0,0.0,0.0,48.112986572279425,
146,52.6977,1.02091,-0.108399,0.601878,5.72848,15.7276,0.0,0.015412628650665283,1.0,0.0,3,49.53779627450195,-0.158591458287,-0.17422199249267578,-0.0,-1.0,0.0,0.0,48.32693821846715,
147,53.2883,0.289535,-0.110087,0.608416,6.05791,16.057,0.0,-1.0,1.0,0.0,3,50.038468058864915,-0.16217810072,-1.0154126286506653,-0.0,-1.0,0.0,0.0,48.571666169549715,
148,53.8011,-0.0726387,-0.105864,0.614329,6.39127,16.3904,0.0,0.10951879620552063,1.0,0.0,3,50.657418474370495,-0.16546320005050003,-1.1095187962055206,-0.0,-1.0,0.0,0.0,49.15909963545833,
149,54.3454,-0.381802,-0.10061,0.619837,6.72841,16.7275,0.0,-0.9649537801742554,1.0,0.0,3,51.3413442423143,-0.168819955068,-1.074472576379776,-0.0,-1.0,0.0,0.0,49.85018251433237,
150,54.8228,-0.859618,-0.0914053,0.624552,7.06928,17.0684,0.0,-0.772408127784729,1.0,0.0,3,52.09187935965249,-0.17180124763200003,-0.19254565238952637,-0.0,-1.0,0.0,0.0,50.86231441630363,
151,55.2464,-1.20453,-0.0789836,0.628276,7.41345,17.4126,0.0,0.19157257676124573,1.0,0.0,3,52.89465273150259,-0.174349468208,-0.9639807045459747,-0.0,-1.0,0.0,0.0,51.4311090519308,
152,55.8005,-0.856032,-0.0672294,0.631294,7.76101,17.7601,0.0,0.07065558433532715,1.0,0.0,3,53.80013974517835,-0.17711191867099998,-0.12091699242591858,-0.0,-1.0,0.0,0.0,52.58675272877957,
153,56.3647,-0.140324,-0.0628033,0.634506,8.11208,18.1112,0.0,0.749916672706604,1.0,0.0,3,54.48479687850068,-0.180009365727,-0.6792610883712769,-0.0,-1.0,0.0,0.0,53.101009186262296,
154,56.8294,0.456447,-0.0649021,0.638351,8.46615,18.4653,0.0,1.0,1.0,0.0,3,54.86687198569011,-0.182856320798,-0.250083327293396,-0.0,-1.0,0.0,0.0,53.60899066670409,
155,57.1756,0.874356,-0.0715136,0.642985,8.82248,18.8216,0.0,-0.5154523253440857,1.0,0.0,3,54.98678436659759,-0.185662976055,-1.5154523253440857,-0.0,-1.0,0.0,0.0,53.34648569293937,
156,57.6715,0.662777,-0.0789001,0.648237,9.18098,19.1801,0.0,-1.0,1.0,0.0,3,55.21930030393439,-0.18925080889649998,-0.4845476746559143,-0.0,-1.0,0.0,0.0,53.884685192641115,
157,58.28,-0.0562077,-0.0791185,0.653201,9.54342,19.5425,0.0,-1.0,1.0,0.0,3,55.79457787019214,-0.193173117801,-0.0,-0.0,-1.0,0.0,0.0,54.60140475239114,
158,58.8341,-0.285073,-0.0731404,0.657476,9.90996,19.9091,0.0,0.3311813771724701,1.0,0.0,3,56.527146096736544,-0.19671353423399998,-1.33118137717247,-0.0,-1.0,0.0,0.0,54.9310781493508,
159,59.4219,-0.511009,-0.0667918,0.661367,10.2803,20.2794,0.0,-0.42367681860923767,1.0,0.0,3,57.30643175070605,-0.20026432737550004,-0.7548581957817078,-0.0,-1.0,0.0,0.0,55.87970996459603,
160,59.9304,-0.900019,-0.055983,0.664398,10.6543,20.6534,0.0,-1.0,1.0,0.0,3,58.159845037244935,-0.2032352919,-0.5763231813907623,-0.0,-1.0,0.0,0.0,56.78371279092771,
161,60.3248,-1.15697,-0.0415023,0.666364,11.0316,21.0307,0.0,-0.6722605228424072,1.0,0.0,3,59.02140486186351,-0.205395555632,-0.3277394771575928,-0.0,-1.0,0.0,0.0,57.71768746308423,
162,60.6526,-1.31951,-0.0245785,0.667178,11.4113,21.4104,0.0,-1.0,1.0,0.0,3,59.888980804038596,-0.20684328549800005,-0.3277394771575928,-0.0,-1.0,0.0,0.0,58.58381567539332,
163,60.9648,-1.37494,-0.00551293,0.666779,11.793,21.7921,0.0,-0.3555566370487213,1.0,0.0,3,60.795827082932036,-0.207709676737,-0.6444433629512787,-0.0,-1.0,0.0,0.0,59.39478439730966,
164,61.3586,-1.15488,0.0144399,0.665215,12.1767,22.1758,0.0,0.1940925121307373,1.0,0.0,3,60.909212519484946,-0.20833630172000003,-0.5496491491794586,-0.0,-1.0,0.0,0.0,59.535981473011105,
165,62.0323,-0.369469,0.0282463,0.663104,12.5637,22.5628,0.0,0.8671959638595581,1.0,0.0,3,61.131580318955656,-0.20965144611199998,-0.6731034517288208,-0.0,-1.0,0.0,0.0,59.71999783732501,
166,62.5822,0.282598,0.0323474,0.66114,12.9547,22.9538,0.0,1.0,1.0,0.0,3,61.537452058323254,-0.21061607813999997,-0.1328040361404419,-0.0,-1.0,0.0,0.0,60.28699476934112,
167,63.0407,0.757837,0.0293181,0.659688,13.3487,23.3478,0.0,1.0,1.0,0.0,3,62.08962420120454,-0.21149862385200005,-0.0,-0.0,-1.0,0.0,0.0,60.87812557735254,
168,63.4094,1.0627,0.021492,0.658956,13.7454,23.7445,0.0,1.0,1.0,0.0,3,62.71341101382752,-0.212395832868,-0.0,-0.0,-1.0,0.0,0.0,61.50101518095952,
169,63.7022,1.22335,0.0103526,0.659053,14.1443,24.1434,0.0,1.0,1.0,0.0,3,63.369050538779895,-0.213402886892,-0.0,-0.0,-1.0,0.0,0.0,62.1556476518879,
170,63.9943,1.26243,-0.00352926,0.660042,14.5449,24.544,0.0,0.8842765092849731,1.0,0.0,3,63.88097542709531,-0.21479967056700003,-0.11572349071502686,-0.0,-1.0,0.0,0.0,62.631458709313804,
171,64.2975,1.19761,-0.0200064,0.66201,14.9472,24.9463,0.0,-0.8841079473495483,1.0,0.0,3,63.6414948511013,-0.216673179975,-1.7683844566345215,-0.0,-1.0,0.0,0.0,61.89430633413595,
172,64.6805,1.04424,-0.0383439,0.664988,15.3516,25.3507,0.0,0.6717198491096497,1.0,0.0,3,63.39320995279442,-0.219282221814,-1.555827796459198,-0.0,-1.0,0.0,0.0,61.70717939204266,
173,65.1111,0.667635,-0.0576207,0.668996,15.7581,25.7572,0.0,-0.25138527154922485,1.0,0.0,3,63.12820503042138,-0.22255577529400003,-0.9231051206588745,-0.0,-1.0,0.0,0.0,61.628717718929714,
174,65.7173,-0.270822,-0.0709084,0.673449,16.1678,26.167,0.0,-0.26202142238616943,1.0,0.0,3,63.224153595184404,-0.22668100543949998,-0.01063615083694458,-0.0,-1.0,0.0,0.0,61.99428174449382,
175,66.301,-0.903277,-0.0727803,0.677666,16.5815,26.5806,0.0,-1.0,1.0,0.0,3,63.7149063294147,-0.230681674886,-0.7379785776138306,-2.408352535679036,-1.0,0.0,0.0,61.6607429473248,
176,66.8739,-1.02532,-0.066076,0.681356,16.999,26.9981,0.0,1.0,1.0,0.0,3,64.52019356774254,-0.23444346377800002,-2.0,-0.0,-1.0,0.0,0.0,62.68575010396453,
177,67.4457,-1.08051,-0.0565881,0.684568,17.4205,27.4196,0.0,-1.0,1.0,0.0,3,65.43044736196086,-0.238007586412,-2.0,-0.0,-1.0,0.0,0.0,63.59243977554887,
178,68.0404,-0.942907,-0.0440721,0.686971,17.8457,27.8448,0.0,0.925613522529602,1.0,0.0,3,66.47547523044685,-0.24127286298300005,-1.925613522529602,-0.0,-1.0,0.0,0.0,64.65651831070497,
179,68.6711,-0.209109,-0.0364594,0.689194,18.2751,28.2742,0.0,0.8861713409423828,1.0,0.0,3,67.37388700183764,-0.24459412010299997,-0.03944218158721924,-0.0,-1.0,0.0,0.0,66.11746022725848,
180,69.2744,0.00810888,-0.0348682,0.691696,18.708,28.7071,0.0,-0.47490155696868896,1.0,0.0,3,68.02480055160451,-0.24799228332800002,-1.3610728979110718,-0.0,-1.0,0.0,0.0,66.36848639890319,
181,69.8773,0.239812,-0.0335809,0.694158,19.145,29.1441,0.0,0.3255270719528198,1.0,0.0,3,68.66485338335671,-0.25139516303100007,-0.8004286289215088,-0.0,-1.0,0.0,0.0,67.17332963164925,
182,70.4893,0.173202,-0.0353236,0.696925,19.5856,29.5847,0.0,-0.5923313498497009,1.0,0.0,3,69.20061879168098,-0.2550232326375,-0.9178584218025208,-0.0,-1.0,0.0,0.0,67.67023803250272,
183,71.1224,0.290781,-0.0354228,0.699603,20.0303,30.0295,0.0,0.3198709487915039,1.0,0.0,3,69.81836951274293,-0.258707979645,-0.9122022986412048,-0.0,-1.0,0.0,0.0,68.28600084350558,
184,71.7545,0.159005,-0.0379859,0.702596,20.4789,30.478,0.0,-0.7405215501785278,1.0,0.0,3,70.3402360043487,-0.262598062626,-1.0603924989700317,-0.0,-1.0,0.0,0.0,68.75952019203169,
185,72.4035,-0.360938,-0.0349154,0.705154,20.9318,30.9309,0.0,-0.17424136400222778,1.0,0.0,3,71.09562968993615,-0.26633545191099994,-0.5662801861763,-0.0,-1.0,0.0,0.0,69.65941018217225,
186,73.0153,-0.690084,-0.0260155,0.706904,21.3888,31.3879,0.0,-0.825009822845459,1.0,0.0,3,72.04093515046317,-0.269502503372,-0.6507684588432312,-0.0,-1.0,0.0,0.0,70.5762021094382,
187,73.5546,-0.841755,-0.0119411,0.707588,21.8496,31.8487,0.0,-1.0,1.0,0.0,3,73.1102050114725,-0.271806939268,-0.17499017715454102,-0.0,-1.0,0.0,0.0,71.78590101905813,
188,73.9869,-0.827718,0.00564229,0.707026,22.3134,32.3125,0.0,-0.6415549516677856,1.0,0.0,3,73.77699563498577,-0.27300787447300007,-0.35844504833221436,-0.0,-1.0,0.0,0.0,72.3964542460131,
189,74.4312,-0.598131,0.0253025,0.705175,22.7797,32.7788,0.0,-0.04399801790714264,1.0,0.0,3,73.46582798390081,-0.27349688792500004,-0.597556933760643,-0.0,-1.0,0.0,0.0,72.0130640158476,
190,75.0656,0.240176,0.0414095,0.702451,23.2492,33.2483,0.0,0.17845705151557922,1.0,0.0,3,73.44747961255707,-0.274145736329,-0.22245506942272186,-0.0,-1.0,0.0,0.0,72.10659735540125,
191,75.697,0.872873,0.0472415,0.699626,23.7228,33.7219,0.0,0.33019018173217773,1.0,0.0,3,73.82519205033994,-0.274723286486,-0.1517331302165985,-0.0,-1.0,0.0,0.0,72.50494882478897,
192,76.2718,0.747912,0.0463749,0.696907,24.2,34.1991,0.0,-0.5845527648925781,1.0,0.0,3,74.42188373466057,-0.27516272326200003,-0.9147429466247559,-0.0,-1.0,0.0,0.0,72.87229812741114,
193,76.9655,0.576073,0.0462277,0.693896,24.6811,34.6802,0.0,0.09330564737319946,1.0,0.0,3,75.10494151751361,-0.27584672175600006,-0.6778584122657776,-0.0,-1.0,0.0,0.0,73.62573727207788,
194,77.6427,0.716295,0.0432519,0.690982,25.1665,35.1656,0.0,0.2760520875453949,1.0,0.0,3,75.89151350400631,-0.276526264981,-0.18274644017219543,-0.0,-1.0,0.0,0.0,74.56016330697365,
195,78.1904,0.817436,0.0360725,0.68856,25.6559,35.655,0.0,0.8264533281326294,1.0,0.0,3,76.72957807718456,-0.27703678272,-0.5504012405872345,-0.0,-1.0,0.0,0.0,75.28742092228838,
196,78.6934,0.706732,0.0253612,0.686841,26.1485,36.1476,0.0,-0.42608630657196045,1.0,0.0,3,77.6703213737617,-0.27779062702800006,-1.2525396347045898,-0.0,-1.0,0.0,0.0,76.01676885632232,
197,79.3179,-0.0924503,0.0164502,0.685493,26.6446,36.6437,0.0,-0.9200829863548279,1.0,0.0,3,78.65479993447292,-0.2791683791725,-0.49399667978286743,-0.0,-1.0,0.0,0.0,77.22743255136555,
198,79.9881,-0.344419,0.014152,0.683935,27.1448,37.1439,0.0,0.06521859765052795,1.0,0.0,3,79.41411325825156,-0.2805783900925,-0.9853015840053558,-0.0,-1.0,0.0,0.0,77.83794439295745,
199,80.6431,-0.736418,0.0157297,0.682218,27.6491,37.6483,0.0,-0.6667007803916931,1.0,0.0,3,79.99890397739564,-0.281840671503,-0.7319193780422211,-0.0,-1.0,0.0,0.0,78.49748749247998,
200,80.7772,-1.03153,0.024794,0.679685,28.1562,38.1554,0.0,-0.9632985591888428,1.0,0.0,4,79.75108033399685,-0.280864955135,-0.29659777879714966,-0.0,-1.0,0.0,0.0,78.3812360452227,
201,80.5866,-1.10066,0.0396084,0.675997,28.6622,38.6613,0.0,1.0,1.0,0.0,4,78.92785923210928,-0.27815704321,-1.9632985591888428,-0.0,-1.0,0.0,0.0,77.06071262114263,
202,80.5221,-0.406636,0.0546749,0.671315,29.1669,39.166,0.0,0.7703007459640503,1.0,0.0,4,78.20160350133547,-0.2753642970325,-0.2296992540359497,-0.0,-1.0,0.0,0.0,76.85732942809219,
203,80.7551,0.417236,0.0604549,0.666606,29.6718,39.6709,0.0,1.0,1.0,0.0,4,78.16803916054057,-0.273595530189,-0.2296992540359497,-0.0,-1.0,0.0,0.0,76.82553385414079,
204,81.2009,0.607705,0.0582887,0.66228,30.1793,40.1784,0.0,-0.11609995365142822,1.0,0.0,4,78.69778848573134,-0.27276745866,-1.1160999536514282,-0.0,-1.0,0.0,0.0,77.09019104097591,
205,81.6906,0.677969,0.0539307,0.658183,30.6898,40.6889,0.0,0.5729207992553711,1.0,0.0,4,79.37008144939068,-0.272222082388,-0.6890207529067993,-0.0,-1.0,0.0,0.0,77.89115314113064,
206,82.1309,0.712622,0.0456298,0.654691,31.2032,41.2023,0.0,0.4221971035003662,1.0,0.0,4,80.17225523535627,-0.2718429107405,-0.15072369575500488,-0.0,-1.0,0.0,0.0,78.85519521588927,
207,82.6081,0.304503,0.036043,0.651807,31.7195,41.7186,0.0,0.04053197056055069,1.0,0.0,4,81.06604824363242,-0.2719066544325,-0.3816651329398155,-0.0,-1.0,0.0,0.0,79.67964204931798,
208,83.1346,0.18396,0.028972,0.649179,32.2379,42.237,0.0,0.30990755558013916,1.0,0.0,4,81.89559246640503,-0.27226475650799997,-0.26937558501958847,-0.0,-1.0,0.0,0.0,80.54251503439116,
209,83.5883,0.247939,0.0168878,0.647398,32.7473,42.7464,0.0,0.5777454376220703,1.0,0.0,4,82.87060298657053,-0.272821061621,-0.26783788204193115,-7.7010362464557005,-1.0,0.0,0.0,79.59217149872302,
210,83.9471,0.136924,0.00292668,0.646713,33.2594,43.2585,0.0,-0.383278489112854,1.0,0.0,4,83.82389750372225,-0.27363050878050005,-0.9610239267349243,-16.367813232529613,-1.0,0.0,0.0,78.17000650878887,
211,84.43,-0.615874,-0.00703442,0.646671,33.7739,43.773,0.0,-0.8403351902961731,1.0,0.0,4,84.13095548979562,-0.27517034489100006,-0.4570567011833191,-21.371284504043388,-1.0,0.0,0.0,77.37584700853878,
212,84.9506,-1.15071,-0.00686537,0.646372,34.2918,44.2909,0.0,-1.0,1.0,0.0,4,84.65699164696366,-0.2766988085,-0.1596648097038269,-21.795818708319473,-1.0,0.0,0.0,77.88343871847265,
213,85.3261,-1.27722,0.00153729,0.645413,34.8123,44.8114,0.0,-1.0,0.8634576797485352,0.0,4,85.26041372181518,-0.2774152114655,-0.0,-18.31396975479737,-1.0,0.0,0.0,79.40450607165035,
214,85.5722,-1.16178,0.0151946,0.643515,35.3345,45.3336,0.0,-1.0,1.0,0.0,4,84.91222925275952,-0.27722852664,-0.0,-10.459101275476584,-1.0,0.0,0.0,81.02022540725036,
215,85.7829,-0.882433,0.0321325,0.640493,35.8579,45.857,0.0,-0.3674864172935486,1.0,0.0,4,84.36064612989136,-0.27635641789749993,-0.6325135827064514,-0.0,-1.0,0.0,0.0,82.89453563718193,
216,86.0261,-0.405017,0.0507515,0.636282,36.3823,46.3814,0.0,0.40185466408729553,1.0,0.0,4,83.73329462385274,-0.275000678325,-0.7693410813808441,-0.0,-1.0,0.0,0.0,82.22749162111349,
217,86.5297,0.663527,0.0649135,0.63134,36.9087,46.9079,0.0,0.8482707738876343,1.0,0.0,4,83.54095532301912,-0.27413049959,-0.44641610980033875,-0.0,-1.0,0.0,0.0,82.13289999048902,
218,87.0415,0.734224,0.0709801,0.626201,37.4385,47.4377,0.0,-1.0,1.0,0.0,4,83.73581297529601,-0.2732138641085,-1.8482707738876343,-0.0,-1.0,0.0,0.0,81.90811787902122,
219,87.5353,0.802668,0.0765589,0.620326,37.9709,47.97,0.0,1.0,1.0,0.0,4,83.93136069963835,-0.271915258815,-2.0,-0.0,-1.0,0.0,0.0,82.05944544082335,
220,88.0715,1.17708,0.0745617,0.614552,38.5065,48.5056,0.0,1.0,1.0,0.0,4,84.54646004570519,-0.270834343044,-0.0,-0.0,-1.0,0.0,0.0,83.27562570266119,
221,88.5243,1.20954,0.0651693,0.60943,39.0454,49.0446,0.0,1.0,1.0,0.0,4,85.45389152484391,-0.269835745645,-0.0,-0.0,-1.0,0.0,0.0,84.18405577919891,
222,88.8568,1.00335,0.0511027,0.605228,39.5871,49.5862,0.0,0.43398165702819824,1.0,0.0,4,86.47137797061109,-0.2689204487360001,-0.5660183429718018,-0.0,-1.0,0.0,0.0,85.03265201898355,
223,89.1313,0.690013,0.0344047,0.602118,40.1307,50.1298,0.0,1.0,1.0,0.0,4,87.54558823139502,-0.268342286391,-0.5660183429718018,-0.0,-1.0,0.0,0.0,86.10744044211248,
224,89.3729,0.289388,0.0155321,0.600247,40.6761,50.6752,0.0,1.0,1.0,0.0,4,88.66807328032813,-0.2682291365405,-0.0,-9.58535209934071,-1.0,0.0,0.0,85.00350611895246,
225,89.5961,-0.206624,-0.00499846,0.599699,41.223,51.2221,0.0,-1.0,1.0,0.0,4,89.37106041229053,-0.2686534578695,-2.0,-21.571128114669534,-1.0,0.0,0.0,82.10962492575365,
226,89.8411,-0.836543,-0.0262622,0.600501,41.7713,51.7704,0.0,-1.0,1.0,0.0,4,88.63054307154704,-0.26974860295649994,-0.0,-29.856101875468894,-1.0,0.0,0.0,79.89676899972332,
227,90.2651,-1.94752,-0.0428078,0.602234,42.3216,52.3207,0.0,-0.5754786729812622,1.0,0.0,4,88.25097172912749,-0.2718085519230001,-0.4245213270187378,-34.965667814850036,-1.0,0.0,0.0,78.11038982538636,
228,90.3591,-2.46895,-0.0462608,0.604072,42.874,52.8731,0.0,-0.7872217893600464,0.0,0.0,4,88.17313348439167,-0.27293359246000004,-0.21174311637878418,-36.010889357882256,-1.0,0.0,0.0,77.83395461754746,
229,90.5993,-2.36319,-0.0378986,0.605568,43.4268,53.4259,0.0,-1.0,1.0,0.0,4,88.81786135194211,-0.27435118713600004,-0.2127782106399536,-34.29627699057359,-1.0,0.0,0.0,78.90560745397073,
230,90.9471,-1.89816,-0.0222547,0.606281,43.9818,53.9809,0.0,0.19457626342773438,1.0,0.0,4,89.91266248895882,-0.2757369446365,-1.1945762634277344,-30.119172203633312,-1.0,0.0,0.0,80.74875961438566,
231,91.2424,-1.29287,-0.00298314,0.605954,44.5387,54.5378,0.0,-1.0,1.0,0.0,4,91.10589978685886,-0.276478936364,-1.1945762634277344,-22.824823310964888,-1.0,0.0,0.0,83.7648421437253,
232,91.5034,-0.614783,0.0185961,0.604385,45.0971,55.0962,0.0,-1.0,1.0,0.0,4,90.63682468229327,-0.27653564027,-0.0,-9.792387278335596,-1.0,0.0,0.0,86.91219222243937,
233,91.7383,0.119338,0.0415305,0.601461,45.6568,55.6559,0.0,-0.9818447828292847,1.0,0.0,4,89.75477589471792,-0.2758871828025,-0.018155217170715332,-0.0,-1.0,0.0,0.0,88.4734421467642,
234,91.9619,0.883146,0.0651895,0.597117,46.2176,56.2167,0.0,1.0,1.0,0.0,4,88.7712127408078,-0.2745600692115,-1.9818447828292847,-0.0,-1.0,0.0,0.0,86.9020992367475,
235,92.209,1.71969,0.0887274,0.591341,46.7794,56.7785,0.0,1.0,1.0,0.0,4,87.76091089614192,-0.272634811345,-0.0,-0.0,-1.0,0.0,0.0,86.48827608479692,
236,92.6263,2.94561,0.106816,0.58455,47.3429,57.342,0.0,0.8032952547073364,1.0,0.0,4,87.16080147442825,-0.270723518325,-0.19670474529266357,-4.357265792074045,-1.0,0.0,0.0,84.74175008449694,
237,93.0957,3.52778,0.111335,0.577552,47.9093,57.9084,0.0,1.0,1.0,0.0,4,87.34760759302273,-0.26883803863199995,-0.19670474529266357,-6.115564336734906,-1.0,0.0,0.0,84.4908670466192,
238,93.5799,3.24418,0.103111,0.570723,48.4787,58.4779,0.0,1.0,1.0,0.0,4,88.26686147975393,-0.2670410063385,-0.0,-4.769846515048201,-1.0,0.0,0.0,85.80735884465338,
239,93.9724,2.53012,0.0866938,0.56447,49.0511,59.0502,0.0,0.6134299039840698,1.0,0.0,4,89.55116989684346,-0.26522300314,-0.3865700960159302,-0.8486114172753361,-1.0,0.0,0.0,87.95782301057986,
240,94.3113,1.56487,0.0669441,0.55909,49.6256,59.6248,0.0,0.05033993721008301,1.0,0.0,4,90.94561506489002,-0.263642523585,-0.5630899667739868,-0.0,-1.0,0.0,0.0,89.51304555127282,
241,94.8842,0.0909724,0.0520466,0.554146,50.2031,60.2022,0.0,-0.27136367559432983,1.0,0.0,4,92.28763017150082,-0.262898499466,-0.32170361280441284,-0.0,-1.0,0.0,0.0,90.9282205881935,
242,95.4462,-0.50738,0.0462999,0.549067,50.7841,60.7832,0.0,-0.002183295786380768,1.0,0.0,4,93.13512977864217,-0.262031793477,-0.26918037980794907,-0.0,-1.0,0.0,0.0,91.79234387122278,
243,95.9841,-0.199427,0.0417608,0.544344,51.3685,61.3676,0.0,0.7755151987075806,1.0,0.0,4,93.89681182130452,-0.261241844652,-0.7776984944939613,-0.0,-1.0,0.0,0.0,92.40226042830433,
244,96.5003,-0.00451534,0.032635,0.540551,51.9564,61.9555,0.0,1.0,1.0,0.0,4,94.87455191584627,-0.26081666832649997,-0.22448480129241943,-0.0,-1.0,0.0,0.0,93.54638980713204,
245,96.9017,-0.0826561,0.0197266,0.537864,52.5473,62.5464,0.0,-0.22742244601249695,1.0,0.0,4,95.9271379573856,-0.26059967984400007,-1.227422446012497,-7.59742910549015,-1.0,0.0,0.0,92.3989542673653,
246,97.2829,-0.621174,0.00630768,0.536232,53.1405,63.1397,0.0,0.019556552171707153,1.0,0.0,4,96.97415205065178,-0.26083102016400006,-0.2469789981842041,-17.823144148374084,-1.0,0.0,0.0,91.183441293939,
247,97.8463,-1.41193,0.00114113,0.534818,53.7369,63.736,0.0,-0.486253023147583,1.0,0.0,4,97.79040863132985,-0.261649812367,-0.5058095753192902,-21.31329535494507,-1.0,0.0,0.0,91.0486921076308,
248,98.3314,-1.59516,0.00635329,0.532955,54.3365,64.3356,0.0,-0.7630894780158997,1.0,0.0,4,98.01705361914897,-0.26203105643499996,-0.27683645486831665,-18.562714414740412,-1.0,0.0,0.0,92.03129302256836,
