step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,97.3793,0.301445,0.059962,0.318845,52.8196,62.8188,0.0,0.4901297688484192,1.0,0.0,4,94.2865120512965,-0.1552445145425,-1.4901297688484192,-3.5436735034501936,-1.0,0.0,0.0,91.79831023023692,
249,97.7967,0.422368,0.0736698,0.312641,53.4151,63.4142,0.0,-0.9852942228317261,1.0,0.0,4,93.93236285359511,-0.1528762904235,-1.4754239916801453,-8.738184404914989,-1.0,0.0,0.0,90.15231326443882,
250,98.1432,0.634098,0.0890449,0.305158,54.0122,64.0113,0.0,1.0,1.0,0.0,4,93.39056497591645,-0.14974591312799998,-1.985294222831726,-13.712987398112034,-1.0,0.0,0.0,88.21698394641092,
251,98.4681,0.959236,0.106025,0.2963,54.6107,64.6098,0.0,0.9354571104049683,1.0,0.0,4,92.7048978713288,-0.14588049015000001,-0.06454288959503174,-18.452841455144963,-1.0,0.0,0.0,86.92644415051404,
252,98.8622,1.72592,0.121884,0.286228,55.2106,65.2097,0.0,1.0,1.0,0.0,4,92.11882057132502,-0.141485648908,-0.06454288959503174,-22.48929380938813,-1.0,0.0,0.0,85.33564860319147,
253,99.3569,2.47026,0.127269,0.275821,55.8134,65.8125,0.0,-0.31084996461868286,1.0,0.0,4,92.24785149774887,-0.1370235975745,-1.3108499646186829,-24.32685801680502,-1.0,0.0,0.0,84.6358584065875,
254,99.9164,2.12061,0.122092,0.265558,56.4194,66.4185,0.0,0.7081407904624939,1.0,0.0,4,93.08827067855412,-0.132667996756,-1.0189907550811768,-24.20010849018027,-1.0,0.0,0.0,85.59987833272871,
255,100.554,1.68855,0.114161,0.255288,57.0291,67.0283,0.0,0.56678706407547,1.0,0.0,4,94.17225111798041,-0.12835114776000003,-0.14135372638702393,-23.55653510666731,-1.0,0.0,0.0,87.11236007563748,
256,101.119,1.26687,0.100454,0.245679,57.6429,67.642,0.0,0.35459569096565247,0.44730091094970703,0.0,5,95.53886621823204,-0.12421407400500001,-0.2121913731098175,-21.421381465943412,-1.0,0.0,0.0,88.99564936580825,
257,101.252,0.668511,0.0832952,0.237077,58.2596,68.2587,0.0,0.820605993270874,1.0,0.0,5,96.68892699598496,-0.12002260202,-0.46601030230522156,-17.53671107378294,-1.0,0.0,0.0,91.04492353482765,
258,101.044,0.140891,0.0643402,0.229756,58.8761,68.8753,0.0,1.0,1.0,0.0,5,97.58657484770858,-0.11607732632,-0.17939400672912598,-11.915337943397802,-1.0,0.0,0.0,93.4378448335204,
259,100.773,-0.47393,0.0427815,0.223944,59.4918,69.4909,0.0,0.9987099766731262,1.0,0.0,5,98.52584127673946,-0.11283754356,-0.0012900233268737793,-3.7582877136668458,-1.0,0.0,0.0,96.47304479776467,
260,100.854,-1.33206,0.0189187,0.219714,60.1071,70.1062,0.0,0.07178235054016113,1.0,0.0,5,99.88199547089903,-0.11079517877999999,-0.9269276261329651,-0.0,-1.0,0.0,0.0,98.49312200427914,
261,101.063,-2.37339,-0.0066933,0.217026,60.7242,70.7233,0.0,-0.642176628112793,1.0,0.0,5,100.72251622032023,-0.10966649319000002,-0.7139589786529541,-6.983841840501142,-1.0,0.0,0.0,97.65270157340905,
262,101.254,-3.50527,-0.0327969,0.215906,61.3426,71.3418,0.0,0.11921811103820801,1.0,0.0,5,99.53943761818603,-0.10930673061999999,-0.761394739151001,-19.928432064694448,-1.0,0.0,0.0,93.21960444964711,
263,101.522,-4.63993,-0.0556564,0.216171,61.9628,71.9619,0.0,0.9011038541793823,1.0,0.0,5,98.54108535528665,-0.10973056131,-0.7818857431411743,-27.957497690801986,-1.0,0.0,0.0,90.20741464833381,
264,101.8,-5.0537,-0.0749773,0.21787,62.5848,72.5839,0.0,-1.0,1.0,0.0,5,97.7012248924076,-0.11089583,-1.9011038541793823,-33.36379905342494,-1.0,0.0,0.0,87.67904814279754,
265,102.043,-5.31682,-0.092977,0.221236,63.2082,73.2073,0.0,-1.0,1.0,0.0,5,96.86525682365098,-0.11287792574000001,-0.0,-37.61037472366969,-1.0,0.0,0.0,86.34978521699357,
266,102.352,-5.87417,-0.105457,0.22591,63.833,73.8321,0.0,-1.0,1.0,0.0,5,96.39652007407359,-0.11561170159999999,-0.0,-40.42048944196502,-1.0,0.0,0.0,85.17578601198234,
267,102.729,-5.75172,-0.103796,0.230973,64.4601,74.4592,0.0,-1.0,1.0,0.0,5,96.85425390253954,-0.118638126585,-0.0,-40.70884843617358,-1.0,0.0,0.0,85.55840366691115,
268,103.133,-4.67493,-0.0888715,0.235935,65.0893,75.0884,0.0,-1.0,1.0,0.0,5,98.14922637988874,-0.12166342177500002,-0.0,-38.4982106060521,-1.0,0.0,0.0,87.40301030660072,
269,103.501,-3.21809,-0.0658168,0.24027,65.7207,75.7198,0.0,-0.8054884076118469,1.0,0.0,5,99.87331169361666,-0.12434092635,-0.19451159238815308,-33.82635037763018,-1.0,0.0,0.0,90.23402969514265,
270,103.762,-1.67942,-0.039063,0.243531,66.354,76.3532,0.0,-0.6278565526008606,1.0,0.0,5,101.65673178499075,-0.12634631811,-0.17763185501098633,-26.205971220800635,-1.0,0.0,0.0,93.9256031051773,
271,103.956,-0.181158,-0.0111304,0.245453,66.9887,76.9878,0.0,-1.0,1.0,0.0,5,103.37103674427381,-0.12758156034,-0.3721434473991394,-14.162236296722696,-1.0,0.0,0.0,98.59125307553339,
272,104.127,1.21951,0.0171047,0.245874,67.6245,77.6236,0.0,0.5054351091384888,1.0,0.0,5,103.22128098828205,-0.12801060999,-1.5054351091384888,-0.0,-1.0,0.0,0.0,101.6416398455505,
273,104.259,2.56192,0.0453855,0.244685,68.2614,78.2605,0.0,-0.3893626928329468,1.0,0.0,5,101.78652854599102,-0.12755306707500003,-0.8947978019714355,-7.532970411269332,-1.0,0.0,0.0,98.50729353550726,
274,104.389,3.85598,0.073045,0.24185,68.899,78.8981,0.0,0.6045687794685364,1.0,0.0,5,100.30147848465515,-0.12623239825000002,-0.9939314723014832,-17.577314150685908,-1.0,0.0,0.0,94.48273810704322,
275,104.587,5.21239,0.0984958,0.237444,69.5376,79.5367,0.0,-0.03038346767425537,1.0,0.0,5,98.9377226827757,-0.12416777814,-0.6349522471427917,-24.69700563274523,-1.0,0.0,0.0,91.44881782230655,
276,104.905,6.08732,0.116876,0.231862,70.1779,80.177,0.0,0.6747950911521912,1.0,0.0,5,98.07282317310195,-0.12161741555000001,-0.7051785588264465,-29.179675306077428,-1.0,0.0,0.0,89.44473336338464,
277,105.265,6.62441,0.126678,0.225256,70.8201,80.8192,0.0,1.0,1.0,0.0,5,97.7719566513036,-0.11855786420000002,-0.32520490884780884,-31.62761818885737,-1.0,0.0,0.0,88.64893276723491,
278,105.666,6.18598,0.121499,0.21836,71.4646,81.4637,0.0,1.0,1.0,0.0,5,98.48366279823567,-0.11536613879999999,-0.0,-31.261451751925804,-1.0,0.0,0.0,89.55293372145422,
279,106.008,4.79679,0.10349,0.211617,72.1112,82.1103,0.0,0.9236454367637634,1.0,0.0,5,99.96522647106306,-0.11216547467999999,-0.07635456323623657,-28.092414909467564,-1.0,0.0,0.0,91.80705090004531,
280,106.329,3.12002,0.0783426,0.205582,72.7594,82.7585,0.0,-0.07092994451522827,1.0,0.0,5,101.84208046274375,-0.10929664238999998,-0.9945753812789917,-22.326771458133322,-1.0,0.0,0.0,94.85271834143671,
281,106.667,1.3653,0.0500261,0.200671,73.4098,83.409,0.0,1.0,1.0,0.0,5,103.86660055872521,-0.10702486778499999,-1.0709299445152283,-13.515613536888253,-1.0,0.0,0.0,99.05939332336357,
282,106.943,-0.322117,0.0206813,0.197121,74.0622,84.0613,0.0,0.5800670981407166,1.0,0.0,5,105.81434888773965,-0.10540355551500001,-0.41993290185928345,-0.0,-1.0,0.0,0.0,104.58296546166687,
283,107.123,-1.90639,-0.00878213,0.195114,74.7163,84.7154,0.0,0.12300804257392883,1.0,0.0,5,106.64849104306069,-0.10450598511000002,-0.4570590555667877,-13.010097590181616,-1.0,0.0,0.0,102.15434294373526,
284,107.293,-3.45297,-0.0372938,0.194711,75.3717,85.3708,0.0,0.2781854569911957,1.0,0.0,5,105.21817751222912,-0.10445563661500001,-0.15517741441726685,-26.6179183452536,-1.0,0.0,0.0,97.41268906497554,
285,107.525,-4.72749,-0.0632749,0.195845,76.0286,86.0277,0.0,-0.8477780818939209,1.0,0.0,5,103.91027490573035,-0.105291168125,-1.1259635388851166,-35.165000000000006,-1.0,0.0,0.0,93.6759446759398,
286,107.791,-6.03738,-0.0855667,0.198469,76.6872,86.6863,0.0,0.6401090621948242,1.0,0.0,5,102.79060153173249,-0.106965859895,-1.4878871440887451,-40.895977763663154,-1.0,0.0,0.0,91.01327508769508,
287,108.138,-6.30833,-0.100099,0.202221,77.3479,87.347,0.0,-0.5328921675682068,1.0,0.0,5,102.19347204738185,-0.10933887249,-1.173001229763031,-44.292361151289285,-1.0,0.0,0.0,89.65914251814061,
288,108.468,-6.28096,-0.112483,0.207561,78.0102,88.0093,0.0,-1.0,1.0,0.0,5,101.69498455207086,-0.11256863274000001,-0.4671078324317932,-47.01323614885499,-1.0,0.0,0.0,88.68897453238758,
289,108.859,-6.37292,-0.115012,0.21377,78.6744,88.6735,0.0,-1.0,1.0,0.0,5,101.89355920810794,-0.11635394214999999,-0.0,-48.061144774671526,-1.0,0.0,0.0,88.76191907229007,
290,109.259,-5.38615,-0.103107,0.220053,79.3409,89.34,0.0,-1.0,0.07915496826171875,0.0,5,103.05603626597292,-0.12021385363499999,-0.0,-46.67684279844613,-1.0,0.0,0.0,90.26661171272639,
291,109.275,-3.7884,-0.0808863,0.22587,80.0086,90.0077,0.0,-1.0,1.0,0.0,5,104.50311619389296,-0.12340972125,-0.0,-42.5282427753977,-1.0,0.0,0.0,92.74764577879354,
292,109.183,-2.0635,-0.0534578,0.2306,80.6753,90.6745,0.0,-0.7341904640197754,1.0,0.0,5,106.11007732114385,-0.125887999,-0.2658095359802246,-35.65501349146028,-1.0,0.0,0.0,95.9906930884847,
293,109.433,-0.241829,-0.0236391,0.233959,81.3432,91.3423,0.0,-0.31186580657958984,1.0,0.0,5,108.10909710412946,-0.128014176235,-0.42232465744018555,-25.21513966147087,-1.0,0.0,0.0,100.5506006152947,
294,109.672,1.6433,0.00725742,0.235826,82.0127,92.0118,0.0,-0.7934347987174988,1.0,0.0,5,109.27114740297773,-0.12931754536,-0.48156899213790894,-6.903226532569732,-1.0,0.0,0.0,106.27155252683394,
295,109.877,3.34272,0.0374352,0.236115,82.6839,92.683,0.0,-0.585103452205658,1.0,0.0,5,107.74386508578566,-0.129718039275,-0.20833134651184082,-9.990424325387934,-1.0,0.0,0.0,104.05404156121011,
296,110.028,4.88491,0.066912,0.23468,83.3563,93.3554,0.0,-1.0,1.0,0.0,5,106.1034317989832,-0.1291068552,-0.41489654779434204,-21.55983623472227,-1.0,0.0,0.0,99.45989692076432,
297,110.128,6.27668,0.0953229,0.231472,84.0297,94.0288,0.0,0.06970679759979248,1.0,0.0,5,104.38712731573281,-0.12745774208000002,-1.0697067975997925,-29.67616596248412,-1.0,0.0,0.0,95.51971604375186,
298,110.194,7.52971,0.122573,0.226457,84.7036,94.7028,0.0,1.0,1.0,0.0,5,102.63074422111514,-0.12477101329000001,-0.9302932024002075,-35.748723454069975,-1.0,0.0,0.0,92.28970438358758,
299,110.255,8.66518,0.148435,0.219636,85.3779,95.377,0.0,1.0,1.0,0.0,5,100.88977226856389,-0.12107983589999999,-0.0,-40.49236243518311,-1.0,0.0,0.0,89.6456018238681,
300,110.382,9.90848,0.171002,0.211178,86.0526,96.0517,0.0,0.8261353969573975,1.0,0.0,5,99.38020856495203,-0.11655124998000001,-0.17386460304260254,-44.14178260905237,-1.0,0.0,0.0,87.17605228179615,
301,110.669,10.798,0.180944,0.201901,86.7287,96.7279,0.0,0.4511682093143463,1.0,0.0,5,98.90434629157774,-0.111720908845,-0.37496718764305115,-45.97775793432312,-1.0,0.0,0.0,86.18569574285904,
302,111.134,9.96103,0.174764,0.192259,87.4071,97.4062,0.0,0.7922011613845825,1.0,0.0,5,99.77940947613575,-0.10683255853000001,-0.3410329520702362,-45.910605424127155,-1.0,0.0,0.0,87.0926156759529,
303,111.683,7.93319,0.155168,0.182367,88.0876,98.0868,0.0,1.0,1.0,0.0,5,101.71110854343924,-0.101836468305,-0.20779883861541748,-44.01321353661592,-1.0,0.0,0.0,89.54362903939564,
304,112.1,5.33688,0.125219,0.172804,88.7704,98.7696,0.0,1.0,1.0,0.0,5,104.22209726163157,-0.096856642,-0.0,-39.790664503122414,-1.0,0.0,0.0,93.17757449385097,
305,112.455,2.71482,0.0908207,0.164225,89.4551,99.4542,0.0,0.9845061302185059,0.0,0.0,5,106.89192825600867,-0.092339611875,-0.01549386978149414,-33.15170372550709,-1.0,0.0,0.0,97.50701455182244,
306,112.492,0.279082,0.0551676,0.157059,90.1415,100.141,0.0,0.894710898399353,1.0,0.0,5,109.21947761728225,-0.08833940514000001,-0.08979523181915283,-22.939271398354364,-1.0,0.0,5.0,107.3693817930079,
307,112.52,-2.04196,0.0196854,0.151587,90.8281,100.827,0.0,-0.09404990077018738,1.0,0.0,5,111.39077003509644,-0.0852828462,-0.9887607991695404,-7.011539675720783,-1.0,0.0,0.0,108.25597403021538,
308,112.641,-4.32109,-0.0155114,0.147823,91.516,101.515,0.0,0.5053210258483887,1.0,0.0,5,111.75387458873412,-0.08325465271500002,-0.599370926618576,-19.69118128043499,-1.0,0.0,0.0,105.5680133379248,
309,112.766,-6.51919,-0.0501245,0.145784,92.2055,102.205,0.0,0.6717346906661987,1.0,0.0,5,109.79938292508805,-0.08219739272000001,-0.16641366481781006,-34.22721467707818,-1.0,0.0,0.0,100.11045776365316,
310,112.815,-8.53048,-0.0837198,0.145544,92.8965,102.896,0.0,0.05596292018890381,1.0,0.6609857082366943,5,107.70296045651361,-0.0820977318,-0.6157717704772949,-43.33582902048988,-1.0,0.0,0.0,95.60217393844795,
311,112.294,-10.3945,-0.115015,0.147115,93.5872,103.586,0.0,-0.6978583335876465,1.0,0.0,5,105.108561662193,-0.08260065905,-0.7538212537765503,-48.9718522158321,-1.0,0.0,0.0,91.55685157305201,
312,111.387,-11.8566,-0.139676,0.150155,94.2735,104.273,0.0,-1.0,1.0,0.0,5,102.54844350318945,-0.08362657492500002,-0.3021416664123535,-51.966518682528324,-1.0,0.0,0.0,88.38254475770866,
313,111.053,-13.0422,-0.155059,0.1542,94.9565,104.956,0.0,-1.0,1.0,0.0,5,101.14520946120344,-0.085621863,-0.0,-53.80557909739514,-1.0,0.0,0.0,86.60819282385465,
314,111.32,-13.0274,-0.154281,0.158545,95.6402,105.639,0.0,-1.0,1.0,0.0,5,101.44451727484477,-0.088246147,-0.0,-54.12240564499237,-1.0,0.0,0.0,86.82566971659668,
315,111.833,-11.2243,-0.136477,0.162975,96.3256,106.325,0.0,-1.0,1.0,0.0,5,103.18546832709411,-0.09112991587500001,-0.0,-52.41336688097107,-1.0,0.0,0.0,88.99099669097635,
316,112.397,-8.12552,-0.104847,0.167289,97.013,107.012,0.0,-1.0,1.0,1.0,5,105.89832701565803,-0.094013908665,-0.0,-48.052265949729815,-1.0,0.0,0.0,92.79124661956057,
317,111.922,-4.65116,-0.0676927,0.171004,97.7,107.699,0.0,-1.0,1.0,0.0,5,107.88040895113268,-0.09569554844,-0.0,-39.635470134471106,-1.0,0.0,0.0,96.8758458690749,
318,111.11,-1.72472,-0.0339471,0.173879,98.3808,108.38,0.0,-1.0,1.0,0.0,5,109.16041531990624,-0.09659847845,-0.0,-28.09575543920188,-1.0,0.0,0.0,101.03987798165576,
319,110.777,0.526126,-0.00243218,0.175622,99.0585,109.058,0.0,-0.7582296133041382,1.0,0.0,5,110.64195768040207,-0.09727439147000001,-0.24177038669586182,-11.441640736543363,-1.0,0.0,0.0,106.61174198878747,
320,110.596,2.52605,0.0289938,0.175947,99.7348,109.734,0.0,0.9533432126045227,1.0,0.0,5,108.94644299260176,-0.09729517206,-1.7115728259086609,-9.109055026767095,-1.0,0.0,0.0,105.05841221607739,
321,110.511,4.41625,0.0604548,0.174697,100.411,110.41,0.0,0.12181565165519714,1.0,0.0,5,106.97068884801953,-0.096529700835,-0.8315275609493256,-22.118475429197062,-1.0,0.0,0.0,100.09508202160046,
322,110.57,6.40776,0.0900844,0.171897,101.087,111.086,0.0,-0.7275299429893494,1.0,0.0,5,105.14807179664567,-0.09503325644999999,-0.8493455946445465,-30.824334287059827,-1.0,0.0,0.0,96.09215129003735,
323,110.819,7.60022,0.114246,0.167747,101.764,111.763,0.0,0.6537094712257385,1.0,0.0,5,103.78002123640024,-0.09294777396500001,-1.381239414215088,-36.57196369551173,-1.0,0.0,0.0,93.1297107142928,
324,111.047,8.4445,0.136372,0.161847,102.443,112.442,0.0,1.0,1.0,0.0,5,102.46760766308395,-0.089863119045,-0.3462905287742615,-41.02363247172413,-1.0,0.0,0.0,91.01794926747564,
325,111.345,9.39235,0.15039,0.154672,103.123,113.123,0.0,1.0,1.0,0.0,5,101.74715575015134,-0.0861097692,-0.0,-43.76273013578191,-1.0,0.0,0.0,89.72036344700587,
326,111.756,9.08125,0.148179,0.147031,103.806,113.805,0.0,0.2713327407836914,1.0,0.0,5,102.2816502381084,-0.08215798218,-0.7286672592163086,-44.06259707179731,-1.0,0.0,0.0,89.96524281021418,
327,112.249,7.22162,0.131168,0.139207,104.491,114.49,0.0,1.0,1.0,0.0,5,103.94411244021204,-0.078129232715,-0.7286672592163086,-42.03156626734355,-1.0,0.0,0.0,92.13949146289625,
328,112.704,4.929,0.106105,0.131465,105.178,115.177,0.0,0.7286055088043213,1.0,0.0,5,106.10215292250388,-0.07408315680000001,-0.2713944911956787,-37.96576881943217,-1.0,0.0,0.0,95.45520921348712,
329,113.107,2.69072,0.0760954,0.124581,105.867,115.866,0.0,1.0,1.0,0.0,5,108.480375187327,-0.070454915835,-0.2713944911956787,-31.357930280522453,-1.0,0.0,0.0,99.48901935400268,
330,113.476,0.468766,0.0438493,0.118981,106.559,116.558,0.0,0.6673737168312073,1.0,0.0,5,110.87979947883919,-0.06750743978,-0.3326262831687927,-21.14927580813884,-1.0,0.0,0.0,104.42518520207383,
331,113.727,-1.70364,0.0108026,0.114901,107.253,117.252,0.0,0.6361451148986816,1.0,0.0,5,113.106102614112,-0.065336730135,-0.031228601932525635,-5.307481462054085,-1.0,0.0,0.0,110.70452693788371,
332,113.88,-3.73048,-0.021712,0.112495,107.948,117.948,0.0,0.6010076999664307,1.0,0.0,5,112.61697476577002,-0.064054653,-0.03513741493225098,-22.284305778055256,-1.0,0.0,0.0,105.97130244377652,
333,113.99,-5.59305,-0.0532851,0.111845,108.645,118.644,0.0,-1.0,1.0,0.0,5,110.79266494903526,-0.06374605775,-1.6010076999664307,-34.93595266528095,-1.0,0.0,0.0,100.5146284149751,
334,114.08,-7.32941,-0.0836379,0.112997,109.343,119.342,0.0,-1.0,1.0,0.0,5,108.91607505432101,-0.0644534888,-0.0,-43.271254777393494,-1.0,0.0,0.0,97.03380787117264,
335,114.233,-9.20304,-0.109897,0.115738,110.043,120.042,0.0,-1.0,1.0,0.0,5,107.27957314368679,-0.06610549477,-0.0,-48.85513218527237,-1.0,0.0,0.0,93.9996846025987,
336,114.52,-10.436,-0.122074,0.1192,110.744,120.743,0.0,-1.0,1.0,0.0,5,106.69515770895234,-0.06825392,-0.0,-51.35062767448136,-1.0,0.0,0.0,92.789246870332,
337,114.944,-9.87016,-0.11658,0.122914,111.448,121.447,0.0,-1.0,1.0,0.0,5,107.4788688763205,-0.07064113408,-0.0,-50.99672171546314,-1.0,0.0,0.0,93.65904731337471,
338,115.435,-7.7476,-0.0955137,0.126655,112.153,122.153,0.0,-1.0,1.0,0.0,5,109.40441741773732,-0.073102099625,-0.0,-47.72266729760375,-1.0,0.0,0.0,96.40064849371137,
339,115.815,-4.99728,-0.0645433,0.129945,112.861,122.86,0.0,-1.0,1.0,0.0,5,111.83890380688803,-0.07524790087500001,-0.0,-40.90241093781367,-1.0,0.0,0.0,100.53805317155961,
340,116.081,-2.2757,-0.0298513,0.132158,113.57,123.569,0.0,-0.8205001950263977,1.0,0.0,5,114.29695687306133,-0.07670516399,-0.1794998049736023,-29.27163644974698,-1.0,0.0,0.0,105.84849265514251,
341,116.275,0.30898,0.00562835,0.132914,114.28,124.279,0.0,-0.920053243637085,1.0,0.0,5,115.94594183580935,-0.07727287675000001,-0.09955304861068726,-8.176245150556895,-1.0,0.0,0.0,112.79474175683691,
342,116.401,2.73152,0.0408263,0.13202,114.991,124.99,0.0,-1.0,1.0,0.0,5,113.92855460028456,-0.0768363001,-0.07994675636291504,-22.283124970864336,-1.0,0.0,0.0,107.2569530305596,
343,116.453,5.00706,0.0753741,0.129364,115.703,125.702,0.0,1.0,1.0,0.0,5,111.73774139831878,-0.07532412946000001,-2.0,-34.32845068616815,-1.0,0.0,0.0,101.48030459731675,
344,116.454,7.14315,0.109019,0.124885,116.415,126.414,0.0,-0.01234900951385498,1.0,0.0,5,109.42736635558907,-0.07271678894999999,-1.012349009513855,-42.5366299169133,-1.0,0.0,0.0,97.41678738455659,
345,116.433,9.14839,0.141413,0.118566,117.127,127.127,0.0,1.0,1.0,0.0,5,107.0655877093007,-0.06902497539,-1.012349009513855,-48.53897669897593,-1.0,0.0,0.0,93.55811385631256,
346,116.473,11.2051,0.170616,0.110537,117.84,127.839,0.0,0.8986279368400574,1.0,0.0,5,104.89391183275355,-0.064372880005,-0.10137206315994263,-52.994587921561866,-1.0,0.0,0.0,90.55048035341011,
347,116.676,12.8665,0.187272,0.101583,118.554,128.554,0.0,1.0,0.0,0.0,5,103.77468472066141,-0.05926149054,-0.10137206315994263,-55.49400264783766,-1.0,0.0,0.0,88.81151094921402,
348,116.846,12.583,0.185588,0.0922451,119.27,129.27,0.0,1.0,1.0,0.0,5,104.05903815186501,-0.053892354773,-0.0,-55.72770159436702,-1.0,0.0,0.0,89.07322039850025,
349,117.072,10.3538,0.165806,0.0826857,119.986,129.985,0.0,1.0,1.0,0.0,5,105.80522278036834,-0.048400901352,-0.0,-53.77032229711443,-1.0,0.0,0.0,91.31424130473773,
350,117.583,7.10093,0.132869,0.0733128,120.703,130.702,0.0,0.8896589875221252,1.0,0.0,5,108.75800722460144,-0.043101694812,-0.11034101247787476,-49.70934089722287,-1.0,0.0,0.0,95.25446800174036,
351,118.079,3.66069,0.093655,0.064785,121.422,131.421,0.0,0.3208805322647095,1.0,0.0,5,112.04026296092347,-0.038248740074999996,-0.5687784552574158,-42.89260761414336,-1.0,0.0,0.0,100.1082287807354,
352,118.429,0.320122,0.0529376,0.0575959,122.144,132.143,0.0,1.0,1.0,0.0,5,115.12988703225288,-0.0341051242055,-0.6791194677352905,-32.04166759530075,-1.0,0.0,0.0,105.88162916890161,
353,118.635,-2.71373,0.0132968,0.0520016,122.868,132.867,0.0,0.9982163906097412,1.0,0.0,5,117.83580283821206,-0.03084604908,-0.001783609390258789,-17.84857234230394,-1.0,0.0,0.0,112.342278620739,
354,118.703,-5.48407,-0.0250605,0.0481985,123.593,133.592,0.0,0.058825403451919556,1.0,0.0,5,117.17850492310643,-0.028606532727499998,-0.9393909871578217,-25.531519384953427,-1.0,0.0,0.0,109.48520124799323,
355,118.689,-8.04213,-0.0619207,0.0462515,124.32,134.319,0.0,-0.8655322790145874,1.0,0.0,5,114.78923038522039,-0.0274477214175,-0.924357682466507,-39.48381835132248,-1.0,0.0,0.0,103.61352077123232,
356,118.634,-10.411,-0.0970691,0.0461836,125.047,135.046,0.0,0.12584805488586426,1.0,0.0,5,112.32671968402808,-0.027394726012,-0.9913803339004517,-48.198293146160594,-1.0,0.0,0.0,98.95233757130579,
357,118.612,-12.5763,-0.12966,0.0479389,125.775,135.774,0.0,-1.0,1.0,0.0,5,109.94827231081788,-0.028430644034000002,-1.1258480548858643,-54.1818331524743,-1.0,0.0,0.0,95.03662896219956,
358,118.656,-14.6577,-0.157751,0.0513772,126.505,136.504,0.0,-1.0,1.0,0.0,5,107.86237714224741,-0.030481065216,-0.0,-58.38206533500572,-1.0,0.0,0.0,92.23637974327998,
359,118.825,-16.0833,-0.171874,0.0556719,127.236,137.235,0.0,-1.0,1.0,0.0,5,106.9129684661208,-0.0330760675875,-0.0,-60.43886465949301,-1.0,0.0,0.0,90.77017623366005,
360,119.231,-15.5514,-0.167619,0.0603337,127.969,137.969,0.0,-1.0,1.0,0.20476853847503662,5,107.61398967860664,-0.0359682369235,-0.0,-60.47963235634424,-1.0,0.0,0.0,91.45811335259708,
361,119.695,-12.979,-0.14611,0.06523,128.704,138.704,0.0,-1.0,1.0,1.0,5,109.70640002830767,-0.03903852425,-0.0,-58.297553799038184,-1.0,0.0,0.0,94.09297305429811,
362,119.249,-8.87587,-0.11259,0.0702813,129.438,139.437,0.0,-1.0,1.0,0.0,5,111.79501936299201,-0.041904873718500005,-0.0,-52.70307600761711,-1.0,0.0,0.0,97.57734548736923,
363,118.525,-4.9996,-0.0769963,0.0751491,130.164,140.163,0.0,-1.0,1.0,0.0,5,113.61535394104669,-0.044535235387500004,-0.0,-44.61620214751157,-1.0,0.0,0.0,101.4167681687813,
364,118.233,-1.86559,-0.0416081,0.0791887,130.887,140.886,0.0,-1.0,1.0,0.0,5,115.67165469200006,-0.046813587835500006,-0.0,-33.645256206942136,-1.0,0.0,0.0,106.21352705242903,
365,118.103,0.931412,-0.00546397,0.0818973,131.609,141.608,0.0,-1.0,1.0,0.0,5,117.77858300475528,-0.048361584109500005,-0.0,-16.823284360588772,-1.0,0.0,0.0,112.52440033049858,
366,118.035,3.60121,0.0313245,0.082984,132.331,142.33,0.0,0.9245879650115967,1.0,0.0,5,116.12870396682594,-0.0489750822,-1.9245879650115967,-24.71572867836997,-1.0,0.0,0.0,108.32342032552995,
367,117.962,6.1734,0.067991,0.0823154,133.052,143.051,0.0,0.6689324378967285,1.0,0.0,5,113.68236087018404,-0.048550446074000005,-0.25565552711486816,-35.45512755897241,-1.0,0.0,0.0,103.69333187623246,
368,117.889,8.60945,0.10345,0.0798337,133.774,143.773,0.0,0.4123907685279846,1.0,0.0,5,111.17180610240518,-0.047057575296499995,-0.2565416693687439,-44.32420407151257,-1.0,0.0,0.0,98.96673500841992,
369,117.915,11.047,0.134906,0.0756857,134.497,144.496,0.0,1.0,1.0,0.0,5,108.91400510709218,-0.0446223965775,-0.5876092314720154,-50.3006701578726,-1.0,0.0,0.0,95.11793240160493,
370,118.121,12.8598,0.152796,0.0706417,135.221,145.22,0.0,-0.025285840034484863,1.0,0.0,5,107.75568265006243,-0.0417213412285,-1.0252858400344849,-53.391260312588926,-1.0,0.0,0.0,93.05856047867636,
371,118.579,12.3408,0.155045,0.0649679,135.948,145.947,0.0,1.0,1.0,0.0,5,108.000840478768,-0.038519143070499993,-1.0252858400344849,-54.33931133325753,-1.0,0.0,0.0,93.06990775037278,
372,119.146,10.9648,0.150044,0.0580738,136.677,146.676,0.0,1.0,1.0,0.0,5,108.90226568383147,-0.034596304874,-0.0,-54.402357841097626,-1.0,0.0,0.0,94.26707991868307,
373,119.727,8.83884,0.131282,0.0507596,137.408,147.407,0.0,1.0,1.0,0.0,5,110.8602912278096,-0.030386473146,-0.0,-52.30931685974369,-1.0,0.0,0.0,96.75257553972767,
374,120.205,5.87241,0.100874,0.0436887,138.141,148.141,0.0,0.08520185947418213,1.0,0.0,5,113.54143880967958,-0.0262580009175,-0.9147981405258179,-47.343553404423815,-1.0,0.0,0.0,100.40485301549839,
