step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.018,-0.443027,-0.0515283,0.450414,3607.52,9.06934,0.0,1.0,1.0,0.0,3,39.9072309481553,-0.09237540726,-2.0,-0.0,-1.0,0.0,0.0,38.2148555408953,
124,41.5125,-0.0662131,-0.0496081,0.452077,3607.75,9.29834,0.0,1.0,1.0,0.0,3,40.43217425510157,-0.0938342323125,-0.0,-0.0,-1.0,0.0,0.0,39.33834002278907,
125,41.9665,0.501141,-0.052708,0.454261,3607.98,9.53003,0.0,1.0,1.0,0.0,3,40.802746113264305,-0.09531872128250002,-0.0,-0.0,-1.0,0.0,0.0,39.7074273919818,
126,42.3523,1.02989,-0.0596326,0.457168,3608.21,9.76392,0.0,1.0,1.0,0.0,3,41.01497833545463,-0.096810581432,-0.0,-0.0,-1.0,0.0,0.0,39.918167754022626,
127,42.635,1.46863,-0.0694251,0.460164,-0.0118913,9.98706,0.0,0.4206497371196747,1.0,0.0,3,41.0535132415642,-0.09809546070000001,-0.5793502628803253,-0.0,-1.0,0.0,0.0,39.781612702000096,
128,43.0613,1.51379,-0.0784891,0.464516,0.229177,9.98706,0.0,0.28521889448165894,1.0,0.0,3,41.24054093796053,-0.100013314154,-0.13543084263801575,-0.0,-1.0,0.0,0.0,40.09989837101513,
129,43.6126,1.32251,-0.0851448,0.46907,0.473086,10.231,0.0,0.2525043785572052,1.0,0.0,3,41.6001572513768,-0.10228681141,-0.032714515924453735,-0.0,-1.0,0.0,0.0,40.48805608518946,
130,44.0832,1.52947,-0.092012,0.473943,0.719816,10.4777,0.0,0.5079765319824219,1.0,0.0,3,41.87149164254802,-0.104464620288,-0.2554721534252167,-0.0,-1.0,0.0,0.0,40.690385376232456,
131,44.5749,1.43778,-0.100046,0.479294,0.9688,10.7267,0.0,-0.3504801392555237,1.0,0.0,3,42.12595403660923,-0.106822410603,-0.8584566712379456,-0.0,-1.0,0.0,0.0,40.761594624634846,
132,45.0827,1.47298,-0.106453,0.48484,1.22066,10.9785,0.0,0.5609554648399353,1.0,0.0,3,42.432432354430645,-0.10928948134000001,-0.911435604095459,-0.0,-1.0,0.0,0.0,41.04971219186201,
133,45.4573,1.59872,-0.115115,0.49088,1.47463,11.2325,0.0,0.46957162022590637,1.0,0.0,3,42.545810749844364,-0.11157039711999998,-0.09138384461402893,-0.0,-1.0,0.0,0.0,41.406825199340155,
134,45.9019,1.22961,-0.124978,0.497269,1.73037,11.4883,0.0,-1.0,1.0,0.0,3,42.68298140197336,-0.11412795955550001,-1.4695716202259064,-0.0,-1.0,0.0,0.0,41.127981956350084,
135,46.4083,1.06066,-0.131219,0.503728,1.98922,11.7471,0.0,0.22667613625526428,1.0,0.0,3,42.973238989904786,-0.11688580071199998,-1.2266761362552643,-0.0,-1.0,0.0,0.0,41.48835034831621,
136,46.9222,0.64794,-0.134428,0.510269,2.25086,12.0087,0.0,-1.0,1.0,0.0,3,43.3545365906431,-0.119714720359,-1.2266761362552643,-0.0,-1.0,0.0,0.0,41.86681902940752,
137,47.4113,0.0288456,-0.132387,0.516383,2.51571,12.2736,0.0,-1.0,1.0,0.0,3,43.867272981784865,-0.12241194663950002,-0.0,-0.0,-1.0,0.0,0.0,42.74486103514536,
138,47.823,-0.545549,-0.12614,0.521823,2.78373,12.5416,0.0,-1.0,1.0,0.0,3,44.43483679423787,-0.12477570664500001,-0.0,-0.0,-1.0,0.0,0.0,43.310061087592864,
139,48.1066,-1.03832,-0.116712,0.526474,3.05447,12.8123,0.0,-0.9102029800415039,1.0,0.0,3,44.97838543048859,-0.126634370642,-0.0897970199584961,-0.0,-1.0,0.0,0.0,43.82481195385904,
140,48.3346,-1.43141,-0.104755,0.530279,3.32716,13.085,0.0,-0.8098442554473877,1.0,0.0,3,45.54262206859002,-0.128154116767,-0.10035872459411621,-0.0,-1.0,0.0,0.0,44.384360334444786,
141,48.5827,-1.69361,-0.090591,0.533221,3.60167,13.3595,0.0,0.017945706844329834,1.0,0.0,3,46.18591476694637,-0.1295265793835,-0.8277899622917175,-0.0,-1.0,0.0,0.0,44.808051198875354,
142,49.0654,-1.35545,-0.0770934,0.535556,3.87843,13.6363,0.0,-0.16107799112796783,1.0,0.0,3,47.030228395395916,-0.131386346812,-0.17902369797229767,-0.0,-1.0,0.0,0.0,45.84513493919223,
143,49.6376,-0.648262,-0.0698005,0.537999,4.15836,13.9162,0.0,0.12355741858482361,1.0,0.0,3,47.785770887665215,-0.133524895812,-0.28463540971279144,-0.0,-1.0,0.0,0.0,46.56685536893938,
144,50.1462,-0.534637,-0.0665206,0.540705,4.44122,14.1991,0.0,-0.8971352577209473,1.0,0.0,3,48.368644812711096,-0.13557150535499998,-1.0206926763057709,-0.0,-1.0,0.0,0.0,46.92686550446436,
145,50.5935,-0.943555,-0.0595361,0.542974,4.72694,14.4848,0.0,-0.5714000463485718,1.0,0.0,3,48.99868068497539,-0.13735477534499999,-0.3257352113723755,-0.0,-1.0,0.0,0.0,47.763605346218675,
146,51.018,-1.15833,-0.0492367,0.544533,5.0153,14.7732,0.0,1.0,1.0,0.0,3,49.70070065834797,-0.13890492297,-1.5714000463485718,-0.0,-1.0,0.0,0.0,48.0903757214734,
147,51.6117,-0.594998,-0.0409406,0.545972,5.33578,15.0937,0.0,0.49901482462882996,1.0,0.0,3,50.51224014526362,-0.14089271536200002,-0.50098517537117,-0.0,-1.0,0.0,0.0,49.221051877290265,
148,52.1407,0.0311211,-0.0393657,0.547824,5.65969,15.4176,0.0,0.25419408082962036,1.0,0.0,3,51.07429254745333,-0.142819634184,-0.2448207437992096,-0.0,-1.0,0.0,0.0,49.85802669012957,
149,52.6184,0.55313,-0.0424466,0.550301,5.98662,15.7445,0.0,0.7084442377090454,1.0,0.0,3,51.45460468741182,-0.144779790692,-0.45425015687942505,-0.0,-1.0,0.0,0.0,50.173549849656,
150,52.9887,0.912906,-0.0489434,0.55352,6.31604,16.0739,0.0,-0.7235560417175293,1.0,0.0,3,51.6290406834739,-0.14665152612000001,-1.4320002794265747,-0.0,-1.0,0.0,0.0,50.05278907352593,
151,53.5133,0.748955,-0.0544622,0.557159,6.64799,16.4059,0.0,0.14822599291801453,1.0,0.0,3,51.97745013666294,-0.14907708357349997,-0.8717820346355438,-0.0,-1.0,0.0,0.0,50.566838442698774,
152,54.0499,1.03117,-0.0599822,0.561147,6.98336,16.7412,0.0,1.0,1.0,0.0,3,52.332652947401236,-0.1516496961765,-0.8517740070819855,-0.0,-1.0,0.0,0.0,50.92547104910014,
153,54.5465,1.12922,-0.0677783,0.565824,7.32156,17.0794,0.0,0.06707645952701569,1.0,0.0,3,52.57413791398224,-0.15431859407999998,-0.9329235404729843,-0.0,-1.0,0.0,0.0,51.139942257760346,
154,55.1318,0.464508,-0.0706142,0.570511,7.66324,17.4211,0.0,-0.44470351934432983,1.0,0.0,3,53.04947677854994,-0.15726649174899998,-0.5117799788713455,-0.0,-1.0,0.0,0.0,51.738676293139534,
155,55.6158,-0.211435,-0.0663311,0.574496,8.00865,17.7665,0.0,-0.7356963157653809,1.0,0.0,3,53.65031894648345,-0.159755273184,-0.290992796421051,-0.0,-1.0,0.0,0.0,52.40326583437314,
156,56.054,-0.66088,-0.0571096,0.57754,8.35733,18.1152,0.0,-0.2645058035850525,1.0,0.0,3,54.362873767642874,-0.16186713580000003,-0.47119051218032837,-0.0,-1.0,0.0,0.0,53.059649478188774,
157,56.5379,-0.987582,-0.0449004,0.579656,8.70927,18.4671,0.0,-1.0,1.0,0.0,3,55.21205735746399,-0.163862664812,-0.7354941964149475,-0.0,-1.0,0.0,0.0,53.827546433727505,
158,56.9403,-1.14094,-0.0299225,0.580727,9.06416,18.822,0.0,1.0,1.0,0.0,3,56.063040038371206,-0.1653338479905,-2.0,-0.0,-1.0,0.0,0.0,54.2977061903807,
159,57.5197,-0.505929,-0.0185937,0.581268,9.42219,19.1801,0.0,1.0,1.0,0.0,3,56.975036057210865,-0.16717180489800001,-0.0,-0.0,-1.0,0.0,0.0,55.80786425231287,
160,58.1223,-0.422272,-0.0129433,0.581846,9.78386,19.5417,0.0,-0.158765971660614,1.0,0.0,3,57.74129480184919,-0.169091138829,-1.158765971660614,-0.0,-1.0,0.0,0.0,56.224573871522004,
161,58.7166,-0.062064,-0.00801837,0.582151,10.1493,19.9072,0.0,0.570242702960968,1.0,0.0,3,58.479309250574744,-0.170909637033,-0.729008674621582,-0.0,-1.0,0.0,0.0,57.08969701115527,
162,59.2518,0.488915,-0.00928688,0.582886,10.5183,20.2762,0.0,1.0,1.0,0.0,3,58.974116675480055,-0.172685223474,-0.429757297039032,-0.0,-1.0,0.0,0.0,57.67250426289435,
163,59.6324,0.904833,-0.0154512,0.58433,10.8901,20.648,0.0,1.0,1.0,0.0,3,59.16460409591486,-0.17422500146,-0.0,-0.0,-1.0,0.0,0.0,57.99037909445486,
164,59.9229,1.18361,-0.0249518,0.586601,11.2639,21.0218,0.0,1.0,1.0,0.0,3,59.15673266268429,-0.17575416531450003,-0.0,-0.0,-1.0,0.0,0.0,57.98097849736979,
165,60.1979,1.34097,-0.037134,0.589752,11.6392,21.3971,0.0,1.0,1.0,0.0,3,59.03896274903116,-0.177509159604,-0.0,-0.0,-1.0,0.0,0.0,57.86145358942716,
166,60.4772,1.38935,-0.0515864,0.593821,12.016,21.7739,0.0,-0.9425135850906372,1.0,0.0,3,58.837539441201535,-0.17956315690600003,-1.9425135850906372,-0.0,-1.0,0.0,0.0,57.075222208768345,
167,60.8214,1.41579,-0.0677395,0.598869,12.3944,22.1523,0.0,0.915768027305603,1.0,0.0,3,58.62347906455367,-0.182120254983,-1.8582816123962402,-0.0,-1.0,0.0,0.0,56.8838743258518,
168,61.1596,1.39973,-0.0849406,0.604988,12.7744,22.5323,0.0,-0.4567849636077881,1.0,0.0,3,58.34475797849499,-0.185029000568,-1.3725529909133911,-0.0,-1.0,0.0,0.0,56.74796308065297,
169,61.6272,0.963114,-0.100801,0.612007,13.1564,22.9143,0.0,-1.0,1.0,0.0,3,58.2135885424342,-0.188725557001,-0.5432150363922119,-1.368915922207016,-1.0,0.0,0.0,56.51966949396379,
170,62.2771,0.126463,-0.107946,0.619118,13.5419,23.2998,0.0,-0.9240329265594482,1.0,0.0,3,58.5598573290422,-0.19314986591299999,-0.07596707344055176,-7.325222871006481,-1.0,0.0,0.0,55.51261162334542,
171,62.3799,-0.4742,-0.105454,0.625712,13.9308,23.6887,0.0,-1.0,0.0,0.0,3,58.75035976426972,-0.19582036688800003,-0.07596707344055176,-7.304213894423434,-1.0,0.0,0.0,55.705695801743694,
172,62.6509,-0.908352,-0.0960026,0.631424,14.3206,24.0785,0.0,-1.0,1.0,0.0,3,59.359703415244134,-0.198783877184,-0.0,-3.600291197041841,-1.0,0.0,0.0,57.26084673879967,
173,63.0061,-1.16829,-0.0813438,0.636078,14.7135,24.4714,0.0,-1.0,1.0,0.0,3,60.23801238147267,-0.20168559246300005,-0.0,-0.0,-1.0,0.0,0.0,59.03632678900967,
174,63.2912,-1.28106,-0.0629559,0.639511,15.1089,24.8668,0.0,-0.5305978655815125,1.0,0.0,3,61.174854372150236,-0.20393821213700003,-0.46940213441848755,-0.0,-1.0,0.0,0.0,59.830095519687696,
175,63.6403,-1.2465,-0.0421808,0.641683,15.5066,25.2645,0.0,-0.5847750902175903,1.0,0.0,3,62.24189194276051,-0.2059219656135,-0.05417722463607788,-0.0,-1.0,0.0,0.0,61.01971680975619,
176,64.0184,-1.16069,-0.019569,0.642532,15.9068,25.6647,0.0,-0.8538129329681396,1.0,0.0,3,63.37979454692261,-0.20747832396799998,-0.2690378427505493,-0.0,-1.0,0.0,0.0,62.09160487012945,
177,64.3922,-0.960606,0.00444414,0.642008,16.3094,26.0673,0.0,0.3422333896160126,1.0,0.0,3,64.24848061096549,-0.208466209752,-1.1960463225841522,-0.0,-1.0,0.0,0.0,62.68120050443824,
178,64.9127,-0.286196,0.0265303,0.640343,16.7146,26.4725,0.0,1.0,1.0,0.0,3,64.02888102316753,-0.20945952292949999,-0.6577666103839874,-0.0,-1.0,0.0,0.0,62.62209151712283,
179,65.5207,0.519511,0.0388785,0.638326,17.1233,26.8812,0.0,0.5406756401062012,1.0,0.0,3,64.19783530679634,-0.21058671401700002,-0.45932435989379883,-0.0,-1.0,0.0,0.0,62.849451284811195,
180,66.0306,0.965012,0.0408182,0.636403,17.5356,27.2935,0.0,0.5464212894439697,1.0,0.0,3,64.62834907455135,-0.21143553806800006,-0.005745649337768555,-0.0,-1.0,0.0,0.0,63.41518984168202,
181,66.5614,1.09067,0.0362555,0.634857,17.9511,27.7089,0.0,-0.32775864005088806,1.0,0.0,3,65.31131450393515,-0.212499864048,-0.8741799294948578,-0.0,-1.0,0.0,0.0,63.83656066103869,
182,67.1592,0.440987,0.033484,0.633288,18.37,28.1279,0.0,-0.6451157927513123,1.0,0.0,3,65.9973855668444,-0.21376366819199996,-0.3173571527004242,-0.0,-1.0,0.0,0.0,64.68841475284228,
183,67.7337,-0.176214,0.0377824,0.630966,18.7925,28.5504,0.0,-0.3495692014694214,1.0,0.0,3,66.40609403041623,-0.21464720192700001,-0.29554659128189087,-0.0,-1.0,0.0,0.0,65.10278285110466,
184,68.2777,-0.233618,0.0460422,0.627775,19.2183,28.9762,0.0,0.820844292640686,1.0,0.0,3,66.63406990623942,-0.21508661621249997,-1.1704134941101074,-0.0,-1.0,0.0,0.0,65.06785924179388,
185,68.9032,0.247373,0.0496016,0.624453,19.6475,29.4054,0.0,0.13055747747421265,1.0,0.0,3,67.11030161287499,-0.21573199895700002,-0.6902868151664734,-0.0,-1.0,0.0,0.0,65.68748356936806,
186,69.4773,0.641347,0.0476221,0.621445,20.0808,29.8387,0.0,1.0,1.0,0.0,3,67.74483010328487,-0.21634149151749998,-0.8694425225257874,-0.0,-1.0,0.0,0.0,66.26765585500964,
187,70.0281,0.710097,0.0409923,0.619013,20.5174,30.2753,0.0,0.09408548474311829,1.0,0.0,3,68.53436722460965,-0.21710301549549998,-0.9059145152568817,-0.0,-1.0,0.0,0.0,67.0454898545371,
188,70.6895,-0.0115876,0.0378104,0.616549,20.958,30.7159,0.0,-0.6128859519958496,1.0,0.0,3,69.30289550081203,-0.21819157207849998,-0.7069714367389679,-0.0,-1.0,0.0,0.0,67.87261249771184,
189,71.3393,-0.106286,0.0409144,0.613528,21.4024,31.1603,0.0,0.2976348400115967,1.0,0.0,3,69.82060256681676,-0.21902629703599996,-0.9105207920074463,-0.0,-1.0,0.0,0.0,68.32842003217853,
190,71.9867,-0.269097,0.0437531,0.610346,21.8509,31.6088,0.0,-0.2531265914440155,1.0,0.0,3,70.34348947167305,-0.21979101170700005,-0.5507614314556122,-0.0,-1.0,0.0,0.0,68.95847003052937,
191,72.6375,-0.149601,0.0496768,0.606598,22.3031,32.061,0.0,0.9684152603149414,1.0,0.0,3,70.74443427426948,-0.22035234472899998,-1.221541851758957,-0.0,-1.0,0.0,0.0,69.1576193740128,
192,73.2659,0.369832,0.0505038,0.602979,22.7595,32.5174,0.0,1.0,1.0,0.0,3,71.32316582645011,-0.22089787002150005,-0.031584739685058594,-0.0,-1.0,0.0,0.0,70.09279253452308,
193,73.7726,0.668963,0.045965,0.599876,23.2193,32.9772,0.0,0.40799960494041443,1.0,0.0,3,71.99979922488195,-0.22127206098799998,-0.5920003950595856,-0.0,-1.0,0.0,0.0,70.60092704537608,
194,74.296,0.495024,0.0391795,0.597305,23.6824,33.4403,0.0,0.018305957317352295,1.0,0.0,3,72.78391614352768,-0.2218868614,-0.38969364762306213,-0.0,-1.0,0.0,0.0,71.44512118784077,
195,74.9595,0.47823,0.0340466,0.594907,24.1493,33.9072,0.0,0.3801017105579376,1.0,0.0,3,73.64024721594556,-0.22296965633250002,-0.3617957532405853,-0.0,-1.0,0.0,0.0,72.30873883364089,
196,75.5507,0.584995,0.0252612,0.593127,24.6203,34.3782,0.0,0.5647186040878296,1.0,0.0,3,74.57244657916925,-0.2240558001945,-0.18461689352989197,-0.0,-1.0,0.0,0.0,73.29300571091578,
197,75.6294,0.545193,0.0142526,0.592155,25.0936,34.8515,0.0,-0.6258774399757385,0.0,0.0,3,75.08277903379336,-0.223921636785,-1.1905960440635681,-0.0,-1.0,0.0,0.0,73.5016785837893,
198,76.0714,0.445575,0.00298168,0.591911,25.5678,35.3257,0.0,1.0,1.0,0.0,3,75.95765172913705,-0.225137492227,-1.6258774399757385,-0.0,-1.0,0.0,0.0,74.24475100491733,
199,76.6209,0.24493,-0.0117796,0.592524,26.0457,35.8036,0.0,0.8948150873184204,1.0,0.0,3,76.1643128023246,-0.22699861075800004,-0.10518491268157959,-0.0,-1.0,0.0,0.0,74.90575871776213,
200,77.0902,-0.106959,-0.0291186,0.594109,26.5265,36.2844,0.0,-1.0,1.0,0.0,3,75.93529944786113,-0.22899990815899998,-1.8948150873184204,-3.4957545574259967,-1.0,0.0,0.0,73.26391637415011,
201,77.6019,-0.773764,-0.0468694,0.596614,27.0103,36.7681,0.0,-0.6250734925270081,1.0,0.0,3,75.69876848257107,-0.231491899833,-0.37492650747299194,-13.907554882085492,-1.0,0.0,0.0,70.87790990997479,
202,78.2744,-1.82866,-0.0572281,0.599375,27.4978,37.2557,0.0,-1.0,1.0,0.0,3,75.90773323300346,-0.2345785925,-0.37492650747299194,-19.217816963051447,-1.0,0.0,0.0,69.75622244749869,
203,78.945,-2.2928,-0.0557292,0.601794,27.9899,37.7478,0.0,-1.0,1.0,0.0,3,76.62380788565115,-0.23754635508600003,-0.0,-20.4087343179461,-1.0,0.0,0.0,70.28407795107863,
204,79.5323,-2.22847,-0.044319,0.603587,28.4862,38.2441,0.0,-0.9445109367370605,1.0,0.0,3,77.69238603899232,-0.2400361783695,-0.05548906326293945,-18.379612405749498,-1.0,0.0,0.0,71.84080004020657,
205,80.0092,-1.92257,-0.0264826,0.604436,28.9858,38.7437,0.0,-1.0,1.0,0.0,3,78.92184329934862,-0.24182188215200004,-0.05548906326293945,-13.135599827734723,-1.0,0.0,0.0,74.37947474128407,
206,80.0674,-1.58271,-0.00506686,0.604045,29.4874,39.2453,0.0,-1.0,1.0,0.0,4,79.8635279289659,-0.24183792519000005,-0.0,-3.1500209494889333,-1.0,0.0,0.0,77.83418476640367,
207,79.7867,-1.23453,0.0188339,0.60215,29.9875,39.7453,0.0,0.31421494483947754,0.0,0.0,4,79.02124667093437,-0.24022242952499998,-1.3142149448394775,-0.0,-1.0,0.0,0.0,77.38675975795752,
208,79.5329,-0.824318,0.0451654,0.598628,30.4854,40.2433,0.0,-1.0,1.0,0.0,3,77.65633663031966,-0.23805310430600002,-1.3142149448394775,-0.0,-1.0,0.0,0.0,76.0240190425618,
209,79.2674,-0.305001,0.0738274,0.593363,30.9811,40.739,0.0,0.3278598487377167,1.0,0.0,3,76.1280795346625,-0.23517171133099998,-1.3278598487377167,-0.0,-1.0,0.0,0.0,74.49454986871018,
210,79.066,0.463289,0.103336,0.58639,31.4743,41.2322,0.0,0.3874025344848633,0.0,0.0,3,74.56631365903344,-0.2318175587,-0.059542685747146606,-0.0,-1.0,0.0,0.0,73.31663329460929,
211,79.184,1.19294,0.129741,0.577993,31.9661,41.7239,0.0,-0.2902168035507202,1.0,0.0,3,73.39618597878207,-0.22883898855999998,-0.6776193380355835,-0.0,-1.0,0.0,0.0,71.9640611888114,
212,79.7529,1.99037,0.151847,0.568311,32.4535,42.2113,0.0,-0.18715369701385498,1.0,0.0,3,72.80333684622471,-0.2266222517595,-0.10306310653686523,-1.2455653108131486,-1.0,0.0,0.0,71.23440433480087,
213,80.4205,2.93921,0.167072,0.557848,32.9392,42.6971,0.0,0.14646239578723907,1.0,0.0,3,72.61392037429381,-0.22431207542000003,-0.33361609280109406,-4.6874741790280865,-1.0,0.0,0.0,70.11765492627646,
214,80.8072,3.24157,0.170309,0.547177,33.4287,43.1866,0.0,0.4562331736087799,1.0,0.0,4,72.79023681397926,-0.22107920637200001,-0.30977077782154083,-5.834853097958842,-1.0,0.0,0.0,70.0175130997711,
215,80.7026,2.55883,0.162884,0.536455,33.9182,43.6761,0.0,-0.47088444232940674,1.0,0.0,4,73.09083995069162,-0.216466566415,-0.9271176159381866,-4.83013859271469,-1.0,0.0,0.0,70.3887034513165,
216,80.6397,2.04559,0.152884,0.525672,34.4071,44.165,0.0,1.0,1.0,0.0,4,73.5588428959973,-0.21195016189200003,-1.4708844423294067,-3.3843933861498527,-1.0,0.0,0.0,71.05952905486902,
217,80.9324,1.77017,0.137438,0.515611,34.8971,44.655,0.0,0.6291497945785522,1.0,0.0,4,74.6251270317014,-0.20864817848200004,-0.37085020542144775,-1.1589307260615556,-1.0,0.0,0.0,73.01549111007758,
218,81.2842,1.21921,0.118683,0.506506,35.3899,45.1478,0.0,-0.3301216661930084,1.0,0.0,4,75.90019050235612,-0.205854675026,-0.9592714607715607,-0.0,-1.0,0.0,0.0,74.40655438909866,
219,81.6975,0.765293,0.100016,0.49832,35.8856,45.6435,0.0,1.0,1.0,0.0,4,77.21050169159514,-0.20355749100000003,-1.3301216661930084,-0.0,-1.0,0.0,0.0,75.60790770073724,
220,82.0623,0.28173,0.0800896,0.49128,36.3843,46.1422,0.0,-1.0,1.0,0.0,4,78.5165963242895,-0.20157783372,-2.0,-0.0,-1.0,0.0,0.0,76.7150184905695,
221,82.4795,-0.123258,0.061127,0.485339,36.8859,46.6438,0.0,0.39011943340301514,1.0,0.0,4,79.80616261086377,-0.2001525902525,-1.3901194334030151,-0.0,-1.0,0.0,0.0,78.18897419059036,
222,82.8401,-0.40084,0.0418255,0.480641,37.3905,47.1483,0.0,1.0,1.0,0.0,4,81.03574222904243,-0.1990817425205,-0.6098805665969849,-0.0,-1.0,0.0,0.0,79.65369631654282,
223,83.1162,-0.673647,0.0222457,0.477307,37.8972,47.6551,0.0,-0.34753406047821045,1.0,0.0,4,82.17122216603893,-0.198359720367,-1.3475340604782104,-0.0,-1.0,0.0,0.0,80.56860222752847,
224,83.4591,-1.24442,0.00462323,0.475178,38.4061,48.164,0.0,0.09500852227210999,1.0,0.0,4,83.2652834433448,-0.19828964109900002,-0.44254258275032043,-0.02828554874345457,-1.0,0.0,0.0,81.92715964023485,
225,83.9673,-1.64439,-0.00579888,0.473686,38.9177,48.6756,0.0,0.0347064733505249,1.0,0.0,4,83.72243143551636,-0.198870672339,-0.06030204892158508,-6.379991759540971,-1.0,0.0,0.0,80.91047220861563,
226,84.4583,-1.92179,-0.00865658,0.472542,39.4327,49.1905,0.0,-1.0,1.0,0.0,4,84.08958007054375,-0.199550469993,-1.034706473350525,-8.211353831645155,-1.0,0.0,0.0,80.5267792006343,
227,84.8853,-1.93699,-0.00167221,0.471083,39.9502,49.7081,0.0,-1.0,1.0,0.0,4,84.8142083275479,-0.1999401088995,-0.0,-4.8969508483891815,-1.0,0.0,0.0,82.39003050655111,
228,85.2782,-1.6929,0.0120164,0.46887,40.4703,50.2282,0.0,-1.0,1.0,0.0,4,84.75968709861452,-0.19992194817,-0.0,-0.0,-1.0,0.0,0.0,83.55976515044452,
229,85.5704,-1.28666,0.0296513,0.465636,40.9922,50.7501,0.0,-0.44466477632522583,1.0,0.0,4,84.26433511416103,-0.19922329387200002,-0.5553352236747742,-0.0,-1.0,0.0,0.0,82.8985112531866,
230,85.8347,-0.736503,0.048885,0.461267,41.5154,51.2732,0.0,-0.33886396884918213,1.0,0.0,4,83.63497984139686,-0.19796357282449997,-0.1058008074760437,-0.0,-1.0,0.0,0.0,82.40527602632953,
231,86.3199,0.282282,0.0654468,0.456026,42.0404,51.7983,0.0,0.29848021268844604,1.0,0.0,4,83.31243510673033,-0.196820593587,-0.6373441815376282,-0.0,-1.0,0.0,0.0,81.92441125868204,
232,86.8316,1.14497,0.0713129,0.450758,42.5688,52.3267,0.0,1.0,1.0,0.0,4,83.5174181666797,-0.195700191764,-0.701519787311554,-0.0,-1.0,0.0,0.0,82.11126203872223,
233,87.3005,1.16976,0.0676095,0.445827,43.1002,52.858,0.0,-0.07302698493003845,1.0,0.0,4,84.15212498923358,-0.1946046000675,-1.0730269849300385,-0.0,-1.0,0.0,0.0,82.63561229368706,
234,87.8651,0.494738,0.0651896,0.440713,43.6347,53.3926,0.0,-0.050709307193756104,1.0,0.0,4,84.816549340553,-0.1936164590815,-0.02231767773628235,-0.0,-1.0,0.0,0.0,83.61623757815062,
235,88.4008,-0.0441239,0.0675727,0.435006,44.1724,53.9303,0.0,-1.0,1.0,0.0,4,85.21458672807644,-0.192274392024,-0.9492906928062439,-0.0,-1.0,0.0,0.0,83.73752512821056,
236,88.9003,-0.138983,0.0746477,0.428463,44.7128,54.4707,0.0,1.0,1.0,0.0,4,85.33770559594842,-0.1904524461945,-2.0,-0.0,-1.0,0.0,0.0,83.54725314975393,
237,89.4673,0.505782,0.0777708,0.421712,45.2565,55.0144,0.0,0.40955793857574463,1.0,0.0,4,85.72140809479114,-0.18864717008799997,-0.5904420614242554,-0.0,-1.0,0.0,0.0,84.35562830627586,
238,89.9671,0.841009,0.0727389,0.415495,45.8037,55.5616,0.0,0.7735744714736938,1.0,0.0,4,86.46002998571403,-0.1869044010725,-0.3640165328979492,-0.0,-1.0,0.0,0.0,85.16392062477215,
239,90.3329,0.827983,0.0619241,0.410112,46.3539,56.1118,0.0,-0.30009886622428894,1.0,0.0,4,87.36465571354877,-0.18523303142399997,-1.0736733376979828,-0.0,-1.0,0.0,0.0,85.85732068081538,
240,90.7294,0.631746,0.0477755,0.405713,46.9066,56.6645,0.0,1.0,1.0,0.0,4,88.45937800400327,-0.18405048531100002,-1.300098866224289,-0.0,-1.0,0.0,0.0,86.88529785882498,
241,91.0994,0.263707,0.0307435,0.40245,47.462,57.2199,0.0,-1.0,1.0,0.0,4,89.65621489105396,-0.18331476765000002,-2.0,-0.0,-1.0,0.0,0.0,87.87290012340397,
242,91.5143,-0.619299,0.0154288,0.400131,48.0198,57.7777,0.0,-0.015327546745538712,1.0,0.0,4,90.79745791717478,-0.1830885418665,-0.9846724532544613,-0.0,-1.0,0.0,0.0,89.31896763933194,
243,92.0409,-0.713982,0.00574256,0.39832,48.5807,58.3386,0.0,1.0,1.0,0.0,4,91.77510864515061,-0.18330865644,-1.0153275467455387,-1.933843672540263,-1.0,0.0,0.0,89.80374080655187,
244,92.4665,-0.577513,-0.00612354,0.397626,49.1447,58.9026,0.0,0.5398038625717163,1.0,0.0,4,92.18165697656076,-0.183835422645,-0.4601961374282837,-9.639374008571323,-1.0,0.0,0.0,88.44991921054444,
245,92.8823,-0.701325,-0.0198712,0.39817,49.7111,59.469,0.0,-0.8789033889770508,1.0,0.0,4,91.9411819896,-0.18491472695500002,-1.418707251548767,-16.68730803858564,-1.0,0.0,0.0,86.15882807753395,
246,93.3974,-1.46155,-0.0295498,0.399431,50.2805,60.0383,0.0,-1.0,1.0,0.0,4,91.97688966816473,-0.186529084397,-0.12109661102294922,-21.07322976625312,-1.0,0.0,0.0,85.48572415889757,
247,93.9169,-1.81625,-0.0280571,0.400535,50.8529,60.6108,0.0,-0.9461063742637634,1.0,0.0,4,92.56259161688996,-0.1880850277075,-0.05389362573623657,-21.112097960574047,-1.0,0.0,0.0,86.08031401131808,
248,94.319,-1.67778,-0.0178007,0.401032,51.4284,61.1863,0.0,-1.0,1.0,0.0,4,93.46462942421735,-0.18912468604000002,-0.05389362573623657,-17.414727036789444,-1.0,0.0,0.0,87.90565489125912,
249,94.5929,-1.27683,-0.00222324,0.400593,52.0058,61.7636,0.0,-1.0,1.0,0.0,4,94.48751495051341,-0.1894662679485,-0.0,-9.766819105029967,-1.0,0.0,0.0,90.85634390630742,
