step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
270,109.126,0.559926,0.0552978,0.374976,68.1781,78.1771,0.0,0.688868522644043,1.0,0.0,5,105.94352082236026,-0.20459815488000002,-1.568341076374054,-11.554340180152721,-1.0,0.0,0.0,101.37983529952986,
271,109.579,0.767053,0.068039,0.368888,68.8456,78.8446,0.0,-0.42554569244384766,1.0,0.0,5,105.60051324605514,-0.20211189076,-1.1144142150878906,-16.805883204238512,-1.0,0.0,0.0,99.86260628970915,
272,109.96,1.23834,0.0821405,0.361544,69.5151,79.5141,0.0,0.46694108843803406,1.0,0.0,5,105.07824704987848,-0.19877689119999997,-0.8924867808818817,-21.80368428751119,-1.0,0.0,0.0,98.16080305253612,
273,110.447,1.84682,0.0901903,0.353524,70.187,80.186,0.0,0.018490612506866455,1.0,0.0,5,105.02422596721203,-0.19522832614000002,-0.4484504759311676,-24.7722942812174,-1.0,0.0,0.0,97.50138892798833,
274,110.992,2.0898,0.090117,0.345309,70.8621,80.8611,0.0,0.25486284494400024,1.0,0.0,5,105.5472511321634,-0.19163268264,-0.2363722324371338,-25.558320458498343,-1.0,0.0,0.0,97.89512666516765,
275,111.482,1.82725,0.0809401,0.33752,71.5406,81.5396,0.0,1.0,1.0,0.0,5,106.61026582261081,-0.18813702319999998,-0.7451371550559998,-23.76232831798788,-1.0,0.0,0.0,99.25800557339704,
276,111.882,1.17279,0.065235,0.330604,72.222,82.221,0.0,1.0,1.0,0.0,5,107.99729825347625,-0.18494318364000004,-0.0,-19.47654561553199,-1.0,0.0,0.0,101.94321866595325,
277,112.167,0.292651,0.0457328,0.324867,72.9059,82.9049,0.0,0.1515917032957077,1.0,0.0,5,109.48576089831745,-0.182196783945,-0.8484082967042923,-12.52349143070083,-1.0,0.0,0.0,104.91816876768596,
278,112.384,-0.713478,0.0248244,0.32048,73.5915,83.5905,0.0,-1.0,1.0,0.0,5,110.95458399352715,-0.18008412159999998,-1.1515917032957077,-2.504880964579982,-1.0,0.0,0.0,108.80280211979344,
279,112.8,-2.1665,0.00796887,0.317104,74.2792,84.2782,0.0,-0.6539254784584045,1.0,0.0,5,112.34697894482913,-0.178846656,-0.34607452154159546,-15.093615357030032,-1.0,0.0,0.0,107.29090609310914,
280,113.297,-2.31716,-8.03173e-06,0.314172,74.9702,84.9692,0.0,0.6691020727157593,1.0,0.0,5,113.29654501088878,-0.17797372542,-1.3230275511741638,-21.135984380596142,-1.0,0.0,0.0,106.43766692496749,
281,113.77,-2.33291,-0.00702682,0.312293,75.6641,85.6631,0.0,-0.058512747287750244,1.0,0.0,5,113.36747388019894,-0.17764787305,-0.7276148200035095,-25.791011599359692,-1.0,0.0,0.0,105.52378866130796,
282,114.336,-1.94489,-0.0107559,0.311109,76.3614,86.3604,0.0,0.07194584608078003,1.0,0.0,5,113.71450489784633,-0.17785479312,-0.13045859336853027,-28.339023308955802,-1.0,0.0,0.0,105.41275669947682,
283,114.897,-2.0446,-0.011733,0.310507,77.062,87.061,0.0,-1.0,1.0,0.0,5,114.2150637558299,-0.17838161389499999,-1.07194584608078,-29.378328354563408,-1.0,0.0,0.0,105.37051629946983,
284,115.462,-1.39075,-0.00598064,0.309737,77.7661,87.7651,0.0,0.35388970375061035,1.0,0.0,5,115.11466881100172,-0.17881426746999998,-1.3538897037506104,-26.714637222281354,-1.0,0.0,0.0,106.8510283268362,
285,116.023,-1.01571,-0.00115174,0.309106,78.4736,88.4726,0.0,-0.21182817220687866,1.0,0.0,5,115.95610889722364,-0.17931702719,-0.565717875957489,-24.26944312071602,-1.0,0.0,0.0,108.5397157270674,
286,116.582,-0.226676,0.00513722,0.308183,79.1844,89.1834,0.0,0.2351788580417633,1.0,0.0,5,116.28100927001944,-0.17964295252999996,-0.44700703024864197,-20.413547792428304,-1.0,0.0,0.0,109.86387726030777,
287,117.109,0.417943,0.00360829,0.307755,79.8987,89.8977,0.0,0.7956113219261169,1.0,0.0,5,116.89695647714929,-0.180204401475,-0.5604324638843536,-22.026509498330867,-1.0,0.0,0.0,110.04199496192626,
288,117.58,0.349859,-0.00505756,0.308198,80.6159,90.6149,0.0,-1.0,1.0,0.0,5,117.2811635340794,-0.18118960420000002,-1.795611321926117,-28.188778954530434,-1.0,0.0,0.0,108.51409579466895,
289,118.126,-0.61323,-0.0126528,0.309156,81.3362,91.3352,0.0,-1.0,1.0,0.0,5,117.36925214613974,-0.18259680828,-0.0,-33.00124449374319,-1.0,0.0,0.0,107.93634421442395,
290,118.661,-1.09817,-0.0103573,0.309688,82.0599,92.0589,0.0,-1.0,1.0,0.0,5,118.04014265578594,-0.18373943884,-0.0,-32.362142533634895,-1.0,0.0,0.0,108.76586758353723,
291,119.137,-0.818796,-0.000104472,0.309409,82.7867,92.7857,0.0,0.021870091557502747,1.0,0.0,5,119.13077610952496,-0.184310300165,-1.0218700915575027,-26.72017036383471,-1.0,0.0,0.0,110.95986219093403,
292,119.687,0.261209,0.010105,0.308542,83.5164,93.5154,0.0,0.01095099002122879,1.0,0.0,5,119.07618109472548,-0.18464233177,-0.010919101536273956,-19.628944852001055,-1.0,0.0,0.0,112.98102681949435,
293,120.287,0.833332,0.0130434,0.307732,84.2498,94.2488,0.0,0.06856736540794373,1.0,0.0,5,119.4923144301147,-0.18508079542000003,-0.057616375386714935,-17.615025245444897,-1.0,0.0,0.0,113.88619241071746,
294,120.885,0.630376,0.0128732,0.306889,84.9868,94.9858,0.0,-0.0002853907644748688,1.0,0.0,5,120.096916750381,-0.18549138382500002,-0.0688527561724186,-18.30401930669605,-1.0,0.0,0.0,114.31476471303027,
295,121.46,0.813952,0.00986528,0.306129,85.7275,95.7265,0.0,1.0,1.0,0.0,5,120.85498084025822,-0.18591214169999998,-1.0002853907644749,-21.427853167094327,-1.0,0.0,0.0,114.0120197895553,
296,121.957,0.633795,-0.00022012,0.306181,86.4715,96.4705,0.0,0.5682538747787476,1.0,0.0,5,121.94357445810846,-0.186704581085,-0.43174612522125244,-29.400898094182892,-1.0,0.0,0.0,113.27712151591136,
297,122.34,-0.0159778,-0.0149448,0.307339,87.2181,97.2171,0.0,-0.7895058393478394,1.0,0.0,5,121.41219872868933,-0.1879992663,-1.357759714126587,-38.26109420312369,-1.0,0.0,0.0,110.25159799737042,
298,122.829,-1.10003,-0.0273813,0.309331,87.9671,97.9661,0.0,0.04034335911273956,1.0,0.0,5,121.10155951060378,-0.18997408699499999,-0.8298491984605789,-44.41150195268915,-1.0,0.0,0.0,108.55975517589832,
299,123.428,-1.86895,-0.0317053,0.31154,88.7197,98.7187,0.0,-0.2497170865535736,1.0,0.0,5,121.40963558995992,-0.1922637956,-0.29006044566631317,-46.81601138202976,-1.0,0.0,0.0,108.42635081515257,
300,124.008,-1.77562,-0.0257308,0.313358,89.476,99.475,0.0,-0.28048866987228394,1.0,0.0,5,122.37171454216056,-0.19429449432000004,-0.030771583318710327,-45.14900685400555,-1.0,0.0,0.0,109.88093685934355,
301,124.602,-0.654806,-0.015971,0.314738,90.2357,100.235,0.0,0.48756134510040283,1.0,0.0,5,123.59114207315056,-0.19608492138000003,-0.7680500149726868,-41.47386757781696,-1.0,0.0,5.0,116.79617525282451,
302,125.209,-0.250928,-0.0101737,0.31614,90.9991,100.998,0.0,-0.5536361932754517,1.0,0.0,5,124.56561181456966,-0.1979178663,-1.0411975383758545,-39.21604214878988,-1.0,0.0,0.0,113.25132414955944,
303,125.795,0.354078,-0.00228696,0.31693,91.7662,101.765,0.0,0.6549196839332581,1.0,0.0,5,125.65082709330532,-0.19934104675,-1.2085558772087097,-35.282300338571275,-1.0,0.0,0.0,115.26834419874987,
304,126.384,1.03017,-0.00226001,0.31792,92.5369,102.536,0.0,0.8769378066062927,1.0,0.0,5,126.2408628074762,-0.2009000064,-0.22201812267303467,-35.91999610894949,-1.0,0.0,0.0,115.99335833703692,
305,126.926,0.755975,-0.0105386,0.319634,93.3111,103.31,0.0,-0.431888222694397,1.0,0.0,5,126.2501529398772,-0.20284932542,-1.3088260293006897,-41.34757281183535,-1.0,0.0,0.0,114.31776260270816,
306,127.531,-0.382075,-0.0164072,0.321565,94.0887,104.088,0.0,-1.0,1.0,0.0,5,126.46766858123446,-0.205047530075,-0.568111777305603,-45.02692010088229,-1.0,0.0,0.0,113.8354574927472,
307,128.107,-0.755323,-0.0127704,0.322902,94.87,104.869,0.0,-0.31190651655197144,1.0,0.0,5,127.27858751436229,-0.20683003257000002,-0.6880934834480286,-43.893328900825125,-1.0,0.0,0.0,114.8919972115516,
308,128.648,-0.43111,-0.00232317,0.323378,95.6547,105.654,0.0,-0.3177545666694641,1.0,0.0,5,128.49821738322353,-0.20800966472000001,-0.005848050117492676,-38.586021340856604,-1.0,0.0,0.0,117.64194796825413,
309,129.214,0.628504,0.0102489,0.322952,96.4428,106.442,0.0,0.08745353668928146,1.0,0.0,5,128.54507465295984,-0.20864959864000002,-0.4052081033587456,-30.08470261522075,-1.0,0.0,0.0,119.69368696950704,
310,129.835,0.975833,0.018614,0.322059,97.2345,107.233,0.0,-0.6614986658096313,1.0,0.0,5,128.60420340295744,-0.209072651325,-0.7489522024989128,-22.85158446282435,-1.0,0.0,0.0,121.45754897517668,
311,130.422,1.47544,0.0285066,0.32015,98.0298,108.029,0.0,0.3195120394229889,1.0,0.0,5,128.51031928677213,-0.2087730165,-0.9810107052326202,-22.62712813681719,-1.0,0.0,0.0,121.35046102449803,
312,131.046,1.50911,0.035383,0.317567,98.8289,108.828,0.0,-1.0,1.0,0.0,5,128.64606001672897,-0.20807942541,-1.319512039422989,-26.923679626316428,-1.0,0.0,0.0,120.31120707291295,
313,131.635,1.78517,0.0440601,0.313885,99.6315,109.63,0.0,0.3400488495826721,1.0,0.0,5,128.60826219986228,-0.206591259875,-1.3400488495826721,-31.6823472087909,-1.0,0.0,0.0,119.07906948291475,
314,132.263,1.69413,0.0502619,0.309453,100.438,110.437,0.0,-1.0,1.0,0.0,5,128.77347438419497,-0.204645910695,-1.3400488495826721,-35.07840862873374,-1.0,0.0,0.0,118.39721166144173,
315,132.773,1.8584,0.0583404,0.303883,101.247,111.246,0.0,0.09149935841560364,1.0,0.0,5,128.6762925336972,-0.20173728779500003,-1.0914993584156036,-38.88597853270666,-1.0,0.0,0.0,117.42561080520085,
316,133.32,2.29558,0.0583945,0.298046,102.06,112.059,0.0,0.3801676332950592,1.0,0.0,5,129.2023939552896,-0.19867746359999996,-0.28866827487945557,-39.66309422151508,-1.0,0.0,0.0,118.001342453847,
317,133.908,1.75686,0.0483358,0.292741,102.876,112.875,0.0,0.3275562822818756,1.0,0.0,5,130.51658738287887,-0.19600180913999996,-0.052611351013183594,-36.56536391488055,-1.0,0.0,0.0,120.16346118971478,
318,134.453,0.731938,0.0319412,0.288342,103.696,113.695,0.0,0.6332653760910034,1.0,0.0,5,132.23748867514104,-0.19384223463,-0.3057090938091278,-29.771311056804223,-1.0,0.0,0.0,123.50910594816723,
319,134.832,-0.563843,0.0114283,0.285244,104.518,114.517,0.0,1.0,1.0,0.0,5,134.05276165697887,-0.19230009503999998,-0.3667346239089966,-31.957140097300737,-1.0,0.0,0.0,124.76115615044098,
320,135.076,-1.9552,-0.0109871,0.283718,105.343,115.342,0.0,-0.14679449796676636,1.0,0.0,5,134.3258153097025,-0.19161746284,-1.1467944979667664,-47.51134959813976,-1.0,0.0,0.0,120.91232209793756,
321,135.29,-3.38229,-0.0338791,0.283889,106.17,116.169,0.0,0.27595484256744385,1.0,0.0,5,132.92105160542684,-0.19203671405,-0.4227493405342102,-57.97516313151789,-1.0,0.0,0.0,117.1083993063371,
322,135.545,-4.66302,-0.0562312,0.285797,106.998,116.997,0.0,0.3986662030220032,1.0,0.0,5,131.52184235543083,-0.193691771825,-0.12271136045455933,-65.48318729150665,-1.0,0.0,0.0,113.92054035259281,
323,135.813,-5.95665,-0.0775237,0.289496,107.827,117.826,0.0,0.024858564138412476,1.0,0.0,5,130.1459997968123,-0.19658660123999996,-0.3738076388835907,-71.14780688964115,-1.0,0.0,0.0,111.05031918149695,
324,136.2,-7.25214,-0.0894608,0.29431,108.659,118.658,0.0,-1.0,1.0,0.0,5,129.5711857051536,-0.20042511,-1.0248585641384125,-74.19726457647211,-1.0,0.0,0.0,109.51398688179404,
325,136.695,-6.75913,-0.084348,0.29934,109.493,119.492,0.0,-0.4517442584037781,1.0,0.0,5,130.45088266299823,-0.2045914065,-0.5482557415962219,-73.90598185191936,-1.0,0.0,0.0,110.60531907103953,
326,137.271,-4.81907,-0.0655047,0.304166,110.331,120.33,0.0,-1.0,1.0,0.0,5,132.48386630253032,-0.20876585492999997,-0.5482557415962219,-70.51421158114329,-1.0,0.0,0.0,113.48207082983564,
327,137.707,-2.31882,-0.0385815,0.308145,111.171,121.17,0.0,-0.9668341875076294,1.0,0.0,5,134.94870974608804,-0.212168617575,-0.033165812492370605,-63.37331988122746,-1.0,0.0,0.0,117.88326141445846,
328,137.968,0.233336,-0.00880885,0.31074,112.014,122.013,0.0,-0.8147900104522705,1.0,0.0,5,137.35498531364533,-0.21436088160000003,-0.1520441770553589,-50.891647297328745,-1.0,0.0,0.0,123.37209935459654,
329,138.162,2.67814,0.0213432,0.311654,112.858,122.857,0.0,0.4454100728034973,1.0,0.0,5,136.65623491402673,-0.21529369974,-1.2602000832557678,-30.147600959872022,-1.0,0.0,0.0,127.525980949342,
330,138.356,5.08455,0.0497778,0.310834,113.703,123.702,0.0,0.4701927602291107,1.0,0.0,5,134.74251736554666,-0.21502874451999998,-0.024782687425613403,-40.924497907504275,-1.0,0.0,0.0,123.28892933792292,
331,138.705,7.23709,0.0675211,0.308957,114.55,124.549,0.0,1.0,1.0,0.0,5,133.70973549205263,-0.214269403425,-0.5298072397708893,-47.8156342854127,-1.0,0.0,0.0,120.3826153453432,
332,139.208,6.85492,0.07046,0.306524,115.401,125.4,0.0,-0.5807543992996216,1.0,0.0,5,133.9623452552825,-0.21335296496,-1.5807543992996216,-49.35331731734844,-1.0,0.0,0.0,119.93643664119548,
333,139.816,5.58907,0.0709408,0.302727,116.254,126.253,0.0,0.011195212602615356,1.0,0.0,5,134.5091579485668,-0.21163039116000001,-0.5919496119022369,-50.24429911182885,-1.0,0.0,0.0,120.55886789587892,
334,140.395,4.25038,0.0719232,0.297505,117.11,127.109,0.0,-0.280288428068161,1.0,0.0,5,134.98755151329345,-0.20884107237500002,-0.29148364067077637,-51.31126411066947,-1.0,0.0,0.0,120.86344932104986,
335,140.928,3.52608,0.0748159,0.290829,117.969,127.968,0.0,0.16781717538833618,1.0,0.0,5,135.266856567719,-0.20492974656000001,-0.4481056034564972,-52.96079702070776,-1.0,0.0,0.0,120.68729588494512,
336,141.557,3.29159,0.0704369,0.283738,118.832,128.831,0.0,1.0,1.0,0.0,5,136.2246910199671,-0.20082550033,-0.8321828246116638,-52.481993404434704,-1.0,0.0,0.0,121.65371232114491,
337,142.135,2.15034,0.0556749,0.277216,119.698,129.697,0.0,0.5303776264190674,1.0,0.0,5,137.96013716653977,-0.1970104808,-0.4696223735809326,-48.23662940710845,-1.0,0.0,0.0,124.56308262188836,
338,142.533,0.539379,0.0348853,0.271781,120.567,130.566,0.0,1.0,1.0,0.0,5,139.9606295991054,-0.193688806365,-0.4696223735809326,-41.692722332790055,-1.0,0.0,0.0,128.2028734974686,
339,142.785,-1.21167,0.0113484,0.267834,121.439,131.438,0.0,-0.6749303340911865,1.0,0.0,5,141.96563247425158,-0.19121338845000002,-1.6749303340911865,-36.72875831663653,-1.0,0.0,0.0,131.08975040641508,
340,142.998,-2.94398,-0.0130594,0.26559,122.312,132.311,0.0,0.5797210335731506,1.0,0.0,5,142.0520986672158,-0.1898941941,-1.2546513676643372,-55.4453552655318,-1.0,0.0,0.0,126.62447024643356,
341,143.167,-4.5893,-0.0376726,0.265202,123.187,133.186,0.0,0.8506870865821838,1.0,0.0,5,140.36932020877413,-0.18984087367,-0.2709660530090332,-66.23913768731124,-1.0,0.0,0.0,122.5384050973736,
342,143.295,-6.1621,-0.0621485,0.266778,124.063,134.062,0.0,0.5783852338790894,1.0,0.0,5,138.568436399118,-0.19113976755,-0.2723018527030945,-73.907496802378,-1.0,0.0,0.0,118.8187318751626,
343,143.412,-7.64557,-0.0858911,0.270344,124.94,134.939,0.0,-0.9352258443832397,1.0,0.0,5,136.73199247219873,-0.19385286863999998,-1.513611078262329,-79.65269009156388,-1.0,0.0,0.0,115.17088375718906,
344,143.603,-9.24603,-0.105769,0.275693,125.818,135.817,0.0,-1.0,1.0,0.0,5,135.2202783724328,-0.19795170939500004,-0.06477415561676025,-83.74873699392833,-1.0,0.0,0.0,113.06571016787069,
345,143.989,-9.85336,-0.110371,0.281807,126.698,136.697,0.0,-1.0,1.0,0.0,5,135.18288852916334,-0.202885540615,-0.0,-85.14603610456047,-1.0,0.0,0.0,112.69349396240821,
346,144.5,-8.15323,-0.096452,0.288053,127.58,137.579,0.0,-1.0,1.0,0.0,5,136.87052287437817,-0.20811829250000002,-0.0,-83.53492147138658,-1.0,0.0,0.0,114.77867421403153,
347,144.944,-5.0172,-0.0689718,0.293935,128.465,138.464,0.0,-1.0,1.0,0.0,5,139.60481728688484,-0.21302057319999998,-0.0,-78.53822916643462,-1.0,0.0,0.0,118.75723942207618,
348,145.241,-1.60269,-0.0357483,0.298717,129.352,139.351,0.0,-0.14199143648147583,1.0,0.0,5,142.55269865148307,-0.21692977898500004,-0.8580085635185242,-69.4086902633185,-1.0,0.0,0.0,123.7261937376129,
349,145.465,1.70567,-0.00209185,0.301942,130.24,140.239,0.0,0.11900347471237183,1.0,0.0,5,145.31253636542905,-0.21960996515,-0.26099491119384766,-40.8599599684604,-1.0,0.0,0.0,133.7996379348058,
350,145.786,4.93379,0.0246513,0.303855,131.13,141.129,0.0,0.4283595383167267,1.0,0.0,5,143.94498092071206,-0.22148902515,-0.30935606360435486,-46.242546172036,-1.0,0.0,0.0,131.07004853347175,
351,146.189,6.38138,0.0336745,0.305379,132.023,142.022,0.0,0.6972677707672119,1.0,0.0,5,143.64516515001233,-0.223215253155,-0.26890823245048523,-48.70858966028098,-1.0,0.0,0.0,130.16413001205197,
352,146.749,5.46535,0.0256487,0.306892,132.919,142.918,0.0,0.30237963795661926,1.0,0.0,5,144.81897860307922,-0.22518047053999998,-0.39488813281059265,-48.180777940352385,-1.0,0.0,0.0,131.4301372076079,
353,147.373,3.50544,0.00690821,0.308744,133.818,143.817,0.0,0.7646155953407288,1.0,0.0,5,146.86044567891042,-0.22750264756000002,-0.4622359573841095,-46.06549188732356,-1.0,0.0,0.0,133.9778992723043,
354,147.887,1.09148,-0.0184738,0.311641,134.72,144.719,0.0,0.6198686957359314,1.0,0.0,5,146.49582545262768,-0.23043826283500002,-0.14474689960479736,-65.75771655006359,-1.0,0.0,0.0,128.78253398239534,
355,148.246,-1.42121,-0.0459327,0.316027,135.625,145.624,0.0,-0.03901197016239166,1.0,0.0,5,144.68616938392552,-0.23424869321000003,-0.6588806658983231,-76.71261199132255,-1.0,0.0,0.0,124.0761034931154,
356,148.614,-3.64378,-0.0718144,0.322042,136.532,146.531,0.0,0.27293574810028076,1.0,0.0,5,142.89921361423328,-0.23929974894,-0.3119477182626724,-84.19545608599958,-1.0,0.0,0.0,120.51746552831457,
357,149.002,-5.81479,-0.0939164,0.329664,137.441,147.44,0.0,-1.0,1.0,0.0,5,141.35877789746306,-0.24560297664000003,-1.2729357481002808,-89.39315501873905,-1.0,0.0,0.0,117.38300544170822,
358,149.421,-6.86415,-0.100701,0.337954,138.352,148.351,0.0,-1.0,1.0,0.0,5,141.15331083210552,-0.25248712317,-0.0,-91.36145814855234,-1.0,0.0,0.0,117.06045917179743,
359,149.949,-5.71166,-0.0897289,0.346244,139.267,149.266,0.0,-0.7481709718704224,1.0,0.0,5,142.6274088273451,-0.25959470778000004,-0.25182902812957764,-90.32119440562987,-1.0,0.0,0.0,118.71196680971877,
360,150.383,-3.28667,-0.0667013,0.353949,140.184,150.183,0.0,-1.0,1.0,0.0,5,145.03693958305743,-0.266139562335,-0.25182902812957764,-86.3394148411412,-1.0,0.0,8.0,130.11039760199824,
361,150.611,-0.53484,-0.0383192,0.360409,141.103,151.102,0.0,-1.0,1.0,0.0,5,147.61549749152513,-0.27140779949499994,-0.0,-79.05376137245094,-1.0,0.0,0.0,126.5806493489174,
362,150.738,2.18123,-0.00837807,0.36518,142.023,152.022,0.0,-0.9779502153396606,1.0,0.0,5,150.10127035504152,-0.2752325142,-0.022049784660339355,-51.14544606146502,-1.0,0.0,0.0,136.03306139007717,
363,150.798,4.75075,0.0215586,0.368032,142.945,152.944,0.0,0.9443216323852539,1.0,0.0,5,149.13758695043026,-0.27749244768000003,-1.9222718477249146,-55.825599798678354,-1.0,0.0,0.0,133.3270129987632,
364,150.824,7.15037,0.0505512,0.368858,143.867,153.866,0.0,0.9479092955589294,1.0,0.0,5,146.82078772844034,-0.2781631949600001,-0.003587663173675537,-60.51509014056255,-1.0,0.0,0.0,130.4127756993876,
365,150.938,9.56155,0.0750683,0.367857,144.791,154.79,0.0,0.21170258522033691,1.0,0.0,5,144.85290291455942,-0.27761799933,-0.7362067103385925,-64.75652635281756,-1.0,0.0,0.0,127.16529131392346,
366,151.263,10.7055,0.0832004,0.366045,145.716,155.715,0.0,1.0,1.0,0.0,5,144.45444379901747,-0.276845324175,-0.7882974147796631,-66.71825208506445,-1.0,0.0,0.0,126.26154622914243,
367,151.753,9.13557,0.0712589,0.36403,146.644,156.643,0.0,1.0,1.0,0.0,5,145.96557375650872,-0.27621322295,-0.0,-65.83635202069391,-1.0,0.0,0.0,128.23027252838526,
368,152.237,5.72665,0.0441808,0.362256,147.574,157.573,0.0,0.5673080682754517,1.0,0.0,5,148.72656291137238,-0.27574383336,-0.43269193172454834,-62.97619561195967,-1.0,0.0,0.0,131.5769625955051,
369,152.72,1.77325,0.011965,0.361351,148.506,158.505,0.0,-0.2721344828605652,1.0,0.0,5,151.7954427389332,-0.2759276236,-0.8394425511360168,-59.737885590829876,-1.0,0.0,0.0,135.3332109522849,
370,153.232,-1.35808,-0.0178368,0.361575,149.441,159.44,0.0,1.0,1.0,0.0,5,151.8411133494703,-0.277024302,-1.2721344828605652,-57.11597011944366,-1.0,0.0,0.0,135.90345617275122,
371,153.538,-4.03976,-0.0475323,0.363583,150.379,160.378,0.0,0.5490312576293945,1.0,0.0,5,149.7169537029056,-0.27911903327000004,-0.45096874237060547,-85.00602206268961,-1.0,0.0,0.0,127.05103853125203,
372,153.452,-6.29582,-0.0757564,0.367638,151.318,161.317,0.0,0.4718649387359619,0.34424877166748047,0.0,5,147.20495010212008,-0.28207393188,-0.07716631889343262,-92.07977175301518,-1.0,0.0,0.0,122.87978333631824,
373,153.48,-8.31701,-0.101927,0.373844,152.256,162.255,0.0,-0.9843626618385315,1.0,0.0,5,144.8750881558384,-0.2868878856,-1.4562276005744934,-97.21599374377966,-1.0,0.0,0.0,118.84733355412112,
374,153.747,-10.4073,-0.120878,0.38167,153.195,163.194,0.0,-1.0,1.0,0.0,5,143.35542820582833,-0.29340308745000004,-0.015637338161468506,-100.65611942715587,-1.0,0.0,0.0,116.8933040601409,
375,154.157,-10.471,-0.120908,0.390053,154.137,164.136,0.0,-1.0,1.0,0.0,5,143.73486359491272,-0.300647001605,-0.0,-101.43150711467935,-1.0,0.0,0.0,117.07633981463789,
376,154.663,-7.94409,-0.101851,0.39851,155.081,165.08,0.0,-1.0,1.0,0.0,5,145.998805117384,-0.30817376065,-0.0,-99.50619081020005,-1.0,0.0,0.0,119.81408365418399,
377,155.136,-4.15163,-0.0704484,0.40641,156.027,166.026,0.0,-1.0,1.0,0.0,5,149.29116843753485,-0.31524410880000003,-0.0,-94.56796882843227,-1.0,0.0,0.0,124.33393212162679,
378,155.438,-0.215771,-0.0346705,0.412968,156.976,166.975,0.0,-0.2833716869354248,1.0,0.0,5,152.65057094058722,-0.32095459991999997,-0.7166283130645752,-61.93066125057348,-1.0,0.0,0.0,135.63196253410447,
379,155.55,3.41794,0.00104627,0.417706,157.926,167.925,0.0,-0.9618961811065674,1.0,0.0,5,155.46854122679613,-0.32487084150000006,-0.6785244941711426,-66.52407119271376,-1.0,0.0,0.0,137.30909523886635,
380,155.555,6.70992,0.0355447,0.420371,158.877,168.876,0.0,0.1666354238986969,1.0,0.0,5,152.69274845209463,-0.32695405452500004,-1.1285316050052643,-70.85794928393315,-1.0,0.0,0.0,133.31274759508474,
381,155.503,9.68387,0.0681613,0.420864,159.829,169.828,0.0,0.011388301849365234,1.0,0.0,5,149.84636864315922,-0.32722807296,-0.15524712204933167,-74.86603577142799,-1.0,0.0,0.0,129.75605749072744,
382,155.509,12.524,0.0958857,0.419366,160.781,170.78,0.0,0.5608896017074585,1.0,0.0,5,147.35054198690455,-0.32607593647,-0.5495012998580933,-78.31522823051071,-1.0,0.0,0.0,126.28080860284945,
383,155.733,14.0387,0.106968,0.416876,161.736,171.735,0.0,1.0,1.0,0.0,5,146.52953999496916,-0.32460675054000004,-0.4391103982925415,-80.18663807568231,-1.0,0.0,0.0,125.02654060602082,
384,156.212,12.4915,0.096407,0.414022,162.692,172.691,0.0,1.0,1.0,0.0,5,147.96831447992656,-0.32337602332,-0.0,-80.14089641920526,-1.0,0.0,0.0,126.60971435180524,
385,156.787,8.46068,0.0674984,0.411155,163.651,173.65,0.0,1.0,1.0,0.0,5,151.14255338987743,-0.32231879492500004,-0.0,-78.4258974043882,-1.0,0.0,0.0,130.2137602438554,
386,157.181,3.64733,0.0290031,0.409039,164.611,174.61,0.0,-0.27427852153778076,1.0,0.0,5,154.83584730790608,-0.321465795295,-1.2742785215377808,-75.63704866086022,-1.0,0.0,0.0,134.22283579093465,
387,157.392,-0.898592,-0.0111345,0.408473,165.573,175.572,0.0,0.747283399105072,1.0,0.0,5,156.5060210932185,-0.32145191207999996,-1.0215619206428528,-72.55649799759537,-1.0,0.0,0.0,136.7389761055468,
388,157.434,-5.04078,-0.0503823,0.409887,166.535,176.534,0.0,0.9241385459899902,1.0,0.0,5,153.2699630282546,-0.32265074979,-0.1768551468849182,-69.45378404209274,-1.0,0.0,0.0,134.53080972387596,
389,157.324,-8.7909,-0.0880238,0.413489,167.497,177.496,0.0,1.0,1.0,0.0,5,149.79971531919364,-0.32525871718000005,-0.07586145401000977,-97.15479857601566,-1.0,0.0,0.0,124.16299852180674,
390,157.119,-12.181,-0.123777,0.419374,168.46,178.459,0.0,-0.12649661302566528,1.0,0.0,5,146.2178969671545,-0.32945811753000004,-1.1264966130256653,-105.78704504015067,-1.0,0.0,0.0,118.10372860567912,
391,156.868,-15.2153,-0.157338,0.427576,169.422,179.421,0.0,-1.0,1.0,0.0,5,142.64055350992467,-0.33536495984000003,-0.8735033869743347,-110.00143195837782,-1.0,0.0,0.0,113.54277954439792,
392,156.441,-17.8315,-0.187314,0.43806,170.382,180.381,0.0,-1.0,0.0,0.0,5,139.13826407887416,-0.34265272230000005,-0.0,-112.74649691322718,-1.0,0.0,0.0,109.60898712826737,
393,156.252,-19.8595,-0.204951,0.450158,171.342,181.341,0.0,-1.0,1.0,0.0,5,137.0816554506817,-0.35169043908000003,-0.0,-114.40777459194639,-1.0,0.0,0.0,107.1280213636151,
394,156.365,-19.0685,-0.200635,0.462889,172.302,182.301,0.0,-1.0,0.0,0.0,5,137.6472352231031,-0.36189819242500004,-0.0,-114.68766803165059,-1.0,0.0,0.0,107.61342002276547,
395,156.769,-14.9858,-0.173899,0.475945,173.261,183.26,0.0,-1.0,1.0,0.0,5,140.84216489198272,-0.373067108525,-0.0,-113.27798023729497,-1.0,0.0,0.0,111.14960272413398,
