step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1190,131.412,-2.59289,-0.0333951,-0.0919801,700.938,710.937,0.0,-0.5241223573684692,1.0,0.0,5,129.14487871793781,-0.060436444506000005,-1.1616668701171875,-50.63800418451494,-1.0,0.0,0.0,115.07644116626791,
1191,130.088,-3.33659,-0.0421136,-0.0899827,701.737,711.736,0.0,-1.0,0.0,1.0,5,127.23423054523867,-0.058528347388,-0.47587764263153076,-50.7515720491526,-1.0,0.0,0.0,113.34504589277307,
1192,128.947,-3.45062,-0.0407985,-0.0879096,702.528,712.527,0.0,-1.0,1.0,0.0,5,126.2100051896682,-0.05667839595600001,-0.0,-50.01746180294731,-1.0,0.0,0.0,112.64896134297537,
1193,128.902,-2.73591,-0.0276278,-0.0864166,703.316,713.315,0.0,-1.0,1.0,0.0,5,127.07239516079657,-0.05569636286599999,-0.0,-49.23519386344145,-1.0,0.0,0.0,113.70790033207021,
1194,129.026,-1.29064,-0.00614196,-0.0860376,704.104,714.103,0.0,-0.6923090219497681,1.0,0.0,5,128.62733256612063,-0.05550543688800001,-0.30769097805023193,-47.94479625955225,-1.0,0.0,0.0,115.49332077092947,
1195,129.2,0.403952,0.018398,-0.0870744,704.893,714.892,0.0,-0.012062430381774902,1.0,0.0,5,127.98969064306924,-0.05625006239999999,-0.6802465915679932,-46.57810459690481,-1.0,0.0,0.0,115.08484045397265,
1196,129.376,1.93144,0.0422522,-0.0896541,705.683,715.682,0.0,-0.3907451629638672,1.0,0.08674907684326172,5,126.5281358878595,-0.057995444208,-0.3786827325820923,-45.40351879335708,-1.0,0.0,0.0,114.00565592553761,
1197,128.213,3.40638,0.0622989,-0.0936982,706.471,716.47,0.0,0.5972942113876343,0.0,1.0,5,123.97309179773828,-0.060066636582999995,-0.9880393743515015,-43.287159409517756,-1.0,0.0,0.0,111.79482349647039,
1198,126.873,4.42733,0.0734336,-0.0984515,707.249,717.248,0.0,0.6824887990951538,1.0,0.0,5,121.87688778446827,-0.062454185797500006,-0.08519458770751953,-41.72152085841374,-1.0,0.0,0.0,110.35849500775507,
1199,126.642,4.50506,0.0719001,-0.10333,708.023,718.022,0.0,0.45286110043525696,1.0,0.0,5,121.76593066476194,-0.0654295893,-0.22962769865989685,-42.22150959630713,-1.0,0.0,0.0,110.07623536678719,
1200,126.854,3.58452,0.0583937,-0.107792,708.798,718.797,0.0,1.0,1.0,0.0,5,122.93615380852171,-0.06836923184,-0.547138899564743,-44.055043484836105,-1.0,0.0,0.0,110.68988203560326,
1201,127.105,1.9845,0.0360982,-0.1113,709.574,719.573,0.0,0.9713833332061768,1.0,0.0,5,124.7285623493278,-0.0707339325,-0.028616666793823242,-46.59993432087643,-1.0,0.0,0.0,111.99925983657053,
1202,127.315,0.0987047,0.00962132,-0.113456,710.351,720.35,0.0,-0.05828389525413513,1.0,0.0,5,126.69664755492113,-0.0722232532,-1.029667228460312,-49.44942352361346,-1.0,0.0,0.0,112.95316825227968,
1203,127.528,-1.87201,-0.0175508,-0.114076,711.13,721.129,0.0,0.14774781465530396,1.0,0.0,5,126.38930748345183,-0.07273942064000001,-0.2060317099094391,-52.38241330324182,-1.0,0.0,0.0,112.15915522402854,
1204,127.486,-3.4555,-0.0410903,-0.113226,711.909,721.908,0.0,0.187405526638031,0.0,0.04916548728942871,5,124.75990864651672,-0.07217364918000001,-0.03965771198272705,-54.788478721761095,-1.0,0.0,0.0,109.97871800330162,
1205,127.718,-4.85712,-0.0577205,-0.111055,712.689,722.688,0.0,-1.0,1.0,0.0,5,123.82137581669461,-0.07091861245,-1.187405526638031,-56.923491738412366,-1.0,0.0,0.0,108.16336261165011,
1206,127.868,-5.15432,-0.0590594,-0.108544,713.471,723.47,0.0,-1.0,0.0,0.0,5,123.87135321064306,-0.06939652096,-0.0,-57.78111677638961,-1.0,0.0,0.0,108.35667749558567,
1207,128.077,-4.05898,-0.0456613,-0.106234,714.253,724.252,0.0,-1.0,1.0,0.0,5,125.02044067941476,-0.06803066009,-0.0,-57.596943246333865,-1.0,0.0,0.0,109.55317420774129,
1208,128.462,-2.30978,-0.0234955,-0.104715,715.037,725.036,0.0,0.02340412139892578,1.0,0.0,5,126.9175430311436,-0.06725949164999999,-1.0234041213989258,-56.993562211001134,-1.0,0.0,0.0,111.29487175032364,
1209,127.896,-0.414436,0.00200384,-0.104443,715.821,725.82,0.0,-1.0,0.057622551918029785,0.4790005683898926,5,127.76760175033775,-0.06678920964,-1.0234041213989258,-55.26486617985371,-1.0,0.0,0.0,112.57757475931464,
1210,127.121,1.41487,0.0282533,-0.105629,716.6,726.599,0.0,-1.0,1.0,0.0,5,125.27471130281509,-0.06713832054499999,-0.0,-53.33505011792556,-1.0,0.0,0.0,110.8738104527887,
1211,126.68,3.07744,0.0549681,-0.108472,717.375,727.374,0.0,0.3166959583759308,0.0,0.0,5,123.00874047109312,-0.06870616480000001,-1.3166959583759308,-51.76395098511935,-1.0,0.0,0.0,108.6040377725005,
1212,126.13,4.68772,0.0817487,-0.113099,718.147,728.146,0.0,1.0,0.7958192825317383,0.0,5,120.55903925956513,-0.07132588435000001,-0.6833040416240692,-50.129821052842246,-1.0,0.0,0.0,106.75026689951734,
1213,126.146,6.60204,0.104819,-0.119257,718.918,728.917,0.0,0.32140254974365234,1.0,0.0,5,118.8545006550316,-0.07521896761,-0.6785974502563477,-49.349656337036464,-1.0,0.0,0.0,105.23828836808559,
1214,126.213,7.60285,0.112711,-0.125952,719.69,729.689,0.0,1.0,0.0,0.0,5,118.31441152084248,-0.07948389888,-0.6785974502563477,-49.62441599428803,-1.0,0.0,0.0,104.62524438831358,
1215,126.391,6.61772,0.102515,-0.132703,720.461,730.46,0.0,1.0,1.0,0.0,5,119.26029415132794,-0.083862324365,-0.0,-51.15942152393717,-1.0,0.0,0.0,105.38657644597865,
1216,125.75,4.3799,0.0797679,-0.139078,721.232,731.231,0.0,1.0,0.0,0.6832051277160645,5,120.34005399325135,-0.08744529250000001,-0.0,-52.65522316882006,-1.0,0.0,0.0,106.08880290854633,
1217,125.147,1.92637,0.0529162,-0.144642,721.998,731.997,0.0,-0.04356902837753296,1.0,0.0,5,121.66222052384427,-0.09050756187,-1.043569028377533,-54.42219247109965,-1.0,0.0,0.0,106.65309413568609,
1218,124.614,-0.1025,0.0255544,-0.149011,722.761,732.76,0.0,0.8748081922531128,0.0,0.15546894073486328,5,122.98126932567442,-0.09284428377000001,-0.9183772206306458,-56.26191151691121,-1.0,0.0,0.0,107.54743399648741,
1219,123.846,-1.97548,-0.00277979,-0.151767,723.519,733.518,0.0,-0.018701277673244476,0.0,0.0,5,123.67338879240859,-0.09397867941000002,-0.8935094699263573,-57.88714009475301,-1.0,0.0,0.0,107.83957224833243,
1220,123.248,-3.92009,-0.0310653,-0.15286,724.274,734.273,0.0,-0.4178389608860016,0.0,0.0,5,121.27447421382819,-0.0941984464,-0.3991376832127571,-59.63034207391788,-1.0,0.0,0.0,105.1529489439849,
1221,122.938,-6.0168,-0.0512994,-0.152873,725.027,735.026,0.0,-1.0,0.0,0.0,5,119.62433196518299,-0.09396950437000001,-0.5821610391139984,-61.15035074871354,-1.0,0.0,0.0,103.0681264619004,
1222,123.223,-6.26107,-0.0573505,-0.152416,725.78,735.779,0.0,-0.11530756950378418,1.0,0.0,5,119.48889671116909,-0.09390578383999999,-0.8846924304962158,-62.45523222793189,-1.0,0.0,0.0,102.51577514119725,
1223,123.697,-5.74924,-0.0532649,-0.15144,726.536,736.535,0.0,-1.0,0.8079705238342285,0.0,5,120.22877141177722,-0.0936633684,-0.8846924304962158,-63.41494296807714,-1.0,0.0,0.0,103.01596457220907,
1224,123.697,-4.26598,-0.0363868,-0.150671,727.292,737.292,0.0,-1.0,0.0,0.0,5,121.36514923962379,-0.093187753435,-0.0,-63.241528783574935,-1.0,0.0,0.0,104.46157929029505,
1225,123.432,-2.32078,-0.0112012,-0.150758,728.048,738.047,0.0,-0.13819575309753418,0.0,0.0,5,122.73297796334971,-0.09304180728000001,-0.8618042469024658,-62.38171253138934,-1.0,0.0,0.0,105.78596674915164,
1226,123.343,-0.316007,0.0170161,-0.152194,728.801,738.8,0.0,-1.0,1.0,0.0,5,122.27578582280637,-0.09386032271,-0.8618042469024658,-61.54882551728683,-1.0,0.0,0.0,105.53617784670392,
1227,123.305,1.60919,0.0464651,-0.155239,729.555,739.554,0.0,-0.7617751955986023,0.0,0.0,5,120.30825698341555,-0.095708724475,-0.2382248044013977,-60.71064881716563,-1.0,0.0,0.0,103.96341861332871,
1228,123.07,3.42611,0.0759951,-0.160105,730.307,740.306,0.0,-1.0,1.0,0.0,5,118.04293208706765,-0.09852061174999999,-0.2382248044013977,-59.67569110716641,-1.0,0.0,0.0,101.95402125720562,
1229,122.912,5.15501,0.105316,-0.166841,731.059,741.058,0.0,-0.02849079668521881,0.0,0.0,5,115.77065085241972,-0.10253380495999999,-0.9715092033147812,-58.73420944906252,-1.0,0.0,0.0,99.69311192419966,
1230,122.471,6.7142,0.133713,-0.175499,731.807,741.806,0.0,-0.47825106978416443,0.0,0.0,5,113.21418540704376,-0.10746769014499999,-0.4497602730989456,-57.5626461462779,-1.0,0.0,0.0,97.5811280983996,
1231,122.142,8.18714,0.156467,-0.185991,732.558,742.557,0.0,0.292740136384964,1.0,0.0,5,111.13325840063835,-0.11358656360999998,-0.7709912061691284,-56.58420870102471,-1.0,0.0,0.0,95.64232229992145,
1232,122.075,9.82536,0.159539,-0.19643,733.323,743.322,0.0,0.6620474457740784,0.0,0.0,5,110.82811857594417,-0.11989596125,-0.3693073093891144,-56.23479343896315,-1.0,0.0,0.0,95.53873206213666,
1233,121.843,10.1354,0.145388,-0.205255,734.09,744.089,0.0,1.0,0.0,0.0,5,111.73144374167286,-0.125044424825,-0.33795255422592163,-56.66775316502438,-1.0,0.0,0.0,96.33807525932397,
1234,121.964,8.58968,0.11327,-0.211992,734.858,744.857,0.0,1.0,1.0,0.0,5,114.28976132896183,-0.12927696144,-0.0,-58.416210109241405,-1.0,0.0,0.0,98.55643184021147,
1235,122.125,5.84071,0.0677292,-0.216252,735.627,745.626,0.0,-0.20628222823143005,0.0,0.0,5,117.71244536355152,-0.1320488775,-1.20628222823143,-60.87419755627687,-1.0,0.0,0.0,100.99996242851287,
1236,121.972,2.64577,0.0167438,-0.217464,736.396,746.395,0.0,-0.516914963722229,0.0,0.0,5,120.93381300527057,-0.13262259503999999,-0.31063273549079895,-63.22676019284626,-1.0,0.0,0.0,103.90131054137176,
1237,121.861,-0.50668,-0.0262969,-0.21602,737.164,747.163,0.0,-0.9255397319793701,0.0,0.0,5,120.21676874377764,-0.1316220661,-0.4086247682571411,-65.16268256464748,-1.0,0.0,0.0,102.67188860603864,
1238,122.24,-2.21643,-0.0538028,-0.212535,737.931,747.93,0.0,-1.0,1.0,0.0,5,118.77627524678141,-0.129901392,-0.07446026802062988,-66.83169737304705,-1.0,0.0,0.0,100.91611143111346,
1239,122.308,-2.39153,-0.0670374,-0.207314,738.7,748.699,0.0,-1.0,0.0,0.0,5,117.93674080026926,-0.12678080356000002,-0.0,-67.55182774517561,-1.0,0.0,0.0,99.92200306041536,
1240,122.413,-1.70821,-0.0704215,-0.200711,739.468,749.467,0.0,-0.4387708306312561,1.0,0.0,5,117.80289903635018,-0.12284817821499999,-0.5612291693687439,-67.89046154112044,-1.0,0.0,0.0,99.53906672204445,
1241,122.386,-0.696374,-0.068528,-0.193087,740.236,750.235,0.0,-0.8280220627784729,0.0,0.0,5,117.90859224945757,-0.11815572791,-0.3892512321472168,-67.88063145707571,-1.0,0.0,0.0,99.70350328763449,
1242,122.008,0.462041,-0.0630816,-0.184818,741.0,750.999,0.0,-1.0,0.0,0.0,5,117.91964975545704,-0.11274637272000002,-0.1719779372215271,-67.371221178404,-1.0,0.0,0.0,99.9125047069696,
1243,121.574,1.76444,-0.0550512,-0.176154,741.761,751.76,0.0,-1.0,0.0,0.0,5,118.04511606873362,-0.10707873198000001,-0.0,-66.69239652488277,-1.0,0.0,0.0,100.26493820553293,
1244,121.289,3.19887,-0.0455564,-0.167198,742.518,752.517,0.0,-0.032860755920410156,1.0,0.0,5,118.40137147302096,-0.10139639111000001,-0.9671392440795898,-66.09447853273842,-1.0,0.0,0.0,100.48621367550247,
1245,121.131,4.63263,-0.0354551,-0.15798,743.274,753.273,0.0,-0.9387903809547424,0.0,0.0,5,118.90796726513867,-0.09568137690000002,-0.9059296250343323,-65.5918678497764,-1.0,0.0,0.0,101.14254003828427,
1246,120.655,5.97376,-0.0250972,-0.148631,744.027,754.026,0.0,-1.0,0.0,0.0,5,119.10311114978936,-0.08966536652500001,-0.06120961904525757,-64.75457424133515,-1.0,0.0,0.0,101.806439337217,
1247,120.104,7.30173,-0.014479,-0.139233,744.776,754.775,0.0,0.11484378576278687,0.0,0.0,5,119.22194830409423,-0.08361220116000001,-1.1148437857627869,-63.82208105616867,-1.0,0.0,0.0,101.84836270316323,
1248,119.668,8.61129,-0.00406963,-0.129793,745.522,755.521,0.0,-0.6044668555259705,1.0,0.0,5,119.4235074680632,-0.07766034362,-0.7193106412887573,-63.00639395145952,-1.0,0.0,0.0,102.3784554441917,
1249,119.485,9.86435,0.00566834,-0.120279,746.265,756.264,0.0,-0.32574546337127686,0.4767036437988281,0.0,5,119.14444148490641,-0.071857681575,-0.2787213921546936,-62.46921271261792,-1.0,0.0,0.0,102.37166420753053,
1250,119.343,10.9384,0.0141446,-0.110706,747.007,757.006,0.0,-0.6627968549728394,1.0,0.0,5,118.4870603843334,-0.06605993079,-0.3370513916015625,-62.029211083195705,-1.0,0.0,0.0,101.812582265264,
1251,119.122,11.8374,0.0215079,-0.10109,747.747,757.746,0.0,-0.9209226369857788,0.0,0.0,5,117.81351548446224,-0.060210214899999996,-0.25812578201293945,-61.562764424811895,-1.0,0.0,0.0,101.28517642875539,
1252,118.816,12.5128,0.0271079,-0.0914911,748.485,758.484,0.0,-1.0,1.0,0.0,5,117.1621185062633,-0.05435303268800001,-0.07907736301422119,-61.09662370399347,-1.0,0.0,0.0,100.80988633867265,
1253,118.568,13.0184,0.0311977,-0.0818755,749.221,759.22,0.0,-1.0,0.07561159133911133,0.0,5,116.66107933222892,-0.04853907142,-0.0,-60.76348806537676,-1.0,0.0,0.0,100.42166824446474,
1254,118.227,13.3093,0.0336634,-0.072272,749.954,759.953,0.0,-0.2619636058807373,1.0,0.0,5,116.1704318877309,-0.04272250872000001,-0.7380363941192627,-60.419747859805696,-1.0,0.0,0.0,99.8013614958237,
1255,117.943,13.4523,0.0348665,-0.0626628,750.685,760.684,0.0,0.3917580246925354,0.0,0.0,5,115.81560397928773,-0.036953193102,-0.6537216305732727,-60.19855611143181,-1.0,0.0,0.0,99.5328952691558,
1256,117.608,13.3974,0.0348423,-0.0530879,751.412,761.411,0.0,-0.8177070617675781,0.7427179217338562,0.0,5,115.48816791139673,-0.031217808716000002,-1.2094650864601135,-59.992127187032914,-1.0,0.0,0.0,99.09607877998448,
1257,117.325,13.2102,0.0339193,-0.043581,752.137,762.136,0.0,-0.42684197425842285,0.0,0.0,5,115.2681047454657,-0.025565704125000005,-0.3908650875091553,-59.88459610169859,-1.0,0.0,0.0,99.1541304896633,
1258,117.116,12.9363,0.0322456,-0.0341613,752.859,762.858,0.0,-1.0,1.0,0.0,5,115.16720727646053,-0.020004174054,-0.5731580257415771,-59.89021560170626,-1.0,0.0,0.0,99.0027017942575,
1259,116.996,12.6316,0.0301871,-0.0247974,753.58,763.579,0.0,1.0,0.0,0.0,5,115.17708031056962,-0.014505983052,-2.0,-60.005474471628176,-1.0,0.0,0.0,98.56120570961058,
1260,116.812,12.2079,0.0272384,-0.015522,754.298,764.297,0.0,-1.0,1.0,0.0,5,115.17798021358196,-0.00906577932,-2.0,-60.10365140828028,-1.0,0.0,0.0,98.5430015821919,
1261,116.662,11.7061,0.023592,-0.00632159,755.014,765.013,0.0,-0.06268775463104248,0.0,0.0,5,115.2535181949044,-0.0036874466629,-0.9373122453689575,-60.27438433840282,-1.0,0.0,0.0,98.90004099003012,
1262,116.556,11.1251,0.018949,0.00280062,755.728,765.727,0.0,-0.2731557786464691,1.0,0.0,5,115.43083132255244,-0.0016321453236,-0.21046802401542664,-60.54157328687545,-1.0,0.0,0.0,99.23066544830534,
1263,116.76,10.6637,0.0135756,0.0119616,756.441,766.44,0.0,0.37260371446609497,1.0,0.0,5,115.95672172698531,-0.00698318208,-0.6457594931125641,-61.15841728871381,-1.0,0.0,0.0,99.46640637479308,
1264,117.124,10.0061,0.00628185,0.0213509,757.155,767.154,0.0,-1.0,1.0,0.0,5,116.75381377487638,-0.012503514058000001,-1.372603714466095,-62.03955573485378,-1.0,0.0,0.0,99.81964021276511,
1265,117.33,9.11488,-0.00169301,0.0308278,757.869,767.868,0.0,-0.6706619262695312,0.47014886140823364,0.0,5,117.23051146535292,-0.018085128869999998,-0.32933807373046875,-62.79901064532204,-1.0,0.0,0.0,100.41387225303328,
1266,117.442,8.10155,-0.0107265,0.0403239,758.582,768.581,0.0,0.9107591509819031,0.6968080401420593,0.0,5,116.80538502759663,-0.023678597319000003,-1.5814210772514343,-63.52018994136046,-1.0,0.0,0.0,99.42723262176207,
1267,117.69,7.11247,-0.0202031,0.049909,759.296,769.295,0.0,-1.0,1.0,0.0,5,116.47721178632369,-0.02936895105,-1.910759150981903,-64.39986582865454,-1.0,0.0,0.0,98.77464863281548,
1268,117.699,6.13272,-0.0294614,0.0596269,760.009,770.008,0.0,-0.24197345972061157,0.0,0.0,5,115.91438599710509,-0.0350901325155,-0.7580265402793884,-65.02952496939048,-1.0,0.0,0.0,98.39450666015814,
1269,117.752,5.23277,-0.0383594,0.0694625,760.72,770.719,0.0,-1.0,1.0,0.0,5,115.40748369886867,-0.04089674149999999,-0.7580265402793884,-65.6852735809135,-1.0,0.0,0.0,97.71786060005647,
1270,117.779,4.52601,-0.0457931,0.0794926,761.431,771.43,0.0,0.1792234182357788,0.23122334480285645,0.0,5,114.95973947612543,-0.046812794676999996,-1.1792234182357788,-66.24434369960346,-1.0,0.0,0.0,96.99807373107684,
1271,117.831,3.96935,-0.0520968,0.0896975,762.141,772.14,0.0,-0.7150793075561523,1.0,0.0,5,114.6032141650433,-0.052845730612499996,-0.8943027257919312,-66.77695804444079,-1.0,0.0,0.0,96.58783810558302,
1272,118.137,3.72602,-0.0564048,0.100175,762.851,772.85,0.0,-0.14521455764770508,1.0,0.0,5,114.61914274939939,-0.059171869875000005,-0.5698647499084473,-67.47184037329005,-1.0,0.0,0.0,96.52105136122934,
1273,118.123,3.53697,-0.0596139,0.110926,763.56,773.559,0.0,-1.0,0.0,0.0,5,114.39436709153141,-0.06551455949,-0.8547854423522949,-67.79948660914066,-1.0,0.0,0.0,96.12254524705055,
1274,118.086,3.43034,-0.0618787,0.121823,764.268,774.267,0.0,-1.0,1.0,0.0,5,114.20882504156567,-0.07192795389000001,-0.0,-68.06269343196112,-1.0,0.0,0.0,96.1212237296854,
1275,118.022,3.46556,-0.0628159,0.132915,764.975,774.974,0.0,-0.787190854549408,0.0,0.0,5,114.0848369520026,-0.07843447065,-0.21280914545059204,-68.23978630876285,-1.0,0.0,0.0,95.88261316052672,
1276,117.62,3.56361,-0.0625439,0.144097,765.679,775.678,0.0,-1.0,0.0,0.0,5,113.71421638870271,-0.08474344570000002,-0.21280914545059204,-68.02470990104001,-1.0,0.0,0.0,95.55945272410753,
1277,117.166,3.80938,-0.0605998,0.155311,766.38,776.379,0.0,-0.9804085493087769,0.0,0.0,5,113.40298377247375,-0.09098584313,-0.019591450691223145,-67.6785470447306,-1.0,0.0,0.0,95.38648373295374,
1278,116.685,4.20969,-0.0568833,0.166509,767.076,777.076,0.0,-1.0,0.0,0.0,5,113.17934701010928,-0.09714551332499999,-0.019591450691223145,-67.21806558922415,-1.0,0.0,0.0,95.27180766427088,
1279,116.387,4.76734,-0.0518467,0.177651,767.77,777.769,0.0,-1.0,1.0,0.0,5,113.2148168383732,-0.10338133468499999,-0.0,-66.87322009985503,-1.0,0.0,0.0,95.39313047872444,
1280,116.43,5.50339,-0.0457366,0.188807,768.462,778.461,0.0,-1.0,1.0,0.0,5,113.64661696602492,-0.10991399505000002,-0.0,-66.81308352990888,-1.0,0.0,0.0,95.83343208849772,
1281,116.266,6.21224,-0.0392051,0.199965,769.153,779.152,0.0,-1.0,0.0,0.0,5,113.89813242978303,-0.11624565345,-0.0,-66.52111483579442,-1.0,0.0,0.0,96.15160806738443,
1282,115.802,6.77398,-0.0332327,0.210995,769.841,779.84,0.0,-1.0,0.010983824729919434,0.0,5,113.81420690962032,-0.12216821494999999,-0.0,-65.95200100300904,-1.0,0.0,0.0,96.20403844391807,
1283,115.274,7.27822,-0.0275652,0.221866,770.526,780.525,0.0,-1.0,0.017056941986083984,0.0,5,113.64163362301862,-0.12787690642000002,-0.0,-65.32905430977024,-1.0,0.0,0.0,96.18149313915606,
1284,114.835,7.76272,-0.0221162,0.232561,771.207,781.206,0.0,-1.0,1.0,0.0,5,113.53716333928402,-0.13353071217499998,-0.0,-64.80046792464228,-1.0,0.0,0.0,96.20351564594844,
1285,114.731,8.27239,-0.0168076,0.243127,771.885,781.884,0.0,-1.0,1.0,0.0,5,113.75066390806721,-0.13947101918500002,-0.0,-64.6091963612641,-1.0,0.0,0.0,96.4588937985662,
1286,114.527,8.72855,-0.011616,0.253583,772.563,782.562,0.0,-0.2277458906173706,0.0,0.0,5,113.8541155821381,-0.145210501205,-0.7722541093826294,-64.31979732946677,-1.0,0.0,0.0,96.39727951575162,
1287,114.078,9.02561,-0.00712252,0.263832,773.237,783.237,0.0,-1.0,0.0,0.0,5,113.66884842382714,-0.15048713448000003,-0.7722541093826294,-63.81934104455233,-1.0,0.0,0.0,96.33184979539426,
1288,113.56,9.25592,-0.0029707,0.273848,773.909,783.908,0.0,-1.0,0.0,0.0,5,113.39082281564379,-0.15549089439999997,-0.0,-63.262962313869814,-1.0,0.0,0.0,96.41959134277633,
1289,113.075,9.46178,0.000935078,0.283612,774.576,784.575,0.0,0.36580342054367065,0.7828527092933655,0.0,5,113.02208360053999,-0.16034713450000002,-1.3658034205436707,-62.74705150217228,-1.0,0.0,0.0,95.76523256433381,
1290,112.706,9.60121,0.00444317,0.29311,775.241,785.24,0.0,-1.0,0.0,0.0,5,112.45450235928116,-0.16517627829999998,-1.3658034205436707,-62.363461327422115,-1.0,0.0,0.0,95.28871972296254,
1291,112.357,9.69952,0.00765634,0.302333,775.902,785.901,0.0,-1.0,1.0,0.0,5,111.92358936368953,-0.169846144405,-0.0,-62.01059993008437,-1.0,0.0,0.0,95.25109323676344,
1292,112.075,9.76471,0.0105739,0.311309,776.562,786.561,0.0,-1.0,0.0,0.0,5,111.47621077368845,-0.17444978087500002,-0.0,-61.73703818190491,-1.0,0.0,0.0,94.86750144733723,
1293,111.605,9.74461,0.0130899,0.319979,777.219,787.218,0.0,-1.0,0.0,0.0,5,110.86501034519752,-0.178556281475,-0.0,-61.29350628335509,-1.0,0.0,0.0,94.36307749288375,
1294,111.207,9.69357,0.0151722,0.328368,777.872,787.871,0.0,-1.0,1.0,0.0,5,110.35060550503975,-0.18258410088,-0.0,-60.94175156731044,-1.0,0.0,0.0,93.93258351233213,
1295,111.113,9.67236,0.017015,0.336483,778.523,788.522,0.0,-1.0,1.0,0.0,5,110.1516679771043,-0.18693817789499997,-0.0,-60.90278589967974,-1.0,0.0,0.0,93.73903332428935,
1296,110.928,9.60674,0.0186808,0.344381,779.174,789.173,0.0,-1.0,0.0,0.0,5,109.87259353398932,-0.19100747784,-0.0,-60.779197422071974,-1.0,0.0,0.0,93.48678670063131,
1297,110.66,9.42174,0.0194249,0.351985,779.821,789.82,0.0,-0.47887298464775085,1.0,0.0,5,109.5644110401825,-0.1947533005,-0.5211270153522491,-60.62230221123278,-1.0,0.0,0.0,93.05774408226864,
1298,110.652,9.22887,0.0195794,0.359345,780.468,790.467,0.0,-0.7589601874351501,1.0,0.0,5,109.54761062019955,-0.19881121470000002,-0.2800872027873993,-60.75811259883631,-1.0,0.0,0.0,93.07524509495425,
1299,110.741,9.05661,0.0195653,0.366509,781.115,791.114,0.0,0.07922053337097168,1.0,0.0,5,109.63653346768102,-0.20293786584499998,-0.8381807208061218,-60.99857545113025,-1.0,0.0,0.0,92.93249752281162,
1300,110.895,8.86343,0.0192544,0.373509,781.761,791.76,0.0,-1.0,1.0,0.0,5,109.80690209782107,-0.20710140277499997,-1.0792205333709717,-61.31960287602327,-1.0,0.0,0.0,92.94613381602896,
1301,111.063,8.63576,0.0186236,0.380332,782.408,792.407,0.0,-0.9993826150894165,1.0,0.0,5,110.00960343454913,-0.21120406458,-0.0006173849105834961,-61.67166472750509,-1.0,0.0,0.0,93.38029797261967,
1302,111.219,8.37343,0.0175345,0.386994,783.055,793.054,0.0,-1.0,1.0,0.0,5,110.22686800189112,-0.21520542843,-0.0006173849105834961,-62.037296084824376,-1.0,0.0,0.0,93.50215333678184,
1303,110.404,8.09929,0.0149279,0.393547,783.701,793.7,0.0,-0.5460406541824341,0.0,1.0,5,109.56767956277525,-0.21724581493999998,-0.4539593458175659,-61.5236235693709,-1.0,0.0,0.0,92.83334005174726,
1304,109.015,7.702,0.00926995,0.400297,784.338,794.337,0.0,-1.0,0.0,0.0,5,108.5050415335107,-0.218191887275,-0.4539593458175659,-60.62880362128058,-1.0,0.0,0.0,91.99346093717028,
1305,108.074,6.95146,0.00303292,0.407097,784.968,794.967,0.0,-1.0,0.0,0.0,5,107.90961328865106,-0.21998300589,-0.0,-60.218517555456614,-1.0,0.0,0.0,91.6350008938969,
1306,107.491,6.23991,-0.0019865,0.413767,785.592,795.591,0.0,-0.7813259363174438,1.0,0.0,5,107.38402254500093,-0.222381142985,-0.21867406368255615,-60.08978482570304,-1.0,0.0,0.0,91.07359297648541,
1307,107.35,5.72439,-0.00496411,0.420268,786.214,796.213,0.0,-1.0,1.0,0.0,5,107.08222981260563,-0.22557884899999997,-0.21867406368255615,-60.27756220461914,-1.0,0.0,0.0,90.72165819334609,
1308,107.351,5.43837,-0.00582075,0.426586,786.835,796.834,0.0,-1.0,1.0,0.0,5,107.03675151613949,-0.22897216843,-0.0,-60.47767282984917,-1.0,0.0,0.0,90.6883611402472,
1309,107.331,5.25001,-0.00564218,0.432723,787.456,797.455,0.0,-0.8779582977294922,0.7068905830383301,0.0,5,107.02650280225446,-0.232222961565,-0.12204170227050781,-60.591654690079366,-1.0,0.0,0.0,90.60975365748845,
1310,107.341,5.04628,-0.00566316,0.438635,788.076,798.075,0.0,-1.0,1.0,0.0,5,107.0353357134078,-0.235417597675,-0.12204170227050781,-60.744828483447264,-1.0,0.0,0.0,90.57709848418983,
1311,107.446,4.85868,-0.00602221,0.444378,788.696,798.695,0.0,-1.0,1.0,0.0,5,107.12052240088524,-0.23873319293999998,-0.0,-61.01034128818672,-1.0,0.0,0.0,90.62920388589855,
1312,107.315,4.57288,-0.00693655,0.44994,789.316,799.315,0.0,-1.0,0.0,0.0,5,106.94022329391943,-0.2414265555,-0.0,-61.069827278947265,-1.0,0.0,0.0,90.43133991868261,
1313,107.114,4.24197,-0.00840592,0.455307,789.934,799.933,0.0,-0.5684844255447388,1.0,0.0,5,106.66002515623073,-0.24384876999,-0.43151557445526123,-61.088876426021415,-1.0,0.0,0.0,90.01450260739881,
1314,107.189,4.03815,-0.00950742,0.460547,790.551,800.55,0.0,-0.14294090867042542,1.0,0.0,5,106.67461782932786,-0.246827861915,-0.42554351687431335,-61.359524768441865,-1.0,0.0,0.0,89.9602457202401,
