step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.652,-0.253629,-0.0437992,0.527736,3607.57,9.12061,0.0,0.8873575329780579,1.0,0.0,3,40.70018389140844,-0.10990629936,-0.14182597398757935,-0.0,-1.0,0.0,0.0,39.54772979985217,
124,42.0804,0.374795,-0.0474461,0.529577,3607.8,9.35303,0.0,0.7999034523963928,1.0,0.0,3,41.03514367489387,-0.11142405995399998,-0.08745408058166504,-0.0,-1.0,0.0,0.0,39.89748339076537,
125,42.3747,0.94183,-0.0543078,0.532185,3608.03,9.5874,0.0,1.0,1.0,0.0,3,41.16215387223736,-0.1127558985975,-0.20009654760360718,-0.0,-1.0,0.0,0.0,39.98936900935878,
126,42.6018,1.41119,-0.0636752,0.535597,3608.27,9.82275,0.0,0.26745739579200745,1.0,0.0,3,41.16004131518932,-0.114086981373,-0.7325426042079926,-0.0,-1.0,0.0,0.0,39.82619155255392,
127,42.9733,1.59646,-0.0744825,0.53906,0.0493791,10.0483,0.0,-0.16752099990844727,1.0,0.0,3,41.25525474041239,-0.11582593549,-0.4349783957004547,-0.0,-1.0,0.0,0.0,40.00893528621225,
128,43.4507,1.76152,-0.0841148,0.543729,0.293343,10.2923,0.0,0.5775316953659058,1.0,0.0,3,41.4718079452862,-0.1181270283015,-0.745052695274353,-0.0,-1.0,0.0,0.0,40.130165108402394,
129,43.9469,1.65973,-0.0944513,0.54896,0.53956,10.5385,0.0,0.031631723046302795,1.0,0.0,3,41.67868301035171,-0.12062545112,-0.545899972319603,-0.0,-1.0,0.0,0.0,40.394287567535834,
130,44.5358,1.01864,-0.0997545,0.554156,0.78902,10.788,0.0,-0.019361868500709534,1.0,0.0,3,42.096755687897165,-0.123398903924,-0.05099359154701233,-0.0,-1.0,0.0,0.0,40.958058706509064,
131,45.0464,0.353503,-0.099364,0.558896,1.042,11.041,0.0,-0.42758581042289734,1.0,0.0,3,42.58989237914472,-0.125881263872,-0.4082239419221878,-0.0,-1.0,0.0,0.0,41.34154393269606,
132,45.5055,-0.054728,-0.0952665,0.563047,1.29806,11.297,0.0,0.29768040776252747,1.0,0.0,3,43.134861224919995,-0.1281086762925,-0.7252662181854248,-0.0,-1.0,0.0,0.0,41.78917268317187,
133,45.8656,-0.30153,-0.0897562,0.566828,1.5566,11.5556,0.0,-1.0,1.0,0.0,3,43.625374995036076,-0.129989531584,-1.2976804077625275,-0.0,-1.0,0.0,0.0,42.106081341123314,
134,46.395,-0.355765,-0.0822965,0.570145,1.81792,11.8169,0.0,0.35188835859298706,1.0,0.0,3,44.33105976668651,-0.132259386375,-1.351888358592987,-0.0,-1.0,0.0,0.0,42.793233872733616,
135,46.9063,0.0912841,-0.0792003,0.573497,2.08233,12.0813,0.0,0.7120822072029114,1.0,0.0,3,44.903707393734095,-0.13450311165550002,-0.3601938486099243,-0.0,-1.0,0.0,0.0,43.66114612749562,
136,47.3768,0.511046,-0.0807015,0.577276,2.3494,12.3484,0.0,0.24978569149971008,1.0,0.0,3,45.312992473951766,-0.13674744798400001,-0.4622965157032013,-0.0,-1.0,0.0,0.0,44.03755607125681,
137,47.8854,0.475742,-0.0830326,0.581378,2.61914,12.6181,0.0,0.0667407214641571,1.0,0.0,3,45.734682920699115,-0.139197590406,-0.18304497003555298,-0.0,-1.0,0.0,0.0,44.54057183928245,
138,48.3727,0.750417,-0.085317,0.58565,2.89167,12.8906,0.0,0.7238839268684387,1.0,0.0,3,46.13575019320574,-0.141647358775,-0.6571432054042816,-0.0,-1.0,0.0,0.0,44.79695987280945,
139,48.7968,1.1338,-0.0908652,0.590477,3.16651,13.1655,0.0,0.4601055681705475,1.0,0.0,3,46.38157751972877,-0.14406694036800002,-0.26377835869789124,-0.0,-1.0,0.0,0.0,45.1583770717514,
140,49.2689,1.10738,-0.09785,0.595843,3.44351,13.4425,0.0,-0.8760043382644653,1.0,0.0,3,46.626586374950236,-0.14678264591350002,-1.3361099064350128,-0.0,-1.0,0.0,0.0,45.078970757106234,
141,49.8127,0.492277,-0.100166,0.601117,3.72368,13.7226,0.0,-0.9913378953933716,1.0,0.0,3,47.07241800602564,-0.1497175516185,-0.11533355712890625,-0.0,-1.0,0.0,0.0,45.88810038726847,
142,50.259,-0.182118,-0.096492,0.605802,4.00714,14.0061,0.0,-0.5633280277252197,1.0,0.0,3,47.60417338846973,-0.152268676794,-0.42800986766815186,-0.0,-1.0,0.0,0.0,46.32350175137528,
143,50.6567,-0.657247,-0.0883865,0.609698,4.29336,14.2923,0.0,0.2413666844367981,1.0,0.0,3,48.22318880655996,-0.15452049458699998,-0.8046947121620178,-0.0,-1.0,0.0,0.0,46.82725989832436,
144,51.1799,-0.470224,-0.0809593,0.613159,4.58249,14.5814,0.0,-0.07811087369918823,1.0,0.0,3,48.94278260888297,-0.15708024080150002,-0.31947755813598633,-0.0,-1.0,0.0,0.0,47.689859100640675,
145,51.6975,-0.018506,-0.0775893,0.616684,4.87469,14.8737,0.0,1.0,1.0,0.0,3,49.53839128566656,-0.159683461306,-1.0781108736991882,-0.0,-1.0,0.0,0.0,48.0552745622508,
146,52.1834,0.10378,-0.0777537,0.620539,5.16956,15.1685,0.0,-0.39270123839378357,1.0,0.0,3,49.99905581016005,-0.162331024784,-1.3927012383937836,-0.0,-1.0,0.0,0.0,48.41891441385791,
147,52.7312,0.316672,-0.0773037,0.624809,5.49723,15.4962,0.0,0.3016252815723419,1.0,0.0,3,50.53759217776654,-0.16535012818499997,-0.6943265199661255,-0.0,-1.0,0.0,0.0,49.16394409359171,
148,53.2674,0.306557,-0.0792037,0.62944,5.8281,15.8271,0.0,-1.0,1.0,0.0,3,50.993125376115565,-0.16850987488,-1.301625281572342,-0.0,-1.0,0.0,0.0,49.43412791676386,
149,53.8164,0.427432,-0.0793406,0.634038,6.16254,16.1615,0.0,0.7054967880249023,1.0,0.0,3,51.51442999674114,-0.17176679856,-1.7054967880249023,-0.0,-1.0,0.0,0.0,49.83101416177367,
150,54.3533,0.366858,-0.0814909,0.638959,6.50024,16.4992,0.0,-0.5127919912338257,1.0,0.0,3,51.96072673776013,-0.17516545475450002,-1.218288779258728,-0.0,-1.0,0.0,0.0,50.42007464922801,
151,54.8916,-0.212846,-0.0784536,0.643489,6.8416,16.8406,0.0,-0.764751672744751,1.0,0.0,3,52.571744965227964,-0.178501997083,-0.2519596815109253,-0.0,-1.0,0.0,0.0,51.31765506369168,
152,55.3812,-0.629304,-0.0707015,0.647227,7.18669,17.1856,0.0,-0.22938089072704315,1.0,0.0,3,53.286704274223716,-0.181451429191,-0.5353707820177078,-0.0,-1.0,0.0,0.0,51.944641610427404,
153,55.942,-0.327756,-0.0636888,0.650472,7.53522,17.5342,0.0,0.08265215158462524,1.0,0.0,3,54.048345268961384,-0.18449094590400003,-0.3120330423116684,-0.0,-1.0,0.0,0.0,52.77024441036388,
154,56.4977,-0.0543992,-0.0611659,0.65388,7.88725,17.8862,0.0,0.03368416428565979,1.0,0.0,3,54.66525731250267,-0.18761663478,-0.048967987298965454,-0.0,-1.0,0.0,0.0,53.462950281532976,
155,57.0307,0.398335,-0.0616879,0.65757,8.24272,18.2417,0.0,0.8116738796234131,1.0,0.0,3,55.164285556170825,-0.190822691895,-0.7779897153377533,-0.0,-1.0,0.0,0.0,53.740065949674495,
156,57.5531,0.524848,-0.0658588,0.661835,8.60126,18.6002,0.0,-0.27096304297447205,1.0,0.0,3,55.53451090904959,-0.19427684691749997,-1.0826369225978851,-0.0,-1.0,0.0,0.0,54.01544298535273,
157,58.126,0.68328,-0.0694976,0.666354,8.96329,18.9623,0.0,0.3131871521472931,1.0,0.0,3,55.967501405594874,-0.19806531633600002,-0.5841501951217651,-0.0,-1.0,0.0,0.0,54.59419103072234,
158,58.704,0.605191,-0.0744935,0.671318,9.32875,19.3277,0.0,0.12110841274261475,1.0,0.0,3,56.35668130601277,-0.202131516484,-0.19207873940467834,-0.0,-1.0,0.0,0.0,55.09692616770736,
159,59.3222,0.0552188,-0.0752601,0.676191,9.69815,19.6971,0.0,-1.0,1.0,0.0,3,56.92408573223645,-0.20637075718200001,-1.1211084127426147,-0.0,-1.0,0.0,0.0,55.381382451231666,
160,59.9108,-0.0208915,-0.0710908,0.680534,10.0717,20.0706,0.0,0.3051709532737732,1.0,0.0,3,57.631712053216354,-0.21034240699200002,-1.3051709532737732,-0.0,-1.0,0.0,0.0,56.029818360242224,
161,60.5166,-0.198841,-0.0679665,0.684784,10.4489,20.4479,0.0,-0.7149102091789246,1.0,0.0,3,58.3219094841492,-0.214392323728,-1.0200811624526978,-0.0,-1.0,0.0,0.0,56.80149281168539,
162,61.0604,-0.656198,-0.0598608,0.688316,10.8302,20.8292,0.0,-0.917505145072937,1.0,0.0,3,59.12456239227151,-0.21794396728800003,-0.20259493589401245,-0.0,-1.0,0.0,0.0,57.8458399442153,
163,61.4603,-0.987413,-0.0473254,0.690847,11.2149,21.2139,0.0,-1.0,1.0,0.0,3,59.93771289705615,-0.2205514967795,-0.08249485492706299,-0.0,-1.0,0.0,0.0,58.69241294379853,
164,61.7758,-1.18608,-0.0317534,0.692251,11.602,21.601,0.0,0.8850414752960205,1.0,0.0,3,60.764027980992424,-0.22233204363,-1.8850414752960205,-0.0,-1.0,0.0,0.0,58.97618349477362,
165,62.1018,-1.28594,-0.0137709,0.692474,11.9912,21.9901,0.0,-0.9570438265800476,1.0,0.0,3,61.66832634807655,-0.223570849942,-1.8420853018760681,-0.0,-1.0,0.0,0.0,59.89212990757173,
166,62.4493,-1.31744,0.00629655,0.691439,12.3824,22.3814,0.0,-0.4189216196537018,1.0,0.0,3,62.251455783870384,-0.22426049843450002,-0.5381222069263458,-0.0,-1.0,0.0,0.0,60.865758623357976,
167,62.8814,-1.06382,0.0262727,0.689176,12.7758,22.7747,0.0,1.0,1.0,0.0,3,62.03376210189679,-0.224634117608,-1.4189216196537018,-0.0,-1.0,0.0,0.0,60.38345149839268,
168,63.5416,-0.247898,0.0390423,0.686417,13.1725,23.1715,0.0,1.0,1.0,0.0,3,62.25308787937466,-0.22554807012500006,-0.0,-0.0,-1.0,0.0,0.0,61.02753980924966,
169,64.0919,0.389643,0.0422643,0.683851,13.5733,23.5722,0.0,0.6402833461761475,1.0,0.0,3,62.680669307733744,-0.2261775397355,-0.35971665382385254,-0.0,-1.0,0.0,0.0,61.34657677185108,
170,64.583,0.714942,0.0389044,0.68177,13.9771,23.9761,0.0,-0.13809752464294434,1.0,0.0,3,63.278166740247606,-0.22684009245,-0.7783808708190918,-0.0,-1.0,0.0,0.0,61.81781238655188,
171,65.1601,0.197717,0.0365532,0.679784,14.3843,24.3832,0.0,-0.16943246126174927,1.0,0.0,3,63.925933555637755,-0.22783945374800002,-0.03133493661880493,-0.0,-1.0,0.0,0.0,62.68869362090412,
172,65.7551,0.209813,0.0385098,0.677371,14.7951,24.794,0.0,1.0,1.0,0.0,3,64.44055350675909,-0.22868926085149996,-1.1694324612617493,-0.0,-1.0,0.0,0.0,62.86103450752907,
173,66.2778,0.66376,0.0357041,0.675298,15.2096,25.2085,0.0,0.7352980971336365,1.0,0.0,3,65.05261635976491,-0.22945611772599997,-0.2647019028663635,-0.0,-1.0,0.0,0.0,63.743749671179,
174,66.7452,0.940792,0.0278665,0.673935,15.6271,25.626,0.0,1.0,1.0,0.0,3,65.78942925586509,-0.23037601603499996,-0.2647019028663635,-0.0,-1.0,0.0,0.0,64.47964266897019,
175,67.1723,1.0189,0.0160825,0.673388,16.0476,26.0465,0.0,-0.07531577348709106,1.0,0.0,3,66.62348726377492,-0.23155090230600003,-1.075315773487091,-0.0,-1.0,0.0,0.0,65.0693416294228,
176,67.5872,0.877023,0.00252333,0.673681,16.4705,26.4695,0.0,0.3376620411872864,1.0,0.0,3,67.50171251550022,-0.23308995217699996,-0.41297781467437744,-0.0,-1.0,0.0,0.0,66.1447292189209,
177,68.0568,0.808269,-0.0116542,0.674779,16.8963,26.8953,0.0,1.0,1.0,0.0,3,67.65561349996437,-0.235208396077,-0.6623379588127136,-0.0,-1.0,0.0,0.0,66.22170371624357,
178,68.4956,0.64557,-0.0273001,0.676826,17.3248,27.3238,0.0,0.02667689323425293,1.0,0.0,3,67.53522462423253,-0.23770024910400003,-0.9733231067657471,-0.0,-1.0,0.0,0.0,66.00552744309881,
179,69.0047,0.448795,-0.042918,0.679764,17.7561,27.7551,0.0,0.41030043363571167,1.0,0.0,3,67.46084067440768,-0.24089685015,-0.38362354040145874,-0.0,-1.0,0.0,0.0,66.10485676213725,
180,69.5759,-0.0616763,-0.0563034,0.68349,18.1907,28.1896,0.0,-0.48356109857559204,1.0,0.0,3,67.50800362572052,-0.24474273955500003,-0.8938615322113037,-0.0,-1.0,0.0,0.0,65.99510242650213,
181,70.1901,-0.741937,-0.0599017,0.687205,18.6291,28.628,0.0,-1.0,1.0,0.0,3,67.96321295258676,-0.24877965037749997,-0.516438901424408,-3.133288265471492,-1.0,0.0,0.0,65.77617956541407,
182,70.7786,-1.11663,-0.0536484,0.690353,19.0714,29.0704,0.0,-1.0,1.0,0.0,3,68.77909996420132,-0.252474758838,-0.0,-0.3185687766177523,-1.0,0.0,0.0,67.44698301120889,
183,71.2757,-1.26158,-0.0407857,0.692604,19.5176,29.5166,0.0,-0.7510301470756531,1.0,0.0,3,69.76331389286348,-0.25540467543,-0.24896985292434692,-0.0,-1.0,0.0,0.0,68.43321826155618,
184,71.6826,-1.24471,-0.0238909,0.693738,19.9667,29.9657,0.0,-0.5809100270271301,1.0,0.0,3,70.8059441921431,-0.25743153043799993,-0.17012012004852295,-0.0,-1.0,0.0,0.0,69.49747662569055,
185,72.1249,-1.0672,-0.00429422,0.693652,20.4185,30.4174,0.0,-0.42299333214759827,1.0,0.0,3,71.96937537961453,-0.25891860277800005,-0.15791669487953186,-0.0,-1.0,0.0,0.0,70.66308176837268,
186,72.5996,-0.855563,0.017298,0.692279,20.8731,30.872,0.0,-0.6024041175842285,1.0,0.0,3,71.96085598877622,-0.259811306283,-0.17941078543663025,-0.0,-1.0,0.0,0.0,70.64722144686223,
187,73.0925,-0.395183,0.0402016,0.68954,21.3305,31.3294,0.0,1.0,1.0,0.0,3,71.5646210458457,-0.26001842385000007,-1.6024041175842285,-0.0,-1.0,0.0,0.0,69.82388138672043,
188,73.7382,0.613308,0.0572352,0.68604,21.7911,31.7901,0.0,0.36463290452957153,1.0,0.0,3,71.50839628571472,-0.26033965524,-0.6353670954704285,-0.0,-1.0,0.0,0.0,70.0574465018336,
189,74.3718,1.20042,0.063256,0.682442,22.2559,32.2549,0.0,0.27503880858421326,1.0,0.0,3,71.87239393292306,-0.26056888304200004,-0.08959409594535828,-0.0,-1.0,0.0,0.0,70.58494682109746,
190,74.9723,0.892005,0.0631086,0.678785,22.7243,32.7233,0.0,-0.1144004762172699,1.0,0.0,3,72.45892517731393,-0.2606574395025,-0.38943928480148315,-0.0,-1.0,0.0,0.0,71.081435952371,
191,75.667,0.794865,0.064015,0.674639,23.1966,33.1955,0.0,0.7120761871337891,1.0,0.0,3,73.09175656457187,-0.26081052638600005,-0.826476663351059,-0.0,-1.0,0.0,0.0,71.58300303918055,
192,76.2963,0.99895,0.0597541,0.670723,23.6731,33.672,0.0,0.9989902377128601,1.0,0.0,3,73.88197845812925,-0.2608701588535,-0.28691405057907104,-0.0,-1.0,0.0,0.0,72.53503408410202,
193,76.7909,0.991997,0.0511725,0.667379,24.1531,34.1521,0.0,0.12910373508930206,1.0,0.0,3,74.7264448936852,-0.26078309989649995,-0.869886502623558,-0.0,-1.0,0.0,0.0,73.20469584300163,
194,77.3896,0.28369,0.0438423,0.664335,24.6365,34.6355,0.0,-0.5648512840270996,1.0,0.0,3,75.61930920367577,-0.26120209180500004,-0.6939550191164017,-0.0,-1.0,0.0,0.0,74.14992060613585,
195,78.0125,-0.379674,0.0449577,0.660744,25.1237,35.1227,0.0,-0.19350072741508484,1.0,0.0,3,76.18063344205639,-0.261421290036,-0.37135055661201477,-0.0,-1.0,0.0,0.0,74.80780698503679,
196,78.5761,-0.739021,0.0531458,0.656293,25.6143,35.6132,0.0,-1.0,1.0,0.0,3,76.37814588862406,-0.2610136238355,-0.8064992725849152,-0.0,-1.0,0.0,0.0,74.87518248301309,
197,79.0968,-0.766657,0.0665859,0.650731,26.1078,36.1067,0.0,0.01043904572725296,1.0,0.0,3,76.290099422349,-0.259927333165,-1.010439045727253,-0.0,-1.0,0.0,0.0,74.72704037546583,
198,79.6603,-0.683934,0.0823707,0.644061,26.6039,36.6029,0.0,-0.6298669576644897,1.0,0.0,3,76.11307934500695,-0.2584718341125,-0.6403060033917427,-0.0,-1.0,0.0,0.0,74.66251570987693,
199,80.1798,-0.535636,0.101339,0.636045,27.1025,37.1015,0.0,-0.6088781356811523,1.0,0.0,3,75.71272498076534,-0.25628904647999995,-0.020988821983337402,-0.0,-1.0,0.0,0.0,74.45013928769033,
200,80.3547,-0.283164,0.121987,0.626577,27.6026,37.6016,0.0,0.6967294216156006,1.0,0.0,4,74.86860079833984,-0.25244837123850006,-1.305607557296753,-0.12781173926785527,-1.0,0.0,0.0,73.19251722509534,
201,80.2778,0.507648,0.137802,0.616079,28.1014,38.1003,0.0,0.8438346982002258,1.0,0.0,4,74.00306056683277,-0.247545867972,-0.14710527658462524,-2.5012276918813967,-1.0,0.0,0.0,72.08607619291504,
202,80.1677,1.11518,0.142513,0.605481,28.5993,38.5983,0.0,0.6186856627464294,1.0,0.0,4,73.66182305966302,-0.2427301371795,-0.2251490354537964,-2.931314791990687,-1.0,0.0,0.0,71.6187195138497,
203,80.3773,1.35486,0.137793,0.595266,29.0976,39.0966,0.0,1.0,1.0,0.0,4,74.09524100224145,-0.23922936930900002,-0.38131433725357056,-2.118989259223085,-1.0,0.0,0.0,72.2118700169506,
204,80.6235,1.29747,0.126887,0.585716,29.598,39.5969,0.0,1.0,1.0,0.0,4,74.87401617808997,-0.23611236963,-0.0,-0.13390812626767,-1.0,0.0,0.0,73.60442677689305,
205,80.8117,1.0541,0.112445,0.577009,30.0999,40.0989,0.0,0.21324172616004944,1.0,0.0,4,75.76748402033098,-0.23314539102650003,-0.7867582738399506,-0.0,-1.0,0.0,0.0,74.2983111471525,
206,81.0379,0.700432,0.0961554,0.569219,30.6036,40.6026,0.0,0.5833157300949097,1.0,0.0,4,76.77344118808658,-0.2306415620005,-0.37007400393486023,-0.0,-1.0,0.0,0.0,75.43177742490562,
207,81.331,0.166975,0.0794661,0.562352,31.1092,41.1082,0.0,0.020353853702545166,1.0,0.0,4,77.84620947184261,-0.22868325256000002,-0.5629618763923645,-0.0,-1.0,0.0,0.0,76.4486376563649,
208,81.8368,-0.848637,0.0692739,0.555812,31.6173,41.6163,0.0,-0.36775457859039307,1.0,0.0,4,78.80820573558763,-0.22742937740799998,-0.38810843229293823,-0.0,-1.0,0.0,0.0,77.46434382849175,
209,82.3208,-0.848779,0.0679672,0.549077,32.1286,42.1276,0.0,0.20279499888420105,1.0,0.0,4,79.33532732891233,-0.22600228950800003,-0.5705495774745941,-0.0,-1.0,0.0,0.0,77.93816016616195,
210,82.7922,-0.83881,0.0648684,0.542739,32.6331,42.6321,0.0,-0.776164710521698,1.0,0.0,4,79.93465411769215,-0.22467277917899997,-0.978959709405899,-0.0,-1.0,0.0,0.0,78.41629342569138,
211,83.2792,-1.13367,0.0685081,0.536133,33.1392,43.1382,0.0,-0.6897521018981934,1.0,0.0,4,80.23342781422649,-0.223243636668,-0.08641260862350464,-0.0,-1.0,0.0,0.0,78.98426039497143,
212,83.7185,-1.06462,0.0781658,0.528801,33.6477,43.6467,0.0,0.7529206275939941,1.0,0.0,4,80.19424379215697,-0.2213521325925,-1.4426727294921875,-0.0,-1.0,0.0,0.0,78.54008984071682,
213,84.2565,-0.218543,0.0856669,0.521134,34.159,44.158,0.0,0.9264916777610779,1.0,0.0,4,80.34293357938004,-0.219544634355,-0.17357105016708374,-0.0,-1.0,0.0,0.0,79.07131762997491,
214,84.7933,0.197554,0.0860604,0.513783,34.6739,44.6728,0.0,0.0740315169095993,1.0,0.0,4,80.83531711990074,-0.2178267802695,-0.8524601608514786,-0.0,-1.0,0.0,0.0,79.3617522913758,
215,85.3274,-0.186076,0.0863571,0.506398,35.1919,45.1909,0.0,-0.44496673345565796,1.0,0.0,4,81.32969526806362,-0.216048123526,-0.5189982503652573,-0.0,-1.0,0.0,0.0,79.95794766942805,
216,85.793,-0.538828,0.0927254,0.49826,35.7127,45.7117,0.0,-1.0,1.0,0.0,4,81.45254241078936,-0.2137361009,-0.555033266544342,-0.0,-1.0,0.0,0.0,80.07229632992606,
217,86.1375,-0.603346,0.103812,0.489126,36.2354,46.2344,0.0,0.928705096244812,1.0,0.0,4,81.21074103438528,-0.210660454125,-1.928705096244812,-0.0,-1.0,0.0,0.0,79.42146905138684,
218,86.5784,-0.276502,0.115822,0.479083,36.7597,46.7587,0.0,-0.17757311463356018,1.0,0.0,4,80.9956963646515,-0.20739119803599998,-1.1062782108783722,-3.3690639853435727,-1.0,0.0,0.0,78.61415570701608,
219,87.15,0.45154,0.123932,0.46856,37.2869,47.2859,0.0,0.4036628007888794,1.0,0.0,4,81.09505820891285,-0.20417502,-0.5812359154224396,-5.970288248848789,-1.0,0.0,0.0,78.22394035207392,
220,87.7193,0.450951,0.125312,0.458059,37.8177,47.8166,0.0,-0.08928903937339783,1.0,0.0,4,81.54970109843201,-0.20090307419350004,-0.4929518401622772,-7.113235712007381,-1.0,0.0,0.0,78.42260354418798,
221,88.2758,0.66491,0.12544,0.447318,38.3517,48.3507,0.0,0.4591284394264221,1.0,0.0,4,82.06004228852208,-0.197436771522,-0.54841747879982,-7.993199145269344,-1.0,0.0,0.0,78.6997804870428,
222,88.8221,0.444601,0.121021,0.436875,38.8893,48.8883,0.0,-0.43724900484085083,1.0,0.0,4,82.81088594534162,-0.1940207746875,-0.896377444267273,-7.920470844586816,-1.0,0.0,0.0,79.36783422622723,
223,89.384,0.442203,0.118034,0.426372,39.4304,49.4294,0.0,0.4317839741706848,1.0,0.0,4,83.49913741599991,-0.19055417423999998,-0.8690329790115356,-8.14772238956293,-1.0,0.0,0.0,80.0109427506657,
224,89.9344,0.184332,0.112316,0.416273,39.975,49.974,0.0,-0.11438852548599243,1.0,0.0,4,84.32781598976693,-0.187186312456,-0.5461724996566772,-7.739918433413052,-1.0,0.0,0.0,81.04179831906066,
225,90.5089,0.173064,0.108932,0.406196,40.5232,50.5222,0.0,0.15115325152873993,1.0,0.0,4,85.05251915941183,-0.183821765722,-0.26554177701473236,-7.84414088222357,-1.0,0.0,0.0,81.8279996400295,
226,91.0345,0.392361,0.101749,0.396709,41.0752,51.0741,0.0,0.6043535470962524,1.0,0.0,4,85.9403251929652,-0.1805710273025,-0.4532002955675125,-6.959790366246281,-1.0,0.0,0.0,82.88384648543087,
227,91.5236,0.286546,0.0904792,0.388108,41.6307,51.6297,0.0,-1.0,1.0,0.0,4,87.01438316472164,-0.17760520674400002,-1.6043535470962524,-4.838819328881044,-1.0,0.0,0.0,84.1457670616285,
228,91.9732,0.14503,0.0779249,0.38036,42.1897,52.1887,0.0,0.7257508635520935,1.0,0.0,4,88.11422167160248,-0.17491463176000002,-1.7257508635520935,-1.9618407168517393,-1.0,0.0,0.0,85.93112160156392,
229,92.4103,-0.149646,0.0633422,0.373698,42.7517,52.7507,0.0,-0.46213430166244507,1.0,0.0,4,89.30019696838808,-0.17266772144700002,-1.1878851652145386,-0.0,-1.0,0.0,0.0,87.77116369737672,
230,92.9414,-1.03681,0.0534886,0.367569,43.3171,53.316,0.0,-0.10731130838394165,1.0,0.0,4,90.32401001468664,-0.170811887283,-0.3548229932785034,-0.0,-1.0,0.0,0.0,89.0467512294201,
231,93.4976,-0.941486,0.0503749,0.361572,43.8857,53.8847,0.0,0.043894439935684204,1.0,0.0,4,91.02502365584142,-0.169030571136,-0.15120574831962585,-0.0,-1.0,0.0,0.0,89.81063136020953,
232,94.0714,-0.484049,0.0457117,0.356219,44.4582,54.4572,0.0,0.7151075601577759,1.0,0.0,4,91.82380011980936,-0.16755010018299998,-0.6712131202220917,-0.0,-1.0,0.0,0.0,90.45488608355973,
233,94.5304,-0.386232,0.037592,0.351804,45.034,55.033,0.0,-0.9516233801841736,1.0,0.0,4,92.68723970178377,-0.166280864208,-1.6667309403419495,-0.0,-1.0,0.0,0.0,91.02093955547318,
234,95.0706,-0.980514,0.0343693,0.347664,45.6129,55.6119,0.0,-0.3028753399848938,1.0,0.0,4,93.38102115178674,-0.165263125392,-0.6487480401992798,-0.0,-1.0,0.0,0.0,92.02113361433496,
235,95.6203,-1.17887,0.0400019,0.342989,46.1951,56.1941,0.0,-0.4333818256855011,1.0,0.0,4,93.63181986109427,-0.1639835553835,-0.1305064857006073,-0.0,-1.0,0.0,0.0,92.42868436000059,
236,96.0347,-1.03099,0.0518174,0.337465,46.78,56.779,0.0,-1.0,1.0,0.0,4,93.41877927542883,-0.16204175017750003,-0.5666181743144989,-0.0,-1.0,0.0,0.0,92.08675207295698,
237,96.3272,-0.681225,0.0676259,0.330845,47.3665,57.3655,0.0,-1.0,1.0,0.0,4,92.85239438848723,-0.15934686242,-0.0,-4.715785863987449,-1.0,0.0,0.0,90.51410106007037,
238,96.5918,-0.174583,0.086084,0.322977,47.9542,57.9532,0.0,-0.3691014051437378,1.0,0.0,4,92.08175503779461,-0.15598464894300001,-0.6308985948562622,-10.790457353162594,-1.0,0.0,0.0,88.03888647210408,
239,96.8539,0.424197,0.106334,0.313764,48.5428,58.5418,0.0,-0.9177592396736145,1.0,0.0,4,91.16712336026848,-0.15194633539799998,-0.5486578345298767,-16.37128572834503,-1.0,0.0,0.0,85.75775824242527,
240,97.1078,1.09894,0.127979,0.303118,49.1321,59.1311,0.0,-0.7394434213638306,1.0,0.0,4,90.1167077469465,-0.147175610602,-0.17831581830978394,-21.413668127047004,-1.0,0.0,0.0,83.5626203590898,
241,97.3645,1.84455,0.150407,0.290989,49.722,59.7209,0.0,-0.29573190212249756,1.0,0.0,4,88.97069669579597,-0.14165999245250002,-0.443711519241333,-25.907044125892654,-1.0,0.0,0.0,81.2191622160979,
242,97.7126,2.91319,0.17109,0.277522,50.3127,60.3117,0.0,0.19875913858413696,1.0,0.0,4,87.96786944239288,-0.135586980886,-0.4944910407066345,-29.69461414331647,-1.0,0.0,0.0,79.26028161346576,
243,98.1972,3.88339,0.180684,0.263516,50.9059,60.9049,0.0,0.9841985702514648,1.0,0.0,4,87.77550819874592,-0.129382666776,-0.7854394316673279,-31.834921558101996,-1.0,0.0,0.0,78.45176331294424,
244,98.6691,3.79091,0.176234,0.249511,51.5022,61.5011,0.0,1.0,1.0,0.0,4,88.49131929852695,-0.1230951290505,-0.015801429748535156,-32.09386135979683,-1.0,0.0,0.0,79.34001840060267,
245,99.0375,3.03821,0.161344,0.235885,52.1012,62.1002,0.0,1.0,1.0,0.0,4,89.79629307223293,-0.11680730343750001,-0.0,-30.7675183096553,-1.0,0.0,0.0,80.9876061913816,
246,99.335,2.05174,0.140722,0.223085,52.7028,62.7017,0.0,1.0,1.0,0.0,4,91.38680741473331,-0.110800742375,-0.0,-28.225203206590436,-1.0,0.0,0.0,83.2197058707107,
247,99.6028,0.975399,0.11719,0.211416,53.3067,63.3057,0.0,1.0,1.0,0.0,4,93.09675845336884,-0.105288127824,-0.0,-24.570934769286197,-1.0,0.0,0.0,85.8487366332233,
248,99.8547,-0.149064,0.0920963,0.201051,53.9131,63.912,0.0,-0.8621379137039185,1.0,0.0,4,94.83990204958613,-0.1003794364485,-1.8621379137039185,-19.62206823461416,-1.0,0.0,0.0,88.2753641803729,
