step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
905,102.09,-5.36283,-0.079922,0.50796,523.694,533.692,0.0,-0.16945993900299072,1.0,0.0,5,97.6888454838859,-0.25928818200000003,-0.8305400609970093,-27.544883459746345,-1.0,0.0,0.0,89.2941744186502,
906,102.303,-6.08562,-0.0842803,0.510682,524.36,534.359,0.0,-0.3148086965084076,1.0,0.0,5,97.63391539702333,-0.26122150322999993,-0.14534875750541687,-26.068236276354867,-1.0,0.0,0.0,89.81203019745298,
907,102.674,-5.92837,-0.0816367,0.51309,525.029,535.028,0.0,0.5874349474906921,1.0,0.0,5,98.1457222816646,-0.26340501330000005,-0.9022436439990997,-25.52389176935654,-1.0,0.0,0.0,90.23067123282573,
908,102.988,-5.36513,-0.0786994,0.515708,525.701,535.699,0.0,0.7591120004653931,1.0,0.0,5,98.62086667526417,-0.26555867752,-0.17167705297470093,-24.869566835989332,-1.0,0.0,0.0,91.0864131728544,
909,103.263,-4.86882,-0.0766366,0.518641,526.372,536.371,0.0,0.3611876368522644,1.0,0.0,5,99.00691735880955,-0.26778212791500006,-0.39792436361312866,-24.008655008700003,-1.0,0.0,0.0,91.6175941696356,
910,103.524,-4.41227,-0.0747326,0.52186,527.045,537.044,0.0,0.8194844722747803,1.0,0.0,5,99.37033662288758,-0.27012517319999996,-0.45829683542251587,-22.976016785024342,-1.0,0.0,0.0,92.21871820280474,
911,103.75,-4.01118,-0.0732105,0.52534,527.72,537.719,0.0,0.8227964639663696,1.0,0.0,5,99.6776826742745,-0.27252012500000006,-0.0033119916915893555,-21.69044114181456,-1.0,0.0,0.0,92.98155866631338,
912,103.958,-3.69625,-0.0721086,0.529076,528.397,538.396,0.0,0.24584561586380005,1.0,0.0,5,99.94295887211037,-0.27500841404,-0.5769508481025696,-20.127113090699083,-1.0,0.0,0.0,93.46308693096482,
913,104.17,-3.44327,-0.071452,0.532998,529.075,539.074,0.0,0.7534971237182617,1.0,0.0,5,100.18578741856389,-0.2776120083,-0.5076515078544617,-18.257709843119656,-1.0,0.0,0.0,94.19145249712764,
914,104.379,-3.2747,-0.0718511,0.537134,529.753,539.752,0.0,-0.003312155604362488,1.0,0.0,5,100.36303608261505,-0.28032754893,-0.7568092793226242,-15.9599251349009,-1.0,0.0,0.0,94.86568446616303,
915,104.613,-3.34575,-0.0721486,0.541421,530.433,540.432,0.0,-1.0,1.0,0.0,5,100.57027323627833,-0.28319837536500003,-0.9966878443956375,-13.412447370095393,-1.0,0.0,0.0,95.63495666507079,
916,105.055,-3.81656,-0.0643275,0.545116,531.115,541.114,0.0,-1.0,1.0,0.0,5,101.46108185147527,-0.28633580690000004,-0.0,-12.8969531456965,-1.0,0.0,0.0,96.95050775815115,
917,105.48,-3.4868,-0.0434025,0.547258,531.801,541.8,0.0,-0.7514248490333557,1.0,0.0,5,103.09233595414035,-0.2886238692,-0.2485751509666443,-15.868197205948363,-1.0,0.0,0.0,97.76209023816327,
918,105.84,-2.53798,-0.0131429,0.547377,532.489,542.488,0.0,0.0062487125396728516,1.0,0.0,5,105.1353567073959,-0.2896719084,-0.7576735615730286,-20.657917376950692,-1.0,0.0,0.0,98.45390338628631,
919,106.356,-0.863276,0.0180179,0.54542,533.18,543.178,0.0,0.9155540466308594,1.0,0.0,5,105.38063246644079,-0.2900434476,-0.9093053340911865,-25.272043510445286,-1.0,0.0,0.0,97.49978654100212,
920,106.932,0.509988,0.0382158,0.542265,533.872,543.871,0.0,0.3507632613182068,1.0,0.0,5,104.81117656672001,-0.2899274049,-0.5647907853126526,-27.649588331332907,-1.0,0.0,0.0,96.439414843393,
921,107.408,0.971061,0.0475785,0.538317,534.567,544.566,0.0,0.722199559211731,1.0,0.0,5,104.73226060354244,-0.28909776168000006,-0.37143629789352417,-27.953137342010336,-1.0,0.0,0.0,96.34344761699181,
922,107.82,0.859772,0.0501372,0.533843,535.265,545.264,0.0,-0.24872946739196777,1.0,0.0,5,104.98274852684874,-0.2877947613,-0.9709290266036987,-26.889985790190295,-1.0,0.0,0.0,96.68117861002005,
923,108.23,0.490963,0.0492641,0.528969,535.965,545.964,0.0,1.0,1.0,0.0,5,105.43384352016045,-0.28625157435000004,-1.2487294673919678,-24.957262564510344,-1.0,0.0,0.0,97.53365746446526,
924,108.555,-0.00454979,0.045963,0.523855,536.666,546.665,0.0,0.6085973381996155,1.0,0.0,5,105.9464752593661,-0.284335397625,-0.3914026618003845,-22.05813762916023,-1.0,0.0,0.0,99.03018465591093,
925,108.815,-0.609325,0.0409409,0.518634,537.368,547.367,0.0,-0.06827470660209656,1.0,0.0,5,106.49694741181614,-0.28217579355,-0.676872044801712,-17.088362647483905,-1.0,0.0,0.0,100.73961934295465,
926,109.224,-1.71668,0.0393655,0.512988,538.071,548.07,0.0,-1.0,0.9452342987060547,0.0,5,106.99010836236148,-0.28015300656000003,-0.9317252933979034,-1.3612872582930038,-1.0,0.0,0.0,105.09011595320885,
927,109.751,-1.73911,0.0456745,0.506311,538.777,548.776,0.0,1.0,1.0,0.0,5,107.13100117680762,-0.27784069280499996,-2.0,-3.717571308855625,-1.0,0.0,0.0,104.32376765678872,
928,110.234,-1.35869,0.0490596,0.499381,539.485,549.484,0.0,0.8114699125289917,1.0,0.0,5,107.39843515298308,-0.27524382577,-0.1885300874710083,-6.85575857560741,-1.0,0.0,0.0,104.35269265706992,
929,110.601,-1.34396,0.0490214,0.492444,540.195,550.194,0.0,-0.9454268217086792,1.0,0.0,5,107.75831181023698,-0.27232399422,-1.756896734237671,-10.912123990687903,-1.0,0.0,0.0,103.2308877980737,
930,110.981,-1.4748,0.0372111,0.485959,540.877,550.876,0.0,0.9158413410186768,1.0,0.0,5,108.83978700556024,-0.26966107889499996,-1.861268162727356,-15.5813018872701,-1.0,0.0,0.0,103.1164200060295,
931,111.304,-1.71342,0.0217921,0.480905,541.556,551.555,0.0,1.0,1.0,0.0,5,110.06489419341281,-0.26763325060000004,-0.08415865898132324,-21.11220436425495,-1.0,0.0,0.0,103.49396225405468,
932,111.551,-1.99789,0.00565022,0.47736,542.237,552.236,0.0,-0.5822510123252869,1.0,0.0,5,111.23407720389235,-0.2662499268,-1.5822510123252869,-27.96197679718945,-1.0,0.0,0.0,102.50265777409741,
933,111.773,-2.33482,-0.0104354,0.475338,542.919,552.918,0.0,-1.0,1.0,0.0,5,111.1837267536556,-0.26564977136999995,-0.41774898767471313,-36.57425532962668,-1.0,0.0,0.0,100.64918845357653,
934,112.083,-3.08474,-0.0234302,0.474542,543.603,553.602,0.0,-0.5246947407722473,1.0,0.0,5,110.73929264884322,-0.26594045493,-0.4753052592277527,-42.254753566339645,-1.0,0.0,0.0,98.76707222455997,
935,112.551,-3.49687,-0.0244501,0.473957,544.29,554.289,0.0,-1.0,1.0,0.0,5,111.141555250834,-0.26672167153500004,-0.4753052592277527,-43.06167420099689,-1.0,0.0,0.0,98.96682345128146,
936,113.012,-2.8383,-0.014211,0.473035,544.98,554.979,0.0,-0.2560264468193054,1.0,0.0,5,112.19760892482988,-0.2672931571,-0.7439735531806946,-39.35721604131881,-1.0,0.0,0.0,100.86781969144597,
937,113.069,-1.85541,0.00171583,0.471541,545.671,555.67,0.0,-0.3222009539604187,0.0,0.0,5,112.97183001483165,-0.266583346645,-0.06617450714111328,-31.7426352712111,-1.0,0.0,0.0,103.74973549824153,
938,113.111,-0.900275,0.0220868,0.468959,546.361,556.36,0.0,-1.0,1.0,0.0,5,111.83438337663837,-0.265222107245,-0.6777990460395813,-24.927409689784113,-1.0,0.0,0.0,104.13396913313548,
939,113.417,0.303847,0.0464942,0.464883,547.053,557.052,0.0,-1.0,1.0,0.0,5,110.65876820437032,-0.263628176055,-0.0,-18.744452764806198,-1.0,0.0,0.0,104.70902683711378,
940,113.655,1.70233,0.0733935,0.45918,547.746,557.745,0.0,0.03393441438674927,1.0,0.0,5,109.1820042904203,-0.2609405145,-1.0339344143867493,-12.580089166499874,-1.0,0.0,0.0,104.4658611599793,
941,113.841,3.14287,0.100422,0.451777,548.44,558.439,0.0,1.0,1.0,0.0,5,107.56099507183734,-0.25715372728499997,-0.9660655856132507,-6.68751755542425,-1.0,0.0,0.0,104.3421422800123,
942,114.176,4.74858,0.121989,0.442945,549.136,559.134,0.0,1.0,1.0,0.0,5,106.38066006746016,-0.2528684416,-0.0,-32.35641310297393,-1.0,0.0,0.0,97.03868835011667,
943,114.69,4.83627,0.132366,0.433151,549.833,559.832,0.0,-0.06924104690551758,1.0,0.0,5,106.1183558665641,-0.24839044095,-1.0692410469055176,-35.828906931237626,-1.0,0.0,0.0,95.59196637873303,
944,115.194,4.69493,0.136265,0.422175,550.533,560.532,0.0,0.962084174156189,1.0,0.0,5,106.30199487167437,-0.24316013475,-1.0313252210617065,-37.453817340065385,-1.0,0.0,0.0,95.38598283558952,
945,115.72,3.93491,0.128163,0.41093,551.236,561.235,0.0,0.3231772780418396,1.0,0.0,5,107.37567908841643,-0.237764098,-0.6389068961143494,-36.17167506477587,-1.0,0.0,0.0,96.90332415538816,
946,116.313,2.28457,0.115441,0.399661,551.942,561.941,0.0,-0.10000751912593842,1.0,0.0,5,108.84008774582925,-0.232428849465,-0.423184797167778,-32.062487835384644,-1.0,0.0,0.0,99.46508149836777,
947,116.88,0.827306,0.109481,0.387832,552.652,562.65,0.0,-0.6776119470596313,1.0,0.0,5,109.79493632136474,-0.22664902080000002,-0.5776044279336929,-26.781254170771064,-1.0,0.0,0.0,101.69969242949188,
948,117.388,0.261265,0.111515,0.375178,553.363,563.362,0.0,0.48690444231033325,1.0,0.0,5,110.1271571113193,-0.22020697532000003,-1.1645163893699646,-29.632712979786803,-1.0,0.0,0.0,101.14941697424162,
949,117.952,0.804933,0.112335,0.36228,554.078,564.077,0.0,0.8225741386413574,1.0,0.0,5,110.59741121882134,-0.21365825279999998,-0.33566969633102417,-30.561675592775146,-1.0,0.0,0.0,101.64263315892823,
950,118.519,0.497039,0.106587,0.349843,554.797,564.796,0.0,-1.0,1.0,0.0,5,111.54206304023167,-0.20731521258500005,-1.8225741386413574,-13.125246864436974,-1.0,0.0,0.0,106.50666386994502,
951,118.621,-0.278138,0.106101,0.337128,555.518,565.517,0.0,-0.2885795831680298,0.0,0.0,5,111.67283976546388,-0.19995230243999998,-0.7114204168319702,-13.686437533670514,-1.0,0.0,0.0,106.83785195455665,
952,118.9,-0.0129743,0.111181,0.323777,556.239,566.238,0.0,1.0,1.0,0.0,5,111.56978094331275,-0.1924854265,-1.2885795831680298,-13.20240873132444,-1.0,0.0,0.0,106.69011945903122,
953,119.465,-0.0252557,0.11461,0.310228,556.963,566.962,0.0,-1.0,1.0,0.0,5,111.85028084401559,-0.1853069401,-2.0,-30.521278467786175,-1.0,0.0,0.0,102.43465428696905,
954,119.972,-0.0570659,0.12357,0.295765,557.69,567.689,0.0,-0.5087541341781616,1.0,0.0,5,111.66358576637775,-0.17741759289999998,-0.4912458658218384,-39.789637849711596,-1.0,0.0,0.0,100.3913849513033,
955,120.371,0.42081,0.136813,0.280119,558.418,568.417,0.0,0.3031613230705261,1.0,0.0,5,111.03772084069583,-0.16859102074500001,-0.8119154572486877,-45.35736923865103,-1.0,0.0,0.0,98.28621287311347,
956,120.881,1.52782,0.145708,0.263792,559.149,569.148,0.0,1.0,1.0,0.0,5,110.82453190878219,-0.15943720376,-0.6968386769294739,-48.4892656652018,-1.0,0.0,0.0,97.33372668564289,
957,121.444,1.8594,0.142996,0.24772,559.884,569.883,0.0,0.9209614992141724,1.0,0.0,5,111.55103769096391,-0.1504205384,-0.07903850078582764,-48.717564641184296,-1.0,0.0,0.0,98.19751444203209,
958,121.847,1.40755,0.131386,0.232304,560.622,570.62,0.0,0.811332106590271,1.0,0.0,5,112.81534788490328,-0.14152772744,-0.10962939262390137,-45.74921028176968,-1.0,0.0,0.0,100.20362876923369,
959,122.132,0.563611,0.114855,0.217895,561.362,571.361,0.0,0.15542979538440704,1.0,0.0,5,114.32899747143328,-0.13305976070000003,-0.655902311205864,-18.034714732803906,-1.0,0.0,0.0,108.49048833417055,
960,122.403,-0.418641,0.0958692,0.204699,562.105,572.104,0.0,1.0,1.0,0.0,5,115.98257832603078,-0.125278858485,-0.844570204615593,-22.567543372607346,-1.0,0.0,0.0,108.96204256300925,
961,122.325,-1.37502,0.0752646,0.192947,562.85,572.849,0.0,0.977349042892456,0.0,0.0,5,117.37966647810222,-0.118011208875,-0.022650957107543945,-26.95866631771986,-1.0,0.0,0.0,109.51519340266499,
962,122.411,-2.44675,0.0533826,0.18283,563.595,573.594,0.0,0.27626362442970276,1.0,0.0,5,118.97086684513266,-0.11190201564999999,-0.7010854184627533,-31.623247522036323,-1.0,0.0,0.0,109.74282732343475,
963,122.52,-3.65231,0.0305263,0.174296,564.342,574.341,0.0,-0.1338404417037964,0.5888979434967041,0.0,5,120.59316827901348,-0.1067737296,-0.41010406613349915,-36.33167596478047,-1.0,0.0,0.0,110.28044433837833,
964,122.385,-4.63392,0.00936192,0.167393,565.09,575.089,0.0,0.21301597356796265,0.0,0.0,5,121.80676586784277,-0.102431961525,-0.34685641527175903,-40.31973816528702,-1.0,0.0,0.0,110.52034244041448,
965,122.141,-5.73994,-0.00787002,0.162016,565.837,575.836,0.0,-0.2337859869003296,0.0,0.0,5,121.65659638786133,-0.09894398128000001,-0.44680196046829224,-43.37153383448636,-1.0,0.0,0.0,109.58072835981925,
966,122.374,-6.25876,-0.0108183,0.157076,566.584,576.583,0.0,-0.5813407897949219,1.0,0.0,5,121.7049126012434,-0.09611009212,-0.3475548028945923,-44.43143653176398,-1.0,0.0,0.0,109.39667693531402,
967,122.92,-5.03384,0.00025576,0.152026,567.334,577.333,0.0,1.0,1.0,0.0,5,122.90427697027751,-0.0934351796,-1.5813407897949219,-43.501483267439454,-1.0,0.0,0.0,110.46106873687918,
968,123.508,-3.43039,0.016884,0.146935,568.087,578.086,0.0,-0.5977618098258972,1.0,0.0,5,122.44779124046549,-0.0907382399,-1.5977618098258972,-41.70504650808749,-1.0,0.0,0.0,110.45146283059584,
969,124.024,-1.76136,0.0396888,0.140969,568.843,578.842,0.0,-1.0,1.0,0.0,5,121.46579569294965,-0.08741769628000001,-0.4022381901741028,-38.74730212772073,-1.0,0.0,0.0,110.57088100768725,
970,124.4,0.0147944,0.0653655,0.133683,569.601,579.6,0.0,0.6923015713691711,1.0,0.0,5,120.07149639241096,-0.083150826,-1.6923015713691711,-35.03914951165696,-1.0,0.0,0.0,109.72086771708598,
971,124.353,1.55396,0.0910484,0.124843,570.359,580.358,0.0,-0.7088046073913574,0.0,0.0,5,118.18467197900644,-0.077623007895,-1.4011061787605286,-30.75769242531439,-1.0,0.0,0.0,108.99729401115468,
972,124.211,2.93977,0.115951,0.114227,571.116,581.115,0.0,1.0,1.0,0.0,5,116.19187990986492,-0.070941249485,-1.7088046073913574,-26.36323252419092,-1.0,0.0,0.0,108.01748914711479,
973,124.436,4.24984,0.140214,0.101893,571.873,581.872,0.0,-1.0,1.0,0.0,5,114.5195212578392,-0.06339578674,-2.0,-22.297740762826805,-1.0,0.0,0.0,107.2816902803925,
974,124.12,5.39899,0.163854,0.0877496,572.628,582.627,0.0,1.0,0.0,0.23512256145477295,5,112.33419120440728,-0.05445740176,-2.0,-54.04750040137,-1.0,0.0,0.0,97.16785870230478,
975,123.523,6.51928,0.184304,0.0720104,573.379,583.378,0.0,1.0,1.0,0.0,5,110.11246074981122,-0.044474703196000005,-0.0,-59.36866109763113,-1.0,0.0,0.0,94.22582077220744,
976,123.794,7.02407,0.199465,0.0549088,574.129,584.128,0.0,-0.062290191650390625,1.0,0.0,5,109.07492339329796,-0.033986899936,-1.0622901916503906,-62.803653222825496,-1.0,0.0,0.0,92.02133613016048,
977,124.247,7.62085,0.209261,0.0365034,574.88,584.879,0.0,1.0,1.0,0.0,5,108.63115998651706,-0.022677189698999997,-1.0622901916503906,-65.13107321203532,-1.0,0.0,0.0,91.00702743631413,
978,124.758,7.13483,0.204057,0.0177584,575.634,585.633,0.0,1.0,1.0,0.0,5,109.52886648062481,-0.011077512336,-0.0,-65.07298680573153,-1.0,0.0,0.0,92.24954226685593,
979,125.235,5.27617,0.185002,-0.000891844,576.391,586.39,0.0,1.0,1.0,0.0,5,111.57958011315216,-0.0005584504167000001,-0.0,-61.862274005294665,-1.0,0.0,0.0,95.1134531614118,
980,125.582,2.95767,0.158342,-0.018887,577.151,587.149,0.0,1.0,1.0,0.0,5,114.1100206476532,-0.01185933617,-0.0,-22.76657703243154,-1.0,0.0,0.0,107.40651705337531,
981,125.528,0.726157,0.129075,-0.0356462,577.912,587.91,0.0,0.9479110240936279,0.0,0.0,5,116.40499336048047,-0.022372980968000004,-0.05208897590637207,-28.721463030640336,-1.0,0.0,0.0,108.18662792908047,
982,125.652,-1.50512,0.0987117,-0.0508481,578.673,588.672,0.0,0.49366867542266846,1.0,0.0,5,118.84872572739083,-0.031945827306,-0.4542423486709595,-34.653301108202655,-1.0,0.0,0.0,109.01718191843288,
983,125.798,-3.73826,0.0676572,-0.0644296,579.438,589.437,0.0,1.0,1.0,0.09402710199356079,5,121.25786552427961,-0.040525574104000005,-0.5063313245773315,-40.296926322530894,-1.0,0.0,0.0,109.99120897216969,
984,125.665,-5.8391,0.0370871,-0.0762635,580.203,590.202,0.0,0.2805195450782776,1.0,0.17006146907806396,5,123.2488457055382,-0.0479182636375,-0.7194804549217224,-45.155730968415824,-1.0,0.0,0.0,110.69615056332023,
985,125.423,-7.76462,0.00829762,-0.0863369,580.969,590.968,0.0,0.0329817533493042,1.0,0.0,5,124.89833208126872,-0.054143165043499995,-0.2475377917289734,-49.25777959068195,-1.0,0.0,0.0,111.45548268103605,
986,125.249,-9.59837,-0.0162271,-0.0948373,581.735,591.734,0.0,-0.06655669212341309,0.0,0.0,5,124.21634072875857,-0.05939138493849999,-0.09953844547271729,-52.55652996355124,-1.0,0.0,0.0,109.98795531929045,
987,125.375,-10.1588,-0.0343664,-0.10184,582.502,592.501,0.0,0.9858513474464417,1.0,0.0,5,123.14705058853023,-0.06384095,-1.0524080395698547,-55.190078542467546,-1.0,0.0,0.0,107.9699675910424,
988,124.826,-10.4903,-0.0505222,-0.107006,583.269,593.268,0.0,0.19832488894462585,0.697849690914154,0.8196134567260742,5,121.51482435497513,-0.06678565478,-0.7875264585018158,-56.816377151464806,-1.0,0.0,0.0,106.00768647477838,
989,123.866,-10.4208,-0.0602887,-0.110656,584.031,594.03,0.0,-1.0,1.0,0.0,5,119.90936006631198,-0.06853258048000001,-1.1983248889446259,-57.291193954469534,-1.0,0.0,0.0,104.1585315305312,
990,123.461,-10.0058,-0.0596836,-0.113381,584.789,594.788,0.0,-0.500831127166748,0.0,0.0,5,119.55906153682106,-0.069990658205,-0.49916887283325195,-57.25992448003582,-1.0,0.0,0.0,104.02433909675713,
991,123.655,-8.23847,-0.042734,-0.115987,585.545,595.544,0.0,-1.0,1.0,0.0,5,120.90077584301393,-0.07171186242500001,-0.49916887283325195,-56.168681386521015,-1.0,0.0,0.0,105.63714297210869,
992,124.156,-5.38921,-0.0134166,-0.119054,586.304,596.303,0.0,-0.17861396074295044,1.0,0.0,5,123.31197509953395,-0.07390634212,-0.8213860392570496,-53.95764104482214,-1.0,0.0,0.0,108.50224268443131,
993,124.397,-2.46345,0.0203091,-0.123123,587.064,597.062,0.0,-1.0,0.3938939571380615,0.0,5,123.10823779493285,-0.076580659155,-0.8213860392570496,-50.70292968223292,-1.0,0.0,0.0,109.1095089034425,
994,124.622,0.268194,0.0545785,-0.128669,587.824,597.823,0.0,0.5284970998764038,1.0,0.0,5,121.03728052148067,-0.08017494059000001,-1.5284970998764038,-46.98784256913713,-1.0,0.0,0.0,107.75159580864347,
995,124.706,2.86263,0.0843236,-0.135723,588.587,598.586,0.0,-0.187747061252594,0.0,0.0,5,119.01130283321362,-0.08462736219000001,-0.7162441611289978,-42.99639713717855,-1.0,0.0,0.0,106.96270293839027,
996,124.694,5.13444,0.099908,-0.143223,589.354,599.353,0.0,1.0,1.0,0.0,5,117.8535874008141,-0.08929524381000001,-1.187747061252594,-40.04235618843542,-1.0,0.0,0.0,106.39737899151947,
997,125.156,6.03869,0.0986459,-0.150116,590.123,600.122,0.0,1.0,1.0,0.0,5,118.38448997114162,-0.09393959048,-0.0,-40.135767113939295,-1.0,0.0,15.0,122.25660860217678,
998,125.687,5.28764,0.081916,-0.156016,590.897,600.896,0.0,1.0,1.0,0.0,5,120.12340852330483,-0.09804591496,-0.0,-42.738784829328594,-1.0,0.0,0.0,108.34066640101268,
999,126.089,3.54291,0.0542943,-0.160494,591.673,601.672,0.0,0.31728267669677734,1.0,0.0,5,122.48192309097011,-0.10118263983,-0.6827173233032227,-46.75293506103293,-1.0,0.0,0.0,109.48769148889092,
1000,126.053,1.6286,0.0221602,-0.163066,592.45,602.449,0.0,0.7757979035377502,0.0,0.0,5,124.62548502605749,-0.10277479248999999,-0.4585152268409729,-50.79261998501468,-1.0,0.0,0.0,110.68700066926152,
1001,126.261,-0.399579,-0.0126451,-0.16331,593.228,603.227,0.0,0.5753976702690125,1.0,0.0,5,125.45263544739863,-0.10309841955000001,-0.2004002332687378,-55.08390255988236,-1.0,0.0,0.0,110.51844131789743,
1002,126.526,-2.52709,-0.0481446,-0.161135,594.007,604.006,0.0,0.045075640082359314,0.8009283542633057,0.0,5,123.33479552318981,-0.10193883505000001,-0.5303220301866531,-59.15682010295805,-1.0,0.0,0.0,107.28455505334429,
1003,126.816,-4.28095,-0.081611,-0.156503,594.787,604.786,0.0,0.446216881275177,1.0,0.0,5,121.22486666078535,-0.09923542224,-0.4011412411928177,-62.72779827768609,-1.0,0.0,0.0,104.323339296766,
1004,127.139,-5.98179,-0.11375,-0.149268,595.568,605.567,0.0,-1.0,1.0,0.0,5,119.10190986346382,-0.09488892126000001,-1.446216881275177,-65.99702750973763,-1.0,0.0,0.0,101.07389900038686,
1005,127.511,-7.72093,-0.13721,-0.14004,596.351,606.35,0.0,-1.0,1.0,0.0,5,117.59211450185624,-0.0892832022,-0.0,-68.41273606610766,-1.0,0.0,0.0,99.39964728312934,
1006,127.976,-7.81971,-0.143534,-0.129663,597.136,607.135,0.0,-0.9602684378623962,1.0,0.0,5,117.50703065929532,-0.08296876044,-0.03973156213760376,-69.4976963310323,-1.0,0.0,0.0,99.03771834745598,
1007,128.093,-6.11237,-0.133739,-0.11845,597.922,607.921,0.0,-1.0,0.0,0.0,5,118.40915931623323,-0.07586307924999999,-0.03973156213760376,-68.95235407860342,-1.0,0.0,0.0,100.08328824869109,
1008,128.118,-3.68327,-0.11306,-0.107033,598.706,608.705,0.0,-1.0,0.9771072864532471,0.0,5,120.0729428678585,-0.06856426947,-0.0,-67.34821803560588,-1.0,0.0,0.0,102.16732408948702,
1009,128.412,-1.11037,-0.0877612,-0.0960261,599.491,609.49,0.0,-0.8457502722740173,1.0,0.0,5,122.29023572615688,-0.06165451776600001,-0.15424972772598267,-65.41474291685392,-1.0,0.0,0.0,104.8286205608596,
1010,128.607,1.4438,-0.0608676,-0.0858129,600.277,610.276,0.0,-1.0,1.0,0.0,5,124.4572544167014,-0.0551806981515,-0.15424972772598267,-62.926975639468594,-1.0,0.0,0.0,107.62405489036496,
1011,128.739,3.92532,-0.0337108,-0.0765711,601.064,611.063,0.0,0.3537553548812866,1.0,0.0,5,126.49631989700258,-0.0492884342145,-1.3537553548812866,-59.981513134932,-1.0,0.0,0.0,110.04552657259069,
1012,128.684,6.18516,-0.00727684,-0.0684255,601.853,611.852,0.0,-0.9054152965545654,0.5343813896179199,0.0,5,128.2123906445069,-0.044026335209999996,-1.259170651435852,-56.538047930601124,-1.0,0.0,0.0,112.65610113121588,
1013,128.538,8.15923,0.0177714,-0.0615336,602.641,612.64,0.0,-0.9529515504837036,1.0,0.0,5,127.3756129397247,-0.03954702938400001,-0.047536253929138184,-52.799650400870235,-1.0,0.0,0.0,113.12189243394441,
1014,128.484,9.99362,0.0416228,-0.0559209,603.429,613.428,0.0,1.0,1.0,0.0,5,125.69955962810982,-0.03592470457800001,-1.9529515504837036,-48.8987551363948,-1.0,0.0,0.0,111.85306067428802,
1015,128.257,11.5929,0.0641782,-0.0516001,604.218,614.217,0.0,-0.6197746992111206,0.0,0.0,5,123.88012853617325,-0.0330903701285,-1.6197746992111206,-44.60314175066401,-1.0,0.0,0.0,111.2103203186154,
1016,127.851,12.8794,0.084809,-0.0486628,605.005,615.004,0.0,-0.8977100849151611,1.0,0.0,5,121.97652607976703,-0.031107938214,-0.2779353857040405,-40.06158833777276,-1.0,0.0,0.0,110.84664044139862,
1017,127.483,13.9491,0.104211,-0.0471293,605.791,615.79,0.0,0.7431209087371826,0.008295774459838867,0.0,5,120.16084883280479,-0.030040922759500002,-1.6408309936523438,-35.47766102448185,-1.0,0.0,0.0,109.76914335582913,
1018,127.061,14.8144,0.122,-0.047025,606.575,616.574,0.0,1.0,1.0,0.0,5,118.3850759521333,-0.029875217625,-0.2568790912628174,-30.82668595350202,-1.0,0.0,0.0,109.57146551875395,
1019,126.954,15.7463,0.137368,-0.0482229,607.358,617.357,0.0,1.0,1.0,0.0,5,117.06576248241069,-0.030610450232999995,-0.0,-26.730649427391427,-1.0,0.0,0.0,109.35248967532983,
1020,127.17,15.9803,0.147574,-0.0504456,608.142,618.141,0.0,-0.6288583278656006,1.0,0.0,5,116.43828095585158,-0.032075834760000005,-1.6288583278656006,-23.9698604652106,-1.0,0.0,0.0,108.92508250642925,
1021,127.464,15.9494,0.156112,-0.0539703,608.928,618.926,0.0,1.0,1.0,0.0,5,116.00497531832796,-0.034396351596,-1.6288583278656006,-21.61291214541062,-1.0,0.0,0.0,109.07869343201962,
1022,127.08,15.644,0.155973,-0.0582453,609.713,619.712,0.0,1.0,1.0,0.8096513748168945,5,115.66696688383328,-0.03700906362,-0.0,-20.730139633377988,-1.0,0.0,0.0,109.44742291186878,
1023,126.631,13.8857,0.141361,-0.0626933,610.494,620.493,0.0,0.8443688154220581,1.0,0.0,5,116.44731301124057,-0.0396945763615,-0.1556311845779419,-23.44544287110719,-1.0,0.0,0.0,109.49956836172888,
1024,126.834,10.8705,0.112156,-0.0668182,611.273,621.272,0.0,0.9244471788406372,1.0,0.0,5,118.93942051724848,-0.042374097894,-0.0800783634185791,-30.154877124376043,-1.0,0.0,0.0,110.33430362923491,
1025,127.239,6.91193,0.071839,-0.0701243,612.053,622.052,0.0,-0.15766340494155884,1.0,0.0,5,122.34437987535198,-0.044612729038500006,-1.082110583782196,-38.902208118021406,-1.0,0.0,0.0,111.24958194167345,
1026,127.402,3.06885,0.0282661,-0.0720189,612.834,622.833,0.0,0.5121335387229919,0.0,0.0,5,125.55076897025866,-0.045876759488999996,-0.6697969436645508,-46.995910678357205,-1.0,0.0,0.0,112.55497545808097,
1027,127.751,-0.483663,-0.0151647,-0.0719528,613.616,623.615,0.0,0.4223140478134155,1.0,0.0,5,126.76769528373403,-0.045960210764000003,-0.08981949090957642,-54.141978813735065,-1.0,0.0,0.0,112.1592945222634,
1028,128.07,-3.66781,-0.0578797,-0.0697021,614.399,624.398,0.0,0.7385280132293701,1.0,0.0,5,124.15128127684596,-0.044633739735,-0.3162139654159546,-60.18467316127881,-1.0,0.0,0.0,107.96561505716647,
1029,128.229,-6.61587,-0.0994008,-0.0650075,615.184,625.183,0.0,0.16669760644435883,1.0,0.0,5,121.23349392310267,-0.0416792335875,-0.5718304067850113,-65.13912125546604,-1.0,0.0,0.0,103.73548525361316,
