step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
883,81.2581,-3.29888,-0.369453,-0.0208639,480.792,490.791,0.0,0.6999092102050781,0.5987257957458496,0.0,4,61.10384135340093,-0.008476804362950001,-0.473618820309639,-15.224072408159145,-1.0,0.0,0.0,56.1472608009053,
884,81.5388,-2.65421,-0.36134,0.00592868,481.262,491.261,0.0,0.8699249029159546,1.0,0.0,4,61.86022004854907,-0.00241708726392,-0.17001569271087646,-15.446900345049855,-1.0,0.0,0.0,56.945073167209415,
885,81.857,-2.23555,-0.355137,0.0327447,481.737,491.736,0.0,0.8065158128738403,1.0,0.0,4,62.51742018884893,-0.013401914539500001,-0.06340909004211426,-15.633523800090344,-1.0,0.0,0.0,57.576614597274215,
886,81.8471,-1.83555,-0.350033,0.0595779,482.216,492.216,0.0,0.40335720777511597,0.0,0.0,4,62.85014201048293,-0.02438139169545,-0.40315860509872437,-15.475166172515358,-1.0,0.0,0.0,57.836021494129014,
887,81.9567,-1.50012,-0.344806,0.0863431,482.699,492.698,0.0,0.8325146436691284,0.6125117540359497,0.0,4,63.281554100229144,-0.03538197771885,-0.42915743589401245,-15.434583377030165,-1.0,0.0,0.0,58.25877904748455,
888,82.2007,-1.23059,-0.339702,0.11306,483.185,493.184,0.0,-1.0,1.0,0.0,4,63.80837019949189,-0.04646805571,-1.8325146436691284,-15.513189925024179,-1.0,0.0,0.0,58.3338502694251,
889,82.5409,-1.19538,-0.333887,0.139632,483.677,493.676,0.0,-0.12014740705490112,1.0,0.0,4,64.45756937252091,-0.057626754743999996,-0.8798525929450989,-15.713935382414675,-1.0,0.0,0.0,59.20750299428971,
890,83.0273,-0.927737,-0.325334,0.165818,484.175,494.175,0.0,0.3373854160308838,1.0,0.0,4,65.4032098335539,-0.068837104157,-0.4575328230857849,-16.186007373360894,-1.0,0.0,0.0,60.15061103913095,
891,83.2116,-0.916121,-0.316502,0.1917,484.68,494.679,0.0,-0.7949991226196289,0.31296372413635254,0.0,4,66.12891202730222,-0.07975831860000002,-1.1323845386505127,-16.359967260028725,-1.0,0.0,0.0,60.619446532099886,
892,83.3412,-1.38696,-0.298222,0.216284,485.191,495.19,0.0,-0.5388692617416382,0.2940082550048828,0.0,4,67.41885020939594,-0.09012684050400001,-0.2561298608779907,-16.931092335578924,-1.0,0.0,0.0,62.01911132673382,
893,83.7094,-1.16456,-0.272323,0.238908,485.708,495.707,0.0,0.5468862652778625,1.0,0.0,4,69.36695803751144,-0.099994226676,-1.0857555270195007,-18.169403051571635,-1.0,0.0,0.0,63.398886389836676,
894,83.825,-1.05208,-0.245328,0.259828,486.233,496.232,0.0,-0.4177163541316986,0.0,0.0,4,71.1356097179107,-0.1089004105,-0.9646026194095612,-19.19700606548274,-1.0,0.0,0.0,64.93807700521714,
895,83.9896,-0.689113,-0.214719,0.278379,486.764,496.763,0.0,1.0,0.728671669960022,0.0,4,73.11293516782924,-0.11690470429199999,-1.4177163541316986,-20.43184044225599,-1.0,0.0,0.0,66.46275544673374,
896,84.5215,0.250835,-0.191675,0.295487,487.301,497.3,0.0,1.0,1.0,0.0,4,74.92279690825671,-0.1248750223525,-0.0,-21.673340122402948,-1.0,0.0,0.0,68.37958685530347,
897,85.003,0.797667,-0.177569,0.311848,487.845,497.844,0.0,1.0,1.0,0.0,4,76.15906217463642,-0.13254007772,-0.0,-22.450877733845033,-1.0,0.0,0.0,69.41380266345516,
898,85.414,0.993374,-0.168784,0.327666,488.395,498.394,0.0,1.0,1.0,0.0,4,77.02616474778313,-0.13993631862,-0.0,-22.913120006195108,-1.0,0.0,0.0,70.15794842761434,
899,85.7128,0.957333,-0.163049,0.342986,488.949,498.948,0.0,1.0,1.0,0.0,4,77.61921246773585,-0.146991452104,-0.0,-23.129262228474175,-1.0,0.0,0.0,70.6899054585133,
900,85.9601,0.778273,-0.160342,0.357863,489.504,499.503,0.0,1.0,1.0,0.0,4,77.99545183168316,-0.1538096963315,-0.0,-23.21283551779328,-1.0,0.0,0.0,71.03843325590333,
901,86.2028,0.505877,-0.159043,0.372366,490.064,500.063,0.0,1.0,1.0,0.0,4,78.28874679663508,-0.160494959124,-0.0,-23.223946406115004,-1.0,0.0,0.0,71.32226523598234,
902,86.4501,0.208555,-0.158934,0.386554,490.627,500.626,0.0,1.0,1.0,0.0,4,78.51948679460128,-0.167088159777,-0.0,-23.1802778096382,-1.0,0.0,0.0,71.55732918241473,
903,86.3672,0.0451457,-0.15953,0.400538,491.192,501.191,0.0,-0.5396620035171509,0.12816619873046875,0.0,4,78.41061805400899,-0.172966727768,-1.5396620035171509,-22.76776604025472,-1.0,0.0,0.0,71.08381121512217,
904,86.0976,-0.240058,-0.1614,0.414403,491.758,501.757,0.0,0.21066787838935852,0.0,0.0,4,78.06066337819131,-0.178395518664,-0.7503298819065094,-22.103725293118877,-1.0,0.0,0.0,71.13123757167563,
905,86.3979,-0.619683,-0.163564,0.428057,492.326,502.325,0.0,1.0,1.0,0.0,4,78.21043513654666,-0.1849161294015,-0.7893321216106415,-21.987627527357873,-1.0,0.0,0.0,71.2918124888225,
906,86.7844,-1.16061,-0.167932,0.441616,492.896,502.895,0.0,-0.3215114176273346,1.0,0.0,4,78.31082573167825,-0.19162689795200002,-1.3215114176273346,-21.8818145353207,-1.0,0.0,0.0,71.25229177460787,
907,87.1493,-1.61198,-0.171961,0.455084,493.469,503.469,0.0,1.0,1.0,0.0,4,78.40767864124751,-0.19830126020599997,-1.3215114176273346,-21.785199761413367,-1.0,0.0,0.0,71.36662401539998,
908,87.4814,-2.02829,-0.175738,0.468554,494.046,504.046,0.0,0.3262087106704712,1.0,0.0,4,78.48659480248453,-0.20494879947800002,-0.6737912893295288,-21.657051921192547,-1.0,0.0,0.0,71.66524563590954,
909,87.902,-2.69728,-0.176111,0.481818,494.628,504.627,0.0,-0.1703576147556305,1.0,0.0,4,78.84206976997943,-0.21176382918000003,-0.4965663254261017,-21.767736565680266,-1.0,0.0,0.0,72.03940190175153,
910,88.3645,-2.51563,-0.169112,0.494482,495.214,505.214,0.0,1.0,1.0,0.0,4,79.667760515222,-0.21847327344500003,-1.1703576147556305,-22.26268761940034,-1.0,0.0,0.0,72.53250805250022,
911,88.7972,-2.04122,-0.162557,0.507067,495.806,505.805,0.0,0.8809491395950317,1.0,0.0,4,80.44099882828527,-0.22513064906200003,-0.11905086040496826,-22.699091101182034,-1.0,0.0,0.0,73.50538014580628,
912,89.1582,-1.75118,-0.157957,0.519573,496.4,506.399,0.0,0.9340553283691406,1.0,0.0,4,81.03590802998781,-0.23162096724299996,-0.05310618877410889,-22.980620715169692,-1.0,0.0,0.0,74.04320002732015,
913,89.4334,-1.59145,-0.155278,0.532032,496.995,506.994,0.0,0.8341555595397949,1.0,0.0,4,81.44173821892116,-0.237907153344,-0.0998997688293457,-23.120613902596432,-1.0,0.0,0.0,74.39370765927924,
914,89.6868,-1.53745,-0.153416,0.544424,497.593,507.593,0.0,1.0,1.0,0.0,4,81.78067371341193,-0.24413823201600005,-0.16584444046020508,-23.193263472003537,-1.0,0.0,0.0,74.68846628125698,
915,89.9486,-1.52328,-0.15214,0.556737,498.195,508.194,0.0,-0.37661710381507874,1.0,0.0,4,82.09358099101591,-0.250388568591,-1.3766171038150787,-23.238960516638983,-1.0,0.0,0.0,74.62046716212063,
916,90.1967,-1.5344,-0.15102,0.568994,498.8,508.799,0.0,0.19828492403030396,1.0,0.0,4,82.38520002033489,-0.256606905599,-0.5749020278453827,-23.2559500788944,-1.0,0.0,0.0,75.14213498665868,
917,90.5282,-1.53469,-0.149826,0.581162,499.409,509.408,0.0,1.0,1.0,0.0,4,82.757623523297,-0.263057748842,-0.801715075969696,-23.352418649873528,-1.0,0.0,0.0,75.41594658919571,
918,90.8254,-1.58611,-0.14975,0.593293,500.02,510.019,0.0,0.8192000389099121,1.0,0.0,4,83.03375587451005,-0.26943037021099997,-0.1807999610900879,-23.362236718102224,-1.0,0.0,0.0,75.86952633644647,
919,91.105,-1.75744,-0.151401,0.605438,500.631,510.63,0.0,-0.11922463774681091,1.0,0.0,4,83.192450393538,-0.275821716794,-0.938424676656723,-23.30648674196462,-1.0,0.0,0.0,75.80847958825584,
920,91.3985,-1.98149,-0.153451,0.617577,501.246,511.245,0.0,0.8538694381713867,1.0,0.0,4,83.33941329037779,-0.28253700810150006,-0.9730940759181976,-23.236492987295335,-1.0,0.0,0.0,75.95582481267701,
921,91.7032,-2.20824,-0.155764,0.62974,501.864,511.863,0.0,-1.0,1.0,0.0,4,83.47979335519327,-0.28963033343999994,-1.8538694381713867,-23.155569844027426,-1.0,0.0,0.0,75.84510972929499,
922,91.7361,-2.44371,-0.156803,0.641911,502.485,512.484,0.0,-0.259283185005188,0.0,0.0,4,83.44783157798494,-0.2961885903565,-0.740716814994812,-22.855472825154962,-1.0,0.0,0.0,76.21555973684127,
923,92.1313,-2.95628,-0.149857,0.653444,503.109,513.108,0.0,-0.052959829568862915,1.0,0.0,4,84.22128147699411,-0.303869487122,-0.20632335543632507,-23.3076645249686,-1.0,0.0,0.0,77.02859885199905,
924,92.6781,-3.10932,-0.132895,0.663715,503.738,513.737,0.0,-0.42945390939712524,1.0,0.0,4,85.72078883427253,-0.31161882693250004,-0.37649407982826233,-24.41655592136081,-1.0,0.0,0.0,78.19208280305133,
925,93.2379,-2.33567,-0.107169,0.672267,504.369,514.368,0.0,0.0863000750541687,1.0,0.0,4,87.71643634954518,-0.31862633588549993,-0.515753984451294,-25.9994467161833,-1.0,0.0,0.0,79.74322213927847,
926,93.8625,-1.75725,-0.0806401,0.679339,505.006,515.006,0.0,-0.4190766513347626,1.0,0.0,4,89.77703927989552,-0.32511696135850005,-0.5053767263889313,-27.672953997628895,-1.0,0.0,0.0,81.38207080121312,
927,94.4738,-0.994325,-0.0505751,0.684217,505.649,515.648,0.0,-0.08520352840423584,1.0,0.0,4,91.96500866484958,-0.33029540316199996,-0.33387312293052673,-29.48895253537944,-1.0,0.0,0.0,83.16231319096356,
928,95.137,0.0981938,-0.0274871,0.687563,506.297,516.297,0.0,0.29862648248672485,1.0,0.0,4,93.79370685146006,-0.334730684624,-0.3838300108909607,-31.025097828874237,-1.0,0.0,0.0,84.58755270635021,
929,95.7001,0.65175,-0.0138381,0.689942,506.95,516.949,0.0,0.8535987734794617,1.0,0.0,4,95.02880455190177,-0.3382271553350001,-0.5549722909927368,-32.032098617830016,-1.0,0.0,0.0,85.51606105481144,
930,96.2042,0.741558,-0.00658447,0.691606,507.605,517.604,0.0,-0.15444952249526978,1.0,0.0,4,95.88538998343178,-0.34106866896200005,-1.0080482959747314,-32.718302353357245,-1.0,0.0,0.0,86.06233123733804,
931,96.6733,0.156148,-0.00014526,0.692437,508.261,518.26,0.0,-0.5106361508369446,1.0,0.0,4,96.66627759831977,-0.3432454481295,-0.3561866283416748,-33.35604168917292,-1.0,0.0,0.0,86.87716573939454,
932,96.7287,0.131074,0.0107085,0.691914,508.92,518.919,0.0,0.6771590709686279,0.0,0.0,4,96.20525427385154,-0.343087892055,-1.1877952218055725,-33.78438174966068,-1.0,0.0,0.0,86.05973237783971,
933,97.0615,0.369833,0.0174071,0.690727,509.578,519.578,0.0,0.7761580944061279,1.0,0.0,4,96.20205825141953,-0.3434463820815,-0.0989990234375,-34.30792480304409,-1.0,0.0,0.0,86.25193096154575,
934,97.4762,0.250934,0.019541,0.68914,510.24,520.24,0.0,0.40259864926338196,1.0,0.0,4,96.50525931414005,-0.34381968194000007,-0.37355944514274597,-34.71080826219597,-1.0,0.0,0.0,86.37166973310823,
935,97.965,-0.404066,0.0206067,0.68707,510.905,520.904,0.0,-0.3710351586341858,1.0,0.0,4,96.93490475037818,-0.34412524764999997,-0.7736338078975677,-35.139412855907196,-1.0,0.0,0.0,86.5738361463821,
936,98.5396,-1.36353,0.0292975,0.683641,511.569,521.568,0.0,-0.495296835899353,1.0,0.0,4,97.05403713820398,-0.34382437029900004,-0.12426167726516724,-36.0404480057529,-1.0,0.0,0.0,86.6628222632872,
937,98.9398,-1.2256,0.0478522,0.678357,512.235,522.234,0.0,1.0,0.6321539878845215,0.0,4,96.46020358208571,-0.34172234899200005,-1.495296835899353,-37.21709105102403,-1.0,0.0,0.0,85.3656194195679,
938,99.3275,-0.309998,0.0631897,0.671979,512.903,522.902,0.0,1.0,0.7185323238372803,0.0,4,95.99311227651759,-0.3389109470535,-0.0,-38.241606374712006,-1.0,0.0,0.0,85.09379973578609,
939,99.2482,0.202228,0.0717723,0.665078,513.571,523.57,0.0,1.0,0.0,0.0,4,95.43410416253768,-0.33427411788199995,-0.0,-38.506859876489386,-1.0,0.0,0.0,84.47311507553333,
940,99.5011,0.269495,0.075041,0.657852,514.238,524.237,0.0,1.0,1.0,0.0,4,95.49125036394642,-0.33063184209,-0.0,-38.875798351265914,-1.0,0.0,0.0,84.44166893403994,
941,99.8479,-0.00873567,0.0741178,0.650322,514.906,524.905,0.0,1.0,1.0,0.0,4,95.87690447686761,-0.32719873380299996,-0.0,-39.171908042719224,-1.0,0.0,0.0,84.7567287323848,
942,99.7665,-0.368827,0.0708529,0.642654,515.572,525.571,0.0,0.14802825450897217,0.0,0.0,4,95.98476767769704,-0.32239606517099995,-0.8519717454910278,-38.952067502442304,-1.0,0.0,0.0,84.66876321326814,
943,99.4302,-0.772412,0.0661332,0.635011,516.235,526.234,0.0,1.0,0.0,0.0,4,95.92742269278524,-0.316922123782,-0.8519717454910278,-38.405627899902484,-1.0,0.0,0.0,84.7535020703803,
944,99.5789,-1.36428,0.0596306,0.627453,516.897,526.896,0.0,1.0,1.0,0.0,4,96.43469513461443,-0.3131590649175,-0.0,-38.24434204121138,-1.0,0.0,0.0,85.56045055939408,
945,99.8699,-2.16774,0.0511157,0.619877,517.56,527.559,0.0,1.0,1.0,0.0,4,97.18810907839065,-0.3099303651405,-0.0,-38.07805587798014,-1.0,0.0,0.0,86.35866474375511,
946,100.097,-3.03684,0.0415932,0.612366,518.224,528.223,0.0,1.0,1.0,0.0,4,97.92935175552341,-0.3066329154659999,-0.0,-37.728046184820435,-1.0,0.0,0.0,87.19070729385231,
947,99.7635,-3.83048,0.0317876,0.604989,518.885,528.884,0.0,1.0,1.0,0.40235137939453125,5,98.12774705663578,-0.30180399062849994,-0.0,-36.75755742312872,-1.0,0.0,0.0,87.6365537102251,
948,98.9517,-4.43135,0.0236832,0.597827,519.541,529.541,0.0,1.0,1.0,0.0,4,97.75231367532733,-0.29577998977950004,-0.0,-35.32702554110788,-1.0,0.0,0.0,87.62477730027085,
949,98.3338,-4.88879,0.0155112,0.590975,520.193,530.192,0.0,1.0,0.5131547451019287,0.0,4,97.55936377431594,-0.290564087275,-0.0,-34.003502316870936,-1.0,0.0,0.0,87.7679241078232,
950,97.7791,-5.33844,0.00641888,0.584541,520.84,530.839,0.0,1.0,1.0,0.0,4,97.46327165894532,-0.28577946446549995,-0.0,-32.586401022277045,-1.0,0.0,0.0,88.03089193891054,
951,97.259,-5.85842,-0.00380356,0.578571,521.483,531.482,0.0,0.5333203077316284,1.0,0.0,4,97.07333169949587,-0.281356184445,-0.4666796922683716,-31.005305763376484,-1.0,0.0,0.0,87.90064516652623,
952,97.1226,-6.51806,-0.0150006,0.573069,522.123,532.122,0.0,0.6014965772628784,1.0,0.0,4,96.38325172020026,-0.27828975629700003,-0.06817626953125,-29.59852429362695,-1.0,0.0,0.0,87.68487800963715,
953,97.21,-7.30056,-0.0274146,0.567982,522.762,532.761,0.0,0.802932620048523,1.0,0.0,4,95.84115296781145,-0.2760676511,-0.20143604278564453,-28.16775206440623,-1.0,0.0,0.0,87.4627164877742,
954,97.3502,-8.15361,-0.0400818,0.5633,523.402,533.401,0.0,-0.7572442293167114,1.0,0.0,4,95.32154818085439,-0.2741868383,-1.5601768493652344,-26.54003123872674,-1.0,0.0,0.0,86.94430047806314,
955,97.5311,-8.95592,-0.0520814,0.559022,524.043,534.042,0.0,0.8956810235977173,1.0,0.0,4,94.86022460485825,-0.272610152921,-1.6529252529144287,-24.751718304357652,-1.0,0.0,0.0,86.9038072999735,
956,97.7214,-9.66213,-0.0629552,0.555132,524.686,534.685,0.0,-0.06929165124893188,1.0,0.0,4,94.45380790461734,-0.271241381124,-0.9649726748466492,-22.79718228636618,-1.0,0.0,0.0,87.19377914944779,
957,97.9136,-10.2499,-0.0724824,0.551633,525.33,535.329,0.0,1.0,1.0,0.0,4,94.11110828289873,-0.270061864544,-1.0692916512489319,-20.68224885294316,-1.0,0.0,0.0,87.34969670974425,
958,98.1,-10.7418,-0.0812543,0.548514,525.974,535.973,0.0,0.3462040424346924,1.0,0.0,4,93.79519793440517,-0.269046117,-0.6537959575653076,-18.350271473816278,-1.0,0.0,0.0,87.7424451616815,
959,98.2832,-11.1943,-0.0893977,0.545795,526.619,536.618,0.0,-0.7638775110244751,1.0,0.0,4,93.50342762295563,-0.26821239572,-1.1100815534591675,-15.749366937431034,-1.0,0.0,0.0,87.96484902684011,
960,98.3703,-11.4505,-0.0959948,0.543465,527.265,537.264,0.0,0.0694461464881897,0.0,0.0,4,93.20313619677941,-0.2673040754475,-0.8333236575126648,-12.881690232382425,-1.0,0.0,0.0,88.46541246598251,
961,98.5119,-11.7774,-0.0990012,0.54148,527.911,537.911,0.0,-1.0,1.0,0.0,4,93.1610886428601,-0.26671111806,-1.0694461464881897,-10.36783610457934,-1.0,0.0,0.0,88.9815846547088,
962,98.9726,-11.391,-0.0953644,0.539371,528.56,538.559,0.0,0.02618485689163208,1.0,0.0,4,93.81081282069428,-0.266914751173,-1.026184856891632,-9.38289523432951,-1.0,0.0,0.0,89.89031880387141,
963,99.2535,-10.818,-0.0893663,0.537513,529.211,539.21,0.0,-0.9917657375335693,0.19784331321716309,0.0,4,94.42836961656681,-0.26675023272750004,-1.0179505944252014,-8.639911615034265,-1.0,0.0,0.0,90.69625630175318,
964,99.6432,-9.47411,-0.0766557,0.535595,529.861,539.86,0.0,-0.09434366226196289,1.0,0.0,4,95.53521632666111,-0.26684199852,-0.8974220752716064,-9.71963245511219,-1.0,0.0,0.0,91.56923959178158,
965,100.237,-8.39864,-0.0605753,0.533688,530.513,540.512,0.0,-1.0,1.0,0.0,4,97.01906620992378,-0.26747642028,-0.9056563377380371,-11.784951973965008,-1.0,0.0,0.0,92.53365489483112,
966,100.569,-6.94784,-0.0321935,0.530788,531.168,541.167,0.0,-1.0,1.0,0.0,5,98.89833413415076,-0.26690409186,-0.0,-16.205842164366572,-1.0,0.0,0.0,93.57996950119912,
967,100.474,-4.85706,0.00770968,0.526295,531.821,541.821,0.0,0.7062568664550781,1.0,0.0,5,100.0837066121609,-0.26439481914999996,-1.7062568664550781,-21.789953332330455,-1.0,0.0,0.0,92.85994639999176,
968,100.505,-2.22252,0.0479976,0.520016,532.473,542.472,0.0,1.0,1.0,0.0,5,97.97817865630897,-0.26132104040000004,-0.2937431335449219,-26.642879802973425,-1.0,0.0,0.0,89.96801472510214,
969,100.63,-0.181902,0.0756213,0.512592,533.123,543.122,0.0,1.0,1.0,0.0,5,96.54114636590089,-0.2579106648,-0.0,-29.327377327338098,-1.0,0.0,0.0,87.95139136926636,
970,101.078,0.751203,0.0894162,0.50444,533.773,543.773,0.0,1.0,1.0,0.0,5,96.16121089493258,-0.25493893160000003,-0.0,-30.499635043024696,-1.0,0.0,0.0,87.28136320257642,
971,101.456,0.960869,0.094156,0.495817,534.426,544.425,0.0,1.0,1.0,0.0,5,96.2373191889945,-0.25151804776000003,-0.0,-30.436070402738352,-1.0,0.0,0.0,87.37678354054992,
972,101.715,0.794129,0.0937993,0.486928,535.079,545.078,0.0,0.7455504536628723,1.0,0.0,5,96.50446225679154,-0.2476394076,-0.2544495463371277,-29.513282568902838,-1.0,0.0,0.0,87.8021673430647,
973,101.913,0.448959,0.0907828,0.477919,535.733,545.732,0.0,1.0,1.0,0.0,5,96.87370730330112,-0.243530795235,-0.2544495463371277,-28.006345360515738,-1.0,0.0,0.0,88.55225530403604,
974,102.09,0.00466311,0.0859391,0.468877,536.387,546.387,0.0,1.0,1.0,0.0,5,97.33187405059533,-0.23933826465000002,-0.0,-25.962696093976902,-1.0,0.0,0.0,89.60186176245111,
975,102.245,-0.502994,0.0793053,0.459915,537.042,547.041,0.0,1.0,1.0,0.0,5,97.873605430632,-0.23512004587500002,-0.0,-23.294757441791234,-1.0,0.0,0.0,90.81479602430917,
976,102.385,-1.06925,0.0711972,0.451159,537.696,547.695,0.0,-0.873093843460083,1.0,0.0,5,98.4839285027817,-0.230959571075,-1.873093843460083,-19.863555514339183,-1.0,0.0,0.0,91.72515190008387,
977,102.527,-1.73147,0.0623586,0.442662,538.35,548.35,0.0,-0.14313939213752747,1.0,0.0,5,99.1330728969105,-0.22692403437000003,-0.7299544513225555,-15.457510510282646,-1.0,0.0,0.0,93.82278489957308,
978,102.835,-2.84468,0.057079,0.434088,539.006,549.005,0.0,-0.062920480966568,1.0,0.0,5,99.73426052479917,-0.22319719739999996,-0.08021891117095947,-7.07289475998347,-1.0,0.0,0.0,96.71877396405202,
979,103.317,-3.10637,0.0614878,0.424761,539.663,549.662,0.0,-0.04222646355628967,1.0,0.0,5,99.94738728956558,-0.219425161185,-0.02069401741027832,-0.0,-1.0,0.0,0.0,98.7217539231575,
980,103.863,-2.49822,0.0687362,0.415034,540.322,550.321,0.0,0.06967702507972717,1.0,0.0,5,100.05097384376542,-0.21553338171,-0.11190348863601685,-0.0,-1.0,0.0,0.0,98.80186941546461,
981,104.403,-2.45917,0.0675256,0.405419,540.956,550.955,0.0,-1.0,1.0,0.0,5,100.6428074635957,-0.21163479928499998,-1.0696770250797272,-0.0,-1.0,0.0,0.0,99.11026955678679,
982,104.946,-1.71645,0.0732409,0.395729,541.593,551.593,0.0,0.209021657705307,1.0,0.0,5,100.82491386574056,-0.20765087817,-1.209021657705307,-0.0,-1.0,0.0,0.0,99.25455649025896,
983,105.481,-1.27888,0.0780608,0.386302,542.234,552.233,0.0,-0.7659645080566406,1.0,0.0,5,101.04700374502629,-0.20373760630999999,-0.9749861657619476,-0.0,-1.0,0.0,0.0,99.5507702889877,
984,105.989,-0.632786,0.0859296,0.376463,542.878,552.877,0.0,1.0,1.0,0.0,5,101.04974070657505,-0.199504684535,-1.7659645080566406,-15.717728822509656,-1.0,0.0,0.0,95.39101446399565,
985,106.312,-0.426194,0.091129,0.366509,543.524,553.523,0.0,-0.7301889061927795,0.5350267887115479,0.0,5,101.03352035015472,-0.19482152404,-1.7301889061927795,-19.122193256321523,-1.0,0.0,0.0,94.5390938401765,
986,106.63,-0.433749,0.100767,0.355752,544.171,554.17,0.0,-0.5026568174362183,1.0,0.0,5,100.72579268829557,-0.1896691788,-0.22753208875656128,-23.2611712928627,-1.0,0.0,0.0,93.65257105965293,
987,107.028,-0.104568,0.114926,0.343862,544.82,554.82,0.0,-0.4546266794204712,1.0,0.0,5,100.18534509972667,-0.18401431068000002,-0.04803013801574707,-27.523494467294498,-1.0,0.0,0.0,92.10604813081834,
988,107.391,0.623883,0.131205,0.330771,545.471,555.47,0.0,0.2851408123970032,1.0,0.0,5,99.44304842476885,-0.17760914230500002,-0.7397674918174744,-31.506203103651913,-1.0,0.0,0.0,90.16695825900563,
989,107.881,1.74223,0.139741,0.317169,546.124,556.123,0.0,0.33149755001068115,1.0,0.0,5,99.31619608157354,-0.17108254444499998,-0.04635673761367798,-33.91679243985644,-1.0,0.0,0.0,89.65200840588034,
990,108.381,1.98753,0.135851,0.303893,546.78,556.779,0.0,1.0,1.0,0.0,5,100.04321460400551,-0.164681136165,-0.6685024499893188,-34.10797932627217,-1.0,0.0,0.0,90.15098790127567,
991,108.789,1.58975,0.123403,0.291305,547.439,557.439,0.0,1.0,1.0,0.0,5,101.26629392832751,-0.158453898225,-0.0,-32.563209089049124,-1.0,0.0,0.0,91.96703775784023,
992,109.07,0.889581,0.106364,0.27971,548.102,558.101,0.0,1.0,1.0,0.0,5,102.66398092548546,-0.15253984850000002,-0.0,-29.37653728190749,-1.0,0.0,0.0,94.1673067565086,
993,109.286,0.081203,0.0872227,0.269318,548.766,558.765,0.0,-0.7924458384513855,1.0,0.0,5,104.1104814795399,-0.14716343474,-1.7924458384513855,-19.95004978957239,-1.0,0.0,0.0,97.43807184587139,
994,109.205,-0.690425,0.0676791,0.260267,549.432,559.431,0.0,-1.0,0.10898041725158691,0.0,5,105.26236329153873,-0.142112288675,-0.2075541615486145,-6.8107501614470465,-1.0,0.0,0.0,102.35529721403739,
995,109.483,-1.95778,0.0519277,0.252258,550.098,560.097,0.0,-1.0,1.0,0.0,5,106.4941006196158,-0.13808981306999998,-0.0,-10.858767683596142,-1.0,0.0,0.0,102.64131888564677,
996,109.963,-2.09382,0.0442306,0.244649,550.767,560.766,0.0,0.6183401346206665,1.0,0.0,5,107.42438281507347,-0.13451168993499998,-1.6183401346206665,-13.319332851034659,-1.0,0.0,0.0,102.47453587199362,
997,110.437,-2.18302,0.0369012,0.237998,551.439,561.439,0.0,-0.07882659137248993,1.0,0.0,5,108.32465107559106,-0.13141892563,-0.6971667259931564,-15.692003298327151,-1.0,0.0,0.0,103.06108130758132,
998,110.869,-1.71778,0.0328471,0.231987,552.115,562.114,0.0,1.0,0.6517609357833862,0.0,5,108.98866017115941,-0.12860083351499998,-1.07882659137249,-17.307315534616407,-1.0,0.0,0.0,103.20958247657856,
999,111.284,-1.55822,0.0270197,0.227031,552.793,562.792,0.0,-0.2424658238887787,1.0,0.0,5,109.74013301912998,-0.12632458902000002,-1.2424658238887787,-19.294861510719656,-1.0,0.0,0.0,103.41735330526343,
1000,111.383,-1.84177,0.0284297,0.222197,553.474,563.473,0.0,-1.0,0.0,0.0,5,109.75491113296812,-0.12374484225499999,-0.7575341761112213,-19.416249486567153,-1.0,0.0,0.0,103.54984366623798,
1001,111.602,-1.32577,0.0383317,0.216803,554.154,564.153,0.0,1.0,1.0,0.0,5,109.38159712569198,-0.12097824203,-2.0,-17.881078109527763,-1.0,0.0,0.0,103.19034935628004,
1002,112.155,-0.0678227,0.0443103,0.211412,554.837,564.836,0.0,1.0,1.0,0.0,5,109.56091748533474,-0.1185545643,-0.0,-17.538823793180057,-1.0,0.0,0.0,104.05765697273972,
1003,112.701,0.121603,0.0426041,0.206565,555.524,565.523,0.0,-0.19447481632232666,1.0,0.0,5,110.19869702290774,-0.11640041032500001,-1.1944748163223267,-18.802399371449624,-1.0,0.0,0.0,104.02335432482364,
1004,113.15,-0.34528,0.0448124,0.201447,556.213,566.213,0.0,-0.26067182421684265,0.7679653167724609,0.0,5,110.50199477352136,-0.11396864025000002,-0.06619700789451599,-19.16640143088796,-1.0,0.0,0.0,104.57656667318102,
1005,113.614,0.0735328,0.0505406,0.195722,556.905,566.905,0.0,1.0,1.0,0.0,5,110.59908805939563,-0.11118379654000002,-1.2606718242168427,-18.835116275828625,-1.0,0.0,0.0,104.40092364663342,
1006,114.167,0.0609334,0.0532204,0.18991,557.601,567.6,0.0,-0.34301552176475525,1.0,0.0,5,110.96878146814913,-0.10840727485,-1.3430155217647552,-19.22417088689636,-1.0,0.0,0.0,104.65142681504562,
1007,114.706,0.350233,0.0583708,0.183532,558.299,568.298,0.0,1.0,1.0,0.0,5,111.16480541192024,-0.10526110796,-1.3430155217647552,-19.108845230624155,-1.0,0.0,0.0,104.87942833977476,
1008,115.271,0.257965,0.0607802,0.177005,559.001,569.0,0.0,-0.5054528713226318,1.0,0.0,5,111.55720585072358,-0.102017716775,-1.5054528713226318,-19.5783168941324,-1.0,0.0,0.0,105.10897304901869,
