step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
570,171.281,-11.2507,-0.0617692,0.182698,340.526,350.525,0.0,-1.0,1.0,0.0,5,165.6677662902212,-0.15646348069000002,-0.1016761064529419,-97.9180992939892,-1.0,0.0,0.0,140.00127515409804,
571,171.647,-7.93727,-0.039965,0.182241,341.48,351.479,0.0,-0.43480679392814636,1.0,0.0,5,168.080917644008,-0.15640560463499997,-0.5651932060718536,-91.34108490030138,-1.0,0.0,0.0,143.91968285247606,
572,171.61,-3.79405,-0.0104367,0.181292,342.434,352.433,0.0,-1.0,1.0,0.417003870010376,5,170.70514901416777,-0.1555576006,-0.5651932060718536,-77.67391108844271,-1.0,0.0,0.0,149.96155567963552,
573,171.334,0.181036,0.0206427,0.179264,343.387,353.386,0.0,0.5890047550201416,1.0,0.0,5,169.52922419150758,-0.15357009088,-1.5890047550201416,-70.62353976870128,-1.0,0.0,0.0,150.2430677319462,
574,171.275,3.71162,0.0511999,0.175795,344.338,354.337,0.0,-0.6828404068946838,1.0,0.0,5,166.6678403255258,-0.150546443125,-1.2718451619148254,-79.53965021596092,-1.0,0.0,0.0,145.2508277798361,
575,171.234,6.91903,0.0809677,0.170625,345.29,355.289,0.0,0.44807419180870056,1.0,0.0,5,163.7483816198752,-0.14608400625,-1.1309145987033844,-89.1768979307702,-1.0,0.0,0.0,139.96879875132163,
576,171.2,9.85696,0.108142,0.163696,346.241,356.24,0.0,1.0,1.0,0.0,5,160.96098669296597,-0.140123776,-0.5519258081912994,-95.83512754605098,-1.0,0.0,0.0,135.69650328799582,
577,170.438,11.9535,0.125168,0.155509,347.191,357.19,0.0,0.963924765586853,1.0,1.0,5,158.465752694365,-0.13252321471,-0.03607523441314697,-98.65442527708723,-1.0,0.0,0.0,132.65880059005923,
578,169.039,11.6305,0.126846,0.146584,348.135,358.134,0.0,1.0,1.0,1.0,5,156.9886777308317,-0.12389206387999999,-0.03607523441314697,-97.83510123033992,-1.0,0.0,0.0,131.3951877890428,
579,168.085,9.45578,0.115259,0.137193,349.07,359.07,0.0,1.0,1.0,0.0,5,157.30453986968786,-0.11530042702500003,-0.0,-95.01416313603629,-1.0,0.0,0.0,132.4356986586538,
580,167.504,6.11306,0.0929879,0.127854,350.002,360.001,0.0,1.0,1.0,0.43876269459724426,5,159.00363501767032,-0.10708028207999999,-0.0,-89.96598351776078,-1.0,0.0,0.0,135.4050588561501,
581,166.3,2.37712,0.0666044,0.119074,350.928,360.927,0.0,0.38243746757507324,1.0,1.0,5,160.39720870341677,-0.09901003100000001,-0.6175625324249268,-81.9810626252916,-1.0,0.0,0.0,138.61766425636637,
582,164.635,-0.775222,0.0427111,0.111087,351.846,361.845,0.0,1.0,1.0,1.0,5,160.9700540026917,-0.09144404122500001,-0.6175625324249268,-73.20996185398661,-1.0,0.0,0.0,141.3908507382426,
583,162.703,-3.10451,0.0232714,0.104044,352.754,362.753,0.0,0.7004956007003784,0.629317045211792,1.0,5,160.76595300245694,-0.08464135466,-0.2995043992996216,-68.33484435414667,-1.0,0.0,0.0,142.5077492394704,
584,161.169,-4.46312,0.0093326,0.097914,353.652,363.651,0.0,0.640200674533844,1.0,0.0,5,160.40992936105397,-0.07890350733,-0.060294926166534424,-65.48481948932206,-1.0,0.0,0.0,142.94173250354348,
585,160.352,-5.01212,-0.000142872,0.0927442,354.545,364.544,0.0,-0.3894074261188507,1.0,0.0,5,160.3405434579817,-0.074358589792,-1.0296081006526947,-64.13190230726224,-1.0,0.0,0.0,142.92432686117832,
586,159.738,-5.07911,-0.00570881,0.0884743,355.434,365.433,0.0,-0.1675550639629364,1.0,0.0,5,159.27944256624806,-0.07066353866700001,-0.2218523621559143,-63.50233924994333,-1.0,0.0,0.0,142.26663850644846,
587,159.365,-4.40749,-0.00770241,0.0850321,356.32,366.319,0.0,0.3008875548839569,1.0,0.0,5,158.74653147394756,-0.06775570308250001,-0.4684426188468933,-63.52022549455293,-1.0,0.0,0.0,141.65818661157275,
588,159.228,-3.75985,-0.0104772,0.0826668,357.205,367.204,0.0,-0.19545605778694153,1.0,0.0,5,158.38514417403758,-0.065814346152,-0.49634361267089844,-63.693905562464266,-1.0,0.0,0.0,141.24695035346826,
589,159.087,-3.26854,-0.0106856,0.0809872,358.089,368.089,0.0,-0.05108463391661644,0.0,0.0,5,158.2279637982637,-0.064420053432,-0.1443714238703251,-64.13097649437924,-1.0,0.0,0.0,141.08748819407577,
590,159.318,-2.26606,-0.010247,0.0799893,358.974,368.973,0.0,0.08447275310754776,1.0,0.0,5,158.49338430952523,-0.06371867648700001,-0.1355573870241642,-65.00273294317617,-1.0,0.0,0.0,141.13831518113693,
591,159.426,-1.94949,-0.0102825,0.0796113,359.86,369.859,0.0,-0.0570954903960228,1.0,0.3269655406475067,5,158.5979375551893,-0.063460555569,-0.14156824350357056,-65.70269660111205,-1.0,0.0,0.0,141.0663323762912,
592,158.538,-1.28406,-0.00907034,0.0795699,360.743,370.742,0.0,0.14580079913139343,1.0,1.0,5,157.81249157671593,-0.06307426403100001,-0.20289628952741623,-65.5282456728328,-1.0,0.0,0.0,140.3064870076185,
593,157.718,-1.0478,-0.00819093,0.0798399,361.621,371.62,0.0,-1.0,1.0,0.0,5,157.0667879478586,-0.062960946741,-1.1458007991313934,-65.38417954400457,-1.0,0.0,0.0,139.31404187537703,
594,157.321,-0.933698,-0.00283462,0.0798201,362.496,372.495,0.0,-1.0,1.0,0.3176257014274597,5,157.09739562984666,-0.06278688976050001,-0.0,-66.10237032382037,-1.0,0.0,0.0,139.50901615913108,
595,157.0,-0.208984,0.00800771,0.079023,363.369,373.368,0.0,0.2871023416519165,1.0,0.0,5,156.36636782150302,-0.062033055,-1.2871023416519165,-67.4631115126285,-1.0,0.0,0.0,138.05242618585032,
596,156.064,0.927083,0.0194144,0.0774812,364.239,374.238,0.0,-0.1451857089996338,1.0,1.0,5,154.51973989201537,-0.060460129984,-0.4322880506515503,-68.31330769503866,-1.0,0.0,0.0,136.25126642307623,
597,154.199,1.86936,0.0271937,0.0754991,365.1,375.1,0.0,0.2976384460926056,0.0,1.0,5,152.04562636469979,-0.058209428604500006,-0.4428241550922394,-67.87094662220167,-1.0,0.0,0.0,133.8868330340172,
598,152.149,2.30458,0.0297761,0.0734195,365.951,375.95,0.0,0.5044268369674683,1.0,1.0,5,149.81668889755628,-0.0558535175275,-0.20678839087486267,-66.6643487461053,-1.0,0.0,0.0,132.03271167623996,
599,150.339,2.00599,0.0269997,0.0714029,366.79,376.789,0.0,0.9235978722572327,1.0,1.0,5,148.25489860821054,-0.053673202915500005,-0.4191710352897644,-65.10655547328236,-1.0,0.0,0.0,130.79883522638752,
600,148.295,1.27918,0.0207216,0.0695408,367.62,377.619,0.0,0.9541435837745667,0.17668521404266357,1.0,5,146.72681845335035,-0.05156276468,-0.030545711517333984,-62.970780695045306,-1.0,0.0,0.0,129.92339680145383,
601,146.312,0.410664,0.0132823,0.0679131,368.437,378.436,0.0,0.35623878240585327,1.0,0.8012252449989319,5,145.3274426767841,-0.04968250743600001,-0.5979048013687134,-60.823221789055864,-1.0,0.0,0.0,128.89258328167352,
602,145.186,-0.269128,0.00690442,0.0665348,369.246,379.245,0.0,-1.0,1.0,0.0,5,144.68133085286576,-0.04829960736400001,-1.3562387824058533,-59.67465338447769,-1.0,0.0,0.0,128.30749626466059,
603,144.01,-0.657302,0.00189692,0.0654527,370.049,380.049,0.0,0.4179437756538391,0.0,0.3261948227882385,5,143.87315326140518,-0.047129216635,-1.4179437756538391,-58.628418848091115,-1.0,0.0,0.0,127.74353620005127,
604,142.665,-0.838992,-0.00231481,0.0647468,370.845,380.844,0.0,0.37161168456077576,0.0,0.0,5,142.49949673913966,-0.046185511109999994,-0.046332091093063354,-57.49804866322853,-1.0,0.0,0.0,127.06489943489458,
605,141.767,-0.874759,-0.0064891,0.0644947,371.635,381.634,0.0,0.4950573444366455,1.0,0.2983338236808777,5,141.3040483266146,-0.0457161006745,-0.12344565987586975,-56.82886722090012,-1.0,0.0,0.0,126.01408172275232,
606,141.214,-0.958952,-0.0110992,0.064763,372.421,382.42,0.0,0.3352428674697876,1.0,0.0,5,140.42163673083604,-0.045727211409999996,-0.1598144769668579,-56.48023341311918,-1.0,0.0,0.0,125.20790682305619,
607,140.873,-1.16121,-0.0159189,0.0655367,373.204,383.203,0.0,-0.6405760645866394,1.0,0.0,5,139.73392672317627,-0.0461617576955,-0.975818932056427,-56.34026078021603,-1.0,0.0,0.0,124.30995409080984,
608,140.823,-1.06119,-0.0203614,0.0667746,373.986,383.985,0.0,0.8881260752677917,1.0,0.0,5,139.36023168914642,-0.047016997479000004,-1.5287021398544312,-56.53497949886355,-1.0,0.0,0.0,123.72085917499518,
609,139.85,-1.17411,-0.0276632,0.0688577,374.767,384.766,0.0,0.3578730523586273,0.0,1.0,5,137.8623905634094,-0.048148746725,-0.5302530229091644,-55.601282502343096,-1.0,0.0,0.0,122.7548452842259,
610,138.826,-1.55728,-0.0345025,0.0715538,375.54,385.539,0.0,-0.22084127366542816,1.0,0.0,5,136.34893050011183,-0.049667639194,-0.5787143260240555,-54.667150197973825,-1.0,0.0,0.0,121.45886101361717,
611,137.697,-1.77917,-0.0376418,0.0746098,376.308,386.307,0.0,-0.0714486613869667,0.0,0.6774942874908447,5,135.0084902201628,-0.051367728153,-0.14939261227846146,-53.906747583624025,-1.0,0.0,0.0,120.43561781242028,
612,136.786,-1.37598,-0.0386931,0.0779411,377.069,387.068,0.0,0.5892356038093567,1.0,0.0,5,134.03794087720655,-0.053306256523,-0.6606842651963234,-53.5131761016837,-1.0,0.0,0.0,119.40813531570373,
613,136.712,-1.29222,-0.0424681,0.0819093,377.828,387.827,0.0,-1.0,1.0,0.0,5,133.68665885545096,-0.055989921107999996,-1.5892356038093567,-53.76864583584769,-1.0,0.0,0.0,118.71173679423825,
614,137.009,-1.7055,-0.0406666,0.0858249,378.588,388.588,0.0,-1.0,0.6508393287658691,0.041043639183044434,5,134.11064745965874,-0.05879391862049999,-0.0,-54.78570403103508,-1.0,0.0,0.0,119.35542753327947,
615,137.381,-1.09011,-0.0312297,0.0891254,379.35,389.349,0.0,-0.09911113977432251,1.0,0.0,5,135.1691769737122,-0.06122068288699999,-0.9008888602256775,-56.40438115233509,-1.0,0.0,0.0,119.73659434467373,
616,137.947,-0.349956,-0.0195323,0.0918612,380.115,390.114,0.0,-0.6962468028068542,1.0,0.0,5,136.57356127223096,-0.063359884782,-0.5971356630325317,-58.38039393941703,-1.0,0.0,0.0,120.73596220368496,
617,138.085,0.574796,-0.0051657,0.0936503,380.882,390.881,0.0,1.0,0.0,0.0,5,137.72650638643876,-0.0646585083775,-1.6962468028068542,-60.12627245779342,-1.0,0.0,0.0,121.12140572277085,
618,138.237,1.81867,0.00384843,0.0948756,381.65,391.649,0.0,0.36812907457351685,1.0,0.0,5,137.9699792753342,-0.065576591586,-0.6318709254264832,-61.51851200655737,-1.0,0.0,0.0,121.33521340448091,
619,138.366,1.71541,0.00430673,0.0960983,382.418,392.417,0.0,-0.4825436472892761,0.0,0.0,5,138.06676522048207,-0.066483686889,-0.850672721862793,-62.29177308969878,-1.0,0.0,0.0,121.17213644460954,
620,138.646,1.55813,0.0034526,0.0969791,383.188,393.187,0.0,0.34668636322021484,1.0,0.0,5,138.4058295254056,-0.067228821493,-0.829230010509491,-63.13586293218637,-1.0,0.0,0.0,121.30586596771317,
621,139.187,1.33589,-0.0040161,0.0982984,383.959,393.958,0.0,0.7157021760940552,1.0,0.0,5,138.9063838198064,-0.068409297004,-0.36901581287384033,-63.80856276493921,-1.0,0.0,0.0,121.77512908770544,
622,139.277,0.59733,-0.0172464,0.100422,384.733,394.732,0.0,0.47669655084609985,0.0,0.0,5,138.05533346606086,-0.06993237446999999,-0.23900562524795532,-63.681857298897825,-1.0,0.0,0.0,120.99323507929202,
623,138.973,-0.381936,-0.0342773,0.10368,385.506,395.505,0.0,0.5164716839790344,0.0,0.0,5,136.5100227683083,-0.0720436032,-0.03977513313293457,-62.95993796458403,-1.0,0.0,0.0,119.6860621340224,
624,138.916,-1.64492,-0.0534664,0.10823,386.277,396.276,0.0,-0.7378656268119812,0.32407522201538086,0.0,5,135.00559065871508,-0.0751743934,-1.2543373107910156,-62.400213393574774,-1.0,0.0,0.0,117.95406172368408,
625,138.817,-3.27951,-0.0681002,0.113704,387.048,397.047,0.0,-0.6211422085762024,0.0,0.0,5,133.7721528375493,-0.07892024084,-0.11672341823577881,-62.112403006077926,-1.0,0.0,0.0,117.1301148197191,
626,138.924,-3.30841,-0.0735272,0.119585,387.819,397.818,0.0,0.248243510723114,0.46639910340309143,0.0,5,133.44589459626994,-0.0830661327,-0.8693857192993164,-62.58588894136821,-1.0,0.0,0.0,116.45554051243809,
627,139.144,-3.1974,-0.0776113,0.126414,388.59,398.589,0.0,-1.0,0.5680232048034668,0.0,5,133.3309881429193,-0.08794874808,-1.248243510723114,-63.255407971948785,-1.0,0.0,0.0,116.05471434863514,
628,139.106,-3.01768,-0.0725871,0.133297,389.363,399.362,0.0,-1.0,0.0,0.0,5,133.69547570178784,-0.09271206240999999,-0.0,-64.18168618932836,-1.0,0.0,0.0,116.55734209204576,
629,139.229,-2.05399,-0.0584854,0.139546,390.135,400.134,0.0,-1.0,1.0,0.0,5,134.92183735377813,-0.09714425017000002,-0.0,-65.77370747454614,-1.0,0.0,0.0,117.38126623497159,
630,139.252,-0.659158,-0.0391799,0.144801,390.908,400.907,0.0,-0.5566916465759277,0.0,0.0,5,136.41789142262618,-0.10081914426000002,-0.44330835342407227,-67.55543941303739,-1.0,0.0,0.0,118.29521991907963,
631,139.003,0.91228,-0.018059,0.148805,391.68,401.679,0.0,0.9045755863189697,0.48907676339149475,0.0,5,137.7252748992032,-0.10342170707499998,-1.4612672328948975,-69.16351546581976,-1.0,0.0,0.0,118.8925941558048,
632,139.116,2.76465,-0.00129431,0.15185,392.453,402.452,0.0,0.05309298634529114,1.0,0.13207542896270752,5,139.02585388394215,-0.10562382300000002,-0.8514825999736786,-70.888005745442,-1.0,0.0,0.0,119.94278384458954,
633,139.124,3.67078,0.00388241,0.1547,393.226,403.225,0.0,0.43214190006256104,0.0,0.0,5,138.85288395986015,-0.107612414,-0.3790489137172699,-71.8715204918064,-1.0,0.0,0.0,119.66367674879338,
634,138.845,3.30326,-0.00331819,0.157793,393.998,403.997,0.0,0.7372275590896606,0.0,0.0,5,138.61387900970198,-0.109543845425,-0.3050856590270996,-71.91382340792147,-1.0,0.0,0.0,119.43435361458846,
635,138.504,2.1081,-0.0198774,0.161593,394.768,404.767,0.0,1.0,0.0,0.0,5,137.1001796135505,-0.11190638435999997,-0.26277244091033936,-71.426146724869,-1.0,0.0,0.0,118.05290481570015,
636,138.134,0.472527,-0.0423354,0.166532,395.536,405.535,0.0,0.14511972665786743,0.0,0.0,5,135.08712494833438,-0.11501865643999999,-0.8548802733421326,-70.63808012331411,-1.0,0.0,0.0,116.05612217906321,
637,137.754,-1.41863,-0.067875,0.172876,396.301,406.3,0.0,0.3804129362106323,0.0,0.0,5,132.7653668414185,-0.11907180252,-0.2352932095527649,-69.72003201341258,-1.0,0.0,0.0,114.14569907267952,
638,137.439,-3.61639,-0.0931633,0.180618,397.064,407.063,0.0,-0.9014961123466492,0.0,0.0,5,130.4501089164858,-0.12411978651,-1.2819090485572815,-68.91416654525894,-1.0,0.0,0.0,111.71287477909388,
639,137.173,-5.60222,-0.108441,0.189021,397.826,407.825,0.0,-1.0,0.0,0.0,5,128.94423028925667,-0.129642888165,-0.09850388765335083,-68.67443943118221,-1.0,0.0,0.0,110.6164263770001,
640,136.936,-5.719,-0.109593,0.19759,398.586,408.585,0.0,-0.22336764633655548,0.0,0.0,5,128.62587719909106,-0.1352859212,-0.7766323536634445,-69.15575509043953,-1.0,0.0,0.0,109.96866279918216,
641,136.726,-4.6718,-0.0995333,0.206192,399.345,409.344,0.0,-0.37299877405166626,0.0,0.0,5,129.2561295584402,-0.14095903695999998,-0.14963112771511078,-70.19425118787272,-1.0,0.0,0.0,110.52171838619748,
642,136.948,-2.56225,-0.0834954,0.214532,400.103,410.102,0.0,0.6851979494094849,1.0,0.0,5,130.76028865018225,-0.14689864168,-1.0581967234611511,-71.93590266419642,-1.0,0.0,0.0,111.3119553254148,
643,137.524,-1.17279,-0.0699305,0.222823,400.864,410.863,0.0,-0.44706857204437256,1.0,0.0,5,132.38322913382547,-0.15321755126,-1.1322665214538574,-73.90849245663443,-1.0,0.0,0.0,112.41320851197068,
644,137.102,0.183502,-0.0553023,0.230419,401.626,411.625,0.0,1.0,1.0,1.0,5,133.10330497648678,-0.15795452869,-1.4470685720443726,-74.92532270054951,-1.0,0.0,0.0,112.7798992010461,
645,135.668,1.26346,-0.0463204,0.237587,402.383,412.382,0.0,1.0,0.0,0.734588623046875,5,132.38150825354967,-0.16116476558,-0.0,-74.66974428723393,-1.0,0.0,0.0,112.55290741616119,
646,134.243,1.60255,-0.0427411,0.244532,403.131,413.13,0.0,-0.46997010707855225,0.0,0.0,5,131.2524276453759,-0.16413354638,-1.4699701070785522,-74.18386913715784,-1.0,0.0,0.0,111.10133578258286,
647,132.595,1.60273,-0.0422454,0.251216,403.871,413.87,0.0,1.0,0.0,1.0,5,129.67676677740874,-0.16654992759999998,-1.4699701070785522,-73.34658736303561,-1.0,0.0,0.0,109.73257897692628,
648,130.886,1.27158,-0.0446553,0.257843,404.601,414.6,0.0,-0.03743696212768555,0.0,0.0,5,127.83411642682123,-0.16874019449,-1.0374369621276855,-72.32956568232659,-1.0,0.0,0.0,108.27175372311127,
649,129.901,1.0972,-0.0483622,0.264408,405.324,415.323,0.0,1.0,0.0,0.0,5,126.60919198642452,-0.17173431804,-1.0374369621276855,-71.99158107699579,-1.0,0.0,0.0,107.12833131049727,
650,129.495,0.939663,-0.0587708,0.271677,406.043,416.042,0.0,1.0,0.0,0.0,5,125.46835386523088,-0.17590406557500002,-0.0,-71.973553564779,-1.0,0.0,0.0,106.29906140846114,
651,128.615,0.0743142,-0.0547512,0.278975,406.792,416.791,0.0,1.0,0.5916671752929688,1.0,5,124.90311999661644,-0.179401848125,-0.0,-71.2661726362256,-1.0,0.0,0.0,105.90717498943505,
652,127.486,-0.950589,-0.0488849,0.284536,407.541,417.54,0.0,1.0,0.0,0.0,5,124.21887232104221,-0.18137178248000002,-0.0,-70.28274135156285,-1.0,0.0,0.0,105.4668152006715,
653,126.687,-1.90359,-0.0440734,0.288513,408.285,418.285,0.0,0.7427142262458801,0.0,0.0,5,123.77311772650098,-0.182754232155,-0.2572857737541199,-69.60217890016646,-1.0,0.0,0.0,105.11263303717813,
654,126.053,-2.85443,-0.0409514,0.291109,409.027,419.026,0.0,1.0,0.0,0.0,5,123.36701617909453,-0.183475813885,-0.2572857737541199,-69.03317186977849,-1.0,0.0,0.0,104.84806166563868,
655,125.496,-3.86528,-0.0394067,0.292492,409.765,419.764,0.0,1.0,0.0,0.0,5,122.92652029991594,-0.18353288016,-0.0,-68.49082128788648,-1.0,0.0,0.0,104.62028209778431,
656,124.697,-5.00788,-0.0380277,0.292721,410.5,420.499,0.0,1.0,1.0,1.0,5,122.23644967784666,-0.18250715268500003,-0.0,-67.71645595205325,-1.0,0.0,0.0,104.12482853714835,
657,123.572,-5.87892,-0.0334626,0.291633,411.228,421.227,0.0,0.6222347617149353,0.0,0.0,5,121.43568747819612,-0.18018836538000002,-0.3777652382850647,-66.7568470916429,-1.0,0.0,0.0,103.45295776841986,
658,122.691,-6.23361,-0.0267344,0.289323,411.951,421.95,0.0,1.0,0.0,0.0,5,121.00731747710816,-0.177486640965,-0.3777652382850647,-66.1364882436423,-1.0,0.0,0.0,103.18237920374706,
659,121.396,-6.67095,-0.019785,0.285918,412.667,422.666,0.0,0.5507512092590332,0.0,1.0,5,120.17140918916479,-0.17354650764,-0.4492487907409668,-65.12086161722924,-1.0,0.0,0.0,102.58287263999519,
660,119.872,-7.03217,-0.0113908,0.281183,413.373,423.372,0.0,1.0,0.0,0.0,5,119.18151914356726,-0.16852984288,-0.4492487907409668,-63.94491890327191,-1.0,0.0,0.0,101.89198493764698,
661,118.822,-6.96962,-0.00268406,0.275397,414.071,424.07,0.0,0.9706727862358093,0.0,0.0,5,118.66210949563903,-0.16361611167,-0.029327213764190674,-63.26575822646028,-1.0,0.0,0.0,101.67325566322471,
662,118.014,-6.83423,0.00484401,0.268812,414.763,424.762,0.0,1.0,0.0,0.0,5,117.7267860566535,-0.15861789684,-0.029327213764190674,-62.80030604641634,-1.0,0.0,0.0,100.85929348408015,
663,117.33,-6.76685,0.0109538,0.261576,415.448,425.447,0.0,1.0,0.0,0.0,5,116.68036928075864,-0.1534535604,-0.0,-62.41154408579935,-1.0,0.0,0.0,99.92402969890881,
664,116.722,-6.81452,0.0156745,0.253758,416.129,426.128,0.0,1.0,0.0,0.0,5,115.79291954611207,-0.14809570637999997,-0.0,-62.0522862637822,-1.0,0.0,0.0,99.13175227378652,
665,116.166,-6.96153,0.0193383,0.245397,416.805,426.804,0.0,1.0,0.0,0.0,5,115.02112291489696,-0.14253393950999999,-0.0,-61.71111592152638,-1.0,0.0,0.0,98.45080999500537,
666,115.645,-7.15625,0.0224632,0.236522,417.477,427.476,0.0,1.0,0.0,0.0,5,114.31705511189917,-0.13676293345,-0.0,-61.39026748752695,-1.0,0.0,0.0,97.83272530656743,
667,115.147,-7.35599,0.0253515,0.227136,418.145,428.144,0.0,1.0,0.0,0.0,5,113.65058133078037,-0.13077014496,-0.0,-61.091828184529845,-1.0,0.0,0.0,97.24685413968791,
668,114.663,-7.53595,0.0280701,0.217314,418.807,428.807,0.0,1.0,0.0,0.0,5,113.00874011751601,-0.12458937591000001,-0.0,-60.81307520896617,-1.0,0.0,0.0,96.68088193936447,
669,114.055,-7.71276,0.0309218,0.207042,419.466,429.465,0.0,1.0,0.3547520637512207,0.25346338748931885,5,112.23736511117389,-0.11807087655000002,-0.0,-60.42130909586774,-1.0,0.0,0.0,96.01396696065696,
670,113.369,-7.8623,0.0340673,0.196313,420.119,430.118,0.0,1.0,0.0,0.0,5,111.3725050547576,-0.11127904248500001,-0.0,-59.968999999999994,-1.0,0.0,0.0,95.2689760122726,
671,112.782,-7.95941,0.0369823,0.185175,420.767,430.766,0.0,1.0,0.0,0.0,5,110.61988982170101,-0.10442203425,-0.0,-59.61252003263526,-1.0,0.0,0.0,94.61233777929219,
672,112.234,-8.05523,0.0393536,0.1737,421.41,431.409,0.0,1.0,0.0,0.0,5,109.9392665037264,-0.09747522899999998,-0.0,-59.279317487496904,-1.0,0.0,0.0,94.02196190285218,
673,111.705,-8.17415,0.0410365,0.161929,422.049,432.048,0.0,1.0,0.0,0.0,5,109.319610017795,-0.090441394725,-0.0,-58.94469674082606,-1.0,0.0,0.0,93.49299443786347,
674,111.186,-8.32479,0.0419302,0.14992,422.682,432.681,0.0,1.0,0.0,0.0,5,108.75793132620669,-0.0833450256,-0.0,-58.60011596255133,-1.0,0.0,0.0,93.02455730996886,
675,110.084,-8.6953,0.0426599,0.137651,423.311,433.31,0.0,1.0,0.0,1.0,5,107.6364719873219,-0.07576586342,-0.0,-57.67036818536613,-1.0,0.0,0.0,92.14311407756037,
676,108.648,-9.10975,0.0445684,0.124878,423.929,433.928,0.0,1.0,0.0,0.0,5,106.11977949459722,-0.06783872472,-0.0,-56.46013934256358,-1.0,0.0,0.0,90.93690593423632,
677,107.626,-9.1699,0.0470171,0.111757,424.539,434.538,0.0,1.0,0.0,0.0,5,104.97786336360663,-0.060139794409999996,-0.0,-55.69108688752816,-1.0,0.0,0.0,89.99495184731458,
678,107.011,-9.13942,0.0491067,0.0984465,425.143,435.142,0.0,1.0,0.6057662963867188,0.0,5,104.25557647554245,-0.052674292057499995,-0.0,-55.31940687307073,-1.0,0.0,0.0,89.37305046521726,
679,106.515,-9.07096,0.0508462,0.0850131,425.742,435.741,0.0,1.0,0.0,0.0,5,103.670566302594,-0.0452758517325,-0.0,-55.05612321474555,-1.0,0.0,0.0,88.86125964717512,
680,105.981,-8.98802,0.0520704,0.0715205,426.337,436.336,0.0,1.0,0.0,0.0,5,103.07936807456888,-0.0378990705525,-0.0,-54.743248292884665,-1.0,0.0,0.0,88.3556569307952,
681,105.463,-8.91075,0.053038,0.0580355,426.927,436.926,0.0,1.0,0.0,0.0,5,102.51923726009242,-0.030602989682499998,-0.0,-54.43914675467953,-1.0,0.0,0.0,87.87884758174003,
682,104.969,-8.82859,0.0540015,0.0445506,427.513,437.512,0.0,1.0,0.0,0.0,5,101.98311947621235,-0.023382159657000003,-0.0,-54.16065422885724,-1.0,0.0,0.0,87.41957375934103,
683,104.495,-8.73051,0.0550882,0.0310764,428.095,438.094,0.0,1.0,0.0,0.0,5,101.4597189047645,-0.01623664209,-0.0,-53.90848796368739,-1.0,0.0,0.0,86.96636027175265,
684,104.036,-8.61341,0.0563058,0.0176195,428.673,438.672,0.0,1.0,0.0,0.0,5,100.94376091831508,-0.00916531151,-0.0,-53.678160491141,-1.0,0.0,0.0,86.51505548401983,
685,103.585,-8.47968,0.0575624,0.0041879,429.247,439.246,0.0,1.0,0.0,0.0,5,100.43378207571337,-0.0021690181074999998,-0.0,-53.45888704477475,-1.0,0.0,0.0,86.06689129641218,
686,103.138,-8.3341,0.0587244,-0.00921249,429.817,439.816,0.0,1.0,0.0,0.0,5,99.93359425372196,-0.0047507889681,-0.0,-53.24122655722117,-1.0,0.0,0.0,85.61853682544857,
687,102.691,-8.18637,0.0594766,-0.022541,430.383,440.382,0.0,1.0,0.0,0.0,5,99.45736498064213,-0.011573789155,-0.0,-53.015058136760004,-1.0,0.0,0.0,85.19202665729713,
688,102.244,-8.04913,0.059885,-0.0357711,430.946,440.945,0.0,1.0,0.0,0.0,5,99.00110892258331,-0.018286901742,-0.0,-52.7753189987847,-1.0,0.0,0.0,84.78899227114513,
689,102.029,-7.96104,0.0600735,-0.0489146,431.505,441.504,0.0,1.0,0.8694074153900146,0.0,5,98.78217631714674,-0.024953538617,-0.0,-52.759098437281196,-1.0,0.0,0.0,84.56744816920944,
690,101.816,-7.84925,0.0603845,-0.0619869,432.063,442.062,0.0,1.0,0.0,0.0,5,98.55824485649184,-0.031556291051999995,-0.0,-52.75052537679881,-1.0,0.0,0.0,84.33905722124014,
691,101.44,-7.67503,0.0609224,-0.0749219,432.617,442.616,0.0,1.0,0.0,0.0,5,98.16373591827886,-0.03800038768,-0.0,-52.58791304355565,-1.0,0.0,0.0,83.97875726970994,
692,101.024,-7.48493,0.0615005,-0.087731,433.168,443.167,0.0,1.0,0.0,0.0,5,97.72845276595042,-0.044314682720000005,-0.0,-52.3866809949397,-1.0,0.0,0.0,83.5874678344955,
693,100.601,-7.30194,0.0619112,-0.100382,433.715,443.714,0.0,1.0,0.0,0.0,5,97.29608465977398,-0.05049264791,-0.0,-52.17077803065528,-1.0,0.0,0.0,83.20289750420015,
694,100.439,-7.17952,0.0619963,-0.112891,434.26,444.259,0.0,1.0,1.0,0.0,5,97.13461195498068,-0.056693295745,-0.0,-52.208105336931595,-1.0,0.0,0.0,83.02589232500279,
695,100.281,-7.04483,0.0621214,-0.125312,434.803,444.802,0.0,1.0,0.0,0.0,5,96.97477152860212,-0.06283206336,-0.0,-52.25220863481989,-1.0,0.0,0.0,82.84888730653714,
696,100.172,-6.89725,0.0625473,-0.137585,435.344,445.343,0.0,1.0,1.0,0.0,5,96.84541735712136,-0.0689108231,-0.0,-52.35715711622593,-1.0,0.0,0.0,82.68721725496488,
