step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.0777,-2.11082,0.0124795,0.36328,3607.58,9.12915,0.0,-0.7223368287086487,1.0,0.0,2,38.83082835006553,-0.07098073428,-0.2776631712913513,-0.0,-1.0,0.0,0.0,37.676548664398126,
124,39.0279,-2.15202,0.0271766,0.360533,3607.79,9.3457,0.0,-0.12941378355026245,1.0,0.0,2,38.48323097993828,-0.07035422935350001,-0.5929230451583862,-0.0,-1.0,0.0,0.0,37.234999837037265,
125,39.1186,-1.49062,0.0366828,0.3577,3608.01,9.56226,0.0,-0.12542736530303955,1.0,0.0,2,38.37495442461402,-0.06996361610000001,-0.0039864182472229,-0.0,-1.0,0.0,0.0,37.303794883039856,
126,39.5092,-1.47273,0.0431563,0.354977,3608.23,9.78027,0.0,-0.761982798576355,1.0,0.0,2,38.620142602418284,-0.070124286442,-0.6365554332733154,-0.0,-1.0,0.0,0.0,37.35905168599429,
127,39.9738,-1.82703,0.0532947,0.350993,-0.0105171,9.98853,0.0,-0.7821850776672363,1.0,0.0,2,38.85235248232829,-0.070152619917,-0.020202279090881348,-0.0,-1.0,0.0,0.0,37.776139178684026,
128,40.3961,-2.02572,0.0674724,0.346947,0.214831,9.98853,0.0,1.0,1.0,0.0,2,38.942405650701296,-0.0700765285335,-1.7821850776672363,-0.0,-1.0,0.0,0.0,37.337673598867624,
129,40.6318,-1.58652,0.0790296,0.342514,0.441975,10.2157,0.0,1.0,1.0,0.0,3,38.90109279077166,-0.069584801726,-0.0,-0.0,-1.0,0.0,0.0,37.83150798904566,
130,40.617,-0.859908,0.0850978,0.33832,0.669503,10.4432,0.0,0.6735427379608154,1.0,0.0,3,38.74389838951254,-0.0687077172,-0.32645726203918457,-0.0,-1.0,0.0,0.0,37.57725349370078,
131,40.5483,-0.10499,0.0863271,0.334681,0.896976,10.6707,0.0,1.0,1.0,0.0,3,38.64926785996712,-0.0678537279615,-0.32645726203918457,-0.0,-1.0,0.0,0.0,37.48347695339386,
132,40.8286,0.54224,0.0832353,0.331718,1.12518,10.8989,0.0,0.734920859336853,1.0,0.0,3,38.99001998160987,-0.067717907674,-0.265079140663147,-0.0,-1.0,0.0,0.0,37.84277833173692,
133,41.0861,1.07859,0.0765603,0.329442,1.35553,11.1292,0.0,1.0,1.0,0.0,3,39.39450008819289,-0.06767743478100001,-0.265079140663147,-0.0,-1.0,0.0,0.0,38.24729891121295,
134,41.1561,1.30835,0.0656449,0.327827,1.58665,11.3603,0.0,1.0,1.0,0.0,3,39.71758176245145,-0.06746040397349999,-0.0,-0.0,-1.0,0.0,0.0,38.65012135847795,
135,41.5093,1.5672,0.0516012,0.326892,1.81948,11.5932,0.0,-0.9300069808959961,1.0,0.0,3,40.38355955467622,-0.06784529047800002,-1.930006980895996,-0.0,-1.0,0.0,0.0,38.73671216992942,
136,41.9299,1.52903,0.0380023,0.326627,2.05443,11.8281,0.0,-0.07985138893127441,1.0,0.0,3,41.10310202406099,-0.06847718723650001,-0.8501555919647217,-0.0,-1.0,0.0,0.0,39.779578159235065,
137,42.4141,1.68049,0.0273825,0.32677,2.29205,12.0657,0.0,1.0,1.0,0.0,3,41.817570438917244,-0.069298277285,-1.0798513889312744,-0.0,-1.0,0.0,0.0,40.42431674495286,
138,42.8215,1.99344,0.015515,0.327611,2.5322,12.3059,0.0,1.0,1.0,0.0,3,42.484171750579776,-0.0701439721825,-0.0,-0.0,-1.0,0.0,0.0,41.414027778397276,
139,43.1314,2.23889,0.00234412,0.329201,2.7743,12.548,0.0,0.5130618810653687,1.0,0.0,3,43.080728956332955,-0.070994500057,-0.48693811893463135,-0.0,-1.0,0.0,0.0,41.86365302059557,
140,43.5973,2.07413,-0.0103442,0.331395,3.01824,12.7919,0.0,-0.04118557274341583,1.0,0.0,3,43.36948193729916,-0.0722396361675,-0.5542474538087845,-0.0,-1.0,0.0,0.0,42.13096806498903,
141,44.2059,1.38128,-0.0177259,0.333549,3.26539,13.0391,0.0,-1.0,1.0,0.0,3,43.807181104246226,-0.0737241686955,-0.9588144272565842,-0.0,-1.0,0.0,0.0,42.44581260737375,
142,44.7458,0.799072,-0.0195192,0.335284,3.51568,13.2894,0.0,0.01987859606742859,1.0,0.0,3,44.30060283458639,-0.07501275403600001,-1.0198785960674286,-0.0,-1.0,0.0,0.0,42.919626501730164,
143,45.243,0.891055,-0.0208468,0.336833,3.76899,13.5427,0.0,0.388058066368103,1.0,0.0,3,44.76161757011798,-0.07619667709500001,-0.36817947030067444,-0.0,-1.0,0.0,0.0,43.574967051932774,
144,45.7336,0.831463,-0.0245077,0.338659,4.02502,13.7987,0.0,-0.9372882843017578,1.0,0.0,3,45.15950968554554,-0.077440476212,-1.3253463506698608,-0.0,-1.0,0.0,0.0,43.68446530413258,
145,46.2428,0.199838,-0.023843,0.340159,4.28407,14.0578,0.0,-1.0,1.0,0.0,3,45.67842506062361,-0.078649523026,-0.06271171569824219,-0.0,-1.0,0.0,0.0,44.58096202288814,
146,46.7166,-0.0996491,-0.0194223,0.341054,4.54584,14.3195,0.0,0.651191771030426,1.0,0.0,3,46.25414553720506,-0.07966441648200001,-1.651191771030426,-0.0,-1.0,0.0,0.0,44.67912358941394,
147,47.2603,0.385557,-0.0184683,0.342084,4.83697,14.6107,0.0,1.0,1.0,0.0,3,46.8158566108741,-0.080834962326,-0.348808228969574,-0.0,-1.0,0.0,0.0,45.63037917985723,
148,47.776,0.548486,-0.0216378,0.34362,5.13124,14.9049,0.0,-0.2583674192428589,1.0,0.0,3,47.2479727751343,-0.0820839456,-1.2583674192428589,-0.0,-1.0,0.0,0.0,45.788378603761444,
149,48.3362,-0.00148896,-0.0205353,0.34493,5.42907,15.2028,0.0,-0.1977882981300354,1.0,0.0,3,47.82974440228888,-0.08336302733,-0.060579121112823486,-0.0,-1.0,0.0,0.0,46.72820763862503,
150,48.8283,-0.547359,-0.0142501,0.345515,5.73014,15.5038,0.0,-1.0,1.0,0.0,3,48.47545011148808,-0.0843545503725,-0.8022117018699646,-0.0,-1.0,0.0,0.0,47.150432050554585,
151,49.254,-1.01885,-0.00379166,0.345172,6.03413,15.8078,0.0,-0.8565405011177063,1.0,0.0,3,49.1602689587113,-0.08500550843999999,-0.1434594988822937,-0.0,-1.0,0.0,0.0,48.032225600606616,
152,49.5751,-1.37095,0.00979717,0.343809,6.34036,16.114,0.0,0.33180803060531616,1.0,0.0,3,49.329876841133526,-0.08522182777949999,-1.1883485317230225,-0.0,-1.0,0.0,0.0,47.88815045383712,
153,50.0713,-1.16262,0.0234994,0.341609,6.64876,16.4225,0.0,0.07691286504268646,1.0,0.0,3,49.46920679682495,-0.0855240336085,-0.2548951655626297,-0.0,-1.0,0.0,0.0,48.30721421354766,
154,50.6956,-0.448326,0.0303824,0.339411,6.96079,16.7345,0.0,1.0,1.0,0.0,3,49.902194971910696,-0.08603322145799999,-0.9230871349573135,-0.0,-1.0,0.0,0.0,48.5392356099655,
155,51.1817,0.24337,0.0303112,0.337738,7.27629,17.05,0.0,1.0,1.0,0.0,3,50.38261912631185,-0.086430024973,-0.0,-0.0,-1.0,0.0,0.0,49.296189101338854,
156,51.6075,0.766711,0.0256828,0.336802,7.59466,17.3684,0.0,0.34860333800315857,1.0,0.0,3,50.92784092362972,-0.08690754607500001,-0.6513966619968414,-0.0,-1.0,0.0,0.0,49.64551437895567,
157,52.1424,0.621208,0.0204265,0.336383,7.91596,17.6897,0.0,-0.12231245636940002,1.0,0.0,3,51.59901604680447,-0.08769908469599999,-0.4709157943725586,-0.0,-1.0,0.0,0.0,50.37004222379671,
158,52.6882,-0.0205845,0.0216324,0.335566,8.24065,18.0143,0.0,-0.37134790420532227,1.0,0.0,3,52.106030813990046,-0.08840184260600001,-0.24903544783592224,-0.0,-1.0,0.0,0.0,50.94291833703327,
159,53.1906,-0.269259,0.0276582,0.334005,8.5684,18.3421,0.0,0.12447379529476166,1.0,0.0,3,52.43477218319305,-0.088829631765,-0.4958216995000839,-0.0,-1.0,0.0,0.0,51.19719604157802,
160,53.7301,-0.517477,0.0337174,0.332008,8.8994,18.6731,0.0,-1.0,1.0,0.0,3,52.79391299588298,-0.08919411520400002,-1.1244737952947617,-0.0,-1.0,0.0,0.0,51.36737674209055,
161,54.2149,-0.875884,0.0434361,0.329183,9.23327,19.007,0.0,-0.32174456119537354,1.0,0.0,3,52.98669285771938,-0.0892331171335,-0.6782554388046265,-0.0,-1.0,0.0,0.0,51.693983108944494,
162,54.772,-0.584224,0.0533444,0.325673,9.57,19.3437,0.0,0.884386420249939,1.0,0.0,3,53.23389121213959,-0.08918880777999999,-1.2061309814453125,-0.0,-1.0,0.0,0.0,51.782863109926,
163,55.3148,0.093059,0.0560819,0.32236,9.91031,19.684,0.0,1.0,1.0,0.0,3,53.677568710852874,-0.08915639463999998,-0.11561357975006104,-0.0,-1.0,0.0,0.0,52.55372824228785,
164,55.7983,0.524531,0.0531623,0.319608,10.2539,20.0276,0.0,0.21457761526107788,1.0,0.0,3,54.23698470546567,-0.089167915332,-0.7854223847389221,-0.0,-1.0,0.0,0.0,52.912190074712,
165,56.2944,0.900245,0.0471772,0.317444,10.6006,20.3743,0.0,0.6216316819190979,1.0,0.0,3,54.904351173106136,-0.089351597568,-0.40705406665802,-0.0,-1.0,0.0,0.0,53.69288335554073,
166,56.6509,1.23137,0.0377346,0.31606,10.9502,20.7239,0.0,1.0,1.0,0.0,3,55.541976288450385,-0.08952541727,-0.3783683180809021,-0.0,-1.0,0.0,0.0,54.33894037575611,
167,56.9347,1.44342,0.0257525,0.315562,11.3018,21.0755,0.0,0.25447800755500793,1.0,0.0,3,56.182797343707094,-0.08983213900700002,-0.7455219924449921,-0.0,-1.0,0.0,0.0,54.8693086069666,
168,57.3073,1.31199,0.0128328,0.315865,11.6553,21.429,0.0,0.23900505900382996,1.0,0.0,3,56.93488489257932,-0.09050685157249999,-0.015472948551177979,-0.0,-1.0,0.0,0.0,55.83973615644147,
169,57.9118,0.649114,0.00542149,0.316305,12.0118,21.7855,0.0,0.05188421159982681,1.0,0.0,3,57.75396556097072,-0.09158895949500001,-0.18712084740400314,-0.0,-1.0,0.0,0.0,56.60624034725452,
170,58.5506,0.532739,0.00238817,0.316635,12.3724,22.1461,0.0,0.11419995129108429,1.0,0.0,3,58.48051870587971,-0.09269584615500001,-0.06231573969125748,-0.0,-1.0,0.0,0.0,57.36912813781733,
171,59.1531,0.0680996,0.00248443,0.316841,12.7367,22.5104,0.0,-0.7933427095413208,1.0,0.0,3,59.07943664949633,-0.0937106367855,-0.9075426608324051,-0.0,-1.0,0.0,0.0,57.71346321446111,
172,59.6975,-0.414908,0.00833987,0.316327,13.1045,22.8782,0.0,-0.25095364451408386,1.0,0.0,3,59.44649212007906,-0.09441965541250001,-0.5423890650272369,-0.0,-1.0,0.0,0.0,58.18935574515839,
173,60.2148,-0.807161,0.0182549,0.314913,13.4756,23.2493,0.0,-0.8240691423416138,1.0,0.0,3,59.6551901958335,-0.094812116562,-0.5731154978275299,-0.0,-1.0,0.0,0.0,58.38844342992324,
174,60.6314,-1.01096,0.0315613,0.312452,13.8494,23.6231,0.0,0.3418259620666504,1.0,0.0,3,59.64456050059734,-0.094722010964,-1.1658951044082642,-0.0,-1.0,0.0,0.0,58.20006995831086,
175,61.124,-1.1365,0.0463393,0.308996,14.2255,23.9992,0.0,-0.9616894721984863,1.0,0.0,3,59.64267012945474,-0.09443535752,-1.3035154342651367,-0.0,-1.0,0.0,0.0,58.1571801416552,
176,61.5843,-1.10959,0.0635254,0.304431,14.6042,24.3779,0.0,1.0,1.0,0.0,3,59.50531249658895,-0.09374085016650001,-1.9616894721984863,-0.0,-1.0,0.0,0.0,57.82306480476291,
177,62.2128,-0.354055,0.076318,0.299266,14.9858,24.7595,0.0,1.0,1.0,0.0,3,59.66003625820558,-0.093090879024,-0.0,-0.0,-1.0,0.0,0.0,58.56694537918158,
178,62.7706,0.326177,0.0798655,0.294291,15.3713,25.145,0.0,1.0,1.0,0.0,3,60.06657651099541,-0.092364113223,-0.0,-0.0,-1.0,0.0,0.0,58.97421239777241,
179,63.2388,0.782023,0.0762231,0.289843,15.7599,25.5336,0.0,0.6045666933059692,1.0,0.0,3,60.64738587346974,-0.091646617542,-0.39543330669403076,-0.0,-1.0,0.0,0.0,59.43710926391953,
180,63.6446,1.05965,0.0677867,0.286097,16.1516,25.9253,0.0,1.0,1.0,0.0,3,61.34295427877941,-0.091042645631,-0.39543330669403076,-0.0,-1.0,0.0,0.0,60.1332816411402,
181,63.9647,1.20657,0.0561342,0.283188,16.5457,26.3194,0.0,0.996125340461731,1.0,0.0,3,62.0695875953306,-0.09057017731799999,-0.003874659538269043,-0.0,-1.0,0.0,0.0,60.977855020151125,
182,64.2783,1.22149,0.0420725,0.281166,16.9419,26.7156,0.0,0.6604623794555664,1.0,0.0,3,62.86964352341426,-0.09036436248900001,-0.33566296100616455,-0.0,-1.0,0.0,0.0,61.678580272623414,
183,64.6585,1.01755,0.0266684,0.280027,17.3402,27.1139,0.0,-0.8307205438613892,1.0,0.0,3,63.773441507014994,-0.09053062889750002,-1.4911829233169556,-0.0,-1.0,0.0,0.0,62.23555600112241,
184,65.2437,0.490733,0.0150333,0.279335,17.7417,27.5154,0.0,0.18630744516849518,1.0,0.0,3,64.74593201165436,-0.09112424469750001,-1.0170279890298843,-0.0,-1.0,0.0,0.0,63.349699370247905,
185,65.9089,-0.0847921,0.00988918,0.278732,18.1469,27.9206,0.0,-0.10684366524219513,1.0,0.0,3,65.57979004073856,-0.091854597574,-0.2931511104106903,-0.0,-1.0,0.0,0.0,64.39999011004136,
186,66.5161,-0.170127,0.0107599,0.277863,18.5562,28.3299,0.0,0.009831629693508148,1.0,0.0,3,66.15440318437952,-0.09241181547150001,-0.11667529493570328,-0.0,-1.0,0.0,0.0,65.02698878042732,
187,67.1218,-0.439909,0.0147161,0.276718,18.9691,28.7428,0.0,-0.15413661301136017,1.0,0.0,3,66.62066432745831,-0.092869051262,-0.16396824270486832,-0.0,-1.0,0.0,0.0,65.47860480338485,
188,67.6609,-0.759875,0.0233568,0.274834,19.3856,29.1593,0.0,-0.45498570799827576,1.0,0.0,3,66.85234576021273,-0.092977578953,-0.3008490949869156,-0.0,-1.0,0.0,0.0,65.66911345276365,
189,68.2144,-0.703212,0.0354187,0.272013,19.8049,29.5786,0.0,1.0,1.0,0.0,3,66.96383740138756,-0.092776017936,-1.4549857079982758,-0.0,-1.0,0.0,0.0,65.43456567105208,
190,68.8518,0.0241385,0.0427461,0.268939,20.228,30.0017,0.0,1.0,1.0,0.0,3,67.31778071789284,-0.09258467120099999,-0.0,-0.0,-1.0,0.0,0.0,66.22519604669185,
191,69.4198,0.552143,0.0420826,0.26624,20.6549,30.4286,0.0,0.949889600276947,1.0,0.0,3,67.89808799508029,-0.09241163775999998,-0.05011039972305298,-0.0,-1.0,0.0,0.0,66.79064323740337,
192,69.8965,0.840247,0.0354371,0.26417,21.0851,30.8587,0.0,1.0,1.0,0.0,3,68.61441155949021,-0.09232279202500002,-0.05011039972305298,-0.0,-1.0,0.0,0.0,67.50705564754828,
193,70.261,0.951483,0.0247884,0.262886,21.5178,31.2915,0.0,1.0,1.0,0.0,3,69.36867494389695,-0.09235316622999999,-0.0,-0.0,-1.0,0.0,0.0,68.27632177766695,
194,70.6117,0.902651,0.0112476,0.262482,21.9529,31.7266,0.0,-0.49523890018463135,1.0,0.0,3,70.21013585112894,-0.092671501197,-1.4952389001846313,-0.0,-1.0,0.0,0.0,68.66889267987655,
195,71.0186,0.608509,-0.0039234,0.262952,22.3902,32.1638,0.0,0.2604169249534607,1.0,0.0,3,70.87873657344679,-0.09337241453600002,-0.755655825138092,-0.0,-1.0,0.0,0.0,69.55866741136936,
196,71.5348,0.397191,-0.0188851,0.264186,22.8304,32.6041,0.0,0.9757421612739563,1.0,0.0,3,70.84661326746567,-0.09449246336400001,-0.7153252363204956,-0.0,-1.0,0.0,0.0,69.53752323320552,
197,72.0343,0.149339,-0.0348779,0.266388,23.2736,33.0473,0.0,-0.453857421875,1.0,0.0,3,70.73454285106365,-0.09594536554200002,-1.4295995831489563,-0.0,-1.0,0.0,0.0,69.20971761057697,
198,72.6596,-0.654331,-0.0460447,0.269107,23.7203,33.494,0.0,-0.04797837883234024,1.0,0.0,3,70.91038655648916,-0.097766034886,-0.40587904304265976,-0.0,-1.0,0.0,0.0,69.69085680869036,
199,73.2852,-1.20032,-0.0465275,0.271599,24.171,33.9447,0.0,-0.5313960313796997,1.0,0.0,3,71.50161659416227,-0.099520935174,-0.48341765254735947,-0.0,-1.0,0.0,0.0,70.25707036322406,
200,73.7956,-1.42094,-0.037788,0.273463,24.6254,34.3991,0.0,-1.0,1.0,0.0,3,72.34895642136325,-0.10090183081399999,-0.4686039686203003,-0.0,-1.0,0.0,0.0,71.10747339996317,
201,74.2356,-1.41332,-0.0231403,0.274361,25.0828,34.8565,0.0,-0.3193894624710083,1.0,0.0,3,73.35688491435761,-0.101836767258,-0.6806105375289917,-0.0,-1.0,0.0,0.0,72.0508649858409,
202,74.6915,-1.27751,-0.00493337,0.274134,25.5429,35.3166,0.0,-1.0,1.0,0.0,3,74.50635142043447,-0.102377398305,-0.6806105375289917,-0.0,-1.0,0.0,0.0,73.19979086087078,
203,75.1411,-1.0014,0.0162254,0.272611,26.0057,35.7794,0.0,1.0,1.0,0.0,3,74.5216388036888,-0.10242145206049999,-2.0,-0.0,-1.0,0.0,0.0,72.81921735162831,
204,75.7095,-0.19794,0.0368647,0.269956,26.4713,36.245,0.0,0.6199646592140198,1.0,0.0,3,74.26287304876995,-0.10219116891,-0.3800353407859802,-0.0,-1.0,0.0,0.0,73.04667127762416,
205,76.376,0.73795,0.0484107,0.266973,26.9407,36.7144,0.0,0.4250214993953705,1.0,0.0,3,74.43853444594845,-0.10195164924000003,-0.1949431598186493,-0.0,-1.0,0.0,0.0,73.27809984876286,
206,77.0035,0.847313,0.0510909,0.263987,27.414,37.1877,0.0,-0.48620331287384033,1.0,0.0,3,74.93678811366144,-0.10163961477250001,-0.9112248122692108,-0.0,-1.0,0.0,0.0,73.56178105520817,
207,77.7068,0.868379,0.0517744,0.260707,27.8914,37.6651,0.0,0.20851248502731323,1.0,0.0,3,75.59196040983326,-0.10129353353800001,-0.6947157979011536,-0.0,-1.0,0.0,0.0,74.28225213692492,
208,78.4265,0.401066,0.0505428,0.257352,28.3732,38.1468,0.0,-1.0,1.0,0.0,3,76.34524442839412,-0.10091608314000003,-1.2085124850273132,-0.0,-1.0,0.0,0.0,74.88177459974592,
209,79.0646,0.319973,0.0527577,0.253456,28.8589,38.6326,0.0,0.14104542136192322,1.0,0.0,3,76.86992646586079,-0.100196986288,-1.1410454213619232,-0.0,-1.0,0.0,0.0,75.4274158531642,
210,79.7743,-0.0149299,0.0544403,0.249357,29.3485,39.1222,0.0,-0.6489497423171997,1.0,0.0,3,77.48571784450439,-0.09946140062549999,-0.7899951636791229,-0.0,-1.0,0.0,0.0,76.14925789477516,
211,79.9678,-0.0165087,0.0596915,0.244614,29.8411,39.6148,0.0,1.0,1.0,0.3035537004470825,3,77.44009476688623,-0.097806217146,-1.6489497423171997,-0.0,-1.0,0.0,0.0,75.84760362704507,
212,80.1665,0.438837,0.0605291,0.239896,30.334,40.1076,0.0,0.42834043502807617,1.0,0.0,3,77.59496713500775,-0.09615811342,-0.5716595649719238,-0.0,-1.0,0.0,0.0,76.32731115209617,
213,80.2545,0.498438,0.0562171,0.235634,30.8285,40.6021,0.0,0.09462103247642517,1.0,0.0,4,77.87306714294924,-0.094553444265,-0.333719402551651,-0.0,-1.0,0.0,0.0,76.67839787791874,
214,80.1406,0.625175,0.0504355,0.231768,31.3225,41.0962,0.0,0.33551594614982605,1.0,0.0,4,78.01858427058578,-0.09287013290400001,-0.24089491367340088,-0.0,-1.0,0.0,0.0,76.85344566357976,
215,80.0752,0.221965,0.0430772,0.228455,31.816,41.5897,0.0,-0.08654487133026123,1.0,0.0,4,78.27674156486522,-0.09146789908,-0.4220608174800873,-0.0,-1.0,0.0,0.0,77.05865542054119,
216,80.4663,-0.47995,0.0429169,0.22476,32.3092,42.0829,0.0,-0.15881837904453278,1.0,0.0,4,78.66605545857306,-0.09042802794,-0.07227350771427155,-0.0,-1.0,0.0,0.0,77.55394537831877,
217,80.9318,-0.841389,0.0479689,0.220384,32.8019,42.5756,0.0,-0.639565110206604,1.0,0.0,4,78.89834481783078,-0.08918036905599999,-0.48074673116207123,-0.0,-1.0,0.0,0.0,77.66494042942615,
218,81.3616,-0.818461,0.0583529,0.215151,33.297,43.0706,0.0,0.1494590938091278,1.0,0.0,4,78.8506229945934,-0.087525148008,-0.7890242040157318,-0.0,-1.0,0.0,0.0,77.52639058538068,
219,81.8407,-0.69969,0.0700785,0.209128,33.7945,43.5681,0.0,-0.32213538885116577,1.0,0.0,4,78.77453238250723,-0.085575909548,-0.4715944826602936,-0.0,-1.0,0.0,0.0,77.54747812816115,
220,82.3571,-0.129731,0.0814161,0.202333,34.2946,44.0683,0.0,0.2802744209766388,1.0,0.0,4,78.7354010290626,-0.08331779557150001,-0.6024098098278046,-0.0,-1.0,0.0,0.0,77.47136029054276,
221,82.9033,0.489067,0.0846625,0.195566,34.7981,44.5718,0.0,0.13199710845947266,1.0,0.0,4,79.10115341365507,-0.081065333839,-0.14827731251716614,-0.9666708284261887,-1.0,0.0,0.0,77.73393717895436,
222,83.4249,0.167834,0.084578,0.188823,35.3049,45.0786,0.0,-0.9294070601463318,1.0,0.0,4,79.60293947223195,-0.0787626994635,-1.0614041686058044,-1.6974994540386632,-1.0,0.0,0.0,77.78138065867705,
223,83.937,0.178068,0.0873634,0.181574,35.8145,45.5882,0.0,1.0,1.0,0.0,4,79.95503621800623,-0.07620388419,-1.9294070601463318,-3.1785156160047734,-1.0,0.0,0.0,77.50538131177115,
224,84.431,0.625172,0.0845525,0.174594,36.3275,46.1012,0.0,1.0,1.0,0.0,4,80.5642013246259,-0.07370573007,-0.0,-3.187543648118961,-1.0,0.0,0.0,78.69360968252616,
225,84.8485,0.806361,0.0754736,0.168388,36.8436,46.6172,0.0,0.7600770592689514,1.0,0.0,4,81.40808303206909,-0.07143734609,-0.23992294073104858,-1.3455707100643082,-1.0,0.0,0.0,79.9282761262437,
226,85.1612,0.743345,0.0621307,0.163163,37.3623,47.136,0.0,-0.35171931982040405,1.0,0.0,4,82.35302148410914,-0.06947578437799999,-1.1117963790893555,-0.0,-1.0,0.0,0.0,80.95000678600432,
227,85.5854,0.127586,0.04838,0.158835,37.8833,47.657,0.0,-0.5588460564613342,1.0,0.0,4,83.4157546136041,-0.06796978504500001,-0.20712673664093018,-0.0,-1.0,0.0,0.0,82.28564680756682,
228,86.1355,-0.0279016,0.0385649,0.154934,38.4077,48.1814,0.0,0.5122256875038147,1.0,0.0,4,84.41096355610225,-0.066726587785,-1.071071743965149,-0.0,-1.0,0.0,0.0,83.02291544512771,
229,86.6363,-0.0641306,0.0268992,0.151973,38.9354,48.7091,0.0,0.23762597143650055,1.0,0.0,4,85.43987524173383,-0.06583189209950001,-0.27459971606731415,-0.0,-1.0,0.0,0.0,84.29166343481414,
230,86.7662,-0.569321,0.017411,0.149741,39.4655,49.2392,0.0,-0.6297192573547363,0.0,0.0,4,85.9977440607103,-0.06496228777100001,-0.8673452287912369,-0.0,-1.0,0.0,0.0,84.67257820430194,
231,87.0666,-1.09417,0.0176381,0.147361,39.9964,49.7701,0.0,-1.0,0.8530454635620117,0.0,4,86.28525214325664,-0.06415110621299999,-0.37028074264526367,-0.0,-1.0,0.0,0.0,85.11001681425006,
232,87.5023,-1.07836,0.0256343,0.144332,40.5296,50.3033,0.0,0.43285810947418213,1.0,0.0,4,86.35214465613159,-0.063146909818,-1.4328581094741821,-0.0,-1.0,0.0,0.0,84.85914031347133,
233,88.0554,-0.668421,0.0347618,0.140814,41.0656,50.8393,0.0,-0.1464378982782364,1.0,0.0,4,86.47202915866184,-0.061997165478,-0.5792960077524185,-0.0,-1.0,0.0,0.0,85.2362431908581,
234,88.6377,0.0733248,0.0406624,0.137089,41.6052,51.3789,0.0,0.9410991072654724,1.0,0.0,4,86.76281770930846,-0.06075626827649999,-1.0875370055437088,-0.0,-1.0,0.0,0.0,85.37580033936885,
235,89.2014,0.21065,0.0403709,0.133653,42.1484,51.9221,0.0,-0.009690657258033752,1.0,0.0,4,87.32863788290187,-0.059610173571,-0.9507897645235062,-0.0,-1.0,0.0,0.0,85.98379077997382,
236,89.7579,0.490775,0.0378579,0.130373,42.695,52.4687,0.0,0.38766053318977356,1.0,0.0,4,87.99496926201802,-0.0585100334835,-0.3973511904478073,-0.0,-1.0,0.0,0.0,86.81725387140017,
237,89.8312,0.640842,0.0300805,0.127804,43.244,53.0177,0.0,0.28010693192481995,0.05297446250915527,0.0,4,88.4396818275904,-0.057403933424,-0.10755360126495361,-0.0,-1.0,0.0,0.0,87.35001181378692,
238,90.2242,0.0873019,0.0212891,0.12589,43.7938,53.5675,0.0,-1.0,1.0,0.0,4,89.24343134183616,-0.05679162269,-1.28010693192482,-0.0,-1.0,0.0,0.0,87.8026076395687,
239,90.7878,-0.608984,0.0205221,0.12369,44.3469,54.1206,0.0,-0.3888431191444397,1.0,0.0,4,89.83716996438181,-0.05614771491,-0.6111568808555603,-0.0,-1.0,0.0,0.0,88.59767518521515,
240,91.1939,-0.854108,0.027627,0.120756,44.9029,54.6765,0.0,-0.8293986320495605,1.0,0.0,4,89.89955359161965,-0.055061052942000005,-0.44055551290512085,-0.0,-1.0,0.0,0.0,88.71232588480612,
241,91.5724,-0.761236,0.0400143,0.116845,45.4609,55.2346,0.0,-0.08282332122325897,1.0,0.0,4,89.66748560071578,-0.05349888539,-0.7465753108263016,-0.0,-1.0,0.0,0.0,88.39001412207789,
242,92.0032,-0.104518,0.0537896,0.112008,46.0211,55.7948,0.0,0.1877993792295456,1.0,0.0,4,89.39692006292063,-0.051525472128,-0.27062270045280457,-3.725683043529145,-1.0,0.0,0.0,87.33278701977449,
243,92.5399,0.175258,0.0636192,0.106649,46.5842,56.3579,0.0,-0.1754465103149414,1.0,0.0,4,89.4110181287495,-0.0493464389755,-0.363245889544487,-7.763318327936815,-1.0,0.0,0.0,86.31186834092645,
244,93.1387,0.780383,0.0708375,0.100735,47.1505,56.9242,0.0,1.0,1.0,0.0,4,89.60901685976636,-0.0469116347225,-1.1754465103149414,-10.77349375367291,-1.0,0.0,0.0,85.51609783353115,
245,93.7502,0.667565,0.0717235,0.0948129,47.7206,57.4943,0.0,-0.2761504650115967,1.0,0.0,4,90.15000119614953,-0.04444364168790001,-1.2761504650115967,-11.862618523930024,-1.0,0.0,0.0,85.75705778397565,
246,94.3475,0.700004,0.0732966,0.0884481,48.2942,58.0679,0.0,1.0,1.0,0.0,4,90.63959726782147,-0.04172428557375,-1.2761504650115967,-13.14535224515302,-1.0,0.0,0.0,85.928689781456,
247,94.9053,0.957715,0.0683609,0.0824289,48.8716,58.6452,0.0,1.0,1.0,0.0,4,91.44225014719022,-0.039114697415850004,-0.0,-12.503911662181324,-1.0,0.0,0.0,87.27715753422903,
248,95.2991,0.897463,0.0572652,0.077219,49.4522,59.2259,0.0,1.0,1.0,0.0,4,92.41571547401321,-0.036794506014499996,-0.0,-9.603639210060834,-1.0,0.0,0.0,88.97801116548351,
249,95.5862,0.611425,0.0421714,0.0730681,50.035,59.8087,0.0,-0.2658020853996277,1.0,0.0,4,93.4863114709079,-0.0349215101011,-1.2658020853996277,-4.5014570404900525,-1.0,0.0,0.0,90.94628507506441,
