step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1502,-0.948202,-0.15019,0.537027,3608.02,9.57617,0.0,-0.983542799949646,1.0,0.0,3,38.52231832179748,-0.113178977277,-0.016457200050354004,-0.0,-1.0,0.0,0.0,37.40420218450537,
125,42.3645,-1.43054,-0.140539,0.541604,3608.26,9.80957,0.0,-1.0,1.0,0.0,3,38.979670848828185,-0.11472391328999999,-0.016457200050354004,-0.0,-1.0,0.0,0.0,37.86000977552308,
126,42.5808,-1.80853,-0.128486,0.544701,0.0344646,10.0334,0.0,0.37436559796333313,1.0,0.0,3,39.501809533389206,-0.115969021704,-1.3743655979633331,-0.0,-1.0,0.0,0.0,37.97353083229621,
127,42.9923,-1.82166,-0.11405,0.547785,0.276743,10.2757,0.0,0.24428988993167877,1.0,0.0,3,40.26666941510697,-0.11775268527749999,-0.13007570803165436,-0.0,-1.0,0.0,0.0,39.10989401741997,
128,43.594,-1.19328,-0.103982,0.550766,0.522062,10.521,0.0,1.0,1.0,0.0,3,41.096123980899584,-0.12005046502,-0.7557101100683212,-0.0,-1.0,0.0,0.0,39.74936048285909,
129,44.1173,-0.480455,-0.100215,0.554159,0.77046,10.7694,0.0,0.5639342069625854,1.0,0.0,3,41.689040042752566,-0.1222399942535,-0.43606579303741455,-0.0,-1.0,0.0,0.0,40.435980310587844,
130,44.5665,0.139102,-0.101009,0.558154,1.0212,11.0202,0.0,0.3231699466705322,1.0,0.0,3,42.092357971626505,-0.124374851205,-0.24076426029205322,-0.0,-1.0,0.0,0.0,40.89575384233389,
131,45.0036,0.646218,-0.104885,0.562787,1.27414,11.2731,0.0,0.41046860814094543,1.0,0.0,3,42.400511140849815,-0.126637205166,-0.08729866147041321,-0.0,-1.0,0.0,0.0,41.247684337242696,
132,45.315,0.966626,-0.111622,0.568039,1.52881,11.5278,0.0,1.0,1.0,0.0,3,42.50916561418142,-0.12870343642499998,-0.5895313918590546,-0.0,-1.0,0.0,0.0,41.203602760198706,
133,45.6844,1.15694,-0.122274,0.573911,1.78481,11.7838,0.0,0.04450254142284393,1.0,0.0,3,42.55726043654319,-0.13109389844199998,-0.9554974585771561,-0.0,-1.0,0.0,0.0,41.13951730052804,
134,46.1581,1.03347,-0.131732,0.580297,2.04305,12.042,0.0,0.25526243448257446,1.0,0.0,3,42.726716722735354,-0.1339270347785,-0.21075989305973053,-0.0,-1.0,0.0,0.0,41.529561720038934,
135,46.6937,0.632886,-0.136511,0.58684,2.30403,12.303,0.0,-0.2714082598686218,1.0,0.0,3,43.08208844672475,-0.13700865454,-0.5266706943511963,-0.0,-1.0,0.0,0.0,41.78707858387939,
136,47.2141,0.572635,-0.137346,0.593239,2.56835,12.5673,0.0,0.7358587980270386,1.0,0.0,3,43.53732836904812,-0.1400462273495,-1.0072670578956604,-0.0,-1.0,0.0,0.0,42.09510202432992,
137,47.7208,0.439317,-0.138936,0.599828,2.83551,12.8345,0.0,-1.0,1.0,0.0,3,43.95654447662713,-0.143121360112,-1.7358587980270386,-0.9149542112526206,-1.0,0.0,0.0,42.06392692429387,
138,48.2022,-0.129092,-0.136212,0.606061,3.10586,13.1048,0.0,-1.0,1.0,0.0,3,44.48300924707185,-0.14610410339199997,-0.0,-1.337782794619109,-1.0,0.0,0.0,43.002459445025075,
139,48.6487,-0.469537,-0.129915,0.611684,3.3794,13.3784,0.0,0.28020262718200684,1.0,0.0,3,45.0875168574992,-0.14892467291,-1.2802026271820068,-0.8028475151711802,-1.0,0.0,0.0,43.35381951764181,
140,49.1711,-0.143208,-0.125887,0.617188,3.65594,13.6549,0.0,0.040206730365753174,1.0,0.0,3,45.69516094716893,-0.152034491678,-0.23999589681625366,-0.8030609659436365,-1.0,0.0,0.0,44.27036244496014,
141,49.6637,0.249761,-0.125586,0.622981,3.93515,13.9341,0.0,0.1483456790447235,1.0,0.0,3,46.16222875118495,-0.1552258338095,-0.10813894867897034,-1.7991912278418951,-1.0,0.0,0.0,44.52476342581128,
142,50.1235,0.68517,-0.12863,0.629265,4.21684,14.2158,0.0,0.3106190264225006,1.0,0.0,3,46.49459725052931,-0.15856126136249998,-0.1622733473777771,-3.6292680996878914,-1.0,0.0,0.0,44.380036960031504,
143,50.5576,1.0511,-0.134774,0.636182,4.50058,14.4996,0.0,0.383539080619812,1.0,0.0,3,46.70250925533582,-0.16212831254,-0.0729200541973114,-5.99928764416677,-1.0,0.0,0.0,44.018683015494936,
144,51.0608,0.878405,-0.14138,0.643606,4.78662,14.7856,0.0,-0.46076837182044983,1.0,0.0,3,46.95386467232497,-0.16621666946000002,-0.8443074524402618,-8.30912634855099,-1.0,0.0,0.0,43.457074179995146,
145,51.5917,0.260464,-0.142338,0.650841,5.07595,15.0749,0.0,-1.0,1.0,0.0,3,47.410611136838924,-0.1704747753795,-0.5392316281795502,-9.568049516016586,-1.0,0.0,0.0,43.68635449400141,
146,52.0363,-0.302152,-0.137789,0.657514,5.36861,15.3676,0.0,-0.41222846508026123,1.0,0.0,3,47.969423868804775,-0.17438083898700005,-0.5877715349197388,-9.80243680942744,-1.0,0.0,0.0,44.168102366984996,
147,52.4779,-0.794992,-0.128407,0.664027,5.69416,15.6931,0.0,-1.0,1.0,0.0,3,48.685843395598205,-0.1783331692455,-0.5877715349197388,-9.11088949662313,-1.0,0.0,0.0,45.053456391721,
148,52.8161,-1.1519,-0.115667,0.669579,6.02292,16.0219,0.0,-0.011779963970184326,1.0,0.0,3,49.41545082882639,-0.1816639943505,-0.9882200360298157,-7.163551330730726,-1.0,0.0,0.0,46.146432990984266,
149,53.2774,-1.21995,-0.101849,0.674258,6.35467,16.3536,0.0,-0.32244253158569336,1.0,0.0,3,50.2928729734833,-0.18512781641,-0.31066256761550903,-3.7159472367889492,-1.0,0.0,0.0,48.08555957759141,
150,53.8404,-1.09963,-0.0888398,0.678304,6.69013,16.6891,0.0,-0.2510547339916229,1.0,0.0,3,51.23963126576375,-0.18873230982400002,-0.07138779759407043,-0.0,-1.0,0.0,0.0,50.02948261666153,
151,54.4593,-0.595142,-0.0795057,0.682045,7.02945,17.0284,0.0,0.10325166583061218,1.0,0.0,3,52.124635461181185,-0.1924498483675,-0.3543063998222351,-0.0,-1.0,0.0,0.0,50.82589369286701,
152,54.9855,0.0741467,-0.0774498,0.686152,7.37231,17.3713,0.0,0.9059302806854248,1.0,0.0,3,52.693488080098426,-0.196064221084,-0.8026786148548126,-0.0,-1.0,0.0,0.0,51.25662027455798,
153,55.4436,0.599298,-0.0805717,0.690946,7.71795,17.7169,0.0,0.34198102355003357,1.0,0.0,3,53.03255632241515,-0.199813843144,-0.5639492571353912,-0.0,-1.0,0.0,0.0,51.66355770213053,
154,55.9387,0.856075,-0.0864164,0.696419,8.06624,18.0652,0.0,0.2659427523612976,1.0,0.0,3,53.31595723016156,-0.2040804911375,-0.07603827118873596,-0.0,-1.0,0.0,0.0,52.089065257667436,
155,56.5174,0.465451,-0.0909568,0.702227,8.41792,18.4169,0.0,-1.0,1.0,0.0,3,53.716994683497006,-0.20889058077800005,-1.2659427523612976,-6.353524551625803,-1.0,0.0,0.0,50.53994013910417,
156,57.0913,0.451791,-0.0912938,0.707843,8.77343,18.7724,0.0,0.7436308264732361,1.0,0.0,3,54.25112748698703,-0.21368849797849998,-1.743630826473236,-8.147479143838801,-1.0,0.0,0.0,50.47747995510686,
157,57.6589,0.401676,-0.0933171,0.713722,9.13231,19.1313,0.0,0.04724127799272537,1.0,0.0,3,54.721655098781,-0.21869482041299998,-0.6963895484805107,-10.558479619710404,-1.0,0.0,0.0,50.65442350889625,
158,58.2377,-0.135154,-0.0912496,0.719332,9.49519,19.4942,0.0,-0.31250154972076416,1.0,0.0,3,55.34201280278875,-0.223701332306,-0.35974282771348953,-11.182243355738215,-1.0,0.0,0.0,51.21482778323415,
159,58.7367,-0.665336,-0.0829325,0.724116,9.86184,19.8608,0.0,-0.5566904544830322,1.0,0.0,3,56.10202639030327,-0.22806570274199997,-0.24418890476226807,-8.171257254978968,-1.0,0.0,0.0,52.75788970238785,
160,59.1497,-0.884284,-0.0706393,0.727908,10.232,20.231,0.0,1.0,1.0,0.0,3,56.91477580260303,-0.23163815560200002,-1.5566904544830322,-0.0,-1.0,0.0,0.0,55.21613051065612,
161,59.7341,-0.278601,-0.0620181,0.731303,10.6054,20.6044,0.0,1.0,1.0,0.0,3,57.76815030822112,-0.23565911047050003,-0.0,-0.0,-1.0,0.0,0.0,56.532491197750616,
162,60.3423,-0.100024,-0.0590088,0.734899,10.9825,20.9815,0.0,-0.03567729517817497,1.0,0.0,3,58.45794305528863,-0.2399252198395,-1.035677295178175,-0.0,-1.0,0.0,0.0,56.90731464689568,
163,60.947,0.273597,-0.0577326,0.738541,11.3636,21.3626,0.0,1.0,1.0,0.0,3,59.08712118035162,-0.24425290031600003,-1.035677295178175,-0.0,-1.0,0.0,0.0,57.53216509148217,
164,61.533,0.394637,-0.0602395,0.742612,11.7484,21.7473,0.0,0.08588273823261261,1.0,0.0,3,59.56915049381647,-0.24881390352400004,-0.9141172617673874,-0.0,-1.0,0.0,0.0,58.04610141176225,
165,62.1714,-0.0744621,-0.0597119,0.74659,12.137,22.136,0.0,-1.0,1.0,0.0,3,60.205513158711994,-0.25357135573,-1.0858827382326126,-0.0,-1.0,0.0,0.0,58.62617698151221,
166,62.7612,-0.567599,-0.0530105,0.749858,12.53,22.5289,0.0,-1.0,1.0,0.0,3,61.010315311662616,-0.25776735971200004,-0.0,-0.0,-1.0,0.0,0.0,59.75254795195062,
167,63.1835,-0.899782,-0.041932,0.752159,12.9264,22.9254,0.0,0.6716924905776978,1.0,0.0,3,61.803643505708955,-0.26077255216350004,-1.6716924905776978,-0.0,-1.0,0.0,0.0,60.04136320637215,
168,63.7543,-0.496727,-0.0313764,0.753746,13.3259,23.3249,0.0,0.7553438544273376,1.0,0.0,3,62.722894100056834,-0.263910575555,-0.08365136384963989,-0.0,-1.0,0.0,0.0,61.43388811534694,
169,64.2997,0.169934,-0.0281262,0.755526,13.7292,23.7282,0.0,1.0,1.0,0.0,3,63.37013458019543,-0.26708881238700005,-0.24465614557266235,-0.0,-1.0,0.0,0.0,62.02964892413663,
170,64.8098,0.540752,-0.0309553,0.757846,14.1355,24.1345,0.0,0.22584787011146545,1.0,0.0,3,63.77580790482692,-0.27049459817,-0.7741521298885345,-0.0,-1.0,0.0,0.0,62.273067667690356,
171,65.3876,0.159598,-0.0339055,0.760427,14.5454,24.5443,0.0,-1.0,1.0,0.0,3,64.24173210324243,-0.27434930485500003,-1.2258478701114655,-0.0,-1.0,0.0,0.0,62.599628437353985,
172,65.9863,-0.268222,-0.0304162,0.7625,14.959,24.958,0.0,-0.12033756822347641,1.0,0.0,3,64.95240737644912,-0.27797901875,-0.8796624317765236,-0.0,-1.0,0.0,0.0,63.41052962816616,
173,66.5762,0.0844885,-0.0263871,0.764257,15.3765,25.3755,0.0,0.15258923172950745,1.0,0.0,3,65.67474904375354,-0.28138699646599996,-0.27292679995298386,-0.0,-1.0,0.0,0.0,64.31148400730164,
174,67.1829,-0.119383,-0.0245749,0.766075,15.7978,25.7968,0.0,-0.3869190514087677,1.0,0.0,3,66.33719084431661,-0.2849166062125,-0.5395082831382751,-0.0,-1.0,0.0,0.0,64.89042175316263,
175,67.7619,-0.39471,-0.0182759,0.767273,16.223,26.222,0.0,-0.14644935727119446,1.0,0.0,3,67.13141340425693,-0.2879396380225,-0.24046969413757324,-0.0,-1.0,0.0,0.0,65.77133285799317,
176,68.3526,-0.605331,-0.00896389,0.767728,16.6519,26.6509,0.0,-0.23921582102775574,1.0,0.0,3,68.04350541625159,-0.29051370644799995,-0.09276646375656128,-0.0,-1.0,0.0,0.0,66.72516177067662,
177,68.97,-0.196361,0.000352956,0.76756,17.0846,27.0836,0.0,0.9637941122055054,1.0,0.0,3,68.95782401652258,-0.29276941959999997,-1.203009933233261,-0.0,-1.0,0.0,0.0,67.3041516169526,
178,69.5845,0.373112,0.00253497,0.767548,17.5212,27.5201,0.0,0.4619442820549011,1.0,0.0,3,69.4960792070627,-0.29511955133400003,-0.5018498301506042,-0.0,-1.0,0.0,0.0,68.05040470668352,
179,70.1265,0.744921,-0.0014291,0.768056,17.9616,27.9606,0.0,0.9350326061248779,1.0,0.0,3,70.07631951587811,-0.29754821455599995,-0.4730883240699768,-0.0,-1.0,0.0,0.0,68.63684480410112,
180,70.53,0.953995,-0.00940563,0.769282,18.4048,28.4037,0.0,0.20835119485855103,1.0,0.0,3,70.19519562245543,-0.299943692824,-0.7266814112663269,-0.0,-1.0,0.0,0.0,68.67724750625153,
181,70.9942,0.713581,-0.0189238,0.771187,18.8505,28.8495,0.0,-0.836144208908081,1.0,0.0,3,70.30978857666915,-0.303054009546,-1.044495403766632,-0.0,-1.0,0.0,0.0,68.69338594599316,
182,71.6695,-0.0954477,-0.022083,0.77298,19.3,29.299,0.0,-0.9469407796859741,1.0,0.0,3,70.86075110718842,-0.30691753094999996,-0.11079657077789307,-0.0,-1.0,0.0,0.0,69.52059460500504,
183,72.2774,-0.629401,-0.0166982,0.774038,19.7537,29.7527,0.0,-0.9589247107505798,1.0,0.0,3,71.6639004872755,-0.31001649615000004,-0.011983931064605713,-0.0,-1.0,0.0,0.0,70.35028881180612,
184,72.7223,-0.91591,-0.00492175,0.774078,20.2107,30.2097,0.0,-0.6695064902305603,1.0,0.0,3,72.54245943548483,-0.31176681278100005,-0.28941822052001953,-0.0,-1.0,0.0,0.0,71.14386715654783,
185,73.1449,-0.934386,0.0110968,0.772937,20.6704,30.6694,0.0,1.0,1.0,0.0,3,72.73456771823108,-0.31258920382550004,-1.6695064902305603,-0.0,-1.0,0.0,0.0,70.92112656733642,
186,73.7311,-0.223459,0.025684,0.77094,21.133,31.132,0.0,0.901282012462616,1.0,0.0,3,72.76003163049228,-0.31343175476999996,-0.09871798753738403,-0.0,-1.0,0.0,0.0,71.41698447946106,
187,74.3353,0.481569,0.0311833,0.768944,21.5995,31.5984,0.0,0.3432556688785553,1.0,0.0,3,73.14033901982847,-0.31434048975199996,-0.5580263435840607,-0.0,-1.0,0.0,0.0,71.65859062700126,
188,74.8833,0.688401,0.029752,0.767232,22.0695,32.0685,0.0,0.17264914512634277,1.0,0.0,3,73.73636015395113,-0.315230861952,-0.17060652375221252,-0.0,-1.0,0.0,0.0,72.36994733487346,
189,75.5091,0.828208,0.0244595,0.765877,22.5433,32.5423,0.0,0.611818790435791,1.0,0.0,3,74.56314847997976,-0.3166685940325001,-0.43916964530944824,-0.0,-1.0,0.0,0.0,73.11472899235442,
190,76.1207,0.698665,0.0152138,0.765104,23.0211,33.0201,0.0,-0.6219630837440491,1.0,0.0,3,75.5328705167427,-0.31846059108,-1.23378187417984,-0.0,-1.0,0.0,0.0,73.84427536340876,
191,76.7786,-0.068589,0.00981368,0.764455,23.5029,33.5019,0.0,-0.874350905418396,1.0,0.0,3,76.39816856242096,-0.32051437033999997,-0.2523878216743469,-0.0,-1.0,0.0,0.0,75.00193784557865,
192,77.458,-0.631845,0.0134428,0.763186,23.9888,33.9877,0.0,-0.4626879096031189,1.0,0.0,3,76.93039091044932,-0.322203976536,-0.4116629958152771,-0.0,-1.0,0.0,0.0,75.48468803516873,
193,78.0588,-0.878443,0.0240808,0.760961,24.4786,34.4776,0.0,-0.8327162265777588,1.0,0.0,3,77.09640018970991,-0.322906956055,-0.3700283169746399,-0.0,-1.0,0.0,0.0,75.66248473856253,
194,78.5324,-0.893779,0.0394749,0.757573,24.9715,34.9705,0.0,0.40407752990722656,1.0,0.0,3,76.92159390312482,-0.32229937965500005,-1.2367937564849854,-0.0,-1.0,0.0,0.0,75.22825639652432,
195,79.0475,-0.53599,0.056893,0.753006,25.4668,35.4658,0.0,-0.20387084782123566,1.0,0.0,3,76.6721916561808,-0.321027044961,-0.6079483777284622,-0.0,-1.0,0.0,0.0,75.16878009790126,
196,79.6771,-0.165058,0.0730592,0.747472,25.9655,35.9644,0.0,-0.1966429352760315,1.0,0.0,3,76.55656644790545,-0.31952999724000003,-0.007227912545204163,-0.0,-1.0,0.0,0.0,75.23486807690189,
197,80.3162,0.0967812,0.0881514,0.740936,26.4675,36.4665,0.0,-0.17898279428482056,1.0,0.0,3,76.46893687336843,-0.317408775912,-0.017660140991210938,-0.0,-1.0,0.0,0.0,75.14623005515907,
198,80.5782,0.62363,0.0993082,0.733589,26.9723,36.9713,0.0,0.9734321236610413,1.0,0.0,4,76.18672576762253,-0.31340242672,-1.1524149179458618,-0.0,-1.0,0.0,0.0,74.52759886551877,
199,80.4357,1.07055,0.100798,0.726229,27.4767,37.4757,0.0,0.9129542112350464,1.0,0.0,4,75.98040537588803,-0.30800745031750004,-0.06047791242599487,-0.0,-1.0,0.0,0.0,74.65425455184273,
200,80.2693,1.2529,0.094375,0.719386,27.9802,37.9792,0.0,0.5695950984954834,1.0,0.0,4,76.13001286260344,-0.302976070245,-0.343359112739563,-0.0,-1.0,0.0,0.0,74.72402905853657,
201,80.5445,1.06857,0.0830079,0.71327,28.4841,38.4831,0.0,0.3257063031196594,1.0,0.0,4,76.92809368038401,-0.30007997047499996,-0.24388879537582397,-0.0,-1.0,0.0,0.0,75.55484707129627,
202,81.0315,0.617377,0.0706015,0.707728,28.9909,38.9899,0.0,0.2625083029270172,1.0,0.0,4,77.97153326491008,-0.298346629144,-0.06319800019264221,-0.0,-1.0,0.0,0.0,76.65422723570828,
203,81.5862,-0.22576,0.0615709,0.702479,29.5009,39.4999,0.0,-0.41410163044929504,1.0,0.0,4,78.92152196049348,-0.29706490639,-0.6766099333763123,-0.0,-1.0,0.0,0.0,77.42147407409058,
204,82.1318,-0.828909,0.0625588,0.696742,30.0141,40.0131,0.0,-0.19925446808338165,1.0,0.0,4,79.4037787032753,-0.295482387542,-0.2148471623659134,-0.0,-1.0,0.0,0.0,78.04384216702353,
205,82.6029,-1.0669,0.071296,0.690206,30.5301,40.5291,0.0,-0.6672484278678894,1.0,0.0,4,79.45091453992599,-0.29320220842300004,-0.46799395978450775,-0.0,-1.0,0.0,0.0,78.01731414356765,
206,83.0337,-0.992178,0.0850946,0.682594,31.0482,41.0472,0.0,1.0,1.0,0.0,4,79.20465641428453,-0.290213295925,-1.6672484278678894,-0.0,-1.0,0.0,0.0,77.41426858999917,
207,83.5104,-0.799534,0.100611,0.673894,31.5683,41.5673,0.0,-0.314911425113678,1.0,0.0,4,78.89413787816908,-0.286846110724,-1.314911425113678,-0.0,-1.0,0.0,0.0,77.21281833991097,
208,83.9665,-0.641793,0.118195,0.663925,32.0904,42.0893,0.0,-0.48929864168167114,1.0,0.0,4,78.43000946605892,-0.28282369818750003,-0.17438721656799316,-0.0,-1.0,0.0,0.0,77.09486960290103,
209,84.363,-0.219654,0.134231,0.652689,32.603,42.602,0.0,-0.08292216062545776,1.0,0.0,4,77.95903875871025,-0.278090141256,-0.4063764810562134,-0.4171889073671622,-1.0,0.0,0.0,76.4547384462956,
210,84.8792,0.676294,0.142728,0.641034,33.1155,43.1144,0.0,1.0,1.0,0.0,4,77.97934333594635,-0.27373605462,-1.0829221606254578,-2.8947819682788776,-1.0,0.0,0.0,75.65703514106899,
211,85.4097,1.02191,0.141612,0.629609,33.6314,43.6304,0.0,0.18316590785980225,1.0,0.0,4,78.5274022458907,-0.2697502719175,-0.8168340921401978,-3.498997402598235,-1.0,0.0,0.0,76.13785239568159,
212,85.9489,0.813758,0.136368,0.618417,34.1509,44.1499,0.0,0.10995739698410034,1.0,0.0,4,79.30878156032152,-0.2661004903455,-0.0732085108757019,-3.3035661934262492,-1.0,0.0,0.0,77.19482696835675,
213,86.4635,0.864177,0.128516,0.607585,34.6739,44.6729,0.0,1.0,1.0,0.0,4,80.20976084676612,-0.2627271604625,-0.8900426030158997,-2.502852074915481,-1.0,0.0,0.0,78.05430788666997,
214,86.8995,0.819734,0.115945,0.597603,35.2004,45.1994,0.0,1.0,1.0,0.0,4,81.28954701901189,-0.25965700949250003,-0.0,-0.4488481805949647,-1.0,0.0,0.0,79.91767796437065,
215,87.2283,0.596084,0.0999951,0.588682,35.7299,45.7289,0.0,0.21866005659103394,1.0,0.0,4,82.43862753282893,-0.25674865050300005,-0.7813399434089661,-0.0,-1.0,0.0,0.0,80.94747689930324,
216,87.5015,0.300545,0.0822186,0.580944,36.2619,46.2609,0.0,0.8324140310287476,1.0,0.0,4,83.6128418673136,-0.25416735708,-0.6137539744377136,-0.0,-1.0,0.0,0.0,82.17454831790229,
217,87.761,-0.0779777,0.0629283,0.574492,36.7961,46.7951,0.0,0.3711770474910736,1.0,0.0,4,84.8277886620982,-0.25208996206,-0.46123698353767395,-0.0,-1.0,0.0,0.0,83.4373276049769,
218,88.0318,-0.493074,0.0427124,0.569363,37.3324,47.3314,0.0,0.9981275796890259,1.0,0.0,4,86.07205869669988,-0.250610248717,-0.6269505321979523,-0.0,-1.0,0.0,0.0,84.63336328832351,
219,88.2906,-0.954097,0.0216066,0.565634,37.8709,47.8699,0.0,-0.7197096347808838,1.0,0.0,4,87.31623615638593,-0.249700826202,-1.7178372144699097,-0.0403286123153066,-1.0,0.0,0.0,85.54110201276413,
220,88.5553,-1.42211,0.000127107,0.563328,38.4112,48.4102,0.0,1.0,1.0,0.0,4,88.5496712853985,-0.24942840019200002,-1.7197096347808838,-14.94520286652245,-1.0,0.0,0.0,83.04802927814163,
221,88.8072,-1.90571,-0.0217129,0.5625,38.9533,48.9523,0.0,-1.0,1.0,0.0,4,87.82221157240807,-0.24977025,-2.0,-24.49749933206033,-1.0,0.0,0.0,79.84806648939299,
222,89.1029,-2.5734,-0.0425621,0.563079,39.497,49.496,0.0,-1.0,1.0,0.0,4,87.12657497328253,-0.2508598591455,-0.0,-31.082558739369688,-1.0,0.0,0.0,78.1050754292946,
223,89.5446,-3.49889,-0.0546876,0.56438,40.0433,50.0423,0.0,-1.0,1.0,0.0,4,86.96346199449535,-0.25268590674,-0.0,-34.491011561098034,-1.0,0.0,0.0,77.08802319748084,
224,89.9841,-3.5866,-0.0529344,0.565724,40.5924,50.5914,0.0,-1.0,1.0,0.0,4,87.47754434245934,-0.254530824942,-0.0,-34.62623876963815,-1.0,0.0,0.0,77.5664538251078,
225,89.9461,-3.04312,-0.0400247,0.566732,41.1429,51.1419,0.0,-1.0,0.0,0.0,4,88.07451157219293,-0.25487666572600004,-0.0,-31.507948078502693,-1.0,0.0,0.0,78.94264788684126,
226,89.8584,-2.32056,-0.0206045,0.566908,41.6922,51.6912,0.0,-0.5659136176109314,0.6635856628417969,0.0,4,88.91364798931144,-0.254707229136,-0.4340863823890686,-25.483572621590667,-1.0,0.0,0.0,81.15782169006106,
227,90.1421,-1.47507,0.00217028,0.565966,42.2423,52.2413,0.0,-1.0,1.0,0.0,4,90.04407098863615,-0.255086818843,-0.4340863823890686,-15.656310751311764,-1.0,0.0,0.0,84.7446805672485,
228,90.4567,-0.49348,0.0276643,0.563747,42.7942,52.7931,0.0,0.5927280187606812,1.0,0.0,4,89.17103728661311,-0.2549734662745,-1.5927280187606812,-0.0,-1.0,0.0,0.0,87.43824541471041,
229,90.752,0.617549,0.0536082,0.560188,43.3475,53.3465,0.0,0.3784719705581665,1.0,0.0,4,88.19026716749272,-0.25419090688,-0.21425604820251465,-0.0,-1.0,0.0,0.0,86.87179944615197,
230,91.2086,2.08443,0.0731324,0.555758,43.903,53.902,0.0,0.3331412971019745,1.0,0.0,4,87.6326212469531,-0.253449545594,-0.04533067345619202,-0.0,-1.0,0.0,0.0,86.36557249932224,
231,91.6821,2.79639,0.0788206,0.551202,44.4615,54.4604,0.0,0.4166947603225708,1.0,0.0,4,87.78797239274284,-0.252676784421,-0.08355346322059631,-0.0,-1.0,0.0,0.0,86.51022956935567,
232,92.2073,2.39093,0.073627,0.54673,45.023,55.0219,0.0,0.11370563507080078,1.0,0.0,4,88.56608058630466,-0.25206248564500006,-0.30298912525177,-0.0,-1.0,0.0,0.0,87.22312136308413,
233,92.8207,1.28992,0.0691846,0.541852,45.5879,55.5869,0.0,-0.8462380170822144,1.0,0.0,4,89.39032441316938,-0.251475409682,-0.9599436521530151,-0.0,-1.0,0.0,0.0,87.85086590784148,
234,93.3941,0.836185,0.0694371,0.536237,46.1561,56.1551,0.0,1.0,1.0,0.0,4,89.92913738805699,-0.25040686000849993,-1.8462380170822144,-0.0,-1.0,0.0,0.0,88.12485912292382,
235,93.9605,1.0567,0.0652794,0.530725,46.7278,56.7268,0.0,0.5519017577171326,1.0,0.0,4,90.69570462238926,-0.2493359318125,-0.44809824228286743,-0.0,-1.0,0.0,0.0,89.3119392178919,
236,94.4564,0.990838,0.0547232,0.525945,47.303,57.302,0.0,0.6351979374885559,1.0,0.0,4,91.73181586963761,-0.24839435649000002,-0.08329617977142334,-0.0,-1.0,0.0,0.0,90.45843265921619,
237,94.8242,0.700992,0.0398009,0.522157,47.8812,57.8801,0.0,1.0,1.0,0.0,4,92.86255777909403,-0.247565598997,-0.3648020625114441,-0.0,-1.0,0.0,0.0,91.5055515613436,
238,95.0968,0.271008,0.0220897,0.519557,48.4613,58.4603,0.0,-0.4318925142288208,1.0,0.0,4,94.02335499658281,-0.24704104058800003,-1.4318925142288208,-1.8155735929678087,-1.0,0.0,0.0,91.8928528034842,
239,95.3727,-0.334315,0.00283544,0.518219,49.0434,59.0423,0.0,-0.06831929832696915,1.0,0.0,4,95.23710501228874,-0.2471197261065,-0.36357321590185165,-16.5086853925759,-1.0,0.0,0.0,89.75374197326771,
240,95.7275,-0.873614,-0.0165316,0.518133,49.6274,59.6264,0.0,1.0,1.0,0.0,4,94.92319110313814,-0.2479978837875,-1.0683192983269691,-26.245427492050155,-1.0,0.0,0.0,86.79334055684,
241,96.0624,-1.44871,-0.0367652,0.519453,50.2135,60.2125,0.0,-1.0,1.0,0.0,4,94.2320056190233,-0.24949950933600004,-2.0,-33.58813649893902,-1.0,0.0,0.0,83.98547198495254,
242,96.4973,-2.50231,-0.0530952,0.521842,50.8019,60.8009,0.0,-0.8347101211547852,1.0,0.0,4,93.80074592649824,-0.251781720133,-0.16528987884521484,-38.44780387815584,-1.0,0.0,0.0,82.88742627317271,
243,96.9826,-3.0692,-0.0566407,0.524401,51.3933,61.3923,0.0,-1.0,1.0,0.0,4,94.08196047717038,-0.254288862113,-0.16528987884521484,-39.90168900516742,-1.0,0.0,0.0,82.80266240011196,
244,97.4753,-2.81435,-0.0480817,0.526674,51.9877,61.9867,0.0,-1.0,1.0,0.0,4,95.02016133232745,-0.256688530761,-0.0,-38.510469804365584,-1.0,0.0,0.0,84.13585535047505,
245,97.8645,-2.14352,-0.031775,0.528252,52.585,62.5839,0.0,-1.0,1.0,0.0,4,96.2605390607539,-0.25848558927000004,-0.0,-34.46826036388279,-1.0,0.0,0.0,86.3849883805132,
246,97.5859,-1.29244,-0.0123208,0.528819,53.1828,63.1817,0.0,-1.0,1.0,0.5362389087677002,4,96.97734025209698,-0.2580263902605,-0.0,-27.14354910226234,-1.0,0.0,0.0,88.9334265862709,
247,97.2017,-0.445307,0.00652632,0.528354,53.7775,63.7765,0.0,0.13909810781478882,1.0,0.0,4,96.88244751075696,-0.256784535009,-1.1390981078147888,-16.931655774274063,-1.0,0.0,0.0,91.051019599835,
248,97.196,0.258159,0.0263425,0.526782,54.3713,64.3702,0.0,-0.8910974264144897,1.0,0.0,4,95.8822337108509,-0.25600551636,-1.0301955342292786,-0.19902685134962894,-1.0,0.0,0.0,94.2674128213847,
