step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
581,116.43,6.99073,-0.00455207,0.217344,293.254,303.253,0.0,-0.015875697135925293,1.0,0.0,5,116.16379586933743,-0.1265268096,-0.11266052722930908,-21.027962285913418,-1.0,0.0,0.0,109.7464803300903,
582,116.423,9.79246,0.0321397,0.223971,293.901,303.9,0.0,-0.2262815237045288,0.784029483795166,0.0,5,114.49229693747095,-0.130376878665,-0.21040582656860352,-14.48902136676898,-1.0,0.0,0.0,109.67654296914313,
583,116.409,12.1641,0.064324,0.229178,294.55,304.549,0.0,-0.04687276482582092,1.0,0.0,5,112.42689244455674,-0.13339190901,-0.17940875887870789,-27.295930251505766,-1.0,0.0,0.0,104.4156953450067,
584,116.463,14.2344,0.0896488,0.233215,295.201,305.2,0.0,1.0,1.0,0.0,5,110.7819179036226,-0.135804592725,-1.046872764825821,-34.54702353630887,-1.0,0.0,0.0,100.69529559737263,
585,115.964,15.162,0.102669,0.236569,295.852,305.851,0.0,0.6331565380096436,1.0,1.0,5,109.41085165515048,-0.13716743758,-0.36684346199035645,-37.06493536676116,-1.0,0.0,0.0,98.89739733728308,
586,115.262,14.7212,0.103705,0.239262,296.499,306.498,0.0,0.9549182653427124,1.0,0.0,5,108.67683382481466,-0.13788908321999999,-0.32176172733306885,-36.51081715174051,-1.0,0.0,0.0,98.31471193545961,
587,115.035,13.2296,0.093266,0.24153,297.143,307.142,0.0,-0.23010647296905518,1.0,0.0,5,109.178390485551,-0.13892201775,-1.1850247383117676,-33.75202761340478,-1.0,0.0,0.0,99.24595414295628,
588,115.255,10.9317,0.0725178,0.243589,297.786,307.785,0.0,1.0,1.0,0.0,5,110.77672179450032,-0.140374250975,-1.2301064729690552,-28.22289557870039,-1.0,0.0,0.0,102.21159170695951,
589,115.705,7.91564,0.0414237,0.245875,298.429,308.428,0.0,1.0,1.0,0.0,5,113.20996445843724,-0.142244834375,-0.0,-17.231856453142527,-1.0,0.0,0.0,107.7597555107766,
590,116.071,4.65904,0.00460035,0.248853,299.074,309.073,0.0,-1.0,1.0,0.0,5,115.80278911338415,-0.144423082815,-2.0,-16.276515182451078,-1.0,0.0,0.0,109.98923723495639,
591,116.42,1.36524,-0.0325919,0.252831,299.72,309.719,0.0,-0.7807575464248657,1.0,0.0,5,114.46133430801378,-0.1471729251,-0.21924245357513428,-36.953267337835,-1.0,0.0,0.0,104.01007181238248,
592,116.898,-1.7576,-0.0628631,0.257511,300.367,310.366,0.0,0.1352403163909912,1.0,0.0,5,112.99523326571227,-0.15051260438999997,-0.9159978628158569,-47.260561793242275,-1.0,0.0,0.0,99.75478085416694,
593,117.301,-3.33308,-0.086957,0.263015,301.017,311.016,0.0,0.7460756301879883,1.0,0.0,5,111.76414588651271,-0.154259612575,-0.6108353137969971,-53.43867307715762,-1.0,0.0,0.0,97.0669674105092,
594,117.554,-4.49579,-0.109888,0.269917,301.669,311.668,0.0,1.0,1.0,0.0,5,110.39906384173138,-0.15864911509000001,-0.2539243698120117,-58.14697011295718,-1.0,0.0,0.0,94.62749488745848,
595,117.751,-5.49797,-0.131602,0.27828,302.321,312.32,0.0,-0.5481828451156616,0.990566074848175,0.0,5,109.0070131138861,-0.16383874140000002,-1.5481828451156616,-61.92133046846866,-1.0,0.0,0.0,91.89838690183423,
596,117.94,-6.39451,-0.151691,0.288096,302.974,312.973,0.0,0.17304998636245728,1.0,0.0,5,107.67473822490098,-0.1698902112,-0.7212328314781189,-65.02789174489453,-1.0,0.0,0.0,90.03150522803391,
597,118.194,-7.3872,-0.167918,0.299148,303.628,313.627,0.0,-1.0,1.0,0.0,5,106.65470441417668,-0.17678749356,-1.1730499863624573,-67.48608345830013,-1.0,0.0,0.0,88.2544810601329,
598,118.561,-7.89505,-0.172916,0.310737,304.283,314.283,0.0,-0.7060033679008484,1.0,0.0,5,106.59338700030848,-0.184206447285,-0.2939966320991516,-68.78442719712416,-1.0,0.0,0.0,88.12487476411269,
599,118.993,-7.091,-0.164605,0.322474,304.941,314.94,0.0,-1.0,1.0,0.0,5,107.63533431199156,-0.19186074340999998,-0.2939966320991516,-68.7915338859511,-1.0,0.0,0.0,89.15739110746404,
600,119.377,-5.35195,-0.145555,0.334047,305.601,315.6,0.0,-1.0,1.0,0.0,5,109.45734055859819,-0.199387643595,-0.0,-67.48868917761921,-1.0,0.0,0.0,91.38578062059838,
601,119.667,-3.29203,-0.120292,0.345015,306.262,316.261,0.0,-1.0,1.0,0.0,5,111.62209709828065,-0.20643455002500002,-0.0,-64.94213179549905,-1.0,0.0,0.0,94.18012959938089,
602,119.652,-1.26525,-0.0923476,0.354959,306.924,316.923,0.0,-0.9556763172149658,0.0,0.0,5,113.62522338759501,-0.21235777134000003,-0.04432368278503418,-60.89903922354211,-1.0,0.0,0.0,97.17480870553398,
603,119.323,0.678631,-0.0630333,0.363534,307.586,317.585,0.0,0.7125997543334961,0.0,0.0,5,115.32786017368997,-0.21688983741,-1.668276071548462,-54.88992774669207,-1.0,0.0,0.0,99.88800557814241,
604,119.021,2.60763,-0.0331834,0.370617,308.247,318.246,0.0,-1.0,1.0,0.0,5,116.98107840615036,-0.220556029785,-1.712599754333496,-46.29545565690141,-1.0,0.0,0.0,103.67287853583996,
605,119.022,4.54416,-0.00303459,0.376185,308.907,318.906,0.0,-1.0,1.0,0.0,5,118.84086077098438,-0.22387145535,-0.0,-32.96844458245785,-1.0,0.0,0.0,109.37487817001993,
606,119.032,6.49444,0.0273378,0.380236,309.569,319.568,0.0,-0.7648518681526184,1.0,0.0,5,117.3606893215641,-0.22630125776,-0.2351481318473816,-8.152389611074128,-1.0,0.0,0.0,114.02574622148136,
607,118.886,8.33983,0.0571036,0.382706,310.231,320.23,0.0,-0.38469016551971436,0.0,0.0,5,115.29965483960683,-0.22749192758,-0.38016170263290405,-21.735419970851424,-1.0,0.0,0.0,108.5242594085241,
608,118.615,9.9266,0.0849206,0.383562,310.892,320.891,0.0,-0.5020830631256104,1.0,0.0,5,113.15718314503435,-0.22748103315,-0.117392897605896,-30.544401046660298,-1.0,0.0,0.0,104.25838398093751,
609,118.427,11.3032,0.110801,0.382838,311.553,321.553,0.0,1.0,0.0,0.0,5,111.15328880202009,-0.22669177913000005,-1.5020830631256104,-36.872365551674505,-1.0,0.0,0.0,100.25788071603378,
610,118.218,12.6267,0.133137,0.380617,312.214,322.213,0.0,1.0,1.0,0.0,5,109.32544562669696,-0.22497890253,-0.0,-41.288827379985435,-1.0,0.0,0.0,97.7782598791706,
611,118.338,13.731,0.144916,0.377594,312.875,322.874,0.0,1.0,1.0,0.0,5,108.55303128231286,-0.22341859385999996,-0.0,-43.59976881943217,-1.0,0.0,0.0,96.4296704835948,
612,118.733,13.0522,0.144494,0.37411,313.537,323.536,0.0,-0.2748681306838989,1.0,0.0,5,108.94738610772782,-0.22209601315,-1.274868130683899,-44.01692943951082,-1.0,0.0,0.0,96.33859729549495,
613,119.271,11.72,0.138536,0.369718,314.201,324.201,0.0,1.0,1.0,0.0,5,109.89302915561315,-0.22048317789,-1.274868130683899,-43.63129614018838,-1.0,0.0,0.0,97.38226150347087,
614,118.933,9.53202,0.121656,0.364961,314.866,324.865,0.0,1.0,0.1682877540588379,0.7454286813735962,5,110.83734539797808,-0.21702953306499997,-0.0,-40.21098783059469,-1.0,0.0,0.0,99.56756890726442,
615,118.378,6.63776,0.0969332,0.360123,315.525,325.525,0.0,-0.015526413917541504,1.0,0.0,5,112.09389418644561,-0.21315320247000002,-1.0155264139175415,-34.23369537990108,-1.0,0.0,0.0,102.01765921482509,
616,118.403,4.10123,0.0688256,0.355661,316.183,326.182,0.0,1.0,1.0,0.0,5,114.051312690443,-0.21055664691500003,-1.0155264139175415,-26.339769554832586,-1.0,0.0,0.0,105.9511557306446,
617,118.58,1.65632,0.037661,0.352191,316.841,326.84,0.0,0.01217961311340332,1.0,0.0,5,116.263523029748,-0.20881404389999997,-0.9878203868865967,-14.218075908883336,-1.0,0.0,0.0,111.20384389256118,
618,118.832,-0.950956,0.00668728,0.349836,317.501,327.5,0.0,-0.3241744935512543,1.0,0.0,5,118.43201447632488,-0.20785855776,-0.3363541066646576,-24.467430377710073,-1.0,0.0,0.0,111.00639209213796,
619,119.007,-3.37206,-0.0159302,0.348137,318.162,328.161,0.0,-1.0,0.0,0.0,5,118.04403747598131,-0.207153699795,-0.6758255064487457,-37.91079047082411,-1.0,0.0,0.0,107.15643850654565,
620,119.3,-4.50565,-0.0246124,0.346656,318.824,328.823,0.0,-0.7545872926712036,1.0,0.0,5,117.79588618998943,-0.20678030400000003,-0.2454127073287964,-41.92409677425407,-1.0,0.0,0.0,106.03445788022728,
621,119.748,-4.35221,-0.0206592,0.345106,319.488,329.487,0.0,-1.0,1.0,0.0,5,118.48558557946693,-0.20662876644000003,-0.2454127073287964,-40.61084311399607,-1.0,0.0,0.0,107.05262222232928,
622,120.147,-3.35323,-0.00742465,0.343235,320.155,330.154,0.0,-0.046916455030441284,0.9271266460418701,0.0,5,119.69766782393391,-0.206193277725,-0.9530835449695587,-34.39131913861334,-1.0,0.0,0.0,109.6077196980647,
623,120.481,-1.98923,0.0105669,0.340762,320.824,330.823,0.0,-0.3907128572463989,1.0,0.0,5,119.83773015268477,-0.20527673260999998,-0.34379640221595764,-22.402378476244877,-1.0,0.0,0.0,112.92871988034875,
624,120.858,-0.62874,0.0309966,0.337416,321.494,331.493,0.0,-0.630157470703125,1.0,0.0,5,118.9271515027025,-0.20389711464,-0.23944461345672607,-13.70438316883559,-1.0,0.0,0.0,114.22532521181658,
625,121.212,0.82163,0.0531379,0.332983,322.166,332.165,0.0,1.0,1.0,0.0,5,117.82195074879397,-0.20180767698,-1.630157470703125,-24.306074484580662,-1.0,0.0,0.0,110.05457720945786,
626,121.538,2.52642,0.072538,0.327568,322.84,332.839,0.0,0.3594661355018616,0.86970454454422,0.0,5,116.81419115508602,-0.19905979792,-0.6405338644981384,-31.62163886366396,-1.0,0.0,0.0,107.51756148190059,
627,121.62,3.57626,0.0804762,0.32186,323.515,333.514,0.0,1.0,0.0,0.0,5,116.33790438527642,-0.195723066,-0.6405338644981384,-34.281925828422345,-1.0,0.0,0.0,106.37953970282139,
628,121.808,3.1856,0.0769767,0.316148,324.19,334.189,0.0,-0.43967679142951965,1.0,0.0,5,116.76373644947782,-0.19254677792,-1.4396767914295197,-33.633799691746574,-1.0,0.0,0.0,106.73083671119232,
629,122.364,2.10016,0.0725056,0.310047,324.867,334.867,0.0,0.028520673513412476,1.0,0.0,5,117.61035142526781,-0.18969295554,-0.46819746494293213,-33.032885599697124,-1.0,0.0,0.0,108.02197783032065,
630,122.925,1.7222,0.0668486,0.303771,325.548,335.547,0.0,1.0,1.0,0.0,5,118.54481996276539,-0.186705250875,-0.9714793264865875,-31.994292315521918,-1.0,0.0,0.0,109.06809783506394,
631,123.022,1.23418,0.0558475,0.298034,326.231,336.23,0.0,1.0,0.0,0.0,5,119.39675040662273,-0.18332369374000002,-0.0,-28.426219967273397,-1.0,0.0,0.0,111.10687172106438,
632,122.777,0.512586,0.0406655,0.293218,326.913,336.912,0.0,0.4901813268661499,0.0,0.0,5,120.17979081392929,-0.18000213193,-0.5098186731338501,-22.108085234815405,-1.0,0.0,0.0,113.31982177135528,
633,122.986,-0.552143,0.0231998,0.289463,327.595,337.594,0.0,-0.006541326642036438,1.0,0.0,5,121.52640673355992,-0.17799948259000004,-0.49672265350818634,-14.337546720627458,-1.0,0.0,0.0,116.61500377476061,
634,123.127,-1.53479,0.0055505,0.286661,328.279,338.278,0.0,0.4736742675304413,0.221396803855896,0.0,5,122.78339690127567,-0.17647854473500002,-0.4802155941724777,-25.16112839156689,-1.0,0.0,0.0,115.1725715803972,
635,123.326,-2.56047,-0.0131898,0.28509,328.963,338.962,0.0,-1.0,1.0,0.0,5,122.50197353739634,-0.1757950467,-1.4736742675304413,-37.01120868356338,-1.0,0.0,0.0,111.63127403954635,
636,123.516,-3.9414,-0.0269991,0.284303,329.649,339.648,0.0,-0.8594476580619812,0.0,0.0,5,121.80377630569544,-0.17557984674,-0.1405523419380188,-43.53341189483801,-1.0,0.0,0.0,109.70267778266452,
637,123.353,-4.25823,-0.0280959,0.283649,330.336,340.335,0.0,-0.3327849507331848,0.0,0.0,5,121.57168822681815,-0.17494477548499998,-0.5266627073287964,-43.78186955685497,-1.0,0.0,0.0,109.29327724992076,
638,123.209,-3.08693,-0.0204796,0.283015,331.021,341.02,0.0,0.007796794176101685,0.0,0.0,5,121.92161578351035,-0.17434997567500002,-0.3405817449092865,-40.32313148189857,-1.0,0.0,0.0,110.56430841388791,
639,123.418,-2.20542,-0.012482,0.28267,331.706,341.705,0.0,-1.0,1.0,0.0,5,122.63815410538724,-0.17443283029999998,-1.0077967941761017,-36.58707463351551,-1.0,0.0,0.0,112.01461357845554,
640,123.551,-1.11982,-0.00113446,0.281929,332.392,342.391,0.0,0.4666250944137573,0.0,0.0,5,123.48083867627398,-0.17416304939500002,-1.4666250944137573,-29.99878142662783,-1.0,0.0,0.0,114.36699274189789,
641,123.727,0.0947613,0.00433195,0.281319,333.079,343.078,0.0,0.8331868648529053,1.0,0.0,5,123.45785033366312,-0.174033779565,-0.36656177043914795,-26.31286550197143,-1.0,0.0,0.0,115.59563164747352,
642,124.24,0.367918,0.00261301,0.281191,333.768,343.767,0.0,-1.0,1.0,0.0,5,124.07725585950011,-0.1746758492,-1.8331868648529053,-28.06945149371353,-1.0,0.0,0.0,115.33526107741586,
643,124.795,0.378394,-0.00166887,0.281409,334.46,344.459,0.0,1.0,1.0,0.0,5,124.69069294758596,-0.17559218077500002,-2.0,-31.55886108380507,-1.0,0.0,0.0,115.0253854958597,
644,125.26,0.196853,-0.0106096,0.28232,335.154,345.153,0.0,1.0,1.0,0.0,5,124.58848342506053,-0.17681701600000002,-0.0,-37.40491932733771,-1.0,0.0,0.0,114.0604365772261,
645,125.36,-0.319049,-0.023552,0.284132,335.851,345.85,0.0,-1.0,0.0,0.0,5,123.84913033145557,-0.1780939376,-2.0,-43.90898895655131,-1.0,0.0,0.0,111.09378915471775,
646,125.568,-1.07124,-0.0383338,0.286969,336.547,346.546,0.0,0.25311288237571716,1.0,0.0,5,123.06959155357112,-0.18017061695999997,-1.2531128823757172,-50.01916016774314,-1.0,0.0,0.0,109.0086970299626,
647,125.899,-2.18619,-0.0518549,0.290669,337.246,347.245,0.0,-1.0,0.6498619318008423,0.0,5,122.46699374692358,-0.182974682155,-1.2531128823757172,-54.83842865414043,-1.0,0.0,0.0,107.19847803652074,
648,125.885,-2.86792,-0.0550698,0.294561,337.945,347.944,0.0,-0.8434832692146301,0.0,0.0,5,122.22968443886221,-0.18540405742500002,-0.15651673078536987,-55.933130832693266,-1.0,0.0,0.0,107.01404265402827,
649,125.698,-2.36627,-0.0482457,0.298154,338.644,348.643,0.0,0.535905659198761,0.0,0.0,5,122.52072022876284,-0.18738680745999997,-1.3793889284133911,-53.946127550564924,-1.0,0.0,0.0,107.43298485513759,
650,125.837,-1.66087,-0.037707,0.301473,339.342,349.341,0.0,-0.3744552433490753,0.8777186870574951,0.0,5,123.37564623605375,-0.189682289505,-0.9103609025478363,-50.84372030108298,-1.0,0.0,0.0,109.20192560051365,
651,125.86,-0.867603,-0.0225285,0.303961,340.041,350.041,0.0,-1.0,0.0,0.0,5,124.41046369466738,-0.1912826573,-0.6255447566509247,-45.10240716811823,-1.0,0.0,0.0,111.75591581834256,
652,125.719,0.117506,-0.00443161,0.305342,340.74,350.739,0.0,0.026107966899871826,0.5997322797775269,0.0,5,125.43919761680422,-0.19193645449000002,-1.0261079668998718,-35.76741302122568,-1.0,0.0,0.0,114.99757551693784,
653,125.746,1.38308,0.0131341,0.305622,341.438,351.438,0.0,1.0,0.21154089272022247,0.0,5,124.90939774758647,-0.19215372006,-0.9738920331001282,-21.254040500716044,-1.0,0.0,0.0,118.11156629241742,
654,125.63,1.93246,0.0265526,0.305034,342.137,352.136,0.0,-1.0,0.0,0.0,5,123.91800989255835,-0.1916071071,-2.0,-23.48878011302196,-1.0,0.0,0.0,116.25420775720286,
655,125.667,2.55191,0.0405122,0.30325,342.835,352.834,0.0,0.2297273725271225,1.0,0.0,5,123.01906227970487,-0.19054258875,-1.2297273725271225,-26.409589193551895,-1.0,0.0,0.0,114.85720418080875,
656,126.144,3.60366,0.0483604,0.300959,343.534,353.533,0.0,0.20040911436080933,1.0,0.0,5,122.94752211432234,-0.18982086048,-0.02931825816631317,-29.00031260858995,-1.0,0.0,0.0,114.49882762424497,
657,126.375,3.57516,0.0453841,0.29876,344.236,354.235,0.0,0.3472515940666199,0.0,0.0,5,123.37815052317852,-0.18877897500000002,-0.14684247970581055,-28.773459028558364,-1.0,0.0,0.0,114.95195404712717,
658,126.628,2.75229,0.0333306,0.296942,344.939,354.938,0.0,0.5258842706680298,1.0,0.0,5,124.44776626018624,-0.18800585788,-0.1786326766014099,-27.05453365479336,-1.0,0.0,0.0,116.44253718562747,
659,126.734,1.45127,0.016251,0.295841,345.643,355.642,0.0,-0.2561664581298828,0.0,0.0,5,125.68753366926845,-0.18746556647,-0.7820507287979126,-25.05207240222086,-1.0,0.0,0.0,118.00243478360386,
660,127.055,0.210477,-0.00162262,0.295554,346.348,356.347,0.0,0.333150714635849,1.0,0.0,5,126.95175179194098,-0.18775806735,-0.5893171727657318,-34.711276878176506,-1.0,0.0,0.0,116.90937935321713,
661,127.578,-1.3162,-0.0191045,0.296182,347.055,357.055,0.0,-0.7444454431533813,1.0,0.0,5,126.3361360558407,-0.18893153598,-1.0775961577892303,-44.825839907347444,-1.0,0.0,0.0,113.61746569568706,
662,127.809,-2.18515,-0.0301127,0.297315,347.765,357.764,0.0,0.03672724962234497,0.0,0.0,5,125.82701116772903,-0.189997664175,-0.7811726927757263,-49.797277803909495,-1.0,0.0,0.0,111.95334224474394,
663,128.082,-2.68036,-0.0340607,0.298909,348.476,358.475,0.0,-0.610323429107666,0.8430860638618469,0.0,5,125.82685166383484,-0.19142431269,-0.647050678730011,-51.6488762904459,-1.0,0.0,0.0,111.52909307491436,
664,128.142,-2.4719,-0.0280927,0.300281,349.188,359.187,0.0,-0.3885599970817566,0.0,0.0,5,126.29174786477968,-0.19239303951,-0.22176343202590942,-49.49877524414451,-1.0,0.0,0.0,112.65813198462578,
665,128.308,-1.54695,-0.0159183,0.301135,349.9,359.899,0.0,-0.20533093810081482,1.0,0.0,5,127.27056472483255,-0.1931901479,-0.18322905898094177,-44.33303230128635,-1.0,0.0,0.0,114.9391477839167,
666,128.415,-0.679965,-0.000966012,0.301286,350.614,360.613,0.0,-0.6800230145454407,0.0,0.0,5,128.35291487705896,-0.19344820845,-0.47469207644462585,-27.612571457826462,-1.0,0.0,0.0,120.11391618121897,
667,128.456,0.383584,0.0169135,0.300336,351.327,361.326,0.0,1.0,1.0,0.0,5,127.3513584745395,-0.19289980607999999,-1.6800230145454407,-30.02073802544129,-1.0,0.0,0.0,118.14926725773553,
668,128.601,1.86235,0.0317403,0.298575,352.042,362.041,0.0,0.005348789505660534,0.0,0.0,5,126.49565162380085,-0.191985217875,-0.9946512104943395,-32.386589436924794,-1.0,0.0,0.0,116.90862368354635,
669,127.769,2.13123,0.0414438,0.296206,352.754,362.753,0.0,-0.6021369695663452,0.0,0.5339802503585815,5,125.01242983146417,-0.18922972207000002,-0.6074857590720057,-33.26109556867743,-1.0,0.0,0.0,115.32568048950321,
670,126.791,2.41364,0.0513319,0.292878,353.46,363.459,0.0,0.7901326417922974,0.0,0.0,5,123.37120928590043,-0.18567147249000004,-1.3922696113586426,-34.13071724627643,-1.0,0.0,0.0,113.23517761843372,
671,126.501,3.04758,0.0547129,0.289168,354.163,364.163,0.0,0.9750105738639832,0.0,0.0,5,122.85281478700026,-0.18290020584,-0.1848779320716858,-34.748698666463966,-1.0,0.0,0.0,112.92727653492277,
672,126.327,2.39059,0.0488055,0.285673,354.866,364.865,0.0,-1.0,0.0,0.0,5,123.09507335433682,-0.180441065355,-1.9750105738639832,-34.06564947877686,-1.0,0.0,0.0,112.8057167471284,
673,126.66,1.43308,0.0432206,0.281944,355.568,365.567,0.0,0.05789254605770111,1.0,0.0,5,123.80540819233264,-0.17855513519999996,-1.057892546057701,-34.03849925638215,-1.0,0.0,0.0,113.79986047921977,
674,126.179,0.528279,0.040416,0.277933,356.27,366.269,0.0,-0.2875934839248657,0.0,0.4896501302719116,5,123.52682917172353,-0.175346540035,-0.34548602998256683,-33.621964611003236,-1.0,0.0,0.0,113.84234566994296,
675,125.291,0.323176,0.0416621,0.273494,356.968,366.967,0.0,0.2743697762489319,0.9001344442367554,0.3448798656463623,5,122.57309189251956,-0.17133168377,-0.5619632601737976,-33.32628502735409,-1.0,0.0,0.0,112.90159997385888,
676,125.017,0.0833922,0.0436344,0.268841,357.662,367.661,0.0,-0.9171067476272583,1.0,0.0,5,122.17134968501304,-0.168048476485,-1.1914765238761902,-33.73682471533044,-1.0,0.0,0.0,112.21165207253257,
677,124.99,0.280849,0.0493384,0.263565,358.356,368.355,0.0,0.01060330867767334,0.0,0.0,5,121.75574818872519,-0.16471494675,-0.9277100563049316,-34.8815852985971,-1.0,0.0,0.0,111.59232390043445,
678,125.19,0.92812,0.0500088,0.258346,359.05,369.049,0.0,0.9135432243347168,1.0,0.0,5,121.90449378537774,-0.16171167870000003,-0.9029399156570435,-35.604152903485925,-1.0,0.0,0.0,111.57086190610914,
679,125.707,0.671181,0.0439082,0.253658,359.747,369.746,0.0,-0.9900175333023071,1.0,0.0,5,122.82694496144823,-0.15943293102999997,-1.903560757637024,-35.79984789295125,-1.0,0.0,0.0,112.14648182988932,
680,126.3,-0.165076,0.0409621,0.248895,360.446,370.445,0.0,-0.11104324460029602,1.0,0.0,5,123.60802253974897,-0.15717719249999998,-0.8789742887020111,-36.49950111497152,-1.0,0.0,0.0,113.06227778189549,
681,126.455,0.0544583,0.0406426,0.24398,361.148,371.147,0.0,1.0,0.0,0.0,5,123.78155127317963,-0.1542624545,-1.111043244600296,-37.081822815791085,-1.0,0.0,0.0,113.02352014135177,
682,126.465,0.280639,0.0354765,0.239637,361.85,371.849,0.0,1.0,0.4700719118118286,0.0,5,124.14262779710751,-0.151528466025,-0.0,-36.98313144552692,-1.0,0.0,0.0,113.74531646970078,
683,126.324,0.132776,0.0256105,0.236169,362.552,372.551,0.0,0.9147065877914429,0.0,0.0,5,124.66514087750352,-0.14916906377999997,-0.08529341220855713,-36.281689945226304,-1.0,0.0,0.0,114.41996130375438,
684,126.487,-0.372313,0.011787,0.233761,363.254,373.253,0.0,-0.9479658007621765,1.0,0.0,5,125.73277959592656,-0.147838638035,-1.8626723885536194,-35.587415842535336,-1.0,0.0,0.0,115.12928528069165,
685,126.529,-1.12776,-0.00455564,0.232506,363.957,373.956,0.0,-0.8422276377677917,0.0,0.0,5,126.23947773009134,-0.14709375837,-0.10573816299438477,-34.66376827439012,-1.0,0.0,0.0,116.39472045422549,
686,126.27,-1.87062,-0.021984,0.232531,364.659,374.658,0.0,1.0,0.0,0.0,5,124.85164027635298,-0.14680844685,-1.8422276377677917,-33.46778450920473,-1.0,0.0,0.0,114.78521741087147,
687,125.95,-2.6878,-0.0415024,0.233965,365.36,375.359,0.0,0.6419326663017273,0.0,0.0,5,123.22868092823107,-0.14733945875,-0.3580673336982727,-48.740280404601904,-1.0,0.0,0.0,109.78885116822111,
688,125.611,-3.66418,-0.0627107,0.236929,366.059,376.058,0.0,-0.6947863698005676,0.0,0.0,5,121.4280941397318,-0.14880444309500002,-1.336719036102295,-54.97461277641672,-1.0,0.0,0.0,106.13462079170192,
689,125.678,-4.76717,-0.0847167,0.24143,366.756,376.755,0.0,0.5640251636505127,1.0,0.0,5,119.91013197386765,-0.1517121977,-1.2588115334510803,-60.423041567709205,-1.0,0.0,0.0,103.27501592420502,
690,125.309,-5.88663,-0.107081,0.247465,367.454,377.453,0.0,1.0,0.0,0.5090131759643555,5,117.8949759917192,-0.155047958425,-0.4359748363494873,-64.52393604511055,-1.0,0.0,0.0,100.47815157111172,
691,124.725,-6.85771,-0.127921,0.255004,368.147,378.146,0.0,0.3973194360733032,1.0,0.0,5,115.75017023852524,-0.1590268695,-0.6026805639266968,-67.48361636892413,-1.0,0.0,0.0,97.53943510761621,
692,124.323,-7.6432,-0.147351,0.26402,368.838,378.837,0.0,-1.0,0.0,0.0,5,113.84932079070742,-0.16411879229999998,-1.3973194360733032,-69.99731546680704,-1.0,0.0,0.0,94.76667730088367,
693,124.048,-8.44486,-0.164129,0.274441,369.526,379.525,0.0,-0.9959374666213989,0.6331337094306946,0.0,5,112.24663096708457,-0.17021928583999998,-0.004062533378601074,-72.0456154392897,-1.0,0.0,0.0,93.06378906140856,
694,124.263,-9.08476,-0.170535,0.285573,370.214,380.213,0.0,-1.0,1.0,0.0,5,111.91614220171687,-0.17743078849500002,-0.004062533378601074,-73.34042347445488,-1.0,0.0,0.0,92.40238678459455,
695,124.492,-8.20588,-0.162473,0.296854,370.904,380.903,0.0,-1.0,0.0,0.0,5,112.78361529563364,-0.18477974084,-0.0,-73.12022564870861,-1.0,0.0,0.0,93.31877914261648,
696,124.412,-6.0547,-0.141504,0.308047,371.593,381.592,0.0,-1.0,0.15977460145950317,0.0,5,114.39545090519833,-0.19162371682000004,-0.0,-71.0235967648404,-1.0,0.0,0.0,95.44792799716822,
697,124.222,-3.55287,-0.112778,0.318549,372.282,382.281,0.0,-1.0,0.0,0.0,5,116.44293973570478,-0.19785396939,-0.0,-67.27874403408248,-1.0,0.0,0.0,98.42539975779417,
698,124.039,-1.01074,-0.0811111,0.32788,372.969,382.968,0.0,-1.0,1.0,0.0,5,118.606240946112,-0.20334953660000002,-0.0,-61.89116335221314,-1.0,0.0,0.0,101.93010057145871,
699,124.163,1.51491,-0.0485582,0.335884,373.656,383.656,0.0,-1.0,1.0,0.0,5,121.00326550757164,-0.20852182546,-0.0,-54.185815146649404,-1.0,0.0,0.0,106.24828989544929,
700,124.138,3.9498,-0.0158516,0.342439,374.345,384.344,0.0,-0.5711855888366699,0.48897016048431396,0.0,5,123.13855229233157,-0.21254846291,-0.4288144111633301,-38.040613280076855,-1.0,0.0,0.0,112.28720618605337,
701,123.839,6.11061,0.0157554,0.347397,375.034,385.033,0.0,-1.0,0.0,0.0,5,122.84810374810802,-0.21510648541500002,-0.4288144111633301,-40.371947817716716,-1.0,0.0,0.0,111.41136598491484,
702,123.321,8.06158,0.0461308,0.350683,375.721,385.72,0.0,0.133758544921875,0.38867270946502686,0.0,5,120.34636715153307,-0.216232891215,-1.133758544921875,-42.50422946318629,-1.0,0.0,0.0,108.16394933104495,
703,123.081,9.8675,0.07503,0.352309,376.407,386.406,0.0,0.16522365808486938,1.0,0.0,5,118.12166752084217,-0.21681272014499997,-0.031465113162994385,-44.903509633526866,-1.0,0.0,0.0,105.66953785836655,
704,122.917,11.6314,0.102234,0.352357,377.093,387.092,0.0,0.28249993920326233,0.0,0.0,5,116.00299891766255,-0.216553326845,-0.11727628111839294,-47.33481162204947,-1.0,0.0,0.0,102.91755980096967,
705,122.253,13.3108,0.121817,0.351261,377.778,387.777,0.0,1.0,0.0,0.31286191940307617,5,113.91919747384136,-0.21471355516500001,-0.7175000607967377,-48.69260848391302,-1.0,0.0,0.0,100.31608177945908,
706,121.594,13.7865,0.127034,0.34973,378.459,388.458,0.0,1.0,0.0,0.0,5,112.91166852292842,-0.2126253481,-0.0,-48.85350783779367,-1.0,0.0,0.0,99.48566621538001,
