step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.2151,-0.748859,0.0263913,0.362675,53.9748,63.9739,0.0,0.328481525182724,1.0,0.0,4,96.88503689746325,-0.17810080696250002,-0.9801073968410492,-0.0,-1.0,0.0,0.0,95.41290387144844,
251,98.7974,0.440808,0.0372084,0.359351,54.5766,64.5757,0.0,0.8839384317398071,1.0,0.0,4,96.8913946174168,-0.17751472243699998,-0.5554569065570831,-0.0,-1.0,0.0,0.0,95.54724282301267,
252,99.3395,1.01676,0.0377106,0.356332,55.182,65.1811,0.0,0.24507392942905426,1.0,0.0,4,97.3962413887543,-0.17698921357,-0.6388645023107529,-0.0,-1.0,0.0,0.0,96.02759282449108,
253,99.8919,0.56583,0.0333869,0.353615,55.7906,65.7897,0.0,-0.9483563899993896,1.0,0.0,4,98.1690005072954,-0.17661637109250003,-1.193430319428444,-0.0,-1.0,0.0,0.0,96.63435504037436,
254,100.531,0.309383,0.0321363,0.350642,56.4028,66.4019,0.0,0.0279742032289505,1.0,0.0,4,98.86402402301309,-0.17625195451000003,-0.9763305932283401,-0.0,-1.0,0.0,0.0,97.39487289053459,
255,100.748,0.541295,0.0282654,0.347909,57.0182,67.0173,0.0,0.2742674946784973,1.0,0.0,5,99.2841055617228,-0.17525567966000005,-0.24629329144954681,-0.0,-1.0,0.0,0.0,98.03496189462794,
256,100.564,0.627686,0.018614,0.346031,57.6333,67.6324,0.0,0.5413992404937744,1.0,0.0,5,99.61068364474148,-0.17399130741999996,-0.2671317458152771,-0.0,-1.0,0.0,0.0,98.35655281357691,
257,100.393,0.317383,0.00428809,0.345288,58.2472,68.2463,0.0,0.1991540789604187,1.0,0.0,5,100.1768305524006,-0.17332249092,-0.3422451615333557,-7.446357241910022,-1.0,0.0,0.0,97.0392452025431,
258,100.747,-0.772718,-0.00694259,0.34521,58.8615,68.8606,0.0,-0.17026203870773315,1.0,0.0,5,100.39485228146296,-0.17389435935000003,-0.36941611766815186,-14.852394814342375,-1.0,0.0,0.0,95.39703438322692,
259,101.221,-1.39443,-0.00686204,0.344812,59.479,69.4781,0.0,-0.8206007480621338,1.0,0.0,5,100.87132833281967,-0.17451107726,-0.6503387093544006,-15.255257986102407,-1.0,0.0,0.0,95.68790114622774,
260,101.638,-1.25301,0.0020123,0.343743,60.0989,70.098,0.0,-0.0613057017326355,1.0,0.0,5,101.53553121140274,-0.17468675517,-0.7592950463294983,-10.154545758262941,-1.0,0.0,0.0,97.59441950276816,
261,102.138,-0.221734,0.00972994,0.342374,60.7216,70.7207,0.0,0.2794833183288574,1.0,0.0,5,101.6362747819144,-0.17484697806000005,-0.3407890200614929,-4.863213955516727,-1.0,0.0,0.0,99.14338760895677,
262,102.598,0.431682,0.00856693,0.341535,61.3473,71.3464,0.0,0.4613192677497864,1.0,0.0,5,102.15476550554999,-0.17520403965,-0.18183594942092896,-6.188622862711114,-1.0,0.0,0.0,99.37785496539594,
263,102.984,0.571959,0.000394702,0.341527,61.9756,71.9747,0.0,0.693564236164093,1.0,0.0,5,102.9636679832222,-0.17585908284,-0.23224496841430664,-12.418576134155913,-1.0,0.0,0.0,98.61349137631892,
264,103.267,0.37002,-0.0122548,0.34257,62.6057,72.6048,0.0,-0.6496443748474121,1.0,0.0,5,102.62650339369418,-0.17688088094999999,-1.3432086110115051,-20.025654503906537,-1.0,0.0,0.0,96.0402463034641,
265,103.627,-0.145251,-0.0259597,0.34462,63.2377,73.2368,0.0,0.19338366389274597,1.0,0.0,5,102.24717268439217,-0.1785596837,-0.8430280387401581,-26.67592983200298,-1.0,0.0,0.0,94.14672213106938,
266,104.059,-0.438141,-0.0402612,0.347714,63.8722,73.8713,0.0,0.8967878818511963,1.0,0.0,5,101.88046920691951,-0.18091385563,-0.7034042179584503,-32.43287068953117,-1.0,0.0,0.0,92.3803164135192,
267,104.394,-0.85642,-0.0564504,0.352115,64.5086,74.5077,0.0,-0.4237913489341736,1.0,0.0,5,101.28273387138478,-0.18379346655000003,-1.3205792307853699,-37.72193088556499,-1.0,0.0,0.0,90.27228391420792,
268,104.827,-1.82748,-0.0684557,0.357418,65.1471,75.1462,0.0,-1.0,1.0,0.0,5,100.99627550868647,-0.18733528343000003,-0.5762086510658264,-41.35947759680546,-1.0,0.0,0.0,89.29620823073536,
269,105.326,-2.27229,-0.0683596,0.362661,65.7888,75.7879,0.0,-0.7640470862388611,1.0,0.0,5,101.48278135004186,-0.19098816242999997,-0.23595291376113892,-42.096133639236584,-1.0,0.0,0.0,89.69697390367436,
270,105.765,-1.97326,-0.0582283,0.367395,66.4334,76.4325,0.0,-0.494024395942688,1.0,0.0,5,102.50823237717971,-0.19428766087500002,-0.2700226902961731,-40.34034409719834,-1.0,0.0,0.0,91.14785188491626,
271,106.155,-1.32831,-0.0420862,0.371262,67.0806,77.0797,0.0,-0.6756260991096497,1.0,0.0,5,103.82782955374506,-0.19705658804999998,-0.18160170316696167,-36.40701938407105,-1.0,0.0,0.0,93.47453760872722,
272,106.434,-0.521561,-0.0224248,0.373962,67.7301,77.7292,0.0,-0.8662995100021362,1.0,0.0,5,105.21395923600394,-0.19901135754000002,-0.19067341089248657,-29.801996241778994,-1.0,0.0,0.0,96.50724679475144,
273,106.555,0.324229,-0.00104056,0.375289,68.3809,78.38,0.0,-1.0,0.8270225524902344,0.0,5,106.49950388759133,-0.199944596975,-0.13370048999786377,-19.23844486868485,-1.0,0.0,0.0,100.44983792644577,
274,106.652,1.18684,0.0211664,0.375118,69.0323,79.0314,0.0,1.0,1.0,0.0,5,105.4994747971898,-0.20003542468000002,-2.0,-1.2827065602127021,-1.0,0.0,0.0,103.37876273245664,
275,106.791,2.06749,0.0440175,0.373392,69.6846,79.6837,0.0,-0.8031975626945496,1.0,0.0,5,104.33798325348629,-0.19937452535999997,-1.8031975626945496,-4.581004402700415,-1.0,0.0,0.0,101.45239835864282,
276,106.914,2.95019,0.0673587,0.370044,70.3375,80.3366,0.0,-0.9810847640037537,1.0,0.0,5,103.07347516122545,-0.19781442108,-0.1778872013092041,-13.873286331198003,-1.0,0.0,0.0,98.35397299695319,
277,107.021,3.82845,0.0908481,0.365029,70.991,80.9901,0.0,0.312598317861557,1.0,0.0,5,101.72501837251855,-0.195328843045,-1.2936830818653107,-21.157834439906665,-1.0,0.0,0.0,94.85212599493728,
278,107.135,4.70097,0.113904,0.35835,71.6446,81.6437,0.0,0.02454337477684021,1.0,0.0,5,100.35239248272393,-0.19195913625,-0.2880549430847168,-26.983623218312715,-1.0,0.0,0.0,92.32811105897034,
279,107.37,5.8483,0.133155,0.350254,72.2989,82.298,0.0,0.42550748586654663,1.0,0.0,5,99.29223586662516,-0.18803385990000002,-0.4009641110897064,-31.294732008358977,-1.0,0.0,0.0,90.16022977130851,
280,107.742,6.42824,0.138668,0.341628,72.9553,82.9544,0.0,0.8098570108413696,1.0,0.0,5,99.26151700147301,-0.18403841988,-0.384349524974823,-32.90528173950972,-1.0,0.0,0.0,89.73585328922314,
281,108.136,5.63346,0.128729,0.332945,73.614,83.6131,0.0,1.0,1.0,0.0,5,100.300354732413,-0.18001670259999997,-0.19014298915863037,-31.72332042389823,-1.0,0.0,0.0,91.13246502709086,
282,108.513,4.08859,0.107738,0.324627,74.2748,84.2739,0.0,1.0,1.0,0.0,5,102.04964308875427,-0.176131248255,-0.0,-28.015178911476127,-1.0,0.0,0.0,93.86971711263023,
283,108.802,2.36021,0.0813016,0.317208,74.9379,84.937,0.0,1.0,1.0,0.0,5,104.02459268929692,-0.17256432408,-0.0,-21.854401988324028,-1.0,0.0,0.0,97.38842786813592,
284,108.997,0.651347,0.0529665,0.311059,75.6027,85.6018,0.0,0.6766984462738037,1.0,0.0,5,105.95889762766205,-0.169522489115,-0.3233015537261963,-12.824579837044766,-1.0,0.0,0.0,101.486239713168,
285,109.188,-1.02656,0.0245328,0.306359,76.2686,86.2677,0.0,0.08658259361982346,1.0,0.0,5,107.8159344591736,-0.16725363246,-0.5901158526539803,-0.0,-1.0,0.0,0.0,106.4716460709174,
286,109.419,-2.46416,-0.0027063,0.303137,76.9365,86.9356,0.0,0.9293338060379028,1.0,0.0,5,109.27053916548465,-0.165844737015,-0.8427512124180794,-18.26124662706961,-1.0,0.0,0.0,103.28655740797683,
287,109.617,-3.77055,-0.0294324,0.301567,77.606,87.6051,0.0,-0.7773632407188416,1.0,0.0,5,107.95661187474151,-0.16528434919499999,-1.7066970467567444,-31.576487444020458,-1.0,0.0,0.0,98.38519655051437,
288,109.871,-5.2852,-0.0527654,0.301475,78.2773,88.2764,0.0,-1.0,1.0,0.0,5,106.8207360201738,-0.165616798625,-0.22263675928115845,-39.6148173539154,-1.0,0.0,0.0,95.68462385528561,
289,110.232,-6.31964,-0.062793,0.301982,78.9509,88.95,0.0,-0.618462085723877,1.0,0.0,5,106.55612609608278,-0.16644039911999997,-0.38153791427612305,-42.69449042198846,-1.0,0.0,0.0,94.60160171718282,
290,110.68,-5.69103,-0.0578718,0.302689,79.627,89.6261,0.0,-0.27962350845336914,1.0,0.0,5,107.29387198986686,-0.1675080926,-0.3388385772705078,-41.89550174639638,-1.0,0.0,0.0,95.55083688748661,
291,111.182,-4.41623,-0.0428457,0.303442,80.3057,90.3048,0.0,-1.0,1.0,0.0,5,108.69885757809692,-0.16868644222,-0.7203764915466309,-38.01545026584894,-1.0,0.0,0.0,97.81019562195071,
292,111.627,-2.86165,-0.0201255,0.303533,80.9871,90.9862,0.0,-1.0,1.0,0.0,5,110.48119553212095,-0.169412390955,-0.0,-29.77547588468495,-1.0,0.0,0.0,101.8679141699947,
293,111.939,-1.20245,0.00621711,0.302484,81.6704,91.6695,0.0,-0.5778310894966125,1.0,0.0,5,111.58887035178053,-0.16929878237999996,-0.42216891050338745,-14.560053610136023,-1.0,0.0,0.0,106.6529074937155,
294,112.183,0.485128,0.0330345,0.300075,82.3551,92.3542,0.0,0.6603015065193176,1.0,0.0,5,110.26917647544309,-0.168316568625,-1.2381325960159302,-7.5841548820925055,-1.0,0.0,0.0,106.83338140749018,
295,112.523,1.88822,0.0583667,0.296283,83.0414,93.0405,0.0,-0.6497558951377869,1.0,0.0,5,109.04945600792726,-0.166693260045,-1.3100574016571045,-18.919538525543828,-1.0,0.0,0.0,102.75986089599918,
296,112.799,3.14958,0.0839381,0.29088,83.7295,93.7286,0.0,-0.7037034034729004,1.0,0.0,5,107.67335490689453,-0.16405486560000002,-0.053947508335113525,-27.460183509495522,-1.0,0.0,0.0,99.62806991142011,
297,112.989,4.33212,0.109185,0.283773,84.4186,94.4177,0.0,-0.5415337681770325,1.0,0.0,5,106.16007387712266,-0.160316137485,-0.16216963529586792,-34.059826686199244,-1.0,0.0,0.0,96.43615017749909,
298,113.166,5.45119,0.133475,0.27494,85.1083,95.1074,0.0,1.0,1.0,0.0,5,104.6294262052995,-0.15556930019999998,-1.5415337681770325,-39.30007822276906,-1.0,0.0,0.0,93.18637721895412,
299,113.44,6.81741,0.152397,0.264724,85.799,95.7981,0.0,1.0,1.0,0.0,5,103.51469674225618,-0.15015145280000003,-0.0,-43.02545604777376,-1.0,0.0,0.0,91.60818127751273,
300,113.825,7.26607,0.156169,0.254036,86.4919,96.491,0.0,1.0,1.0,0.0,5,103.58790912342798,-0.14457823849999998,-0.0,-44.286371885836004,-1.0,0.0,0.0,91.37173791346898,
301,114.248,6.19405,0.144105,0.243295,87.1872,97.1863,0.0,1.0,1.0,0.0,5,104.8604072921567,-0.13897983580000003,-0.0,-43.11380569093372,-1.0,0.0,0.0,92.94297603362327,
302,114.659,4.3037,0.120837,0.232943,87.8846,97.8837,0.0,1.0,1.0,0.0,5,106.91223848107519,-0.133545057185,-0.0,-39.68223559928717,-1.0,0.0,0.0,95.85813452406839,
303,114.971,2.22588,0.092205,0.223541,88.5844,98.5835,0.0,1.0,1.0,0.0,5,109.18967492380435,-0.12850366155499998,-0.0,-34.017591177393896,-1.0,0.0,0.0,99.55677346790087,
304,115.163,0.195228,0.0618353,0.215486,89.2859,99.285,0.0,1.0,1.0,0.0,5,111.38460054578628,-0.12408007109,-0.0,-25.71895715756135,-1.0,0.0,0.0,103.83078118530594,
305,115.298,-1.74121,0.0311219,0.208984,89.9891,99.9882,0.0,1.0,1.0,0.0,5,113.44831046120433,-0.12047718616000001,-0.0,-13.482260548773695,-1.0,0.0,0.0,108.9572681378509,
306,115.155,-3.47117,0.000824794,0.204194,90.6931,100.692,0.0,1.0,0.0,0.0,5,115.10747125973384,-0.11756980035,-0.0,-15.282769625385853,-1.0,0.0,5.0,115.16920905303738,
307,115.101,-5.1255,-0.0288358,0.201236,91.3967,101.396,0.0,0.6904435157775879,1.0,0.0,5,113.39386514610001,-0.11581232418000001,-0.3095564842224121,-31.39198973228747,-1.0,0.0,0.0,104.33718844358143,
308,115.183,-6.79988,-0.0582816,0.200046,92.1012,102.1,0.0,-0.9901994466781616,1.0,0.0,5,111.63280685416622,-0.11520949209000002,-1.6806429624557495,-41.62701316004251,-1.0,0.0,0.0,99.60665118332886,
309,115.299,-8.57553,-0.0855526,0.200525,92.8069,102.806,0.0,-1.0,1.0,0.0,5,109.95125603479065,-0.11560165987500003,-0.009800553321838379,-48.48679752171016,-1.0,0.0,0.0,96.71101482849156,
310,115.577,-10.1205,-0.101258,0.201909,93.5147,103.514,0.0,-1.0,1.0,0.0,5,109.14343649112297,-0.116680182465,-0.0,-51.93354314856868,-1.0,0.0,0.0,95.0433705215158,
311,115.989,-9.93019,-0.0993792,0.203592,94.225,104.224,0.0,-1.0,1.0,0.0,5,109.66273964138249,-0.11807216244,-0.0,-52.0639063356181,-1.0,0.0,0.0,95.52869089503795,
312,116.487,-8.06131,-0.0813174,0.205363,94.9376,104.937,0.0,-1.0,1.0,0.0,5,111.37108389911923,-0.119610598905,-0.0,-48.95769969265193,-1.0,0.0,0.0,98.01204837705124,
313,116.899,-5.37508,-0.0522117,0.206796,95.652,105.651,0.0,-0.9058604836463928,1.0,0.0,5,113.68933784903803,-0.12087122802,-0.09413951635360718,-41.86396818152204,-1.0,0.0,0.0,102.07423272073143,
314,117.19,-2.67241,-0.018594,0.207259,96.3679,106.367,0.0,-1.0,1.0,0.0,5,116.08028948361321,-0.12144341104999999,-0.09413951635360718,-29.11318806859549,-1.0,0.0,0.0,107.65230720050826,
315,117.405,-0.0898657,0.0161594,0.20632,97.0848,107.084,0.0,-0.4864855408668518,1.0,0.0,5,116.44111567720435,-0.121114998,-0.5135144591331482,-7.231863528353699,-1.0,0.0,0.0,113.35798045937598,
316,117.597,2.41143,0.0501399,0.203812,97.8028,107.802,0.0,0.23383373022079468,1.0,0.0,5,114.50229518850999,-0.11983839882,-0.7203192710876465,-24.367888666683072,-1.0,0.0,0.0,107.07438884169294,
317,117.812,4.49395,0.0816755,0.199724,98.5221,108.521,0.0,-0.7059146761894226,1.0,0.0,5,112.61343346052954,-0.11764941944000001,-0.9397484064102173,-34.934123579329096,-1.0,0.0,0.0,102.4803286243342,
318,117.972,6.34253,0.112036,0.193844,99.2426,109.242,0.0,0.3481995463371277,1.0,0.0,5,110.63763901074883,-0.11434082183999998,-1.0541142225265503,-42.45004027966435,-1.0,0.0,0.0,98.59455385223478,
319,118.172,8.31638,0.138266,0.18636,99.9642,109.963,0.0,1.0,1.0,0.0,5,108.90064316078092,-0.1101126696,-0.6518004536628723,-47.7318977854234,-1.0,0.0,0.0,95.6620159087262,
320,118.49,9.58543,0.150226,0.178144,100.688,110.687,0.0,1.0,1.0,0.0,5,108.28877931376745,-0.1055414128,-0.0,-50.19935056686016,-1.0,0.0,0.0,94.63340025925241,
321,118.93,8.9971,0.144466,0.169678,101.414,111.413,0.0,1.0,1.0,0.0,5,109.13027708904112,-0.1008990227,-0.0,-49.991070504395,-1.0,0.0,0.0,95.53161044024236,
322,119.404,6.89099,0.12352,0.16123,102.142,112.141,0.0,1.0,1.0,0.0,5,111.13861949980699,-0.0962575346,-0.0,-47.14078114005714,-1.0,0.0,0.0,98.25716668019271,
323,119.755,4.2362,0.0934687,0.153335,102.872,112.871,0.0,1.0,1.0,0.0,5,113.64374055163992,-0.09181316462499998,-0.0,-41.460448465426396,-1.0,0.0,0.0,102.18681527065833,
324,120.001,1.6,0.0600549,0.146595,103.604,113.603,0.0,1.0,1.0,0.0,5,116.18350930075582,-0.08795773297500001,-0.0,-32.53861494219359,-1.0,0.0,0.0,106.96089783223242,
325,120.18,-0.930067,0.0258599,0.141367,104.337,114.337,0.0,0.3696049451828003,1.0,0.0,5,118.5860697842182,-0.08494743030000002,-0.6303950548171997,-18.577126024900267,-1.0,0.0,0.0,112.66772233124796,
326,120.312,-3.3019,-0.00801975,0.137811,105.072,115.071,0.0,0.8603276014328003,1.0,0.0,5,119.82570009438402,-0.08290158515999999,-0.49072265625,-22.43156681746855,-1.0,0.0,0.0,112.98769000798188,
327,120.399,-5.53449,-0.041251,0.136042,105.808,115.807,0.0,-0.6326887607574463,1.0,0.0,5,117.81399099218535,-0.08189660379000001,-1.4930163621902466,-38.33303628787388,-1.0,0.0,0.0,106.7009304077698,
328,120.477,-7.67578,-0.0728753,0.136077,106.545,116.544,0.0,-0.06230062246322632,1.0,0.0,5,115.77121223179593,-0.08197074364500001,-0.57038813829422,-48.02720496923405,-1.0,0.0,0.0,102.51132380435415,
329,120.679,-9.89716,-0.0969887,0.137451,107.284,117.283,0.0,-1.0,1.0,0.0,5,114.2687639038258,-0.08293724614499999,-0.9376993775367737,-53.68191349618253,-1.0,0.0,0.0,99.48403847037414,
330,121.02,-10.7071,-0.104097,0.139305,108.025,118.024,0.0,-1.0,1.0,0.0,5,114.07735470521843,-0.0842934555,-0.0,-55.46374629373639,-1.0,0.0,0.0,99.12712467628432,
331,121.549,-9.40244,-0.0943987,0.141433,108.769,118.768,0.0,-0.38991212844848633,1.0,0.0,5,115.27931648573409,-0.08595519858500002,-0.6100878715515137,-54.18644660421489,-1.0,0.0,0.0,100.46372327462991,
332,122.133,-7.00319,-0.0726592,0.143769,109.515,119.514,0.0,-1.0,1.0,0.0,5,117.37760986975891,-0.08779469638500001,-0.6100878715515137,-49.95212718732198,-1.0,0.0,0.0,103.61875701507796,
333,122.672,-4.12307,-0.0425015,0.145608,110.264,120.263,0.0,-0.35270482301712036,1.0,0.0,5,119.95513346440455,-0.08931012288,-0.6472951769828796,-41.515351473831785,-1.0,0.0,0.0,108.29279691997175,
334,123.195,-1.40916,-0.0102835,0.146455,111.016,121.015,0.0,-0.7098184823989868,1.0,0.0,5,122.55505937192268,-0.09021261862499999,-0.35711365938186646,-27.189750143546817,-1.0,0.0,0.0,114.56027511959641,
335,123.569,1.15852,0.0226645,0.145856,111.77,121.769,0.0,0.9885831475257874,1.0,0.0,5,122.13706900594514,-0.09011640032000001,-1.6984016299247742,-20.150510357190015,-1.0,0.0,0.0,115.49980452735021,
336,123.825,3.40041,0.0541722,0.14364,112.526,122.525,0.0,-0.8518112897872925,1.0,0.0,5,120.29105817090051,-0.088931115,-1.8403944373130798,-34.438289578371894,-1.0,0.0,0.0,110.04043633011362,
337,124.005,5.41136,0.0845804,0.13963,113.283,123.283,0.0,0.23718106746673584,1.0,0.0,5,118.32376235457612,-0.08657409075,-1.0889923572540283,-43.987042015557535,-1.0,0.0,0.0,105.91373005276051,
338,124.2,7.44814,0.112054,0.133901,114.042,124.041,0.0,0.666280210018158,1.0,0.0,5,116.47708129183012,-0.083152521,-0.4290991425514221,-50.60203263676367,-1.0,0.0,0.0,102.61469086887377,
339,124.52,9.08782,0.127091,0.127259,114.803,124.802,0.0,1.0,1.0,0.0,5,115.62431998273499,-0.07923145340000001,-0.33371978998184204,-53.962040845840775,-1.0,0.0,0.0,100.95446238088024,
340,124.959,8.8276,0.124118,0.120344,115.566,125.565,0.0,1.0,1.0,0.0,5,116.26278592803631,-0.07519032948,-0.0,-54.08754453307736,-1.0,0.0,0.0,101.66570946528697,
341,125.447,6.86266,0.105221,0.113454,116.332,126.331,0.0,1.0,1.0,0.0,5,118.16554197752289,-0.07116231969,-0.0,-51.12087538691392,-1.0,0.0,0.0,104.31416081110441,
342,125.819,4.17157,0.0763228,0.107108,117.1,127.099,0.0,1.0,1.0,0.0,5,120.65595031545995,-0.06738110726,-0.0,-44.7701258560614,-1.0,0.0,0.0,108.3960377441846,
343,126.075,1.43604,0.0435828,0.101927,117.869,127.868,0.0,1.0,1.0,0.0,5,123.20880062308159,-0.064252232625,-0.0,-34.34742072309986,-1.0,0.0,0.0,113.55769320968163,
344,125.983,-1.08952,0.0100967,0.098318,118.639,128.638,0.0,0.1021726131439209,0.13913822174072266,0.0,5,125.340583017962,-0.06193198297,-0.8978273868560791,-21.60031178016156,-1.0,0.0,0.0,118.60922487389479,
345,126.049,-3.55242,-0.0228792,0.0964803,119.409,129.408,0.0,0.37793803215026855,1.0,0.0,5,124.57418642973816,-0.06080622667350001,-0.27576541900634766,-34.212615053727205,-1.0,0.0,0.0,114.87749681393095,
346,126.319,-6.14775,-0.0537053,0.096251,120.181,130.18,0.0,-1.0,1.0,0.0,5,122.74650584624027,-0.060791650345,-1.3779380321502686,-46.70906092201804,-1.0,0.0,0.0,109.59506755574569,
347,126.682,-8.11999,-0.073075,0.0969345,120.955,130.955,0.0,-0.10962855815887451,1.0,0.0,5,121.71938714248738,-0.061399281645000005,-0.8903714418411255,-52.66047880514749,-1.0,0.0,0.0,107.22575672700317,
348,127.133,-8.56464,-0.0781342,0.0982388,121.733,131.732,0.0,-1.0,1.0,0.0,5,121.78346131076114,-0.06244696680200001,-0.8903714418411255,-54.43181431503335,-1.0,0.0,0.0,106.84594933264846,
349,127.65,-7.31176,-0.0665803,0.0997089,122.513,132.512,0.0,-1.0,1.0,0.0,5,123.12082361522516,-0.06363920542500001,-0.0,-52.014579726162694,-1.0,0.0,0.0,109.05353947825948,
350,128.194,-4.90993,-0.0425177,0.100896,123.296,133.295,0.0,-0.6810414791107178,1.0,0.0,5,125.35370980261085,-0.06467130911999999,-0.3189585208892822,-44.94685950856929,-1.0,0.0,0.0,112.95663606008175,
351,128.644,-2.23137,-0.0130906,0.101215,124.081,134.08,0.0,-0.44144028425216675,1.0,0.0,5,127.7909881695581,-0.0651035123,-0.23960119485855103,-21.575483619132925,-1.0,0.0,0.0,121.26013339401732,
352,129.044,0.221749,0.0173472,0.100231,124.869,134.868,0.0,-0.7275680303573608,1.0,0.0,5,127.90536427878388,-0.06467104582000001,-0.2861277461051941,-29.015668013507295,-1.0,0.0,0.0,119.50093790575549,
353,129.37,2.59257,0.0482521,0.0976437,125.658,135.657,0.0,0.7045763731002808,1.0,0.0,5,126.0994493157264,-0.063160827345,-1.4321444034576416,-39.64136911776711,-1.0,0.0,0.0,114.69630288790233,
354,129.662,5.03459,0.0760355,0.0935039,126.45,136.449,0.0,1.0,1.0,0.0,5,124.36265776369356,-0.06061951340900001,-0.29542362689971924,-49.03396517339641,-1.0,0.0,0.0,110.95491986886555,
355,130.054,6.79909,0.0901876,0.0886478,127.244,137.243,0.0,1.0,1.0,0.0,5,123.66875958320061,-0.057645004906000004,-0.0,-53.21763361011922,-1.0,0.0,0.0,109.3067061757648,
356,130.511,6.57773,0.0865513,0.0836662,128.041,138.04,0.0,1.0,1.0,0.0,5,124.38156839870649,-0.054596797141,-0.0,-52.971869233657245,-1.0,0.0,0.0,110.08400429315118,
357,130.965,4.81069,0.0687522,0.0789035,128.84,138.839,0.0,-0.38322603702545166,1.0,0.0,5,126.15707496910747,-0.0516679843875,-1.3832260370254517,-48.813364593271785,-1.0,0.0,0.0,112.48709802529439,
358,131.437,2.5843,0.0437215,0.0748451,129.642,139.641,0.0,1.0,1.0,0.0,5,128.43899846346363,-0.0491870770435,-1.3832260370254517,-41.05317843883786,-1.0,0.0,0.0,116.71154896560303,
359,131.797,0.281639,0.014993,0.0720681,130.446,140.445,0.0,1.0,1.0,0.0,5,130.79420775556397,-0.0474917968785,-0.0,-34.20217226819855,-1.0,0.0,0.0,121.19617289163585,
360,132.01,-1.96035,-0.0147105,0.0708993,131.252,141.251,0.0,0.8627035617828369,1.0,0.0,5,131.0247853205591,-0.04679708296499999,-0.13729643821716309,-29.025807038167244,-1.0,0.0,0.0,122.68034754658711,
361,132.166,-4.08297,-0.0441579,0.0714999,132.06,142.059,0.0,0.25146597623825073,1.0,0.0,5,129.12002610598032,-0.047249278917,-0.6112375855445862,-48.17731504779944,-1.0,0.0,0.0,115.84507678945008,
362,132.313,-6.12725,-0.0722566,0.0739114,132.868,142.867,0.0,-0.2189788520336151,1.0,0.0,5,127.19166087087322,-0.048897195341,-0.47044482827186584,-57.139728154216925,-1.0,0.0,0.0,111.71669818849644,
363,132.541,-7.71316,-0.0974897,0.0780626,133.678,143.678,0.0,0.36482977867126465,1.0,0.0,5,125.46118582207149,-0.051732475332999996,-0.5838086307048798,-63.37861716077157,-1.0,0.0,0.0,108.38965646733413,
364,132.766,-9.11932,-0.120893,0.0841,134.49,144.489,0.0,-1.0,1.0,0.0,5,123.7912797146225,-0.05582810299999999,-1.3648297786712646,-68.15349347069098,-1.0,0.0,0.0,105.28762931034838,
365,133.085,-10.5069,-0.135083,0.0914187,135.304,145.303,0.0,-1.0,1.0,0.0,5,122.91116800248741,-0.06083228844750001,-0.0,-70.97042200095053,-1.0,0.0,0.0,104.10773021380228,
366,133.56,-10.0824,-0.131356,0.099129,136.119,146.119,0.0,-1.0,1.0,0.0,5,123.66265744364442,-0.06619834620000001,-0.0,-71.1470782609883,-1.0,0.0,0.0,104.80968953219735,
367,134.121,-7.72405,-0.110915,0.106874,136.938,146.937,0.0,-1.0,1.0,0.0,5,125.87408378441498,-0.07167023877,-0.0,-68.59946155652327,-1.0,0.0,0.0,107.65254815651417,
368,134.56,-4.48709,-0.0797533,0.114107,137.759,147.758,0.0,-1.0,1.0,0.0,5,128.77217080677246,-0.07677118960000001,-0.0,-62.889453748419086,-1.0,0.0,0.0,111.97303618006768,
369,134.857,-1.22051,-0.0448401,0.120144,138.582,148.581,0.0,-0.06089138984680176,1.0,0.0,5,131.69896104913013,-0.08101129704,-0.9391086101531982,-53.33106302286369,-1.0,0.0,0.0,117.00345141332825,
370,135.063,1.84071,-0.00955348,0.12458,139.406,149.405,0.0,-1.0,1.0,0.0,5,134.4116854949449,-0.0841307427,-0.9391086101531982,-36.872491293710056,-1.0,0.0,0.0,123.8276993457714,
371,135.183,4.70399,0.0252551,0.127194,140.232,150.231,0.0,-0.3154425621032715,1.0,0.0,5,133.4330424412904,-0.08597233251,-0.6845574378967285,-43.18431305284841,-1.0,0.0,8.0,129.34562461419927,
372,135.249,7.3887,0.0587987,0.127894,141.059,151.058,0.0,0.10905972123146057,1.0,0.0,5,131.0413281168135,-0.08648767803,-0.42450228333473206,-49.917355225039756,-1.0,0.0,0.0,117.34815094752315,
373,135.32,9.74529,0.0903759,0.126648,141.887,151.886,0.0,-0.4691929817199707,1.0,0.0,5,128.66122980969683,-0.08569003680000001,-0.5782527029514313,-57.19972350279346,-1.0,0.0,0.0,113.10213308631303,
374,135.37,11.8694,0.120193,0.123378,142.717,152.716,0.0,1.0,1.0,0.0,5,126.27768502018317,-0.08350839930000001,-1.4691929817199707,-63.68227720174117,-1.0,0.0,0.0,108.83284942593188,
375,135.475,14.0301,0.144395,0.118378,143.548,153.547,0.0,1.0,1.0,0.0,5,124.31812796493304,-0.08018629775,-0.0,-68.05379265394308,-1.0,0.0,0.0,106.22449350369726,
376,135.768,14.9167,0.152023,0.112621,144.381,154.38,0.0,1.0,1.0,0.0,5,123.92192795622863,-0.07645163964,-0.0,-69.66858396627093,-1.0,0.0,0.0,105.4283303250209,
