step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
326,102.028,-4.24512,-0.0831259,0.441196,96.0927,106.092,0.0,-1.0,1.0,1.0,5,97.43999784729266,-0.22507172744,-0.9081903696060181,-45.73239448766894,-1.0,0.0,0.0,84.50937038705362,
327,101.235,-3.47684,-0.0753784,0.445593,96.7128,106.712,0.0,-1.0,1.0,0.0,5,97.13567841425441,-0.22554803677500002,-0.0,-43.69578206996553,-1.0,0.0,0.0,84.98618485998804,
328,100.971,-2.60963,-0.0610903,0.449649,97.3303,107.329,0.0,0.05776369571685791,1.0,0.0,5,97.70038912443822,-0.22700754589500002,-1.057763695716858,-40.61481721811759,-1.0,0.0,0.0,86.00234816529876,
329,100.947,-1.56253,-0.0435699,0.453042,97.947,107.946,0.0,-0.28428909182548523,1.0,0.0,5,98.65276985126864,-0.22866615387000003,-0.34205278754234314,-36.31833762795334,-1.0,0.0,0.0,88.24190345414762,
330,101.398,-0.127567,-0.0284718,0.45591,98.5651,108.564,0.0,0.41697150468826294,1.0,0.0,5,99.91360719687891,-0.23114181089999997,-0.7012605965137482,-32.18327324333353,-1.0,0.0,0.0,90.4262688961914,
331,101.922,0.2424,-0.0205866,0.458709,99.1863,109.185,0.0,-0.3319508135318756,1.0,0.0,5,100.85136345784558,-0.23376269348999998,-0.7489223182201385,-29.946504169821793,-1.0,0.0,0.0,91.90629802643409,
332,102.353,0.158358,-0.0100579,0.460565,99.8105,109.81,0.0,-1.0,1.0,0.0,5,101.83310351872986,-0.23570104722500002,-0.6680491864681244,-25.92317336144218,-1.0,0.0,0.0,93.91619437520386,
333,102.741,0.325003,0.00327457,0.461233,100.437,110.436,0.0,0.6895219087600708,1.0,0.0,5,102.5722331668887,-0.236937698265,-1.6895219087600708,-19.068811072017482,-1.0,0.0,0.0,96.06123612799131,
334,103.135,0.580471,0.0178345,0.460681,101.066,111.065,0.0,-0.9627048373222351,1.0,0.0,5,102.19896656564414,-0.237561674675,-1.652226746082306,-8.431732896905828,-1.0,0.0,0.0,98.35780364291799,
335,103.444,0.900235,0.0335315,0.458817,101.698,111.697,0.0,0.9522261023521423,1.0,0.0,5,101.65185996202071,-0.23730932874,-1.9149309396743774,-0.0,-1.0,0.0,0.0,99.8400713513784,
336,103.771,1.23316,0.0496336,0.455616,102.331,112.33,0.0,-0.4513077735900879,1.0,0.0,5,101.06899968227424,-0.23639863968000005,-1.4035338759422302,-1.038103613302141,-1.0,0.0,0.0,99.15201497648603,
337,104.102,1.75864,0.0660804,0.451064,102.965,112.964,0.0,0.16246505081653595,1.0,0.0,5,100.43774754959071,-0.23478332264000001,-0.6137728244066238,-7.903230777104014,-1.0,0.0,0.0,97.04302468535272,
338,104.552,2.65537,0.0749393,0.445821,103.602,113.601,0.0,0.5543134212493896,1.0,0.0,5,100.3446995087926,-0.23305738596,-0.3918483704328537,-11.492715670063319,-1.0,0.0,0.0,96.12090869418692,
339,105.035,2.74777,0.0709783,0.440735,104.242,114.242,0.0,1.0,1.0,0.0,5,101.04605837884148,-0.23146300362499997,-0.44568657875061035,-10.85067009316252,-1.0,0.0,0.0,96.96822187830067,
340,105.455,2.16971,0.0576608,0.436229,104.885,114.884,0.0,0.4821781516075134,1.0,0.0,5,102.24111647731989,-0.230012645975,-0.5178218483924866,-6.657388692843384,-1.0,0.0,0.0,99.1914101036163,
341,105.893,1.07046,0.0405107,0.432538,105.531,115.53,0.0,-1.0,1.0,0.0,5,103.66180733733562,-0.22901373216999998,-1.4821781516075134,-0.0,-1.0,0.0,0.0,101.98814015968335,
342,106.444,-0.350225,0.0302488,0.429009,106.18,116.179,0.0,-1.0,1.0,0.0,5,104.78564998296069,-0.22832716998,-0.0,-0.0,-1.0,0.0,0.0,103.55732281298069,
343,106.945,-0.923293,0.0307395,0.425035,106.831,116.83,0.0,-0.26260992884635925,1.0,0.0,5,105.25101784853653,-0.227276840375,-0.7373900711536407,-0.0,-1.0,0.0,0.0,103.80252398681544,
344,107.441,-0.450075,0.0360522,0.420611,107.486,117.485,0.0,0.5342821478843689,1.0,0.0,5,105.43486105802968,-0.22595433225500003,-0.7968920767307281,-0.01324939523308899,-1.0,0.0,0.0,103.96652675394719,
345,107.959,-0.372325,0.0388603,0.416237,108.144,118.143,0.0,-1.0,1.0,0.0,5,105.78036292800984,-0.22468265141500002,-1.534282147884369,-1.8604722062553805,-1.0,0.0,0.0,103.63027758066568,
346,108.466,-0.00892037,0.0443504,0.411376,108.805,118.804,0.0,1.0,1.0,0.0,5,105.9548766372487,-0.22310154608,-2.0,-5.002684762182483,-1.0,0.0,0.0,102.88110390062309,
347,108.97,0.557668,0.0431932,0.406808,109.469,119.468,0.0,0.2661108672618866,1.0,0.0,5,106.5157159198682,-0.2216493388,-0.7338891327381134,-5.148984786316021,-1.0,0.0,0.0,103.78665364466775,
348,109.472,0.194321,0.0375626,0.402758,110.136,120.135,0.0,-0.008631587028503418,1.0,0.0,5,107.33923636383287,-0.22045361887999998,-0.27474245429039,-3.567665811072672,-1.0,0.0,0.0,105.14444355589758,
349,109.992,-0.43942,0.0374004,0.398469,110.806,120.805,0.0,-0.38688620924949646,1.0,0.0,5,107.85868820641785,-0.21914201124000002,-0.37825462222099304,-4.274928530913243,-1.0,0.0,0.0,105.45733767578325,
350,110.043,-0.357777,0.0437461,0.393471,111.478,121.477,0.0,0.047001421451568604,0.0,0.0,5,107.53151257550472,-0.216493646265,-0.43388763070106506,-6.985703315097595,-1.0,0.0,0.0,104.438426811255,
351,110.255,0.446777,0.0456,0.388495,112.15,122.149,0.0,1.0,1.0,0.0,5,107.62744704010427,-0.21416758112499998,-0.9529985785484314,-8.18845699985718,-1.0,0.0,0.0,104.08026563545044,
352,110.736,0.377064,0.0400373,0.384157,112.825,122.824,0.0,-1.0,1.0,0.0,5,108.43106473203741,-0.21270004776000004,-2.0,-6.7144791497451735,-1.0,0.0,0.0,104.93974489684113,
353,111.265,-0.401038,0.0388423,0.379689,113.503,123.502,0.0,-0.3631632328033447,1.0,0.0,5,109.02072551920581,-0.21123048292500002,-0.6368367671966553,-7.093111277562016,-1.0,0.0,0.0,105.8451661867313,
354,111.767,-0.306769,0.0444986,0.374533,114.184,124.183,0.0,1.0,1.0,0.0,5,109.17044500135131,-0.209302149055,-1.3631632328033447,-9.844959204105407,-1.0,0.0,0.0,105.09095408142895,
355,112.304,-0.163698,0.0504106,0.368987,114.868,124.867,0.0,-0.15415173768997192,1.0,0.0,5,109.33187787506267,-0.20719358024,-1.154151737689972,-12.995897611524157,-1.0,0.0,0.0,104.52946437063463,
356,112.848,0.490364,0.0554621,0.363025,115.555,125.554,0.0,1.0,1.0,0.0,5,109.54669233091774,-0.20483322599999998,-1.154151737689972,-15.764736766835043,-1.0,0.0,0.0,104.05442939190198,
357,113.392,0.380609,0.0546904,0.357248,116.246,126.245,0.0,-1.0,1.0,0.0,5,110.12328085211794,-0.20254532608,-2.0,-16.21644751893612,-1.0,0.0,0.0,104.26662364630391,
358,113.935,0.482868,0.0551318,0.3512,116.94,126.939,0.0,1.0,1.0,0.0,5,110.62276024881284,-0.20006986000000002,-2.0,-17.146761045052585,-1.0,0.0,0.0,104.5360001275497,
359,114.426,0.680489,0.0490645,0.345686,117.637,127.636,0.0,0.7038889527320862,1.0,0.0,5,111.48229623746992,-0.19777733118000002,-0.2961110472679138,-15.45975120779812,-1.0,0.0,0.0,106.33074779016002,
360,114.868,0.358514,0.0371014,0.341111,118.337,128.336,0.0,-1.0,1.0,0.0,5,112.65855739355652,-0.19591369173999998,-1.7038889527320862,-12.352104647132876,-1.0,0.0,0.0,107.86345085421367,
361,115.321,-0.167426,0.0221315,0.3376,119.04,129.039,0.0,1.0,1.0,0.0,5,114.01674966579874,-0.19466184800000003,-2.0,-9.383425929229418,-1.0,0.0,0.0,109.8762313354914,
362,115.644,-0.803913,0.00430027,0.335423,119.746,129.745,0.0,1.0,1.0,0.0,5,115.39428129301346,-0.19394828706000003,-0.0,-21.991014996851277,-1.0,0.0,0.0,108.70257925674065,
363,115.858,-1.54411,-0.0152594,0.33473,120.453,130.452,0.0,-0.06596136838197708,1.0,0.0,5,114.96058405728854,-0.19390574170000005,-1.065961368381977,-33.61045170827279,-1.0,0.0,0.0,105.04427697800577,
364,116.057,-2.38959,-0.0355063,0.335591,121.162,131.161,0.0,0.14861847460269928,1.0,0.0,5,113.92390687163638,-0.194738423435,-0.21457984298467636,-42.16086748956343,-1.0,0.0,0.0,102.12457762291511,
365,116.384,-3.62779,-0.0517499,0.337678,121.872,131.871,0.0,-1.0,1.0,0.0,5,113.21810733249715,-0.19650158176,-1.1486184746026993,-47.688952143549685,-1.0,0.0,0.0,99.75478217246892,
366,116.869,-4.15818,-0.0541489,0.340004,122.585,132.584,0.0,-1.0,1.0,0.0,5,113.53508801824616,-0.19867963738,-0.0,-48.9581172196974,-1.0,0.0,0.0,100.09687907594181,
367,117.311,-3.50387,-0.0432736,0.342036,123.302,133.301,0.0,-1.0,1.0,0.0,5,114.66373605450053,-0.20062292598000003,-0.0,-46.3343728612017,-1.0,0.0,0.0,101.87951991322011,
368,117.682,-2.24712,-0.0240845,0.343328,124.02,134.019,0.0,0.3371666371822357,1.0,0.0,5,116.23085109279377,-0.20201762848000002,-1.3371666371822357,-39.89209834175132,-1.0,0.0,0.0,104.65465888772128,
369,118.034,-0.630997,-0.00203793,0.343578,124.74,134.739,0.0,0.7856982350349426,0.972604513168335,0.0,5,117.91348246156053,-0.20276942826000002,-0.4485315978527069,-29.15101175140431,-1.0,0.0,0.0,109.28840061609364,
370,118.464,0.568144,0.0181774,0.342805,125.463,135.462,0.0,-0.9399286508560181,1.0,0.0,5,117.36780476237864,-0.2030502576,-1.7256268858909607,-14.437703324592007,-1.0,0.0,0.0,112.03764060786335,
371,118.847,1.69816,0.0391173,0.340631,126.188,136.187,0.0,-0.10967621207237244,1.0,0.0,5,116.43218982888514,-0.202414862285,-0.8302524387836456,-19.455338377910195,-1.0,0.0,0.0,110.1168646404875,
372,119.324,3.15884,0.0536635,0.337521,126.916,136.915,0.0,0.8389527797698975,1.0,0.0,5,115.95209303871835,-0.20137177902000003,-0.9486289918422699,-23.646516755508245,-1.0,0.0,0.0,108.55450337326862,
373,119.821,3.55825,0.0539692,0.334373,127.647,137.646,0.0,1.0,1.0,0.0,5,116.4147901795929,-0.20032453616499998,-0.16104722023010254,-24.488344524554435,-1.0,0.0,0.0,109.04406534622026,
374,120.288,2.77495,0.042555,0.331601,128.381,138.38,0.0,-1.0,1.0,0.0,5,117.6204444805422,-0.19943810543999999,-2.0,-22.63387566313442,-1.0,0.0,0.0,110.16253745931861,
375,120.884,1.03961,0.0306806,0.328993,129.118,139.117,0.0,-0.7517836093902588,1.0,0.0,5,118.97300454030284,-0.19884994906,-0.2482163906097412,-21.148116788389544,-1.0,0.0,0.0,112.41266047696253,
376,121.455,-0.0698617,0.0282986,0.3258,129.858,139.857,0.0,-0.4409707188606262,1.0,0.0,5,119.68809813503113,-0.19785019499999998,-0.31081289052963257,-21.64435527710482,-1.0,0.0,0.0,112.98591525359603,
377,121.97,-0.190769,0.0337839,0.3218,130.602,140.601,0.0,0.2837744355201721,1.0,0.0,5,119.84048203399779,-0.19624972999999998,-0.7247451543807983,-23.604030274693073,-1.0,0.0,0.0,112.52580118901028,
378,122.542,0.603417,0.0368688,0.317581,131.348,141.348,0.0,1.0,1.0,0.0,5,120.20024674544625,-0.19458505451,-0.7162255644798279,-25.16675057798311,-1.0,0.0,0.0,112.49910637709652,
379,123.062,0.80341,0.0309849,0.314006,132.099,142.098,0.0,1.0,1.0,0.0,5,121.096704195255,-0.19321103186000002,-0.0,-24.962899086688864,-1.0,0.0,0.0,113.66276839172278,
380,123.442,0.412763,0.018496,0.311418,132.852,142.851,0.0,0.4768901467323303,1.0,0.0,5,122.27935919643598,-0.19221030377999995,-0.5231098532676697,-23.521047242332585,-1.0,0.0,0.0,115.04995412609253,
381,123.832,-0.44645,0.00286797,0.30998,133.608,143.607,0.0,-0.6394585371017456,1.0,0.0,5,123.6539177385618,-0.19192721679999997,-1.116348683834076,-21.747258730797583,-1.0,0.0,0.0,116.69027123391218,
382,124.342,-1.71212,-0.00683481,0.309075,134.366,144.365,0.0,-0.11954934895038605,1.0,0.0,5,123.91417205205158,-0.19215501824999998,-0.5199091881513596,-21.18177510687562,-1.0,0.0,0.0,117.27060050063727,
383,124.883,-1.40358,-0.00982231,0.308423,135.128,145.127,0.0,1.0,1.0,0.0,5,124.26366592356645,-0.192583947545,-1.119549348950386,-36.322105695572375,-1.0,0.0,0.0,113.65469074744324,
384,125.456,-1.45172,-0.014894,0.308656,135.893,145.892,0.0,-0.4988273084163666,1.0,0.0,5,124.50784893681777,-0.19361373568,-1.4988273084163666,-41.39165321731217,-1.0,0.0,0.0,112.51667370428481,
385,126.045,-1.73464,-0.0122004,0.308813,136.662,146.661,0.0,-0.5510014891624451,1.0,0.0,5,125.26673859829917,-0.19462167292500002,-0.05217418074607849,-39.04094492208999,-1.0,0.0,0.0,114.29622844062786,
386,126.589,-1.12398,-0.00125833,0.308276,137.434,147.433,0.0,0.7129926681518555,1.0,0.0,5,126.50925443269041,-0.19512175282,-1.2639941573143005,-26.02112441340921,-1.0,0.0,0.0,118.42965332932381,
387,127.148,-0.375858,0.0123439,0.306979,138.209,148.208,0.0,-0.9465581774711609,1.0,0.0,5,126.35358206416068,-0.19515882946,-1.6595508456230164,-29.08780624126831,-1.0,0.0,0.0,117.38860642069669,
388,127.453,0.526019,0.0286959,0.304496,138.987,148.986,0.0,0.24966883659362793,0.5019402503967285,0.0,5,125.57208940850454,-0.19404464344000003,-1.1962270140647888,-32.405273041382,-1.0,0.0,0.0,115.9178584004996,
389,127.662,1.80562,0.0387217,0.30132,139.767,149.766,0.0,1.0,1.0,0.13695204257965088,5,125.09527844064971,-0.1923355692,-0.7503311634063721,-34.6718327778684,-1.0,0.0,0.0,115.00988532796069,
390,127.965,2.11856,0.0360144,0.298416,140.548,150.547,0.0,1.0,1.0,0.0,5,125.57822804401776,-0.1909340172,-0.0,-34.96074203295852,-1.0,0.0,8.0,123.64710851857814,
391,128.271,1.52351,0.023627,0.296258,141.331,151.33,0.0,0.45879101753234863,1.0,0.0,5,126.72001049896713,-0.19000654959,-0.5412089824676514,-33.768580983342005,-1.0,0.0,0.0,116.92549600880133,
392,128.684,0.256387,0.00677508,0.295092,142.116,152.115,0.0,-0.8422185182571411,1.0,0.0,5,128.24512774109763,-0.18986809464,-1.3010095357894897,-32.14260162603816,-1.0,0.0,0.0,118.62930637921124,
393,129.015,-0.635945,-0.00892717,0.294813,142.904,152.903,0.0,1.0,0.45723628997802734,0.0,5,128.43399738006136,-0.19017649597499997,-1.8422185182571411,-30.739688756534576,-1.0,0.0,0.0,119.00623313947555,
394,129.341,-1.53214,-0.025739,0.295905,143.693,153.692,0.0,-1.0,1.0,0.0,5,127.63378819772412,-0.19136324302500002,-2.0,-46.92799131811776,-1.0,0.0,0.0,114.11042712516968,
395,129.851,-2.81639,-0.0355161,0.297703,144.485,154.484,0.0,-0.3742292523384094,1.0,0.0,5,127.46369620722962,-0.193285161265,-0.6257707476615906,-53.87337171377354,-1.0,0.0,0.0,112.61433689322277,
396,130.373,-2.88097,-0.0314512,0.299297,145.281,155.28,0.0,-1.0,1.0,0.0,5,128.2586686001596,-0.19510123890499997,-0.6257707476615906,-52.34632763727521,-1.0,0.0,0.0,113.78925422763731,
397,130.823,-1.94823,-0.0174316,0.300228,146.079,156.078,0.0,0.2863166332244873,1.0,0.0,5,129.66295516126632,-0.19638363822,-1.2863166332244873,-33.32087694619159,-1.0,0.0,0.0,119.7504572965311,
398,131.176,-0.238253,-0.00257207,0.300495,146.88,156.879,0.0,0.629787802696228,0.6489486694335938,0.0,5,131.00686935877738,-0.1970886606,-0.3434711694717407,-36.11100328722458,-1.0,0.0,0.0,120.67898852552972,
399,131.67,0.343533,0.00589134,0.300554,147.683,157.682,0.0,-0.6599559187889099,1.0,0.0,5,131.27986088757717,-0.1978697259,-1.289743721485138,-38.209334477011126,-1.0,0.0,0.0,120.14273442597886,
400,132.252,0.834296,0.0162851,0.299708,148.489,158.488,0.0,-0.10764500498771667,1.0,0.0,5,131.15764255115343,-0.19818491208,-0.5523109138011932,-40.65945008462752,-1.0,0.0,0.0,119.6289018437762,
401,132.887,1.72964,0.022509,0.298357,149.3,159.299,0.0,1.0,1.0,0.0,5,131.35788702999523,-0.198238833295,-1.1076450049877167,-42.6111028845462,-1.0,0.0,0.0,119.17457897406737,
402,133.532,1.67506,0.0191267,0.297259,150.114,160.113,0.0,0.14521153271198273,1.0,0.0,5,132.23064030338048,-0.19846794394,-0.8547884672880173,-43.30396887884565,-1.0,0.0,0.0,119.94974359954269,
403,134.146,1.20247,0.00937809,0.29665,150.932,160.931,0.0,0.3498211205005646,1.0,0.0,5,133.51109365823595,-0.1989720545,-0.20460958778858185,-43.167637737316895,-1.0,0.0,0.0,121.45882929307015,
404,134.746,-0.0262466,-0.00407977,0.296861,151.754,161.753,0.0,0.01831885054707527,1.0,0.0,5,134.4700130283829,-0.20000416153,-0.3315022699534893,-42.598188305961386,-1.0,0.0,0.0,122.52101110937652,
405,135.062,-1.03321,-0.0102185,0.297212,152.579,162.578,0.0,-0.06535349786281586,0.3072688579559326,0.0,5,134.36489511242377,-0.20071023572000002,-0.08367234840989113,-42.69488897015347,-1.0,0.0,0.0,122.46536092964243,
406,135.449,-0.653746,-0.0129922,0.297851,153.405,163.404,0.0,0.5737196207046509,1.0,0.0,5,134.55770295544585,-0.20171810049500002,-0.6390731185674667,-43.28587505298012,-1.0,0.0,0.0,122.3427941561356,
407,136.042,-0.910802,-0.0199062,0.299403,154.235,164.234,0.0,-0.17489546537399292,1.0,0.0,5,134.6610968989496,-0.20365691463,-0.7486150860786438,-43.59767297016003,-1.0,0.0,0.0,122.33343721595602,
408,136.675,-1.5128,-0.0197311,0.300945,155.068,165.067,0.0,-0.6351368427276611,1.0,0.0,5,135.30010940270273,-0.20565828937500003,-0.4602413773536682,-44.80028530656544,-1.0,0.0,0.0,122.75630737348027,
409,137.2,-1.16997,-0.00967921,0.301737,155.905,165.904,0.0,-1.0,0.927509605884552,0.0,5,136.52958967658407,-0.20699158199999998,-0.36486315727233887,-47.051642277854,-1.0,0.0,0.0,123.45022857793886,
410,136.779,-0.178437,0.00574094,0.301442,156.743,166.742,0.0,-0.37184619903564453,1.0,0.7372682690620422,5,136.38412813878915,-0.20615467659,-0.6281538009643555,-48.98015718302432,-1.0,0.0,0.0,122.74448802615379,
411,136.109,0.879752,0.0200577,0.300168,157.576,167.575,0.0,-0.29936107993125916,1.0,0.0,5,134.71669660199765,-0.20427783156,-0.07248511910438538,-50.52098214703183,-1.0,0.0,0.0,120.86042769794837,
412,136.011,1.65974,0.0342504,0.297854,158.407,168.406,0.0,-0.2118787169456482,1.0,0.0,5,133.60247102588113,-0.20255710197,-0.08748236298561096,-52.606079281855315,-1.0,0.0,0.0,119.22214939455161,
413,136.363,2.85394,0.0466165,0.294521,159.239,169.239,0.0,1.0,1.0,0.0,5,133.03762987974994,-0.20080883561500001,-1.2118787169456482,-54.91711612610493,-1.0,0.0,0.0,117.74397839752501,
414,136.912,3.31502,0.0458871,0.291207,160.074,170.074,0.0,1.0,1.0,0.0,5,133.627737509315,-0.19934866392,-0.0,-55.93280267130331,-1.0,0.0,0.0,118.44518817756918,
415,137.392,2.46387,0.0328587,0.288497,160.913,170.912,0.0,1.0,1.0,0.0,5,135.06098091766393,-0.19818589912,-0.0,-55.52781002660565,-1.0,0.0,0.0,119.9808425118925,
416,137.694,0.998339,0.0128443,0.286834,161.754,171.753,0.0,1.0,1.0,0.0,5,136.7983748427385,-0.19747660397999997,-0.0,-54.218149600019046,-1.0,0.0,0.0,122.04636083875374,
417,137.911,-0.626766,-0.0099349,0.286587,162.596,172.595,0.0,0.659015953540802,1.0,0.026522278785705566,5,137.2191392663934,-0.19761749878499998,-0.340984046459198,-52.571930401134566,-1.0,0.0,0.0,122.77624395338698,
418,138.089,-2.20806,-0.0333829,0.287956,163.439,173.438,0.0,0.7397867441177368,1.0,0.0,5,135.70758515278845,-0.19881778041999998,-0.08077079057693481,-50.86402192605607,-1.0,0.0,0.0,121.76853065368137,
419,137.778,-3.71053,-0.0560777,0.291043,164.283,174.282,0.0,-0.6283990144729614,1.0,0.49983733892440796,5,133.70030869199957,-0.20049661226999999,-1.3681857585906982,-48.79146618729325,-1.0,0.0,0.0,119.89148980532903,
420,137.375,-4.69773,-0.0739175,0.295241,165.047,175.046,0.0,1.0,1.0,0.0,5,131.92729023174013,-0.20279366187499998,-1.6283990144729614,-47.10915263788857,-1.0,0.0,0.0,118.4586887060511,
421,137.3,-5.55074,-0.0917229,0.300879,165.809,175.808,0.0,-0.06233865022659302,1.0,0.0,5,130.43489458015114,-0.20655343350000005,-1.062338650226593,-45.773898804767185,-1.0,0.0,0.0,117.46616485039135,
422,137.363,-6.39345,-0.110008,0.308014,166.572,176.571,0.0,0.6129880547523499,1.0,0.0,5,128.9923863435697,-0.21154863541000002,-0.6753267049789429,-77.34692215414273,-1.0,0.0,0.0,108.24150915813036,
423,136.591,-7.26414,-0.127557,0.316672,167.333,177.332,0.0,-0.9430895447731018,0.4588315188884735,1.0,5,126.79331997938891,-0.21627272576000003,-1.5560775995254517,-80.897553347813,-1.0,0.0,0.0,104.88583563681802,
424,135.401,-7.86826,-0.139713,0.3264,168.086,178.086,0.0,-1.0,1.0,0.0,5,124.6537549345457,-0.22097443200000005,-0.05691045522689819,-82.02257739310762,-1.0,0.0,0.0,102.91006301770072,
425,134.764,-8.02633,-0.143583,0.33681,168.835,178.834,0.0,-1.0,0.3071162700653076,0.0,5,123.73553153237049,-0.22694931420000003,-0.0,-82.23236381760036,-1.0,0.0,0.0,101.9504912637704,
426,134.759,-7.12613,-0.134184,0.347264,169.582,179.581,0.0,-1.0,0.7821973562240601,0.0,5,124.53348459860077,-0.23398474687999998,-0.0,-80.78994219832995,-1.0,0.0,0.0,103.10201430213829,
427,135.071,-5.06052,-0.113005,0.357328,170.33,180.329,0.0,-1.0,1.0,0.0,5,126.59386401788502,-0.24132325144,-0.0,-73.34957422256028,-1.0,0.0,0.0,107.01514721080497,
428,135.269,-2.53319,-0.0854271,0.366542,171.079,181.078,0.0,-1.0,0.7976886034011841,0.0,5,129.00492355301375,-0.24790884899,-0.0,-48.09331531671232,-1.0,0.0,0.0,115.73368587484568,
429,135.399,-0.00120862,-0.0559531,0.374538,171.83,181.829,0.0,-1.0,1.0,0.0,5,131.40108446415914,-0.25356035331,-0.0,-51.556604996040335,-1.0,0.0,0.0,117.25837286183905,
430,135.056,2.39626,-0.0272645,0.381135,172.58,182.579,0.0,-0.7539398670196533,1.0,0.6845963001251221,5,133.16491690624272,-0.25737284280000006,-0.24606013298034668,-54.40394732928368,-1.0,0.0,0.0,118.2327391912277,
431,134.521,4.29939,-0.00232804,0.386341,173.328,183.327,0.0,-0.9588865041732788,1.0,0.0,5,134.36405047073083,-0.259854888305,-0.2049466371536255,-56.643403735092065,-1.0,0.0,0.0,118.88186065750673,
432,134.297,5.86803,0.0207851,0.390118,174.075,184.074,0.0,-0.016590580344200134,1.0,0.0,5,132.87240372853265,-0.26195838523000003,-0.9422959238290787,-58.96184485978674,-1.0,0.0,0.0,116.58729535120722,
433,134.142,7.28965,0.0429799,0.392448,174.822,184.821,0.0,1.0,1.0,0.0,5,131.13630327285617,-0.26321879808000004,-1.0165905803442001,-61.200357572645785,-1.0,0.0,0.0,114.26801790751145,
434,134.094,8.70871,0.0634763,0.393383,175.568,185.567,0.0,0.013553738594055176,1.0,0.0,5,129.57090413964997,-0.26375150001,-0.9864462614059448,-63.33733529624223,-1.0,0.0,0.0,112.17688493715764,
435,134.364,10.0162,0.0762196,0.393416,176.315,186.315,0.0,1.0,1.0,0.0,5,128.85827129399178,-0.26430473712,-0.9864462614059448,-65.12607975393831,-1.0,0.0,0.0,111.01651273996542,
436,134.792,9.8544,0.0742917,0.393187,177.065,187.064,0.0,1.0,1.0,0.0,5,129.41783633255372,-0.26499231052,-0.0,-65.93311821994203,-1.0,0.0,0.0,111.66956446704822,
437,135.137,7.93182,0.0582253,0.392922,177.817,187.816,0.0,1.0,1.0,0.22038567066192627,5,130.97602133810372,-0.26549150157,-0.0,-65.59599051638668,-1.0,0.0,0.0,113.31153220743704,
438,135.306,5.13405,0.0327832,0.392942,178.569,188.568,0.0,0.7982970476150513,1.0,0.0,5,133.01581267089654,-0.26583705126,-0.20170295238494873,-64.36336401852552,-1.0,0.0,0.0,115.59862372928967,
439,135.506,2.27594,0.00359038,0.393757,179.322,189.321,0.0,0.43471968173980713,1.0,0.0,5,135.26186811512656,-0.26678218021,-0.36357736587524414,-62.84404296607474,-1.0,0.0,0.0,118.1750019836353,
440,135.734,-0.368377,-0.0263081,0.395732,180.075,190.074,0.0,0.9770867228507996,1.0,0.0,5,133.90178499084416,-0.26857143644000003,-0.5423670411109924,-61.26271157284843,-1.0,0.0,0.0,117.15482554885877,
441,135.894,-2.85133,-0.0564449,0.399132,180.83,190.829,0.0,1.0,1.0,0.0,5,131.84435110775274,-0.27119822004,-0.02291327714920044,-59.55966172422794,-1.0,0.0,0.0,115.676363473511,
442,135.988,-5.21173,-0.0862225,0.404079,181.585,191.584,0.0,-1.0,1.0,0.0,5,129.62747269044806,-0.27474947526,-2.0,-57.77616457849874,-1.0,0.0,0.0,113.30868207056338,
443,135.841,-7.33441,-0.114869,0.410646,182.34,192.339,0.0,0.03184741735458374,0.08130788803100586,0.0,5,127.16096810791345,-0.27891281643000004,-1.0318474173545837,-55.63951372948256,-1.0,0.0,0.0,111.66262263390644,
444,135.765,-9.35791,-0.141111,0.418832,183.094,193.093,0.0,-1.0,1.0,0.0,5,124.86833459609527,-0.28431363239999996,-1.0318474173545837,-53.539164643951466,-1.0,0.0,0.0,109.88967557750104,
445,135.998,-11.3582,-0.158031,0.427971,183.849,193.848,0.0,-1.0,1.0,0.0,5,123.60206010915854,-0.29101600028999997,-0.0,-52.561835179222186,-1.0,0.0,0.0,109.170585314063,
446,136.333,-11.3031,-0.15344,0.437182,184.625,194.624,0.0,-0.2661083936691284,1.0,0.06224989891052246,5,124.3127722031825,-0.29801166803,-0.7338916063308716,-53.262225355724524,-1.0,0.0,0.0,109.4790367143221,
447,136.85,-9.41853,-0.140593,0.446259,185.409,195.408,0.0,0.5315613150596619,1.0,0.0,5,125.9112960790021,-0.30535272075000003,-0.7976697087287903,-54.88587126065451,-1.0,0.0,0.0,110.64517463046985,
448,137.404,-7.27609,-0.128201,0.455738,186.194,196.194,0.0,0.18592137098312378,1.0,0.0,5,127.49283566364167,-0.31310112075999996,-0.3456399440765381,-56.464378058703545,-1.0,0.0,0.0,111.95994804498284,
449,137.937,-5.59685,-0.116498,0.465571,186.983,196.982,0.0,-1.0,1.0,0.0,5,128.9855021071564,-0.32109733513500005,-1.1859213709831238,-57.918322180380926,-1.0,0.0,0.0,112.82904781563126,
450,138.569,-3.95271,-0.10339,0.475264,187.775,197.774,0.0,0.3324064016342163,1.0,0.0,5,130.67847415951724,-0.32928428608,-1.3324064016342163,-59.60042903660974,-1.0,0.0,0.0,114.04936069379454,
451,139.116,-2.61314,-0.0942383,0.484984,188.571,198.571,0.0,0.8182871341705322,1.0,0.0,5,131.9533927669325,-0.3373451707200001,-0.4858807325363159,-60.759859206824146,-1.0,0.0,0.0,115.28031857474555,
