step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,99.7057,-3.43089,-0.0238958,0.267961,55.5965,65.5955,0.0,-0.6561200022697449,1.0,0.0,4,98.48607455077604,-0.1335861953885,-0.9639531970024109,-17.490723262181717,-1.0,0.0,0.0,92.69062158074138,
252,100.276,-3.56319,-0.0245082,0.266923,56.2079,66.207,0.0,-1.0,1.0,0.0,4,99.01721690148062,-0.13382985374,-0.3438799977302551,-18.269366122002054,-1.0,0.0,0.0,93.21288151792103,
253,100.478,-3.05489,-0.013969,0.265625,56.8223,66.8214,0.0,-1.0,1.0,0.0,5,99.76643110704157,-0.13344734375,-0.0,-13.402887596971766,-1.0,0.0,0.0,95.28226186404862,
254,100.229,-2.23622,0.0045871,0.263574,57.4356,67.4346,0.0,-0.989820659160614,1.0,0.0,5,99.99806610149771,-0.13208879222999997,-0.010179340839385986,-1.4272348335820482,-1.0,0.0,0.0,98.50611479862039,
255,99.9598,-1.26276,0.028074,0.260298,58.0471,68.0461,0.0,-0.8942235112190247,1.0,0.0,5,98.51745954872726,-0.13009668010199998,-0.09559714794158936,-0.0,-1.0,0.0,0.0,97.35868372424278,
256,99.6279,-0.163743,0.054388,0.255566,58.6562,68.6552,0.0,0.703080415725708,1.0,0.0,4,96.77263832837619,-0.127307519457,-1.5973039269447327,-6.050210351238107,-1.0,0.0,0.0,93.65358704302623,
257,99.4053,1.24128,0.0812357,0.249352,59.2632,69.2623,0.0,0.9837539196014404,1.0,0.0,4,95.0442905260059,-0.12393455182799999,-0.2806735038757324,-14.708504310906775,-1.0,0.0,0.0,90.15902784528848,
258,99.2269,2.15386,0.104914,0.241895,59.8687,69.8678,0.0,-0.7667213678359985,1.0,0.0,4,93.48570612974291,-0.12001245487750001,-1.750475287437439,-20.66254166875669,-1.0,0.0,0.0,86.674915671445,
259,99.2186,3.01261,0.128495,0.232839,60.4725,70.4715,0.0,1.0,1.0,0.0,4,92.04360914458363,-0.115509798027,-1.7667213678359985,-25.688557160355188,-1.0,0.0,0.0,83.97594364611703,
260,99.6536,4.38319,0.145241,0.2228,61.0777,71.0767,0.0,1.0,1.0,0.0,4,91.39287524236968,-0.11101411039999999,-0.0,-29.29173532885872,-1.0,0.0,0.0,82.958927299755,
261,100.156,4.77722,0.147371,0.212591,61.6859,71.685,0.0,1.0,1.0,0.0,4,91.71700200666933,-0.10646132098,-0.0,-30.427635613618477,-1.0,0.0,0.0,83.00363178228471,
262,100.304,4.04248,0.136082,0.202492,62.2966,72.2956,0.0,1.0,1.0,0.0,5,92.57296196030853,-0.10155378783999999,-0.0,-29.01692964358824,-1.0,0.0,0.0,84.21717576157147,
263,100.067,2.92148,0.115726,0.193005,62.9065,72.9056,0.0,0.9530515670776367,1.0,0.0,5,93.62041218576935,-0.096567156675,-0.04694843292236328,-25.31759465119471,-1.0,0.0,0.0,86.18036183641897,
264,99.8263,1.71379,0.0906326,0.184678,63.5153,73.5144,0.0,0.3689174950122833,1.0,0.0,5,94.89901270321384,-0.092178607157,-0.5841340720653534,-19.782971733366807,-1.0,0.0,0.0,88.68585094109554,
265,99.7398,0.467122,0.0631947,0.177769,64.1238,74.1229,0.0,0.9263719916343689,1.0,0.0,4,96.39129117209974,-0.08865322253100001,-0.5574544966220856,-12.142923343352024,-1.0,0.0,0.0,92.09967076474412,
266,99.4267,-0.777296,0.0340156,0.172481,64.7315,74.7306,0.0,1.0,1.0,0.0,4,97.67848082239873,-0.0857460832135,-0.0736280083656311,-0.5619924446746865,-1.0,0.0,0.0,96.43014822550687,
267,99.0793,-2.08866,0.0034169,0.168924,65.3377,75.3367,0.0,-1.0,1.0,0.0,4,98.90944991425891,-0.083684358366,-2.0,-0.0,-1.0,0.0,0.0,97.22576555589292,
268,99.1826,-3.65575,-0.0277694,0.167047,65.9435,75.9426,0.0,-0.40066850185394287,1.0,0.0,4,97.76741698233953,-0.082840778911,-0.5993314981460571,-13.236626272314538,-1.0,0.0,0.0,93.19562018590607,
269,99.5838,-5.73528,-0.054557,0.166323,66.5516,76.5506,0.0,-1.0,1.0,0.0,4,96.72048355146964,-0.082815381837,-0.5993314981460571,-23.383327560519675,-1.0,0.0,0.0,89.61203683005891,
270,100.058,-6.97489,-0.0671129,0.165931,67.163,77.1621,0.0,-0.33354711532592773,1.0,0.0,4,96.47767554855345,-0.08301361999,-0.6664528846740723,-27.39822295657659,-1.0,0.0,0.0,88.34517032401708,
271,100.363,-6.65012,-0.0641379,0.165734,67.7774,77.7764,0.0,-0.8096064925193787,1.0,0.0,5,96.94031079707968,-0.08316780721,-0.4760593771934509,-26.897122206292266,-1.0,0.0,0.0,88.99004462513858,
272,100.217,-5.2283,-0.0467942,0.165561,68.3913,78.3904,0.0,-1.0,1.0,0.0,5,97.7633660448728,-0.082960133685,-0.19039350748062134,-21.49727439072211,-1.0,0.0,0.0,91.24896926126307,
273,100.017,-3.58712,-0.0203691,0.164748,69.0037,79.0027,0.0,-1.0,0.2826824188232422,0.0,5,98.97769447834303,-0.08238800358000001,-0.0,-10.501262836080045,-1.0,0.0,0.0,95.26999076574302,
274,99.8892,-1.89134,0.00977387,0.162725,69.6142,79.6133,0.0,0.06717121601104736,1.0,0.0,5,99.39628464795902,-0.08127235035000001,-1.0671712160110474,-0.0,-1.0,0.0,0.0,97.99486093280571,
275,99.9655,-0.0936499,0.0402477,0.159358,70.2247,80.2238,0.0,0.38106679916381836,1.0,0.0,4,97.87339734831559,-0.079651510745,-0.313895583152771,-4.468945088317454,-1.0,0.0,0.0,95.5823408905454,
276,99.7941,1.21955,0.0683438,0.154662,70.8344,80.8335,0.0,-0.8539159297943115,1.0,0.0,4,96.15362792796573,-0.077171775471,-1.2349827289581299,-14.682455673268777,-1.0,0.0,0.0,91.0353474154901,
277,99.5628,2.43376,0.0967664,0.148307,71.4425,81.4415,0.0,-0.04362368583679199,1.0,0.0,4,94.28737112105067,-0.073829300898,-0.8102922439575195,-22.209232532170816,-1.0,0.0,0.0,87.41814601392271,
278,99.5887,4.09365,0.119455,0.140732,72.0494,82.0484,0.0,1.0,1.0,0.0,4,92.94495628713241,-0.070076584642,-1.043623685836792,-27.210393857896904,-1.0,0.0,0.0,84.75919413226515,
279,100.031,5.01969,0.127249,0.132888,72.6582,82.6572,0.0,1.0,1.0,0.0,4,92.87496535126947,-0.06646459764000001,-0.0,-29.32502854072368,-1.0,0.0,0.0,84.47724361844854,
280,100.222,4.59763,0.120069,0.125099,73.2693,83.2683,0.0,0.9715510606765747,1.0,0.0,5,93.49810781881521,-0.06268835988999999,-0.028448939323425293,-28.456381490855946,-1.0,0.0,0.0,85.31278940441419,
281,100.017,3.4725,0.101584,0.117724,73.88,83.879,0.0,0.5882943272590637,1.0,0.0,5,94.43005960966708,-0.05887200654,-0.383256733417511,-24.77049310433074,-1.0,0.0,0.0,87.06358730701915,
282,99.8142,2.24666,0.0770815,0.111339,74.4896,84.4886,0.0,0.8828672766685486,1.0,0.0,5,95.67471506181603,-0.055566066069,-0.29457294940948486,-18.81908903643628,-1.0,0.0,0.0,89.8260048518151,
283,99.7254,0.949362,0.0493263,0.106337,75.0988,85.0978,0.0,0.9490616917610168,1.0,0.0,4,97.14555922386675,-0.053022499299,-0.06619441509246826,-10.04725550536854,-1.0,0.0,0.0,93.56086452369787,
284,99.4357,-0.375045,0.0197961,0.102924,75.7069,85.7059,0.0,0.2907639443874359,1.0,0.0,4,98.43206167995648,-0.051171599934,-0.6582977473735809,-0.0,-1.0,0.0,0.0,97.18340075581041,
285,99.1275,-1.71508,-0.0108815,0.1012,76.3133,86.3124,0.0,1.0,1.0,0.0,4,98.5823140585505,-0.050158515,-0.7092360556125641,-0.974908592538938,-1.0,0.0,0.0,97.07565757873198,
286,99.2183,-3.23086,-0.0426245,0.101181,76.9194,86.9184,0.0,0.8108430504798889,1.0,0.0,4,97.01425639551438,-0.0501950340615,-0.18915694952011108,-16.023761717730537,-1.0,0.0,0.0,91.90137384716422,
287,99.2362,-4.77135,-0.074956,0.10282,77.5264,87.5255,0.0,-1.0,0.009185791015625,0.0,4,95.24186342289664,-0.05101733041999999,-1.810843050479889,-25.93387807224657,-1.0,0.0,0.0,87.16412365927104,
288,99.3295,-6.36727,-0.105303,0.106127,78.1335,88.1325,0.0,-1.0,1.0,0.0,4,93.55910297263497,-0.0527077092325,-0.0,-32.749719285431695,-1.0,0.0,0.0,84.31896544204456,
289,99.7106,-8.15952,-0.126734,0.110397,78.7429,88.7419,0.0,-1.0,1.0,0.0,4,92.60945852775207,-0.055038755541,-0.0,-36.974007806926586,-1.0,0.0,0.0,82.31091782047942,
290,100.175,-8.71357,-0.132415,0.114989,79.3554,89.3544,0.0,-1.0,1.0,0.0,4,92.68508994930461,-0.05759511537499999,-0.0,-38.4738752128456,-1.0,0.0,0.0,82.00902603071822,
291,100.484,-7.71921,-0.122287,0.119774,79.9702,89.9692,0.0,-1.0,1.0,0.0,5,93.60496937125123,-0.06017685308,-0.0,-37.36970367975255,-1.0,0.0,0.0,83.2023665982331,
292,100.346,-5.7571,-0.0985408,0.124489,80.5846,90.5836,0.0,-1.0,1.0,0.0,5,94.92310974006001,-0.06245986597,-0.0,-33.156286501578236,-1.0,0.0,0.0,85.57157824869546,
293,100.156,-3.72916,-0.0669858,0.128403,81.1974,91.1964,0.0,-0.8999863862991333,1.0,0.0,5,96.57937236380872,-0.06430165434,-0.1000136137008667,-25.845376264224512,-1.0,0.0,0.0,89.02372255930233,
294,100.009,-1.66733,-0.0326573,0.130984,81.8088,91.8078,0.0,0.1543940305709839,1.0,0.0,5,98.32295327244103,-0.06549789428,-1.0543804168701172,-14.334462358994898,-1.0,0.0,0.0,93.35752566335125,
295,100.23,0.335456,0.00226314,0.132125,82.4206,92.4196,0.0,-1.0,1.0,0.0,5,100.11632615668606,-0.06621444374999999,-1.1543940305709839,-0.0,-1.0,0.0,0.0,98.70379350376476,
296,100.424,2.33309,0.037949,0.13169,83.0339,93.0329,0.0,1.0,1.0,0.0,5,98.4466591789731,-0.0661241828,-2.0,-5.076844824819247,-1.0,0.0,0.0,95.5113237899683,
297,100.595,4.38627,0.0721701,0.129675,83.6483,93.6474,0.0,1.0,1.0,0.0,5,96.70631269690102,-0.065223283125,-0.0,-17.543989169306315,-1.0,0.0,0.0,91.25509212144945,
298,100.874,6.46953,0.0969744,0.126657,84.2647,94.2638,0.0,1.0,1.0,0.0,5,95.51662490305496,-0.06388199108999999,-0.0,-24.300458877755943,-1.0,0.0,0.0,88.37762819252598,
299,101.207,7.24818,0.105126,0.123289,84.8834,94.8825,0.0,1.0,1.0,0.0,5,95.33832103845322,-0.062388549115,-0.0,-26.53334199398023,-1.0,0.0,0.0,87.64259699084316,
300,101.58,6.54454,0.096997,0.119765,85.5043,95.5033,0.0,1.0,1.0,0.0,5,96.183764782602,-0.0608286435,-0.0,-25.24613333519649,-1.0,0.0,0.0,88.81140280530288,
301,101.965,4.98996,0.0766437,0.116417,86.127,96.1261,0.0,0.9276379346847534,1.0,0.0,5,97.76199931921249,-0.059352297025,-0.07236206531524658,-20.664756457929357,-1.0,0.0,0.0,91.51474928811058,
302,102.256,3.26263,0.0499675,0.113786,86.7516,96.7507,0.0,1.0,1.0,0.0,5,99.57469728801969,-0.058176506079999996,-0.07236206531524658,-12.516456876580875,-1.0,0.0,0.0,95.36569794319989,
303,102.457,1.56806,0.0209494,0.112321,87.3773,97.3764,0.0,0.030823588371276855,1.0,0.0,5,101.36138995477864,-0.057540363485,-0.9691764116287231,-0.0,-1.0,0.0,0.0,100.01309666780503,
304,102.678,-0.168382,-0.00801133,0.112177,88.0041,98.0031,0.0,-0.582634687423706,1.0,0.0,5,102.26341573698262,-0.05759055003,-0.6134582757949829,-3.3478595591448936,-1.0,0.0,0.0,100.18482281442792,
305,103.117,-2.11568,-0.0298029,0.112874,88.633,98.632,0.0,-0.021678850054740906,1.0,0.0,5,101.53484310788706,-0.05819614129000001,-0.5609558373689651,-15.32717826649835,-1.0,0.0,0.0,96.47656564876178,
306,103.584,-3.09446,-0.0380138,0.113739,89.265,99.264,0.0,-0.5356699228286743,1.0,0.0,5,101.54083044224734,-0.05890770288000001,-0.5139910727739334,-19.232108497793604,-1.0,0.0,0.0,95.51969829308675,
307,104.004,-3.01683,-0.0326176,0.114425,89.8997,99.8987,0.0,-1.0,1.0,0.0,5,102.25279988202644,-0.0595032885,-0.4643300771713257,-17.500395450825295,-1.0,0.0,0.0,96.67889870766872,
308,104.4,-2.31531,-0.0180782,0.114523,90.5368,100.536,0.0,-0.012348651885986328,1.0,0.0,5,103.43930975369999,-0.059781006000000005,-0.9876513481140137,-11.041850918090717,-1.0,0.0,5.0,104.3227706137431,
309,104.859,-0.989189,-0.00147222,0.113913,91.1763,101.175,0.0,0.036640018224716187,1.0,0.0,5,104.78169863205191,-0.059724016335,-0.048988670110702515,-1.1828889618249434,-1.0,0.0,0.0,103.41155577422748,
310,105.373,-0.345503,0.0109879,0.112934,91.8188,101.818,0.0,-1.0,1.0,0.0,5,104.78773667060662,-0.059500971910000006,-1.0366400182247162,-0.0,-1.0,0.0,0.0,103.41724369322921,
311,105.843,0.30185,0.0245647,0.111007,92.4641,102.463,0.0,0.13880038261413574,1.0,0.0,5,104.51119744390164,-0.058746569505,-1.1388003826141357,-4.917078651716039,-1.0,0.0,0.0,101.88154109668338,
312,106.383,0.982828,0.0320313,0.108687,93.1127,103.112,0.0,0.004913508892059326,1.0,0.0,5,104.62492840554822,-0.05781224560500001,-0.13388687372207642,-9.316795788647411,-1.0,0.0,0.0,101.19775115066473,
313,106.904,1.37099,0.0321937,0.106347,93.7644,103.763,0.0,1.0,1.0,0.0,5,105.1280848820145,-0.05684459844,-0.9950864911079407,-10.017171173786465,-1.0,0.0,0.0,101.26842154279552,
314,107.392,1.00566,0.0251616,0.104465,94.4193,104.418,0.0,-0.0828002393245697,1.0,0.0,5,106.00707181202003,-0.0560935264,-1.0828002393245697,-7.0794643925296725,-1.0,0.0,0.0,102.85627211569025,
315,107.899,0.737647,0.0176205,0.102849,95.0773,105.076,0.0,0.820060670375824,1.0,0.0,5,106.93168210971022,-0.055486521255000004,-0.9028609097003937,-3.4384658256047373,-1.0,0.0,0.0,104.74572085914392,
316,108.372,0.352186,0.00640035,0.102034,95.7382,105.737,0.0,0.18108682334423065,1.0,0.0,5,108.02297330896353,-0.055288143240000004,-0.6389738470315933,-0.0,-1.0,0.0,0.0,106.77599301161405,
317,108.836,0.0334268,-0.00668322,0.102134,96.402,106.401,0.0,0.4729188084602356,1.0,0.0,5,108.46988464711083,-0.05557928012,-0.29183198511600494,-8.083939971432827,-1.0,0.0,0.0,105.30577077859783,
318,109.276,-0.579112,-0.0219876,0.1034,97.0685,107.068,0.0,-1.0,1.0,0.0,5,108.04832438351056,-0.056495692,-1.4729188084602356,-17.3500471901433,-1.0,0.0,0.0,102.21244125143667,
319,109.816,-1.66049,-0.03098,0.105195,97.738,107.737,0.0,-0.3419257700443268,1.0,0.0,5,108.06252793764023,-0.0577604706,-0.6580742299556732,-22.16168806955359,-1.0,0.0,0.0,101.26692318066513,
320,110.321,-1.94695,-0.0280627,0.106698,98.411,108.41,0.0,-1.0,1.0,0.0,5,108.72981372364035,-0.058855150290000005,-0.6580742299556732,-21.44894815016366,-1.0,0.0,0.0,102.11129926682273,
321,110.756,-1.53439,-0.0164683,0.107528,99.0866,109.086,0.0,-0.3603687286376953,1.0,0.0,5,109.82904125855576,-0.05954685584,-0.6396312713623047,-16.161666131633453,-1.0,0.0,0.0,104.53718848839871,
322,111.21,-0.759086,-0.00097993,0.107474,99.7649,109.764,0.0,-0.28980353474617004,1.0,0.0,5,111.15545760566162,-0.05976091769999999,-0.07056519389152527,-6.797311115937632,-1.0,0.0,0.0,108.37519935080975,
323,111.661,-0.0177703,0.0166924,0.106333,100.446,110.445,0.0,-0.48162412643432617,1.0,0.0,5,110.71354220199284,-0.059366245565,-0.19182059168815613,-6.4772522059610225,-1.0,0.0,0.0,107.97731672743113,
324,112.038,0.944097,0.035527,0.103917,101.13,111.129,0.0,0.8922946453094482,1.0,0.0,5,109.97753368139675,-0.05821326422999999,-1.3739187717437744,-16.795715273099418,-1.0,0.0,0.0,104.30821596736877,
325,112.523,2.20116,0.046732,0.100856,101.815,111.815,0.0,0.8455418944358826,1.0,0.0,5,109.77189846263204,-0.05674309844,-0.046752750873565674,-22.081682008719042,-1.0,0.0,0.0,103.18070903675022,
326,113.045,2.50851,0.044837,0.0979715,102.505,112.504,0.0,1.0,1.0,0.0,5,110.39793837905346,-0.0553759410875,-0.15445810556411743,-21.982155765921746,-1.0,0.0,0.0,103.80068606481629,
327,113.433,1.9705,0.0332108,0.0956597,103.197,113.196,0.0,0.2450038492679596,1.0,0.0,5,111.4871957731905,-0.054254833750500005,-0.7549961507320404,-17.49076738057427,-1.0,0.0,0.0,105.83375024907683,
328,113.827,1.1527,0.0168743,0.094194,103.891,113.891,0.0,0.4822103679180145,1.0,0.0,5,112.85046482352759,-0.05360910219000001,-0.23720651865005493,-9.331457511336879,-1.0,0.0,0.0,109.39282938790836,
329,114.286,-0.0205249,-0.00191489,0.0938145,104.589,114.588,0.0,-0.40485894680023193,1.0,0.0,5,114.17636797550135,-0.053608419734999996,-0.8870693147182465,-9.76414008543476,-1.0,0.0,0.0,110.41560373999219,
330,114.795,-0.849904,-0.0189347,0.0943862,105.289,115.288,0.0,0.9310928583145142,1.0,0.0,5,113.68768279501028,-0.054175319145000005,-1.335951805114746,-20.8368390984583,-1.0,0.0,0.0,107.02351215971628,
331,115.195,-1.63484,-0.0367337,0.0962934,105.992,115.991,0.0,-0.35558822751045227,1.0,0.0,5,113.00199521100241,-0.055462591065000004,-1.2866810858249664,-29.508697710777597,-1.0,0.0,0.0,104.18335386649552,
332,115.682,-2.74192,-0.0475361,0.0989923,106.697,116.696,0.0,-0.157154381275177,1.0,0.0,5,112.80282224794203,-0.057258136243,-0.19843384623527527,-34.14034438766895,-1.0,0.0,0.0,103.15094786091122,
333,116.24,-2.93508,-0.045716,0.101653,107.406,117.405,0.0,-1.0,1.0,0.0,5,113.46246459420693,-0.05908072359999999,-0.842845618724823,-34.18289793077018,-1.0,0.0,0.0,103.60480570229693,
334,116.723,-2.32429,-0.0334227,0.103799,108.118,118.117,0.0,-1.0,1.0,0.0,5,114.7075760217906,-0.060578653385,-0.0,-30.040794213575765,-1.0,0.0,0.0,106.13679881501167,
335,116.692,-1.34684,-0.0147469,0.104971,108.832,118.831,0.0,-1.0,0.0,0.0,5,115.81892022193497,-0.061246379659999996,-0.0,-21.00526110688064,-1.0,0.0,0.0,109.5063585655548,
336,116.583,-0.201666,0.00730439,0.104798,109.544,119.543,0.0,-0.7085425853729248,1.0,0.0,5,116.15410985905903,-0.06108832617,-0.2914574146270752,-7.824794792300835,-1.0,0.0,0.0,113.0493856104257,
337,116.799,1.12569,0.0312824,0.103162,110.257,120.256,0.0,0.7893723249435425,1.0,0.0,5,114.91527700498456,-0.06024609219000001,-1.4979149103164673,-19.618261167657323,-1.0,0.0,0.0,108.5010911477853,
338,117.108,2.82645,0.0531188,0.100221,110.972,120.971,0.0,0.13738936185836792,1.0,0.0,5,113.83396673412936,-0.05868340434000001,-0.6519829630851746,-29.061603140162518,-1.0,0.0,0.0,105.31428765582318,
339,117.597,4.01865,0.0620904,0.0968928,111.689,121.688,0.0,0.27049851417541504,1.0,0.0,5,113.72191474321343,-0.056971513008,-0.13310915231704712,-32.710082280012074,-1.0,0.0,0.0,104.44748991450732,
340,118.097,3.82635,0.0568672,0.0936747,112.41,122.409,0.0,0.7666151523590088,1.0,0.0,5,114.54998248482087,-0.0553135052295,-0.49611663818359375,-31.61470585836659,-1.0,0.0,0.0,105.44215752354464,
341,118.545,2.76213,0.0413157,0.0909482,113.133,123.132,0.0,0.4733778238296509,1.0,0.0,5,115.99564881540157,-0.05390727184500001,-0.2932373285293579,-26.353130510331866,-1.0,0.0,0.0,108.26548771741479,
342,119.02,1.39722,0.02066,0.0891156,113.859,123.858,0.0,0.4650411605834961,1.0,0.0,5,117.76521077913202,-0.05303269356,-0.008336663246154785,-17.091248413413794,-1.0,0.0,0.0,112.43686498324473,
343,119.384,0.0259225,-0.00236146,0.0885136,114.588,124.587,0.0,1.0,1.0,0.0,5,119.24270698880537,-0.052835538112,-0.5349588394165039,-10.183076926978316,-1.0,0.0,0.0,115.48361456712382,
344,119.635,-1.31412,-0.0263181,0.0894043,115.318,125.317,0.0,-0.5694838762283325,1.0,0.0,5,118.01946903820111,-0.05347941715250001,-1.5694838762283325,-29.098916585706007,-1.0,0.0,0.0,109.22041531175361,
345,119.89,-2.74762,-0.0494437,0.0918152,116.05,126.049,0.0,-0.9143708944320679,1.0,0.0,5,116.78078842951938,-0.05503862164,-0.34488701820373535,-38.67854268023507,-1.0,0.0,0.0,105.95264803235949,
346,120.283,-4.25816,-0.0635033,0.0950861,116.784,126.783,0.0,-1.0,1.0,0.0,5,116.22393340646472,-0.057186206831500004,-0.08562910556793213,-43.58882290682037,-1.0,0.0,0.0,104.24385274125774,
347,120.774,-4.42313,-0.0619844,0.0984032,117.521,127.52,0.0,-1.0,1.0,0.0,5,116.80140786262832,-0.059422740384,-0.0,-43.78326809024348,-1.0,0.0,0.0,104.79616809968346,
348,121.207,-3.44098,-0.0478827,0.101332,118.261,128.26,0.0,-1.0,1.0,0.0,5,118.16732722977233,-0.06141073862,-0.0,-39.890728565557055,-1.0,0.0,0.0,107.13323434976306,
349,121.484,-1.97107,-0.0265348,0.103391,119.003,129.002,0.0,-0.16867297887802124,1.0,0.0,5,119.82964664631483,-0.06280176121999999,-0.8313270211219788,-31.746703405997337,-1.0,0.0,0.0,110.5807709272589,
350,121.737,-0.301908,-0.00254224,0.104232,119.746,129.745,0.0,0.5730865001678467,1.0,0.0,5,121.58186443929984,-0.06344445492,-0.7417594790458679,-14.612750644403576,-1.0,0.0,0.0,116.64270447956517,
351,122.211,1.7398,0.0165976,0.104173,120.491,130.49,0.0,0.32232850790023804,1.0,0.0,5,121.18000894151878,-0.063655432515,-0.25075799226760864,-20.21092941178911,-1.0,0.0,0.0,114.98839375837622,
352,122.755,2.44538,0.0246223,0.103866,121.24,131.239,0.0,0.019519852474331856,1.0,0.0,5,121.20668877933085,-0.06375035415,-0.3028086554259062,-23.420075627954503,-1.0,0.0,0.0,114.19707692156445,
353,123.284,1.97009,0.0297891,0.10277,121.992,131.991,0.0,-0.4193951487541199,1.0,0.0,5,121.39331538669234,-0.0633494834,-0.43891500122845173,-25.89854728759535,-1.0,0.0,0.0,113.72365458102496,
354,123.822,1.88669,0.0374317,0.100462,122.747,132.746,0.0,0.24907898902893066,1.0,0.0,5,121.41837178982809,-0.06219702882,-0.6684741377830505,-29.574165011603583,-1.0,0.0,0.0,112.76209126677227,
355,124.416,2.32735,0.0386454,0.0977566,123.506,133.505,0.0,0.8324857950210571,1.0,0.0,5,121.91965127830937,-0.060812425728,-0.5834068059921265,-30.809923274180534,-1.0,0.0,0.0,112.9813359922386,
356,125.004,1.67173,0.0308311,0.0953918,124.268,134.267,0.0,0.008000314235687256,1.0,0.0,5,123.01789287075277,-0.059621782836000004,-0.8244854807853699,-28.70753277508048,-1.0,0.0,0.0,114.53404224991104,
357,125.613,0.421949,0.0268134,0.092737,125.034,135.033,0.0,-0.4720475375652313,1.0,0.0,5,123.88399342334968,-0.058244863905,-0.4800478518009186,-28.374489110538107,-1.0,0.0,0.0,115.58811192626987,
358,126.142,-0.053926,0.0311607,0.0892254,125.803,135.802,0.0,-0.5622045993804932,1.0,0.0,5,124.11574522213348,-0.056275352034,-0.09015706181526184,-30.51878942850746,-1.0,0.0,0.0,115.40272539442805,
359,126.54,0.143848,0.0415277,0.0846546,126.575,136.574,0.0,0.6535354852676392,1.0,0.0,5,123.80420096261156,-0.05356096542,-1.2157400846481323,-34.72392297641987,-1.0,0.0,0.0,113.70493722769214,
360,127.028,1.15833,0.0504673,0.0793434,127.349,137.348,0.0,1.0,1.0,0.0,5,123.66224784348304,-0.050394167076,-0.34646451473236084,-38.86972415479079,-1.0,0.0,0.0,112.79048328328963,
361,127.603,1.62482,0.0485516,0.0743214,128.127,138.126,0.0,1.0,1.0,0.0,5,124.35618490211755,-0.047418168021,-0.0,-38.944599382799595,-1.0,0.0,0.0,113.57261688839665,
362,128.043,1.20521,0.0374494,0.0700534,128.908,138.907,0.0,0.46252650022506714,1.0,0.0,5,125.55621666927344,-0.04484923748100001,-0.5374734997749329,-35.684541805853,-1.0,0.0,0.0,115.42898993039671,
363,128.436,0.348419,0.0208364,0.0668817,129.691,139.69,0.0,0.8749815225601196,1.0,0.0,5,127.0701452912191,-0.042950090106000004,-0.4124550223350525,-31.959358267402365,-1.0,0.0,0.0,117.913619127562,
364,128.777,-0.768243,0.000724122,0.0650659,130.477,140.476,0.0,0.6525638699531555,1.0,0.0,5,128.73034111239718,-0.04189495702149999,-0.2224176526069641,-28.35721708846407,-1.0,0.0,0.0,120.5324165874776,
365,129.031,-1.98675,-0.0207339,0.0647992,131.265,141.264,0.0,-0.04720330238342285,1.0,0.0,5,127.66570404239282,-0.041805527876000004,-0.6997671723365784,-25.08509098959209,-1.0,0.0,0.0,120.14269561541784,
366,129.036,-3.43478,-0.0390422,0.065913,132.054,142.053,0.0,-0.9469029903411865,0.0,0.0,5,126.419383352819,-0.042525749339999995,-0.8996996879577637,-42.846422903926495,-1.0,0.0,0.0,114.39534197111004,
367,129.361,-3.64163,-0.0489192,0.0679212,132.844,142.843,0.0,0.15212804079055786,1.0,0.0,5,126.04338826463967,-0.043931771766,-1.0990310311317444,-46.907551315302754,-1.0,0.0,0.0,112.94285935470847,
368,128.64,-3.72936,-0.0557078,0.0710989,133.633,143.632,0.0,-1.0,1.0,1.0,5,124.85917087030057,-0.04573081248,-1.1521280407905579,-48.57292811648473,-1.0,0.0,0.0,111.32456961646223,
369,127.772,-3.43642,-0.0534729,0.0746656,134.416,144.415,0.0,-1.0,1.0,0.0898970365524292,5,124.17482910532064,-0.047700865216000005,-0.0,-47.141464841165785,-1.0,0.0,0.0,111.3417620298132,
370,127.106,-2.53891,-0.0424611,0.0779735,135.195,145.194,0.0,-0.3007955551147461,0.0,0.0,5,124.29371517227139,-0.049554498455000005,-0.6992044448852539,-42.779634016400294,-1.0,0.0,0.0,112.33949083625075,
371,125.813,-1.2809,-0.0263746,0.0806196,135.967,145.966,0.0,-1.0,1.0,1.0,5,124.11030211963363,-0.050714968674,-0.6992044448852539,-23.51034314300533,-1.0,0.0,0.0,116.97224003174271,
372,124.808,0.0355341,-0.00960721,0.0824421,136.732,146.731,0.0,0.41939210891723633,1.0,0.0,5,124.20272113941716,-0.051447168084,-1.4193921089172363,-25.663015255435127,-1.0,0.0,0.0,116.3097025247992,
373,124.505,1.01906,0.00721134,0.0833236,137.494,147.493,0.0,-0.3380792737007141,1.0,0.0,5,124.05284261841003,-0.051871024089999995,-0.7574713826179504,-28.672921863292558,-1.0,0.0,0.0,115.6054997137115,
374,124.688,2.28444,0.0244302,0.0830341,138.255,148.254,0.0,1.0,1.0,0.0,5,123.1278679006194,-0.051766779304,-1.3380792737007141,-32.422747602361156,-1.0,0.0,0.0,113.5689904386149,
375,125.203,2.71,0.036534,0.0819027,139.019,149.018,0.0,-1.0,1.0,0.0,5,122.83287853504493,-0.0512723187405,-2.0,-35.67704845521048,-1.0,0.0,0.0,112.26234410250181,
