step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.2975,0.836821,-0.127879,0.517623,3607.69,9.24243,0.0,-0.6980924010276794,1.0,0.0,2,37.398870290367164,-0.10429456421250002,-1.6483641862869263,-0.0,-1.0,0.0,0.0,35.80006647026858,
123,40.5051,1.17122,-0.1356,0.523413,3607.91,9.46484,0.0,0.8017811179161072,1.0,0.0,3,37.39544185070648,-0.1060044795315,-1.4998735189437866,-0.0,-1.0,0.0,0.0,35.839475315491846,
124,40.4532,1.33112,-0.144745,0.529865,3608.13,9.68652,0.0,-0.2014177292585373,1.0,0.0,3,37.112682704105914,-0.10717367409000002,-1.0031988471746445,-0.0,-1.0,0.0,0.0,35.70454937586352,
125,40.4629,0.719973,-0.149594,0.536305,3608.36,9.90796,0.0,-1.0,1.0,0.0,3,36.995768790620026,-0.1085022779225,-0.7985822707414627,-0.0,-1.0,0.0,0.0,35.64769183147509,
126,40.8852,0.312193,-0.149277,0.541631,0.122651,10.1216,0.0,-0.006045639514923096,1.0,0.0,3,37.39022096703372,-0.110723458806,-0.9939543604850769,-0.0,-1.0,0.0,0.0,35.981311200082196,
127,41.3847,-0.184109,-0.146083,0.547315,0.353697,10.3526,0.0,-0.9655163884162903,1.0,0.0,3,37.9318441371097,-0.1132523354025,-0.9594707489013672,-0.0,-1.0,0.0,0.0,36.53075057703679,
128,41.8132,-0.745125,-0.139184,0.552358,0.588041,10.587,0.0,-1.0,1.0,0.0,3,38.50836862033415,-0.115479277628,-0.03448361158370972,-0.0,-1.0,0.0,0.0,37.38254425923104,
129,42.2179,-1.15421,-0.129482,0.556679,0.825317,10.8242,0.0,0.02345922589302063,1.0,0.0,3,39.13889211074394,-0.11750909177050002,-1.0234592258930206,-0.0,-1.0,0.0,0.0,37.71434525120553,
130,42.6639,-1.47558,-0.118258,0.560349,1.06552,11.0645,0.0,-1.0,1.0,0.0,3,39.849123219527506,-0.11953336850549999,-1.0234592258930206,-0.0,-1.0,0.0,0.0,38.4225520832541,
131,43.0655,-1.64968,-0.105347,0.563321,1.30865,11.3076,0.0,0.7255191802978516,1.0,0.0,3,40.5625335307347,-0.1212985026275,-1.7255191802978516,-0.0,-1.0,0.0,0.0,38.92357927401784,
132,43.4932,-1.05837,-0.0941713,0.566058,1.55409,11.553,0.0,0.6819552779197693,1.0,0.0,3,41.25560849855169,-0.123098369028,-0.043563902378082275,-0.0,-1.0,0.0,0.0,40.119440958810266,
133,44.0172,-0.410843,-0.0893058,0.56912,1.80216,11.8011,0.0,0.7896495461463928,1.0,0.0,3,41.87890244349053,-0.12525534432,-0.10769426822662354,-0.0,-1.0,0.0,0.0,40.72133881870254,
134,44.4397,0.196252,-0.0896296,0.572695,2.05265,12.0516,0.0,1.0,1.0,0.0,3,42.27242625366525,-0.1272519699575,-0.21035045385360718,-0.0,-1.0,0.0,0.0,41.08206914755167,
135,44.7681,0.719018,-0.0934498,0.576912,2.30498,12.3039,0.0,-1.0,1.0,0.0,3,42.48402354645908,-0.129136270536,-2.0,-0.0,-1.0,0.0,0.0,40.754887275923075,
136,45.1581,1.15548,-0.0995809,0.581782,2.55893,12.5579,0.0,0.7562612295150757,1.0,0.0,3,42.689655169581215,-0.131360848671,-1.7562612295150757,-0.0,-1.0,0.0,0.0,41.03141595205569,
137,45.5685,1.44412,-0.108098,0.587352,2.81475,12.8137,0.0,-0.3129313588142395,1.0,0.0,3,42.84438311891629,-0.13382374806,-1.0691925883293152,-0.0,-1.0,0.0,0.0,41.38980159435749,
138,46.126,1.02191,-0.114582,0.593234,3.07314,13.0721,0.0,-0.032191336154937744,1.0,0.0,3,43.18671022498107,-0.13681755742,-0.28074002265930176,-0.0,-1.0,0.0,0.0,41.96567066076328,
139,46.646,0.355226,-0.114931,0.598778,3.33496,13.3339,0.0,-0.7112964987754822,1.0,0.0,3,43.66362396979747,-0.13965299294000003,-0.6791051626205444,-0.0,-1.0,0.0,0.0,42.320239428071304,
140,47.1112,-0.0408748,-0.111031,0.603747,3.59994,13.5989,0.0,0.5558176636695862,1.0,0.0,3,44.2110761157203,-0.142230268341,-1.2671141624450684,-0.0,-1.0,0.0,0.0,42.68871159864578,
141,47.6112,0.358981,-0.109682,0.608696,3.86791,13.8668,0.0,0.8724379539489746,1.0,0.0,3,44.71928850237863,-0.14497935539200002,-0.3166202902793884,-0.0,-1.0,0.0,0.0,43.47932305990281,
142,48.0275,0.880257,-0.113366,0.614197,4.13817,14.1371,0.0,0.8068328499794006,1.0,0.0,3,45.00269393763533,-0.14769328689650002,-0.06560510396957397,-0.0,-1.0,0.0,0.0,43.83531911954796,
143,48.4107,1.24094,-0.120676,0.620399,4.41016,14.4091,0.0,-0.3543888330459595,1.0,0.0,3,45.14471202951901,-0.15058586854750003,-1.16122168302536,-0.0,-1.0,0.0,0.0,43.6457596560639,
144,48.9437,0.885906,-0.127035,0.626994,4.68449,14.6834,0.0,-0.7493951320648193,1.0,0.0,3,45.44888008495195,-0.154165707225,-0.39500629901885986,-1.847712909803029,-1.0,0.0,0.0,43.714284260570544,
145,49.4691,0.27216,-0.127314,0.633288,4.96227,14.9612,0.0,-0.15300890803337097,1.0,0.0,3,45.92816822301835,-0.15774902794799997,-0.5963862240314484,-3.0447615556021077,-1.0,0.0,0.0,43.83031293896039,
146,49.942,-0.213501,-0.123106,0.639048,5.24329,15.2422,0.0,-0.20644065737724304,1.0,0.0,3,46.497718863924625,-0.161101422384,-0.05343174934387207,-3.0434882965354646,-1.0,0.0,0.0,44.5597158426036,
147,50.4323,-0.701571,-0.114935,0.644669,5.55626,15.5552,0.0,-1.0,1.0,0.0,3,47.207718349243194,-0.16455602160450003,-0.793559342622757,-1.8022352252127831,-1.0,0.0,0.0,45.354535718548675,
148,50.9005,-0.969139,-0.103614,0.649417,5.87269,15.8716,0.0,0.647652268409729,1.0,0.0,3,47.995227692328726,-0.1677202899315,-1.647652268409729,-0.0,-1.0,0.0,0.0,46.33321172187431,
149,51.4954,-0.445352,-0.0954891,0.653857,6.19279,16.1917,0.0,0.4312862753868103,1.0,0.0,3,48.80591643251339,-0.171253715238,-0.2163659930229187,-0.0,-1.0,0.0,0.0,47.56975291936851,
150,52.0482,-0.344505,-0.0921537,0.658513,6.51643,16.5154,0.0,-1.0,1.0,0.0,3,49.4325276324561,-0.174795852802,-1.4312862753868103,-0.0,-1.0,0.0,0.0,47.828345897038055,
151,52.6077,-0.158579,-0.0878865,0.662961,6.84369,16.8426,0.0,0.33666279911994934,1.0,0.0,3,50.09588038355193,-0.1783483545195,-1.3366627991199493,-0.0,-1.0,0.0,0.0,48.516533189296446,
152,53.1612,-0.191972,-0.0859825,0.667569,7.17449,17.1734,0.0,-1.0,1.0,0.0,3,50.682159510080425,-0.18200941537499998,-1.3366627991199493,-0.0,-1.0,0.0,0.0,49.09915125496944,
153,53.6492,-0.698698,-0.0793754,0.671623,7.50889,17.5078,0.0,-0.4541162848472595,1.0,0.0,3,51.35330333090065,-0.18529003738699998,-0.5458837151527405,-0.0,-1.0,0.0,0.0,50.00424817896783,
154,54.111,-1.02691,-0.0689022,0.674807,7.84661,17.8455,0.0,-0.3264240026473999,1.0,0.0,3,52.119895683316464,-0.18816849513400002,-0.12769228219985962,-0.0,-1.0,0.0,0.0,50.89341950352251,
155,54.6663,-0.697604,-0.0587404,0.677394,8.18777,18.1867,0.0,0.12499132752418518,1.0,0.0,3,52.967378858357314,-0.19114294934700002,-0.4514153301715851,-0.0,-1.0,0.0,0.0,51.64081130995884,
156,55.2183,-0.697656,-0.0522605,0.679906,8.53258,18.5315,0.0,-1.0,1.0,0.0,3,53.70070086870348,-0.194101236235,-1.1249913275241852,-0.0,-1.0,0.0,0.0,52.16910223421122,
157,55.76,-0.557751,-0.0441393,0.681905,8.88086,18.8798,0.0,1.0,1.0,0.0,3,54.47548670316504,-0.196823543025,-2.0,-0.0,-1.0,0.0,0.0,52.67866316014004,
158,56.3371,-0.285471,-0.0396797,0.683904,9.2327,19.2316,0.0,-0.018528252840042114,1.0,0.0,3,55.175328707605075,-0.19968572140799998,-1.0185282528400421,-0.0,-1.0,0.0,0.0,53.67008451034506,
159,56.8813,-0.627194,-0.0339995,0.685626,9.58823,19.5872,0.0,-0.607067883014679,1.0,0.0,3,55.88164514901172,-0.20232830284499997,-0.5885396301746368,-0.0,-1.0,0.0,0.0,54.50275495711433,
160,57.4162,-0.645263,-0.0247217,0.686602,9.94713,19.9461,0.0,0.2955494523048401,1.0,0.0,3,56.689014834492426,-0.20461029516600004,-0.902617335319519,-0.0,-1.0,0.0,0.0,55.213619338730574,
161,58.0031,0.00170121,-0.0206685,0.687604,10.3097,20.3086,0.0,0.9340182542800903,1.0,0.0,3,57.3913354992203,-0.20709027867800003,-0.6384688019752502,-0.0,-1.0,0.0,0.0,55.99270457994972,
162,58.509,0.533691,-0.0230295,0.689181,10.6756,20.6745,0.0,0.4383293688297272,1.0,0.0,3,57.81982837387636,-0.20956970640600003,-0.49568888545036316,-0.0,-1.0,0.0,0.0,56.46155200183525,
163,58.8999,0.929639,-0.0296891,0.691483,11.0442,21.0432,0.0,1.0,1.0,0.0,3,57.9997293953794,-0.2120105370475,-0.5616706311702728,-0.0,-1.0,0.0,0.0,56.619217668980816,
164,59.2998,1.15786,-0.0395461,0.694613,11.415,21.414,0.0,0.41747939586639404,1.0,0.0,3,58.08120442783472,-0.21490367965600005,-0.582520604133606,-0.0,-1.0,0.0,0.0,56.69154456693864,
165,59.8016,0.836485,-0.049725,0.698382,11.7885,21.7874,0.0,-0.6847743988037109,1.0,0.0,3,58.24147859864932,-0.21850082297999998,-1.102253794670105,-0.0,-1.0,0.0,0.0,56.692301637268294,
166,60.4041,0.116046,-0.0523002,0.701983,12.1656,22.1645,0.0,-1.0,1.0,0.0,3,58.7426535820088,-0.22241378894050004,-0.31522560119628906,-0.0,-1.0,0.0,0.0,57.425672112709414,
167,60.8787,-0.469314,-0.0471902,0.704877,12.5465,22.5454,0.0,-0.9211020469665527,1.0,0.0,3,59.375020798329054,-0.22555916222850003,-0.07889795303344727,-0.0,-1.0,0.0,0.0,58.12579225019052,
168,61.3142,-0.863008,-0.0370058,0.706818,12.9303,22.9293,0.0,-0.061875298619270325,1.0,0.0,3,60.13799046702357,-0.22809998620199995,-0.8592267483472824,-0.0,-1.0,0.0,0.0,58.652122456317386,
169,61.7404,-1.13329,-0.0236127,0.707738,13.3173,23.3162,0.0,-0.7503116130828857,1.0,0.0,3,60.994327786750816,-0.23008761272,-0.6884363144636154,-0.0,-1.0,0.0,0.0,59.557709279691736,
170,62.1585,-1.29959,-0.00704942,0.707499,13.7067,23.7057,0.0,-0.841742753982544,1.0,0.0,3,61.937866672182786,-0.23144141795849998,-0.0914311408996582,-0.0,-1.0,0.0,0.0,60.67899591195439,
171,62.5542,-1.2937,0.0123815,0.706055,14.0988,24.0977,0.0,0.7869268655776978,1.0,0.0,3,62.16215771438773,-0.23208119143,-1.6286696195602417,-0.0,-1.0,0.0,0.0,60.44147563708966,
172,62.9562,-1.21756,0.0331951,0.703384,14.4929,24.4918,0.0,-0.5419498085975647,1.0,0.0,3,61.87679021898488,-0.23210017036000002,-1.3288766741752625,-0.0,-1.0,0.0,0.0,60.246027046372305,
173,63.2111,-0.879476,0.0535658,0.699509,14.8888,24.8878,0.0,0.6856272220611572,0.46712589263916016,0.0,3,61.42826895906687,-0.23098570783050001,-1.227577030658722,-0.0,-1.0,0.0,0.0,59.829010142038754,
174,63.7154,-0.0562527,0.0650884,0.695206,15.2865,25.2854,0.0,1.0,1.0,0.0,3,61.508379581499355,-0.230540824298,-0.3143727779388428,-0.0,-1.0,0.0,0.0,60.183526923819706,
175,63.8688,0.027494,0.0691591,0.690959,15.6868,25.6858,0.0,-0.6652097702026367,0.0,0.0,3,61.509325033208725,-0.228927150577,-1.6652097702026367,-0.0,-1.0,0.0,0.0,59.78083495157093,
176,64.2942,0.188722,0.0731747,0.686323,16.088,26.0869,0.0,1.0,1.0,0.0,3,61.77188830085828,-0.228084601462,-1.6652097702026367,-0.0,-1.0,0.0,0.0,60.044240768335484,
177,64.8044,0.664118,0.0712288,0.681992,16.4927,26.4917,0.0,0.893272340297699,1.0,0.0,3,62.33405685082405,-0.22770309988800003,-0.10672765970230103,-0.0,-1.0,0.0,0.0,61.07433545302536,
178,65.2673,0.955778,0.0640538,0.678314,16.9005,26.8994,0.0,1.0,1.0,0.0,3,63.04457332030372,-0.22749169925700002,-0.10672765970230103,-0.0,-1.0,0.0,0.0,61.78506332313603,
179,65.6789,1.07527,0.0530164,0.675402,17.3113,27.3102,0.0,1.0,1.0,0.0,3,63.84640457084322,-0.22748376369299997,-0.0,-0.0,-1.0,0.0,0.0,62.61892080715022,
180,66.0328,1.11077,0.0396632,0.67335,17.7246,27.7235,0.0,0.9280987977981567,1.0,0.0,3,64.67167366778872,-0.22769615189999998,-0.07190120220184326,-0.0,-1.0,0.0,0.0,63.42240715522817,
181,66.3811,1.08984,0.0249354,0.672241,18.1402,28.1392,0.0,0.4948657155036926,1.0,0.0,3,65.5329301647757,-0.22833924730650002,-0.4332330822944641,-0.0,-1.0,0.0,0.0,64.17462099278087,
182,66.8197,0.758191,0.0102858,0.671992,18.5582,28.5572,0.0,-0.1389407217502594,1.0,0.0,3,66.47252437083728,-0.22969436727600004,-0.633806437253952,-0.0,-1.0,0.0,0.0,65.0526880723851,
183,67.3401,0.665058,-0.00168321,0.672312,18.9794,28.9784,0.0,0.8352599740028381,1.0,0.0,3,67.2833308680756,-0.2315968119,-0.9742006957530975,-0.0,-1.0,0.0,0.0,65.75947384744966,
184,67.7578,0.722153,-0.0152647,0.673548,19.4035,29.4024,0.0,1.0,1.0,0.0,3,67.23277483327388,-0.23359996167600003,-0.16474002599716187,-0.0,-1.0,0.0,0.0,65.94975286379872,
185,68.1417,0.656453,-0.0307187,0.675786,19.8299,29.8288,0.0,-0.25879329442977905,1.0,0.0,3,67.06310433760555,-0.23598955217700002,-1.258793294429779,-0.0,-1.0,0.0,0.0,65.44947679709962,
186,68.5937,0.270956,-0.04665,0.678947,20.2586,30.2576,0.0,-1.0,1.0,0.0,3,66.91970814955134,-0.2390900629785,-0.741206705570221,-0.0,-1.0,0.0,0.0,65.45825607490177,
187,69.2161,-0.611422,-0.0553353,0.68233,20.6908,30.6898,0.0,-0.6302927136421204,1.0,0.0,3,67.19608767831855,-0.24291933646500002,-0.36970728635787964,-3.964341403008902,-1.0,0.0,0.0,64.85117080519396,
188,69.7808,-1.12493,-0.0530024,0.68528,21.1271,31.126,0.0,-0.9521722197532654,1.0,0.0,3,67.83439772264786,-0.24636961152,-0.321879506111145,-4.560386017873213,-1.0,0.0,0.0,65.35136775482623,
189,70.2464,-1.25045,-0.0428725,0.687492,21.5667,31.5657,0.0,-0.15267270803451538,1.0,0.0,3,68.67649350710225,-0.24912404020799997,-0.79949951171875,-0.0,-1.0,0.0,0.0,67.18751961337863,
190,70.8959,-0.551587,-0.0333753,0.689288,22.0098,32.0088,0.0,0.3972376883029938,1.0,0.0,3,69.6735514802858,-0.25231081254,-0.5499103963375092,-0.0,-1.0,0.0,0.0,68.25626754884453,
191,71.541,-0.382355,-0.0286371,0.691195,22.4571,32.4561,0.0,-0.274924635887146,1.0,0.0,3,70.48744382727898,-0.2555604355,-0.6721623241901398,-0.0,-1.0,0.0,0.0,69.03023469452194,
192,72.1989,-0.131564,-0.0228935,0.692731,22.9085,32.9074,0.0,0.2574571371078491,1.0,0.0,3,71.35361009005808,-0.2586711193405,-0.5323817729949951,-0.0,-1.0,0.0,0.0,69.93522443881908,
193,72.8579,-0.170673,-0.0199536,0.694272,23.3643,33.3632,0.0,-1.0,1.0,0.0,3,72.11655597189842,-0.261803209728,-1.2574571371078491,-0.0,-1.0,0.0,0.0,70.47751562103807,
194,73.5212,-0.0213581,-0.0150117,0.695376,23.824,33.823,0.0,0.8519439697265625,1.0,0.0,3,72.96109773957212,-0.264720971232,-1.8519439697265625,-0.0,-1.0,0.0,0.0,71.14079357742216,
195,74.1381,0.450199,-0.0153573,0.696729,24.288,34.2869,0.0,0.38249826431274414,1.0,0.0,3,73.56009941539416,-0.26762732081550006,-0.46944570541381836,-0.0,-1.0,0.0,0.0,72.15163838295452,
196,74.7067,0.699805,-0.0210583,0.698664,24.7555,34.7544,0.0,0.6824432015419006,1.0,0.0,3,73.90359627921416,-0.27070899414,-0.2999449372291565,-0.30524840125765706,-1.0,0.0,0.0,72.466591703591,
197,75.2271,0.73509,-0.0312647,0.70134,25.2265,35.2254,0.0,1.0,1.0,0.0,3,74.01455166325583,-0.27406866717,-0.31755679845809937,-10.163856920669858,-1.0,0.0,0.0,70.10425172638094,
198,75.6476,0.618328,-0.0446732,0.70488,25.7001,35.6991,0.0,-0.6031182408332825,1.0,0.0,3,73.88297957803204,-0.27761221583999995,-1.6031182408332825,-18.497607874016296,-1.0,0.0,0.0,67.50002992143799,
199,76.086,0.258837,-0.0599566,0.709318,26.1762,36.1751,0.0,-0.13046109676361084,1.0,0.0,3,73.66972161789386,-0.281796271864,-0.47265714406967163,-25.167523981957196,-1.0,0.0,0.0,65.95424720731967,
200,76.3253,-0.556018,-0.0704893,0.714213,26.6547,36.6537,0.0,-0.06605219841003418,0.17998266220092773,0.0,3,73.44792682480202,-0.2856072168135,-0.06440889835357666,-29.01759238274169,-1.0,0.0,0.0,64.88859884279704,
201,76.8202,-1.16328,-0.0699183,0.718816,27.1351,37.134,0.0,-0.44311755895614624,1.0,0.0,3,73.94912473831732,-0.290215186272,-0.37706536054611206,-30.24612996097507,-1.0,0.0,0.0,64.98425745363774,
202,77.4452,-1.39554,-0.0602173,0.722656,27.6199,37.6188,0.0,-1.0,1.0,0.0,3,74.97446804346642,-0.29487568659200003,-0.5568824410438538,-29.50448661356822,-1.0,0.0,0.0,66.13640597116921,
203,77.9309,-1.3375,-0.0442074,0.725461,28.1084,38.1073,0.0,-1.0,1.0,0.0,3,76.13276222339012,-0.2984196057455,-0.0,-26.65943425149618,-1.0,0.0,0.0,68.16948405477058,
204,78.3637,-1.10099,-0.0242944,0.727025,28.6,38.5989,0.0,-1.0,1.0,0.0,3,77.38876940793084,-0.3009971955875,-0.0,-21.323671949516005,-1.0,0.0,0.0,70.75685422496434,
205,78.7812,-0.738879,-0.0018031,0.727221,29.0943,39.0933,0.0,-1.0,1.0,0.0,3,78.71004678213887,-0.302641898067,-0.0,-11.727394738851686,-1.0,0.0,0.0,74.47555619935896,
206,79.1458,-0.268099,0.0224807,0.725975,29.5911,39.59,0.0,0.9178990125656128,1.0,0.04571270942687988,3,78.23624985455658,-0.30315906140000004,-1.9178990125656128,-0.0,-1.0,0.0,0.0,76.3577210893869,
207,79.5139,0.371542,0.047351,0.723287,30.0897,40.0886,0.0,0.6517878770828247,1.0,0.0,3,77.54294897012,-0.3027565353155,-0.2661111354827881,-0.0,-1.0,0.0,0.0,76.16035909415966,
208,80.1533,1.52872,0.0674288,0.719622,30.5913,40.5902,0.0,0.47225236892700195,1.0,0.0,3,77.27088166989947,-0.302709813147,-0.17953550815582275,-0.0,-1.0,0.0,0.0,75.91431120430572,
209,80.484,2.10404,0.0755823,0.715655,31.0965,41.0954,0.0,1.0,1.0,0.0,4,77.21553177739916,-0.30136996412500006,-0.527747631072998,-0.0,-1.0,0.0,0.0,75.75583752395227,
210,80.3419,1.9233,0.0729906,0.711617,31.6015,41.6004,0.0,-0.5498450994491577,1.0,0.0,4,77.19848022193715,-0.2983216639505,-1.5498450994491577,-0.0,-1.0,0.0,0.0,75.4352050281519,
211,80.2936,0.88546,0.0708827,0.707153,32.1056,42.1045,0.0,-0.7944437861442566,1.0,0.0,4,77.24864138118849,-0.295381066013,-0.24459868669509888,-0.0,-1.0,0.0,0.0,75.87988070916697,
212,80.6434,0.523448,0.0714164,0.701886,32.5985,42.5974,0.0,0.36860352754592896,1.0,0.0,4,77.56065108906219,-0.293393124258,-1.1630473136901855,-0.0,-1.0,0.0,0.0,75.91834377069713,
213,81.1561,0.156713,0.0710838,0.696455,33.092,43.0909,0.0,-0.563443124294281,1.0,0.0,4,78.06913575577802,-0.2919114251525,-0.93204665184021,-0.0,-1.0,0.0,0.0,76.49761033507345,
214,81.6294,-0.262304,0.0760247,0.690307,33.5882,43.5871,0.0,-0.24939948320388794,1.0,0.0,4,78.2936774690894,-0.289902085378,-0.31404364109039307,-0.0,-1.0,0.0,0.0,76.90956229138428,
215,82.1311,0.0655992,0.0822844,0.68353,34.087,44.0859,0.0,0.7023031711578369,1.0,0.0,4,78.47797107472681,-0.287672614815,-0.9517026543617249,-0.0,-1.0,0.0,0.0,76.9047876636033,
216,82.6302,0.608304,0.0812416,0.677008,34.5891,44.588,0.0,1.0,1.0,0.0,4,79.00484834653395,-0.2856367642720001,-0.2976968288421631,-0.0,-1.0,0.0,0.0,77.6299025336093,
217,83.0767,0.713357,0.0739508,0.671144,35.0944,45.0933,0.0,-0.805484414100647,1.0,0.0,4,79.7806466841119,-0.28384361246,-1.805484414100647,-0.0,-1.0,0.0,0.0,77.95515774742171,
218,83.5555,0.71571,0.0643538,0.66592,35.6027,45.6016,0.0,0.975814700126648,1.0,0.0,4,80.69583923085538,-0.2825518392,-1.781299114227295,-0.0,-1.0,0.0,0.0,78.8788976573872,
219,84.0152,0.511976,0.0519058,0.66158,36.1142,46.1131,0.0,-0.1049770712852478,1.0,0.0,4,81.72258890273892,-0.28170597647999995,-1.0807917714118958,-0.0,-1.0,0.0,0.0,80.11664539483536,
220,84.5153,0.374817,0.0395541,0.657996,36.6289,46.6278,0.0,1.0,1.0,0.0,4,82.77816788572173,-0.28141718271,-1.1049770712852478,-0.0,-1.0,0.0,0.0,81.16525758162615,
221,84.9363,0.291467,0.0246498,0.655495,37.1466,47.1455,0.0,1.0,1.0,0.0,4,83.863771726055,-0.28145629486750007,-0.0,-3.7401818661877115,-1.0,0.0,0.0,81.64726996464059,
222,85.2538,0.0861277,0.00751781,0.654213,37.6667,47.6656,0.0,-0.7191883325576782,1.0,0.0,4,84.93093293043341,-0.28180977066600005,-1.7191883325576782,-15.979285205596724,-1.0,0.0,0.0,79.13854535860092,
223,85.5528,-0.36675,-0.00995308,0.654144,38.1887,48.1876,0.0,-0.5727529525756836,1.0,0.0,4,85.12281254035453,-0.282750826752,-0.14643537998199463,-24.31410634966158,-1.0,0.0,0.0,77.71760451219254,
224,86.0683,-1.29106,-0.0202221,0.654604,38.7132,48.7121,0.0,-1.0,1.0,0.0,4,85.18052092732363,-0.284684864082,-0.4272470474243164,-28.45767597977261,-1.0,0.0,0.0,76.65324295407119,
225,86.5245,-1.68012,-0.0189392,0.654827,39.2408,49.2398,0.0,-1.0,1.0,0.0,4,85.68967916139256,-0.2862988937365001,-0.0,-28.518803727995817,-1.0,0.0,0.0,77.2736793356571,
226,86.8935,-1.63715,-0.00899355,0.654435,39.7709,49.7698,0.0,-1.0,1.0,0.0,4,86.49925062825167,-0.2872939075875,-0.0,-25.30999571516736,-1.0,0.0,0.0,78.88445779187234,
227,87.1946,-1.34954,0.00620697,0.653126,40.303,50.3019,0.0,-0.22633755207061768,1.0,0.0,4,86.92231495944068,-0.287567673474,-0.7736624479293823,-18.528905508500102,-1.0,0.0,0.0,80.77042217446285,
228,87.4616,-0.854036,0.023793,0.650743,40.8366,50.8355,0.0,-0.285551518201828,1.0,0.0,4,86.39645610642886,-0.287149971893,-0.05921396613121033,-6.471467267672665,-1.0,0.0,0.0,83.47367512777832,
229,87.9684,0.191013,0.0381857,0.647635,41.3723,51.3712,0.0,0.5828769207000732,1.0,0.0,4,86.22511301402191,-0.28712616689500003,-0.8684284389019012,-0.0,-1.0,0.0,0.0,84.67745831545633,
230,88.4815,0.3811,0.0454626,0.644322,41.9113,51.9102,0.0,-0.17300459742546082,1.0,0.0,4,86.37947009169234,-0.287017324899,-0.7558815181255341,-0.0,-1.0,0.0,0.0,84.86568831135568,
231,88.9938,0.740737,0.0506273,0.640467,42.4532,52.4521,0.0,1.0,1.0,0.0,4,86.62797762895656,-0.28662553861199996,-1.1730045974254608,-0.0,-1.0,0.0,0.0,84.98945071111692,
232,89.5657,0.548694,0.0503686,0.636643,42.9984,52.9974,0.0,-1.0,1.0,0.0,4,87.1974142952249,-0.2864495891745,-2.0,-0.0,-1.0,0.0,0.0,85.31096470605041,
233,90.1323,0.56305,0.0513735,0.632432,43.5471,53.546,0.0,0.26519614458084106,1.0,0.0,4,87.6991983334476,-0.286064588392,-1.265196144580841,-0.0,-1.0,0.0,0.0,86.03357490168135,
234,90.6577,0.850701,0.046271,0.628621,44.0993,54.0982,0.0,1.0,1.0,0.0,4,88.46400512921231,-0.2857658317995,-0.7348038554191589,-0.0,-1.0,0.0,0.0,86.95779814078706,
235,91.1159,0.837004,0.0352944,0.625645,44.6546,54.6535,0.0,0.657501220703125,1.0,0.0,4,89.45154789798333,-0.2856887023025,-0.342498779296875,-0.0,-1.0,0.0,0.0,88.06310956189178,
236,91.459,0.619395,0.02037,0.623713,45.2125,55.2114,0.0,0.9050740599632263,1.0,0.0,4,90.50858030243933,-0.285783142704,-0.24757283926010132,-10.353291199694212,-1.0,0.0,0.0,86.56020250803374,
237,91.7198,0.267417,0.00294352,0.622982,45.7724,55.7713,0.0,-0.26638996601104736,1.0,0.0,4,91.58441331798095,-0.286227094542,-1.1714640259742737,-21.898977890832597,-1.0,0.0,0.0,84.47200254293851,
238,92.0145,-0.334632,-0.0154196,0.623475,46.3338,56.3327,0.0,-0.38136720657348633,1.0,0.0,4,91.29417606573101,-0.2873947775625,-0.11497724056243896,-30.19667732724647,-1.0,0.0,0.0,82.42311878418816,
239,92.5525,-1.43103,-0.027314,0.624561,46.8978,56.8967,0.0,-1.0,1.0,0.0,4,91.2541452065511,-0.2896266524835,-0.6186327934265137,-34.716483539666214,-1.0,0.0,0.0,81.09980783112309,
240,92.6703,-1.85254,-0.0270926,0.625464,47.4643,57.4632,0.0,-1.0,0.0,0.0,4,91.38110554557126,-0.290458097892,-0.0,-34.838267353723424,-1.0,0.0,0.0,81.3810806092484,
241,92.8672,-1.76496,-0.0171484,0.625786,48.0311,58.03,0.0,-1.0,1.0,0.0,4,92.05732279524868,-0.29123988589199995,-0.0,-31.85360151572766,-1.0,0.0,0.0,82.80268253042476,
242,92.9682,-1.39632,-0.00131477,0.625154,48.5993,58.5982,0.0,-1.0,0.507901668548584,0.0,4,92.90700376411021,-0.29122993423,-0.0,-25.46161365466625,-1.0,0.0,0.0,85.25037041621366,
243,93.1473,-0.85486,0.0176593,0.623341,49.1677,59.1666,0.0,-0.320864200592041,1.0,0.0,4,92.31036103313276,-0.2908574579275,-0.679135799407959,-14.136526051126424,-1.0,0.0,0.0,87.28163132260127,
244,93.4771,-0.046828,0.0388036,0.620303,49.7378,59.7367,0.0,0.9037779569625854,1.0,0.0,4,91.59356479154641,-0.29033283961550005,-1.2246421575546265,-0.0,-1.0,0.0,0.0,89.93583930466453,
245,93.9457,1.2474,0.0551989,0.616465,50.31,60.3089,0.0,0.4241422414779663,1.0,0.0,4,91.21108073781822,-0.2898422759775,-0.47963571548461914,-0.0,-1.0,0.0,0.0,89.77734774719534,
246,94.5154,1.43316,0.0625302,0.612326,50.8855,60.8844,0.0,-0.1062789261341095,1.0,0.0,4,91.37757326867668,-0.28952311437800005,-0.5304211676120758,-0.0,-1.0,0.0,0.0,89.92892380401506,
247,95.0154,1.05196,0.0703181,0.607223,51.4641,61.4631,0.0,-1.0,1.0,0.0,4,91.44268970389007,-0.2885298529,-0.8937210738658905,-0.0,-1.0,0.0,0.0,89.8860435288303,
