step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.9074,1.30393,-0.0988033,0.525329,3607.59,9.14551,0.0,-0.838128924369812,1.0,0.0,3,38.690284840250264,-0.10744921767300002,-1.838128924369812,-0.0,-1.0,0.0,0.0,37.03139694526632,
125,41.321,1.60995,-0.109036,0.530592,3607.82,9.37183,0.0,1.0,1.0,0.0,3,38.82733650073978,-0.10962296015999998,-1.838128924369812,-0.0,-1.0,0.0,0.0,37.16627486326884,
126,41.7029,1.75222,-0.121012,0.536585,3608.05,9.6001,0.0,0.19961664080619812,1.0,0.0,3,38.88080406482991,-0.11188575298249999,-0.8003833591938019,-0.0,-1.0,0.0,0.0,37.528803304089266,
127,42.2607,1.19234,-0.129066,0.542796,3608.28,9.83057,0.0,-0.543424665927887,1.0,0.0,3,39.189553897586094,-0.11469469458599998,-0.7430413067340851,-0.0,-1.0,0.0,0.0,37.85194681097987,
128,42.7856,1.04442,-0.132929,0.548172,0.0545093,10.0535,0.0,1.0,1.0,0.0,3,39.57278689286171,-0.117269339616,-1.543424665927887,-0.0,-1.0,0.0,0.0,37.99249015346734,
129,43.2833,1.06556,-0.137026,0.55452,0.295926,10.2949,0.0,0.20574942231178284,1.0,0.0,3,39.921391645017025,-0.12000727757999999,-0.7942505776882172,-0.0,-1.0,0.0,0.0,38.56310919413056,
130,43.8159,0.633758,-0.139173,0.560878,0.540458,10.5394,0.0,-0.06888490915298462,1.0,0.0,3,40.353084754514086,-0.122876871801,-0.27463433146476746,-0.0,-1.0,0.0,0.0,39.14781758327366,
131,44.3008,0.0309467,-0.136874,0.566793,0.788233,10.7872,0.0,-0.5663326382637024,1.0,0.0,3,40.864114839939795,-0.125546916672,-0.4974477291107178,-0.0,-1.0,0.0,0.0,39.58933360453458,
132,44.7202,-0.536264,-0.130736,0.572049,1.03921,11.0382,0.0,-1.0,1.0,0.0,3,41.423617629407026,-0.127910728449,-0.4336673617362976,-0.0,-1.0,0.0,0.0,40.16560669243714,
133,45.0247,-1.01486,-0.121604,0.576564,1.29291,11.2919,0.0,-0.645453155040741,1.0,0.0,3,41.961358158736914,-0.12979810565400002,-0.35454684495925903,-0.0,-1.0,0.0,0.0,40.72519599959514,
134,45.2307,-1.12457,-0.109171,0.580363,1.54829,11.5472,0.0,-0.11816065013408661,1.0,0.0,3,42.49739187420836,-0.1312511237205,-0.5272925049066544,-0.0,-1.0,0.0,0.0,41.20795299901586,
135,45.8259,-0.578273,-0.0985025,0.583956,1.80623,11.8052,0.0,0.19209620356559753,1.0,0.0,3,43.35042643914417,-0.133801546302,-0.31025685369968414,-0.0,-1.0,0.0,0.0,42.123547836732264,
136,46.3127,-0.493136,-0.0925972,0.587603,2.06742,12.0664,0.0,-0.1382041722536087,1.0,0.0,3,43.97314337145879,-0.1360674072905,-0.33030037581920624,-0.0,-1.0,0.0,0.0,42.73798585142253,
137,46.7592,-0.843717,-0.085771,0.590851,2.33146,12.3304,0.0,-1.0,1.0,0.0,3,44.58447567899359,-0.138138600396,-0.8617958277463913,-0.0,-1.0,0.0,0.0,43.18779833027368,
138,47.1941,-1.20146,-0.0760922,0.593424,2.59835,12.5973,0.0,-0.4343717694282532,1.0,0.0,3,45.26371921483306,-0.14003055799199998,-0.5656282305717468,-0.0,-1.0,0.0,0.0,43.954000187669536,
139,47.6934,-1.109,-0.0657918,0.595413,2.86807,12.867,0.0,0.34275534749031067,1.0,0.0,3,46.02242963084655,-0.14198635187099998,-0.7771271169185638,-0.0,-1.0,0.0,0.0,44.647305143899985,
140,48.2331,-0.490051,-0.0605339,0.597486,3.14084,13.1398,0.0,0.2177441269159317,1.0,0.0,3,46.68577801830303,-0.144093009933,-0.12501122057437897,-0.0,-1.0,0.0,0.0,45.504181642197715,
141,48.6852,0.136251,-0.0605218,0.600049,3.41619,13.4151,0.0,1.0,1.0,0.0,3,47.123704252269135,-0.14606753027500002,-0.7822558730840683,-0.0,-1.0,0.0,0.0,45.742959960068916,
142,49.0716,0.671681,-0.0644847,0.603259,3.69372,13.6927,0.0,0.9865100383758545,1.0,0.0,3,47.38852130430372,-0.148025042803,-0.013489961624145508,-0.0,-1.0,0.0,0.0,46.23644927301348,
143,49.3379,1.14767,-0.0717378,0.607198,3.97288,13.9718,0.0,0.24814221262931824,1.0,0.0,3,47.44282163357534,-0.149841182225,-0.7383678257465363,-0.0,-1.0,0.0,0.0,46.071470103626375,
144,49.7146,1.25579,-0.0809356,0.611849,4.25329,14.2522,0.0,-0.26386886835098267,1.0,0.0,3,47.54221459058186,-0.15222954027799998,-0.5120110809803009,-0.0,-1.0,0.0,0.0,46.23638172600977,
145,50.2005,1.38765,-0.0895946,0.616941,4.5362,14.5352,0.0,0.7376868724822998,1.0,0.0,3,47.75331079718419,-0.1551407308335,-1.0015557408332825,-0.0,-1.0,0.0,0.0,46.297703344100704,
146,50.6643,1.37842,-0.0996469,0.622665,4.82134,14.8203,0.0,-0.7743484973907471,1.0,0.0,3,47.89287753203791,-0.1582481340225,-1.5120353698730469,-0.0,-1.0,0.0,0.0,46.28101878705349,
147,51.2591,1.17623,-0.107952,0.629288,5.13824,15.1372,0.0,0.24549201130867004,1.0,0.0,3,48.199322032597074,-0.162141469548,-1.0198405086994171,-0.0,-1.0,0.0,0.0,46.73122841043925,
148,51.859,0.65047,-0.112497,0.636027,5.45892,15.4579,0.0,-0.30816885828971863,1.0,0.0,3,48.620351047996394,-0.166216565694,-0.5536608695983887,-1.2835909556828184,-1.0,0.0,0.0,46.96713848250217,
149,52.3871,-0.0111696,-0.110156,0.642247,5.78348,15.7824,0.0,-0.916732907295227,1.0,0.0,3,49.19003484071966,-0.17001209807749998,-0.6085640490055084,-1.707589347271714,-1.0,0.0,0.0,47.41055619112258,
150,52.832,-0.55895,-0.10259,0.647644,6.11178,16.1107,0.0,-0.662687361240387,1.0,0.0,3,49.84895681533495,-0.17335158977600001,-0.2540455460548401,-0.0,-1.0,0.0,0.0,48.5993915617425,
151,53.1547,-0.999126,-0.0912961,0.652092,6.44311,16.4421,0.0,-1.0,1.0,0.0,3,50.51029306679,-0.176022349626,-0.33731263875961304,-0.0,-1.0,0.0,0.0,49.23307692553611,
152,53.417,-1.33644,-0.0771328,0.655487,6.77674,16.7757,0.0,-0.07604685425758362,1.0,0.0,3,51.20011813267117,-0.17814955256400003,-0.9239531457424164,-0.0,-1.0,0.0,0.0,49.74478263638444,
153,53.7005,-1.63761,-0.0608605,0.657768,7.11256,17.1115,0.0,-0.851980447769165,1.0,0.0,3,51.96796632549867,-0.17994949424399997,-0.7759335935115814,-0.0,-1.0,0.0,0.0,50.5552367532012,
154,54.0559,-1.80441,-0.0426782,0.658875,7.45064,17.4496,0.0,-0.058221399784088135,1.0,0.0,3,52.85352386994541,-0.18154667118749998,-0.7937590479850769,-0.0,-1.0,0.0,0.0,51.43384948436239,
155,54.5583,-1.3306,-0.0260075,0.659131,7.79153,17.7905,0.0,-0.09211599826812744,1.0,0.0,3,53.83046717676537,-0.18330180934750004,-0.03389459848403931,-0.0,-1.0,0.0,0.0,52.63699698787266,
156,55.1243,-0.548724,-0.0179192,0.659424,8.13574,18.1347,0.0,0.10134658217430115,1.0,0.0,3,54.621584845594455,-0.18528264379200002,-0.1934625804424286,-0.0,-1.0,0.0,0.0,53.37826342766973,
157,55.6762,-0.173907,-0.0153628,0.660032,8.48337,18.4823,0.0,0.039485275745391846,1.0,0.0,3,55.2419755626515,-0.18734420921599998,-0.0618613064289093,-0.0,-1.0,0.0,0.0,54.036072961506825,
158,56.208,0.307424,-0.0159281,0.660968,8.83443,18.8334,0.0,1.0,1.0,0.0,3,55.75324564867787,-0.189475543744,-0.9605147242546082,-0.0,-1.0,0.0,0.0,54.275615687657485,
159,56.6684,0.779044,-0.0211089,0.662575,9.18855,19.1875,0.0,1.0,1.0,0.0,3,56.05771577798872,-0.191650956275,-0.0,-0.0,-1.0,0.0,0.0,54.86606482171372,
160,57.0053,1.15707,-0.030301,0.665029,9.54506,19.544,0.0,0.6256808638572693,1.0,0.0,3,56.115605634780486,-0.1937796591095,-0.3743191361427307,-0.0,-1.0,0.0,0.0,54.809530234828166,
161,57.4238,1.21804,-0.0419185,0.668363,9.90349,19.9024,0.0,-0.6677600145339966,1.0,0.0,3,56.17014863005693,-0.19657321596600003,-1.2934408783912659,-0.0,-1.0,0.0,0.0,54.58554315057355,
162,57.9768,0.914225,-0.0510317,0.672117,10.2651,20.2641,0.0,0.21164211630821228,1.0,0.0,3,56.422638463295414,-0.20003682611699997,-0.8794021308422089,-0.0,-1.0,0.0,0.0,54.95878099792575,
163,58.475,1.11465,-0.0595735,0.676371,10.6298,20.6288,0.0,0.5765080451965332,1.0,0.0,3,56.6305166159447,-0.20358650076600002,-0.3648659288883209,-0.0,-1.0,0.0,0.0,55.3174703365122,
164,58.9245,1.12386,-0.0702285,0.681409,10.9972,20.9961,0.0,-0.4850538372993469,1.0,0.0,3,56.711861414779314,-0.20738584838350005,-1.0615618824958801,-0.0,-1.0,0.0,0.0,55.18600700164705,
165,59.5281,0.497792,-0.0759825,0.686625,11.3678,21.3668,0.0,0.00931847095489502,1.0,0.0,3,57.096973223944566,-0.21187129893750004,-0.49437230825424194,-0.0,-1.0,0.0,0.0,55.736790232530794,
166,60.1412,-0.0861015,-0.074746,0.691434,11.7426,21.7416,0.0,-0.8957109451293945,1.0,0.0,3,57.727710107202626,-0.21627852875999998,-0.9050294160842896,-0.0,-1.0,0.0,0.0,56.239922753617336,
167,60.6719,-0.574972,-0.0672784,0.695473,12.1214,22.1204,0.0,-1.0,1.0,0.0,3,58.49522481770926,-0.22009343527250003,-0.10428905487060547,-0.0,-1.0,0.0,0.0,57.24384466597557,
168,61.0685,-0.961381,-0.0555263,0.698517,12.5036,22.5026,0.0,-1.0,1.0,0.0,3,59.279799070956,-0.22299252636150005,-0.0,-0.0,-1.0,0.0,0.0,58.0568065445945,
169,61.3636,-1.23903,-0.0410143,0.700429,12.8882,22.8871,0.0,0.030403345823287964,1.0,0.0,3,60.05395537128725,-0.22499020896299998,-1.030403345823288,-0.0,-1.0,0.0,0.0,58.519844158577264,
170,61.6666,-1.41318,-0.0240365,0.701157,13.2748,23.2737,0.0,-1.0,1.0,0.0,3,60.90773356286556,-0.22642257993000003,-1.030403345823288,-0.0,-1.0,0.0,0.0,59.37218997918857,
171,61.9669,-1.46308,-0.00450777,0.700635,13.6633,23.6623,0.0,-0.1351754516363144,1.0,0.0,3,61.82660462425626,-0.22720829813250001,-0.8648245483636856,-0.0,-1.0,0.0,0.0,60.33994896161465,
172,62.3604,-1.18523,0.0161825,0.698919,14.0539,24.0528,0.0,0.20802000164985657,1.0,0.0,3,61.847683351727454,-0.22770931059900001,-0.34319545328617096,-0.0,-1.0,0.0,0.0,60.5170154051426,
173,62.9458,-0.32005,0.0306509,0.696678,14.4473,24.4463,0.0,0.2863613963127136,1.0,0.0,3,61.95171255839503,-0.22861140594600002,-0.07834139466285706,-0.0,-1.0,0.0,0.0,60.69959873405018,
174,63.5575,-0.184294,0.0376593,0.694346,14.8446,24.8435,0.0,-0.15089792013168335,1.0,0.0,3,62.31595335614046,-0.229555647191,-0.437259316444397,-0.0,-1.0,0.0,0.0,60.95521991401614,
175,64.1354,0.126829,0.0431437,0.691622,15.2454,25.2444,0.0,0.11781430244445801,1.0,0.0,3,62.692629060188224,-0.230181858978,-0.26871222257614136,-0.0,-1.0,0.0,0.0,61.38183353443738,
176,64.7254,-0.109939,0.0461273,0.688789,15.6497,25.6487,0.0,-0.18778806924819946,1.0,0.0,3,63.16427854398729,-0.230794204224,-0.30560237169265747,-0.0,-1.0,0.0,0.0,61.84180362825549,
177,65.3753,0.06107,0.0509236,0.685455,16.0579,26.0568,0.0,0.5842615962028503,1.0,0.0,3,63.626698801493006,-0.2313616883325,-0.7720496654510498,-0.0,-1.0,0.0,0.0,62.16372221352519,
178,65.911,0.5397,0.0501312,0.68237,16.4698,26.4688,0.0,1.0,1.0,0.0,3,64.1767887935642,-0.23166326225000003,-0.41573840379714966,-0.0,-1.0,0.0,0.0,62.820404010175054,
179,66.3915,0.850816,0.0442231,0.679881,16.8849,26.8839,0.0,1.0,1.0,0.0,3,64.85904970772508,-0.23207257121849997,-0.0,-0.0,-1.0,0.0,0.0,63.62697713650658,
180,66.8231,0.987088,0.0343766,0.678111,17.3032,27.3021,0.0,-0.5542849898338318,1.0,0.0,3,65.6352704865697,-0.2326687241415,-1.5542849898338318,-0.0,-1.0,0.0,0.0,63.93631626547804,
181,67.2531,0.862466,0.0227577,0.677101,17.724,27.7229,0.0,-0.17740777134895325,1.0,0.0,3,66.47048824524198,-0.23363027051650004,-0.37687721848487854,-0.0,-1.0,0.0,0.0,65.12379480918001,
182,67.9279,0.100062,0.0164702,0.676242,18.1484,28.1473,0.0,-0.2842452824115753,1.0,0.0,3,67.3593191340953,-0.23549133732299998,-0.10683751106262207,-0.0,-1.0,0.0,0.0,66.09177654345352,
183,68.5532,0.00844435,0.0169757,0.675011,18.5769,28.5759,0.0,0.21116793155670166,1.0,0.0,3,67.9614812665063,-0.23699747054700002,-0.495413213968277,-0.0,-1.0,0.0,0.0,66.57585983176882,
184,69.1782,-0.14809,0.0174077,0.673833,19.0092,29.0082,0.0,-0.19168099761009216,1.0,0.0,3,68.56563253139002,-0.23852408209200002,-0.4028489291667938,-0.0,-1.0,0.0,0.0,67.20625377054799,
185,69.7477,-0.605148,0.0238143,0.672002,19.4453,29.4442,0.0,-0.41031795740127563,1.0,0.0,3,68.89750541637406,-0.239537257481,-0.21863695979118347,-0.0,-1.0,0.0,0.0,67.5923770709557,
186,70.3231,-0.558453,0.0343989,0.669276,19.8845,29.8835,0.0,0.24812117218971252,1.0,0.0,3,69.07221786933562,-0.24012697955399998,-0.6584391295909882,-0.0,-1.0,0.0,0.0,67.63455915090431,
187,70.9467,-0.612774,0.0446459,0.665947,20.3275,30.3264,0.0,-0.8207685947418213,1.0,0.0,3,69.29279070660813,-0.2405827169335,-1.0688897669315338,-0.0,-1.0,0.0,0.0,67.73154105959517,
188,71.5574,-0.450554,0.0573431,0.661647,20.7738,30.7727,0.0,0.7741827964782715,1.0,0.0,3,69.38924623252329,-0.240529047798,-1.5949513912200928,-0.0,-1.0,0.0,0.0,67.67023176735925,
189,72.2323,0.26925,0.0642992,0.65711,21.2241,31.2231,0.0,1.0,1.0,0.0,3,69.76239358247012,-0.240584385365,-0.22581720352172852,-0.0,-1.0,0.0,0.0,68.4540640360486,
190,72.7461,0.721472,0.0632342,0.652896,21.6782,31.6772,0.0,1.0,1.0,0.0,3,70.30222025798449,-0.240276175344,-0.0,-0.0,-1.0,0.0,0.0,69.0619440826405,
191,73.1674,0.940225,0.0564486,0.649259,22.1353,32.1343,0.0,1.0,1.0,0.0,3,70.98685692115802,-0.23994941386400004,-0.0,-0.0,-1.0,0.0,0.0,69.74690750729403,
192,73.5518,0.964898,0.0456238,0.646365,22.595,32.594,0.0,1.0,1.0,0.0,3,71.79798881501402,-0.23985625925999998,-0.0,-0.0,-1.0,0.0,0.0,70.55813255575403,
193,73.9382,0.834359,0.0318263,0.644302,23.0573,33.0563,0.0,0.045690521597862244,1.0,0.0,3,72.72436561818026,-0.24015531788600003,-0.9543094784021378,-0.0,-1.0,0.0,0.0,71.19791745677361,
194,74.365,0.604935,0.0161853,0.643143,23.5222,33.5212,0.0,0.5599890351295471,1.0,0.0,3,73.75347609640384,-0.24099796442399998,-0.5142985135316849,-0.0,-1.0,0.0,0.0,72.35818857792034,
195,74.8635,0.130624,-9.49204e-05,0.642881,23.9899,33.9889,0.0,0.1597406268119812,1.0,0.0,3,74.85994662606697,-0.24248038887850004,-0.4002484083175659,-0.0,-1.0,0.0,0.0,73.4973917146932,
196,75.5181,-0.846028,-0.00974089,0.642863,24.4614,34.4604,0.0,-0.25226205587387085,1.0,0.0,3,75.1467163271826,-0.24457619837050001,-0.41200268268585205,-0.0,-1.0,0.0,0.0,73.77853932400635,
197,76.1443,-1.38754,-0.00816095,0.64241,24.937,34.936,0.0,-1.0,1.0,0.0,3,75.83106290314478,-0.24637790691500003,-0.7477379441261292,-0.0,-1.0,0.0,0.0,74.36036361299195,
198,76.6593,-1.52836,0.00235502,0.641195,25.4162,35.4151,0.0,-1.0,1.0,0.0,3,76.5688204103861,-0.2474648273425,-0.0,-0.0,-1.0,0.0,0.0,75.3213555830436,
199,77.1032,-1.43685,0.018611,0.638924,25.8981,35.897,0.0,-0.6964458227157593,1.0,0.0,3,76.37240488465225,-0.24783050256000005,-0.3035541772842407,-0.0,-1.0,0.0,0.0,75.03350812890697,
200,77.5541,-1.12657,0.0382393,0.63544,26.3824,36.3813,0.0,0.10460931062698364,1.0,0.0,3,76.01495949428116,-0.24766088012,-0.8010551333427429,-0.0,-1.0,0.0,0.0,74.52698207415834,
201,78.1759,-0.187888,0.0559201,0.631032,26.8696,36.8686,0.0,0.34417790174484253,1.0,0.0,3,75.86903851520813,-0.247620457668,-0.2395685911178589,-0.0,-1.0,0.0,0.0,74.54954748020477,
202,78.8377,0.0599572,0.0673729,0.626183,27.3608,37.3597,0.0,-0.18438343703746796,1.0,0.0,3,76.00508770320057,-0.24751968698450003,-0.5285613387823105,-0.0,-1.0,0.0,0.0,74.59899961458137,
203,79.4871,0.497691,0.0767294,0.620595,27.8556,37.8545,0.0,1.0,1.0,0.0,3,76.20672121014738,-0.24707063814750002,-1.184383437037468,-0.0,-1.0,0.0,0.0,74.60433554088863,
204,80.1146,0.873377,0.0782163,0.615,28.3544,38.3533,0.0,0.2345869094133377,1.0,0.0,3,76.73972264946184,-0.246577395,-0.7654130905866623,-0.0,-1.0,0.0,0.0,75.26352132728584,
205,80.2979,0.455596,0.0767772,0.609416,28.8559,38.8548,0.0,-0.6429224014282227,1.0,0.0,4,76.98185226506187,-0.244762786188,-0.8775093108415604,-0.0,-1.0,0.0,0.0,75.47383668562141,
206,80.2114,0.408317,0.0782585,0.603386,29.3569,39.3558,0.0,0.4397556185722351,1.0,0.0,4,76.83049304859489,-0.24200364399799998,-1.0826780200004578,-0.0,-1.0,0.0,0.0,75.26368599859674,
207,80.1236,0.668594,0.0751064,0.597664,29.8573,39.8562,0.0,0.23112589120864868,1.0,0.0,4,76.89164922509723,-0.23943495635199996,-0.20862972736358643,-0.0,-1.0,0.0,0.0,75.58962535053615,
208,80.4159,0.805283,0.0674861,0.592532,30.3584,40.3573,0.0,0.7862507700920105,1.0,0.0,4,77.52142895535067,-0.23824497029399996,-0.5551248788833618,-0.0,-1.0,0.0,0.0,76.11664652139166,
209,80.8211,0.63409,0.0558988,0.588165,30.8621,40.861,0.0,0.02116042748093605,1.0,0.0,4,78.43713795952935,-0.23768071140750002,-0.7650903426110744,-0.0,-1.0,0.0,0.0,76.96993014533852,
210,81.2076,0.437228,0.0433286,0.584511,31.3684,41.3674,0.0,0.7227081060409546,1.0,0.0,4,79.37262828422743,-0.23733367741800002,-0.7015476785600185,-0.0,-1.0,0.0,0.0,77.92483030324144,
211,81.5832,0.16661,0.0295226,0.581754,31.8772,41.8762,0.0,0.26327890157699585,1.0,0.0,4,80.34355011984806,-0.23730676466400003,-0.45942920446395874,-0.0,-1.0,0.0,0.0,78.96841459384487,
212,82.0551,-0.633507,0.0182631,0.579503,32.3843,42.3832,0.0,-0.20372658967971802,1.0,0.0,4,81.29216742166578,-0.2377558830765,-0.46700549125671387,-0.0,-1.0,0.0,0.0,79.91430989121227,
213,82.5377,-1.20766,0.0159898,0.577129,32.8872,42.8861,0.0,-1.0,1.0,0.0,4,81.86729632599842,-0.2381745013165,-0.796273410320282,-0.12766177649230315,-1.0,0.0,0.0,80.35832435746278,
214,82.9648,-1.37407,0.0227713,0.574222,33.3928,43.3918,0.0,-0.8953186273574829,1.0,0.0,4,81.99876443102028,-0.238201066928,-0.10468137264251709,-0.0,-1.0,0.0,0.0,80.72915895229953,
215,83.2584,-1.28706,0.0351957,0.570476,33.9005,43.8994,0.0,-0.5609975457191467,1.0,0.0,4,81.74197132030314,-0.237484594992,-0.3343210816383362,-0.0,-1.0,0.0,0.0,80.40419040081964,
216,83.5758,-1.05043,0.0511087,0.565705,34.4095,44.4085,0.0,-1.0,1.0,0.0,4,81.33187403878523,-0.236396239695,-0.43900245428085327,-0.0,-1.0,0.0,0.0,79.96377706280597,
217,83.8662,-0.685068,0.0698236,0.559761,34.9201,44.919,0.0,0.06011882424354553,1.0,0.0,4,80.73630364761814,-0.23472513989100002,-1.0601188242435455,-0.0,-1.0,0.0,0.0,79.18354286045408,
218,84.1434,-0.185089,0.0894657,0.552597,35.4317,45.4307,0.0,-0.33675476908683777,1.0,0.0,4,80.04792308791608,-0.232486952049,-0.3968735933303833,-0.0,-1.0,0.0,0.0,78.69637405786796,
219,84.6183,0.728164,0.106208,0.544467,35.9451,45.944,0.0,0.5051700472831726,1.0,0.0,4,79.65636840028485,-0.2303593597305,-0.8419248163700104,-0.0,-1.0,0.0,0.0,78.17343159564335,
220,85.1168,0.848499,0.116216,0.535821,36.4614,46.4604,0.0,-0.24654842913150787,1.0,0.0,4,79.60780512384036,-0.228036844464,-0.7517184764146805,-0.4154139428639496,-1.0,0.0,0.0,78.05039925073598,
221,85.6046,1.08782,0.124451,0.526279,36.98,46.979,0.0,0.7372025847434998,1.0,0.0,4,79.62948153507075,-0.22525951641700004,-0.9837510138750076,-2.9541263171468586,-1.0,0.0,0.0,77.37056513520454,
222,86.143,1.47364,0.12365,0.516726,37.5019,47.5009,0.0,0.5101083517074585,1.0,0.0,4,80.1730745066869,-0.22256163909,-0.22709423303604126,-3.5834360476631417,-1.0,0.0,0.0,77.9865255857703,
223,86.5883,1.48808,0.114548,0.507709,38.0272,48.0261,0.0,0.9199138879776001,1.0,0.0,4,81.0724276276074,-0.2198082960235,-0.4098055362701416,-2.2911399054867445,-1.0,0.0,0.0,79.15689269433116,
224,86.907,1.26326,0.100308,0.499548,38.5553,48.5542,0.0,-0.229920893907547,1.0,0.0,4,82.11872263403261,-0.21707109018,-1.149834781885147,-0.0,-1.0,0.0,0.0,80.55670110928706,
225,87.2187,0.698692,0.0843153,0.492343,39.0856,49.0846,0.0,-0.03299649432301521,1.0,0.0,4,83.23628132882044,-0.2147075820705,-0.19692439958453178,-0.0,-1.0,0.0,0.0,81.96249642687458,
226,87.7562,-0.19063,0.0741984,0.485466,39.6188,49.6177,0.0,0.01750144734978676,1.0,0.0,4,84.26204587427172,-0.213013256946,-0.05049794167280197,-0.0,-1.0,0.0,0.0,83.03388323482388,
227,88.335,-0.735314,0.0717978,0.478449,40.1555,50.1545,0.0,-0.15668885409832,1.0,0.0,4,84.93901213467241,-0.211318962075,-0.17419030144810677,-0.0,-1.0,0.0,0.0,83.67543608216297,
228,88.8597,-0.986518,0.0768436,0.470912,40.6954,50.6943,0.0,-1.0,1.0,0.0,4,85.18668297029166,-0.209225495232,-0.84331114590168,-0.0,-1.0,0.0,0.0,83.72446413128915,
229,89.3056,-0.971508,0.08794,0.462509,41.2376,51.2366,0.0,-1.0,1.0,0.0,4,85.03879462506927,-0.206523218752,-0.0,-0.0,-1.0,0.0,0.0,83.83227140631728,
230,89.6386,-0.739972,0.103037,0.453029,41.7816,51.7806,0.0,0.06791044026613235,1.0,0.0,4,84.55331199090236,-0.203044426597,-1.0679104402661324,-4.202392218989488,-1.0,0.0,0.0,81.97929637747815,
231,89.9403,-0.241458,0.119664,0.442415,42.3267,52.3256,0.0,-0.07754582166671753,1.0,0.0,4,83.92864490068791,-0.1989546891225,-0.14545626193284988,-8.596584815604828,-1.0,0.0,0.0,80.53690712908434,
232,90.474,0.79819,0.130414,0.431252,42.8739,52.8729,0.0,1.0,1.0,0.0,4,83.8228781822833,-0.19508546724000003,-1.0775458216667175,-11.62313316900061,-1.0,0.0,0.0,79.39874567629313,
233,90.9967,0.938367,0.132349,0.420108,43.4246,53.4236,0.0,0.006040304899215698,1.0,0.0,4,84.19680478783366,-0.19114220821800001,-0.9939596951007843,-12.825196240637666,-1.0,0.0,0.0,79.501175610926,
234,91.5157,0.428709,0.134724,0.408438,43.9781,53.977,0.0,-0.1697184145450592,1.0,0.0,4,84.54037625893544,-0.186892447383,-0.1757587194442749,-14.113095392661364,-1.0,0.0,0.0,79.77248234755382,
235,92.0453,0.0769499,0.141334,0.395849,44.5341,54.5331,0.0,-0.35285675525665283,1.0,0.0,4,84.64458133598235,-0.1821801997985,-0.18313834071159363,-16.187548912850033,-1.0,0.0,0.0,79.36057240575786,
236,92.5039,0.270505,0.150307,0.382313,45.0923,55.0912,0.0,0.32508888840675354,1.0,0.0,4,84.53508814721741,-0.1768272176035,-0.6779456436634064,-18.54563068547371,-1.0,0.0,0.0,78.51846956514645,
237,93.0322,0.896239,0.152312,0.368647,45.6533,55.6523,0.0,0.870345950126648,1.0,0.0,4,84.89756209132841,-0.17148020716700002,-0.5452570617198944,-19.7679003718728,-1.0,0.0,0.0,78.62052967267724,
238,93.5385,1.08943,0.145684,0.355497,46.2181,56.2171,0.0,1.0,1.0,0.0,4,85.75817640749537,-0.1662632806725,-0.12965404987335205,-19.53225161515077,-1.0,0.0,0.0,79.66995400807318,
239,93.9162,0.926968,0.13321,0.34317,46.7864,56.7853,0.0,0.15975278615951538,1.0,0.0,4,86.84735948480032,-0.16114611177,-0.8402472138404846,-18.050761228448692,-1.0,0.0,0.0,80.92144890176601,
240,94.3132,0.575986,0.117386,0.331853,47.3575,57.3565,0.0,0.6974633932113647,1.0,0.0,4,88.14133207686146,-0.156490591798,-0.5377106070518494,-15.680687640289648,-1.0,0.0,0.0,82.9033563928755,
241,94.6891,0.079984,0.0988242,0.321687,47.9319,57.9309,0.0,0.5939955711364746,1.0,0.0,4,89.55592345804683,-0.1523012625585,-0.10346782207489014,-12.204221385795805,-1.0,0.0,0.0,85.32152650241693,
242,95.0157,-0.553034,0.0791504,0.31277,48.5092,58.5082,0.0,-0.46680134534835815,1.0,0.0,4,90.9618884922431,-0.148590302445,-1.0607969164848328,-7.594896983784224,-1.0,0.0,0.0,87.5963348689066,
243,95.4751,-1.67276,0.0644888,0.304662,49.0893,59.0883,0.0,-0.24515673518180847,1.0,0.0,4,92.20023369913126,-0.145438174581,-0.22164461016654968,-3.7226417223058803,-1.0,0.0,0.0,90.05764171092383,
244,96.0203,-2.2506,0.0623703,0.296481,49.6726,59.6716,0.0,-1.0,1.0,0.0,4,92.84113200869,-0.1423409728215,-0.7548432648181915,-3.8302267816756768,-1.0,0.0,0.0,90.51478136100413,
245,96.4718,-2.1284,0.0708798,0.287796,50.2589,60.2579,0.0,-1.0,1.0,0.0,4,92.81347798713871,-0.138820990764,-0.0,-7.395742610822751,-1.0,0.0,0.0,89.82572134366902,
246,96.7869,-1.64138,0.0859637,0.278275,50.8469,60.8459,0.0,-0.036079615354537964,1.0,0.0,4,92.27454605302971,-0.13466687298750002,-0.963920384645462,-12.415293401571404,-1.0,0.0,0.0,87.74687971425573,
247,97.1106,-0.971975,0.104242,0.267695,51.4361,61.435,0.0,-0.4638574719429016,1.0,0.0,4,91.53111670765652,-0.129980110335,-0.42777785658836365,-17.58300478928085,-1.0,0.0,0.0,85.8770520430248,
248,97.5807,0.0349476,0.123208,0.256014,52.0268,62.0258,0.0,0.28969115018844604,1.0,0.0,4,90.8448246116494,-0.124910126649,-0.7535486221313477,-22.366254578924128,-1.0,0.0,0.0,83.90228625362997,
249,98.1074,0.608945,0.139176,0.243477,52.6204,62.6193,0.0,-1.0,1.0,0.0,4,90.35368559337589,-0.119434477149,-1.289691150188446,-26.146510622505502,-1.0,0.0,0.0,82.31071611554398,
