step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9118,-0.445275,-0.165284,0.532299,3607.8,9.35547,0.0,-1.0,1.0,0.0,3,37.89268614200144,-0.11154804614099999,-0.0,-0.0,-1.0,0.0,0.0,36.781138095860435,
125,42.1561,-0.999588,-0.158231,0.537895,3608.03,9.58667,0.0,-0.0054749250411987305,1.0,0.0,3,38.30816689811085,-0.1133777770475,-0.9945250749588013,-0.0,-1.0,0.0,0.0,36.8964315985757,
126,42.4834,-1.45004,-0.148569,0.542764,3608.27,9.82007,0.0,-1.0,1.0,0.0,3,38.87113791347043,-0.11529230058800002,-0.9945250749588013,-0.0,-1.0,0.0,0.0,37.45748809039478,
127,42.7706,-1.80601,-0.136121,0.546186,0.0460993,10.0452,0.0,0.9473999738693237,1.0,0.0,3,39.472957638600775,-0.116803514658,-1.9473999738693237,-0.0,-1.0,0.0,0.0,37.771934131781975,
128,43.2316,-1.68123,-0.122254,0.549665,0.289513,10.2886,0.0,1.0,1.0,0.0,3,40.27289141109144,-0.11881448707,-0.05260002613067627,-0.0,-1.0,0.0,0.0,39.13829691618224,
129,43.824,-1.01859,-0.113704,0.553179,0.536097,10.5352,0.0,0.22356367111206055,1.0,0.0,3,41.05489665219277,-0.12121258247999998,-0.7764363288879395,-0.0,-1.0,0.0,0.0,39.70075317104639,
130,44.3236,-0.316944,-0.11117,0.557167,0.785374,10.7844,0.0,0.3436053693294525,1.0,0.0,3,41.59133373221418,-0.123478236206,-0.12004169821739197,-0.0,-1.0,0.0,0.0,40.43184298654297,
131,44.7886,0.0622189,-0.11214,0.561719,1.03698,11.036,0.0,0.03466767072677612,1.0,0.0,3,42.00124148076006,-0.125793038017,-0.3089376986026764,-0.0,-1.0,0.0,0.0,40.78276713316225,
132,45.2787,0.421342,-0.113735,0.566612,1.29122,11.2903,0.0,1.0,1.0,0.0,3,42.41682208333075,-0.128277273822,-0.9653323292732239,-0.0,-1.0,0.0,0.0,40.99894511072678,
133,45.6376,0.473784,-0.117469,0.571935,1.54746,11.5465,0.0,0.06398104131221771,1.0,0.0,3,42.64874489175504,-0.13050870377999998,-0.9360189586877823,-0.0,-1.0,0.0,0.0,41.2374305003687,
134,46.1915,-0.00705449,-0.118465,0.577151,1.80656,11.8056,0.0,-0.2696796953678131,1.0,0.0,3,43.138111201101914,-0.1332973520825,-0.3336607366800308,-0.0,-1.0,0.0,0.0,41.9047156280154,
135,46.6409,-0.488336,-0.114154,0.581909,2.06892,12.068,0.0,-0.3776703476905823,1.0,0.0,3,43.680993244204465,-0.1357037973905,-0.10799065232276917,-0.0,-1.0,0.0,0.0,42.51289225111714,
136,47.1176,-0.603185,-0.107314,0.586141,2.3343,12.3334,0.0,0.42341798543930054,1.0,0.0,3,44.32321089790656,-0.13808778590800003,-0.8010883331298828,-0.0,-1.0,0.0,0.0,42.9447966120596,
137,47.6372,-0.0898653,-0.104252,0.590449,2.60256,12.6016,0.0,0.5554207563400269,1.0,0.0,3,44.89992126703264,-0.140636685514,-0.13200277090072632,-0.0,-1.0,0.0,0.0,43.71968375024842,
138,48.1176,0.144888,-0.104805,0.595179,2.87342,12.8725,0.0,-0.590881884098053,1.0,0.0,3,45.336708788577816,-0.14319292525200003,-1.1463026404380798,-0.0,-1.0,0.0,0.0,43.84962507119439,
139,48.6167,0.380939,-0.105179,0.600057,3.14709,13.1462,0.0,0.7796750068664551,1.0,0.0,3,45.796017195739175,-0.1458639590085,-1.370556890964508,-0.0,-1.0,0.0,0.0,44.23898616944132,
140,49.0449,0.846306,-0.109082,0.605456,3.42311,13.4222,0.0,1.0,1.0,0.0,3,46.08374324857264,-0.148502412808,-0.22032499313354492,-0.0,-1.0,0.0,0.0,44.869143337824575,
141,49.4428,1.1656,-0.116091,0.611519,3.70101,13.7001,0.0,-0.4944252073764801,1.0,0.0,3,46.246510748606454,-0.151308745427,-1.49442520737648,-0.0,-1.0,0.0,0.0,44.646874440966506,
142,49.9771,0.76901,-0.121807,0.617915,3.98145,13.9805,0.0,-0.5060939788818359,1.0,0.0,3,46.57054527163925,-0.1547289459575,-0.011668771505355835,-0.4860098927897951,-1.0,0.0,0.0,45.29081322103269,
143,50.4849,0.0978025,-0.121039,0.62394,4.26525,14.2643,0.0,-0.8172253966331482,1.0,0.0,3,47.06767221659849,-0.15807086613000002,-0.31113141775131226,-1.4205993324066597,-1.0,0.0,0.0,45.46111209204143,
144,50.9393,-0.253703,-0.11568,0.629349,4.55225,14.5513,0.0,0.6867958307266235,1.0,0.0,3,47.65908627977647,-0.1611543513795,-1.5040212273597717,-0.7140314591549384,-1.0,0.0,0.0,45.8682176954003,
145,51.4297,-0.545133,-0.109651,0.634361,4.84228,14.8413,0.0,-0.6404582858085632,1.0,0.0,3,48.30681909900168,-0.16430565792949997,-1.3272541165351868,-0.0,-1.0,0.0,0.0,46.74433720611162,
146,51.8449,-0.969044,-0.100278,0.638682,5.13544,15.1345,0.0,-0.796658992767334,1.0,0.0,3,48.98935347761262,-0.16705831923300002,-0.15620070695877075,-0.0,-1.0,0.0,0.0,47.77543494629199,
147,52.1944,-1.31805,-0.0867695,0.642484,5.4609,15.46,0.0,-0.5806866884231567,1.0,0.0,3,49.736438243666484,-0.16947522470400003,-0.21597230434417725,-0.0,-1.0,0.0,0.0,48.50217132765923,
148,52.6318,-1.39062,-0.0716261,0.645325,5.78907,15.7881,0.0,-0.33697018027305603,1.0,0.0,3,50.61355528448663,-0.1718774373,-0.2437165081501007,-0.0,-1.0,0.0,0.0,49.3685628947416,
149,53.2375,-0.862172,-0.0592805,0.647669,6.12083,16.1199,0.0,0.9415700435638428,1.0,0.0,3,51.566935614614366,-0.1746737254985,-1.2785402238368988,-0.0,-1.0,0.0,0.0,50.0086998219648,
150,53.8043,-0.161277,-0.0547163,0.650266,6.45626,16.4553,0.0,0.8807954788208008,1.0,0.0,3,52.252526728735525,-0.17746220547499997,-0.06077456474304199,-0.0,-1.0,0.0,0.0,51.05683215383761,
151,54.2664,0.434349,-0.0564729,0.65347,6.79472,16.7938,0.0,1.0,1.0,0.0,3,52.64841394777528,-0.18016636294000002,-0.11920452117919922,-0.0,-1.0,0.0,0.0,51.43248622848152,
152,54.6073,0.920491,-0.0622789,0.657453,7.1355,17.1346,0.0,-0.2955054044723511,1.0,0.0,3,52.802090350535316,-0.1828095132435,-1.295505404472351,-0.0,-1.0,0.0,0.0,51.23062921595011,
153,54.9968,1.29646,-0.0707187,0.66227,7.47809,17.4772,0.0,0.9792788028717041,1.0,0.0,3,52.91630351197236,-0.18599120658,-1.2747842073440552,-0.0,-1.0,0.0,0.0,51.34787704318914,
154,55.2967,1.58624,-0.0821141,0.667999,7.82261,17.8217,0.0,1.0,1.0,0.0,3,52.84261061524872,-0.1893145655175,-0.0207211971282959,-0.0,-1.0,0.0,0.0,51.647079690592726,
155,55.5419,1.74903,-0.095929,0.67468,8.16815,18.1672,0.0,-0.1373768001794815,1.0,0.0,3,52.626581849132336,-0.19294214786,-1.1373768001794815,-2.8424958287951796,-1.0,0.0,0.0,50.38180270401969,
156,55.9126,1.53113,-0.110569,0.682215,8.51503,18.5141,0.0,0.23786601424217224,1.0,0.0,3,52.4863626023431,-0.19748137827,-0.37524281442165375,-10.297602466294045,-1.0,0.0,0.0,48.601907763173095,
157,56.4958,1.10771,-0.1208,0.690084,8.86481,18.8639,0.0,0.23420467972755432,1.0,0.0,3,52.68003640885125,-0.20304936529200004,-0.00366133451461792,-14.03665257568165,-1.0,0.0,0.0,47.96672549928445,
158,57.0523,0.501191,-0.126104,0.698054,9.21825,19.2173,0.0,-0.6381694674491882,1.0,0.0,3,53.011536620761426,-0.208742518037,-0.8723741471767426,-16.293438386848933,-1.0,0.0,0.0,47.467722261859166,
159,57.547,-0.199161,-0.123075,0.705455,9.57548,19.5745,0.0,-1.0,1.0,0.0,3,53.57933956599173,-0.21410485145000005,-0.36183053255081177,-16.93395775985256,-1.0,0.0,0.0,48.023196114813345,
160,58.0024,-0.724366,-0.113763,0.711945,9.93641,19.9355,0.0,-0.6299249529838562,1.0,0.0,3,54.335318911762556,-0.21900427636500003,-0.3700750470161438,-16.27016785265375,-1.0,0.0,0.0,48.937750158129276,
161,58.3493,-1.09433,-0.100238,0.717374,10.3008,20.2999,0.0,-1.0,1.0,0.0,3,55.13689471257479,-0.223068009567,-0.3700750470161438,-14.020871198608901,-1.0,0.0,0.0,50.29758638925071,
162,58.6309,-1.32575,-0.0838598,0.721649,10.6678,20.6669,0.0,-0.5257256627082825,1.0,0.0,3,55.96935351686531,-0.22635313097149998,-0.47427433729171753,-8.138128240073804,-1.0,0.0,0.0,52.566186024687845,
163,58.9348,-1.45317,-0.0653033,0.724742,11.0372,21.0362,0.0,-1.0,1.0,0.0,3,56.88622926804834,-0.22912319067200004,-0.47427433729171753,-0.0,-1.0,0.0,0.0,55.51482377618883,
164,59.2379,-1.48151,-0.0447598,0.726606,11.4088,21.4079,0.0,1.0,1.0,0.0,3,57.853274476356894,-0.23124214707300003,-2.0,-0.0,-1.0,0.0,0.0,56.022032329283896,
165,59.5854,-1.42545,-0.0228965,0.727234,11.7826,21.7817,0.0,-0.6353844404220581,1.0,0.0,3,58.88769291351752,-0.23285113467400004,-1.635384440422058,-0.0,-1.0,0.0,0.0,57.1642264467169,
166,60.0142,-1.11914,-0.000892736,0.726667,12.1589,22.158,0.0,-0.2787231206893921,1.0,0.0,3,59.98738767014877,-0.234096222246,-0.356661319732666,-0.0,-1.0,0.0,0.0,58.646293051982965,
167,60.6118,-0.375075,0.0142035,0.725505,12.5384,22.5375,0.0,0.6213914155960083,1.0,0.0,3,60.17525083065072,-0.23562232482,-0.9001145362854004,-0.0,-1.0,0.0,0.0,58.6695941449451,
168,61.191,0.261763,0.0188911,0.724421,12.9216,22.9206,0.0,1.0,1.0,0.0,3,60.602133323806775,-0.23712081229600002,-0.3786085844039917,-0.0,-1.0,0.0,0.0,59.25142993618958,
169,61.6987,0.740702,0.0162771,0.723821,13.3082,23.3073,0.0,0.904811680316925,1.0,0.0,3,61.18841104864262,-0.23862571370450006,-0.09518831968307495,-0.0,-1.0,0.0,0.0,59.9212288390332,
170,62.059,1.06907,0.00892115,0.723928,13.6976,23.6966,0.0,1.0,1.0,0.0,3,61.77971532204737,-0.239989387944,-0.09518831968307495,-0.0,-1.0,0.0,0.0,60.51116943819845,
171,62.3429,1.26033,-0.00171598,0.724851,14.0889,24.0879,0.0,1.0,1.0,0.0,3,62.289318654444635,-0.24153433924050002,-0.0,-0.0,-1.0,0.0,0.0,61.04778431520413,
172,62.6273,1.31972,-0.0150828,0.726654,14.4819,24.4809,0.0,-0.17145422101020813,1.0,0.0,3,62.14789695281073,-0.243583125987,-1.1714542210102081,-0.0,-1.0,0.0,0.0,60.55287756052067,
173,62.9666,1.28338,-0.0306835,0.729385,14.8766,24.8757,0.0,0.5374811887741089,1.0,0.0,3,61.97109525511999,-0.24637494593,-0.708935409784317,-0.0,-1.0,0.0,0.0,60.512039686254695,
174,63.4466,0.822049,-0.0465024,0.732966,15.2737,25.2728,0.0,-0.8529037833213806,1.0,0.0,3,61.90333361526995,-0.250200960234,-1.3903849720954895,-0.0,-1.0,0.0,0.0,60.236017163407304,
175,64.0439,-0.0402899,-0.0539499,0.736593,15.6744,25.6734,0.0,-0.13942000269889832,1.0,0.0,3,62.22397670677774,-0.2545290898125,-0.7134837806224823,-0.0,-1.0,0.0,0.0,60.75540248277849,
176,64.6585,-0.00684186,-0.0543807,0.739998,16.0789,26.078,0.0,1.0,1.0,0.0,3,62.80569669034383,-0.25883524341900005,-1.1394200026988983,-0.0,-1.0,0.0,0.0,61.20503544611516,
177,65.2315,-0.0821104,-0.0555106,0.743685,16.4872,26.4863,0.0,-0.9841973781585693,1.0,0.0,3,63.32143259729195,-0.26320381961250006,-1.9841973781585693,-0.0,-1.0,0.0,0.0,61.462969564231884,
178,65.8027,-0.552205,-0.0505706,0.746915,16.8992,26.8983,0.0,-1.0,1.0,0.0,3,64.05544457163275,-0.26732913557750004,-0.015802621841430664,-0.0,-1.0,0.0,0.0,62.78337464950282,
179,66.3041,-0.739034,-0.040528,0.749306,17.3149,27.314,0.0,-0.07934651523828506,1.0,0.0,3,64.90643608640545,-0.27070258140900005,-0.9206534847617149,-0.0,-1.0,0.0,0.0,63.35953745956793,
180,66.944,-0.152325,-0.0330501,0.75132,17.7343,27.7334,0.0,0.3031889796257019,1.0,0.0,3,65.8013899942412,-0.2743795728,-0.38253549486398697,-0.0,-1.0,0.0,0.0,64.41224977298201,
181,67.5279,-0.0462986,-0.0307094,0.753512,18.1577,28.1568,0.0,-0.31245696544647217,1.0,0.0,3,66.45935314621448,-0.277981349068,-0.6156459450721741,-0.0,-1.0,0.0,0.0,64.99667801362483,
182,68.1047,-0.510181,-0.024288,0.755145,18.5848,28.5838,0.0,-0.6553564071655273,1.0,0.0,3,67.25763110562937,-0.28121458943249994,-0.3428994417190552,-0.0,-1.0,0.0,0.0,65.87354668368116,
183,68.6158,-0.682663,-0.0131778,0.755826,19.0153,29.0144,0.0,0.6691157817840576,1.0,0.0,3,68.15775280818751,-0.28358977052999995,-1.324472188949585,-0.0,-1.0,0.0,0.0,66.47682138097264,
184,69.1965,-0.782673,-0.000578329,0.755633,19.4494,29.4484,0.0,-1.0,1.0,0.0,3,69.17647925790743,-0.28565742511150005,-1.6691157817840576,-0.0,-1.0,0.0,0.0,67.39008709826072,
185,69.7159,-0.868589,0.0156485,0.754306,19.887,29.886,0.0,-0.5495139360427856,1.0,0.0,3,69.1619119458133,-0.28674594996300007,-0.45048606395721436,-0.0,-1.0,0.0,0.0,67.74002017666314,
186,70.1892,-0.665633,0.0338789,0.751757,20.3272,30.3263,0.0,1.0,1.0,0.0,3,68.96018396569143,-0.286856299171,-1.5495139360427856,-0.0,-1.0,0.0,0.0,67.20847348570759,
187,70.8049,0.169889,0.0463649,0.748629,20.7709,30.77,0.0,0.4340556859970093,1.0,0.0,3,69.08796582716764,-0.2871235870515,-0.5659443140029907,-0.0,-1.0,0.0,0.0,67.63105894591524,
188,71.3533,0.740995,0.0489491,0.745644,21.2182,31.2172,0.0,0.1422698199748993,1.0,0.0,3,69.52219268365192,-0.28723297486200006,-0.29178586602211,-0.0,-1.0,0.0,0.0,68.1474239489833,
189,71.7911,1.03554,0.0441898,0.743123,21.6685,31.6676,0.0,1.0,1.0,0.0,3,70.13531580463766,-0.2872322811555,-0.8577301800251007,-0.0,-1.0,0.0,0.0,68.59076446947464,
190,72.1744,1.12178,0.0345857,0.74129,22.1216,32.1207,0.0,0.241026371717453,1.0,0.0,3,70.88338558913937,-0.28747366898000004,-0.758973628282547,-0.0,-1.0,0.0,0.0,69.36821983167461,
191,72.5415,1.04284,0.0215944,0.740257,22.5771,32.5761,0.0,0.6499447822570801,1.0,0.0,3,71.74140273795825,-0.2881687918765001,-0.4089184105396271,-0.0,-1.0,0.0,0.0,70.33055842291986,
192,72.9144,0.841945,0.0060486,0.74012,23.0348,33.0339,0.0,0.49958550930023193,1.0,0.0,3,72.69255252160555,-0.28946064304,-0.15035927295684814,-0.0,-1.0,0.0,0.0,71.35798409667849,
193,73.2925,0.571192,-0.0113128,0.740949,23.4949,33.494,0.0,-1.0,1.0,0.0,3,72.87324722904353,-0.2913966435135,-1.499585509300232,-0.0,-1.0,0.0,0.0,71.13197493273996,
194,73.6616,0.229241,-0.0300702,0.742816,23.9574,33.9564,0.0,0.9637436270713806,1.0,0.0,3,72.52095685162553,-0.293981485184,-1.9637436270713806,-9.368135324342646,-1.0,0.0,0.0,68.29581844723445,
195,74.0248,-0.190913,-0.0500822,0.74575,24.4219,34.421,0.0,0.03632141649723053,1.0,0.0,3,72.07909629522574,-0.29726303550000005,-0.9274222105741501,-21.355051566957343,-1.0,0.0,0.0,65.16484370481416,
196,74.3853,-0.690264,-0.0712709,0.749779,24.8884,34.8875,0.0,-0.9004472494125366,1.0,0.0,3,71.54794825180659,-0.3012964280845,-0.9367686659097672,-29.061028356651995,-1.0,0.0,0.0,62.700364134786156,
197,74.7422,-1.26167,-0.0935366,0.754929,25.357,35.356,0.0,-1.0,1.0,1.0,3,70.92500430365253,-0.30612826656000003,-0.09955275058746338,-34.66417609661873,-1.0,0.0,0.0,60.9229661877616,
198,75.0924,-1.89861,-0.116807,0.761225,25.8272,35.8263,0.0,-1.0,1.0,0.0,3,70.20501363110736,-0.311804561575,-0.0,-39.05811632458888,-1.0,0.0,0.0,59.128679988385144,
199,75.435,-2.59948,-0.140964,0.768682,26.2994,36.2985,0.0,-1.0,1.0,0.8060197830200195,3,69.38754258256532,-0.31838125047400007,-0.0,-42.68093460347251,-1.0,0.0,0.0,57.398927681223185,
200,75.7669,-3.3596,-0.165894,0.777321,26.7732,36.7723,0.0,-1.0,1.0,0.0,3,68.47085498974992,-0.3259187494155001,-0.0,-45.778950420210464,-1.0,0.0,0.0,55.7001986352818,
201,76.0862,-4.17419,-0.191504,0.78716,27.2487,37.2477,13.0,-1.0,1.0,0.8353852033615112,3,67.45431748277183,-0.33448893156000004,-0.0,-48.505250052617846,-1.0,-50.0,0.0,3.993516038057365,collision
