step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,0.091396,-0.0380454,0.00590342,0.333515,3598.54,0.0935059,0.0,1.0,1.0,1.0,1,0.09112463449231616,-0.0001524096847,-0.3096611499786377,-0.0,-1.0,0.0,0.0,-1.001926120185975,
116,0.081284,0.00397375,0.00584858,0.333513,3598.54,0.0939941,0.0,-0.7856432199478149,0.0,0.18256576359272003,1,0.08104491317501145,-0.00013554635346,-1.785643219947815,-0.0,-1.0,0.0,0.0,-1.454783599162793,
117,0.615266,0.000273873,0.00591439,0.333509,3598.54,0.0957031,0.0,-1.0,1.0,0.0,1,0.6134357880948124,-0.00102598374197,-0.21435678005218506,-0.0,-1.0,0.0,0.0,-0.4518972296628132,
118,-0.0745296,0.00660926,0.0058915,0.333489,3598.55,0.0979004,0.0,0.7458195686340332,0.0,1.0,1,-0.07430876225188092,0.000124274008872,-1.7458195686340332,-0.0,-1.0,0.0,0.0,-1.597930358833219,
119,0.00396404,-0.0253328,0.00609463,0.333474,3598.54,0.0976563,0.0,-0.4383354187011719,0.0,0.0,1,0.0039518867752861495,-6.6095213748e-06,-1.184154987335205,-0.0,-1.0,0.0,0.0,-1.3513012189466502,
120,-0.196206,0.0191913,0.00606554,0.333484,3598.54,0.0969238,0.0,-0.3454667031764984,0.0,0.19832772016525269,1,-0.19560734670370178,0.00032715780852,-0.09286871552467346,-0.0,-1.0,0.0,0.0,-1.223140803552584,
121,0.0603829,0.0148117,0.00605553,0.333483,3598.54,0.0969238,0.0,0.9779592156410217,0.7767704129219055,1.0,1,0.06019896878584004,-0.0001006833532035,-1.3234259188175201,-0.0,-1.0,0.0,0.0,-1.3369294902126194,
122,0.192994,0.00336155,0.00603121,0.333487,3598.54,0.0974121,0.0,1.0,0.15455901622772217,0.0,1,0.19240849974159763,-0.00032180495038999996,-0.02204078435897827,-0.0,-1.0,0.0,0.0,-0.8145255405164858,
123,-0.0606737,-0.00476793,0.00611561,0.333491,3598.54,0.0974121,0.0,-1.0,0.0,1.0,1,-0.0604870381977957,0.0001011706644335,-2.0,-0.0,-1.0,0.0,0.0,-1.6603858675333623,
124,-0.0617252,-0.0157178,0.00632733,0.333487,3598.54,0.097168,0.0,0.5218592882156372,0.0,0.0,1,-0.061528687864827146,0.00010292275886199999,-1.5218592882156372,-0.0,-1.0,0.0,0.0,-1.5179835515706563,
125,0.0353266,0.0150011,0.00636166,0.333475,3598.54,0.097168,0.0,0.9185754656791687,0.0,0.6271719336509705,1,0.03521351800483385,-5.890268967500001e-05,-0.3967161774635315,-0.0,-1.0,0.0,0.0,-1.0838602379239006,
126,0.0116168,-0.00448209,0.00618714,0.333467,3598.54,0.0974121,0.0,-1.0,0.0,1.0,1,0.011580640496391686,-1.9369097228e-05,-1.9185754656791687,-0.0,-1.0,0.0,0.0,-1.5640113683045869,
127,0.000924742,-0.00684674,0.00583571,0.333458,3598.54,0.0974121,0.0,-1.0,0.0,0.0,1,0.0009220280060106016,-1.54181308918e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9990795138070786,
128,0.0876003,0.0418458,0.00564974,0.333491,3598.54,0.0976563,0.0,0.8249033093452454,1.0,0.9051927328109741,1,0.08735144377911551,-0.0001460695582365,-1.8249033093452454,-0.0,-1.0,0.0,0.0,-1.4602656185826945,
129,-0.0466828,-0.0178279,0.00563782,0.333487,3598.54,0.0976563,0.0,-0.16612066328525543,0.9544094800949097,1.0,1,-0.04655046418060478,7.7840534618e-05,-0.9910239726305008,-0.0,-1.0,0.0,0.0,-1.343779815435137,
130,-0.0265017,0.00309875,0.00575608,0.333468,3598.55,0.0979004,0.0,-0.39494872093200684,0.0,1.0,1,-0.02642498843651115,4.4187344477999994e-05,-0.2288280576467514,-0.0,-1.0,0.0,0.0,-1.0950292183860586,
131,0.0159726,-0.0635205,0.00586575,0.333436,3598.55,0.0979004,0.0,0.4866149425506592,0.33262938261032104,0.5052357316017151,1,0.015925479845390632,-2.6629199268e-05,-0.881563663482666,-0.0,-1.0,0.0,0.0,-1.2485702483986771,
132,0.721825,-0.0250707,0.00563687,0.333381,3598.55,0.0998535,0.0,0.3151959776878357,1.0,0.0,1,0.7197791262168945,-0.0012032137016250001,-0.1714189648628235,-0.0,-1.0,0.0,0.0,-0.33284977694357754,
133,0.0725192,0.0129471,0.00554627,0.333389,3598.55,0.102539,0.0,-0.30081290006637573,0.0,0.6158857941627502,1,0.07231698011662663,-0.000120885517844,-0.6160088777542114,-0.0,-1.0,0.0,0.0,-1.1126065687274809,
134,-0.0518131,-0.0262347,0.00553196,0.33337,3598.55,0.102295,0.0,-0.5802520513534546,0.6469151973724365,1.0,1,-0.05166899392733952,8.6364665735e-05,-0.27943915128707886,-0.0,-1.0,0.0,0.0,-1.135414374647728,
135,-0.0554537,-0.00389849,0.00525492,0.333356,3598.55,0.102051,0.0,0.21080031991004944,0.0,0.0,1,-0.05530723263939101,9.2429118086e-05,-0.791052371263504,-0.0,-1.0,0.0,0.0,-1.2925305149003563,
136,-0.0577915,0.00785082,0.00509041,0.333357,3598.55,0.101807,0.0,1.0,0.0,0.01876428723335266,1,-0.05764366066751263,9.632600532750001e-05,-0.7891996800899506,-0.0,-1.0,0.0,0.0,-1.2943072386891703,
137,-0.0034008,0.000307098,0.00497168,0.333369,3598.55,0.101807,0.0,1.0,0.0,1.0,1,-0.0033923041604305123,5.668606476e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0033866355539545,
138,0.000646049,0.00692943,0.0046603,0.333371,3598.55,0.101807,0.0,1.0,0.0,0.9643813967704773,1,0.0006445365988104169,-1.076870005895e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9993565402711955,
139,-0.0202803,0.031049,0.00437134,0.333371,3598.55,0.101807,0.0,0.41568058729171753,0.0,0.34510916471481323,1,-0.020235780333969493,3.38043194565e-05,-0.5843194127082825,-0.0,-1.0,0.0,0.0,-1.1954977998269978,
140,-0.0157612,-0.00223142,0.00428885,0.333387,3598.55,0.101807,0.0,-0.4907977283000946,0.0,0.29040974378585815,1,-0.015727256434926003,2.6272895922e-05,-0.9064783155918121,-0.0,-1.0,0.0,0.0,-1.2876444782165477,
141,-0.011706,0.0247523,0.00445479,0.333422,3598.55,0.101807,0.0,0.13834555447101593,0.0,0.9188497066497803,1,-0.011679810046876017,1.9515189659999998e-05,-0.6291432827711105,-0.0,-1.0,0.0,0.0,-1.200403279688549,
142,0.0818513,-0.032213,0.00451105,0.333404,3598.55,0.102051,0.0,-0.26274776458740234,0.13211551308631897,0.0,1,0.08166585015466203,-0.000136447754126,-0.4010933190584183,-0.0,-1.0,0.0,0.0,-1.0387985933169894,
143,0.135284,-0.00580868,0.00463074,0.333388,3598.55,0.102539,0.0,-1.0,0.0,0.0,1,0.13496931810865404,-0.00022551031096,-0.7372522354125977,-0.0,-1.0,0.0,0.0,-1.0864318628260852,
144,0.676908,-0.0315023,0.00469702,0.333373,3598.55,0.104492,0.0,-0.018511630594730377,1.0,0.0,1,0.6753108136809681,-0.0011283142534199999,-0.9814883694052696,-0.0,-1.0,0.0,0.0,-0.6202640113940328,
145,0.748993,0.00478322,0.00471133,0.333373,3598.56,0.109375,0.0,-1.0,1.0,0.440518319606781,1,0.7472203173868411,-0.001248470216945,-0.9814883694052696,-0.0,-1.0,0.0,0.0,-0.5484746636516846,
146,0.125291,-0.00262139,0.00470465,0.333373,3598.56,0.111328,0.0,-0.2524160146713257,0.0,1.0,1,0.12499488935952488,-0.000208843182715,-0.7475839853286743,-0.0,-1.0,0.0,0.0,-1.0994891494217924,
147,0.776435,-0.0421342,0.0048725,0.333354,3598.56,0.114014,0.0,-0.557162880897522,1.0,0.0,1,0.7745342009631139,-0.00129413856495,-0.3047468662261963,-0.0,-1.0,0.0,0.0,-0.31818399746969495,
148,1.46912,-0.0783939,0.00513762,0.333284,3598.57,0.121338,0.0,0.1003267839550972,0.5827934145927429,0.0,1,1.4653267376839867,-0.0024481709504,-0.6574896648526192,-0.0,-1.0,0.0,0.0,0.26563166727780096,
149,2.25694,-0.0719041,0.00546664,0.333207,3598.58,0.132813,0.0,-0.24248246848583221,1.0,0.02209976688027382,1,2.250737368198713,-0.0037601410329000003,-0.3428092524409294,-0.0,-1.0,0.0,0.0,1.1441344514335343,
150,2.38542,0.000175052,0.00551766,0.333155,3598.59,0.147217,0.0,0.06492258608341217,0.0,0.0,1,2.3788027536806116,-0.0039735730004999996,-0.3074050545692444,-0.0,-1.0,-50.0,0.0,-48.71739233569066,stuck
