step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
670,132.855,3.27017,0.0822844,0.50201,347.188,357.187,0.0,0.45602720975875854,0.3867756426334381,0.0,5,126.94571054244771,-0.33347269274999997,-0.6903270781040192,-40.30636629857791,-1.0,0.0,0.0,115.32854815162203,
671,132.745,3.28656,0.0895058,0.494425,347.924,357.924,0.0,0.6454533338546753,0.0,0.0,5,126.28083091770475,-0.328162233125,-0.18942612409591675,-42.52981724232889,-1.0,0.0,0.0,114.26338653676875,
672,132.646,3.36166,0.0877771,0.486561,348.661,358.66,0.0,1.0,1.0,0.0,5,126.32115358627043,-0.32270185203,-0.3545466661453247,-42.180483917903814,-1.0,0.0,0.0,114.34696675492089,
673,132.839,2.62694,0.0759117,0.479138,349.397,359.396,0.0,1.0,1.0,0.0,5,127.41925962888622,-0.31824106391,-0.0,-39.62703510278308,-1.0,0.0,0.0,116.19425978928047,
674,133.239,1.29878,0.0573254,0.472553,350.135,360.134,0.0,-0.9948670864105225,1.0,0.0,5,129.20323667879046,-0.314812445835,-1.9948670864105225,-37.26060243054691,-1.0,0.0,0.0,117.97481349939557,
675,133.637,-0.392868,0.0347725,0.467059,350.876,360.875,0.0,0.6768866777420044,0.0,0.0,5,131.2332380081171,-0.312081817915,-1.6717537641525269,-35.22587867725517,-1.0,0.0,0.0,120.61316039164257,
676,133.706,-2.08621,0.0107028,0.462839,351.618,361.617,0.0,-1.0,0.0,0.0,5,132.98284143864927,-0.30942175667,-1.6768866777420044,-45.07131604388718,-1.0,0.0,0.0,119.90252466768489,
677,133.357,-3.60052,-0.0132006,0.460141,352.36,362.359,0.0,-0.2041301131248474,0.30550622940063477,0.014163732528686523,5,132.4652104065714,-0.306815116685,-0.7958698868751526,-58.35517602217931,-1.0,0.0,0.0,116.33084031827903,
678,133.232,-5.23571,-0.0351184,0.458894,353.101,363.1,0.0,-0.28243526816368103,0.8269271850585938,0.0,5,130.81088430628486,-0.30569682704,-0.07830515503883362,-66.42162954750214,-1.0,0.0,0.0,112.87628854585768,
679,133.396,-6.5919,-0.0464522,0.458374,353.842,363.841,0.0,0.8554252982139587,0.0,0.0,5,130.15494976257725,-0.30572629051999994,-1.1378605663776398,-69.88175592829589,-1.0,0.0,0.0,111.03742632006998,
680,133.561,-5.81549,-0.0464873,0.45828,354.585,364.584,0.0,-0.03787422180175781,0.0,0.0,5,130.31338161057224,-0.30604167540000005,-0.8932995200157166,-70.05083703374711,-1.0,0.0,0.0,111.22664082073075,
681,133.43,-4.4763,-0.044673,0.459258,355.327,365.326,0.0,-1.0,0.0,0.0,5,130.31751256627754,-0.3063939747,-0.9621257781982422,-69.47855591935395,-1.0,0.0,0.0,111.35284187827959,
682,133.251,-3.68807,-0.0387281,0.460826,356.068,366.067,0.0,-0.4587863087654114,0.0,0.0,5,130.57144912234662,-0.30702762663000005,-0.5412136912345886,-67.67421142355323,-1.0,0.0,0.0,112.18350453245795,
683,133.027,-2.59873,-0.0239962,0.461956,356.808,366.807,0.0,0.20511935651302338,0.0,0.0,5,131.3927841140807,-0.30726310405999996,-0.6639056652784348,-62.5802541560648,-1.0,0.0,0.0,114.24128577142096,
684,132.831,-0.858282,-0.00435203,0.46224,357.546,367.545,0.0,0.017271466553211212,0.5084713697433472,0.0,5,132.54070074540095,-0.30699900719999995,-0.18784788995981216,-53.64472846256744,-1.0,0.0,0.0,117.76616525557115,
685,132.738,1.02017,0.00925016,0.462179,358.284,368.283,0.0,0.4316224455833435,0.0,0.0,5,132.11840603251213,-0.30674358051,-0.4143509790301323,-36.309356952407555,-1.0,0.0,0.0,121.61001792019123,
686,132.684,1.87119,0.0125352,0.462183,359.021,369.02,0.0,-1.0,0.0,0.0,5,131.84198727592556,-0.30662144586,-1.4316224455833435,-37.00794656968756,-1.0,0.0,0.0,120.85389245396868,
687,132.489,1.50887,0.00704134,0.462577,359.758,369.757,0.0,-0.04547575116157532,0.0,0.0,5,132.01926938702104,-0.30643182076500003,-0.9545242488384247,-36.82288060551426,-1.0,0.0,0.0,121.22076014022596,
688,132.325,0.509424,0.00339001,0.462789,360.493,370.492,0.0,0.47325509786605835,0.0,0.0,5,132.09994854315016,-0.30619277212499996,-0.5187308490276337,-36.84133857041299,-1.0,0.0,0.0,121.42780187371363,
689,132.143,0.565257,0.000320256,0.462932,361.228,371.227,0.0,0.726307213306427,1.0,0.0,5,132.12183342950667,-0.30586611638000005,-0.25305211544036865,-36.901017660277574,-1.0,0.0,0.0,121.51479726342515,
690,132.361,0.431651,-0.00886428,0.463843,361.962,371.961,0.0,-0.925049901008606,0.0,0.0,5,131.7691650708722,-0.306973616615,-1.651357114315033,-55.589130151728085,-1.0,0.0,0.0,116.06950178203064,
691,132.425,-0.169334,-0.0227531,0.465779,362.698,372.697,0.0,-0.8265886306762695,0.0,0.08456099033355713,5,130.88431338491372,-0.30840392037500003,-0.09846127033233643,-61.76048556736558,-1.0,0.0,0.0,114.10624969159761,
692,132.068,-1.32343,-0.0369373,0.468703,363.433,373.432,0.0,-1.0,0.26402246952056885,0.0,5,129.53935275669596,-0.30950333902,-0.17341136932373047,-66.43030351391056,-1.0,0.0,0.0,111.5702501284012,
693,132.0,-2.30882,-0.0418199,0.471793,364.166,374.165,0.0,-0.43035802245140076,0.0,0.0,5,129.12528021386356,-0.31138338000000004,-0.5696419775485992,-67.9949876962749,-1.0,0.0,0.0,110.64425731653027,
694,131.835,-2.2119,-0.0355836,0.474498,364.899,374.898,0.0,0.5831522345542908,1.0,0.1972029209136963,5,129.40645756520752,-0.31277721915,-1.0135102570056915,-66.13995909126778,-1.0,0.0,0.0,111.25463749613886,
695,131.687,-1.20475,-0.0230252,0.476555,365.631,375.63,0.0,0.5097432732582092,0.0,0.0,5,130.1361681623381,-0.31378049142500003,-0.07340896129608154,-61.84112395853282,-1.0,0.0,0.0,113.34008399289105,
696,131.591,0.283811,-0.0149685,0.478514,366.362,376.361,0.0,-1.0,0.0,0.0,5,130.59143523434358,-0.31484067887,-1.5097432732582092,-58.647383418423786,-1.0,0.0,0.0,114.16182571889017,
697,131.389,0.53439,-0.0145658,0.48083,367.092,377.091,0.0,-1.0,0.0,0.0,5,130.41820322279918,-0.31587886435000007,-0.0,-58.434427833479845,-1.0,0.0,0.0,114.49371740007922,
698,131.178,0.0367336,-0.0109197,0.482672,367.821,377.82,0.0,1.0,0.0,0.0,5,130.45398128543698,-0.31657973808,-2.0,-56.729822050502804,-1.0,0.0,0.0,114.35494603473128,
699,130.955,0.22559,-0.00166959,0.483576,368.549,378.549,0.0,-0.19931015372276306,0.0,0.0,5,130.84549695106062,-0.31663347540000003,-1.199310153722763,-40.44532316928759,-1.0,0.0,0.0,119.05773963722189,
700,130.76,0.635933,0.00918907,0.483637,369.276,379.275,0.0,0.300251305103302,1.0,0.0,5,130.15370647479992,-0.31620187059999993,-0.49956145882606506,-41.524769289254365,-1.0,0.0,0.0,118.3064438442385,
701,130.913,1.5635,0.018822,0.48294,370.003,380.002,0.0,0.34840506315231323,0.0,0.0,5,129.65786206191981,-0.3161156211,-0.04815375804901123,-42.878297751398065,-1.0,0.0,0.0,117.60772587555557,
702,131.028,2.07239,0.0186821,0.482347,370.731,380.73,0.0,-0.6863651871681213,0.0,0.0,5,129.78126700846587,-0.31600481358,-1.0347702503204346,-43.49731509464809,-1.0,0.0,0.0,117.28050234612772,
703,130.843,1.3909,0.0110787,0.482151,371.458,381.457,0.0,0.038540519773960114,0.4369546175003052,0.0,5,130.11020005889966,-0.315430416465,-0.7249057069420815,-43.29940171891492,-1.0,0.0,0.0,117.75244750062332,
704,130.957,0.526871,0.00505453,0.481965,372.185,382.185,0.0,-0.04599049687385559,0.0,0.0,5,130.62436550758275,-0.315583452525,-0.0845310166478157,-43.53125550788829,-1.0,0.0,0.0,118.40060887309133,
705,130.928,-0.0926849,0.00244945,0.48167,372.913,382.912,0.0,1.0,0.0,0.0,5,130.76725659448758,-0.3153204488,-1.0459904968738556,-43.86355490327868,-1.0,0.0,0.0,118.17225027080573,
706,130.753,0.162321,0.000212371,0.481449,373.64,383.639,0.0,-0.4200131297111511,0.0,0.0,5,130.73911297884848,-0.314754505485,-1.4200131297111511,-44.08101144545026,-1.0,0.0,0.0,117.97810167308756,
707,130.573,-0.158829,-0.00630021,0.481871,374.366,384.365,0.0,0.9550000429153442,0.0,0.0,5,130.1590926755196,-0.31459671041500004,-1.3750131726264954,-44.02412825692065,-1.0,0.0,0.0,117.42595994908646,
708,130.395,-0.251422,-0.0119497,0.482636,375.091,385.09,0.0,-0.32637354731559753,0.0,0.0,5,129.6066181881168,-0.3146666061,-1.2813735902309418,-44.03734370943131,-1.0,0.0,0.0,116.89820357758973,
709,130.213,-0.693859,-0.0204453,0.484193,375.814,385.814,0.0,1.0,0.40869492292404175,0.0,5,128.85475657164636,-0.315241115545,-1.3263735473155975,-43.88336198384705,-1.0,0.0,0.0,116.1707628959449,
710,130.288,-0.785241,-0.0268021,0.486208,376.538,386.537,0.0,-0.25562784075737,1.0,0.0,5,128.4954194720436,-0.31673533952,-1.25562784075737,-44.13084127247464,-1.0,0.0,0.0,115.76928546217775,
711,130.637,-1.13757,-0.0349662,0.489082,377.262,387.261,0.0,0.7487354278564453,0.05647590756416321,0.0,5,128.27367308383813,-0.31946102617,-1.0043632686138153,-65.65303890189519,-1.0,0.0,0.0,110.2396433516102,
712,130.82,-1.1426,-0.0410392,0.492488,377.989,387.988,0.0,0.6101166009902954,1.0,0.0,5,128.02623027194005,-0.3221364008,-0.1386188268661499,-67.86184246660326,-1.0,0.0,0.0,109.69704760642938,
713,131.061,-1.07818,-0.0500718,0.496923,378.716,388.715,0.0,0.4805455803871155,0.0,0.0,5,127.61687807404388,-0.325636126515,-0.12957102060317993,-70.77559878212638,-1.0,0.0,0.0,108.55847094581634,
714,131.126,-1.33538,-0.0622407,0.502529,379.443,389.443,0.0,0.8984870910644531,1.0,0.0,5,126.79404434033354,-0.32947308827000005,-0.41794151067733765,-73.9917580780142,-1.0,0.0,0.0,106.84124927935679,
715,131.227,-1.78517,-0.0764571,0.509389,380.171,390.17,0.0,0.11190462112426758,0.0,0.0,5,125.83189898865784,-0.334227951515,-0.7865824699401855,-77.29797998294424,-1.0,0.0,0.0,104.93720130042472,
716,131.187,-2.34515,-0.092281,0.517604,380.898,390.898,0.0,-0.16341713070869446,0.0,0.0,5,124.58436989626419,-0.33951457974,-0.27532175183296204,-80.36788548587256,-1.0,0.0,0.0,103.07028741950617,
717,130.869,-3.02297,-0.108909,0.5272,381.624,391.623,0.0,-0.012601673603057861,0.27675583958625793,0.0,5,122.98131070658945,-0.344970684,-0.1508154571056366,-82.93279239030272,-1.0,0.0,0.0,100.85789728788208,
718,130.862,-3.95853,-0.121624,0.537843,382.349,392.348,0.0,-1.0,1.0,0.0,5,121.95693631661818,-0.3519160533299999,-0.9873983263969421,-85.05138114366932,-1.0,0.0,0.0,99.04595547945178,
719,131.172,-4.36882,-0.124851,0.548975,383.074,393.073,0.0,-0.8353295922279358,0.0,0.0,5,121.98376677645022,-0.3600507435,-0.1646704077720642,-86.28847072700276,-1.0,0.0,0.0,99.00219722886791,
720,131.308,-3.7933,-0.11645,0.559958,383.8,393.8,0.0,-0.6550164818763733,0.0,0.0,5,122.79055721963121,-0.36763482531999997,-0.1803131103515625,-85.9977097780206,-1.0,0.0,0.0,99.8694010167006,
721,131.056,-2.48894,-0.0991612,0.570333,384.527,394.526,0.0,-1.0,0.0,1.0,5,123.92500313383907,-0.37372780824,-0.3449835181236267,-84.07236029424712,-1.0,0.0,0.0,101.42969019660019,
722,129.96,-0.715967,-0.0770286,0.579683,385.25,395.249,0.0,0.008836567401885986,0.0999717265367508,0.0,5,124.57426779542875,-0.3766780134,-1.008836567401886,-80.14019670853769,-1.0,0.0,0.0,102.85988963467376,
723,128.612,1.17881,-0.0536322,0.587969,385.966,395.965,0.0,-1.0,0.0,0.0,5,124.97985463272754,-0.37809934513999993,-1.008836567401886,-74.8424919122371,-1.0,0.0,0.0,104.58848133930769,
724,127.771,2.73375,-0.0296148,0.594968,386.677,396.676,0.0,-1.0,1.0,0.0,5,125.82329442220023,-0.3800982816400001,-0.0,-49.06655031638935,-1.0,0.0,0.0,112.1765585614629,
725,127.165,4.28827,-0.00386345,0.600421,387.384,397.383,0.0,0.08335009217262268,0.0,0.0,5,126.91840375462488,-0.38176285956600003,-1.0833500921726227,-50.29275273221161,-1.0,0.0,0.0,112.63844768435419,
726,126.756,5.90164,0.0229852,0.604255,388.089,398.089,0.0,0.26787230372428894,0.0,0.0,5,125.26588990910655,-0.382982838925,-0.18452221155166626,-51.77385812608445,-1.0,0.0,0.0,110.88408587519493,
727,126.201,7.50796,0.0502288,0.606406,388.793,398.792,0.0,-1.0,0.34910911321640015,0.0,5,122.87370533570547,-0.38268625486599994,-1.267872303724289,-53.127502752365814,-1.0,0.0,0.0,107.82878170163073,
728,125.721,9.03582,0.0773528,0.606857,389.494,399.493,0.0,-1.0,1.0,0.0,5,120.48747638370807,-0.38152036293400005,-0.0,-54.54339678100983,-1.0,0.0,0.0,105.47010682552161,
729,125.317,10.4969,0.10397,0.605561,390.193,400.192,0.0,0.6347864270210266,0.554638147354126,0.0,5,118.13741281753745,-0.379466363906,-1.6347864270210266,-55.99863879605924,-1.0,0.0,0.0,102.26785082651033,
730,125.15,11.889,0.12946,0.602558,390.891,400.891,0.0,-0.7212943434715271,0.30638325214385986,0.0,5,116.02436378889426,-0.37705721186400004,-1.3560807704925537,-57.62048645221856,-1.0,0.0,0.0,99.83536073282787,
731,124.891,13.0677,0.153311,0.597885,391.589,401.588,0.0,0.7416865825653076,0.8447747230529785,0.0,5,113.89001437848042,-0.37335227767500007,-1.4629809260368347,-59.052980588720615,-1.0,0.0,0.0,97.31452267581422,
732,124.555,13.9644,0.174962,0.591534,392.285,402.284,0.0,-0.30648136138916016,1.0,0.0,5,111.81274890274351,-0.36839258685000004,-1.0481679439544678,-60.28539287501441,-1.0,0.0,0.0,95.05855771395356,
733,124.426,14.6486,0.194483,0.583532,392.979,402.978,0.0,1.0,0.0,0.0,5,110.05704438366291,-0.36303276316000005,-1.3064813613891602,-61.60935252498746,-1.0,0.0,0.0,92.8997290808393,
734,124.293,15.1701,0.212338,0.573911,393.673,403.672,0.0,1.0,0.0,0.0,5,108.40436239559953,-0.356665599615,-0.0,-62.840345053285134,-1.0,0.0,0.0,91.33761053266325,
735,124.026,15.727,0.225815,0.562897,394.364,404.364,0.0,1.0,0.6885363459587097,0.0,5,106.99246500825613,-0.34906931660999996,-0.0,-63.73594111795876,-1.0,0.0,0.0,89.70941041215644,
736,123.905,15.5474,0.226145,0.55126,395.055,405.054,0.0,1.0,1.0,0.0,5,106.8589968549663,-0.34151935149999996,-0.0,-64.2203487067236,-1.0,0.0,0.0,89.46239032678541,
737,124.281,13.6778,0.210656,0.539386,395.745,405.744,0.0,1.0,0.0,0.0,5,108.53997033868174,-0.3351771573300001,-0.0,-64.56885048250231,-1.0,0.0,0.0,91.06258056072616,
738,124.704,10.3057,0.181603,0.527458,396.437,406.436,0.0,0.6452324390411377,0.0,0.0,5,111.3921251387151,-0.32888061216,-0.3547675609588623,-64.44631335339864,-1.0,0.0,0.0,93.84523591991778,
739,124.671,6.33458,0.143015,0.515934,397.128,407.127,0.0,1.0,0.0,0.0,5,114.51365283320631,-0.32161003857,-0.3547675609588623,-63.5126612390428,-1.0,0.0,0.0,97.20744721658795,
740,124.503,2.55768,0.100931,0.505527,397.818,407.817,0.0,1.0,0.0,0.0,5,117.59693414156655,-0.314698140405,-0.0,-62.32504892407599,-1.0,0.0,0.0,100.70097377014255,
741,124.181,-1.11377,0.057478,0.496648,398.506,408.505,0.0,1.0,0.0,0.8747203350067139,5,120.40905380148101,-0.30837122644,-0.0,-60.94464336870759,-1.0,0.0,0.0,103.8645217328641,
742,123.141,-4.9,0.0138145,0.489395,399.192,409.192,0.0,0.821159303188324,0.0,0.0,5,122.27871142859513,-0.301322948475,-0.17884069681167603,-58.85100699953375,-1.0,0.0,0.0,106.21098452119318,
743,121.641,-8.57674,-0.0282181,0.483533,399.872,409.871,0.0,-0.1124916672706604,0.0,0.0,5,119.87656301336868,-0.29408718826499997,-0.9336509704589844,-56.37478822085659,-1.0,0.0,0.0,104.20868347875184,
744,120.396,-11.8678,-0.0696297,0.479156,400.546,410.545,0.0,0.6477969288825989,0.0,0.0,5,115.91607772096401,-0.28844232888000004,-0.7602885961532593,-54.18774673803877,-1.0,0.0,0.0,100.85261212872835,
745,119.332,-15.0478,-0.111889,0.4764,401.216,411.215,0.0,0.23774418234825134,0.0,0.0,5,111.92376323801611,-0.28424882399999996,-0.41005274653434753,-52.15514684357416,-1.0,0.0,0.0,97.47771187916226,
746,118.286,-18.2742,-0.155311,0.47536,401.882,411.881,0.0,0.11110451072454453,0.0,0.0,5,107.71357237114313,-0.2811421648,-0.12663967162370682,-50.10033581756352,-1.0,0.0,0.0,93.86935435046513,
747,117.22,-21.5375,-0.198993,0.476031,402.545,412.544,0.0,-0.20457723736763,0.6731295585632324,0.0,5,103.32063724714487,-0.27900176909999996,-0.31568174809217453,-48.02264744948691,-1.0,0.0,0.0,89.94126909124549,
748,116.366,-24.8214,-0.241302,0.478336,403.207,413.206,0.0,-1.0,0.0,0.0,5,99.09078184538195,-0.27831023487999995,-0.79542276263237,-46.221714416639756,-1.0,0.0,0.0,86.01841617755231,
749,115.579,-28.027,-0.276925,0.481915,403.867,413.866,0.0,0.06414014101028442,0.0,0.0,5,95.37592213341011,-0.27849626892499996,-1.0641401410102844,-44.771881713771165,-1.0,0.0,0.0,82.58521339373924,
750,114.96,-29.5973,-0.302661,0.486542,404.527,414.526,0.0,0.58676677942276,0.0,0.0,5,92.60212793184668,-0.2796643416,-0.5226266384124756,-43.90206307526229,-1.0,0.0,0.0,80.19015982990737,
751,114.373,-30.4011,-0.324639,0.492722,405.184,415.183,0.0,0.17465740442276,0.0,0.0,5,90.15824621715936,-0.28177046653000004,-0.412109375,-43.22038655537662,-1.0,0.0,0.0,77.9477462992852,
752,113.812,-30.8526,-0.343029,0.500417,405.839,415.838,0.0,-0.49454250931739807,0.0,0.0,5,88.04150661076844,-0.28476729802,-0.6691999137401581,-42.7120253164602,-1.0,0.0,0.0,75.87797300951134,
753,113.327,-30.9397,-0.346122,0.50922,406.527,416.526,0.0,-0.9396051168441772,0.0,0.0,5,87.3829624307321,-0.2885418747,-0.4450626075267792,-42.413599291812275,-1.0,0.0,0.0,75.357501950821,
754,112.918,-30.7304,-0.33658,0.517324,407.244,417.243,0.0,-1.0,0.0,0.0,5,87.93593271883223,-0.29207595716,-0.060394883155822754,-42.30230769297805,-1.0,0.0,0.0,76.05016137348098,
755,112.543,-30.6528,-0.322358,0.524257,407.96,417.959,0.0,0.1385783553123474,0.0,0.0,5,88.91899097504259,-0.295007277755,-1.1385783553123474,-42.41709038023109,-1.0,0.0,0.0,76.67813759563612,
756,112.501,-29.5422,-0.300041,0.529574,408.675,418.674,0.0,-1.0,0.6983836889266968,0.5050532817840576,5,90.84958453852306,-0.29788802287,-1.1385783553123474,-43.19583136157881,-1.0,0.0,0.0,78.41116516866465,
757,112.144,-27.9448,-0.274553,0.533686,409.389,419.388,0.0,0.34261175990104675,0.5576310157775879,0.0,5,92.74175685803618,-0.29924841392,-1.3426117599010468,-43.78917281127836,-1.0,0.0,0.0,80.09243171332628,
758,111.936,-25.5962,-0.243083,0.536346,410.098,420.097,0.0,-0.46893006563186646,0.0,0.0,5,95.17385926109108,-0.30018212928000004,-0.8115418255329132,-44.77340326640133,-1.0,0.0,0.0,82.43686376755088,
759,112.29,-22.7308,-0.211108,0.538114,410.803,420.802,0.0,-0.6997364163398743,0.0,0.0,5,98.0322721119176,-0.3021241053,-0.2308063507080078,-46.34631493463533,-1.0,0.0,0.0,85.07432736774638,
760,112.513,-20.1727,-0.175705,0.538908,411.508,421.507,0.0,-0.5680393576622009,0.0,0.0,5,100.94693191225674,-0.30317077902000006,-0.13169705867767334,-47.91665335407892,-1.0,0.0,0.0,87.62508867711372,
761,112.846,-16.5882,-0.132087,0.538355,412.211,422.21,0.0,-0.3628827929496765,0.0,0.0,5,104.43192732580889,-0.30375604165000003,-0.20515656471252441,-49.90442709305718,-1.0,0.0,0.0,90.59051754148084,
762,113.18,-12.2864,-0.0848412,0.536706,412.912,422.911,0.0,0.8540675640106201,0.0,0.0,5,107.97750204154394,-0.30372192540000004,-1.2169503569602966,-52.00471087113688,-1.0,0.0,0.0,93.30751729127164,
763,113.383,-8.06553,-0.038167,0.534106,413.612,423.611,0.0,0.9398941993713379,0.0,0.0,5,111.13720719853643,-0.30279270298999994,-0.08582663536071777,-53.915765324087914,-1.0,0.0,0.0,96.32972517391624,
764,113.409,-4.60604,0.00369793,0.53033,414.309,424.308,0.0,1.0,1.0,0.0,5,113.1985357908557,-0.30072097485,-0.06010580062866211,-55.44490076607763,-1.0,0.0,0.0,98.01855788429769,
765,113.482,-2.22352,0.0370857,0.525204,415.005,425.004,0.0,1.0,0.40030550956726074,0.0,5,111.30017287433168,-0.29800600163999996,-0.0,-56.70614597736112,-1.0,0.0,0.0,95.82563037835139,
766,113.666,-0.856846,0.0614721,0.518667,415.7,425.699,0.0,0.3392215967178345,0.5708999037742615,0.0,5,109.95986202859635,-0.29477401611,-0.6607784032821655,-57.762869497317055,-1.0,0.0,0.0,94.02613711717244,
767,113.715,-0.224104,0.0787926,0.5108,416.394,426.393,0.0,1.0,0.0,0.0,5,108.88687942019365,-0.2904281100000001,-0.6607784032821655,-58.45021193381811,-1.0,0.0,0.0,92.7856648057545,
768,113.559,-0.0568211,0.0910979,0.501688,417.086,427.085,0.0,1.0,0.8388031125068665,0.0,5,107.9227806002658,-0.28485593796,-0.0,-58.77482710307656,-1.0,0.0,0.0,91.94421788653665,
769,113.619,-0.224521,0.0995138,0.491481,417.775,427.774,0.0,1.0,0.5910173058509827,0.0,5,107.41287682214607,-0.279207898695,-0.0,-59.19757774736129,-1.0,0.0,0.0,91.33427448661075,
770,113.737,-0.598716,0.105191,0.48024,418.462,428.461,0.0,1.0,0.0,0.0,5,107.13729330550991,-0.2731052844,-0.0,-59.605293948924896,-1.0,0.0,0.0,90.96286453387869,
771,113.567,-1.01412,0.109188,0.468113,419.147,429.146,0.0,1.0,0.0,0.0,5,106.70293375506277,-0.265810945355,-0.0,-59.68259038089032,-1.0,0.0,0.0,90.5164752144852,
772,113.201,-1.5065,0.111387,0.455281,419.828,429.827,0.0,1.0,0.9391924738883972,0.0,5,106.20794862206422,-0.257691322405,-0.0,-59.51350424912705,-1.0,0.0,0.0,90.07188123737747,
773,113.21,-2.20351,0.111816,0.441753,420.506,430.505,0.0,1.0,0.0,0.0,5,106.18685124931406,-0.25005428565,-0.0,-59.6696899523359,-1.0,0.0,0.0,90.0193744755801,
774,113.147,-2.93816,0.11124,0.427569,421.181,431.18,0.0,1.0,0.0,0.0,5,106.16739694863219,-0.24189074821499998,-0.0,-59.72826171463801,-1.0,0.0,0.0,89.99344077175769,
775,112.774,-3.59658,0.110205,0.412866,421.853,431.852,0.0,0.5320208072662354,0.8835374116897583,0.0,5,105.88830631666639,-0.23280275142,-0.46797919273376465,-59.46752009370718,-1.0,0.0,0.0,89.64822978399945,
776,112.722,-4.33882,0.108483,0.397691,422.52,432.519,0.0,1.0,0.37441742420196533,0.0,5,105.95713751617976,-0.22414262451,-0.46797919273376465,-59.5173235138113,-1.0,0.0,0.0,89.71327025539681,
777,112.723,-5.07327,0.106665,0.381997,423.185,433.184,0.0,0.8625970482826233,0.0,0.0,5,106.08195308231521,-0.215299239155,-0.1374029517173767,-59.62371186917851,-1.0,0.0,0.0,89.91950499035036,
778,112.487,-5.65722,0.105377,0.365898,423.848,433.847,0.0,1.0,0.0,0.0,5,105.94722373427368,-0.20579384163,-0.1374029517173767,-59.51600416265519,-1.0,0.0,0.0,89.82120796646467,
779,112.084,-6.15709,0.104309,0.349452,424.506,434.505,0.0,1.0,0.20714712142944336,0.0,5,105.63970490074345,-0.19583988984,-0.0,-59.25346337580888,-1.0,0.0,0.0,89.63049916695124,
780,111.811,-6.64236,0.103401,0.332699,425.159,435.158,0.0,1.0,0.2442251443862915,0.0,5,105.44341465030321,-0.18599703944500004,-0.0,-59.13086332591762,-1.0,0.0,0.0,89.4747017793788,
781,111.518,-7.02681,0.103142,0.315628,425.809,435.808,0.0,0.2312614917755127,0.0,0.0,5,105.18444301436396,-0.17599101652000002,-0.7687385082244873,-59.015291498437904,-1.0,0.0,0.0,89.02400757076714,
782,111.159,-7.30139,0.103249,0.29829,426.455,436.454,0.0,1.0,0.0,0.0,5,104.8386914721591,-0.16578809055000002,-0.7687385082244873,-58.85799427353237,-1.0,0.0,0.0,88.72778326075867,
783,110.728,-7.51898,0.103388,0.280759,427.095,437.095,0.0,0.967309296131134,0.0,0.0,5,104.42295546127427,-0.15543941276,-0.03269070386886597,-58.63459158780259,-1.0,0.0,0.0,88.59906094040295,
784,110.274,-7.74706,0.103145,0.263083,427.731,437.731,0.0,1.0,0.0,0.0,5,104.0108961979872,-0.14505607371,-0.03269070386886597,-58.37833544119509,-1.0,0.0,0.0,88.26144905281777,
785,109.802,-8.00395,0.102397,0.245265,428.363,438.362,0.0,0.9297813177108765,0.0,0.0,5,103.61497902905377,-0.13465293765,-0.07021868228912354,-58.08979641129186,-1.0,0.0,0.0,87.93681138389407,
786,109.322,-8.28018,0.101221,0.227339,428.989,438.988,0.0,1.0,0.0,0.0,5,103.23904033913975,-0.12426577079000002,-0.07021868228912354,-57.781057051699186,-1.0,0.0,0.0,87.64844470073821,
787,108.833,-8.56646,0.0996795,0.209342,429.611,439.61,0.0,1.0,0.43692195415496826,0.0,5,102.87753356516467,-0.11391658943,-0.0,-57.45253678682917,-1.0,0.0,0.0,87.40048277902737,
788,108.542,-8.87708,0.0979317,0.191273,430.228,440.227,0.0,1.0,0.0,0.0,5,102.71556351957354,-0.10380576983,-0.0,-57.32195704804612,-1.0,0.0,0.0,87.281268487732,
789,108.224,-9.11616,0.0965772,0.173125,430.841,440.84,0.0,0.0991060733795166,0.0,0.998159646987915,5,102.50181582525217,-0.09368140000000001,-0.9008939266204834,-57.1834984350663,-1.0,0.0,0.0,86.84199163849945,
790,107.183,-9.46324,0.0960869,0.154902,431.449,441.448,0.0,0.26453614234924316,0.0,0.08586394786834717,5,101.54706584973508,-0.08301430533000001,-0.16543006896972656,-56.3568020308424,-1.0,0.0,0.0,86.32522201600356,
791,105.694,-9.83705,0.0980819,0.13636,432.047,442.046,0.0,1.0,0.3473001718521118,0.0,5,100.01098866617946,-0.0720621692,-0.7354638576507568,-55.180841318325776,-1.0,0.0,0.0,84.92307701010279,
792,104.643,-9.66427,0.101988,0.11758,432.635,442.634,0.0,1.0,0.0,0.0,5,98.77232753928632,-0.0615196197,-0.0,-54.52062176432567,-1.0,0.0,0.0,84.08065247850492,
793,103.988,-9.29689,0.104948,0.098814,433.216,443.215,0.0,1.0,0.0,0.0,5,97.96920407592775,-0.051377351159999994,-0.0,-54.22531518497017,-1.0,0.0,0.0,83.36149792852521,
794,103.428,-9.02118,0.106386,0.0801862,433.792,443.792,0.0,0.29472947120666504,0.0,0.0,5,97.3519802000465,-0.041467491468,-0.705270528793335,-53.97081851945058,-1.0,0.0,0.0,82.60622692007786,
795,102.902,-8.84705,0.106582,0.061746,434.364,444.363,0.0,0.7676134705543518,0.0,0.0,5,96.84470991731355,-0.03176893446,-0.47288399934768677,-53.71136674528371,-1.0,0.0,0.0,82.24323409672832,
