step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.356783,0.0160258,0.00405758,0.334064,3598.65,0.203125,0.0,1.0,0.9736412763595581,0.23321975767612457,1,0.35605622717795365,-0.0005959417805600001,-1.305260181427002,-0.0,-1.0,0.0,0.0,-1.0361177690307068,
117,-0.0659908,0.00477373,0.00398176,0.334086,3598.65,0.203857,0.0,0.22472859919071198,0.0,1.0,1,-0.06585889746125632,0.000110233012044,-0.775271400809288,-0.0,-1.0,0.0,0.0,-1.2983300846919987,
118,0.0236043,-0.0320495,0.00405472,0.334074,3598.65,0.203857,0.0,1.0,0.33618322014808655,0.753661572933197,1,0.023556251681496738,-3.9427914591e-05,-0.775271400809288,-0.0,-1.0,0.0,0.0,-1.2090645964758806,
119,0.00487308,-0.0198356,0.00355976,0.33405,3598.65,0.203857,0.0,-1.0,0.0,0.0,1,0.004864375645150538,-8.139261870000002e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5951437636167194,
120,0.0468105,-0.0504883,0.00362414,0.333996,3598.65,0.203857,0.0,-0.3233901262283325,1.0,0.9126296639442444,1,0.04672536886958754,-7.817259879e-05,-0.6766098737716675,-0.0,-1.0,0.0,0.0,-1.1563357658607027,
121,0.69761,-0.0690695,0.00319022,0.333921,3598.65,0.206055,0.0,-1.0,1.0,0.0,1,0.6964936872392775,-0.00116473314405,-0.6766098737716675,-0.0,-1.0,0.0,0.0,-0.5076540080362727,
122,0.899047,-0.0807287,0.00346726,0.333837,3598.66,0.210938,0.0,-0.487442284822464,0.0,0.0,1,0.8974829841547918,-0.001500675766695,-0.512557715177536,-0.0,-1.0,0.0,0.0,-0.257785006165164,
123,0.90766,-0.0333293,0.00368613,0.333784,3598.66,0.216064,0.0,0.28780412673950195,0.0,0.0,1,0.90598096097766,-0.0015148119272000002,-0.7752464115619659,-0.0,-1.0,0.0,0.0,-0.32810777441812977,
124,1.54067,0.0140311,0.0035426,0.333767,3598.67,0.222412,0.0,0.11189840734004974,1.0,0.0,1,1.5379313492316287,-0.00257112401945,-0.1759057193994522,-0.0,-1.0,0.0,0.0,0.482588509392343,
125,2.42905,-0.0381297,0.00360268,0.333748,3598.68,0.233643,0.0,-0.11433450877666473,1.0,0.0,1,2.4246587008671003,-0.004053452897,-0.22623291611671448,-0.0,-1.0,0.0,0.0,1.352735373135086,
126,2.43783,-0.0165115,0.00367897,0.333722,3598.69,0.247559,0.0,-0.028483467176556587,0.0,0.0,1,2.4333291606214282,-0.0040677875163,-0.08585104160010815,-0.0,-1.0,0.0,0.0,1.4035060606250958,
127,3.20174,-0.153281,0.00408858,0.333643,3598.71,0.263428,0.0,-1.0,0.833129346370697,0.0,1,3.1951679722867494,-0.0053411906941000006,-0.9715165328234434,-0.0,-1.0,0.0,0.0,1.8983718217456165,
128,2.03869,-0.0919024,0.00450676,0.333507,3598.73,0.278076,0.0,0.08996745198965073,0.0,0.628164529800415,1,2.0340753685142214,-0.00339958692915,-1.0899674519896507,-0.0,-1.0,0.0,0.0,0.7036855459881761,
129,2.40934,0.0266598,0.00428646,0.333486,3598.74,0.290039,0.0,0.19968578219413757,1.0,0.0,1,2.404154111786075,-0.0040174057962,-0.10971833020448685,-0.0,-1.0,0.0,0.0,1.3672212069285292,
130,2.58233,0.205661,0.00357455,0.333588,3598.75,0.304443,0.0,0.897183895111084,0.0,0.0,1,2.577698178253861,-0.0043071715002,-0.6974981129169464,-0.0,-1.0,0.0,0.0,1.3641415728785766,
131,2.01255,0.0874929,0.00302571,0.333725,3598.76,0.317383,0.0,1.0,1.0,1.0,1,2.009496095954302,-0.00335819124375,-0.10281610488891602,-0.0,-1.0,0.0,0.0,0.9752930732438769,
132,2.37226,0.164664,0.00218552,0.333849,3598.78,0.328857,0.0,-1.0,1.0,0.0,1,2.3696620256811673,-0.0039598831437,-2.0,-0.0,-1.0,0.0,0.0,0.7657021425374673,
133,2.15227,0.0870152,0.00161475,0.333979,3598.79,0.341797,0.0,0.702194333076477,1.0,0.6035768985748291,1,2.150529505831208,-0.003594064911650001,-1.702194333076477,-0.0,-1.0,0.0,0.0,0.636277140996615,
134,1.93418,0.139536,0.00104779,0.334101,3598.8,0.352783,0.0,0.11793795973062515,0.0,0.0,1,1.9331656312212258,-0.0032310573609,-0.5842563733458519,-0.0,-1.0,0.0,0.0,0.7546576618565701,
135,0.789771,0.0519857,0.000875648,0.334188,3598.81,0.36084,0.0,0.49083465337753296,0.0,1.0,1,0.7894249165637268,-0.00131965995474,-0.3728966936469078,-0.0,-1.0,0.0,0.0,-0.3237637514850855,
136,0.609716,0.0319144,0.000725444,0.334225,3598.81,0.364502,0.0,-0.757308304309845,0.0,0.0,1,0.6094946821751392,-0.0010189116505000002,-1.248142957687378,-0.0,-1.0,0.0,0.0,-0.7659671167815743,
137,1.26646,-0.0520272,0.000726398,0.334214,3598.82,0.369873,0.0,-0.562402069568634,0.6287199258804321,0.0,1,1.2659996889085492,-0.0021163433122,-0.19490623474121094,-0.0,-1.0,0.0,0.0,0.20541147517398595,
138,1.02173,0.00109849,0.000735458,0.334212,3598.82,0.376221,0.0,1.0,1.0,0.5626828074455261,1,1.021354003956617,-0.0017073721338000001,-1.562402069568634,-0.0,-1.0,0.0,0.0,-0.4490739890477732,
139,1.10835,0.058865,0.000520881,0.334246,3598.83,0.38208,0.0,0.7927468419075012,0.48804813623428345,0.0,1,1.108061190427774,-0.0018523077704999998,-0.20725315809249878,-0.0,-1.0,0.0,0.0,0.04403293522952434,
140,1.24017,0.0331374,0.000251945,0.334298,3598.84,0.388916,0.0,0.2569909393787384,0.0,0.0,1,1.2400137333256371,-0.0020729317532999997,-0.5357559025287628,-0.0,-1.0,0.0,0.0,0.07721403081370837,
141,1.13703,0.0994241,-2.50975e-05,0.334359,3598.84,0.395508,0.0,1.0,0.0,0.0,1,1.1370157313366902,-0.00190088106885,-0.7430090606212616,-0.0,-1.0,0.0,0.0,-0.08778786791853821,
142,-0.0110263,-0.000625367,-0.000130002,0.334423,3598.85,0.398926,0.0,0.29822415113449097,0.0,1.0,1,-0.011025583186300618,1.84372416245e-05,-0.701775848865509,-0.0,-1.0,0.0,0.0,-1.2215399006043288,
143,0.0343831,-0.0726922,-0.000101868,0.334401,3598.85,0.39917,0.0,0.7266207933425903,1.0,0.665194034576416,1,0.034381348552789376,-5.74887151155e-05,-0.42839664220809937,-0.0,-1.0,0.0,0.0,-1.094195132824756,
144,0.534698,0.0411497,-0.000209157,0.334391,3598.85,0.400879,0.0,-0.04263828694820404,0.6483455300331116,0.0,1,0.5346420703899915,-0.00089399099459,-0.7692590802907944,-0.0,-1.0,0.0,0.0,-0.6970296446918368,
145,0.042038,0.0037771,-0.000156228,0.334404,3598.85,0.402588,0.0,0.7348309755325317,0.04039057716727257,0.9637758731842041,1,0.04203471573066668,-7.028837675999999e-05,-0.7774692624807358,-0.0,-1.0,0.0,0.0,-1.191276351390314,
146,0.182414,0.0067529,-0.000174824,0.334421,3598.85,0.403076,0.0,0.32089996337890625,0.18224294483661652,0.15002049505710602,1,0.18239805203991438,-0.00030501536147,-0.4139310121536255,-0.0,-1.0,0.0,0.0,-0.9420862669676433,
147,0.907162,0.0473665,-0.000373665,0.334452,3598.85,0.40625,0.0,0.41489067673683167,0.9669598937034607,0.0,1,0.9069924493280913,-0.0015170107261200003,-0.09399071335792542,-0.0,-1.0,0.0,0.0,-0.1227217754054063,
148,-0.0620097,-0.00297447,-0.000387017,0.334475,3598.86,0.409424,0.0,-0.9737086296081543,0.0,0.9941924214363098,1,-0.061997695952293805,0.00010370347203750001,-1.388599306344986,-0.0,-1.0,0.0,0.0,-1.478473784383752,
149,-0.130819,-0.00639826,-0.000419442,0.334463,3598.86,0.40918,0.0,-1.0,0.0,0.0,1,-0.1307915530017082,0.00021877057598499998,-0.026291370391845703,-0.0,-1.0,0.0,0.0,-1.138460193543277,
150,-0.0922133,0.00369834,-0.000449959,0.334462,3598.86,0.408691,0.0,-0.25441423058509827,0.0,0.0,1,-0.0921925445636775,0.000154209223723,-0.7455857694149017,-0.0,-1.0,-50.0,0.0,-51.315714066164425,stuck
