step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
369,151.967,3.18223,0.00715649,-0.00339389,145.945,155.944,0.0,-0.3794517517089844,1.0,0.0,5,151.4193379788078,-0.0025787964081500003,-1.3082737922668457,-62.32386752461181,-1.0,0.0,0.0,134.44331016356662,
370,152.284,4.86689,0.0307043,-0.00198213,146.875,156.874,0.0,-0.49997052550315857,1.0,0.0,5,149.8747029754376,-0.0015092334246,-0.1205187737941742,-67.06363623640179,-1.0,0.0,0.0,132.07112905077432,
371,152.562,6.46475,0.0535028,-0.00253121,147.807,157.806,0.0,0.62657630443573,1.0,0.0,5,148.26439370005266,-0.0019308323001000001,-1.1265468299388885,-71.81278823914131,-1.0,0.0,0.0,128.97130175898556,
372,152.858,8.09743,0.0695459,-0.0046556,148.742,158.741,0.0,0.859095573425293,1.0,0.0,5,147.17745008880345,-0.003558228524,-0.232519268989563,-75.45074452611047,-1.0,0.0,0.0,127.24144994805494,
373,153.355,8.00823,0.0677964,-0.00722734,149.678,159.677,0.0,1.0,1.0,0.0,5,147.80822115165216,-0.0055417436284999995,-0.14090442657470703,-75.98886787488985,-1.0,0.0,0.0,127.76319111132881,
374,153.89,5.79804,0.049306,-0.00964642,150.618,160.617,0.0,1.0,1.0,0.0,5,149.91066515327725,-0.007422437868999999,-0.0,-73.76476801905656,-1.0,0.0,0.0,130.46205071064412,
375,154.312,2.64013,0.0208313,-0.0112487,151.561,161.56,0.0,0.5973823070526123,1.0,0.0,5,152.6713763579001,-0.008679046972,-0.4026176929473877,-70.19405423335637,-1.0,0.0,0.0,133.9933984447048,
376,154.604,-0.622149,-0.0111273,-0.0113969,152.505,162.504,0.0,0.741496741771698,1.0,0.0,5,153.7342840177941,-0.008810031638,-0.1441144347190857,-66.4065306485498,-1.0,0.0,0.0,136.0806069936029,
377,154.75,-3.69671,-0.0432194,-0.00969172,153.45,163.449,0.0,-0.1498032808303833,1.0,0.0,5,151.2624323654907,-0.007498968349999999,-0.8913000226020813,-62.81715494449223,-1.0,0.0,0.0,134.283254654237,
378,154.899,-6.63513,-0.0721794,-0.0061001,154.397,164.396,0.0,-0.753318190574646,1.0,0.0,5,148.91026802999926,-0.0047244969495,-0.6035149097442627,-59.90961954091921,-1.0,0.0,0.0,132.74708417489666,
379,155.201,-8.72449,-0.0870576,-0.00146906,155.345,165.344,0.0,-1.0,1.0,0.0,5,147.86605227798123,-0.0011399979053,-0.246681809425354,-59.05808138401456,-1.0,0.0,0.0,132.02638739124467,
380,155.626,-8.11584,-0.0816071,0.00341471,156.296,166.295,0.0,-0.6422548890113831,1.0,0.0,5,148.76502752236263,-0.0026570882923,-0.35774511098861694,-60.831848281658225,-1.0,0.0,0.0,132.4470848303592,
381,156.153,-5.44447,-0.0598527,0.00808525,157.249,167.248,0.0,-0.8031021356582642,1.0,0.0,5,151.20308674612528,-0.00631268021625,-0.1608472466468811,-64.6990640540824,-1.0,0.0,0.0,133.97375387839438,
382,156.556,-2.03508,-0.0297822,0.0118258,158.205,168.204,0.0,-0.011620640754699707,1.0,0.0,5,154.15562772313217,-0.009256999723999999,-0.7914814949035645,-69.50817866023299,-1.0,0.0,0.0,135.53188160987887,
383,156.949,1.55902,-0.000134975,0.01425,159.163,169.162,0.0,1.0,1.0,0.0,5,156.93840647472655,-0.011182616250000001,-1.0116206407546997,-74.28258602189159,-1.0,0.0,0.0,137.05309116077723,
384,157.429,4.24009,0.0162001,0.0161139,160.123,170.122,0.0,0.4455724358558655,1.0,0.0,5,156.13321536837935,-0.0126839758155,-0.5544275641441345,-77.43435017890259,-1.0,0.0,0.0,135.59561557859496,
385,157.977,4.04022,0.0167537,0.0178335,161.087,171.087,0.0,-0.12443077564239502,1.0,0.0,5,156.63154179025227,-0.0140864141475,-0.5700032114982605,-78.65509382018105,-1.0,0.0,0.0,135.78268095761004,
386,158.605,3.30529,0.0127234,0.0189585,162.055,172.054,0.0,1.0,1.0,0.0,5,157.58319209016105,-0.015034564462499999,-1.124430775642395,-79.41945586472237,-1.0,0.0,0.0,136.37596432682523,
387,159.188,2.0433,-0.000780895,0.0205263,163.027,173.026,0.0,0.3185466527938843,1.0,0.0,5,159.1257969135069,-0.016337703222,-0.6814533472061157,-79.03707236968495,-1.0,0.0,0.0,138.1457551137018,
388,159.679,0.310765,-0.020295,0.0231745,164.001,174.0,0.0,1.0,1.0,0.0,5,158.02588485281743,-0.018502404927500004,-0.6814533472061157,-77.9153112378117,-1.0,0.0,0.0,137.32411863427518,
389,160.092,-1.6781,-0.0431011,0.0273756,164.978,174.977,0.0,-1.0,1.0,0.0,5,156.4943186311308,-0.021913072776000003,-2.0,-76.40578608157735,-1.0,0.0,0.0,135.77095903796047,
390,160.384,-3.58788,-0.0665815,0.03336,165.957,175.956,0.0,1.0,1.0,0.0,5,154.69327288354694,-0.026752051199999998,-2.0,-74.77058049114028,-1.0,0.0,0.0,134.37387570956187,
391,160.55,-5.3233,-0.0898737,0.0413541,166.937,176.936,0.0,-0.7104669809341431,1.0,0.0,5,152.69712973785838,-0.033197003775000004,-1.710466980934143,-73.0950241552832,-1.0,0.0,0.0,132.87703660098234,
392,160.716,-6.88949,-0.111628,0.0513922,167.917,177.916,0.0,0.18999898433685303,1.0,0.0,5,150.7641284503175,-0.041297744076,-0.9004659652709961,-71.64406502607008,-1.0,0.0,0.0,131.5416746601427,
393,160.967,-8.3866,-0.12856,0.0632553,168.899,178.898,0.0,-1.0,1.0,0.0,5,149.3201456276156,-0.0509100793755,-1.189998984336853,-70.77520436425496,-1.0,0.0,0.0,130.2184347618753,
394,161.442,-8.50527,-0.128842,0.0758288,169.882,179.881,0.0,-0.3982653021812439,1.0,0.0,5,149.7323585264632,-0.06120976564800001,-0.6017346978187561,-71.97365028905475,-1.0,0.0,0.0,130.4972157792059,
395,162.011,-6.24865,-0.111751,0.0884213,170.869,180.868,0.0,-0.5354444980621338,1.0,0.0,5,151.9668166897452,-0.0716261161715,-0.1371791958808899,-75.15412462447202,-1.0,0.0,0.0,132.06550565869142,
396,162.468,-2.92145,-0.083866,0.100337,171.858,181.858,0.0,-1.0,1.0,0.0,5,155.09218781226932,-0.08150775857999999,-0.4645555019378662,-79.24153305588419,-1.0,0.0,0.0,134.06093013913693,
397,162.76,0.565197,-0.051873,0.110802,172.85,182.85,0.0,-0.6613107919692993,1.0,0.0,5,158.32153931167448,-0.09017066759999999,-0.3386892080307007,-83.51682994730712,-1.0,0.0,0.0,136.2505543948385,
398,162.859,3.79569,-0.0197634,0.11937,173.844,183.843,0.0,-1.0,1.0,0.0,5,161.21797630812242,-0.09720239415000001,-0.3386892080307007,-87.50091085225158,-1.0,0.0,0.0,138.14393943850033,
399,162.862,6.70654,0.0112677,0.125803,174.839,184.838,0.0,1.0,1.0,0.0,5,161.93414087952513,-0.10244264093,-2.0,-91.1447552118739,-1.0,0.0,0.0,137.44550943562666,
400,162.817,9.3083,0.0406605,0.129991,175.835,185.834,0.0,0.4726526737213135,1.0,0.0,5,159.37322949967512,-0.105823723235,-0.5273473262786865,-94.43531824238308,-1.0,0.0,0.0,134.50037201796073,
401,162.822,11.766,0.0660764,0.132056,176.832,186.831,0.0,1.0,1.0,0.0,5,157.09124929981354,-0.10750811016,-0.5273473262786865,-97.28485938492587,-1.0,0.0,0.0,131.50432214553845,
402,163.06,13.1065,0.0758589,0.132996,177.831,187.83,0.0,1.0,1.0,0.0,5,156.41220860055222,-0.10843163880000001,-0.0,-99.00539829176986,-1.0,0.0,0.0,130.55242738880975,
403,163.534,11.2824,0.0636999,0.133588,178.832,188.831,0.0,1.0,1.0,0.0,5,157.99730007545824,-0.10923089996000002,-0.0,-99.24075929773021,-1.0,0.0,0.0,132.0778793510657,
404,164.128,7.07708,0.0338008,0.134308,179.835,189.834,0.0,1.0,1.0,0.0,5,161.2609505910241,-0.11021851712,-0.0,-98.21707829502002,-1.0,0.0,0.0,135.59646250014913,
405,164.502,2.25997,-0.00440244,0.136033,180.839,190.839,0.0,1.0,1.0,0.0,5,164.13830193387912,-0.11188850283,-0.0,-96.26197655334519,-1.0,0.0,0.0,138.96091929271282,
406,164.598,-2.27231,-0.0436581,0.139519,181.845,191.844,0.0,1.0,1.0,0.0,5,160.84928389532496,-0.11482274181000002,-0.0,-93.86871327943426,-1.0,0.0,0.0,136.2672828336564,
407,164.518,-6.33349,-0.0816446,0.145137,182.851,192.85,0.0,1.0,1.0,0.0,5,157.26143479231553,-0.11938824482999999,-0.0,-91.34249590197551,-1.0,0.0,0.0,133.30642257199165,
408,164.283,-10.0365,-0.118719,0.153131,183.855,193.854,0.0,1.0,1.0,0.0,5,153.3977746404057,-0.12578410036499998,-0.0,-88.68519050792541,-1.0,0.0,0.0,130.10069291305933,
409,163.958,-13.5143,-0.144522,0.162853,184.869,194.868,0.0,0.24471628665924072,1.0,0.0,5,150.4421461273353,-0.13350526087,-0.7552837133407593,-85.74064131281344,-1.0,0.0,0.0,127.6468954242597,
410,163.614,-16.6535,-0.166866,0.173131,185.884,195.883,0.0,-0.697396993637085,1.0,0.0,5,147.75387943371797,-0.14163327717000002,-0.9421132802963257,-82.45939199774298,-1.0,0.0,0.0,125.71476417302333,
411,163.325,-19.2235,-0.185294,0.183996,186.9,196.899,0.0,-1.0,1.0,0.0,5,145.48409129433102,-0.1502557335,-0.30260300636291504,-79.16187268167846,-1.0,0.0,0.0,124.45258648850253,
412,163.243,-20.7717,-0.198168,0.195385,187.916,197.915,0.0,0.6663886308670044,1.0,0.0,5,143.97904241553945,-0.159476167775,-1.6663886308670044,-76.35214432461837,-1.0,0.0,0.0,123.23161357734975,
413,163.192,-21.8177,-0.207955,0.20749,188.933,198.932,0.0,-0.5354925394058228,1.0,0.0,5,142.8297955178113,-0.1693035404,-1.2018811702728271,-73.61869147564103,-1.0,0.0,0.0,122.89525475741921,
414,163.286,-22.1008,-0.213263,0.220202,189.952,199.951,0.0,0.18005143105983734,1.0,0.0,5,142.30708901512386,-0.17977951886000001,-0.7155439704656601,-71.45620091495354,-1.0,0.0,0.0,123.04859607638579,
415,163.47,-21.6309,-0.213903,0.233673,190.972,200.971,0.0,-1.0,1.0,0.0,5,142.3941512695172,-0.19099262655,-1.1800514310598373,-70.04308310770391,-1.0,0.0,10.0,133.33837243672326,
416,163.779,-20.4723,-0.209312,0.247709,191.994,201.993,0.0,-0.08677959442138672,1.0,0.0,5,143.18880582754304,-0.20284766155500003,-0.9132204055786133,-69.7345169082205,-1.0,0.0,0.0,124.2783628172593,
417,164.167,-19.1368,-0.19849,0.261999,193.018,203.017,0.0,-1.0,1.0,0.0,5,144.75767495564463,-0.21505794916499998,-0.9132204055786133,-70.85150932454998,-1.0,0.0,0.0,125.55577355366856,
418,164.846,-15.9713,-0.170921,0.275475,194.045,204.044,0.0,-0.46193408966064453,1.0,0.0,5,148.4246236507562,-0.22705475925000002,-0.5380659103393555,-75.79872266935952,-1.0,0.0,0.0,128.0864684510645,
419,165.695,-10.7679,-0.126426,0.287532,195.076,205.075,0.0,-0.719967246055603,1.0,0.0,5,153.92636885245005,-0.2382130737,-0.2580331563949585,-83.3576840369447,-1.0,0.0,0.0,131.77132482259537,
420,166.383,-5.13142,-0.0764274,0.29636,196.017,206.016,0.0,0.823811411857605,1.0,0.0,5,159.5453805901802,-0.24654632940000004,-1.543778657913208,-90.38755803141876,-1.0,0.0,0.0,135.23881115555156,
421,166.975,0.404117,-0.0298525,0.302831,196.962,206.961,0.0,1.0,1.0,0.0,5,164.40866339245105,-0.252826031125,-0.17618858814239502,-95.83766802866444,-1.0,0.0,0.0,139.14356377771722,
422,167.489,4.06392,0.0020656,0.307363,197.911,207.91,0.0,0.8620562553405762,1.0,0.0,5,167.31566017099843,-0.257399607535,-0.13794374465942383,-99.16124868327658,-1.0,0.0,0.0,141.22656526924646,
423,167.901,5.07569,0.0172162,0.310156,198.864,208.863,0.0,1.0,1.0,0.0,5,166.43088069120012,-0.26037751278,-0.13794374465942383,-100.67957484402761,-1.0,0.0,0.0,139.9592263440154,
424,168.276,4.05573,0.0183113,0.31146,199.819,209.818,0.0,1.0,1.0,0.0,5,166.7071989431545,-0.2620562148,-0.0,-100.85692851425497,-1.0,0.0,0.0,140.23091059979077,
425,168.542,2.00946,0.0105533,0.311743,200.775,210.774,0.0,1.0,1.0,0.0,5,167.64329400892615,-0.26270894353,-0.0,-100.00865629053257,-1.0,0.0,0.0,141.378420992763,
426,168.657,-0.432387,-0.00149691,0.311462,201.733,211.732,0.0,1.0,1.0,0.0,5,168.53057891403753,-0.26265123267,-0.0,-98.37817246282492,-1.0,0.0,0.0,142.6733845656613,
427,168.726,-2.88835,-0.0146257,0.310869,202.691,212.69,0.0,0.9855912327766418,1.0,0.0,5,167.4741301996209,-0.26225841447,-0.014408767223358154,-96.284056348549,-1.0,0.0,0.0,142.13653506784664,
428,168.736,-5.13265,-0.0274611,0.310145,203.649,213.648,0.0,1.0,1.0,0.0,5,166.35583417259582,-0.2616631336,-0.014408767223358154,-93.79054783644307,-1.0,0.0,0.0,141.64221144971805,
429,168.683,-7.16757,-0.0396203,0.309423,204.607,214.607,0.0,0.8508133888244629,1.0,0.0,5,165.20985938058826,-0.260971999545,-0.1491866111755371,-90.87560703506381,-1.0,0.0,0.0,141.18522963892462,
430,168.594,-9.24361,-0.0516757,0.308693,205.566,215.565,0.0,-0.11761218309402466,1.0,0.0,5,164.01477723673864,-0.26021893821,-0.9684255719184875,-87.3788191530672,-1.0,0.0,0.0,140.6193258386863,
431,168.555,-11.0772,-0.0622835,0.30793,206.525,216.524,0.0,1.0,1.0,0.0,5,162.98246891597708,-0.25951570575,-1.1176121830940247,-83.53375089132129,-1.0,0.0,0.0,140.50423183246852,
432,168.532,-12.4986,-0.0709072,0.307203,207.484,217.483,0.0,-0.05622771382331848,1.0,0.0,5,162.13844183952207,-0.25886767998000004,-1.0562277138233185,-79.39348307269188,-1.0,0.0,0.0,140.7143350772221,
433,168.475,-13.5757,-0.07765,0.306566,208.443,218.442,0.0,1.0,1.0,0.0,5,161.43287262277948,-0.25824353425,-1.0562277138233185,-74.89053975151643,-1.0,0.0,0.0,141.1351258365034,
434,168.405,-14.7198,-0.0839633,0.305921,209.403,219.402,0.0,-0.8133502006530762,1.0,0.0,5,160.7501191298503,-0.257593130025,-1.8133502006530762,-69.5255097100516,-1.0,0.0,0.0,141.5671435121165,
435,168.424,-15.578,-0.0882371,0.305199,210.362,220.361,0.0,-0.8864498138427734,1.0,0.0,5,160.34778448257345,-0.25701418188,-0.07309961318969727,-63.875829284295946,-1.0,0.0,0.0,143.09988309566253,
436,168.482,-16.0165,-0.0891983,0.304366,211.323,221.322,0.0,-0.547885537147522,1.0,0.0,5,160.3080007511023,-0.25640096206,-0.33856427669525146,-58.68593449672251,-1.0,0.0,0.0,144.27854688185306,
437,168.667,-16.0712,-0.0808399,0.302911,212.284,222.283,0.0,-1.0,1.0,0.0,5,161.30608448420625,-0.255455448185,-0.452114462852478,-58.119772083602214,-1.0,0.0,0.0,145.38505167626496,
438,169.133,-14.1501,-0.0590118,0.300021,213.246,223.245,0.0,-0.43778398633003235,1.0,0.0,5,163.8510662486954,-0.253717258965,-0.5622160136699677,-64.8656359784616,-1.0,0.0,0.0,146.21227519101402,
439,169.813,-10.5046,-0.0260525,0.295663,214.209,224.208,0.0,-0.8630322217941284,1.0,0.0,5,167.54359806611424,-0.251037105095,-0.42524823546409607,-75.25977689258815,-1.0,0.0,0.0,147.350042267233,
440,170.481,-5.83863,0.0157744,0.289402,215.175,225.174,0.0,0.3439234495162964,1.0,0.0,5,169.11522792171417,-0.24668771181,-1.2069556713104248,-85.92254211434553,-1.0,0.0,0.0,146.02581797992462,
441,170.962,-0.887256,0.0588231,0.280801,216.141,226.14,0.0,0.8290108442306519,1.0,0.0,5,165.6409494354355,-0.24003150281000002,-0.48508739471435547,-94.19041150529709,-1.0,0.0,0.0,140.70778883788688,
442,171.33,3.20611,0.0933772,0.270204,217.109,227.108,0.0,1.0,0.83837890625,0.0,5,162.59606521981178,-0.23147025660000003,-0.17098915576934814,-99.31250212621937,-1.0,0.0,0.0,136.48517268492614,
443,171.699,5.18148,0.11556,0.25767,218.077,228.076,0.0,1.0,1.0,0.0,5,160.65512882101717,-0.22120840665000005,-0.0,-101.96258196752576,-1.0,0.0,0.0,133.94327492248573,
444,172.134,5.19882,0.125219,0.243294,219.045,229.044,0.0,1.0,1.0,0.0,5,160.03716761849856,-0.20939584698,-0.0,-102.72284239547648,-1.0,0.0,0.0,133.14706117264944,
445,172.333,3.74523,0.123748,0.227399,220.014,230.013,0.0,1.0,1.0,0.0,5,160.3794282180417,-0.195941759335,-0.0,-101.49700914789149,-1.0,0.0,0.0,133.80923417173383,
446,172.562,1.29105,0.114925,0.210417,220.981,230.98,0.0,1.0,1.0,0.0,5,161.52964469625584,-0.18154989177,-0.0,-98.78746780900607,-1.0,0.0,0.0,135.6512278522343,
447,172.637,-1.35541,0.100442,0.19271,221.945,231.944,0.0,1.0,0.6780567169189453,0.0,5,163.11146735405254,-0.16634438135,-0.0,-94.64964717917398,-1.0,0.0,0.0,138.28271117790905,
448,172.582,-3.80101,0.0763953,0.175892,222.899,232.898,0.0,1.0,1.0,0.0,5,165.49281334262244,-0.15177896572,-0.0,-89.07389739911461,-1.0,0.0,0.0,142.07256002712379,
449,172.486,-6.21121,0.0516928,0.160735,223.853,233.852,0.0,1.0,1.0,0.0,5,167.79944051387508,-0.13862268604999997,-0.0,-81.52417943774431,-1.0,0.0,0.0,146.27977296838898,
450,172.233,-8.66356,0.0260049,0.147326,224.809,234.808,0.0,0.49734973907470703,1.0,0.220961332321167,5,169.9355680104808,-0.12687199479000003,-0.502650260925293,-70.44215561800266,-1.0,0.0,0.0,151.04736203291256,
451,171.839,-10.9199,0.000977695,0.135799,225.763,235.762,0.0,-0.12283340096473694,1.0,0.0,5,171.75491481845978,-0.11667782180500001,-0.620183140039444,-67.64810596410068,-1.0,0.0,0.0,153.5401555636178,
452,171.57,-12.9507,-0.0222032,0.126183,226.718,236.717,0.0,-1.0,1.0,0.0,5,169.62316625016183,-0.10824608655,-0.8771665990352631,-80.92558704476045,-1.0,0.0,0.0,148.02037342271115,
453,171.636,-14.6862,-0.0365168,0.117982,227.673,237.672,0.0,-0.8325604796409607,1.0,0.0,5,168.38847409978646,-0.10124979276,-0.1674395203590393,-86.89823982190701,-1.0,0.0,0.0,145.512432495442,
454,172.007,-13.9042,-0.0318777,0.110289,228.629,238.629,0.0,-1.0,1.0,0.0,5,169.17848223029833,-0.094852400115,-0.1674395203590393,-84.98788485855536,-1.0,0.0,0.0,146.78642675943678,
455,172.614,-10.2715,-0.00876242,0.102729,229.588,239.587,0.0,-0.9589552879333496,1.0,0.0,5,171.85112488517933,-0.08866231803,-0.04104471206665039,-73.23414691095584,-1.0,0.0,0.0,152.44161242579037,
456,173.095,-5.29327,0.0259367,0.094717,230.549,240.548,0.0,-1.0,1.0,0.0,5,170.79227681430385,-0.08197519557499999,-0.04104471206665039,-73.62991064700137,-1.0,0.0,0.0,151.2905105433585,
457,172.601,-0.361427,0.0627397,0.0855333,231.508,241.507,0.0,-0.02901005744934082,1.0,1.0,5,166.8504933053401,-0.0738156655665,-0.9709899425506592,-88.36065812035186,-1.0,0.0,0.0,143.39521612692042,
458,171.653,3.73976,0.0943567,0.0750415,232.462,242.461,0.0,0.9350183606147766,1.0,0.0,5,162.8031435258396,-0.0644054929975,-0.9640284180641174,-96.26548909799449,-1.0,0.0,0.0,137.38315723292422,
459,171.028,6.93712,0.119834,0.0633062,233.411,243.41,0.0,-0.003739774227142334,1.0,0.0,5,159.5784954275929,-0.054135663868000006,-0.938758134841919,-101.21821272056474,-1.0,0.0,0.0,132.93817914313115,
460,171.066,9.16894,0.133894,0.0508095,234.359,244.358,0.0,1.0,1.0,0.0,5,158.11672051418196,-0.043458889635000005,-1.0037397742271423,-104.07450203197423,-1.0,0.0,0.0,130.75351418428528,
461,171.412,8.8649,0.130186,0.0381454,235.309,245.308,0.0,1.0,1.0,0.0,5,158.83524087116865,-0.032692896524,-0.0,-104.2193932638419,-1.0,0.0,0.0,131.74769965868418,
462,171.874,6.25729,0.110941,0.0256708,236.261,246.26,0.0,1.0,1.0,0.0,5,161.30298830875108,-0.022060715395999998,-0.0,-101.66384688807466,-1.0,0.0,0.0,134.8649658713364,
463,172.213,2.67045,0.08287,0.0139432,237.214,247.213,0.0,0.9900464415550232,1.0,0.0,5,164.49452618487652,-0.012006001507999998,-0.009953558444976807,-96.31814641953645,-1.0,0.0,0.0,139.3999975109509,
464,172.338,-0.933636,0.0523237,0.0035282,238.169,248.169,0.0,1.0,1.0,0.0,5,167.59551905180876,-0.003040214658,-0.009953558444976807,-87.97765860666517,-1.0,0.0,0.0,144.59507811795098,
465,172.362,-4.24377,0.0222296,-0.005222,239.126,249.125,0.0,0.5856597423553467,1.0,0.0,5,170.40380359130174,-0.00450037182,-0.4143402576446533,-75.6607611247922,-1.0,0.0,0.0,150.35981086099028,
466,172.317,-7.1592,-0.00634199,-0.0121527,240.083,250.082,0.0,1.0,1.0,0.0,5,171.76712196208132,-0.010470584029500001,-0.4143402576446533,-65.10581401644697,-1.0,0.0,0.0,154.35589579664668,
467,171.957,-9.64343,-0.0328093,-0.0171404,241.04,251.039,0.0,0.22315838932991028,1.0,0.4324439764022827,5,169.044068396078,-0.014737058814,-0.7768416106700897,-79.33643208984302,-1.0,0.0,0.0,147.9621708316022,
468,171.373,-11.5903,-0.0559121,-0.0201844,241.995,251.994,0.0,0.00904703140258789,1.0,0.0,5,166.31678346542745,-0.017295305906,-0.2141113579273224,-87.53180726039257,-1.0,0.0,0.0,143.3523029370451,
469,170.985,-13.1495,-0.0760673,-0.0213629,242.949,252.948,0.0,-0.8666573762893677,1.0,0.0,5,163.9936448914867,-0.0182636772825,-0.8757044076919556,-93.07033899194582,-1.0,0.0,0.0,139.44508514391015,
470,170.977,-14.51,-0.0883837,-0.0211589,243.901,253.9,0.0,-0.3624255061149597,1.0,0.0,5,162.76366939581223,-0.0180884262265,-0.504231870174408,-96.14085899847588,-1.0,0.0,0.0,137.55909665891443,
471,171.34,-13.6871,-0.0832512,-0.020471,244.855,254.855,0.0,-0.6815509796142578,1.0,0.0,5,163.62268980576843,-0.0175375057,-0.3191254734992981,-95.29530787753824,-1.0,0.0,0.0,138.6855876886341,
472,171.919,-10.053,-0.0615014,-0.0196202,245.811,255.81,0.0,-0.09675979614257812,1.0,0.0,5,166.3106698363308,-0.016865425819000003,-0.5847911834716797,-89.89436955279837,-1.0,0.0,0.0,142.6447746672707,
473,172.539,-5.44204,-0.0315807,-0.0188444,246.769,256.768,0.0,-0.41242673993110657,1.0,0.0,5,169.7289687211368,-0.016256969658,-0.31566694378852844,-79.28293960712256,-1.0,0.0,0.0,148.7972767665616,
474,173.035,-1.06275,0.00164038,-0.0189699,247.73,257.729,0.0,-0.48616307973861694,1.0,0.0,5,172.89284568173449,-0.0164122832325,-0.07373633980751038,-64.07400881508099,-1.0,0.0,0.0,155.83581029278946,
475,173.41,3.0972,0.034259,-0.0204846,248.692,258.691,0.0,1.0,1.0,0.0,5,170.33840053356224,-0.01776117243,-1.486163079738617,-83.15165080171253,-1.0,0.0,0.0,148.08687773678253,
476,173.66,6.26933,0.0627045,-0.0235139,249.657,259.656,0.0,-0.42951762676239014,1.0,0.0,5,167.87764441702947,-0.02041711937,-1.4295176267623901,-93.75225319157096,-1.0,0.0,0.0,142.990308711738,
477,173.169,8.80523,0.0875778,-0.0283466,250.621,260.62,0.0,1.0,1.0,0.7433480024337769,5,164.93214194422302,-0.024543761877,-1.4295176267623901,-99.98434587087263,-1.0,0.0,0.0,138.48265642659914,
478,172.374,10.5217,0.102832,-0.0345318,251.581,261.58,0.0,1.0,1.0,0.0,5,162.61625522426755,-0.029761922466000002,-0.0,-102.6907738978741,-1.0,0.0,0.0,135.913799827333,
479,172.408,10.5463,0.102501,-0.0412287,252.54,262.539,0.0,0.548784613609314,1.0,0.0,5,162.68256241816076,-0.035540788547999996,-0.45121538639068604,-102.90075145713217,-1.0,0.0,0.0,135.7864691494125,
480,172.79,7.97163,0.0867373,-0.0480138,253.499,263.498,0.0,0.30299508571624756,1.0,0.0,5,164.65615047512014,-0.04148152251,-0.2457895278930664,-100.15718097168471,-1.0,0.0,0.0,138.50163685132105,
481,173.288,4.5416,0.0621708,-0.0545981,254.461,264.46,0.0,1.0,1.0,0.0,5,167.56995341359794,-0.047305977764,-0.6970049142837524,-94.50445857160267,-1.0,0.0,0.0,142.68743131864815,
482,173.706,0.782418,0.0319016,-0.0601304,255.424,265.423,0.0,0.6403436660766602,1.0,0.0,5,170.84733643083874,-0.052225056311999994,-0.35965633392333984,-84.2780580578978,-1.0,0.0,0.0,148.61769995987527,
483,173.947,-2.92852,0.000468075,-0.0641631,256.39,266.389,0.0,-0.10357797145843506,1.0,0.0,5,173.9062708250845,-0.0558048937785,-0.7439216375350952,-66.64297584433284,-1.0,0.0,0.0,155.9665454789623,
484,173.279,-6.15213,-0.0277244,-0.0665334,257.355,267.354,0.0,0.3260422348976135,1.0,1.0,5,170.81068902731178,-0.05764420509300001,-0.4296202063560486,-76.00376985378034,-1.0,0.0,0.0,150.62321629686687,
485,172.263,-8.36837,-0.048304,-0.0674166,258.315,268.314,0.0,-0.7926876544952393,1.0,0.0,5,167.90319224205675,-0.058066928829,-1.1187298893928528,-83.79776615076406,-1.0,0.0,0.0,145.5600648087189,
486,171.967,-9.15544,-0.0627949,-0.0668966,259.272,269.271,0.0,0.5541212558746338,1.0,0.0,5,166.23228375831863,-0.057520038061000006,-1.346808910369873,-88.47019287541589,-1.0,0.0,0.0,142.6531728282927,
487,172.008,-9.66053,-0.076633,-0.0646027,260.229,270.228,0.0,-0.1488429307937622,1.0,0.0,5,164.91888299221432,-0.055560906108,-0.702964186668396,-92.61387427271461,-1.0,0.0,0.0,140.49896426192714,
488,172.208,-9.79256,-0.0884129,-0.0605807,261.187,271.186,0.0,0.45559293031692505,1.0,0.0,5,163.93258671838436,-0.052162405928000005,-0.6044358611106873,-95.94802360346549,-1.0,0.0,0.0,138.7120876532568,
489,172.437,-9.8311,-0.099625,-0.0547249,262.145,272.144,0.0,-0.9043673276901245,1.0,0.0,5,163.0066603833454,-0.0471829879065,-1.3599602580070496,-98.92458472203488,-1.0,0.0,0.0,136.82034313752808,
490,172.81,-10.0094,-0.104026,-0.047537,263.105,273.104,0.0,-0.5629932284355164,1.0,0.0,5,162.90365490098344,-0.04107434485,-0.34137409925460815,-100.47269012466666,-1.0,0.0,0.0,136.6419957951904,
491,172.554,-8.14878,-0.0935997,-0.0399679,264.065,274.064,0.0,-0.4499988853931427,1.0,0.7958290576934814,5,163.73497214368393,-0.034483105083,-0.11299434304237366,-98.23649735089317,-1.0,0.0,0.0,138.1074663979649,
492,172.089,-5.06963,-0.0732177,-0.032385,265.021,275.02,0.0,-0.9840607047080994,1.0,0.0,5,165.3335829145091,-0.027865511324999998,-0.5340618193149567,-92.98405704445517,-1.0,0.0,0.0,140.8994845962758,
493,172.041,-1.74783,-0.0470678,-0.0255729,265.977,275.976,0.0,0.8750255107879639,1.0,0.0,5,167.80316635315023,-0.0219979364445,-1.8590862154960632,-84.87184031608426,-1.0,0.0,0.0,145.00548247303584,
494,171.155,1.61414,-0.0216247,-0.0198716,266.93,276.929,0.0,0.22811272740364075,1.0,1.0,5,169.26453961760512,-0.017005618490000003,-0.6469127833843231,-72.91933234308428,-1.0,0.0,0.0,149.82362707832874,
