step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
952,98.1879,-2.99898,0.152678,0.428759,503.254,513.253,0.0,1.0,1.0,0.0,4,89.5792342676277,-0.21049472908050001,-1.2763125896453857,-44.74275054750058,-1.0,0.0,0.0,76.80015812477845,
953,98.5053,-3.59439,0.147618,0.41032,503.888,513.887,0.0,1.0,1.0,0.0,4,90.18977859274752,-0.20209347348000004,-0.0,-45.03038625532904,-1.0,0.0,0.0,77.73008855543524,
954,98.8135,-4.33547,0.140656,0.391747,504.52,514.519,0.0,1.0,1.0,0.0,4,90.91117785911652,-0.19354946092250003,-0.0,-45.252484326284474,-1.0,0.0,0.0,78.4045073166229,
955,99.0568,-5.06294,0.133683,0.373084,505.153,515.152,0.0,1.0,0.0,0.0,4,91.57158662092206,-0.18478253585600002,-0.0,-45.401634358656565,-1.0,0.0,0.0,79.03639549540192,
956,99.0247,-5.51205,0.128067,0.35443,505.784,515.783,0.0,1.0,1.0,0.0,4,91.89017016066735,-0.17548662210500002,-0.0,-45.31896846229539,-1.0,0.0,0.0,79.3849414229885,
957,98.981,-5.78015,0.124042,0.335949,506.413,516.412,0.0,0.008848786354064941,0.8817738890647888,0.0,4,92.0973242709328,-0.16626283984499998,-0.9911512136459351,-45.27808387806114,-1.0,0.0,0.0,79.31419509747873,
958,99.065,-6.10381,0.120083,0.317556,507.041,517.04,0.0,0.767169713973999,0.0,0.0,4,92.4178763315435,-0.15729342570000002,-0.7583209276199341,-45.360877253231294,-1.0,0.0,0.0,79.69286731424968,
959,98.9477,-6.34775,0.115613,0.299273,507.667,517.666,0.0,1.0,0.0,0.0,4,92.58006414721538,-0.1480618751105,-0.23283028602600098,-45.23848291391691,-1.0,0.0,0.0,80.05253245781785,
960,98.5574,-6.49432,0.111088,0.281299,508.288,518.287,0.0,1.0,1.0,0.0,4,92.48687925203953,-0.13862049031300003,-0.0,-44.84375927438916,-1.0,0.0,0.0,80.13731894312923,
961,98.4461,-6.71877,0.106236,0.263645,508.907,518.906,0.0,1.0,0.0,0.0,4,92.67165745525523,-0.1297741101725,-0.0,-44.70458532093648,-1.0,0.0,0.0,80.3657370148486,
962,98.3092,-6.89332,0.101325,0.246255,509.524,519.523,0.0,0.9611095190048218,1.0,0.0,4,92.832901550804,-0.12104566023,-0.03889048099517822,-44.52750794777836,-1.0,0.0,0.0,80.56831175933085,
963,98.2053,-7.0442,0.0966589,0.229229,510.138,520.137,0.0,1.0,0.0,0.0,4,93.00807281858306,-0.1125575135685,-0.03889048099517822,-44.38279169724621,-1.0,0.0,0.0,80.78815023640445,
964,98.0565,-7.20664,0.0919034,0.212481,510.751,520.75,0.0,1.0,0.4130159318447113,0.0,4,93.14316464874892,-0.1041757158825,-0.0,-44.17877176281464,-1.0,0.0,0.0,80.99429599216276,
965,97.772,-7.30412,0.0871641,0.196103,511.36,521.36,0.0,0.4640527367591858,0.7126392722129822,0.0,4,93.14510922160312,-0.09586691258,-0.5359472632408142,-43.8524599426145,-1.0,0.0,0.0,80.92534314439726,
966,97.565,-7.36955,0.0828215,0.180141,511.967,521.966,0.0,1.0,0.6190603375434875,0.0,4,93.19495003714471,-0.087877283325,-0.5359472632408142,-43.619560897143494,-1.0,0.0,0.0,81.04139835056158,
967,97.4548,-7.39881,0.078839,0.164535,512.572,522.571,0.0,1.0,0.0,0.0,4,93.31444633334512,-0.08017362759,-0.0,-43.48934438254042,-1.0,0.0,0.0,81.36193661012001,
968,97.2093,-7.28871,0.075566,0.149354,513.175,523.174,0.0,1.0,0.7717535495758057,0.0,4,93.26252427506374,-0.072592988961,-0.0,-43.24531200800668,-1.0,0.0,0.0,81.37860328410106,
969,97.0368,-7.14373,0.0727503,0.134633,513.775,523.774,0.0,1.0,0.0,0.0,4,93.25350905207362,-0.065321777472,-0.0,-43.08468790047233,-1.0,0.0,0.0,81.41701529948355,
970,96.8143,-6.98717,0.0700704,0.120339,514.373,524.372,0.0,1.0,0.7969837188720703,0.0,4,93.18759144155636,-0.058252680238500006,-0.0,-42.86979518254894,-1.0,0.0,0.0,81.41188996568063,
971,96.6514,-6.84517,0.0671245,0.106494,514.969,524.968,0.0,1.0,0.0,0.0,4,93.19233767129282,-0.051463970958000003,-0.0,-42.71063248599442,-1.0,0.0,0.0,81.46321557883621,
972,96.4421,-6.69138,0.0639493,0.0931053,515.563,525.562,0.0,1.0,0.0,0.0,4,93.16336557028198,-0.04489635326565,-0.0,-42.49465891147385,-1.0,0.0,0.0,81.49480448914787,
973,96.0315,-6.48606,0.0608861,0.0802269,516.154,526.153,0.0,1.0,0.0,0.0,4,92.93186916760179,-0.03852154773675,-0.0,-42.070714238486104,-1.0,0.0,0.0,81.37566906024351,
974,95.5835,-6.25484,0.0577084,0.0678978,516.742,526.741,0.0,0.8382450938224792,1.0,0.0,4,92.66793035958364,-0.0324495468315,-0.16175490617752075,-41.590700480064015,-1.0,0.0,0.0,81.18927922088288,
975,95.4694,-6.13101,0.0539786,0.0561218,517.327,527.326,0.0,0.45439112186431885,1.0,0.0,4,92.75494848572855,-0.026789572864599997,-0.3838539719581604,-41.40290760406219,-1.0,0.0,0.0,81.26227582026095,
976,95.5878,-6.18402,0.0493213,0.0447578,517.912,527.911,0.0,1.0,1.0,0.0,4,93.11525888364856,-0.0213914981742,-0.5456088781356812,-41.38710627750231,-1.0,0.0,0.0,81.58340815265808,
977,95.7925,-6.33065,0.0437409,0.0337715,518.497,528.497,0.0,1.0,1.0,0.0,4,93.60651923847401,-0.01617528206875,-0.0,-41.40707548202828,-1.0,0.0,0.0,82.23857508589819,
978,96.0161,-6.52151,0.0374944,0.0231711,519.084,529.083,0.0,1.0,0.0,0.0,4,94.14900544513412,-0.011123993273549999,-0.0,-41.413726425218464,-1.0,0.0,0.0,82.78444984555597,
979,96.0,-6.5883,0.0318333,0.0130215,519.67,529.669,0.0,1.0,1.0,0.0,4,94.42362253139042,-0.00625032,-0.0,-41.19493454068319,-1.0,0.0,0.0,83.11863857621961,
980,95.9839,-6.50365,0.0276901,0.00338618,520.256,530.255,0.0,1.0,1.0,0.0,4,94.61837284429281,-0.0016250938125100002,-0.0,-41.04224367258301,-1.0,0.0,0.0,83.35618683233454,
981,96.1262,-6.43631,0.0239837,-0.00580406,520.841,530.841,0.0,1.0,0.7642733454704285,0.0,4,94.94593410867617,-0.00278961116186,-0.0,-41.057835215851924,-1.0,0.0,0.0,83.67868569355133,
982,96.2321,-6.38088,0.0200817,-0.0145683,521.427,531.427,0.0,0.5870872735977173,0.0,0.0,4,95.24650952923628,-0.00700969051215,-0.4129127264022827,-41.00445474873114,-1.0,0.0,0.0,83.86451233362067,
983,96.0779,-6.21907,0.0164401,-0.0228449,522.013,532.012,0.0,1.0,1.0,0.0,4,95.27518690802529,-0.01097445008855,-0.4129127264022827,-40.66478963792052,-1.0,0.0,0.0,83.97414123053592,
984,96.0247,-6.05249,0.0126044,-0.0305684,522.597,532.596,0.0,1.0,1.0,0.0,4,95.41192149519378,-0.014676607197399999,-0.0,-40.39334193640424,-1.0,0.0,0.0,84.29890940389532,
985,96.1703,-6.01447,0.00808495,-0.0377909,523.182,533.181,0.0,1.0,1.0,0.0,4,95.77839506504627,-0.018171810951350002,-0.0,-40.22275313688901,-1.0,0.0,0.0,84.70453496987267,
986,96.3557,-6.06212,0.00287503,-0.044555,523.767,533.766,0.0,0.6161785125732422,1.0,0.0,4,96.21678919865633,-0.0214656410675,-0.3838214874267578,-39.980982262347425,-1.0,0.0,0.0,85.08493154577396,
987,96.5528,-6.14787,-0.00262767,-0.0508652,524.353,534.352,0.0,1.0,0.0,0.0,4,96.42561236655732,-0.0245558874128,-0.3838214874267578,-39.65356274676435,-1.0,0.0,0.0,85.3725193462254,
988,96.5215,-6.10719,-0.00780708,-0.0566762,524.939,534.938,0.0,1.0,1.0,0.0,4,96.1417867895092,-0.027352359191500003,-0.0,-39.03498679907608,-1.0,0.0,0.0,85.35568773054868,
989,96.4985,-5.99712,-0.0121749,-0.0619094,525.525,535.524,0.0,1.0,1.0,0.0,4,95.90393290768878,-0.029870821179500004,-0.0,-38.39619023524108,-1.0,0.0,0.0,85.27501452769901,
990,96.6456,-5.98347,-0.0171397,-0.0666472,526.111,536.11,0.0,1.0,1.0,0.0,4,95.80320684768945,-0.03220579316160001,-0.0,-37.810957143941124,-1.0,0.0,0.0,85.31826176854258,
991,96.8255,-6.04337,-0.0226606,-0.0708847,526.698,536.697,0.0,1.0,1.0,0.0,4,95.70367290715069,-0.03431723259925,-0.0,-37.09635133705655,-1.0,0.0,0.0,85.3952678402873,
992,97.0168,-6.14812,-0.0285485,-0.0746568,527.286,537.285,0.0,-0.013168931007385254,1.0,0.0,4,95.59261356814027,-0.0362148191712,-1.0131689310073853,-36.21527370336827,-1.0,0.0,0.0,85.19862964382477,
993,97.2143,-6.2684,-0.0345405,-0.0779482,527.875,537.875,0.0,0.6185416579246521,0.5096534490585327,0.0,4,95.47773374526784,-0.0378883984963,-0.6317105889320374,-35.15991095297126,-1.0,0.0,0.0,85.46035443184911,
994,97.2858,-6.29477,-0.0401695,-0.0807266,528.466,538.465,0.0,1.0,1.0,0.0,4,95.25388538597481,-0.039267759311399995,-0.3814583420753479,-33.82383658883535,-1.0,0.0,0.0,85.64422097683197,
995,97.3373,-6.20654,-0.0449131,-0.0829391,529.056,539.055,0.0,0.5544493794441223,1.0,0.0,4,95.05401761830493,-0.040365340292150005,-0.4455506205558777,-32.363311358390504,-1.0,0.0,0.0,85.78915925224838,
996,97.5202,-6.18863,-0.0500367,-0.0846138,529.646,539.646,0.0,1.0,1.0,0.0,4,94.9593696539828,-0.041257773493800005,-0.4455506205558777,-30.771501136276825,-1.0,0.0,0.0,86.09157141025304,
997,97.7395,-6.23038,-0.0557016,-0.0857519,530.239,540.238,0.0,-0.2238699197769165,0.8203372955322266,0.0,4,94.86719673447,-0.041906739150250005,-1.2238699197769165,-28.854169195829527,-1.0,0.0,0.0,86.2445867204293,
998,97.9213,-6.28136,-0.0615943,-0.0863584,530.832,540.831,0.0,0.33362555503845215,0.17840149998664856,0.0,4,94.72181850298101,-0.042281633969600003,-0.5574954748153687,-26.472812262329853,-1.0,0.0,0.0,86.89408516098435,
999,97.8388,-6.19203,-0.0667699,-0.0863889,531.426,541.425,0.0,0.8092988729476929,1.0,0.0,4,94.35687061408734,-0.0422609315466,-0.4756733179092407,-23.501536127834257,-1.0,0.0,0.0,87.29652365520941,
1000,97.8837,-6.01763,-0.0710834,-0.0857754,532.019,542.018,0.0,1.0,1.0,0.0,4,94.16048422753869,-0.0419800676049,-0.19070112705230713,-20.31578910896208,-1.0,0.0,0.0,87.98234654457758,
1001,98.1573,-5.98039,-0.0759223,-0.084596,532.613,542.612,0.0,-0.22251608967781067,1.0,0.0,4,94.1519516266519,-0.04151857475400001,-1.2225160896778107,-16.534185626680483,-1.0,0.0,0.0,88.61013181832443,
1002,98.471,-6.09729,-0.0819772,-0.0829252,533.21,543.209,0.0,0.2537110149860382,0.0,0.1880781650543213,4,94.10864058718589,-0.04082863684600001,-0.4762271046638489,-11.454863565428283,-1.0,0.0,0.0,90.06122792758366,
1003,98.2931,-6.13268,-0.0879062,-0.0806929,533.807,543.806,0.0,0.2121392786502838,0.0,0.0,4,93.59884010029542,-0.03965777644495,-0.041571736335754395,-0.0,-1.0,0.0,0.0,92.54671080294973,
1004,97.7372,-5.94265,-0.0916007,-0.0779438,534.402,544.401,0.0,0.05762174725532532,1.0,0.0,4,92.85730485930024,-0.038090043846799995,-0.1545175313949585,-0.0,-1.0,0.0,0.0,91.77285955603496,
1005,97.806,-5.79253,-0.0941737,-0.0746892,534.995,544.994,0.0,0.19118118286132812,1.0,0.0,4,92.77404290172356,-0.036525259476,-0.1335594356060028,-0.0,-1.0,0.0,0.0,91.69744981156576,
1006,98.2439,-5.55282,-0.0960744,-0.0710017,535.59,545.589,0.0,-0.23717308044433594,0.2817588448524475,0.0,4,93.0787337481203,-0.03487741957315,-0.42835426330566406,-0.6439819672475409,-1.0,0.0,0.0,91.75435455774357,
1007,98.5247,-5.6062,-0.0965141,-0.066974,536.187,546.186,0.0,-1.0,1.0,0.0,4,93.31904525077927,-0.032992966289,-0.7628269195556641,-3.992952951719957,-1.0,0.0,0.0,91.05896597069358,
1008,98.8252,-5.50179,-0.0848463,-0.0634295,536.786,546.786,0.0,-0.5549089908599854,0.8051701784133911,0.0,4,94.28224935070959,-0.031342165117,-0.44509100914001465,-4.172123980253019,-1.0,0.0,0.0,92.07434888778732,
1009,99.2908,-4.55648,-0.060346,-0.0610841,537.389,547.388,0.0,-1.0,0.0,0.0,4,96.11598089026273,-0.030325445781400003,-0.44509100914001465,-1.2984737698303377,-1.0,0.0,0.0,94.62750969928175,
1010,99.3177,-3.28746,-0.0273574,-0.0604235,537.993,547.992,0.0,-0.3777769207954407,0.0,0.0,4,97.92216870890536,-0.030005615229750003,-0.6222230792045593,-0.0,-1.0,0.0,0.0,96.70549616991424,
1011,99.06,-1.93795,0.0110361,-0.0620575,538.595,548.594,0.0,-0.045059144496917725,1.0,0.0,4,98.50736059282252,-0.030737079750000004,-0.33271777629852295,-13.125336446809783,-1.0,0.0,0.0,94.09547406848051,
1012,99.0948,-0.182351,0.0501243,-0.0661093,539.196,549.195,0.0,1.0,1.0,0.0,4,96.48785200424169,-0.0327554393082,-1.0450591444969177,-22.783385388554095,-1.0,0.0,0.0,89.44573247444588,
1013,99.7232,1.78791,0.0793573,-0.0717271,539.798,549.797,0.0,1.0,1.0,0.0,4,95.45662716167763,-0.03576427969360001,-0.0,-28.32451093640445,-1.0,0.0,0.0,87.33973514788292,
1014,100.342,2.5653,0.0924489,-0.0782881,540.404,550.404,0.0,1.0,1.0,0.0,4,95.28185431386841,-0.039277922651,-0.0,-30.131846888074662,-1.0,0.0,0.0,86.70961466919874,
1015,100.784,2.35873,0.0848805,-0.0849518,541.018,551.017,0.0,1.0,1.0,0.0,5,96.14899482116374,-0.042808911056,-0.0,-29.15163859818665,-1.0,0.0,0.0,87.81827626056108,
1016,100.807,1.81282,0.0708458,-0.0909374,541.634,551.633,0.0,-0.30932217836380005,1.0,0.04141676425933838,5,96.986234291725,-0.045835632409,-1.3093221783638,-25.957967942130338,-1.0,0.0,0.0,89.05811002027428,
1017,100.51,1.16335,0.053167,-0.0959172,542.248,552.247,0.0,1.0,1.0,0.0,5,97.69732718001627,-0.04820318886,-1.3093221783638,-20.71216544291444,-1.0,0.0,0.0,91.07828597691852,
1018,100.214,0.462118,0.0329639,-0.0996464,542.861,552.86,0.0,0.5001713037490845,1.0,0.0,5,98.50813470521493,-0.049929821648,-0.4998286962509155,-0.0,-1.0,0.0,0.0,97.30825627469164,
1019,100.327,-0.429461,0.0102746,-0.101987,543.473,553.472,0.0,0.6310010552406311,1.0,0.0,5,99.80630358732462,-0.051160248745000005,-0.13082975149154663,-0.0,-1.0,0.0,0.0,98.71589441313215,
1020,100.594,-1.49278,-0.0144194,-0.10292,544.087,554.086,0.0,0.6130570769309998,1.0,0.0,5,99.8583150446538,-0.051765672400000004,-0.017943978309631348,-5.620765875853209,-1.0,0.0,0.0,97.39597470979763,
1021,100.843,-2.60657,-0.0403159,-0.102373,544.703,554.702,0.0,0.7514508962631226,0.636550784111023,0.0,5,98.72881989213441,-0.05161800219500001,-0.1383938193321228,-11.658454253553558,-1.0,0.0,0.0,94.72107018075138,
1022,100.933,-3.62693,-0.0662354,-0.10026,545.32,555.319,0.0,0.31904512643814087,1.0,0.0,5,97.37145269507532,-0.0505977129,-0.4324057698249817,-17.802615663104277,-1.0,0.0,0.0,91.74047933545175,
1023,100.97,-4.53902,-0.0913394,-0.0964722,545.937,555.936,0.0,0.0932578444480896,1.0,0.0,5,95.94424174763807,-0.048703990169999996,-0.22578728199005127,-24.13166581711964,-1.0,0.0,0.0,88.79488511859115,
1024,101.124,-5.53901,-0.114876,-0.0911054,546.554,556.553,0.0,0.7166836261749268,0.0,0.0,5,94.66189850993796,-0.046064712348,-0.6234257817268372,-29.47585975895815,-1.0,0.0,0.0,86.05984112333236,
1025,101.182,-6.01224,-0.13546,-0.0842271,547.172,557.171,0.0,-1.0,0.7284191250801086,0.0,5,93.42298573274086,-0.042611332161,-1.7166836261749268,-33.3900712768843,-1.0,0.0,0.0,83.5178514935063,
1026,101.179,-6.32786,-0.154825,-0.0756184,547.79,557.789,0.0,-1.0,0.5938680768013,0.0,5,92.16748575876547,-0.038254970468,-0.0,-36.587669312360504,-1.0,0.0,0.0,81.98231346020734,
1027,101.311,-6.99627,-0.168523,-0.0656904,548.407,558.406,0.0,0.7665436267852783,0.16151472926139832,0.0,5,91.37951771639847,-0.033275800572000004,-1.7665436267852783,-38.86036669656585,-1.0,0.0,0.0,80.10118715364942,
1028,101.464,-6.24734,-0.171587,-0.0549849,549.024,559.024,0.0,-1.0,1.0,0.0,5,91.31170537885966,-0.027894939468,-1.7665436267852783,-39.71586642496794,-1.0,0.0,0.0,79.82488074511409,
1029,101.755,-5.35074,-0.171889,-0.0429256,549.642,559.641,0.0,-1.0,0.0,0.0,5,91.55319789274081,-0.02183947214,-0.0,-40.39825953898789,-1.0,0.0,0.0,80.43179353585384,
1030,101.883,-4.5844,-0.161713,-0.0305458,550.261,560.26,0.0,-1.0,0.15429100394248962,0.0,5,92.35167997246738,-0.015560488707,-0.0,-39.59074687009627,-1.0,0.0,0.0,81.43843276623632,
1031,101.73,-3.36959,-0.140673,-0.0187201,550.879,560.879,0.0,-1.0,0.9828727841377258,0.0,5,93.59334062836717,-0.009521978865,-0.0,-36.825084931879005,-1.0,0.0,0.0,83.37754741653242,
1032,101.652,-1.97237,-0.113851,-0.00808318,551.498,561.497,0.0,-1.0,0.0,0.0,5,95.21980414377894,-0.0041083570668,-0.0,-32.59390271952172,-1.0,0.0,0.0,86.06722010683171,
1033,101.587,-0.551218,-0.0844334,0.00112319,552.116,562.116,0.0,-1.0,1.0,0.0,5,96.94153419058763,-0.0005705075126500001,-0.0,-26.774915414687186,-1.0,0.0,0.0,89.24723482940318,
1034,101.283,0.857373,-0.053942,0.00864315,552.734,562.733,0.0,-1.0,0.0,0.0,5,98.40530293252655,-0.004377020807250001,-0.0,-20.62023535608266,-1.0,0.0,0.0,92.24586707269863,
1035,101.073,2.17318,-0.0232261,0.0143848,553.352,563.351,0.0,0.2605118453502655,0.2956618070602417,0.0,5,99.87207894978086,-0.007269574451999999,-1.2605118453502655,-14.835903573925904,-1.0,0.0,0.0,94.7776799282423,
1036,100.695,3.42973,0.00773066,0.018243,553.968,563.967,0.0,0.4504067301750183,1.0,0.0,5,100.30277556456979,-0.009184894425,-0.1898948848247528,-8.946700833203451,-1.0,0.0,0.0,96.99994699639649,
1037,100.397,4.73228,0.0380294,0.0202463,554.582,564.582,0.0,-0.014403700828552246,1.0,0.0,5,98.41585118746437,-0.010163338905499999,-0.46481043100357056,-3.2607245927145954,-1.0,0.0,0.0,96.45106357107915,
1038,100.607,6.27564,0.0635778,0.020768,555.197,565.197,0.0,1.0,1.0,0.0,5,97.20770314784815,-0.01044703088,-1.0144037008285522,-0.0,-1.0,0.0,0.0,95.89293500671958,
1039,100.986,7.32045,0.0776841,0.0204732,555.815,565.814,0.0,0.6286873817443848,1.0,0.0,5,96.76287789069367,-0.010337532876,-0.37131261825561523,-0.0,-1.0,0.0,0.0,95.641146572341,
1040,101.413,7.02612,0.0754086,0.0198418,556.435,566.434,0.0,0.27230411767959595,1.0,0.0,5,97.30471296478716,-0.010061082317,-0.3563832640647888,-0.0,-1.0,0.0,0.0,96.18773690325072,
1041,101.855,5.39383,0.0602404,0.0190214,557.057,567.057,0.0,-1.0,1.0,0.0,5,98.60420699013213,-0.009687123485,-1.272304117679596,-2.1006376893722063,-1.0,0.0,0.0,96.6876692090002,
1042,102.403,3.17753,0.04483,0.0177797,557.682,567.681,0.0,-0.5109100341796875,1.0,0.0,5,100.00552161890778,-0.0091034730955,-0.4890899658203125,-5.978314364007389,-1.0,0.0,0.0,97.35511256506433,
1043,102.918,1.54484,0.0368354,0.0158104,558.31,568.309,0.0,1.0,0.36515581607818604,0.0,5,100.95310169617933,-0.008135873735999999,-1.5109100341796875,-8.36934585833599,-1.0,0.0,0.0,97.39935634760543,
1044,103.116,0.628353,0.0363814,0.0130188,558.939,568.939,0.0,-0.06515568494796753,1.0,0.0,5,101.17242657930485,-0.006712232904000001,-1.0651556849479675,-9.018705671204344,-1.0,0.0,0.0,97.59149122311538,
1045,103.442,0.415241,0.0392625,0.00956941,559.57,569.569,0.0,0.8924105167388916,1.0,0.0,5,101.3321059811319,-0.0049493945461,-0.9575662016868591,-9.175450259384164,-1.0,0.0,0.0,97.7460241612337,
1046,103.948,0.832205,0.0398018,0.00594258,560.204,570.203,0.0,1.0,0.0,0.0,5,101.79756191975866,-0.0030885965292,-0.1075894832611084,-9.94555747854207,-1.0,0.0,0.0,98.27580710861562,
1047,103.979,0.999954,0.0322024,0.00299708,560.839,570.838,0.0,1.0,1.0,0.0,5,102.2511944937497,-0.0015581669066,-0.0,-11.721551520215996,-1.0,0.0,0.0,98.31924844678909,
1048,104.152,0.750622,0.0183493,0.00112661,561.475,571.474,0.0,0.5694771409034729,0.3216930627822876,0.0,5,103.17896214338391,-0.0005866934235999999,-0.4305228590965271,-14.725587794209261,-1.0,0.0,0.0,98.36782164367904,
1049,104.233,0.236012,0.000674899,0.000499487,562.112,572.111,0.0,1.0,1.0,0.0,5,104.19780289046282,-0.00026031514235499997,-0.4305228590965271,-18.233511629428875,-1.0,0.0,0.0,98.5100078102343,
1050,104.292,-0.362194,-0.0186971,0.00126449,562.749,572.748,0.0,0.9957953691482544,0.0,0.0,5,103.29884907980588,-0.0006593809554000001,-0.0042046308517456055,-21.90625365999287,-1.0,0.0,0.0,96.82036489459674,
1051,104.185,-0.995459,-0.039552,0.00353599,563.386,573.385,0.0,-0.6633238196372986,1.0,0.0,5,102.0436937526637,-0.00184198559075,-1.659119188785553,-25.5339936491592,-1.0,0.0,0.0,94.1606175981475,
1052,104.2,-1.74499,-0.0615943,0.00735958,564.022,574.021,0.0,-1.0,1.0,0.0,5,100.79536819885583,-0.0038343411800000004,-0.3366761803627014,-29.326057937357135,-1.0,0.0,0.0,92.35901651922774,
1053,104.395,-2.65774,-0.084379,0.0127402,564.659,574.658,0.0,-1.0,0.1552349328994751,0.0,5,99.62443554380505,-0.006650065895,-0.0,-33.24552354373927,-1.0,0.0,0.0,90.30640459197522,
1054,104.534,-3.90496,-0.103334,0.0193425,565.296,575.296,0.0,-1.0,0.0,0.0,5,98.58504234610237,-0.010109744475000002,-0.0,-36.40643729590792,-1.0,0.0,0.0,88.4733232776504,
1055,104.385,-4.45995,-0.108116,0.0263368,565.934,575.933,0.0,-1.0,0.0,0.0,5,98.14365479820441,-0.013745834340000002,-0.0,-37.27849360903967,-1.0,0.0,0.0,87.81028556160449,
1056,104.15,-3.94456,-0.0982412,0.0331446,566.57,576.569,0.0,-1.0,0.8271617293357849,0.0,5,98.54012567492116,-0.01726005045,-0.0,-36.12047699711543,-1.0,0.0,0.0,88.4927463751923,
1057,104.097,-2.88748,-0.0782245,0.0392088,567.206,577.205,0.0,-0.5281359553337097,1.0,0.0,5,99.71135694092081,-0.020407592268,-0.4718640446662903,-33.76624996845264,-1.0,0.0,0.0,90.10782764313976,
1058,104.342,-1.55767,-0.0530975,0.0441267,567.842,577.841,0.0,-1.0,0.296103835105896,0.0,5,101.4260983438975,-0.023021340657,-0.4718640446662903,-30.915432600999253,-1.0,0.0,0.0,92.5326596395908,
1059,104.437,-0.188515,-0.0257915,0.0476335,568.48,578.479,0.0,-1.0,0.0,0.0,5,103.05562196951935,-0.024873499197500003,-0.0,-27.455620433250218,-1.0,0.0,0.0,95.1668433620093,
1060,104.205,1.00314,0.00167435,0.0495243,569.117,579.116,0.0,-0.7026230692863464,0.0,0.0,5,104.11761615327484,-0.025803398407499997,-0.29737693071365356,-23.465418628779105,-1.0,0.0,0.0,97.13624501845847,
1061,103.838,2.12998,0.0294377,0.0496453,569.753,579.752,0.0,-1.0,1.0,0.0,5,102.26485616340331,-0.025775343306999998,-0.29737693071365356,-19.096671240061383,-1.0,0.0,0.0,96.37569993086687,
1062,103.55,3.25075,0.0570499,0.0479956,570.387,580.386,0.0,1.0,0.0,0.0,5,100.42937749702675,-0.024849721900000003,-2.0,-14.623198640679746,-1.0,0.0,0.0,95.14872811495682,
1063,103.396,4.30142,0.084254,0.0445765,571.019,581.018,0.0,-0.0966152548789978,0.8762052059173584,0.0,5,98.6786148474582,-0.02304515897,-1.0966152548789978,-10.141252131593845,-1.0,0.0,0.0,94.79127207912605,
1064,103.088,5.2821,0.11047,0.039384,571.65,581.649,0.0,0.6079188585281372,1.0,0.0,5,96.77712462627233,-0.02030008896,-0.704534113407135,-5.470378639919716,-1.0,0.0,0.0,94.17786964331026,
1065,103.215,6.5529,0.132647,0.032672,572.28,582.279,0.0,1.0,1.0,0.0,5,95.48276221702065,-0.0168612024,-0.3920811414718628,-1.8124438192014907,-1.0,0.0,0.0,93.89516571737872,
1066,103.625,7.41872,0.1414,0.0253855,572.912,582.911,0.0,1.0,1.0,0.0,5,95.28888952650598,-0.013152862187500001,-0.0,-0.9615108716833021,-1.0,0.0,0.0,94.03535894639766,
1067,104.121,6.8309,0.134377,0.0179583,573.547,583.546,0.0,1.0,1.0,0.0,5,96.20764906428127,-0.0093491807715,-0.0,-3.2682994907920175,-1.0,0.0,0.0,94.38122501081178,
1068,104.512,5.22053,0.114784,0.0106291,574.184,584.183,0.0,0.7164720892906189,1.0,0.0,5,97.83927356801733,-0.005554342496000001,-0.2835279107093811,-7.793488845206042,-1.0,0.0,0.0,94.800288641007,
1069,104.795,3.40104,0.0888402,0.00391261,574.823,584.822,0.0,1.0,0.0,0.0,5,99.73283694525355,-0.00205010982475,-0.2835279107093811,-13.159225326568006,-1.0,0.0,0.0,95.35592213057399,
1070,104.781,1.74172,0.0606438,-0.00170048,575.463,585.462,0.0,1.0,1.0,0.0,5,101.41317210916725,-0.0008908899744000002,-0.0,-18.313859420471175,-1.0,0.0,0.0,95.83381636407506,
1071,104.875,0.0798664,0.0308987,-0.0058833,576.103,586.102,0.0,1.0,0.0,0.0,5,103.20494756966617,-0.0030850554375000004,-0.0,-23.479078726265413,-1.0,0.0,0.0,96.33209283266233,
1072,104.798,-1.50368,0.00034922,-0.00850034,576.743,586.742,0.0,1.0,1.0,0.0,5,104.77969483129247,-0.0044540931566000004,-0.0,-28.219005491061722,-1.0,0.0,0.0,96.72048936537044,
1073,104.75,-3.06997,-0.0305179,-0.00944058,577.384,587.383,0.0,-0.8256373405456543,0.0,0.0,5,103.10309781855635,-0.004944503775000001,-1.8256373405456543,-32.648371724350085,-1.0,0.0,0.0,93.38836918153015,
1074,104.601,-4.57245,-0.0615228,-0.00864847,578.024,588.023,0.0,-1.0,1.0,0.0,5,101.18745842760468,-0.00452319305235,-0.1743626594543457,-36.61869642031833,-1.0,0.0,0.0,90.97595233163645,
1075,104.502,-6.04594,-0.0918554,-0.00607642,578.663,588.662,0.0,-0.5755019783973694,0.0,0.0,5,99.26865647388634,-0.0031749902142,-0.4244980216026306,-40.21267895832155,-1.0,0.0,0.0,88.08496233761096,
1076,104.466,-7.7374,-0.11829,-0.00198412,579.303,589.302,0.0,-1.0,0.0,0.0,5,97.57173780359018,-0.0010363653995999998,-0.4244980216026306,-43.18323243847419,-1.0,0.0,0.0,85.64754392209124,
