step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
288,121.274,1.58308,0.0206942,0.603851,82.5145,92.5136,0.0,-0.13467185199260712,1.0,0.0,5,119.99328849315428,-0.36617196107100003,-1.1346718519926071,-37.78124582336501,-1.0,0.0,0.0,108.84140352064425,
289,121.777,0.778671,0.00546598,0.603271,83.2573,93.2564,0.0,0.9703822135925293,1.0,0.0,5,121.44236717664673,-0.367333362276,-1.1050540655851364,-48.76589947412107,-1.0,0.0,0.0,107.55204272616493,
290,122.173,-0.241008,-0.0131131,0.603882,84.0029,94.002,0.0,-0.009214803576469421,1.0,0.0,5,121.36148569304665,-0.36890544785400003,-0.9795970171689987,-57.89353516090851,-1.0,0.0,0.0,105.22531734981482,
291,122.601,-1.25216,-0.0318884,0.605759,84.7508,94.7499,0.0,0.2865300178527832,1.0,0.0,5,120.58422705018752,-0.37136646187600003,-0.2957448214292526,-64.67827906943597,-1.0,0.0,0.0,102.95456737452376,
292,123.061,-2.54279,-0.0485458,0.608829,85.5015,95.5006,0.0,-0.3967212438583374,1.0,0.0,5,119.93014564771798,-0.37469347908600004,-0.6832512617111206,-69.56185608161567,-1.0,0.0,0.0,100.96001276971472,
293,123.584,-3.34245,-0.052803,0.612182,86.2552,96.2543,0.0,-1.0,1.0,0.0,5,120.15046725441968,-0.378427902564,-0.6032787561416626,-71.24308674851002,-1.0,0.0,0.0,100.78028403788568,
294,124.044,-2.92928,-0.0440413,0.615198,87.0121,97.0112,0.0,-1.0,1.0,0.0,5,121.19307276770823,-0.38178908276400003,-0.0,-69.94741970142658,-1.0,0.0,0.0,102.32442875958759,
295,124.417,-1.83239,-0.0266785,0.61743,87.7713,97.7704,0.0,-0.9548097252845764,1.0,0.0,5,122.71329359848987,-0.38439774645,-0.045190274715423584,-65.84298528357476,-1.0,0.0,0.0,104.85459244873155,
296,124.712,-0.438516,-0.00466657,0.618471,88.5328,98.5318,0.0,-1.0,1.0,0.0,5,124.41965450082763,-0.38599495460100003,-0.045190274715423584,-58.15374281127849,-1.0,0.0,0.0,108.48166676099238,
297,124.907,1.03316,0.0193494,0.618058,89.2955,99.2946,0.0,0.5754609107971191,1.0,0.0,5,123.67525583612819,-0.386324944394,-1.5754609107971191,-44.02379531571465,-1.0,0.0,0.0,110.81034378956637,
298,125.085,2.53569,0.0437961,0.616055,90.0594,100.059,0.0,0.9544218182563782,1.0,0.0,5,122.22681448743168,-0.38555396140000003,-0.37896090745925903,-14.104850423600524,-1.0,0.0,5.0,122.20135964789377,
299,125.398,4.24358,0.0641364,0.612726,90.8248,100.824,0.0,0.01429643202573061,1.0,0.0,5,121.12164565491581,-0.384335025816,-0.9401253862306476,-23.253185153626134,-1.0,0.0,0.0,113.64197672482408,
300,125.804,4.55947,0.0778652,0.608287,91.5926,101.592,0.0,-0.47728484869003296,1.0,0.0,5,120.52988947788045,-0.38269336310900004,-0.49158128071576357,-28.625557946219374,-1.0,0.0,0.0,111.84333224400187,
301,126.169,4.76025,0.0909957,0.602215,92.3623,102.361,0.0,0.6750073432922363,1.0,0.0,5,119.91450742747644,-0.3799092278999999,-1.1522921919822693,-33.186963025108994,-1.0,0.0,0.0,109.89216978570451,
302,126.675,5.23162,0.0957267,0.595237,93.1344,103.134,0.0,1.0,1.0,0.0,5,120.0412093460373,-0.377008234875,-0.32499265670776367,-35.219253324353645,-1.0,0.0,0.0,109.76188998306156,
303,127.269,4.08944,0.0886739,0.58808,93.91,103.909,0.0,-0.5408416986465454,1.0,0.0,5,121.13363849700025,-0.37422176760000003,-1.5408416986465454,-34.02822780242542,-1.0,0.0,0.0,110.79010726919992,
304,127.858,2.34599,0.083625,0.58006,94.6884,104.688,0.0,-0.1799566149711609,1.0,0.0,5,122.07136214228063,-0.37082655740000003,-0.3608850836753845,-33.347581526690945,-1.0,0.0,0.0,112.2553746781053,
305,128.457,1.78155,0.0822792,0.571149,95.47,105.469,0.0,1.0,1.0,0.0,5,122.74371799941473,-0.366840435465,-1.1799566149711609,-33.80065314465173,-1.0,0.0,0.0,112.57272729329546,
306,129.052,1.4983,0.0745934,0.562455,96.2554,106.255,0.0,0.2751782536506653,1.0,0.0,5,123.8843810936602,-0.3629297133,-0.7248217463493347,-32.196908239163776,-1.0,0.0,0.0,114.25477779666446,
307,129.66,0.291423,0.0640231,0.554257,97.0445,107.044,0.0,-0.7852333188056946,1.0,0.0,5,125.24657273347783,-0.3593248131,-1.0604115724563599,-29.34172250282603,-1.0,0.0,0.0,116.23369382293441,
308,130.302,-0.433764,0.0600177,0.545892,97.8374,107.836,0.0,-0.029935672879219055,1.0,0.0,5,126.15952235340998,-0.35565409692,-0.7552976459264755,-28.731445211715027,-1.0,0.0,0.0,117.39441765978327,
309,130.924,-0.173659,0.0565873,0.537734,98.6342,108.633,0.0,0.31904399394989014,1.0,0.0,5,127.0120973820721,-0.3520114310800001,-0.3489796668291092,-28.263877264830825,-1.0,0.0,0.0,118.48942273473565,
310,131.514,-0.559868,0.0490217,0.530357,99.4351,109.434,0.0,-0.05047781765460968,1.0,0.0,5,128.13378022230538,-0.34874685249000004,-0.3695218116044998,-25.906977506228316,-1.0,0.0,0.0,120.19743244977695,
311,132.136,-0.628289,0.0429925,0.52342,100.24,110.239,0.0,1.0,1.0,0.0,5,129.17434813583117,-0.34581312560000005,-1.0504778176546097,-24.002083026647,-1.0,0.0,0.0,121.51287090827304,
312,132.727,-1.05963,0.0341132,0.517399,101.049,111.048,0.0,-0.167056605219841,1.0,0.0,5,130.38634730090624,-0.34336408536500007,-1.167056605219841,-24.642632952771578,-1.0,0.0,0.0,122.53220799578239,
313,133.356,-1.13337,0.0273464,0.511965,101.861,111.86,0.0,0.8050252795219421,1.0,0.0,5,131.48296358937588,-0.3413680227,-0.9720818847417831,-33.69544009790032,-1.0,0.0,0.0,121.42611097677828,
314,133.951,-1.51016,0.018254,0.507554,102.678,112.677,0.0,-0.4091082215309143,1.0,0.0,5,132.70618092974348,-0.33993682926999996,-1.2141335010528564,-43.08960225596351,-1.0,0.0,0.0,120.22960348616675,
315,134.587,-1.53288,0.0114135,0.503831,103.498,113.497,0.0,0.2351367473602295,1.0,0.0,5,133.81019621982225,-0.339045513985,-0.6442449688911438,-48.88523805778553,-1.0,0.0,0.0,120.05656770072352,
316,135.123,-1.94811,0.00403987,0.501072,104.322,114.321,0.0,-0.5217627882957458,1.0,0.0,5,134.848958426102,-0.33853175927999996,-0.7568995356559753,-54.137490184971966,-1.0,0.0,0.0,119.74898425988223,
317,135.707,-1.72943,0.00227228,0.498685,105.15,115.149,0.0,0.03062453866004944,1.0,0.0,5,135.552467636833,-0.338375226475,-0.5523873269557953,-55.595697426642715,-1.0,0.0,0.0,120.14945185561061,
318,136.35,-1.80362,0.00379735,0.496588,105.981,115.981,0.0,-0.4429147243499756,1.0,0.0,5,136.09013321267622,-0.338548869,-0.473539263010025,-55.15068965810116,-1.0,0.0,0.0,120.82185015024793,
319,136.986,-0.979551,0.0123032,0.494027,106.817,116.816,0.0,1.0,1.0,0.0,5,136.13297061388812,-0.33837391311,-1.4429147243499756,-49.77546852587125,-1.0,0.0,0.0,121.91785515200533,
320,137.63,-0.443208,0.0201793,0.491241,107.656,117.655,0.0,-1.0,1.0,0.0,5,136.21343490919946,-0.33804749415,-2.0,-43.503174918092554,-1.0,0.0,0.0,123.39959368552633,
321,138.205,0.130135,0.0328871,0.487474,108.499,118.498,0.0,-0.3338136076927185,1.0,0.0,5,135.8580969490418,-0.33685672085000007,-0.6661863923072815,-28.359042404829495,-1.0,0.0,0.0,127.23162370929225,
322,138.636,0.955823,0.0491907,0.482405,109.344,119.343,0.0,-0.8851915597915649,1.0,0.0,5,135.0598773449669,-0.3343934979,-0.5513779520988464,-34.77019426972126,-1.0,0.0,0.0,124.86752189400693,
323,139.02,1.98379,0.0678414,0.475794,110.192,120.191,0.0,0.7310624718666077,1.0,0.0,5,133.9881667154634,-0.33072440940000003,-1.6162540316581726,-42.62361832516741,-1.0,0.0,0.0,121.51666151527408,
324,139.419,3.40035,0.0859331,0.467711,111.041,121.04,0.0,0.34460771083831787,1.0,0.0,5,132.92156352662656,-0.326038999545,-0.3864547610282898,-49.00260325693134,-1.0,0.0,0.0,119.22893728454022,
325,139.958,4.44868,0.0922806,0.459065,111.894,121.893,0.0,0.3299233317375183,1.0,0.0,5,132.91395927358974,-0.32124909635,-0.01468437910079956,-51.576228123667946,-1.0,0.0,0.0,118.69424783259252,
326,140.493,3.87345,0.0839248,0.4506,112.75,122.749,0.0,1.0,1.0,0.0,5,134.1100128123069,-0.316530729,-0.6700766682624817,-50.02477795490839,-1.0,0.0,0.0,120.08626459410107,
327,140.956,2.29209,0.065202,0.442823,113.609,123.608,0.0,0.7021389007568359,1.0,0.0,5,136.06443171294916,-0.31209279394,-0.29786109924316406,-44.721162233212,-1.0,0.0,0.0,123.48269003093321,
328,141.338,0.31616,0.0414409,0.436225,114.471,124.47,0.0,0.4382295608520508,1.0,0.0,5,138.28890528799923,-0.30827584524999996,-0.26390933990478516,-36.787212341561,-1.0,0.0,0.0,127.70465355538755,
329,141.637,-1.6257,0.0165371,0.431109,115.335,125.334,0.0,0.41313377022743225,1.0,0.0,5,140.44655406647706,-0.305304927165,-0.02509579062461853,-45.562553865765125,-1.0,0.0,0.0,127.74308193568339,
330,141.94,-3.60416,-0.0072175,0.4276,116.202,126.201,0.0,-0.15420587360858917,1.0,0.0,5,141.42408149723462,-0.30346772,-0.5673396438360214,-61.774161889243615,-1.0,0.0,0.0,124.50687141177292,
331,142.424,-5.34163,-0.019975,0.424924,117.071,127.07,0.0,-0.526275098323822,1.0,0.0,5,140.9732222040658,-0.30259687888000003,-0.37206922471523285,-67.9848167696609,-1.0,0.0,0.0,122.56280036535601,
332,142.96,-5.17271,-0.0158987,0.422239,117.944,127.943,0.0,-1.0,1.0,0.0,5,141.80554127606817,-0.3018164372,-0.473724901676178,-66.59812469563101,-1.0,0.0,0.0,123.71207619445758,
333,143.477,-3.49002,0.00118227,0.419119,118.819,128.818,0.0,0.12732850015163422,1.0,0.0,5,143.3920854700005,-0.30066968381500003,-1.1273285001516342,-57.92878201739093,-1.0,0.0,0.0,127.27102173179227,
334,144.002,-0.901043,0.0207543,0.415405,119.698,129.697,0.0,0.5108568668365479,1.0,0.0,5,142.47676425436086,-0.29909575405000005,-0.38352836668491364,-36.75005736025106,-1.0,0.0,0.0,131.87509565024263,
335,144.567,0.916087,0.0289362,0.411868,120.579,130.578,0.0,0.3800341486930847,1.0,0.0,5,142.41516304355673,-0.29771260578000003,-0.13082271814346313,-39.4629601157025,-1.0,0.0,0.0,131.21246359340807,
336,145.159,1.10121,0.0258157,0.408877,121.464,131.464,0.0,0.13217800855636597,1.0,0.0,5,143.2371495671639,-0.29676088221499997,-0.24785614013671875,-39.81369350749412,-1.0,0.0,0.0,131.91260846603433,
337,145.753,0.675397,0.0164706,0.406525,122.354,132.353,0.0,0.2941288352012634,1.0,0.0,5,144.5329650505449,-0.29626119162500003,-0.16195082664489746,-38.98954557855481,-1.0,0.0,0.0,133.44073221628773,
338,146.291,-0.192176,0.00175478,0.405256,123.246,133.245,0.0,0.3916851282119751,1.0,0.0,5,146.1624205719511,-0.29642652748,-0.09755629301071167,-59.36518335154969,-1.0,0.0,0.0,129.99543131868043,
339,146.731,-1.52453,-0.0149857,0.405266,124.142,134.141,0.0,0.07516993582248688,1.0,0.0,5,145.61513230599422,-0.29732542723,-0.3165151923894882,-68.84073873455038,-1.0,0.0,0.0,127.01266763740978,
340,147.206,-2.28726,-0.0296941,0.40647,125.04,135.039,0.0,0.44678330421447754,1.0,0.0,5,144.9558524187584,-0.2991741141,-0.37161336839199066,-75.35896248278567,-1.0,0.0,0.0,124.70545367344441,
341,147.621,-3.13469,-0.0456198,0.409259,125.941,135.94,0.0,-1.0,1.0,0.0,5,144.1013623129179,-0.30207611419499997,-1.4467833042144775,-81.05181794103221,-1.0,0.0,0.0,122.1022967222005,
342,148.122,-4.27168,-0.0543012,0.413023,126.845,136.844,0.0,-1.0,1.0,0.0,5,143.88405078246151,-0.30588896403000004,-0.0,-84.11698769627492,-1.0,0.0,0.0,121.54891489436278,
343,148.632,-3.91477,-0.0478944,0.416675,127.752,137.751,0.0,-1.0,1.0,0.0,5,144.90360146263183,-0.309656193,-0.0,-83.12145123111851,-1.0,0.0,0.0,122.8135824618522,
344,149.095,-2.28906,-0.0303446,0.419664,128.661,138.661,0.0,-0.0878058671951294,1.0,0.0,5,146.76459539309076,-0.3128490204,-0.9121941328048706,-78.28127251725834,-1.0,0.0,0.0,125.60777000353471,
345,149.597,-0.270988,-0.00796084,0.421554,129.574,139.573,0.0,-0.4127880334854126,1.0,0.0,5,148.99680707085113,-0.31531606869,-0.3249821662902832,-69.39416713232632,-1.0,0.0,0.0,130.23545456919246,
346,150.02,1.9903,0.0150385,0.422065,130.49,140.489,0.0,0.7022826075553894,1.0,0.0,5,148.87504095533973,-0.3165909565000001,-1.115070641040802,-46.74467864973744,-1.0,0.0,0.0,135.53775914409312,
347,150.537,3.84093,0.02666,0.42194,131.409,141.408,0.0,0.7829272150993347,1.0,0.0,5,148.47708514949667,-0.3175879089,-0.08064460754394531,-49.64953794449977,-1.0,0.0,0.0,134.72291937220854,
348,151.059,3.69743,0.022621,0.421944,132.331,142.33,0.0,0.31200188398361206,1.0,0.0,5,149.31194536533505,-0.31869219348,-0.47092533111572266,-49.949688856070225,-1.0,0.0,0.0,135.36455335850277,
349,151.618,1.89596,0.0111109,0.422165,133.256,143.255,0.0,-0.3085118234157562,1.0,0.0,5,150.7663524286591,-0.32003906485000005,-0.6205137073993683,-49.15198221849354,-1.0,0.0,0.0,136.9721636969659,
350,152.238,0.905882,0.00250024,0.422257,134.184,144.184,0.0,0.4813515543937683,1.0,0.0,5,152.0472085948743,-0.32141780583,-0.7898633778095245,-65.79167908349135,-1.0,0.0,0.0,134.04091200482858,
351,152.829,-0.326378,-0.00897288,0.423056,135.117,145.116,0.0,-1.0,1.0,0.0,5,152.13719877496482,-0.32327612712000003,-1.4813515543937683,-73.24538359561689,-1.0,0.0,0.0,132.05817128262245,
352,153.433,-1.37948,-0.0113099,0.423748,136.053,146.052,0.0,-0.4062166213989258,1.0,0.0,5,152.55554955671383,-0.32508463442,-0.5937833786010742,-75.04874647928322,-1.0,0.0,0.0,132.29014328889272,
353,154.0,-0.878196,-0.00376904,0.423776,136.992,146.991,0.0,0.0918121263384819,1.0,0.0,5,153.70869077239885,-0.32630752,-0.4980287477374077,-71.70711816930945,-1.0,0.0,0.0,134.3061950857503,
354,154.606,0.378338,-0.000157759,0.42385,137.935,147.934,0.0,0.4439387321472168,1.0,0.0,5,154.5938028321641,-0.3276487655,-0.3521266058087349,-53.040974523707234,-1.0,0.0,0.0,139.90027245399466,
355,155.181,0.20976,-0.00515561,0.424639,138.882,148.881,0.0,-0.14497962594032288,1.0,0.0,5,154.77891303910857,-0.329479523295,-0.5889183580875397,-73.65002919748841,-1.0,0.0,0.0,134.86025070901522,
356,155.771,-0.018247,-0.0113765,0.425867,139.832,149.831,0.0,0.8899478316307068,1.0,0.0,5,154.87487451941533,-0.331688642285,-1.0349274575710297,-77.56293903439364,-1.0,0.0,0.0,133.84197288126063,
357,156.327,-0.818196,-0.021834,0.428084,140.786,150.785,0.0,-0.01240500807762146,1.0,0.0,5,154.58325283420314,-0.33460543734,-0.9023528397083282,-82.8473048454881,-1.0,0.0,8.0,140.2661153335786,
358,156.923,-1.79214,-0.0246089,0.430459,141.743,151.742,0.0,-0.35060733556747437,1.0,0.0,5,154.94482994698808,-0.33774458828500004,-0.3382023274898529,-84.67841542786755,-1.0,0.0,0.0,132.33602080348922,
359,157.448,-1.43609,-0.0156974,0.432158,142.704,152.703,0.0,-0.7084880471229553,1.0,0.0,5,156.19289077818513,-0.34021206392000003,-0.35788071155548096,-81.65567321159747,-1.0,0.0,0.0,134.33139619789912,
360,157.902,-0.168926,0.000977695,0.432716,143.668,153.667,0.0,0.5243661403656006,1.0,0.0,5,157.82473454608342,-0.34163360915999996,-1.232854187488556,-59.72278427691529,-1.0,0.0,0.0,141.18254861144803,
361,158.279,1.51949,0.0196404,0.43195,144.634,154.633,0.0,-0.17202617228031158,1.0,0.0,5,156.69424178179864,-0.34184307025,-0.6963923126459122,-63.12467482242333,-1.0,0.0,0.0,139.36231231214902,
362,158.761,3.24432,0.0328385,0.430163,145.603,155.602,0.0,0.521547257900238,1.0,0.0,5,156.06913830265879,-0.34146554021500003,-0.6935734301805496,-65.92938469572988,-1.0,0.0,0.0,138.03725455945715,
363,159.382,3.01315,0.0353871,0.428002,146.575,156.574,0.0,-0.726370632648468,1.0,0.0,5,156.46277274993224,-0.34107907382,-1.247917890548706,-67.44704038180036,-1.0,0.0,0.0,137.88555821349755,
364,159.983,2.80676,0.0373932,0.424868,147.551,157.55,0.0,0.5245075225830078,1.0,0.0,5,156.88072365868302,-0.33985828622,-1.2508781552314758,-68.88545228328043,-1.0,0.0,0.0,137.94423885507348,
365,160.552,2.33733,0.0293051,0.42191,148.531,158.53,0.0,0.5791294574737549,1.0,0.0,5,158.1309052912055,-0.33869247160000004,-0.05462193489074707,-68.99286501063915,-1.0,0.0,0.0,139.52760998647847,
366,161.024,0.878978,0.0121204,0.419928,149.513,159.512,0.0,0.6269478797912598,1.0,0.0,5,160.03635884965118,-0.33809243136000006,-0.04781842231750488,-67.9124282164671,-1.0,0.0,0.0,141.70581383747916,
367,161.311,-0.988667,-0.00970995,0.419405,150.498,160.497,0.0,1.0,1.0,0.0,5,160.52024704102945,-0.338273199775,-0.37305212020874023,-66.1836916180217,-1.0,0.0,0.0,142.5241353006864,
368,161.448,-2.92098,-0.0333855,0.420677,151.485,161.484,0.0,-1.0,1.0,0.0,5,158.663523573154,-0.33958730148000005,-2.0,-91.66266056541676,-1.0,0.0,0.0,133.8082711303198,
369,161.544,-4.82906,-0.057302,0.423927,152.472,162.471,0.0,-0.856113612651825,1.0,0.0,5,156.652991494519,-0.34241431644000003,-0.14388638734817505,-98.88515226083392,-1.0,0.0,0.0,130.54612319666606,
370,161.722,-6.86109,-0.0774468,0.428973,153.46,163.459,0.0,-0.7072730660438538,1.0,0.0,5,154.9810703164309,-0.34687185753,-0.1488405466079712,-103.73529807619681,-1.0,0.0,0.0,127.6557217758693,
371,162.172,-7.60798,-0.0813324,0.4347,154.45,164.449,0.0,-1.0,1.0,0.0,5,155.0482644864161,-0.352480842,-0.29272693395614624,-105.21774467171043,-1.0,0.0,0.0,127.30352939630163,
372,162.676,-5.86316,-0.0669085,0.44034,155.443,165.442,0.0,-0.9319650530815125,1.0,0.0,5,156.8738622249634,-0.3581637492,-0.06803494691848755,-103.11295105184757,-1.0,0.0,0.0,129.71705022872595,
373,163.071,-2.81065,-0.0407179,0.445244,156.438,166.437,0.0,-1.0,1.0,0.0,5,159.61680008076286,-0.36303192162,-0.06803494691848755,-96.63195124100586,-1.0,0.0,0.0,134.07536986481585,
374,163.322,0.504668,-0.0100158,0.448695,157.436,167.435,0.0,0.09155625104904175,1.0,0.0,5,162.4959215741321,-0.36640882395,-1.0915562510490417,-72.3992899655977,-1.0,0.0,0.0,142.70222338346795,
375,163.431,3.64153,0.0206462,0.450298,158.434,168.433,0.0,-0.28546997904777527,1.0,0.0,5,161.70917403391374,-0.36796326219000003,-0.377026230096817,-76.45475496723259,-1.0,0.0,0.0,141.11441416088655,
376,163.603,6.62466,0.0465802,0.450119,159.434,169.433,0.0,1.0,1.0,0.0,5,159.61659365333523,-0.368204093785,-1.2854699790477753,-80.02543363198473,-1.0,0.0,0.0,137.8563901578397,
377,164.006,8.14583,0.0556272,0.449197,160.436,170.435,0.0,1.0,1.0,0.0,5,159.19307145311512,-0.36835501591,-0.0,-81.99181586091342,-1.0,0.0,0.0,137.32676247197676,
378,164.508,6.84537,0.0448969,0.448246,161.441,171.44,0.0,0.8836225271224976,1.0,0.0,5,160.65051678794663,-0.36870026484,-0.11637747287750244,-82.003658296063,-1.0,0.0,0.0,138.74598870722764,
379,164.972,3.80255,0.0202019,0.447817,162.448,172.448,0.0,0.7387673258781433,1.0,0.0,5,163.27207664566464,-0.36938633062000004,-0.14485520124435425,-80.59902802437264,-1.0,0.0,0.0,141.7094767485782,
380,165.289,0.345699,-0.0100887,0.448668,163.458,173.457,0.0,-0.003901541233062744,1.0,0.0,5,164.44682693643253,-0.37079942526,-0.742668867111206,-78.54883629252247,-1.0,0.0,0.0,143.21601777790855,
381,165.629,-3.17529,-0.0379785,0.451031,164.469,174.468,0.0,-0.6219879388809204,1.0,0.0,5,162.36515103797015,-0.373519067495,-0.6180863976478577,-76.82948648781908,-1.0,0.0,0.0,141.59883442922603,
382,166.166,-5.32595,-0.0513312,0.454044,165.483,175.482,0.0,-0.13191847503185272,1.0,0.0,5,161.68425584709718,-0.37723337652,-0.4900694638490677,-76.79668983146395,-1.0,0.0,0.0,140.96082917355648,
383,166.768,-5.18079,-0.0484989,0.45726,166.501,176.5,0.0,-0.6764962077140808,1.0,0.0,5,162.5294602171986,-0.3812816784,-0.5445777326822281,-78.4277849221545,-1.0,0.0,0.0,141.3778589884553,
384,167.3,-3.30312,-0.0313985,0.460007,167.522,177.521,0.0,-1.0,1.0,0.0,5,164.5914861145305,-0.3847958555,-0.3235037922859192,-81.3571259498497,-1.0,0.0,0.0,142.77035763388233,
385,167.616,-0.645265,-0.00652796,0.46158,168.545,178.545,0.0,-0.20284505188465118,1.0,0.0,5,167.0653372106216,-0.3868409664,-0.7971549481153488,-84.77296770397646,-1.0,0.0,0.0,144.2461078337929,
386,167.893,2.20328,0.0199012,0.461529,169.571,179.57,0.0,-0.05659569799900055,1.0,0.0,5,166.18922762452863,-0.387437441985,-0.14624935388565063,-88.2311647211163,-1.0,0.0,0.0,142.70012419609884,
387,168.294,4.85574,0.0374329,0.460358,170.598,180.597,0.0,1.0,1.0,0.0,5,165.02697446201034,-0.38737744626000004,-1.0565956979990005,-90.94108408857493,-1.0,0.0,0.0,140.5873472842069,
388,168.764,5.0899,0.0360097,0.459076,171.629,181.628,0.0,0.721315324306488,1.0,0.0,5,165.6166799476666,-0.38737751032,-0.27868467569351196,-92.02899625333951,-1.0,0.0,0.0,141.13844797130366,
389,169.294,3.20499,0.0198588,0.45827,172.662,182.661,0.0,-0.6629323363304138,1.0,0.0,5,167.57974133898074,-0.38791180690000004,-1.3842476606369019,-91.92098144701863,-1.0,0.0,0.0,142.796309872135,
390,169.797,0.704901,-0.00223498,0.4584,173.698,183.697,0.0,0.33410805463790894,1.0,0.0,5,169.60682962909493,-0.38917472399999997,-0.9970403909683228,-91.29801147148454,-1.0,0.0,0.0,145.09403991993332,
391,170.21,-1.74461,-0.0269721,0.460051,174.737,184.737,0.0,0.5820913314819336,1.0,0.0,5,167.85290810306802,-0.39152640355,-0.24798327684402466,-90.37346700914425,-1.0,0.0,0.0,143.79361996417876,
392,170.468,-4.14884,-0.052484,0.463637,175.779,185.778,0.0,0.17258906364440918,1.0,0.0,5,165.7619030344014,-0.39517636058,-0.4095022678375244,-89.23801538840476,-1.0,0.0,0.0,141.93437214636896,
393,170.707,-6.15313,-0.0763979,0.469288,176.821,186.82,0.0,1.0,1.0,0.0,5,163.6945779604775,-0.40055373308,-0.8274109363555908,-88.22046291666742,-1.0,0.0,0.0,139.99068521732397,
394,170.906,-7.89149,-0.0993292,0.477171,177.865,187.864,0.0,0.15052519738674164,1.0,0.0,5,161.5895613516489,-0.40775693463,-0.8494748026132584,-87.12408309664907,-1.0,0.0,0.0,138.14594120207266,
395,171.087,-9.501,-0.117485,0.487135,178.909,188.909,0.0,-0.12639564275741577,1.0,0.0,5,159.88064975798085,-0.41671232872499997,-0.2769208401441574,-86.33861948449987,-1.0,0.0,0.0,136.79620630608764,
396,171.516,-9.7023,-0.119318,0.498095,179.956,189.955,0.0,-0.4645014703273773,1.0,0.0,5,160.08831885533786,-0.4271563101,-0.33810582756996155,-87.44137600440902,-1.0,0.0,0.0,136.69938679586463,
397,172.05,-7.19686,-0.101748,0.509148,181.005,191.004,0.0,-0.9537279605865479,1.0,0.0,5,162.42240393560803,-0.43799456700000006,-0.48922649025917053,-90.58228369470518,-1.0,0.0,0.0,138.19207049785396,
398,172.496,-3.23375,-0.071793,0.519535,182.057,192.056,0.0,-0.5162568092346191,1.0,0.0,5,165.86496359763026,-0.4480885468,-0.4374711513519287,-94.56803326147923,-1.0,0.0,0.0,140.64362539005486,
399,172.871,0.807413,-0.0380061,0.528464,183.111,193.11,0.0,-0.4509904384613037,1.0,0.0,5,169.4618766398893,-0.4567805007200001,-0.06526637077331543,-98.49529428906239,-1.0,0.0,0.0,143.36169265567173,
400,173.108,4.78223,-0.00241125,0.535398,184.174,194.173,0.0,0.8091213703155518,1.0,0.0,5,172.89879363407118,-0.4634083849200001,-1.2601118087768555,-102.09313958332383,-1.0,0.0,0.0,145.53406681068716,
401,173.447,7.99758,0.0304398,0.53964,185.275,195.274,0.0,1.0,1.0,0.0,5,170.7272114782653,-0.4679946954,-0.19087862968444824,-104.70668868269507,-1.0,0.0,0.0,143.0252810232862,
402,173.928,7.80573,0.040473,0.541349,186.379,196.378,0.0,1.0,1.0,0.0,5,170.26683373348237,-0.47077874435999995,-0.0,-105.85393445371432,-1.0,0.0,0.0,142.33257137569382,
403,174.339,4.90872,0.0305541,0.541131,187.485,197.484,0.0,1.0,1.0,0.0,5,171.5946577427301,-0.471701187045,-0.0,-105.586958575763,-1.0,0.0,0.0,143.72621691174436,
404,174.654,1.08679,0.0111865,0.539995,188.593,198.593,0.0,0.3963295817375183,1.0,0.0,5,173.6662090953915,-0.47156143365,-0.6036704182624817,-104.55756357131983,-1.0,0.0,0.0,145.8741556434328,
405,174.792,-2.66912,-0.0101158,0.538605,189.703,199.702,0.0,1.0,1.0,0.0,5,173.89899151620543,-0.47071922580000003,-0.6036704182624817,-103.10839517992974,-1.0,0.0,0.0,146.47007236994426,
406,174.736,-5.77444,-0.0294715,0.537412,190.813,200.812,0.0,1.0,1.0,0.0,5,172.08562704220827,-0.46952611616,-0.0,-101.34954893442523,-1.0,0.0,10.0,155.27871369244195,
407,174.584,-8.47658,-0.0466276,0.536565,191.922,201.921,0.0,0.27777183055877686,1.0,0.0,5,170.3255082031079,-0.4683783198,-0.7222281694412231,-99.39693728306712,-1.0,0.0,0.0,143.79122711170874,
408,174.396,-10.8972,-0.0619079,0.536013,193.032,203.031,0.0,0.8648883700370789,1.0,0.0,5,168.6671151897873,-0.46739261573999996,-0.587116539478302,-97.28668538756162,-1.0,0.0,0.0,142.70191626531337,
409,174.251,-12.818,-0.0747396,0.535789,194.141,204.14,0.0,0.024752020835876465,1.0,0.0,5,167.25887849777547,-0.466808845195,-0.8401363492012024,-95.17054476610545,-1.0,0.0,0.0,141.74739255629376,
410,174.099,-14.2744,-0.0846685,0.53591,195.25,205.249,0.0,0.7883605360984802,1.0,0.0,5,166.11378847185975,-0.46650697545,-0.7636085152626038,-93.09144479679688,-1.0,0.0,0.0,141.14533774263177,
411,173.955,-15.37,-0.0922586,0.536316,196.358,206.357,0.0,0.8174577355384827,1.0,0.0,5,165.20215927607572,-0.46647424890000005,-0.02909719944000244,-91.04168623194464,-1.0,0.0,0.0,140.96653430935757,
412,173.83,-16.104,-0.0976712,0.536969,197.466,207.466,0.0,1.0,1.0,0.0,5,164.52591749280342,-0.46670660635000005,-0.18254226446151733,-89.05435255334231,-1.0,0.0,0.0,140.7408600687794,
