step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
257,97.8814,1.45132,0.0805239,0.0308528,58.2296,68.2285,0.0,0.22764259576797485,1.0,0.0,4,93.62759656128466,-0.015099576289599998,-0.6829953789710999,-20.766016320736625,-1.0,0.0,0.0,87.21609429111957,
258,98.3336,1.83097,0.0959746,0.0238443,58.8279,68.8269,0.0,-0.2449600100517273,1.0,0.0,4,93.16954292600545,-0.0117234792924,-0.47260260581970215,-25.119732461124556,-1.0,0.0,0.0,85.736105549686,
259,98.8061,2.4409,0.108756,0.0157115,59.4286,69.4275,0.0,0.1700006127357483,1.0,0.0,4,92.86005023978285,-0.007761960200750001,-0.4149606227874756,-28.516003969335756,-1.0,0.0,0.0,84.59879910041191,
260,99.3849,2.81501,0.110151,0.00733145,60.0324,70.0313,0.0,0.5082296133041382,1.0,0.0,4,93.31996794512499,-0.003643177125525,-0.3382290005683899,-29.65426397823407,-1.0,0.0,0.0,84.80129007327042,
261,99.8797,2.48722,0.100929,-0.000761509,60.6398,70.6387,0.0,1.0,1.0,0.0,4,94.33958523852021,-0.0003802964523365,-0.4917703866958618,-28.598184864587793,-1.0,0.0,0.0,86.04212760991217,
262,100.317,1.81148,0.0852279,-0.00817807,61.25,71.249,0.0,0.36592182517051697,1.0,0.0,4,95.68314926551214,-0.00410199724095,-0.634078174829483,-25.822994872070396,-1.0,0.0,0.0,88.03307509780474,
263,100.439,1.07499,0.0661206,-0.0146046,61.8628,71.8618,0.0,0.883170485496521,1.0,0.0,5,96.90139918427384,-0.007334357097,-0.517248660326004,-21.17647922252283,-1.0,0.0,0.0,90.44477042344835,
264,100.174,0.344934,0.0445452,-0.0196798,62.475,72.474,0.0,0.7438862323760986,1.0,0.0,5,97.84423241772203,-0.009857021426000001,-0.13928425312042236,-14.019014073473386,-1.0,0.0,0.0,93.28783660199156,
265,99.8759,-0.47398,0.0205546,-0.023221,63.0858,73.0848,0.0,1.0,1.0,0.0,5,98.82842006883097,-0.0115960913695,-0.25611376762390137,-3.1720551953594622,-1.0,0.0,0.0,96.94697604833443,
266,99.6971,-1.41771,-0.00540164,-0.0251279,63.6956,73.6945,0.0,0.8145675659179688,1.0,0.0,4,99.42638292456066,-0.01252589379545,-0.18543243408203125,-0.0,-1.0,0.0,0.0,98.35822730054059,
267,99.365,-2.41748,-0.0326283,-0.0253239,64.3039,74.3028,0.0,-0.6946496963500977,1.0,0.0,4,97.69134450746881,-0.0125815466175,-1.5092172622680664,-6.290784451331518,-1.0,0.0,0.0,94.65330166933802,
268,99.0354,-3.4388,-0.0606972,-0.0237786,64.9102,74.9092,0.0,0.9185959696769714,1.0,0.0,4,95.84928478726778,-0.0117746158122,-1.613245666027069,-16.59234328810946,-1.0,0.0,0.0,90.20545064962009,
269,99.1041,-4.6367,-0.0896318,-0.0204741,65.5156,75.5145,0.0,-1.0,1.0,0.0,4,94.27077739674439,-0.01014533626905,-1.9185959696769714,-24.584003381705145,-1.0,0.0,0.0,86.53905242414596,
270,99.3739,-6.13841,-0.118488,-0.0155846,66.1224,76.1213,0.0,-1.0,1.0,0.0,4,92.80359919354444,-0.007743512409700001,-0.0,-30.908247297349178,-1.0,0.0,0.0,84.06879385679744,
271,99.766,-7.83819,-0.139049,-0.00972335,66.7315,76.7304,0.0,-0.9346045255661011,1.0,0.0,4,91.88923244550342,-0.0048502986805,-0.06539547443389893,-34.90114356756813,-1.0,0.0,0.0,82.13947761260073,
272,99.9723,-8.15729,-0.143512,-0.00350245,67.3431,77.342,0.0,-1.0,0.0,0.0,4,91.79555281885285,-0.0017507399106749999,-0.06539547443389893,-35.97752521330355,-1.0,0.0,0.0,81.77980213328613,
273,100.271,-7.0546,-0.131594,0.00295242,67.9552,77.9541,0.0,-1.0,1.0,0.0,4,92.82555074700805,-0.0014802105291,-0.0,-34.64921093569606,-1.0,0.0,0.0,83.16176780255495,
274,100.502,-5.23946,-0.108089,0.00920939,68.5691,78.568,0.0,-0.9295311570167542,1.0,0.0,5,94.49446717306967,-0.0046278105689,-0.07046884298324585,-30.95094824662965,-1.0,0.0,0.0,85.73096164794838,
275,100.288,-3.36755,-0.0779397,0.0146217,69.182,79.181,0.0,-1.0,1.0,0.0,5,96.07929686075738,-0.0073319052479999995,-0.07046884298324585,-24.24113024193565,-1.0,0.0,0.0,88.9905417421305,
276,100.03,-1.52461,-0.044428,0.0186303,69.7939,79.7928,0.0,-0.9937642216682434,1.0,0.0,5,97.70995878164682,-0.009317944545,-0.006235778331756592,-13.784888834206953,-1.0,0.0,0.0,93.25254789505055,
277,99.778,0.381548,-0.00956111,0.0210429,70.4039,80.4028,0.0,0.004337280988693237,1.0,0.0,5,99.29645249113318,-0.010498092381000001,-0.9981015026569366,-0.0,-1.0,0.0,0.0,97.9865239479551,
278,99.7576,2.33752,0.0247838,0.0218767,71.0137,81.0126,0.0,-0.22162410616874695,1.0,0.0,4,98.49090452106122,-0.0109118354396,-0.22596138715744019,-3.0765408415484927,-1.0,0.0,0.0,96.64306905908727,
279,99.5333,3.84725,0.0565549,0.0211591,71.6229,81.6219,0.0,-0.5488317012786865,1.0,0.0,4,96.56111816050854,-0.01053017524015,-0.3272075951099396,-15.864553146709554,-1.0,0.0,0.0,91.48628742005802,
280,99.2384,5.25145,0.0876596,0.0186709,72.2306,82.2295,0.0,1.0,1.0,0.0,4,94.51332913627972,-0.0092643512128,-1.5488317012786865,-24.323312067060883,-1.0,0.0,0.0,86.95858725791808,
281,98.9938,6.98774,0.112269,0.014885,72.8371,82.836,0.0,0.9633225202560425,0.0,0.0,4,92.82527865788818,-0.007367613565,-0.03667747974395752,-29.40600796720159,-1.0,0.0,0.0,84.45540580859961,
282,98.9389,7.74918,0.120675,0.0106877,73.4427,83.4416,0.0,0.40979304909706116,1.0,0.0,4,92.26412968722633,-0.00528714640765,-0.5535294711589813,-31.026957014984475,-1.0,0.0,0.0,83.33604444572487,
283,99.3926,7.16644,0.113062,0.00637031,74.0499,84.0488,0.0,1.0,1.0,0.0,4,93.15120791227898,-0.00316580836853,-0.5902069509029388,-30.246146728700538,-1.0,0.0,0.0,84.40944333646443,
284,99.8814,5.61617,0.092593,0.00222802,74.6596,84.6586,0.0,1.0,1.0,0.0,4,94.83598648433157,-0.0011126887841399998,-0.0,-26.701074775251243,-1.0,0.0,0.0,87.15960510173461,
285,100.281,3.75285,0.0649618,-0.0012815,75.2717,85.2706,0.0,0.12266069650650024,1.0,0.0,4,96.8145530254051,-0.0006425505075,-0.8773393034934998,-20.144266849714924,-1.0,0.0,0.0,90.51464197142083,
286,100.405,2.04134,0.0351614,-0.00370844,75.8854,85.8843,0.0,1.0,1.0,0.0,5,98.57811335467926,-0.0018617295910000001,-0.8773393034934998,-9.767656702659252,-1.0,0.0,0.0,94.87113565837541,
287,100.163,0.50269,0.00441062,-0.00465822,76.4982,86.4972,0.0,0.1882978081703186,1.0,0.0,5,99.94113598832827,-0.0023329064493,-0.8117021918296814,-0.0,-1.0,0.0,0.0,98.69529242433006,
288,99.9359,-1.12209,-0.0264351,-0.00403333,77.1095,87.1084,0.0,-0.7627617120742798,1.0,0.0,5,98.58022978930782,-0.0020153723177350003,-0.9510595202445984,-4.925753173463633,-1.0,0.0,0.0,96.0614582675508,
289,99.9878,-3.0805,-0.0501537,-0.00238689,77.7204,87.7193,0.0,-0.7234454154968262,1.0,0.0,4,97.35574400023438,-0.00119329939971,-0.03931629657745361,-14.920071688965379,-1.0,0.0,0.0,92.61273788962008,
290,99.8233,-3.99946,-0.0582612,-0.000529687,78.3313,88.3302,0.0,-1.0,1.0,0.0,4,96.74766162320361,-0.0002643755215355,-0.27655458450317383,-17.554569609893704,-1.0,0.0,0.0,91.2757884698577,
291,99.6129,-3.75871,-0.0512762,0.00116332,78.941,88.9399,0.0,-0.8634722232818604,1.0,0.0,4,96.92920864144021,-0.0005794083941399999,-0.13652777671813965,-15.088508254184987,-1.0,0.0,0.0,92.11554383648438,
292,99.782,-2.89868,-0.0337881,0.00223358,79.5503,89.5493,0.0,-0.5714406967163086,1.0,0.0,4,98.03964670306303,-0.0011143553978000002,-0.29203152656555176,-8.480608991976467,-1.0,0.0,0.0,94.83077064170145,
293,100.177,-1.77108,-0.0107701,0.00230312,80.1617,90.1607,0.0,-1.0,1.0,0.0,4,99.63174231306726,-0.0011535982612,-0.4285593032836914,-0.0,-1.0,0.0,0.0,98.50202092382096,
294,100.243,-0.625333,0.0147728,0.00106931,80.7745,90.7734,0.0,-0.1301075518131256,0.7436866760253906,0.0,5,99.49165393835675,-0.00053595421165,-0.8698924481868744,-0.0,-1.0,0.0,0.0,98.23015024968903,
295,100.029,0.561993,0.0402736,-0.00162991,81.386,91.385,0.0,-0.2442314177751541,1.0,0.0,5,97.93416980165733,-0.00081519133695,-0.1141238659620285,-11.420801733699605,-1.0,0.0,0.0,94.04391701710688,
296,99.8383,1.43304,0.0642679,-0.00574835,81.9963,91.9952,0.0,-1.0,1.0,0.0,5,96.42619585753837,-0.002869527459025,-0.7557685822248459,-19.67560543451026,-1.0,0.0,0.0,90.27769439678433,
297,99.5682,2.25545,0.0884283,-0.0114864,82.6047,92.6036,0.0,0.1123737096786499,1.0,0.0,4,94.78257544113708,-0.005718400862400001,-1.11237370967865,-25.94832224949026,-1.0,0.0,0.0,86.95606436499851,
298,99.4015,3.52733,0.108075,-0.0184694,83.2114,93.2104,0.0,0.2575156092643738,1.0,0.0,4,93.46059170966365,-0.0091794303205,-0.14514189958572388,-30.173459438389415,-1.0,0.0,0.0,84.86450484987009,
299,99.2329,4.18344,0.113569,-0.0257285,83.8172,93.8162,0.0,1.0,1.0,0.0,4,92.9708532866356,-0.01276556833825,-0.7424843907356262,-31.291066053601412,-1.0,0.0,0.0,83.91257588767631,
300,99.5113,3.70628,0.105428,-0.0328547,84.4231,94.422,0.0,0.3199808597564697,1.0,0.0,4,93.7228484038626,-0.01634706954055,-0.6800191402435303,-30.280867385433737,-1.0,0.0,0.0,84.93227874589056,
301,100.007,2.85235,0.0891885,-0.0395661,85.032,95.0309,0.0,1.0,1.0,0.0,4,95.15567938014895,-0.0197844348135,-0.6800191402435303,-27.612480870441573,-1.0,0.0,0.0,87.028768985652,
302,100.135,1.80582,0.0680368,-0.0453559,85.643,95.6419,0.0,-0.8796960711479187,1.0,0.0,5,96.49952159714032,-0.0227085652325,-1.8796960711479187,-22.659873669028457,-1.0,0.0,0.0,89.24793579330633,
303,99.958,0.857473,0.0453695,-0.0499642,86.2538,96.2527,0.0,0.9548490047454834,1.0,0.0,5,97.58839688268726,-0.024971607518,-1.834545075893402,-15.446897770766228,-1.0,0.0,0.0,92.15133730970969,
304,99.7578,-0.109753,0.0209851,-0.0531063,86.8637,96.8626,0.0,-0.02751202881336212,1.0,0.0,4,98.68919853255545,-0.026488838270700005,-0.9823610335588455,-4.770087110384651,-1.0,0.0,0.0,96.17547960662094,
305,99.5363,-1.02661,-0.00390178,-0.0547345,87.4726,97.4715,0.0,0.6819983720779419,1.0,0.0,4,99.34135845666049,-0.02724034806175,-0.709510400891304,-0.0,-1.0,0.0,0.0,98.10126498833134,
306,99.2799,-1.95588,-0.0299107,-0.0547046,88.0801,98.079,0.0,0.4558795988559723,1.0,0.0,4,97.7509486594362,-0.0271553360877,-0.2261187732219696,-3.6083619126461457,-1.0,0.0,0.0,95.75386721322037,
307,99.518,-3.25964,-0.055546,-0.0531263,88.6875,98.6864,0.0,-1.0,1.0,0.0,4,96.60202277844847,-0.026435115617000002,-1.4558795988559723,-14.210321564820433,-1.0,0.0,0.0,91.58624339196956,
308,100.03,-4.56115,-0.073927,-0.050711,89.2978,99.2967,0.0,0.008462905883789062,1.0,0.0,4,96.06269048965845,-0.025363106649999998,-1.008462905883789,-20.42186976193952,-1.0,0.0,0.0,89.62932107075844,
309,100.054,-5.03912,-0.0820735,-0.0476511,89.9102,99.9091,0.0,-1.0,1.0,0.16952300071716309,5,95.61592132713014,-0.023838415797,-1.008462905883789,-22.7074137792753,-1.0,0.0,0.0,88.61269059474918,
310,99.704,-4.56473,-0.0757073,-0.0444135,90.5207,100.52,0.0,-1.0,1.0,0.0,5,95.64784893503706,-0.02214101802,-0.0,-20.818351115047548,-1.0,0.0,5.0,94.42112013825518,
311,99.4881,-3.46406,-0.0580068,-0.0415603,91.1295,101.128,0.0,-0.3383641242980957,1.0,0.0,4,96.43689345026826,-0.02067377641215,-0.6616358757019043,-15.466417084219273,-1.0,0.0,0.0,91.35112464009072,
312,99.3113,-2.27566,-0.0346449,-0.0395726,91.737,101.736,0.0,-1.0,1.0,0.0,4,97.53173490979822,-0.0196500317519,-0.6616358757019043,-6.4983784858056595,-1.0,0.0,0.0,94.68899949388432,
313,99.1168,-0.997162,-0.007512,-0.0389252,92.3432,102.342,0.0,-0.41881319880485535,1.0,0.0,4,98.74172422602042,-0.0192907063168,-0.5811868011951447,-0.0,-1.0,0.0,0.0,97.54807747934508,
314,99.2174,0.76402,0.0176954,-0.0394861,92.9489,102.948,0.0,-0.08560222387313843,1.0,0.0,4,98.32406659514155,-0.0195885408907,-0.3332109749317169,-1.7721538358078703,-1.0,0.0,0.0,96.76147630281937,
315,99.6809,1.58687,0.036987,-0.0408448,93.5568,103.556,0.0,-0.3424200415611267,1.0,0.0,4,97.76969569997358,-0.0203572321216,-0.2568178176879883,-11.509394398700437,-1.0,0.0,0.0,93.79494452287048,
316,100.128,2.46561,0.0548419,-0.0434411,94.1673,104.166,0.0,0.6774125695228577,1.0,0.0,4,97.23323475440628,-0.021748352304,-1.0198326110839844,-18.59738243825207,-1.0,0.0,0.0,91.25619100921408,
317,100.351,3.14268,0.0614982,-0.0464932,94.7802,104.779,0.0,0.8799733519554138,1.0,0.0,5,97.07753635863943,-0.023328195565999996,-0.20256078243255615,-21.02927535914263,-1.0,0.0,0.0,90.73612108855802,
318,100.164,2.9069,0.0547605,-0.0494382,95.3929,105.392,0.0,1.0,1.0,0.0,5,97.27271111570705,-0.024759639324000004,-0.12002664804458618,-18.863047976053807,-1.0,0.0,0.0,91.49618148795622,
319,99.9066,2.26578,0.0386964,-0.0517122,96.0043,106.003,0.0,1.0,0.0,0.0,5,97.89927819894818,-0.0258319504026,-0.0,-12.926629891934311,-1.0,0.0,0.0,93.64178877556199,
320,99.7509,1.41355,0.0170988,-0.0528419,96.6145,106.613,0.0,0.9843682050704956,1.0,0.0,4,98.88354953256815,-0.02635513541355,-0.015631794929504395,-2.6548073906678837,-1.0,0.0,0.0,97.18880301100877,
321,99.4296,0.434556,-0.00798057,-0.0525401,97.2231,107.222,0.0,1.0,1.0,0.0,4,99.02968547621799,-0.026120205634799998,-0.015631794929504395,-0.0,-1.0,0.0,0.0,97.99887573210434,
322,99.1015,-0.667861,-0.0355211,-0.0506438,97.8296,107.828,0.0,-1.0,1.0,0.0,4,97.27925895092905,-0.025094382728500005,-2.0,-6.183135830154654,-1.0,0.0,0.0,94.1083806106619,
323,99.2649,-2.08833,-0.0642428,-0.0471663,98.4351,108.434,0.0,-1.0,1.0,0.0,4,95.87379573938732,-0.02340979026435,-0.0,-16.98908095211692,-1.0,0.0,0.0,90.60311571109374,
324,99.7442,-4.05065,-0.0881803,-0.0426668,99.043,109.042,0.0,-1.0,1.0,0.0,4,94.9646178123763,-0.0212788291628,-0.0,-24.075849945304086,-1.0,0.0,0.0,87.92437649688749,
325,100.261,-5.11093,-0.0977675,-0.0379372,99.6543,109.653,0.0,-1.0,1.0,0.0,4,94.88888048476251,-0.019018108045999998,-0.0,-26.93667934170817,-1.0,0.0,0.0,87.13569254128947,
326,100.459,-4.72931,-0.092171,-0.0331733,100.268,110.267,0.0,-1.0,0.7160460948944092,0.0,5,95.40942687987399,-0.016662782723500004,-0.0,-26.06161294910956,-1.0,0.0,0.0,87.87736085987311,
327,100.234,-3.62385,-0.0746751,-0.0287126,100.881,110.88,0.0,-1.0,1.0,0.0,5,96.21564417929388,-0.014389893742,-0.0,-21.66634253205713,-1.0,0.0,0.0,89.78466865253759,
328,99.86,-2.37227,-0.0505358,-0.025183,101.493,111.492,0.0,-1.0,1.0,0.10559487342834473,5,97.21033392969011,-0.0125738719,-0.0,-13.966400704126968,-1.0,0.0,0.0,92.70615988175837,
329,99.3912,-1.06049,-0.0233164,-0.0229806,102.101,112.1,0.0,0.6680938005447388,1.0,0.0,4,98.2055664870562,-0.0114203470536,-1.6680938005447388,-1.9010404965916337,-1.0,0.0,0.0,96.21845787569127,
330,99.0439,0.247761,0.0060834,-0.0223125,102.708,112.706,0.0,-1.0,1.0,0.0,4,98.74080733696879,-0.01104958509375,-1.6680938005447388,-0.0,-1.0,0.0,0.0,97.22932961171162,
331,98.7005,1.64049,0.0375496,-0.0233333,103.312,113.311,0.0,0.26990246772766113,1.0,0.0,4,96.77827896969735,-0.011515041883250001,-1.2699024677276611,-9.96027687654825,-1.0,0.0,0.0,92.89572396835874,
332,98.518,3.20754,0.0693382,-0.0260447,103.914,113.913,0.0,0.501357913017273,1.0,0.0,4,94.86847394448374,-0.012829358773000002,-0.23145544528961182,-20.627646296861627,-1.0,0.0,0.0,88.62929637790845,
333,98.8418,5.23919,0.0955146,-0.0299295,104.517,114.516,0.0,0.9478943943977356,1.0,0.0,4,93.67803053826424,-0.014791428265500003,-0.44653648138046265,-27.47841443008747,-1.0,0.0,0.0,85.65967455806273,
334,99.2831,6.4152,0.106902,-0.0341297,105.123,115.122,0.0,1.0,1.0,0.0,4,93.41965548984929,-0.016942512090349998,-0.052105605602264404,-30.384391739249565,-1.0,0.0,0.0,84.79098336126587,
335,99.7948,6.13993,0.102548,-0.0384142,105.732,115.731,0.0,1.0,1.0,0.0,4,94.16261898499856,-0.0191676870308,-0.0,-30.195110345519495,-1.0,0.0,0.0,85.59467371158789,
336,100.265,4.86189,0.0855934,-0.0425786,106.344,116.343,0.0,0.9242031574249268,1.0,0.0,4,95.61216839113514,-0.021345716645000002,-0.07579684257507324,-27.159782675926607,-1.0,0.0,0.0,87.77813795273596,
337,100.346,3.3562,0.0617277,-0.0461541,106.957,116.956,0.0,0.8303009271621704,1.0,0.0,5,97.05978859261766,-0.023156896593000003,-0.09390223026275635,-21.0790283156976,-1.0,0.0,0.0,90.73870394802144,
338,100.121,1.88699,0.0344781,-0.0486027,107.57,117.569,0.0,0.08005177974700928,1.0,0.0,5,98.33584802062246,-0.0243307546335,-0.7502491474151611,-11.260696151768641,-1.0,0.0,0.0,94.27126848382227,
339,100.015,0.038805,0.00835189,-0.0498981,108.181,118.18,0.0,-0.27770382165908813,1.0,0.0,5,99.59385951014774,-0.024952792357500003,-0.3577556014060974,-0.0,-1.0,0.0,0.0,98.4615800373684,
340,100.408,-1.66015,-0.00620231,-0.0509361,108.794,118.792,0.0,-1.0,1.0,0.0,5,100.09468995127564,-0.025571959644,-0.7222961783409119,-0.0,-1.0,0.0,0.0,98.85242913812937,
341,100.867,-1.8192,-0.00869888,-0.0520928,109.409,119.408,0.0,0.5978583097457886,1.0,0.0,5,100.42447426369851,-0.026272222288,-1.5978583097457886,-0.0,-1.0,0.0,0.0,98.91884454848677,
342,101.287,-1.05484,-0.0119907,-0.0524893,110.027,120.026,0.0,1.0,1.0,0.0,5,100.6724822583784,-0.026582418645500004,-0.4021416902542114,-0.0,-1.0,0.0,0.0,99.52525733265662,
343,101.704,-0.765927,-0.0193332,-0.0517759,110.647,120.646,0.0,-0.5443671345710754,1.0,0.0,5,100.70192286371977,-0.026329080667999997,-1.5443671345710754,-0.673121551874047,-1.0,0.0,0.0,99.04400325471194,
344,102.153,-0.601983,-0.0279281,-0.0500949,111.27,121.269,0.0,0.9879648685455322,1.0,0.0,5,100.68687983286316,-0.0255867215985,-1.5323320031166077,-5.730554480297485,-1.0,0.0,0.0,97.7689548902553,
345,102.576,-0.688725,-0.0388433,-0.0472749,111.895,121.894,0.0,-0.7183189392089844,1.0,0.0,5,100.50693205767402,-0.024246350712,-1.7062838077545166,-11.230537058483293,-1.0,0.0,0.0,96.16316630001484,
346,103.077,-1.39325,-0.0444557,-0.0439491,112.524,122.523,0.0,-1.0,1.0,0.0,5,100.68473526993883,-0.022650706903499997,-0.2816810607910156,-14.13530224242399,-1.0,0.0,0.0,96.04375468419201,
347,103.519,-1.57515,-0.039698,-0.0409895,113.155,123.154,0.0,-1.0,0.9836320877075195,0.0,5,101.38323231748872,-0.0212159602525,-0.0,-12.802809603797854,-1.0,0.0,0.0,97.16131395628675,
348,103.902,-1.2523,-0.02768,-0.038788,113.789,123.788,0.0,-0.3661312460899353,1.0,0.0,5,102.42437854131326,-0.020150753880000004,-0.6338687539100647,-7.878527869483904,-1.0,0.0,0.0,99.24443519388926,
349,104.288,-0.715448,-0.0116444,-0.037584,114.425,124.424,0.0,-0.5694823265075684,1.0,0.0,5,103.67375789586036,-0.01959780096,-0.20335108041763306,-0.0,-1.0,0.0,0.0,102.59315477077507,
350,104.609,0.0400819,0.00669785,-0.037567,115.063,125.062,0.0,-0.09875065088272095,1.0,0.0,5,104.25632849044014,-0.019649231515,-0.4707316756248474,-1.4313279967996237,-1.0,0.0,0.0,102.73762775703779,
351,104.977,0.669059,0.0247067,-0.0387302,115.704,125.703,0.0,-0.8519009947776794,1.0,0.0,5,103.64827585297735,-0.020328901027000003,-0.7531503438949585,-11.168616579326994,-1.0,0.0,0.0,99.60984770395012,
352,105.292,1.25782,0.043983,-0.041299,116.346,126.345,0.0,-0.5130738615989685,1.0,0.0,5,102.87538998086075,-0.021742271540000004,-0.33882713317871094,-19.883016865905716,-1.0,0.0,0.0,96.78124535289069,
353,105.552,1.95441,0.0633684,-0.0453365,116.99,126.989,0.0,1.0,1.0,0.0,5,101.99805311839657,-0.023926791240000002,-1.5130738615989685,-26.738214403824003,-1.0,0.0,0.0,93.83565056772088,
354,105.98,3.05294,0.0760704,-0.0502847,117.636,127.635,0.0,1.0,1.0,0.0,5,101.64642635457142,-0.02664586253,-0.0,-30.8486909471158,-1.0,0.0,0.0,92.90760775526246,
355,106.468,2.80937,0.0782219,-0.0555338,118.285,128.284,0.0,-0.007256627082824707,1.0,0.0,5,101.98262549731085,-0.029562863092000003,-1.0072566270828247,-32.08706695933428,-1.0,0.0,0.0,92.62911890626044,
356,106.943,2.57224,0.0757218,-0.0613029,118.936,128.935,0.0,1.0,1.0,0.0,5,102.59146203802004,-0.0327795801735,-1.0072566270828247,-32.15998588583099,-1.0,0.0,0.0,93.21650899826395,
357,107.45,1.89765,0.065971,-0.0668131,119.591,129.59,0.0,0.17627382278442383,1.0,0.0,5,103.6745426649011,-0.035895337975000004,-0.8237261772155762,-30.273672023087286,-1.0,0.0,0.0,94.8231114679896,
358,107.929,1.33708,0.0529542,-0.0718358,120.249,130.247,0.0,1.0,1.0,0.0,5,104.92139938185551,-0.038765830291,-0.8237261772155762,-27.005658497068964,-1.0,0.0,0.0,96.8841010741326,
359,108.349,0.650617,0.0358606,-0.0758433,120.909,130.908,0.0,0.4950098991394043,1.0,0.0,5,106.33702628420926,-0.04108772855850001,-0.5049901008605957,-21.342710572166112,-1.0,0.0,0.0,99.80876388235106,
360,108.662,-0.122301,0.0163397,-0.0786039,121.572,131.571,0.0,1.0,1.0,0.0,5,107.7597819790881,-0.04270628490900001,-0.5049901008605957,-12.575638845047322,-1.0,0.0,0.0,103.42166895265909,
361,108.882,-0.931378,-0.00450218,-0.0799429,122.237,132.236,0.0,-0.359149307012558,1.0,0.0,5,108.6357941498669,-0.043521714189000006,-1.359149307012558,-6.023588579251339,-1.0,0.0,0.0,105.6786304987613,
362,109.112,-1.89045,-0.0252256,-0.0798263,122.903,132.902,0.0,-0.38810527324676514,1.0,0.0,5,107.70122428820487,-0.043550036227999994,-0.028955966234207153,-1.7335217094226039,-1.0,0.0,0.0,106.21560703475095,
363,109.552,-3.16632,-0.0383219,-0.0788953,123.571,133.57,0.0,-1.0,1.0,0.0,5,107.37296091364459,-0.043215689528,-0.6118947267532349,-16.615428081298376,-1.0,0.0,0.0,101.99231978576603,
364,110.008,-3.42659,-0.0372843,-0.0780055,124.243,134.242,0.0,-0.9691682457923889,1.0,0.0,5,107.88123621940733,-0.042906145220000004,-0.030831754207611084,-16.65440124772907,-1.0,0.0,0.0,102.66548023599277,
365,110.42,-2.75532,-0.0250362,-0.0775402,124.916,134.915,0.0,-0.4440012276172638,1.0,0.0,5,109.00329135012942,-0.04280994442,-0.5251670181751251,-4.165302221501747,-1.0,0.0,0.0,106.76160574488144,
366,110.845,-1.75287,-0.00653335,-0.0778925,125.593,135.592,0.0,-0.686042308807373,1.0,0.0,5,110.48054230332323,-0.0431699708125,-0.24204108119010925,-9.037534654869233,-1.0,0.0,0.0,107.1053763444364,
367,111.146,-0.616663,0.0155099,-0.0794219,126.271,136.27,0.0,-1.0,1.0,0.0,5,110.2707346781044,-0.044137132487000005,-0.31395769119262695,-15.809568348715715,-1.0,0.0,0.0,105.1800181510807,
368,111.347,0.549188,0.0391001,-0.0823673,126.951,136.95,0.0,0.42637741565704346,1.0,0.0,5,109.08561140967767,-0.0458567587655,-1.4263774156570435,-25.94256920159235,-1.0,0.0,0.0,101.12619912581698,
369,111.538,1.75367,0.062955,-0.086822,127.632,137.631,0.0,0.4643654227256775,1.0,0.0,5,107.8084232421761,-0.04841976118,-0.03798800706863403,-34.336487061457134,-1.0,0.0,0.0,98.16448531351122,
370,111.865,3.29164,0.0820933,-0.0924545,128.314,138.313,0.0,1.0,1.0,0.0,5,106.9017374209331,-0.051712113212499994,-0.5356345772743225,-39.88050166876205,-1.0,0.0,0.0,95.71920951734779,
371,112.332,4.0593,0.0870523,-0.0983419,128.998,138.997,0.0,0.6900811195373535,1.0,0.0,5,107.0234305416463,-0.05523471155399999,-0.3099188804626465,-41.71559397420454,-1.0,0.0,0.0,95.44632167240239,
372,112.804,3.51865,0.0789303,-0.10407,129.686,139.685,0.0,0.3105635643005371,1.0,0.0,5,108.00559261953579,-0.05869756140000001,-0.3795175552368164,-40.53101749616252,-1.0,0.0,0.0,96.70028541752411,
373,113.239,2.52226,0.0629671,-0.10934,130.376,140.375,0.0,1.0,1.0,0.0,5,109.4517757249609,-0.0619077613,-0.6894364356994629,-36.99866421899756,-1.0,0.0,0.0,98.93337097820165,
374,113.637,1.31476,0.041772,-0.113625,131.069,141.068,0.0,1.0,1.0,0.0,5,111.16513960414342,-0.064560020625,-0.0,-30.70666779277923,-1.0,0.0,0.0,102.42391263532362,
375,113.927,-0.00303408,0.017938,-0.116619,131.765,141.764,0.0,-0.3020910620689392,1.0,0.0,5,112.88691477551285,-0.066430264065,-1.3020910620689392,-22.271427337995434,-1.0,0.0,0.0,105.8620003583283,
376,114.144,-1.35083,-0.00630692,-0.118156,132.461,142.46,0.0,0.051908865571022034,1.0,0.0,5,113.78178368893876,-0.06743399232,-0.35399992763996124,-16.707472968295917,-1.0,0.0,0.0,108.43128147625279,
377,114.489,-3.00136,-0.0255556,-0.118576,133.16,143.159,0.0,-0.48843851685523987,1.0,0.0,5,112.98885798546432,-0.06787823831999999,-0.5403473824262619,-13.544246793109636,-1.0,0.0,0.0,108.37281383413904,
378,114.76,-3.76096,-0.0305155,-0.118784,133.861,143.86,0.0,-1.0,1.0,0.16653656959533691,5,112.95586448270673,-0.06815825920000002,-0.5115614831447601,-13.319463723815034,-1.0,0.0,0.0,108.40437184760954,
379,114.94,-3.21215,-0.0228365,-0.119147,134.563,144.562,0.0,-0.2659590244293213,1.0,0.0,5,113.59773078194573,-0.0684737809,-0.7340409755706787,-15.351856127348157,-1.0,0.0,0.0,108.47108067653747,
