step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
635,125.684,12.1006,0.095712,0.270506,391.745,401.744,0.0,1.0,0.0,0.0,5,119.10320274047248,-0.16999138052,-0.0,-60.74836417497707,-1.0,0.0,0.0,102.74612031620822,
636,125.31,10.3588,0.0796344,0.270499,392.445,402.444,0.0,1.0,0.0,0.0,5,119.92865321676362,-0.16948114845,-0.0,-60.0902483905374,-1.0,0.0,0.0,103.73660997067927,
637,124.262,7.17631,0.0508609,0.27074,393.14,403.139,0.0,1.0,0.0,1.0,5,120.94263589798129,-0.1682134694,-0.0,-58.14265336075984,-1.0,0.0,0.0,105.23875908839133,
638,122.93,3.73771,0.0178612,0.271467,393.827,403.825,0.0,0.17964816093444824,0.0,0.0,5,121.81261151905939,-0.16685719155,-0.8203518390655518,-55.750038702005796,-1.0,0.0,0.0,106.46213910028828,
639,122.564,0.839102,-0.0158622,0.273108,394.508,404.507,0.0,1.0,1.0,0.0,5,121.57655461936223,-0.16736604456,-0.8203518390655518,-54.33917167482207,-1.0,0.0,0.0,106.57829010437705,
640,122.353,-1.87289,-0.0511411,0.276085,395.188,405.187,0.0,0.8977380394935608,0.0,0.0,5,119.06576320578341,-0.168899140025,-0.10226196050643921,-53.056246829306644,-1.0,0.0,0.0,104.60212377027982,
641,122.201,-4.55411,-0.0867552,0.280601,395.867,405.866,0.0,-0.5380631685256958,1.0,0.0,5,116.4472783668157,-0.171448614005,-1.4358012080192566,-51.86124168366797,-1.0,0.0,0.0,101.87977896948793,
642,122.181,-7.22998,-0.121565,0.286635,396.546,406.545,0.0,-1.0,1.0,0.0,5,113.87112414114533,-0.175106754675,-0.4619368314743042,-50.87958907426865,-1.0,0.0,0.0,99.83753906846087,
643,122.139,-9.89198,-0.151536,0.293961,397.225,407.224,0.0,-1.0,0.0,0.0,5,111.52048214253365,-0.17952051289499998,-0.0,-50.139500001736124,-1.0,0.0,0.0,97.80608662920463,
644,121.927,-11.5494,-0.168101,0.30199,397.904,407.903,0.0,-1.0,0.0,0.0,5,110.0085207796742,-0.18410367365,-0.0,-49.87022238678723,-1.0,0.0,0.0,96.35686150932739,
645,121.697,-11.4385,-0.168774,0.310417,398.581,408.58,0.0,-1.0,0.0,0.0,5,109.74690175749883,-0.18888408824500003,-0.0,-50.31283368841518,-1.0,0.0,0.0,95.97980924715003,
646,121.885,-9.76731,-0.154639,0.319067,399.258,409.257,0.0,-1.0,1.0,0.0,5,111.0439982854372,-0.194447406475,-0.0,-51.8370621288535,-1.0,0.0,0.0,96.89028534674881,
647,122.116,-7.05959,-0.129154,0.327638,399.936,409.935,0.0,-0.30254387855529785,0.0,0.0,5,113.23494194412467,-0.20004921004,-0.6974561214447021,-53.90193693379642,-1.0,0.0,0.0,98.35017166420215,
648,122.017,-3.95225,-0.0978426,0.335685,400.613,410.612,0.0,0.6603853106498718,0.0,0.0,5,115.47371003341301,-0.204796383225,-0.9629291892051697,-55.87402758417943,-1.0,0.0,0.0,100.0115279973816,
649,121.89,-0.723526,-0.0718344,0.343329,401.289,411.288,0.0,0.23631659150123596,0.3818509578704834,0.0,5,117.20146466614065,-0.20924185905,-0.42406871914863586,-57.55992616201968,-1.0,0.0,0.0,101.47502065084115,
650,121.849,0.921922,-0.0567931,0.350896,401.965,411.964,0.0,-0.06403404474258423,0.0,0.0,5,118.19431204816136,-0.21378163352000001,-0.3003506362438202,-58.84294314829725,-1.0,0.0,0.0,102.1796894366939,
651,121.98,1.93566,-0.0498371,0.358248,402.64,412.639,0.0,0.7834775447845459,1.0,0.0,5,118.79024162080303,-0.2184954552,-0.8475115895271301,-59.95427630410106,-1.0,0.0,0.0,102.32892361271962,
652,122.218,2.13564,-0.0536886,0.365952,403.318,413.316,0.0,0.9972352385520935,0.35469555854797363,0.0,5,118.76261698105307,-0.22362960768,-0.2137576937675476,-60.73465591397944,-1.0,0.0,0.0,102.29119608674795,
653,122.457,1.64111,-0.0656054,0.374341,403.995,413.994,0.0,1.0,1.0,0.0,5,118.17952351195153,-0.22920337918499997,-0.002764761447906494,-61.202083462631336,-1.0,0.0,0.0,101.64896983867433,
654,122.455,0.786296,-0.0824885,0.383709,404.674,414.673,0.0,1.0,0.0,0.0,5,116.99378373278198,-0.23493542797500003,-0.0,-61.24453030730772,-1.0,0.0,0.0,100.44771572798004,
655,122.14,-0.261641,-0.101971,0.394201,405.35,415.349,0.0,1.0,0.0,0.0,5,115.28895654863885,-0.24073855070000003,-0.0,-60.88320282613529,-1.0,0.0,0.0,98.82741729140503,
656,121.792,-1.34942,-0.12275,0.405948,406.024,416.023,0.0,1.0,0.0,0.0,5,113.41937073875623,-0.24720609408000002,-0.0,-60.44828638564502,-1.0,0.0,0.0,97.06009304826497,
657,121.412,-2.44062,-0.125847,0.41816,406.742,416.74,0.0,1.0,0.0,0.0,5,112.83232047183638,-0.2538482096,-0.0,-59.95477585181707,-1.0,0.0,0.0,96.58977829928212,
658,120.997,-3.53313,-0.126173,0.42933,407.468,417.467,0.0,1.0,0.0,0.0,5,112.42212333097464,-0.25973821005,-0.0,-59.40063647097338,-1.0,0.0,0.0,96.3122260031813,
659,120.546,-4.77147,-0.127747,0.439483,408.195,418.194,0.0,1.0,0.0,0.0,5,111.8849542543648,-0.26488958859000006,-0.0,-58.76895571978213,-1.0,0.0,0.0,95.92782573582927,
660,120.058,-6.17657,-0.131022,0.448619,408.92,418.919,0.0,1.0,0.0,0.0,5,111.18633381669822,-0.26930149951000004,-0.0,-58.041099077751404,-1.0,0.0,0.0,95.40675754775036,
661,119.54,-7.61471,-0.135241,0.45679,409.645,419.644,0.0,0.8367741107940674,0.0,0.0,5,110.3897280984572,-0.273023383,-0.16322588920593262,-57.25271718881936,-1.0,0.0,0.0,94.75455765149059,
662,119.006,-9.0445,-0.140063,0.46407,410.369,420.368,0.0,0.41838037967681885,0.0,0.0,5,109.53365245793886,-0.2761355721,-0.41839373111724854,-56.43442818020311,-1.0,0.0,0.0,94.02339172145291,
663,118.461,-10.4259,-0.145224,0.470565,411.091,421.09,0.0,0.8328819274902344,0.0,0.0,5,108.64253498668343,-0.278718002325,-0.4145015478134155,-55.60275949010345,-1.0,0.0,0.0,93.33877664748856,
664,117.52,-11.8382,-0.150157,0.476267,411.81,421.809,0.0,-0.11426472663879395,0.0,0.5806291103363037,5,107.40751213226824,-0.2798544892,-0.9471466541290283,-54.38859418641146,-1.0,0.0,0.0,92.24636510022665,
665,116.26,-13.2253,-0.153548,0.480946,412.524,422.523,0.0,-0.24133598804473877,0.04862689971923828,0.0,5,106.00144743779474,-0.2795739098,-0.12707126140594482,-52.92239031981079,-1.0,0.0,0.0,91.45315456962025,
666,115.423,-14.2515,-0.156074,0.484713,413.234,423.233,0.0,0.5608692765235901,0.0,0.0,5,105.04931049831019,-0.279735142995,-0.8022052645683289,-51.918619048761684,-1.0,0.0,0.0,90.54925901375428,
667,114.761,-15.2077,-0.159207,0.487791,413.94,423.939,0.0,0.7762178778648376,0.0,0.0,5,104.2128195299163,-0.279896914755,-0.21534860134124756,-51.06925485198258,-1.0,0.0,0.0,90.10100432176328,
668,114.111,-16.1794,-0.16299,0.49026,414.643,424.642,0.0,0.6015231013298035,0.0,0.0,5,103.34027494263749,-0.2797202943,-0.17469477653503418,-50.21801446950535,-1.0,0.0,0.0,89.45364259800064,
669,113.448,-17.1293,-0.166853,0.492162,415.344,425.343,0.0,1.0,0.0,0.0,5,102.45175331059369,-0.27917397287999995,-0.39847689867019653,-49.35418126527331,-1.0,0.0,0.0,88.71449095179429,
670,112.761,-18.0572,-0.170549,0.493509,416.041,426.04,0.0,1.0,0.0,0.0,5,101.55594309315191,-0.27824284174499997,-0.0,-48.47481485886722,-1.0,0.0,0.0,88.15899653669011,
671,112.302,-18.9934,-0.173848,0.49429,416.736,426.735,0.0,-0.484322190284729,1.0,0.0,5,100.89656950095961,-0.27754877790000004,-1.484322190284729,-47.84155631552015,-1.0,0.0,0.0,87.21333498709416,
672,111.944,-19.8556,-0.176216,0.494492,417.43,427.428,0.0,0.08180870115756989,0.0,0.0,5,100.39825003195459,-0.27677706224,-0.5661308914422989,-47.34854505152859,-1.0,0.0,0.0,87.11449743939974,
673,111.474,-20.4992,-0.177184,0.494133,418.121,428.12,0.0,1.0,0.0,0.0,5,99.9046438027487,-0.27541491021000003,-0.9181912988424301,-46.804464668439124,-1.0,0.0,0.0,86.65265533577619,
674,110.952,-20.9333,-0.176858,0.493252,418.81,428.809,0.0,0.5998587608337402,0.0,0.0,5,99.46099177580244,-0.27363647952000003,-0.40014123916625977,-46.270775521794576,-1.0,0.0,0.0,86.49961904408393,
675,110.613,-21.2258,-0.175186,0.491893,419.496,429.495,0.0,0.6266716718673706,1.0,0.0,5,99.28053122383336,-0.27204880204500004,-0.02681291103363037,-45.97665109321227,-1.0,0.0,0.0,86.5062757751752,
676,110.363,-21.4257,-0.172528,0.490047,420.181,430.18,0.0,-0.43976080417633057,0.0,0.0,5,99.25134889015037,-0.27041528530500003,-1.0664324760437012,-45.81370720759212,-1.0,0.0,0.0,86.20757706013421,
677,109.996,-21.4766,-0.168748,0.487713,420.863,430.862,0.0,-0.4682997465133667,0.0,0.0,5,99.19677733390068,-0.26823239574,-0.028538942337036133,-45.581815226768555,-1.0,0.0,0.0,86.52452944876742,
678,109.609,-21.4779,-0.163124,0.48484,421.543,431.542,0.0,-0.9018606543540955,0.0,0.0,5,99.25357963878949,-0.26571413779999997,-0.43356090784072876,-45.407766366992604,-1.0,0.0,0.0,86.50585563688912,
679,109.379,-21.0471,-0.154244,0.481339,422.22,432.219,0.0,0.7924777865409851,0.0,0.0,5,99.6783296766077,-0.263241892405,-1.6943384408950806,-45.531105751246585,-1.0,0.0,0.0,86.52400981412254,
680,109.138,-20.3013,-0.144525,0.477438,422.894,432.893,0.0,1.0,0.0,0.0,5,100.14101569578199,-0.26053314222,-0.2075222134590149,-45.68500007091863,-1.0,0.0,0.0,87.39697587179462,
681,108.858,-19.477,-0.134427,0.473231,423.565,433.564,0.0,1.0,0.1054990291595459,0.0,5,100.58120377224347,-0.25757490099,-0.0,-45.81675635744485,-1.0,0.0,0.0,87.86943978189227,
682,108.535,-18.6374,-0.124203,0.468695,424.232,434.231,0.0,1.0,0.0,0.0,5,100.9760540599628,-0.254349059125,-0.0,-45.91247370155048,-1.0,0.0,0.0,88.24358657545018,
683,108.162,-17.7843,-0.11389,0.463847,424.896,434.895,0.0,1.0,0.0,0.0,5,101.31529848705526,-0.25085309607,-0.0,-45.96332477295035,-1.0,0.0,0.0,88.57361419774767,
684,107.761,-16.905,-0.103472,0.458722,425.556,435.555,0.0,1.0,0.0,0.0,5,101.61946524500455,-0.24716170721,-0.0,-45.99164837639948,-1.0,0.0,0.0,88.87439144369468,
685,107.341,-16.0075,-0.0931442,0.453322,426.212,436.211,0.0,1.0,0.0,0.0,5,101.883829413911,-0.24330018401,-0.0,-46.003742154543616,-1.0,0.0,0.0,89.1395936912651,
686,106.911,-15.1021,-0.0829715,0.447693,426.863,436.862,0.0,1.0,0.0,0.0,5,102.11301316326556,-0.239316531615,-0.0,-46.00476386608675,-1.0,0.0,0.0,89.37250566512887,
687,106.478,-14.2017,-0.0729212,0.441853,427.51,437.509,0.0,0.9058874249458313,0.0,0.0,5,102.31621493334046,-0.23523811867000002,-0.0941125750541687,-45.99895238845109,-1.0,0.0,0.0,89.55300494504145,
688,106.044,-13.3322,-0.0631427,0.435813,428.153,438.152,0.0,1.0,0.0,0.0,5,102.48694351576452,-0.23107676886,-0.0941125750541687,-45.9823516709706,-1.0,0.0,0.0,89.73204505664562,
689,105.813,-12.5082,-0.0535479,0.429585,428.792,438.791,0.0,1.0,1.0,0.0,5,102.8296550629212,-0.227278388025,-0.0,-46.16213579838093,-1.0,0.0,0.0,90.06184272530098,
690,105.643,-11.693,-0.0439184,0.423168,429.429,439.428,0.0,1.0,0.0,0.0,5,103.22204282249929,-0.22352368511999998,-0.0,-46.40503919782518,-1.0,0.0,0.0,90.39725933792299,
691,105.31,-10.8201,-0.0340743,0.416559,430.063,440.062,0.0,1.0,0.0,0.0,5,103.45503531505648,-0.21933914145000002,-0.0,-46.49738910743717,-1.0,0.0,0.0,90.61134889674717,
692,104.925,-9.91916,-0.0241311,0.409788,430.693,440.692,0.0,1.0,0.0,0.0,5,103.6285970726329,-0.2149850295,-0.0,-46.54712747966914,-1.0,0.0,0.0,90.77683017321561,
693,104.529,-9.02009,-0.014215,0.402883,431.319,441.318,0.0,1.0,0.0,0.0,5,103.77552444037184,-0.210564785535,-0.0,-46.58490280278758,-1.0,0.0,0.0,90.91873395413995,
694,104.129,-8.1634,-0.00468159,0.395835,431.942,441.941,0.0,1.0,0.0,0.0,5,103.8841151374172,-0.206089513575,-0.0,-46.60417405502213,-1.0,0.0,0.0,91.02698211008666,
695,103.728,-7.36759,0.00421131,0.388664,432.561,442.56,0.0,1.0,0.0,0.0,5,103.50866545024142,-0.20157669696,-0.0,-46.59816891325512,-1.0,0.0,0.0,90.65754652496764,
696,103.583,-6.68133,0.0124447,0.381341,433.177,443.176,0.0,1.0,1.0,0.0,5,102.93046608127432,-0.197502224015,-0.0,-46.823507401845106,-1.0,0.0,0.0,90.02708700679804,
697,103.567,-6.09418,0.0201119,0.373838,433.791,443.79,0.0,1.0,0.6971395015716553,0.0,5,102.50466050966838,-0.19358640072999997,-0.0,-47.15793689840257,-1.0,0.0,0.0,89.52158988433774,
698,103.373,-5.4981,0.0274132,0.366187,434.404,444.403,0.0,1.0,0.0,0.0,5,101.91744597205768,-0.189269243755,-0.0,-47.308594179550965,-1.0,0.0,0.0,88.90102818341492,
699,103.189,-4.92641,0.0346382,0.358386,435.014,445.013,0.0,1.0,0.5715937614440918,0.0,5,101.34031959387735,-0.18490746476999997,-0.0,-47.467506839819876,-1.0,0.0,0.0,88.28853541915238,
700,102.936,-4.36901,0.0417571,0.350418,435.621,445.62,0.0,1.0,0.0,0.0,5,100.69774066995733,-0.18035313624000002,-0.0,-47.554602401167244,-1.0,0.0,0.0,87.62873693342551,
701,102.576,-3.87909,0.0481236,0.342307,436.226,446.225,0.0,1.0,0.0,0.0,5,99.99003537746023,-0.17556241415999999,-0.0,-47.507765962580564,-1.0,0.0,0.0,86.9375314726551,
702,102.203,-3.50018,0.0532566,0.334048,436.828,446.826,0.0,1.0,0.0,0.0,5,99.33789098664013,-0.17070353872,-0.0,-47.40345255661322,-1.0,0.0,0.0,86.31632430876682,
703,101.828,-3.24676,0.0569483,0.32567,437.426,447.425,0.0,1.0,0.0,0.0,5,98.76502618863941,-0.16581162380000003,-0.0,-47.24461791350778,-1.0,0.0,0.0,85.78806008646247,
704,101.763,-3.16988,0.0592382,0.317171,438.021,448.02,0.0,1.0,1.0,0.0,5,98.5721347252376,-0.161381362365,-0.0,-47.34885478021363,-1.0,0.0,0.0,85.57353966781919,
705,101.636,-3.15148,0.0606147,0.308532,438.616,448.614,0.0,1.0,0.0,0.0,5,98.37091270254005,-0.15678979175999996,-0.0,-47.362160998138336,-1.0,0.0,0.0,85.37358266124546,
706,101.29,-3.14844,0.0613049,0.299818,439.207,449.206,0.0,1.0,0.0,0.0,5,97.99687872503559,-0.1518428261,-0.0,-47.13169869724495,-1.0,0.0,0.0,85.06211122462436,
707,100.923,-3.20755,0.0611625,0.291077,439.796,449.795,0.0,1.0,0.0,0.0,5,97.64986227589982,-0.146881820355,-0.0,-46.8491837854956,-1.0,0.0,0.0,84.79068450917092,
708,100.911,-3.40843,0.0602421,0.282277,440.382,450.381,0.0,1.0,1.0,0.0,5,97.69023964378862,-0.142424271735,-0.0,-46.89273642183599,-1.0,0.0,0.0,84.82463126659462,
709,100.856,-3.63037,0.058833,0.273354,440.968,450.967,0.0,1.0,0.0,0.0,5,97.71638350679765,-0.13784695511999998,-0.0,-46.875736940248245,-1.0,0.0,0.0,84.8596023166156,
710,100.826,-3.85394,0.0574762,0.264386,441.552,451.551,0.0,1.0,1.0,0.0,5,97.7635532267119,-0.13328491418,-0.0,-46.88536596590655,-1.0,0.0,0.0,84.90892682105527,
711,100.715,-4.02603,0.0561918,0.255342,442.135,452.134,0.0,1.0,0.0,0.0,5,97.7278474252138,-0.12858384765,-0.0,-46.82284101559857,-1.0,0.0,0.0,84.89355332366415,
712,100.378,-4.12569,0.0550482,0.246313,442.716,452.715,0.0,1.0,0.0,0.0,5,97.46453149855815,-0.12362203157000001,-0.0,-46.54024373174529,-1.0,0.0,0.0,84.70584853405182,
713,100.005,-4.22831,0.0535934,0.237327,443.293,453.292,0.0,1.0,0.0,0.0,5,97.18289324383449,-0.11866943317499999,-0.0,-46.208717600562764,-1.0,0.0,0.0,84.5120444105188,
714,99.6208,-4.35795,0.0515453,0.228407,443.868,453.867,0.0,1.0,0.0,0.0,5,96.92213192708452,-0.11377044032800002,-0.0,-45.84151774372589,-1.0,0.0,0.0,84.34798205082505,
715,99.234,-4.52984,0.0487506,0.219594,444.439,454.438,0.0,1.0,0.0,0.0,4,96.69820203267493,-0.10895595498,-0.0,-45.44026058731369,-1.0,0.0,0.0,84.2291809308665,
716,98.8554,-4.75304,0.0452024,0.210885,445.008,455.007,0.0,0.7641845941543579,0.0,0.0,4,96.520933816639,-0.104235605145,-0.2358154058456421,-45.01470163900175,-1.0,0.0,0.0,84.09227817998986,
717,98.4801,-5.01589,0.0409877,0.202343,445.574,455.573,0.0,1.0,0.0,0.0,4,96.37971737100746,-0.0996337943715,-0.2358154058456421,-44.56189528211274,-1.0,0.0,0.0,84.06886513435408,
718,98.0774,-5.31745,0.0360012,0.193947,446.136,456.135,0.0,1.0,0.0,0.0,4,96.24877776416487,-0.095109087489,-0.0,-44.05327205701511,-1.0,0.0,0.0,84.1403506624221,
719,97.6598,-5.65148,0.0305138,0.185741,446.696,456.695,0.0,1.0,0.0,0.0,4,96.12458380438169,-0.090697144559,-0.0,-43.50482238944236,-1.0,0.0,0.0,84.15768106246209,
720,97.2338,-6.00648,0.0246294,0.17775,447.253,457.252,0.0,1.0,0.0,0.0,4,96.00702610076382,-0.08641653975,-0.0,-42.92601050346461,-1.0,0.0,0.0,84.18910693514766,
721,96.8014,-6.37278,0.0184542,0.169975,447.807,457.806,0.0,1.0,0.0,0.0,4,95.89177174514947,-0.082269089825,-0.0,-42.32245727898163,-1.0,0.0,0.0,84.22888833557906,
722,96.7199,-6.83431,0.0120999,0.162381,448.358,458.357,0.0,1.0,1.0,0.0,4,96.12768354243771,-0.0785273704095,-0.0,-42.05624479839461,-1.0,0.0,0.0,84.53509497242955,
723,96.668,-7.30853,0.00566697,0.154917,448.91,458.909,0.0,1.0,0.0,0.0,4,96.39254191762967,-0.07487758278000001,-0.0,-41.81067232173993,-1.0,0.0,0.0,84.86499625441468,
724,96.6092,-7.71393,-1.52588e-05,0.147605,449.46,459.459,0.0,0.6706488132476807,1.0,0.0,4,96.60846291852273,-0.07130000483,-0.32935118675231934,-41.584260199942065,-1.0,0.0,0.0,85.04229250768154,
725,96.5224,-8.02109,-0.00497234,0.140434,450.009,460.008,0.0,1.0,0.0,0.0,4,96.28123667822118,-0.06777513360800001,-0.32935118675231934,-41.361805369412494,-1.0,0.0,0.0,84.77420484623437,
726,96.1922,-8.15727,-0.00886512,0.133474,450.557,460.556,0.0,1.0,0.0,0.0,4,95.76204802210512,-0.06419578851400001,-0.0,-40.933144633481106,-1.0,0.0,0.0,84.46456607522084,
727,96.0069,-8.24634,-0.0119517,0.126724,451.103,461.102,0.0,1.0,0.6921626329421997,0.0,4,95.42633394369987,-0.060831891978000006,-0.0,-40.65463175379351,-1.0,0.0,0.0,84.2018441132735,
728,95.9794,-8.30762,-0.0144035,0.12016,451.648,461.647,0.0,1.0,1.0,0.0,4,95.27824844594707,-0.05766442352,-0.0,-40.53056953442571,-1.0,0.0,0.0,84.08794163882065,
729,95.8845,-8.30351,-0.0164751,0.113763,452.192,462.191,0.0,1.0,0.0,0.0,4,95.0816697492447,-0.05454054186750001,-0.0,-40.32424082133886,-1.0,0.0,0.0,83.94606900204249,
730,95.5436,-8.1765,-0.0179744,0.107594,452.734,462.733,0.0,1.0,0.0,0.0,4,94.66954314119914,-0.051399590492,-0.0,-39.86605695075976,-1.0,0.0,0.0,83.65162931301721,
731,95.1342,-8.01648,-0.0193295,0.101681,453.273,463.272,0.0,1.0,0.0,0.0,4,94.19703707321233,-0.048366702951000005,-0.0,-39.31072106863995,-1.0,0.0,0.0,83.32099010310134,
732,94.9928,-7.91291,-0.0208778,0.0960089,453.811,463.809,0.0,1.0,1.0,0.0,4,93.98054959769811,-0.0456007711796,-0.0,-38.979015982135266,-1.0,0.0,0.0,83.19019483098471,
733,94.8771,-7.81123,-0.0225127,0.0905488,454.347,464.346,0.0,0.8980226516723633,0.0,0.0,4,93.78517849555467,-0.0429550377624,-0.10197734832763672,-38.62896403088543,-1.0,0.0,0.0,83.05438924557264,
734,94.8035,-7.69204,-0.0238144,0.0853494,454.882,464.881,0.0,1.0,1.0,0.0,4,93.64788098350661,-0.0404571092145,-0.10197734832763672,-38.29445647597635,-1.0,0.0,0.0,83.00321655079973,
735,94.7116,-7.54444,-0.0248551,0.0803598,455.417,465.415,0.0,1.0,0.0,0.0,4,93.50543427170494,-0.0380550261684,-0.0,-37.909628203239286,-1.0,0.0,0.0,82.98997219472673,
736,94.5103,-7.30505,-0.0251439,0.0756283,455.95,465.949,0.0,1.0,0.4172355532646179,0.0,4,93.29237255337151,-0.03573826660745,-0.0,-37.414254602792326,-1.0,0.0,0.0,82.90307063606598,
737,94.2247,-6.98041,-0.0246627,0.0711492,456.481,466.48,0.0,1.0,0.0,0.0,4,93.0342454547172,-0.0335200601262,-0.0,-36.83997729438784,-1.0,0.0,0.0,82.79073107099404,
738,93.8542,-6.62453,-0.0240519,0.0669327,457.01,467.009,0.0,1.0,0.0,0.0,4,92.69847717122718,-0.0314095750617,-0.0,-36.19423121749024,-1.0,0.0,0.0,82.61850979179292,
739,93.7319,-6.33238,-0.0236878,0.0629641,457.537,467.536,0.0,1.0,0.8883584141731262,0.0,4,92.59555675533713,-0.029508723623949996,-0.0,-35.80482860846493,-1.0,0.0,0.0,82.61484087959695,
740,93.6026,-6.04624,-0.0235715,0.0592359,458.063,468.062,0.0,1.0,0.0,0.0,4,92.47352298227972,-0.0277231712667,-0.0,-35.42054090958966,-1.0,0.0,0.0,82.5906645836156,
741,93.2677,-5.72003,-0.0234413,0.0557874,458.588,468.586,0.0,1.0,0.0,0.0,4,92.14901817047134,-0.026015812434900004,-0.0,-34.85123656716285,-1.0,0.0,0.0,82.41019321624572,
742,92.8963,-5.41274,-0.0236104,0.0525913,459.11,469.108,0.0,1.0,0.0,0.0,4,91.77385112105962,-0.02442768591095,-0.0,-34.24624629158469,-1.0,0.0,0.0,82.1878618622525,
743,92.8296,-5.20628,-0.0241883,0.0496991,459.63,469.629,0.0,1.0,1.0,0.0,4,91.67985960449789,-0.0230677378668,-0.0,-33.93844616514973,-1.0,0.0,0.0,82.17218032534366,
744,92.749,-5.02247,-0.0250783,0.0470161,460.15,470.149,0.0,1.0,0.0,0.0,4,91.55696390359863,-0.021803481294499997,-0.0,-33.6135892886504,-1.0,0.0,0.0,82.13176310014153,
745,92.729,-4.86133,-0.0259192,0.0445843,460.669,470.668,0.0,1.0,1.0,0.0,4,91.49625764597668,-0.0206712877735,-0.0,-33.36610249659304,-1.0,0.0,0.0,82.13406073405493,
746,92.8752,-4.78932,-0.0269637,0.0423311,461.189,471.188,0.0,1.0,1.0,0.0,4,91.58946220518142,-0.019657546893600004,-0.0,-33.28701325128277,-1.0,0.0,0.0,82.24805134546713,
747,92.8479,-4.66015,-0.0280254,0.040252,461.709,471.708,0.0,1.0,0.20141762495040894,0.0,4,91.51056048369048,-0.018686568354,-0.0,-33.05200716445485,-1.0,0.0,0.0,82.22887212422278,
748,92.855,-4.50052,-0.0285912,0.0383962,462.229,472.228,0.0,1.0,1.0,0.0,4,91.4898130192825,-0.017826395755000002,-0.0,-32.89281191450732,-1.0,0.0,0.0,82.24878364490067,
749,93.0189,-4.40158,-0.0291333,0.0367006,462.749,472.747,0.0,1.0,1.0,0.0,4,91.62464583923213,-0.0170692472067,-0.0,-32.902492921732254,-1.0,0.0,0.0,82.38195336159237,
750,93.2153,-4.34177,-0.0298235,0.0351391,463.269,473.268,0.0,0.5087529420852661,1.0,0.0,4,91.78405110603039,-0.01637750874115,-0.4912470579147339,-32.945665854768954,-1.0,0.0,0.0,82.38388301622258,
751,93.4357,-4.29952,-0.0305433,0.0336889,463.791,473.79,0.0,0.6023567914962769,1.0,0.0,4,91.96542516663891,-0.01573872976865,-0.09360384941101074,-33.02037744023872,-1.0,0.0,0.0,82.66651092198728,
752,93.4591,-4.14661,-0.0310869,0.0323931,464.314,474.313,0.0,1.0,0.0,0.0,4,91.9615015342768,-0.015137149861050001,-0.39764320850372314,-32.91508625792969,-1.0,0.0,0.0,82.59829985738222,
753,93.5565,-4.00154,-0.0314243,0.0312818,464.836,474.835,0.0,1.0,1.0,0.0,4,92.0405790611274,-0.0146330786085,-0.0,-32.90163374839575,-1.0,0.0,0.0,82.80053754541997,
754,93.589,-3.87688,-0.0321276,0.0303434,465.359,475.358,0.0,1.0,0.0,0.0,4,92.03756732009411,-0.014199042313,-0.0,-32.81293892328986,-1.0,0.0,0.0,82.82013354695866,
755,93.2926,-3.67767,-0.0329778,0.029611,465.881,475.88,0.0,1.0,0.0,0.0,4,91.70386155704894,-0.013812435892999998,-0.0,-32.4013789578826,-1.0,0.0,0.0,82.5897043816853,
756,93.3298,-3.61635,-0.034441,0.0291227,466.402,476.401,0.0,1.0,1.0,0.0,4,91.66758428069785,-0.013590078832300002,-0.0,-32.298975001479796,-1.0,0.0,0.0,82.57925045149561,
757,93.5545,-3.72335,-0.0369992,0.0287367,466.924,476.923,0.0,1.0,1.0,0.0,4,91.76014603914176,-0.013442238000750001,-0.0,-32.338972558018426,-1.0,0.0,0.0,82.6619606616364,
758,93.5472,-3.77906,-0.039948,0.0285053,467.447,477.446,0.0,1.0,0.0,0.0,4,91.6045517804472,-0.013332955000800001,-0.0,-32.135683164800426,-1.0,0.0,0.0,82.55729803424629,
759,93.5658,-3.82447,-0.0425572,0.0284875,467.969,477.968,0.0,1.0,1.0,0.0,4,91.49073524923709,-0.013327278637499999,-0.0,-31.9807758463959,-1.0,0.0,0.0,82.48221400900061,
760,93.6252,-3.89022,-0.0448706,0.0286325,468.492,478.491,0.0,0.8224219083786011,0.558253288269043,0.0,4,91.43116002336795,-0.013403617695000002,-0.17757809162139893,-31.886978451270572,-1.0,0.0,0.0,82.39273836536888,
761,93.4621,-3.83608,-0.0463631,0.0289358,469.015,479.014,0.0,1.0,0.0,0.0,4,91.19584763802297,-0.013522003165900002,-0.17757809162139893,-31.613536556699245,-1.0,0.0,0.0,82.22566806819583,
762,93.5287,-3.83157,-0.0545714,0.0295603,469.535,479.534,0.0,1.0,1.0,0.0,4,90.83873897952046,-0.01382368215305,-0.0,-31.587424585297725,-1.0,0.0,0.0,81.92805915104299,
763,93.5712,-3.83205,-0.0695264,0.0313191,470.056,480.055,0.0,1.0,0.0,0.0,4,90.09491891011969,-0.014652828849600003,-0.0,-31.53468172245642,-1.0,0.0,0.0,81.19659565065598,
764,93.6092,-3.79196,-0.0840387,0.0343883,470.576,480.575,0.0,1.0,1.0,0.0,4,89.35006743500381,-0.0160953062618,-0.0,-31.500881716536554,-1.0,0.0,0.0,80.45875169960786,
