step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
508,129.795,1.79993,0.0530717,-0.168351,243.906,253.658,0.0,1.0,1.0,0.0,5,126.16964821156655,-0.10925559022499999,-1.5939584970474243,-53.23105025862367,-1.0,0.0,0.0,111.27444250757141,
509,129.878,3.75629,0.0750232,-0.173353,244.627,254.378,0.0,1.0,1.0,0.0,5,124.6453008992156,-0.11257370466999998,-0.0,-59.532305035773504,-1.0,0.0,0.0,108.64965093560222,
510,130.26,5.28773,0.0859854,-0.178764,245.349,255.101,0.0,0.9953209161758423,1.0,0.0,5,124.18542789401525,-0.1164289932,-0.004679083824157715,-62.638003578717075,-1.0,0.0,0.0,107.40809428098873,
511,130.375,5.13517,0.0827018,-0.184162,246.073,255.825,0.0,1.0,0.0,0.0,5,124.54441826140497,-0.12005060375,-0.004679083824157715,-62.25959205143083,-1.0,0.0,0.0,107.85806591965002,
512,129.758,3.6731,0.0690401,-0.189353,246.796,256.548,0.0,-0.18560940027236938,1.0,0.876685380935669,5,124.97317969008476,-0.12285033287000001,-1.1856094002723694,-58.6213765209509,-1.0,0.0,0.0,108.83930240689533,
513,129.246,2.11318,0.0530984,-0.194214,247.514,257.266,0.0,1.0,1.0,0.0,5,125.63407642508714,-0.12550691322000002,-1.1856094002723694,-53.89010839224315,-1.0,0.0,0.0,110.68035959372466,
514,128.834,0.780305,0.0350494,-0.198337,248.231,257.983,0.0,0.3695509433746338,0.17271709442138672,0.0,5,126.4975594013396,-0.12776274529,-0.6304490566253662,-47.487186909381634,-1.0,0.0,0.0,113.30886521171658,
515,128.76,-0.473991,0.0151532,-0.201387,248.946,258.698,0.0,0.7991053462028503,1.0,0.0,5,127.7696916996558,-0.12965295059999998,-0.42955440282821655,-38.589840856301024,-1.0,0.0,0.0,116.86371221413208,
516,128.927,-1.85594,-0.00686651,-0.203151,249.662,259.414,0.0,-0.46099990606307983,1.0,0.0,5,128.48132483592303,-0.130958244885,-1.2601052522659302,-24.310052998092118,-1.0,0.0,0.0,120.89482176583522,
517,128.342,-3.4358,-0.0274239,-0.203689,250.377,260.129,0.0,-0.5655665397644043,0.6944895386695862,0.6934255957603455,5,126.53414341132633,-0.13070926819000003,-0.10456663370132446,-24.842017391305816,-1.0,0.0,0.0,119.16155980519947,
518,126.814,-4.56545,-0.0397259,-0.203526,251.086,260.838,0.0,-1.0,0.26183080673217773,1.0,5,124.19570992296289,-0.12904973082,-0.4344334602355957,-29.28485358724808,-1.0,0.0,0.0,115.61511675726018,
519,125.469,-4.88674,-0.0434989,-0.203062,251.787,261.538,0.0,-1.0,0.5318078994750977,0.0,5,122.62229411598942,-0.12738993039,-0.0,-29.58907509389674,-1.0,0.0,0.0,114.09763541212524,
520,124.857,-4.41398,-0.0368716,-0.202608,252.482,262.234,0.0,-1.0,0.5437872409820557,0.0,5,122.47081998785767,-0.12648513528,-0.0,-26.07454811708712,-1.0,0.0,0.0,114.82569782330589,
521,124.082,-3.20272,-0.0212427,-0.202608,253.174,262.926,0.0,-0.863638162612915,0.1795521378517151,0.29933416843414307,5,122.73618567462498,-0.12570002928000001,-0.13636183738708496,-17.18510013849793,-1.0,0.0,0.0,117.27330205950437,
522,123.015,-1.62768,-0.000173748,-0.203408,253.86,263.612,0.0,-1.0,0.09829139709472656,0.3257070779800415,5,123.00431133813277,-0.1251111756,-0.13636183738708496,-23.560841715894057,-1.0,0.0,0.0,115.94808118234313,
523,122.067,0.0346561,0.023628,-0.205242,254.541,264.292,0.0,0.28043249249458313,0.0,0.0,5,120.59096229870855,-0.12526637607,-1.2804324924945831,-36.280091907914056,-1.0,0.0,0.0,110.01154319791166,
524,121.428,1.67403,0.0483115,-0.208285,255.216,264.968,0.0,-0.03710031509399414,1.0,0.0,5,118.35427748620977,-0.1264581549,-0.31753280758857727,-45.24179652456752,-1.0,0.0,0.0,105.8221103578913,
525,121.473,3.57974,0.0707043,-0.21242,255.89,265.642,0.0,1.0,1.0,0.0,5,116.87874410267416,-0.12901647330000002,-1.0371003150939941,-51.769628489003495,-1.0,0.0,0.0,102.4961904125951,
526,121.843,5.04471,0.0819936,-0.216931,256.566,266.318,0.0,1.0,1.0,0.0,5,116.44407925111156,-0.13215761916500002,-0.0,-54.955297094308875,-1.0,0.0,0.0,101.57309735836934,
527,122.276,5.00382,0.0796422,-0.221436,257.244,266.996,0.0,0.4886563718318939,1.0,0.0,5,117.0243948994867,-0.13538154168,-0.5113436281681061,-55.06239423450042,-1.0,0.0,0.0,101.97001171073116,
528,122.626,3.7153,0.0679315,-0.225854,257.925,267.676,0.0,-0.44884711503982544,0.584280252456665,0.0,5,118.18128701146024,-0.13847786302,-0.9375034868717194,-52.831994526750364,-1.0,0.0,0.0,103.55355947069114,
529,123.047,2.4331,0.0538718,-0.230151,258.607,268.359,0.0,1.0,1.0,0.0,5,119.55571270113427,-0.14159695048499998,-1.4488471150398254,-49.620138430135796,-1.0,0.0,0.0,105.57442700860338,
530,122.672,1.20907,0.0374823,-0.233801,259.29,269.041,0.0,1.0,1.0,1.0,5,120.28736167498099,-0.14340418136000002,-0.0,-44.04827838877124,-1.0,0.0,0.0,108.13188789642818,
531,122.12,0.146054,0.021917,-0.236699,259.969,269.721,0.0,1.0,1.0,0.0,5,120.75252582128861,-0.1445284094,-0.0,-37.26973188021148,-1.0,0.0,0.0,110.29056444183576,
532,121.933,-0.738085,0.0058372,-0.238691,260.647,270.398,0.0,1.0,1.0,0.0,5,121.57505106734439,-0.145521548515,-0.0,-28.64212584823744,-1.0,0.0,0.0,113.26899805677002,
533,121.825,-1.64767,-0.0119262,-0.239606,261.324,271.075,0.0,1.0,1.0,0.0,5,121.08989882265384,-0.14595000475000003,-0.0,-15.26189193721872,-1.0,0.0,0.0,116.12847583359915,
534,121.555,-2.55189,-0.0312871,-0.239288,262.0,271.752,0.0,-1.0,0.0,0.0,5,119.59426931137843,-0.14543326420000002,-2.0,-18.555077669932203,-1.0,0.0,0.0,113.21006662969539,
535,121.262,-3.49894,-0.0511742,-0.237598,262.675,272.426,0.0,-1.0,1.0,0.10126441717147827,5,118.00186540708269,-0.14405804338,-0.0,-27.13662828758656,-1.0,0.0,0.0,110.07365029180605,
536,121.188,-4.66778,-0.0695814,-0.234687,263.348,273.1,0.0,-1.0,1.0,0.0,5,116.68193418780051,-0.14220624078000002,-0.0,-33.5654001755255,-1.0,0.0,0.0,107.14837790313914,
537,120.905,-5.61598,-0.078624,-0.231201,264.021,273.773,0.0,-1.0,0.045152246952056885,0.3020894527435303,5,115.78336934118066,-0.139766784525,-0.0,-36.09479306710777,-1.0,0.0,0.0,105.61990428987872,
538,120.7,-5.04148,-0.07601,-0.227488,264.692,274.444,0.0,-0.168867290019989,0.8735571503639221,0.0,5,115.76870683615613,-0.13728900800000002,-0.831132709980011,-35.26766888349587,-1.0,0.0,0.0,105.56516079428815,
539,119.838,-3.95189,-0.0671355,-0.223551,265.361,275.113,0.0,-1.0,0.24861614406108856,1.0,5,115.54836510468199,-0.13394952369,-0.831132709980011,-31.84092732141596,-1.0,0.0,0.0,106.20484393764399,
540,118.802,-2.57938,-0.0547497,-0.219715,266.023,275.775,0.0,1.0,0.7441114783287048,0.0,5,115.37342579548388,-0.13051290715,-2.0,-26.703270367067503,-1.0,0.0,0.0,106.96709529656701,
541,118.284,-1.64036,-0.0413144,-0.216188,266.681,276.433,0.0,-1.0,0.05719172954559326,0.0,5,115.740344880748,-0.12785790696000002,-2.0,-20.943508938982646,-1.0,0.0,0.0,108.77660973904234,
542,118.186,-0.776599,-0.0234074,-0.213617,267.337,277.089,0.0,-0.7501222491264343,1.0,0.0,5,116.77053686714041,-0.12623269381000002,-0.24987775087356567,-12.051579570056532,-1.0,0.0,0.0,112.55644595555421,
543,118.142,0.303408,-0.0020833,-0.212256,267.994,277.746,0.0,-1.0,0.0,0.0,5,118.01868109846647,-0.12538174176,-0.24987775087356567,-17.859399315733725,-1.0,0.0,0.0,112.35348620251096,
544,117.964,1.51776,0.0209118,-0.212266,268.65,278.401,0.0,0.2971765697002411,1.0,0.0,5,116.70487801889476,-0.12519873212000002,-1.297176569700241,-31.29151301595182,-1.0,0.0,0.0,107.36764806187674,
545,118.046,2.85159,0.0445502,-0.213634,269.305,279.057,0.0,0.3216458559036255,0.7619462013244629,0.0,5,115.30025848442098,-0.12609319582,-0.0244692862033844,-40.88478694577178,-1.0,0.0,0.0,103.94562776629701,
546,118.164,4.35249,0.0658019,-0.216234,269.962,279.713,0.0,1.0,0.7946722507476807,0.0,5,114.02337082344062,-0.12775537188,-0.6783541440963745,-47.39186989216729,-1.0,0.0,0.0,100.84414173528988,
547,118.503,5.53892,0.0764704,-0.219379,270.619,280.371,0.0,0.378106951713562,1.0,0.0,5,113.63011130325316,-0.129985348185,-0.621893048286438,-50.480250864141055,-1.0,0.0,0.0,99.69349532454696,
548,118.967,5.44792,0.0739999,-0.222606,271.28,281.031,0.0,0.9173663854598999,1.0,0.0,5,114.24366103785951,-0.13241384001,-0.5392594337463379,-50.50849870176823,-1.0,0.0,0.0,100.32234469228355,
549,118.735,4.22633,0.0611767,-0.225706,271.941,281.692,0.0,1.0,1.0,0.8113527297973633,5,114.88323845280057,-0.13399600955000002,-0.0826336145401001,-47.16810262418805,-1.0,0.0,0.0,101.93242670284152,
550,118.014,2.68999,0.0443344,-0.228466,272.598,282.35,0.0,1.0,1.0,0.432647705078125,5,115.28285539771072,-0.13481093262,-0.0,-41.5119529685643,-1.0,0.0,0.0,103.77005622294965,
551,117.282,1.3542,0.0267235,-0.23064,273.251,283.003,0.0,1.0,0.0,0.0,5,115.67321804060428,-0.1352496024,-0.0,-34.23705795052898,-1.0,0.0,0.0,105.97870395057204,
552,116.924,0.171243,0.00789618,-0.231984,273.902,283.653,0.0,0.9368833303451538,1.0,0.0,5,116.45873325506572,-0.13562248608,-0.06311666965484619,-24.470405153720506,-1.0,0.0,0.0,109.18657447965916,
553,116.78,-0.987098,-0.0123787,-0.232305,274.551,284.302,0.0,0.4802113175392151,1.0,0.0,5,116.04827905132814,-0.1356428895,-0.4566720128059387,-9.285985282900526,-1.0,0.0,0.0,112.45413823726122,
554,116.714,-2.18604,-0.0334763,-0.231456,275.199,284.951,0.0,-0.6019792556762695,1.0,0.0,5,114.69539602011305,-0.13507077792,-1.0821905732154846,-15.130190266361836,-1.0,0.0,0.0,109.45312050363793,
555,116.033,-3.53492,-0.0515077,-0.229609,275.846,285.598,0.0,-0.12069302797317505,0.34843766689300537,0.604786217212677,5,112.89213844257091,-0.133211105485,-0.4812862277030945,-22.340276696639876,-1.0,0.0,0.0,106.029472294615,
556,115.422,-4.44279,-0.0596023,-0.22738,276.489,286.241,0.0,-0.7792582511901855,1.0,0.051980018615722656,5,111.77937401564729,-0.1312232718,-0.6585652232170105,-24.7736155687262,-1.0,0.0,0.0,104.25717728470065,
557,115.245,-4.32178,-0.0553468,-0.225228,277.13,286.882,0.0,-0.5070451498031616,0.0,0.0,5,111.88093888597042,-0.1297820043,-0.2722131013870239,-23.157684912633044,-1.0,0.0,0.0,104.88007172309605,
558,114.966,-3.3998,-0.0407782,-0.223517,277.77,287.521,0.0,-1.0,0.0,0.0,5,112.5270232864978,-0.12848427711,-0.4929548501968384,-17.09718985090295,-1.0,0.0,0.0,106.976355091603,
559,114.698,-2.098,-0.0194012,-0.22267,278.408,288.159,0.0,1.0,0.0,0.0,5,113.56384451789171,-0.1276990183,-2.0,-5.809455147935765,-1.0,0.0,0.0,110.38378171260777,
560,114.65,-0.423889,0.00381333,-0.222869,279.044,288.796,0.0,-0.17533110082149506,1.0,0.0,5,114.43056779788536,-0.12775965425000002,-1.175331100821495,-19.110479381566932,-1.0,0.0,0.0,108.17258896799717,
561,115.1,1.1183,0.0224051,-0.223739,279.682,289.434,0.0,-0.14562344551086426,1.0,0.0,5,113.78180614072491,-0.1287617945,-0.0297076553106308,-29.75848372568015,-1.0,0.0,0.0,105.20451111821168,
562,115.58,2.36613,0.0347806,-0.225131,280.323,290.075,0.0,0.47594279050827026,1.0,0.0,5,113.50053339579978,-0.1301032049,-0.6215662360191345,-35.501778241521876,-1.0,0.0,0.0,103.30851575971357,
563,116.06,2.8181,0.0360219,-0.226524,280.967,290.719,0.0,1.0,1.0,0.0,5,113.89481091120535,-0.1314518772,-0.5240572094917297,-36.52262765215336,-1.0,0.0,0.0,103.4754849581195,
564,116.536,2.46462,0.0279808,-0.227592,281.613,291.365,0.0,1.0,1.0,0.0,5,114.86021097479653,-0.13261330655999998,-0.0,-33.86174765986692,-1.0,0.0,0.0,105.2621607532698,
565,116.871,1.70474,0.0141245,-0.228059,282.262,292.014,0.0,1.0,1.0,0.0,5,116.03399744770498,-0.133267416945,-0.0,-27.679027267023628,-1.0,0.0,0.0,107.98097321400407,
566,116.832,0.83695,-0.00285381,-0.227647,282.911,292.663,0.0,-0.5824713706970215,0.25347208976745605,0.0,5,116.66481630821951,-0.13298227152,-1.5824713706970215,-16.965176680140644,-1.0,0.0,0.0,110.81579845545524,
567,116.97,-0.150489,-0.0220502,-0.226131,283.561,293.312,0.0,1.0,1.0,0.0,5,115.65206363705148,-0.13225271535,-1.5824713706970215,-9.506867717342232,-1.0,0.0,0.0,111.66835258115681,
568,116.979,-1.18787,-0.0430428,-0.223398,284.211,293.962,0.0,0.15977470576763153,0.0,0.0,5,114.35387969643585,-0.13066437321000002,-0.8402252942323685,-20.097819164917283,-1.0,0.0,0.0,107.94669294372683,
569,117.058,-2.29036,-0.0648803,-0.219325,284.86,294.612,0.0,0.48191744089126587,1.0,0.0,5,113.01699582836518,-0.12836872925,-0.32214273512363434,-28.48515540302435,-1.0,0.0,0.0,104.67069542782201,
570,117.307,-3.55692,-0.0871111,-0.21394,285.511,295.262,0.0,-0.48776108026504517,1.0,0.0,5,111.75928705119958,-0.1254832979,-0.969678521156311,-35.38469534491843,-1.0,0.0,0.0,101.49672636072307,
571,116.75,-4.87318,-0.103876,-0.207602,286.161,295.912,0.0,-0.20740029215812683,1.0,0.8916245102882385,5,110.06782439332171,-0.1211876675,-0.28036078810691833,-39.04918919341961,-1.0,0.0,0.0,99.10023119103474,
572,116.046,-5.31854,-0.109573,-0.200825,286.806,296.558,0.0,-0.9887587428092957,1.0,0.0,5,109.00501883187323,-0.11652468975000001,-0.7813584506511688,-39.7909332830926,-1.0,0.0,0.0,97.70635328615474,
573,115.672,-4.73549,-0.104237,-0.19397,287.449,297.201,0.0,-0.1394062638282776,0.0,0.0,5,109.02642045072542,-0.1121844892,-0.8493524789810181,-38.49044780000858,-1.0,0.0,0.0,98.03681826782898,
574,115.476,-2.96739,-0.096279,-0.186748,288.09,297.841,0.0,0.5051288604736328,0.0,0.0,5,109.39082987392288,-0.10782456024,-0.6445351243019104,-36.724085737551746,-1.0,0.0,0.0,98.90862334200438,
575,115.659,-2.04877,-0.0920358,-0.178801,288.73,298.482,0.0,-0.7675061225891113,1.0,0.0,5,109.85462225887227,-0.103399724295,-1.2726349830627441,-36.15829811630593,-1.0,0.0,0.0,99.32985751058197,
576,115.739,-1.77658,-0.0828601,-0.171099,289.371,299.123,0.0,-1.0,0.0,0.0,5,110.55231964122008,-0.09901413580500001,-0.23249387741088867,-34.17165359226156,-1.0,0.0,0.0,100.84064394412641,
577,115.494,-1.16325,-0.0675585,-0.164286,290.012,299.764,0.0,-1.0,0.0,0.0,5,111.33220051855763,-0.09487023642,-0.0,-29.7860213749035,-1.0,0.0,0.0,102.79082493841176,
578,115.444,-0.283248,-0.048709,-0.158606,290.653,300.404,0.0,-0.20344790816307068,1.0,0.0,5,112.49660852798812,-0.09155055532,-0.7965520918369293,-23.434357027102863,-1.0,0.0,0.0,105.30750308834132,
579,115.441,0.662118,-0.0282492,-0.154147,291.294,301.045,0.0,-1.0,0.0,0.0,5,113.76460001715921,-0.08897441913500001,-0.7965520918369293,-14.519359109653806,-1.0,0.0,0.0,108.80682019305968,
580,115.322,1.62186,-0.00710154,-0.151056,291.934,301.686,0.0,0.5666382908821106,1.0,0.0,5,114.90961360401792,-0.08710040016000001,-1.5666382908821106,-7.13762404857161,-1.0,0.0,0.0,111.56811570445038,
581,115.308,2.61622,0.0139257,-0.149307,292.575,302.327,0.0,0.5716471076011658,0.0,0.0,5,114.49397326325126,-0.08608145778000001,-0.005008816719055176,-21.566184357246428,-1.0,0.0,0.0,108.01484307114394,
582,115.314,3.88864,0.0303648,-0.14862,293.216,302.967,0.0,0.10956329107284546,1.0,0.0,5,113.51036886617919,-0.0856898334,-0.4620838165283203,-29.55177055136683,-1.0,0.0,0.0,104.898111249979,
583,115.743,4.5584,0.0349942,-0.148179,293.858,303.61,0.0,0.33284205198287964,1.0,0.0,5,113.64738460217445,-0.085753409985,-0.22327876091003418,-31.8679786885273,-1.0,0.0,0.0,104.52765289178461,
584,116.209,4.16333,0.0281792,-0.147616,294.503,304.255,0.0,0.6848242282867432,1.0,0.0,5,114.52574252667105,-0.08577153872,-0.3519821763038635,-29.447672209330506,-1.0,0.0,0.0,105.97245828272727,
585,116.609,3.10993,0.0128329,-0.146617,295.15,304.902,0.0,0.8902873992919922,1.0,0.0,5,115.85120307122425,-0.085484308765,-0.20546317100524902,-22.10178122809876,-1.0,0.0,0.0,109.17863450413299,
586,116.925,1.79494,-0.00723249,-0.144847,295.799,305.551,0.0,1.0,1.0,0.0,5,116.4991161432428,-0.084681177375,-0.10971260070800781,-8.232288192813954,-1.0,0.0,0.0,113.32344913745192,
587,116.808,0.5021,-0.029236,-0.142016,296.448,306.2,0.0,1.0,0.0,0.08170855045318604,5,115.05082699616467,-0.08294302464,-0.0,-16.917820302494206,-1.0,0.0,0.0,109.73842889590112,
588,116.829,-0.820696,-0.0522679,-0.137952,297.097,306.848,0.0,1.0,1.0,0.0,5,113.61763856288783,-0.08058397104,-0.0,-26.975599396572633,-1.0,0.0,0.0,105.79315474270467,
589,116.78,-2.10906,-0.0760744,-0.132558,297.745,307.497,0.0,0.45433902740478516,0.0,0.0,5,112.00454072677783,-0.07740061620000001,-0.5456609725952148,-34.73562176480341,-1.0,0.0,0.0,102.07953637759843,
590,116.783,-3.37555,-0.100099,-0.12576,298.393,308.144,0.0,1.0,1.0,0.0,5,110.36324184014309,-0.07343315040000002,-0.5456609725952148,-40.940436752177206,-1.0,0.0,0.0,98.89100120992022,
591,116.912,-4.71935,-0.124853,-0.117541,299.04,308.792,0.0,0.7904877662658691,1.0,0.0,5,108.72249493598505,-0.06870976696000002,-0.20951223373413086,-46.261242042282376,-1.0,0.0,0.0,96.02562098833423,
592,116.832,-5.96588,-0.14954,-0.107837,299.688,309.44,0.0,-1.0,0.0,0.0,5,106.82511416649201,-0.06299406192,-1.7904877662658691,-50.50857427424303,-1.0,0.0,0.0,92.5978302061315,
593,116.491,-7.07517,-0.172992,-0.0966112,300.333,310.085,0.0,-1.0,0.0,0.0,5,104.72644973738917,-0.056271676496000005,-0.0,-53.71517025637972,-1.0,0.0,0.0,90.24138549679824,
594,116.538,-8.43092,-0.19119,-0.0842145,300.978,310.729,0.0,-0.1383844017982483,0.909288227558136,0.0,5,103.34183411018924,-0.049070947005000004,-0.8616155982017517,-56.287243988145676,-1.0,0.0,0.0,87.96246748668729,
595,116.868,-9.03123,-0.197553,-0.0712854,301.623,311.375,0.0,-1.0,1.0,0.0,5,103.12602120396879,-0.041654910636,-0.8616155982017517,-57.677825139639936,-1.0,0.0,0.0,87.40642532896229,
596,117.364,-7.9403,-0.191893,-0.0580192,302.271,312.022,0.0,-0.17300570011138916,1.0,0.0,5,104.01809606631451,-0.034046826944,-0.8269942998886108,-57.92377119828693,-1.0,0.0,0.0,88.2550081498322,
597,117.679,-6.33214,-0.180256,-0.0441311,302.92,312.671,0.0,-0.6431460976600647,0.20976781845092773,0.0,5,105.22351492523273,-0.0259665185845,-0.47014039754867554,-57.30194475547851,-1.0,0.0,0.0,89.73102009851401,
598,118.043,-4.27002,-0.161891,-0.0302393,303.57,313.321,0.0,0.1435236930847168,1.0,0.0,5,106.98613222236398,-0.0178476884495,-0.7866697907447815,-55.783581435416544,-1.0,0.0,0.0,91.7863882378369,
599,118.582,-2.58298,-0.143269,-0.0164539,304.222,313.974,0.0,-0.7618919610977173,1.0,0.0,5,108.90154064289659,-0.009755681849,-0.9054156541824341,-54.139318491546305,-1.0,0.0,0.0,94.08533064190628,
600,119.079,-0.971813,-0.122701,-0.00334549,304.878,314.63,0.0,-0.028464555740356445,1.0,0.0,5,110.89648655892411,-0.00199188801855,-0.7334274053573608,-51.76670097523038,-1.0,0.0,0.0,96.73279120549076,
601,119.563,0.336383,-0.103211,0.00905585,305.537,315.288,0.0,-1.0,1.0,0.0,5,112.76758234970892,-0.00541372296775,-0.9715354442596436,-49.042909245662486,-1.0,0.0,0.0,99.20998068204766,
602,119.703,1.41136,-0.0831032,0.0203411,306.198,315.95,0.0,-0.3792074918746948,0.0,0.0,5,114.32176674897579,-0.0121744534665,-0.6207925081253052,-45.15875273704886,-1.0,0.0,0.0,101.83366635880948,
603,119.712,2.55426,-0.0643573,0.0304157,306.86,316.612,0.0,0.02645587921142578,1.0,0.0,5,115.6146583555032,-0.018205621392,-0.4056633710861206,-40.57620784499595,-1.0,0.0,0.0,104.33070176153637,
604,120.113,3.21261,-0.0492091,0.0395597,307.525,317.276,0.0,-0.38256654143333435,1.0,0.0,5,117.01346667567331,-0.023758171230500003,-0.40902242064476013,-36.51596655981146,-1.0,0.0,0.0,106.73801013829652,
605,120.462,3.65893,-0.0332857,0.0474514,308.192,317.943,0.0,-0.9171826243400574,1.0,0.0,5,118.39081314540111,-0.028580452734,-0.534616082906723,-31.037117556688955,-1.0,0.0,0.0,109.44256847862286,
606,120.489,4.05032,-0.0168989,0.0539529,308.86,318.612,0.0,0.4141063094139099,0.0,0.0,5,119.4537788911672,-0.032503654840499996,-1.3312889337539673,-23.338345859124544,-1.0,0.0,0.0,112.18730209141938,
607,120.448,4.49521,-0.00150859,0.0589937,309.529,319.281,0.0,1.0,1.0,0.0,5,120.35700964991102,-0.035528365888,-0.5858936905860901,-13.63445029772673,-1.0,0.0,0.0,115.73710060241551,
608,120.771,4.72747,0.0116198,0.062807,310.199,319.951,0.0,-0.4263498783111572,1.0,0.0,5,120.06119521332063,-0.037926320985000005,-1.4263498783111572,-14.522197653808817,-1.0,0.0,0.0,114.96481451539009,
609,120.818,4.71873,0.0245222,0.0652485,310.871,320.623,0.0,-1.0,0.0,0.0,5,119.30046245770488,-0.039415966365,-0.5736501216888428,-21.97018970558831,-1.0,0.0,0.0,112.59640402843615,
610,120.799,4.67684,0.0371211,0.0662115,311.542,321.294,0.0,-0.34673553705215454,1.0,0.0,5,118.47419950233174,-0.039991414942500005,-0.6532644629478455,-27.89504959959993,-1.0,0.0,0.0,110.2644663486049,
611,120.827,4.74158,0.0493782,0.0657761,312.214,321.966,0.0,0.6086803674697876,0.0,0.0,5,117.69783153636078,-0.0397376441735,-0.9554159045219421,-32.82714545466567,-1.0,0.0,0.0,108.16468275716429,
612,120.879,4.59447,0.0599276,0.0640489,312.886,322.637,0.0,-1.0,1.0,0.0,5,117.0421809195289,-0.0387108349155,-1.6086803674697876,-36.58260861816207,-1.0,0.0,0.0,106.37521381983194,
613,120.959,4.54621,0.0709697,0.0609787,313.558,323.31,0.0,0.6663448214530945,0.0,0.0,5,116.3659010556427,-0.0368796128665,-1.6663448214530945,-40.1326082705655,-1.0,0.0,0.0,104.7959659286989,
614,121.08,4.92774,0.0766707,0.0570419,314.23,323.982,0.0,1.0,1.0,0.0,5,116.08719824645527,-0.034533166260000005,-0.3336551785469055,-41.97842479444546,-1.0,0.0,0.0,104.45796232801983,
615,121.561,4.60661,0.0707491,0.0531043,314.904,324.656,0.0,1.0,1.0,0.0,5,116.9603148256045,-0.0322770590615,-0.0,-40.972355638650924,-1.0,0.0,0.0,105.68494885688027,
616,121.716,3.38757,0.0556236,0.0495322,315.581,325.332,0.0,0.3227079510688782,0.0,0.0,5,118.1443590885606,-0.030144306276,-0.6772920489311218,-36.58024957751296,-1.0,0.0,0.0,107.76596477322703,
617,122.008,1.95219,0.0358548,0.0466251,316.257,326.009,0.0,1.0,1.0,0.0,5,119.74276609244912,-0.028443176004000002,-0.6772920489311218,-29.413555242228483,-1.0,0.0,0.0,111.15774649120866,
618,122.405,0.431355,0.0130738,0.0447466,316.936,326.688,0.0,1.0,1.0,0.0,5,121.5944127072658,-0.027386037865,-0.0,-17.98879436121996,-1.0,0.0,0.0,116.06982807909581,
619,122.707,-1.16639,-0.0111082,0.044084,317.617,327.369,0.0,1.0,1.0,0.0,5,122.0179166072481,-0.027047076939999998,-0.0,-21.62539336456902,-1.0,0.0,0.0,115.58452118916586,
620,122.134,-2.651,-0.0342984,0.0447175,318.298,328.05,0.0,-1.0,0.0,0.7267810106277466,5,119.96807926771268,-0.027307635725,-2.0,-33.01592102609034,-1.0,0.0,0.0,110.08679137546511,
621,120.994,-3.94258,-0.0546013,0.0464969,318.973,328.725,0.0,-0.12069760262966156,0.0,0.0,5,117.5121112024341,-0.028129229593000002,-0.8793023973703384,-39.515502222979094,-1.0,0.0,0.0,106.34131569788522,
622,120.12,-4.98535,-0.0718951,0.0493217,319.643,329.395,0.0,-0.7812841534614563,0.0,0.0,5,115.49538847852584,-0.029622613020000004,-0.6605865508317947,-43.858890645362365,-1.0,0.0,0.0,103.30286723891572,
623,120.091,-6.04923,-0.0805038,0.0526641,320.31,330.062,0.0,-0.6743761301040649,0.6652039885520935,0.0,5,114.87339221558162,-0.0316224221655,-0.10690802335739136,-46.16057865668557,-1.0,0.0,0.0,102.2695527222375,
624,120.501,-5.48036,-0.0780348,0.0560792,320.979,330.731,0.0,1.0,1.0,0.0,5,115.43742948275768,-0.033787998396,-1.674376130104065,-46.09490347558878,-1.0,0.0,0.0,102.37760277643326,
625,121.043,-4.04354,-0.0763451,0.0603683,321.65,331.402,0.0,0.7811354398727417,1.0,0.0,5,116.07438447512175,-0.036535800684500006,-0.2188645601272583,-46.38129897464162,-1.0,0.0,0.0,103.37686456273866,
626,121.169,-3.05521,-0.0777199,0.0658084,322.323,332.074,0.0,-0.29934757947921753,0.0,0.0,5,116.09934819561772,-0.039869690097999996,-1.0804830193519592,-47.068927125541904,-1.0,0.0,0.0,102.96810181832866,
627,121.364,-2.77777,-0.075335,0.0717916,322.995,332.747,0.0,-0.20087403059005737,0.8005768060684204,0.0,5,116.45261495373933,-0.043564578712,-0.09847354888916016,-46.901606807194284,-1.0,0.0,0.0,103.65410660856202,
628,121.813,-2.24411,-0.0659366,0.07754,323.67,333.422,0.0,-1.0,1.0,0.0,5,117.53523851237112,-0.047226900100000004,-0.7991259694099426,-45.07180376225557,-1.0,0.0,0.0,104.98032288088424,
629,122.266,-1.39398,-0.0510355,0.0826059,324.348,334.099,0.0,-1.0,1.0,0.0,5,118.98820717057404,-0.050499464847,-0.0,-41.18062277327682,-1.0,0.0,0.0,107.64255201240785,
630,122.628,-0.319797,-0.0332215,0.0867492,325.028,334.779,0.0,0.8432356715202332,1.0,0.0,5,120.52376753315414,-0.053189404488000004,-1.8432356715202332,-35.04000082203042,-1.0,0.0,0.0,110.15760722170246,
631,122.916,0.805113,-0.0151415,0.0898603,325.71,335.461,0.0,-0.12117061018943787,1.0,0.0,5,121.971379349769,-0.055226343174000006,-0.964406281709671,-26.648771931461525,-1.0,0.0,0.0,113.96463813921672,
632,123.336,1.98591,-0.000332117,0.0921531,326.394,336.145,0.0,-0.07636356353759766,1.0,0.0,5,123.31551220713523,-0.056828973708000004,-0.04480704665184021,-17.54662435197001,-1.0,0.0,0.0,117.85858503143918,
