step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1559,1.35227,0.000586685,0.301088,3607.21,8.76685,0.0,1.0,1.0,0.0,2,40.14411365776408,-0.060452298096000015,-0.0,-0.0,-1.0,0.0,0.0,39.08366135966808,
124,40.1751,1.73543,-0.0101236,0.302681,3607.44,8.99023,0.0,0.11968383193016052,1.0,0.0,3,39.96968645169131,-0.0608011972155,-0.8803161680698395,-0.0,-1.0,0.0,0.0,38.64479040405486,
125,40.0955,1.85231,-0.0220335,0.304985,3607.66,9.21289,0.0,-1.0,1.0,0.0,3,39.644081350215366,-0.061142630337500004,-1.1196838319301605,-0.0,-1.0,0.0,0.0,38.24703357029882,
126,40.1078,1.68615,-0.0318525,0.307585,3607.88,9.4353,0.0,0.33210551738739014,1.0,0.0,3,39.448796557413424,-0.061682788315,-1.3321055173873901,-0.0,-1.0,0.0,0.0,37.98748211388221,
127,40.5977,1.14402,-0.0388072,0.310237,3608.11,9.65918,0.0,0.022813916206359863,1.0,0.0,3,39.779589969530164,-0.0629745432745,-0.3092916011810303,-0.0,-1.0,0.0,0.0,38.623827945901354,
128,41.1216,1.09382,-0.0429652,0.312718,3608.33,9.88599,0.0,0.3744131922721863,1.0,0.0,3,40.20052331311966,-0.064297322544,-0.3515992760658264,-0.0,-1.0,0.0,0.0,39.03074620775591,
129,41.6339,0.942093,-0.0479157,0.314779,0.105776,10.1047,0.0,-1.0,1.0,0.0,3,40.589038115242985,-0.06552738704049998,-1.3744131922721863,-0.0,-1.0,0.0,0.0,39.11118677052083,
130,42.1514,0.299439,-0.0475857,0.317195,0.341091,10.3401,0.0,-1.0,1.0,0.0,3,41.10116172872539,-0.06685106661500001,-0.0,-0.0,-1.0,0.0,0.0,40.034310662110386,
131,42.6023,-0.303965,-0.043007,0.318949,0.579356,10.5783,0.0,-0.3423730731010437,1.0,0.0,3,41.64709124038781,-0.06793980491349999,-0.6576269268989563,-0.0,-1.0,0.0,0.0,40.38186335740462,
132,43.0299,-0.820153,-0.0354559,0.319977,0.820315,10.8193,0.0,-0.997382402420044,1.0,0.0,3,42.24018384409504,-0.0688428915615,-0.6550093293190002,-0.0,-1.0,0.0,0.0,40.97483815373784,
133,43.4358,-1.19112,-0.0254115,0.320249,1.06369,11.0627,0.0,0.16681301593780518,1.0,0.0,3,42.86995152209283,-0.069551357571,-1.1641954183578491,-0.0,-1.0,0.0,0.0,41.45114153901448,
134,43.9745,-0.903166,-0.0164758,0.320084,1.30985,11.3088,0.0,1.0,1.0,0.0,3,43.60629050782257,-0.07037766929,-0.8331869840621948,-0.0,-1.0,0.0,0.0,42.28595674331391,
135,44.2609,-0.842844,-0.0103312,0.319906,1.55825,11.5572,0.0,-1.0,1.0,0.0,3,44.02990791844197,-0.07079663737700001,-2.0,-0.0,-1.0,0.0,0.0,42.35911128106497,
136,44.8231,-1.15886,-0.000879623,0.319234,1.80916,11.8081,0.0,-1.0,1.0,0.0,3,44.803368947060676,-0.071545287527,-0.0,-0.0,-1.0,0.0,0.0,43.731823659533674,
137,45.2325,-1.4123,0.0111194,0.317818,2.06252,12.0615,0.0,0.27211904525756836,1.0,0.0,3,44.978229783679254,-0.071878513425,-1.2721190452575684,-0.0,-1.0,0.0,0.0,43.52471555667699,
138,45.7974,-1.01399,0.0210844,0.315987,2.31845,12.3174,0.0,1.0,1.0,0.0,3,45.30445113691536,-0.07235691516900002,-0.7278809547424316,-0.0,-1.0,0.0,0.0,44.01372993532363,
139,46.326,-0.366845,0.0250082,0.314374,2.57762,12.5766,0.0,1.0,1.0,0.0,3,45.73230982278951,-0.07281844962,-0.0,-0.0,-1.0,0.0,0.0,44.65949137316951,
140,46.7929,0.103441,0.02467,0.313225,2.83954,12.8385,0.0,0.11791574954986572,1.0,0.0,3,46.201529558389716,-0.0732835305125,-0.8820842504501343,-0.0,-1.0,0.0,0.0,44.86362075274218,
141,47.2668,0.537774,0.0222546,0.312492,3.10419,13.1032,0.0,0.2988196015357971,1.0,0.0,3,46.72918718447103,-0.073852484328,-0.1809038519859314,-0.0,-1.0,0.0,0.0,45.60106354454725,
142,47.766,0.470709,0.0190444,0.312124,3.37159,13.3706,0.0,-0.5564342737197876,1.0,0.0,3,47.30252824472325,-0.07454457492,-0.8552538752555847,-0.0,-1.0,0.0,0.0,45.97140750722657,
143,48.2724,0.555932,0.017984,0.311694,3.64179,13.6408,0.0,1.0,1.0,0.0,3,47.8305519545664,-0.07523108722800001,-1.5564342737197876,-0.0,-1.0,0.0,0.0,46.288390585222466,
144,48.0471,0.858673,0.0144082,0.311638,3.91307,13.912,0.0,0.6214247941970825,1.0,0.45615220069885254,3,47.69598875078901,-0.07486651074900001,-0.3785752058029175,-0.0,-1.0,0.0,0.0,46.50754967829914,
145,47.8155,1.07867,0.00956985,0.311979,4.18234,14.1813,0.0,0.47557592391967773,1.0,0.0,3,47.58452040733222,-0.0745871593725,-0.14584887027740479,-0.0,-1.0,0.0,0.0,46.4661785868765,
146,48.0539,1.4132,0.00174817,0.312869,4.4519,14.4509,0.0,0.4330012798309326,1.0,0.0,3,48.01182339950929,-0.0751728781955,-0.04257464408874512,-0.0,-1.0,0.0,0.0,46.92387812808716,
147,48.5897,1.09243,-0.00709055,0.314356,4.7508,14.7498,0.0,-1.0,1.0,0.0,3,48.416216154467456,-0.07637231866600001,-1.4330012798309326,-0.0,-1.0,0.0,0.0,46.90994345185217,
148,49.1859,0.335907,-0.00849294,0.31546,5.05337,15.0523,0.0,-0.4493235945701599,1.0,0.0,3,48.9752621825869,-0.07758092007,-0.5506764054298401,-0.0,-1.0,0.0,0.0,47.73247834088795,
149,49.7161,0.00821357,-0.00449058,0.315867,5.35943,15.3584,0.0,0.02481328696012497,1.0,0.0,3,49.603972043585834,-0.0785183767935,-0.4741368815302849,-0.0,-1.0,0.0,0.0,48.38321260233325,
150,50.2637,-0.326132,-2.27541e-05,0.315875,5.66893,15.6679,0.0,-1.0,1.0,0.0,3,50.263128134359974,-0.0793852311875,-1.024813286960125,-0.0,-1.0,0.0,0.0,48.87629891708443,
151,50.7729,-0.674836,0.00774542,0.315152,5.98158,15.9805,0.0,-0.2500499486923218,1.0,0.0,3,50.57475028405695,-0.08000590490399999,-0.7499500513076782,-0.0,-1.0,0.0,0.0,49.26975936376064,
152,51.264,-1.0255,0.0179009,0.313639,6.29732,16.2963,0.0,-0.7650614976882935,1.0,0.0,3,50.796975280196726,-0.08039194848,-0.5150115489959717,-0.0,-1.0,0.0,0.0,49.562079867017935,
153,51.7263,-1.23785,0.03073,0.311206,6.61572,16.6147,0.0,-0.3277876377105713,1.0,0.0,3,50.90722898171132,-0.080487674589,-0.43727385997772217,-0.0,-1.0,0.0,0.0,49.695559149129004,
154,52.3352,-0.812207,0.041717,0.308189,6.93723,16.9362,0.0,0.8963990211486816,1.0,0.0,3,51.198349751186754,-0.08064566476400001,-1.224186658859253,-0.0,-1.0,0.0,0.0,49.750448088764976,
155,52.909,-0.590987,0.0476031,0.305148,7.2624,17.2614,0.0,-0.09361320734024048,1.0,0.0,3,51.59022331454349,-0.08072537765999999,-0.9900122284889221,-0.0,-1.0,0.0,0.0,50.21249426833681,
156,53.455,-0.0900059,0.0508227,0.302094,7.59097,17.5899,0.0,1.0,1.0,0.0,3,52.02820012058831,-0.08074217384999999,-1.0936132073402405,-0.0,-1.0,0.0,0.0,50.61937398453624,
157,53.9187,0.512157,0.0484865,0.299594,7.92281,17.9218,0.0,0.5868611931800842,1.0,0.0,3,52.54868017693019,-0.080768595039,-0.41313880681991577,-0.0,-1.0,0.0,0.0,51.343969939845216,
158,54.3538,0.853347,0.0420902,0.297819,8.25749,18.2565,0.0,-0.30060380697250366,1.0,0.0,3,53.16211748166168,-0.080937971811,-0.8874650001525879,-0.0,-1.0,0.0,0.0,51.81494000980491,
159,54.8483,1.10424,0.0340355,0.296649,8.59523,18.5942,0.0,0.9054720997810364,1.0,0.0,3,53.88332005479355,-0.08135346673350001,-1.20607590675354,-0.0,-1.0,0.0,0.0,52.44014381603399,
160,55.2591,1.17971,0.0237741,0.296219,8.93582,18.9348,0.0,0.11410263180732727,1.0,0.0,3,54.586678488898336,-0.0818439767145,-0.7913694679737091,-0.0,-1.0,0.0,0.0,53.26742367179172,
161,55.7379,1.3084,0.0140154,0.296336,9.27917,19.2781,0.0,1.0,1.0,0.0,3,55.34184405726009,-0.082585731672,-0.8858973681926727,-0.0,-1.0,0.0,0.0,53.99348911513029,
162,56.0864,1.56183,0.00112309,0.29733,9.6251,19.6241,0.0,0.9439334869384766,1.0,0.0,3,56.05486959737501,-0.08338084656,-0.05606651306152344,-0.0,-1.0,0.0,0.0,54.954668796896556,
163,56.3653,1.6861,-0.0142461,0.299329,9.97275,19.9717,0.0,-1.0,1.0,0.0,3,55.95810111972601,-0.0843588444185,-1.9439334869384766,-0.0,-1.0,0.0,0.0,54.29056222922596,
164,56.7943,1.32246,-0.0293352,0.302149,10.3223,20.3213,0.0,-1.0,1.0,0.0,3,55.93694787148617,-0.08580170475349999,-0.0,-0.0,-1.0,0.0,0.0,54.85114616673267,
165,57.4108,0.494149,-0.0363635,0.304967,10.6753,20.6742,0.0,-0.9363216757774353,1.0,0.0,3,56.3292481284488,-0.087541997218,-0.0636783242225647,-0.0,-1.0,0.0,0.0,55.22260263396404,
166,57.8926,-0.176472,-0.0344249,0.307198,11.0318,21.0308,0.0,-1.0,1.0,0.0,3,56.86202320877495,-0.08892245467400002,-0.0636783242225647,-0.0,-1.0,0.0,0.0,55.75399725683418,
167,57.8273,-0.722876,-0.0263358,0.308538,11.39,21.3889,0.0,-1.0,0.0,0.0,3,57.04587130797078,-0.089209597437,-0.0,-0.0,-1.0,0.0,0.0,55.95666171053378,
168,57.9943,-1.10483,-0.013827,0.308797,11.7479,21.7468,0.0,-0.8087102770805359,1.0,0.0,3,57.587825423887224,-0.08954232928549999,-0.1912897229194641,-0.0,-1.0,0.0,0.0,56.44089617772588,
169,58.3367,-1.28657,0.00226972,0.307948,12.1078,22.1068,0.0,0.11138756573200226,1.0,0.0,3,58.27034580503136,-0.089823350458,-0.9200978428125381,-0.0,-1.0,0.0,0.0,56.9044931017296,
170,58.8192,-0.92914,0.0176111,0.30617,12.4701,22.4691,0.0,0.274949312210083,1.0,0.0,3,58.29217018955224,-0.09004337232000001,-0.16356174647808075,-0.0,-1.0,0.0,0.0,57.153058293288815,
171,59.4089,-0.196031,0.0245541,0.304334,12.8357,22.8346,0.0,0.9824146032333374,1.0,0.0,3,58.66169922482504,-0.09040074086300001,-0.7074652910232544,-0.0,-1.0,0.0,0.0,57.35905889665507,
172,59.9738,0.0754059,0.0251969,0.302851,13.2049,23.2039,0.0,-0.26131606101989746,1.0,0.0,3,59.19926583856058,-0.09081562651899999,-1.2437306642532349,-0.0,-1.0,0.0,0.0,57.735331012765606,
173,60.5656,0.328266,0.025341,0.301427,13.5777,23.5767,0.0,0.4825286269187927,1.0,0.0,3,59.77884014283432,-0.091280535556,-0.7438446879386902,-0.0,-1.0,0.0,0.0,58.46440620089671,
174,61.0888,0.74759,0.02084,0.300532,13.9541,23.953,0.0,1.0,1.0,0.0,3,60.439035654998825,-0.091795696208,-0.5174713730812073,-0.0,-1.0,0.0,0.0,59.19199854686646,
175,61.5017,0.988417,0.012518,0.300362,14.3334,24.3323,0.0,0.26757898926734924,1.0,0.0,3,61.111952307734526,-0.092363868077,-0.7324210107326508,-0.0,-1.0,0.0,0.0,59.79986213643773,
176,61.9693,1.14763,0.00189887,0.300944,14.7152,24.7142,0.0,0.6952394843101501,1.0,0.0,3,61.91035249146754,-0.09324644509599998,-0.4276604950428009,-0.0,-1.0,0.0,0.0,60.6888078978587,
177,62.3696,1.25125,-0.0120855,0.302439,15.0998,25.0988,0.0,0.943419337272644,1.0,0.0,3,61.98817049916115,-0.094314997272,-0.2481798529624939,-0.0,-1.0,0.0,0.0,60.8194015460004,
178,62.6907,1.24795,-0.028456,0.304947,15.4864,25.4854,0.0,0.8634308576583862,1.0,0.0,3,61.77347709809559,-0.0955867044645,-0.07998847961425781,-0.0,-1.0,0.0,0.0,60.65389384974681,
179,63.0264,1.11471,-0.0464741,0.308489,15.8748,25.8738,0.0,0.42212122678756714,1.0,0.0,3,61.49432825117798,-0.097214755548,-0.4413096308708191,-0.0,-1.0,0.0,0.0,60.26472060636873,
180,63.5211,0.595411,-0.0631873,0.312866,16.2654,26.2643,0.0,0.26024580001831055,1.0,0.0,3,61.388805684085526,-0.09936796236299998,-0.1618754267692566,-0.0,-1.0,0.0,0.0,60.24087509369175,
181,64.1131,-0.129616,-0.0730256,0.317525,16.6595,26.6584,0.0,-0.3247298002243042,1.0,0.0,3,61.60335802374191,-0.1017875603875,-0.5849756002426147,-0.0,-1.0,0.0,0.0,60.326077783281626,
182,64.6372,-0.692522,-0.0724376,0.321871,17.0573,27.0562,0.0,-0.9505006074905396,0.9795379638671875,0.0,3,62.12865679137362,-0.10402420100600002,-0.6257708072662354,-0.0,-1.0,0.0,0.0,60.83690134818775,
183,65.1265,-1.03808,-0.0638619,0.325513,17.4584,27.4573,0.0,-1.0,1.0,0.0,3,62.91560326667656,-0.1059976119725,-0.04949939250946045,-0.0,-1.0,0.0,0.0,61.794755836951225,
184,65.5531,-1.24416,-0.0502662,0.328189,17.8627,27.8617,0.0,-1.0,1.0,0.0,3,63.82344233082464,-0.1075690316795,-0.0,-0.0,-1.0,0.0,0.0,62.71587329914514,
185,65.6507,-1.39157,-0.034072,0.329707,18.2691,28.268,0.0,0.03959625959396362,0.5434526205062866,0.0,3,64.49438775783469,-0.1082274767245,-1.0395962595939636,-0.0,-1.0,0.0,0.0,63.07428140323201,
186,65.959,-1.42198,-0.0158363,0.329989,18.6764,28.6753,0.0,-0.7001256942749023,1.0,0.0,3,65.42847787077868,-0.108828722255,-0.739721953868866,-0.0,-1.0,0.0,0.0,64.09773256236302,
187,66.4115,-1.1965,0.00512266,0.329056,19.0863,29.0853,0.0,-0.08780486136674881,1.0,0.0,3,66.24052760504868,-0.10926551272000001,-0.6123208329081535,-0.0,-1.0,0.0,0.0,64.94756584245624,
188,66.9504,-0.355771,0.0222569,0.327337,19.4991,29.4981,0.0,1.0,0.8586890697479248,0.0,3,66.18882542063885,-0.10957671542399999,-1.0878048613667488,-0.0,-1.0,0.0,0.0,64.75290724680482,
189,67.5483,0.383538,0.0289699,0.32561,19.9154,29.9144,0.0,1.0,1.0,0.0,3,66.54165995993061,-0.109972009815,-0.0,-0.0,-1.0,0.0,0.0,65.43168795011562,
190,68.109,0.633503,0.0279546,0.324216,20.3354,30.3344,0.0,-0.45080989599227905,1.0,0.0,3,67.13053357339561,-0.11041013772,-1.450809895992279,-0.0,-1.0,0.0,0.0,65.58488046687793,
191,67.3925,0.330678,0.0278227,0.322741,20.7554,30.7543,0.0,-0.07028248906135559,1.0,1.0,3,66.42901762334131,-0.1087516142125,-0.38052740693092346,-0.0,-1.0,0.0,0.0,65.20610778704953,
192,66.8773,0.124161,0.0295223,0.321022,21.1701,31.169,0.0,-0.2859909236431122,1.0,0.0,3,65.86111565615228,-0.107345423003,-0.2157084345817566,-0.0,-1.0,0.0,0.0,64.68905770277476,
193,66.8039,-0.26501,0.0343491,0.318817,21.5832,31.5822,0.0,-1.0,1.0,0.0,3,65.61739290780272,-0.10649109493150001,-0.7140090763568878,-0.0,-1.0,0.0,0.0,64.29669908996416,
194,66.9895,-0.597938,0.0445523,0.315697,21.9967,31.9957,0.0,1.0,1.0,0.0,3,65.43125248760697,-0.10574192090750002,-2.0,-0.0,-1.0,0.0,0.0,63.72551056669947,
195,67.4841,-0.186815,0.0555287,0.311803,22.412,32.411,0.0,1.0,1.0,0.0,3,65.50739582265375,-0.1052087241615,-0.0,-0.0,-1.0,0.0,0.0,64.40218709849225,
196,68.11,0.441554,0.0586911,0.307999,22.8309,32.8298,0.0,0.7177290320396423,1.0,0.0,3,65.99514815192697,-0.10488905945000002,-0.28227096796035767,-0.0,-1.0,0.0,0.0,64.80557780208886,
197,68.6814,0.645326,0.0556392,0.304601,23.2537,33.2526,0.0,-1.0,1.0,0.0,3,66.66541480942519,-0.10460211560699999,-1.7177290320396423,-0.0,-1.0,0.0,0.0,65.0454939842063,
198,69.2954,0.766521,0.0510923,0.301506,23.68,33.679,0.0,0.34376347064971924,1.0,0.0,3,67.43551390814415,-0.10446489436200002,-1.3437634706497192,-0.0,-1.0,0.0,0.0,65.92791997258723,
199,69.8275,0.932807,0.0433394,0.298983,24.1102,34.1092,0.0,1.0,1.0,0.0,3,68.24926431047712,-0.1043861771625,-0.6562365293502808,-0.0,-1.0,0.0,0.0,66.94800717450954,
200,70.2372,1.01697,0.0328653,0.297211,24.5433,34.5422,0.0,1.0,1.0,0.0,3,69.04529527480572,-0.104376342246,-0.0,-0.0,-1.0,0.0,0.0,67.94091893255973,
201,70.6145,0.974585,0.0199037,0.29628,24.9788,34.9778,0.0,0.407676100730896,1.0,0.0,3,69.8978147246948,-0.10460832030000002,-0.592323899269104,-0.0,-1.0,0.0,0.0,68.61550923461407,
202,70.9983,0.834404,0.00467326,0.296237,25.4168,35.4158,0.0,1.0,1.0,0.0,3,70.83162856884576,-0.1051616169855,-0.592323899269104,-0.0,-1.0,0.0,0.0,69.54876978207953,
203,71.3756,0.583553,-0.0128245,0.297178,25.857,35.856,0.0,-1.0,1.0,0.0,3,70.91206494083409,-0.106056290284,-2.0,-0.0,-1.0,0.0,0.0,69.20600865055009,
204,71.7697,0.243403,-0.0321181,0.299143,26.2995,36.2984,0.0,1.0,1.0,0.0,3,70.58033030914208,-0.1073470168355,-2.0,-0.0,-1.0,0.0,0.0,68.87298329230659,
205,72.1586,-0.189059,-0.0529994,0.302193,26.7442,36.7432,0.0,-0.25638654828071594,1.0,0.0,3,70.14599308233564,-0.109029119049,-1.256386548280716,-0.0,-1.0,0.0,0.0,68.66004799880243,
206,72.5673,-0.692068,-0.0749074,0.306348,27.1911,37.1901,0.0,0.688691258430481,1.0,0.0,3,69.64843047705487,-0.11115423610200001,-0.9450778067111969,-0.11184057836635475,-1.0,0.0,0.0,68.22579275434794,
207,73.001,-1.30679,-0.0973421,0.31162,27.6403,37.6393,0.0,0.03133414685726166,1.0,0.0,3,69.10798623637832,-0.11374285810000001,-0.6573571115732193,-7.672709038120402,-1.0,0.0,0.0,65.87885898527627,
208,73.2126,-1.67885,-0.118574,0.317998,28.0915,38.0905,0.0,1.0,0.0,0.0,3,68.36813437530546,-0.11640730187399999,-0.9686658531427383,-13.117874773903822,-1.0,0.0,0.0,63.68165862401267,
209,73.2086,-1.86146,-0.138184,0.325689,28.5423,38.5412,0.0,-1.0,0.16712212562561035,0.0,3,67.46871243623714,-0.119216178627,-2.0,-17.117103318239046,-1.0,0.0,0.0,61.47022042805038,
210,73.5564,-2.50579,-0.153345,0.334371,28.9934,38.9923,0.0,-1.0,1.0,0.0,3,67.07558920477304,-0.122975635122,-0.0,-20.283292337690668,-1.0,0.0,0.0,60.881790485228365,
211,74.1059,-3.12783,-0.157292,0.343142,29.4481,39.447,0.0,-1.0,0.6976450681686401,0.0,3,67.38693959667907,-0.127144233689,-0.0,-21.99811939095852,-1.0,0.0,0.0,60.760265515250445,
212,74.1148,-2.99278,-0.148319,0.351618,29.9051,39.9041,0.0,-1.0,0.0,0.0,3,67.82489832975622,-0.130300488732,-0.0,-21.548635977884018,-1.0,0.0,0.0,61.30743884655321,
213,73.8768,-2.68003,-0.129972,0.359322,30.3614,40.3604,0.0,-0.8342565298080444,0.0,0.0,3,68.4662355716404,-0.132727797648,-0.16574347019195557,-19.51348884256589,-1.0,0.0,0.0,62.40541252229333,
214,73.9773,-2.24639,-0.106386,0.365791,30.8178,40.8168,0.0,-1.0,1.0,0.0,3,69.63140198836776,-0.1353011527215,-0.16574347019195557,-16.65308522125226,-1.0,0.0,0.0,64.28310648927561,
215,74.0784,-1.72902,-0.0794429,0.370913,31.2764,41.2753,0.0,-1.0,0.0,0.0,3,70.90535473530137,-0.137383207896,-0.0,-12.409140234700402,-1.0,0.0,0.0,66.66568646873029,
216,74.0772,-1.17907,-0.0512033,0.374453,31.7349,41.7339,0.0,-1.0,1.0,0.0,3,72.08444427382025,-0.13869214885800002,-0.0,-6.341159371690466,-1.0,0.0,0.0,69.36046228203963,
217,74.4712,-0.406321,-0.0210023,0.376505,32.1955,42.1944,0.0,-0.2302035093307495,1.0,0.0,3,73.67280035585439,-0.14019389577999997,-0.7697964906692505,-0.0,-1.0,0.0,0.0,72.30166751287362,
218,74.7309,0.473202,0.00625697,0.37721,32.6516,42.6505,0.0,-0.3222661316394806,0.39078307151794434,0.0,3,74.4956441854087,-0.140946213945,-0.09206262230873108,-0.0,-1.0,0.0,0.0,73.32707918477108,
219,75.1957,1.57961,0.0267219,0.377016,33.1095,43.1085,0.0,0.12352371215820312,1.0,0.0,3,74.16428805448463,-0.141749910156,-0.4457898437976837,-0.0,-1.0,0.0,0.0,72.88880119118933,
220,75.7521,1.72052,0.0388854,0.37635,33.5712,43.5701,0.0,-0.9084765911102295,0.6445006132125854,0.0,3,74.2223816006465,-0.142546514175,-1.0320003032684326,-0.0,-1.0,0.0,0.0,72.77023499549098,
221,76.2862,1.51736,0.0497143,0.374558,34.0356,44.0346,0.0,-0.15331541001796722,1.0,0.0,3,74.29647179026891,-0.14286803249799998,-0.7551611810922623,-0.0,-1.0,0.0,0.0,72.92705540344323,
222,76.9296,1.28359,0.0608157,0.371721,34.5038,44.5027,0.0,-0.6869423389434814,1.0,0.0,3,74.44955785685023,-0.142981739208,-0.5336269289255142,-0.0,-1.0,0.0,0.0,73.14648803896458,
223,77.4917,1.15904,0.0732805,0.367704,34.9752,44.9742,0.0,0.9681230783462524,1.0,0.0,3,74.4469519106343,-0.14247004028399998,-1.6550654172897339,-0.0,-1.0,0.0,0.0,72.80796224516338,
224,78.128,1.64277,0.0818201,0.362946,35.4501,45.4491,0.0,1.0,1.0,0.0,3,74.67397540746605,-0.14178122544,-0.03187692165374756,-0.0,-1.0,0.0,0.0,73.52263110552992,
225,78.7979,1.39108,0.0830034,0.358006,35.929,45.928,0.0,-0.5125974416732788,1.0,0.0,3,75.26012119954551,-0.141050604937,-1.5125974416732788,-0.0,-1.0,0.0,0.0,73.66529136210652,
226,79.4412,1.05148,0.0844934,0.352438,36.4116,46.4105,0.0,0.015277236700057983,1.0,0.0,3,75.80566129214955,-0.139990488228,-0.5278746783733368,-0.0,-1.0,0.0,0.0,74.50730840040956,
227,80.1498,0.512228,0.0868176,0.346303,36.898,46.897,0.0,-0.518043041229248,1.0,0.0,3,76.37309565588974,-0.13878058094700002,-0.533320277929306,-0.0,-1.0,0.0,0.0,75.07431899156396,
228,80.3925,0.0197452,0.0937157,0.339219,37.3874,47.3864,0.0,-1.0,1.0,0.0,4,76.27822134383231,-0.1363533172875,-0.48195695877075195,-0.0,-1.0,0.0,0.0,74.99728093891359,
229,80.1494,-0.328059,0.104464,0.331009,37.8754,47.8744,0.0,-1.0,1.0,0.0,4,75.53371977571715,-0.132650863723,-0.0,-0.0,-1.0,0.0,0.0,74.40106891199414,
230,79.8988,-0.464217,0.119102,0.321572,38.3611,48.3601,0.0,1.0,1.0,0.0,4,74.5859635391361,-0.128466084568,-2.0,-1.9225266856128798,-1.0,0.0,0.0,72.37686578316489,
231,79.6756,-0.324986,0.136435,0.310864,38.8443,48.8433,0.0,1.0,1.0,0.0,3,73.516765058162,-0.12384137859199999,-0.0,-5.308316870925026,-1.0,0.0,0.0,71.06584446183874,
232,79.6019,0.5551,0.14987,0.299397,39.3261,49.3251,0.0,1.0,1.0,0.0,3,72.76693866161537,-0.11916285027150002,-0.0,-7.826048907867346,-1.0,0.0,0.0,69.69126358437704,
233,79.5323,1.04747,0.152635,0.288027,39.8075,49.8065,0.0,0.1290949583053589,1.0,0.0,3,72.56148200331216,-0.11453724886050001,-0.8709050416946411,-8.509329068054328,-1.0,0.0,0.0,69.05834097492969,
234,80.0072,0.522144,0.152174,0.276557,40.2899,50.2889,0.0,-1.0,1.0,0.0,3,73.01858549008688,-0.110632756052,-1.1290949583053589,-9.229067783898117,-1.0,0.0,0.0,69.26195730056874,
235,80.3076,0.420528,0.155168,0.264409,40.775,50.7739,0.0,1.0,1.0,0.0,4,73.13713833316709,-0.10617026104199999,-2.0,-10.32938624743268,-1.0,0.0,0.0,68.84862151026692,
236,80.2297,0.489137,0.154319,0.252279,41.26,51.259,0.0,0.05887174606323242,1.0,0.0,4,73.11034272323934,-0.10120134243149997,-0.9411282539367676,-10.45839357680049,-1.0,0.0,0.0,69.1122045104267,
237,80.145,0.760179,0.149685,0.240475,41.7449,51.7439,0.0,1.0,1.0,0.0,4,73.2729486060856,-0.096364344375,-0.9411282539367676,-9.986242884441012,-1.0,0.0,0.0,69.39768506441932,
238,80.4051,0.928793,0.139286,0.229515,42.2309,52.2299,0.0,1.0,1.0,0.0,4,74.04484312467775,-0.09227088263250001,-0.0,-8.867887306185878,-1.0,0.0,0.0,70.73560041549878,
239,80.6758,0.8763,0.124524,0.219568,42.7197,52.7187,0.0,1.0,1.0,0.0,4,75.04105388295766,-0.08856912027200001,-0.0,-6.808708545144398,-1.0,0.0,0.0,72.25030762639956,
240,80.88,0.68242,0.107139,0.210771,43.2106,53.2096,0.0,0.34747785329818726,1.0,0.0,4,76.09182569256313,-0.0852357924,-0.6525221467018127,-3.7906699990199684,-1.0,0.0,0.0,73.86316575639759,
241,81.1177,0.309266,0.088618,0.203154,43.7035,53.7025,0.0,-0.47955018281936646,1.0,0.0,4,77.20985200120677,-0.082396926129,-0.8270280361175537,-0.0,-1.0,0.0,0.0,75.8793466642425,
242,81.5068,0.01316,0.0705758,0.196621,44.1989,54.1979,0.0,1.0,1.0,0.0,4,78.43007715745514,-0.080129742614,-1.4795501828193665,-0.0,-1.0,0.0,0.0,76.90608235999532,
243,81.8222,-0.23194,0.0512728,0.191354,44.6972,54.6961,0.0,1.0,1.0,0.0,4,79.61796467435369,-0.078285026294,-0.0,-0.0,-1.0,0.0,0.0,78.53967964805969,
244,82.0535,-0.503543,0.0312766,0.18745,45.1974,55.1963,0.0,0.39976000785827637,1.0,0.0,4,80.73040179685417,-0.076904642875,-0.6002399921417236,-0.0,-1.0,0.0,0.0,79.47342515633666,
245,82.2945,-0.862447,0.0113466,0.184904,45.6993,55.6983,0.0,-1.0,1.0,0.0,4,81.82233117171027,-0.07608291114000001,-1.3997600078582764,-0.0,-1.0,0.0,0.0,80.32632025821279,
246,82.605,-1.10244,-0.00751273,0.183637,46.2032,56.2022,0.0,0.7490206956863403,1.0,0.0,4,82.29237723999535,-0.075846671925,-1.7490206956863403,-0.0,-1.0,0.0,0.0,80.69182435936443,
247,82.8947,-1.32836,-0.0263787,0.183769,46.7089,56.7079,0.0,-0.9605261087417603,1.0,0.0,4,81.7726607019879,-0.0761673806215,-1.7095468044281006,-0.0,-1.0,0.0,0.0,80.18362928003798,
248,83.2881,-2.03849,-0.0409058,0.184922,47.2168,57.2157,0.0,-0.4223807156085968,1.0,0.0,4,81.51541922213019,-0.077009010141,-0.5381453931331635,-3.453821647903652,-1.0,0.0,0.0,79.41351118207334,
249,83.7777,-2.47492,-0.0432512,0.186209,47.7274,57.7264,0.0,-1.0,1.0,0.0,4,81.88817393375183,-0.0780008086965,-0.5776192843914032,-4.834753513312535,-1.0,0.0,0.0,79.42819896140978,
250,84.1604,-2.3632,-0.0348182,0.187153,48.241,58.24,0.0,-0.9717037081718445,1.0,0.0,4,82.64453022941935,-0.078754356706,-0.028296291828155518,-2.1579805234991767,-1.0,0.0,0.0,81.0177918542901,
