step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7839,-0.132367,-0.111758,0.502243,3607.79,9.34448,0.0,0.6356524229049683,1.0,0.0,3,38.255250046518434,-0.10241714143850002,-0.3535422384738922,-0.0,-1.0,0.0,0.0,37.046770233537764,
124,41.2705,0.124956,-0.114594,0.506621,3608.02,9.57104,0.0,-0.24647510051727295,1.0,0.0,3,38.640314909057835,-0.1045425099025,-0.8821275234222412,-0.0,-1.0,0.0,0.0,37.27113414212866,
125,41.7746,-0.348697,-0.113754,0.510914,3608.25,9.80029,0.0,-1.0,1.0,0.0,3,39.133717259448915,-0.10671613992199999,-0.753524899482727,-0.0,-1.0,0.0,0.0,37.8009436496821,
126,42.1976,-0.87919,-0.108179,0.513954,0.0222435,10.0212,0.0,-0.5309526920318604,1.0,0.0,3,39.67292996638937,-0.10843812655200001,-0.46904730796813965,-0.0,-1.0,0.0,0.0,38.423777647446926,
127,42.6445,-1.10149,-0.0987393,0.517049,0.262103,10.2611,0.0,0.2859285771846771,1.0,0.0,3,40.334863925705776,-0.1102464804025,-0.8168812692165375,-0.0,-1.0,0.0,0.0,38.979553064538315,
128,43.2,-0.603584,-0.0927244,0.520055,0.504949,10.5039,0.0,0.0770164281129837,1.0,0.0,3,41.01444197643404,-0.11233188000000002,-0.20891214907169342,-0.0,-1.0,0.0,0.0,39.83943645171254,
129,43.6864,0.00026006,-0.0917462,0.523491,0.750617,10.7496,0.0,0.7923581600189209,1.0,0.0,3,41.50144640562311,-0.114347186112,-0.7153417319059372,-0.0,-1.0,0.0,0.0,40.17249669993933,
130,44.1037,0.567718,-0.0946718,0.52755,0.998483,10.9975,0.0,1.0,1.0,0.0,3,41.821631205231675,-0.116334534675,-0.2076418399810791,-0.0,-1.0,0.0,0.0,40.64300411856235,
131,44.4156,1.02864,-0.100505,0.532293,1.24803,11.247,0.0,-1.0,1.0,0.0,3,41.96322293876421,-0.118210564854,-2.0,-0.0,-1.0,0.0,0.0,40.24501237391021,
132,44.7887,0.876213,-0.106951,0.537501,1.49907,11.4981,0.0,-0.22528330981731415,1.0,0.0,3,42.14225126352579,-0.12036985519349999,-0.7747166901826859,-0.0,-1.0,0.0,0.0,40.78946640127749,
133,45.2506,0.884657,-0.112397,0.542781,1.75254,11.7515,0.0,1.0,1.0,0.0,3,42.42740855922939,-0.122805829593,-1.2252833098173141,-0.0,-1.0,0.0,0.0,40.937017736691196,
134,45.7002,0.870444,-0.11861,0.5485,2.00849,12.0075,0.0,-0.051462024450302124,1.0,0.0,3,42.6752138525705,-0.1253327985,-1.0514620244503021,-0.0,-1.0,0.0,0.0,41.234442446735414,
135,46.1804,0.990417,-0.122719,0.554408,2.26698,12.266,0.0,1.0,1.0,0.0,3,43.00659958613767,-0.128013916016,-1.0514620244503021,-0.0,-1.0,0.0,0.0,41.56314706278658,
136,46.6747,0.981022,-0.128058,0.56075,2.5279,12.5269,0.0,-0.5498523712158203,1.0,0.0,3,43.3121440022867,-0.130864190125,-1.5498523712158203,-0.0,-1.0,0.0,0.0,41.71632410079695,
137,47.2067,0.390337,-0.128996,0.566956,2.79205,12.791,0.0,-1.0,1.0,0.0,3,43.77818463085303,-0.13382060902600001,-0.4501476287841797,-0.0,-1.0,0.0,0.0,42.509319733191774,
138,47.6921,0.111995,-0.1261,0.572693,3.05949,13.0585,0.0,0.737905740737915,1.0,0.0,3,44.314397021329974,-0.1365646591265,-1.737905740737915,-0.0,-1.0,0.0,0.0,42.6564606399821,
139,48.1938,-0.151812,-0.123339,0.578257,3.32989,13.3289,0.0,-0.6565952301025391,1.0,0.0,3,44.86313237379417,-0.139342011033,-1.394500970840454,-0.0,-1.0,0.0,0.0,43.30544007150903,
140,48.6846,-0.19946,-0.11863,0.58343,3.60348,13.6025,0.0,0.6573202610015869,1.0,0.0,3,45.46147189157944,-0.14202028089000002,-1.313915491104126,-0.0,-1.0,0.0,0.0,43.9252769633582,
141,49.1861,-0.354339,-0.115178,0.588539,3.88006,13.8791,0.0,-0.24109670519828796,1.0,0.0,3,46.03389015658734,-0.14473969053950003,-0.8984169661998749,-0.0,-1.0,0.0,0.0,44.61962537618788,
142,49.6167,-0.848477,-0.107774,0.593086,4.15968,14.1587,0.0,-0.885698139667511,1.0,0.0,3,46.66030180525429,-0.14713485068100002,-0.644601434469223,-0.0,-1.0,0.0,0.0,45.319786524232526,
143,49.9838,-1.2729,-0.0964486,0.596817,4.44221,14.4412,0.0,-1.0,1.0,0.0,3,47.34479880667831,-0.14915590782300003,-0.11430186033248901,-0.0,-1.0,0.0,0.0,46.16135234075556,
144,50.2629,-1.57841,-0.0822045,0.599658,4.72705,14.726,0.0,0.4674113988876343,1.0,0.0,3,48.02957553486848,-0.150702750441,-1.4674113988876343,-0.0,-1.0,0.0,0.0,46.43864936476119,
145,50.6681,-1.49959,-0.0670711,0.60169,5.01396,15.013,0.0,0.4891623854637146,1.0,0.0,3,48.85626775464888,-0.152435301545,-0.021750986576080322,-0.0,-1.0,0.0,0.0,47.697307157131064,
146,51.1657,-1.52507,-0.0533627,0.60321,5.3038,15.3028,0.0,-0.7483367323875427,1.0,0.0,3,49.728345993513145,-0.15432861358500002,-1.2374991178512573,-0.0,-1.0,0.0,0.0,48.202767644572766,
147,51.617,-1.4421,-0.0374422,0.604034,5.62567,15.6247,0.0,0.04608166217803955,1.0,0.0,3,50.61472156798707,-0.155908388046,-0.7944183945655823,-0.0,-1.0,0.0,0.0,49.22048766157139,
148,52.202,-0.745789,-0.0276324,0.60465,5.95069,15.9497,0.0,0.05038648843765259,1.0,0.0,3,51.46093036876588,-0.15784131900000004,-0.004304826259613037,-0.0,-1.0,0.0,0.0,50.301797601888,
149,52.7454,-0.083127,-0.0249402,0.605639,6.27929,16.2783,0.0,1.0,1.0,0.0,3,52.07132444543101,-0.159755154874,-0.9496135115623474,-0.0,-1.0,0.0,0.0,50.62668523708831,
150,53.2306,0.407688,-0.027236,0.607234,6.61094,16.6099,0.0,0.2554680109024048,1.0,0.0,3,52.48605330591976,-0.16166948155800004,-0.7445319890975952,-0.0,-1.0,0.0,0.0,51.10102422763248,
151,53.729,0.849128,-0.0327033,0.609487,6.9456,16.9446,0.0,1.0,1.0,0.0,3,52.82186961380294,-0.16382563828400004,-0.7445319890975952,-0.0,-1.0,0.0,0.0,51.434684378789655,
152,54.1495,1.25326,-0.0411894,0.612572,7.28299,17.282,0.0,1.0,1.0,0.0,3,52.98869497404357,-0.166010392754,-0.0,-0.0,-1.0,0.0,0.0,51.822684581289565,
153,54.4336,1.56709,-0.0522298,0.61657,7.62234,17.6213,0.0,1.0,1.0,0.0,3,52.938488953821825,-0.16808518866,-0.0,-0.0,-1.0,0.0,0.0,51.770403765161824,
154,54.6643,1.76375,-0.0654595,0.621503,7.96281,17.9618,0.0,0.12741240859031677,1.0,0.0,3,52.75935361108635,-0.17033251122350002,-0.8725875914096832,-0.0,-1.0,0.0,0.0,51.327244822439944,
155,54.9345,1.88115,-0.08079,0.627385,8.3044,18.3034,0.0,1.0,1.0,0.0,3,52.538652171460214,-0.1730753446375,-0.8725875914096832,-0.0,-1.0,0.0,0.0,51.10380054939981,
156,55.1909,1.91988,-0.0983282,0.634282,8.64704,18.646,0.0,1.0,1.0,0.0,3,52.215269450101914,-0.17620822769299999,-0.0,-0.0,-1.0,0.0,0.0,51.03906122240891,
157,55.4612,1.85064,-0.117575,0.642209,8.99059,18.9896,0.0,-1.0,1.0,0.0,3,51.82537837105507,-0.179870008635,-2.0,-7.3685893409808685,-1.0,0.0,0.0,48.20336102717486,
158,55.8705,1.54534,-0.136533,0.651067,9.33547,19.3345,0.0,0.435512900352478,1.0,0.0,3,51.54831554577912,-0.1844850326065,-1.435512900352478,-12.89123057856846,-1.0,0.0,0.0,46.710368998424755,
159,56.4748,0.821592,-0.150897,0.660474,9.68309,19.6821,0.0,-1.0,1.0,0.0,3,51.588269035032575,-0.190157789952,-1.435512900352478,-16.436678165927916,-1.0,0.0,0.0,45.85828783349285,
160,57.0601,0.052232,-0.155092,0.669708,10.035,20.034,0.0,-1.0,1.0,0.0,3,51.96816085488155,-0.19592723251799998,-0.0,-18.233099085687805,-1.0,0.0,0.0,46.2139588509416,
161,57.5246,-0.526459,-0.150353,0.67835,10.3906,20.3896,0.0,-1.0,1.0,0.0,3,52.56739947465844,-0.20124778455,-0.0,-18.730621085740637,-1.0,0.0,0.0,46.68349641867328,
162,57.8673,-0.960639,-0.140073,0.686122,10.7499,20.7489,0.0,-1.0,1.0,0.0,3,53.260953371808164,-0.205937136937,-0.0,-18.281848126868624,-1.0,0.0,0.0,47.484554203154005,
163,58.1331,-1.25808,-0.126266,0.692866,11.1119,21.1109,0.0,-1.0,1.0,0.0,3,54.00993176564339,-0.21001633627900002,-0.0,-16.940925985995833,-1.0,0.0,0.0,48.564683932865435,
164,58.3896,-1.4406,-0.109699,0.698522,11.4764,21.4754,0.0,-1.0,1.0,0.0,3,54.84240486233431,-0.21363868534000002,-0.0,-14.354341399646579,-1.0,0.0,0.0,50.040180827082665,
165,58.6473,-1.53264,-0.0907319,0.703026,11.8432,21.8422,0.0,-1.0,1.0,0.0,3,55.749123603073286,-0.21676724032500005,-0.0,-8.510128161133778,-1.0,0.0,0.0,52.40482432246485,
166,58.93,-1.53905,-0.0697611,0.706317,12.2122,22.2112,0.0,0.6408693194389343,1.0,0.0,3,56.732819460618,-0.219419608539,-1.6408693194389343,-0.0,-1.0,0.0,0.0,55.02113905624732,
167,59.2644,-1.56465,-0.0477064,0.708333,12.5837,22.5826,0.0,-1.0,1.0,0.0,3,57.783863420169624,-0.22163069011500003,-1.6408693194389343,-0.0,-1.0,0.0,0.0,56.06997193422294,
168,59.5821,-1.54605,-0.0247516,0.708992,12.9573,22.9563,0.0,-0.16619950532913208,1.0,0.0,3,58.82654882792115,-0.22309541727999996,-0.8338004946708679,-0.0,-1.0,0.0,0.0,57.353313262239894,
169,59.9169,-1.48709,-0.00113346,0.7083,13.3331,23.3321,0.0,-0.9614332914352417,1.0,0.0,3,59.88290481397144,-0.22392459135,-0.7952337861061096,-0.0,-1.0,0.0,0.0,58.42041008678961,
170,60.2433,-1.34976,0.0234284,0.706233,13.7106,23.7096,0.0,-0.07753556966781616,1.0,0.0,3,59.52112977814507,-0.2240144827335,-0.8838977217674255,-0.0,-1.0,0.0,0.0,58.03194597888134,
171,60.7006,-0.819669,0.0469224,0.702957,14.0902,24.0892,0.0,0.11250072717666626,1.0,0.0,3,59.21020325648908,-0.22394970222000005,-0.19003629684448242,-0.0,-1.0,0.0,0.0,57.92924266521574,
172,61.2921,0.0406292,0.0616945,0.699224,14.4728,24.4718,0.0,0.13264191150665283,1.0,0.0,3,59.28599808669179,-0.22412993882799995,-0.020141184329986572,-0.0,-1.0,0.0,0.0,58.0558257925648,
173,61.8693,0.646776,0.0656763,0.69558,14.8592,24.8582,0.0,1.0,1.0,0.0,3,59.705702059788266,-0.22431077487,-0.8673580884933472,-0.0,-1.0,0.0,0.0,58.22118385837026,
174,62.3015,1.05361,0.0617588,0.692393,15.249,25.2479,0.0,1.0,1.0,0.0,3,60.260113937946194,-0.22422207889650003,-0.0,-0.0,-1.0,0.0,0.0,59.03589185904969,
175,62.6233,1.29253,0.0530158,0.689916,15.6411,25.6401,0.0,-0.022614777088165283,1.0,0.0,3,60.876079080332346,-0.22410897027,-1.0226147770881653,-0.0,-1.0,0.0,0.0,59.34518567693589,
176,62.9881,1.37825,0.0413708,0.688217,16.0355,26.0345,0.0,0.517939567565918,1.0,0.0,3,61.63164185974253,-0.2245296451775,-0.5405543446540833,-0.0,-1.0,0.0,0.0,60.244945911168806,
177,63.443,1.37428,0.0272377,0.687355,16.4327,26.4316,0.0,0.8570692539215088,1.0,0.0,3,62.555553648837225,-0.22567021234999998,-0.3391296863555908,-0.0,-1.0,0.0,0.0,61.22814453058054,
178,63.8569,1.26798,0.0104758,0.687408,16.8326,26.8316,0.0,1.0,1.0,0.0,3,63.518926188927495,-0.22711887804000003,-0.1429307460784912,-0.0,-1.0,0.0,0.0,62.248928087063945,
179,64.2022,1.08868,-0.00780946,0.688456,17.2348,27.2338,0.0,-1.0,1.0,0.0,3,63.94955253057674,-0.228826412952,-2.0,-0.0,-1.0,0.0,0.0,62.120726117624734,
180,64.6369,0.669806,-0.0260831,0.690437,17.6392,27.6382,0.0,-0.33703553676605225,1.0,0.0,3,63.772044312371776,-0.2313173875955,-0.6629644632339478,-0.0,-1.0,0.0,0.0,62.34183758580609,
181,65.1628,0.506705,-0.0414649,0.693166,18.0467,28.0457,0.0,0.4278241693973541,1.0,0.0,3,63.75619219586875,-0.23452309068,-0.7648597061634064,-0.0,-1.0,0.0,0.0,62.292211193339725,
182,65.6961,0.108227,-0.0545588,0.696714,18.4572,28.4562,0.0,-0.3514181971549988,1.0,0.0,3,63.80708546978996,-0.23821056087300002,-0.7792423665523529,-0.0,-1.0,0.0,0.0,62.335102198951255,
183,66.2835,-0.401879,-0.058762,0.700325,18.8714,28.8704,0.0,-0.029971599578857422,1.0,0.0,3,64.22274042552822,-0.2421650663125,-0.32144659757614136,-1.083180982375552,-1.0,0.0,0.0,62.61334613434898,
184,66.8898,-0.779856,-0.055341,0.703629,19.2894,29.2884,0.0,-0.6500697731971741,1.0,0.0,3,64.93746730993587,-0.24606698506199998,-0.6200981736183167,-0.7425823714405908,-1.0,0.0,0.0,63.319725279928235,
185,67.3899,-1.07458,-0.0451863,0.706151,19.7114,29.7104,0.0,-1.0,1.0,0.0,3,65.79908125097255,-0.2492052611755,-0.3499302268028259,-0.0,-1.0,0.0,0.0,64.4448969217562,
186,67.7758,-1.21009,-0.030479,0.707626,20.1362,30.1351,0.0,-0.1563875675201416,1.0,0.0,3,66.71161221927406,-0.25138294713000003,-0.8436124324798584,-0.0,-1.0,0.0,0.0,65.2071455424001,
187,68.1931,-1.21894,-0.0127382,0.707944,20.5636,30.5626,0.0,-0.5491276383399963,1.0,0.0,3,67.75325058182052,-0.253036387068,-0.39274007081985474,-0.0,-1.0,0.0,0.0,66.38239217350657,
188,68.6689,-0.883093,0.0065569,0.707082,20.9937,30.9927,0.0,0.757331371307373,1.0,0.0,3,68.44229792436259,-0.254239270473,-1.3064590096473694,-0.0,-1.0,0.0,0.0,66.79612095099539,
189,69.2043,-0.737267,0.0240342,0.705299,21.4271,31.4261,0.0,-0.6036686301231384,1.0,0.0,3,68.35275834917938,-0.25513649732950006,-1.3610000014305115,-0.0,-1.0,0.0,0.0,66.68932185142073,
190,69.6985,-0.530599,0.0426049,0.702296,21.8632,31.8622,0.0,0.8264908194541931,1.0,0.0,3,68.1509523217832,-0.255209360396,-1.4301594495773315,-0.0,-1.0,0.0,0.0,66.466695126514,
191,70.3132,0.228491,0.055307,0.698674,22.3025,32.3015,0.0,0.05902785062789917,1.0,0.0,3,68.26227319392393,-0.25536658176000004,-0.767462968826294,-0.0,-1.0,0.0,0.0,66.77666772151605,
192,70.909,0.391357,0.0610149,0.694845,22.7455,32.7445,0.0,0.01012420654296875,1.0,0.0,3,68.61513950231767,-0.25534939455000005,-0.04890364408493042,-0.0,-1.0,0.0,0.0,67.3451190145422,
193,71.5624,0.70278,0.0622784,0.69088,23.1924,33.1914,0.0,0.5507225394248962,1.0,0.0,3,69.19670826378554,-0.25546432896000004,-0.5405983328819275,-0.0,-1.0,0.0,0.0,67.77906443496096,
194,72.1202,0.967833,0.0574826,0.687317,23.6433,33.6423,0.0,1.0,1.0,0.0,3,69.92939427571656,-0.25547145600599996,-0.44927746057510376,-0.0,-1.0,0.0,0.0,68.53913958153802,
195,72.5544,1.05333,0.0485198,0.684402,24.0974,34.0964,0.0,-0.1626049280166626,1.0,0.0,3,70.7095420718903,-0.255405579948,-1.1626049280166626,-0.0,-1.0,0.0,0.0,69.10535501353729,
196,72.6448,0.64459,0.0392949,0.682058,24.5534,34.5524,0.0,0.03862115740776062,0.0,0.0,3,71.16180439711513,-0.25447335035600005,-0.20122608542442322,-0.0,-1.0,0.0,0.0,69.84696322113182,
197,73.1623,-0.158616,0.0376853,0.679446,25.0106,35.0096,0.0,-0.48786476254463196,1.0,0.0,3,71.73210893182504,-0.254860827345,-0.5264859199523926,-0.0,-1.0,0.0,0.0,70.31930232849432,
198,73.8091,-0.330157,0.0431361,0.676079,25.4716,35.4706,0.0,0.9941291213035583,1.0,0.0,3,72.14901677902569,-0.2552919268355,-1.4819938838481903,-0.0,-1.0,0.0,0.0,70.44912668703573,
199,74.4919,-0.475783,0.0495756,0.672264,25.9365,35.9355,0.0,-0.8145102262496948,1.0,0.0,3,72.5546438354453,-0.25561319900400004,-1.8086393475532532,-0.0,-1.0,0.0,0.0,70.75643883217532,
200,75.1034,-0.714418,0.0612003,0.667473,26.4053,36.4043,0.0,-0.5173014402389526,1.0,0.0,3,72.66605392903506,-0.25520006427,-0.2972087860107422,-0.0,-1.0,0.0,0.0,71.32169122896184,
201,75.608,-0.756665,0.0766275,0.661484,26.8768,36.8757,0.0,-0.4536813199520111,1.0,0.0,3,72.49214013563491,-0.253847693616,-0.06362012028694153,-0.0,-1.0,0.0,0.0,71.21920640593284,
202,76.1502,-0.400785,0.0933616,0.654315,27.3508,37.3498,0.0,0.6487778425216675,1.0,0.0,3,72.26897322994692,-0.25208120979,-1.1024591624736786,-0.0,-1.0,0.0,0.0,70.68615427141481,
203,76.7951,0.410261,0.103367,0.646685,27.8282,37.8271,0.0,0.5719367265701294,1.0,0.0,3,72.42322215673646,-0.2504906854425,-0.07684111595153809,-0.0,-1.0,0.0,0.0,71.1496791365085,
204,77.1828,0.49281,0.105726,0.639048,28.3088,38.3078,0.0,-0.31631240248680115,0.6146736145019531,0.0,3,72.67931014509804,-0.248142316176,-0.8882491290569305,-0.0,-1.0,0.0,0.0,71.16469309020496,
205,77.7475,0.59593,0.10708,0.631114,28.7918,38.7908,0.0,1.0,1.0,0.0,3,73.14754351627903,-0.24630575957099998,-1.3163124024868011,-0.0,-1.0,0.0,0.0,71.50634403596199,
206,78.3797,0.81649,0.102675,0.623472,29.2789,39.2778,0.0,0.4150674641132355,1.0,0.0,3,73.95016570642383,-0.244888676376,-0.5849325358867645,-0.0,-1.0,0.0,0.0,72.52979726928181,
207,78.9038,0.843801,0.0935954,0.616402,29.7697,39.7686,0.0,0.947506308555603,1.0,0.0,3,74.87132208585129,-0.243451326242,-0.5324388444423676,-0.0,-1.0,0.0,0.0,73.46813910627658,
208,79.3876,0.677135,0.0810753,0.610079,30.2638,40.2628,0.0,-0.09168273210525513,1.0,0.0,3,75.91216516536123,-0.24226512434300004,-1.0391890406608582,-0.0,-1.0,0.0,0.0,74.35814332881996,
209,79.9582,0.000113039,0.0682836,0.60438,30.7613,40.7603,0.0,-0.947359025478363,1.0,0.0,3,77.04406794067324,-0.24164486898000004,-0.8556762933731079,-0.0,-1.0,0.0,0.0,75.54572018368131,
210,80.6098,-0.234136,0.0594855,0.598895,31.2628,41.2618,0.0,1.0,1.0,0.0,3,78.07107875587153,-0.24138403085500001,-1.947359025478363,-0.0,-1.0,0.0,0.0,76.24548701737301,
211,80.8465,-0.368366,0.0503828,0.594081,31.7676,41.7666,0.0,-0.26808053255081177,1.0,0.0,4,78.70813526624457,-0.2401468478325,-1.2680805325508118,-0.0,-1.0,0.0,0.0,77.08756425864682,
212,80.7703,-0.466095,0.04501,0.589665,32.2705,42.2695,0.0,0.08508306741714478,1.0,0.0,4,78.87137562706629,-0.23813709474750003,-0.35316359996795654,-0.0,-1.0,0.0,0.0,77.5272894523284,
213,80.6733,-0.080997,0.0369921,0.58596,32.7633,42.7623,0.0,0.4177651107311249,1.0,0.0,4,79.12631189545142,-0.23635663434000004,-0.3326820433139801,-0.0,-1.0,0.0,0.0,77.79015064811723,
214,80.9221,0.162917,0.0250691,0.583413,33.2567,43.2557,0.0,0.7084802389144897,1.0,0.0,4,79.88245732086146,-0.23605502563649997,-0.29071512818336487,-0.0,-1.0,0.0,0.0,78.55918775676994,
215,81.2245,0.127341,0.00974286,0.582073,33.7522,43.7512,0.0,0.2785339951515198,1.0,0.0,4,80.82497177465541,-0.23639294194250002,-0.42994624376296997,-3.6698637749489507,-1.0,0.0,0.0,78.54212901584678,
216,81.6613,-0.541421,-0.00441994,0.581678,34.2498,44.2488,0.0,-0.9112125635147095,1.0,0.0,4,81.480033903486,-0.23750290830700002,-1.1897465586662292,-11.852028409472709,-1.0,0.0,0.0,76.92259992521096,
217,81.7921,-1.18637,-0.00843151,0.581315,34.7498,44.7488,0.0,-0.5238087177276611,0.0,0.0,4,81.44438133322956,-0.23773487305750005,-0.38740384578704834,-13.76300034404396,-1.0,0.0,0.0,76.64967522042494,
218,82.0365,-1.41979,-0.00242816,0.580484,35.2502,45.2492,0.0,-1.0,1.0,0.0,4,81.93665938206895,-0.23810437833,-0.47619128227233887,-11.17225795932056,-1.0,0.0,0.0,77.76263312922711,
219,82.3174,-1.37498,0.0100343,0.578808,35.7525,45.7515,0.0,-0.9786102175712585,1.0,0.0,4,81.90026406864882,-0.23822984829600002,-0.021389782428741455,-4.2710752947328245,-1.0,0.0,0.0,79.587848461941,
220,82.5311,-1.15396,0.0261857,0.576078,36.2561,46.2551,0.0,0.4991065263748169,1.0,0.0,4,81.42236237763407,-0.23772175512899998,-1.4777167439460754,-0.0,-1.0,0.0,0.0,79.74132559932124,
221,82.7849,-0.711682,0.043955,0.572232,36.7607,46.7597,0.0,0.8598687648773193,1.0,0.0,4,80.88612158687319,-0.23686084448399997,-0.36076223850250244,-0.0,-1.0,0.0,0.0,79.54103207083844,
222,83.2922,0.278747,0.056723,0.567779,37.2675,47.2665,0.0,0.028869137167930603,1.0,0.0,4,80.79721449442857,-0.236457810119,-0.8309996277093887,-0.0,-1.0,0.0,0.0,79.31145679599675,
223,83.8425,0.922695,0.0594724,0.563447,37.7778,47.7768,0.0,1.0,1.0,0.0,4,81.20258174100263,-0.2362040254875,-0.9711308628320694,-0.0,-1.0,0.0,0.0,79.67503845666552,
224,84.3117,1.14995,0.0535334,0.559633,38.2913,48.2903,0.0,0.43131953477859497,1.0,0.0,4,81.93524933561908,-0.2359180480305,-0.568680465221405,-0.0,-1.0,0.0,0.0,80.52872714802216,
225,84.7826,0.828113,0.0432883,0.556496,38.8077,48.8067,0.0,0.024352949112653732,1.0,0.0,4,82.86870206844654,-0.235905888848,-0.40696658566594124,-0.0,-1.0,0.0,0.0,81.51070620389876,
226,85.3157,0.62706,0.0339971,0.553777,39.3274,49.3264,0.0,0.24503567814826965,1.0,0.0,4,83.81643684328077,-0.2362293619945,-0.22068272903561592,-0.0,-1.0,0.0,0.0,82.51400266257558,
227,85.7901,0.604266,0.0221339,0.551885,39.8503,49.8493,0.0,1.0,1.0,0.0,4,84.81972893793768,-0.23673134669249998,-0.7549643218517303,-0.0,-1.0,0.0,0.0,83.35650829468968,
228,86.1584,0.426775,0.00757675,0.551057,40.3759,50.3749,0.0,0.27763834595680237,1.0,0.0,4,85.8295297524838,-0.23739094714400003,-0.7223616540431976,-7.186911474076922,-1.0,0.0,0.0,82.57870244060761,
229,86.6462,-0.345979,-0.00468808,0.551003,40.9039,50.9029,0.0,-1.0,1.0,0.0,4,86.44214642789355,-0.238711580693,-1.2776383459568024,-14.452759854790116,-1.0,0.0,0.0,81.20695337971597,
230,87.2034,-1.02892,-0.00702056,0.550812,41.4352,51.4342,0.0,-0.4363900423049927,1.0,0.0,4,86.89514512041582,-0.240163395804,-0.5636099576950073,-16.097045853552586,-1.0,0.0,0.0,81.46163727391517,
231,87.6702,-1.22827,-0.000359893,0.550036,41.9696,51.9686,0.0,-1.0,1.0,0.0,4,87.6544183770439,-0.24110883063599997,-0.5636099576950073,-13.207516728444432,-1.0,0.0,0.0,82.9423473769883,
232,87.6247,-1.17359,0.0122672,0.548361,42.5056,52.5046,0.0,-1.0,0.0,0.0,4,87.08066563614364,-0.24024984058350002,-0.0,-5.2554727364156975,-1.0,0.0,0.0,84.52654761145621,
233,87.6243,-0.9248,0.0288564,0.545538,43.0405,53.0395,0.0,-1.0,1.0,0.0,4,86.32373503654638,-0.239011926867,-0.0,-0.0,-1.0,0.0,0.0,85.08472310967939,
234,87.8724,-0.460597,0.0485493,0.541481,43.5763,53.5753,0.0,0.34579649567604065,1.0,0.0,4,85.63662729945743,-0.23790617512200002,-1.3457964956760406,-0.0,-1.0,0.0,0.0,83.99498217563261,
235,88.124,0.189506,0.0696438,0.536138,44.1131,54.1121,0.0,0.183522030711174,1.0,0.0,4,84.84420916267713,-0.23623312556,-0.16227446496486664,-0.0,-1.0,0.0,0.0,83.55929369762767,
236,88.5653,1.34111,0.0856853,0.529957,44.6518,54.6508,0.0,0.5686310529708862,1.0,0.0,4,84.45064612892152,-0.23467900346049997,-0.3851090222597122,-0.0,-1.0,0.0,0.0,83.10043441878311,
237,89.0873,1.99156,0.0891327,0.523763,45.1936,55.1926,0.0,1.0,1.0,0.0,4,84.76861025737819,-0.23330315754949998,-0.43136894702911377,-0.0,-1.0,0.0,0.0,83.40589641571995,
238,89.5018,1.99505,0.0818662,0.51796,45.7386,55.7375,0.0,1.0,1.0,0.0,4,85.5425483677555,-0.23179176164,-0.0,-0.0,-1.0,0.0,0.0,84.3107566061155,
239,89.8678,1.66565,0.0679603,0.512893,46.2859,56.2849,0.0,0.6524717807769775,1.0,0.0,4,86.60897683312244,-0.23046282772700005,-0.34752821922302246,-0.0,-1.0,0.0,0.0,85.27425553962854,
240,90.2191,1.10339,0.0506289,0.50878,46.8359,56.8348,0.0,-0.502760112285614,1.0,0.0,4,87.82062471179039,-0.22950836849,-1.1552318930625916,-0.0,-1.0,0.0,0.0,86.24454677538161,
241,90.7428,-0.00715382,0.0363532,0.505307,47.3885,57.3875,0.0,0.0010400190949440002,1.0,0.0,4,89.03381348787698,-0.229264860198,-0.503800131380558,-0.0,-1.0,0.0,0.0,87.65340858826481,
242,91.2513,-0.122995,0.0272331,0.502151,47.9445,57.9435,0.0,0.9037497043609619,1.0,0.0,4,89.97508989537289,-0.22910965773150002,-0.9027096852660179,-0.0,-1.0,0.0,0.0,88.47516733206159,
243,91.7345,-0.345124,0.0169214,0.499897,48.5035,58.5025,0.0,-0.5990301370620728,1.0,0.0,4,90.94526592480788,-0.2292890067325,-1.5027798414230347,-1.3292523646995278,-1.0,0.0,0.0,88.9328298744736,
244,92.3093,-0.345091,0.00868195,0.498225,49.066,59.065,0.0,0.8363223075866699,1.0,0.0,4,91.90511372759414,-0.22995400496249999,-1.4353524446487427,-8.069898292722897,-1.0,0.0,0.0,88.2270794160563,
245,92.7808,-0.491509,-0.00118193,0.497482,49.6317,59.6307,0.0,-0.5151809453964233,1.0,0.0,4,92.72590500183671,-0.23078388972799999,-1.3515032529830933,-14.545861513413328,-1.0,0.0,0.0,87.45320475786045,
246,93.3159,-1.11943,-0.00417306,0.496931,50.2004,60.1994,0.0,-0.7673660516738892,1.0,0.0,4,93.12038161987535,-0.2318578175145,-0.2521851062774658,-16.633928194366305,-1.0,0.0,0.0,87.65438622188603,
247,93.8558,-1.2674,0.0018504,0.495861,50.7725,60.7715,0.0,-0.38167887926101685,1.0,0.0,4,93.76880398324106,-0.232697154219,-0.3856871724128723,-13.768497635642646,-1.0,0.0,0.0,88.97827626838755,
248,94.2697,-1.10845,0.0138352,0.493981,51.3475,61.3465,0.0,-1.0,1.0,0.0,4,93.60857865932559,-0.2328372033785,-0.6183211207389832,-5.871147975659682,-1.0,0.0,0.0,90.72245812581048,
