step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.8802,-1.92067,-0.119809,0.573329,3607.5,9.05054,0.0,-1.0,1.0,0.0,3,38.144096122171945,-0.117189020929,-0.5990440249443054,-0.0,-1.0,0.0,0.0,36.84719389375966,
123,41.2537,-2.03254,-0.106621,0.575788,3607.73,9.27856,0.0,-0.2611607611179352,1.0,0.0,3,38.82434437451008,-0.118766927078,-0.7388392388820648,-0.0,-1.0,0.0,0.0,37.483925675767466,
124,41.6905,-2.16054,-0.0937174,0.577752,3607.96,9.50903,0.0,-1.0,1.0,0.0,3,39.556846937008316,-0.12043384878000002,-0.7388392388820648,-0.0,-1.0,0.0,0.0,38.214761316563695,
125,42.1484,-2.17477,-0.0794814,0.579087,3608.19,9.74219,0.0,-0.09915358573198318,1.0,0.0,3,40.342094284389425,-0.12203795255400002,-0.9008464142680168,-0.0,-1.0,0.0,0.0,38.94980240755502,
126,42.764,-1.55544,-0.0691875,0.580289,3608.43,9.97827,0.0,0.7230551242828369,1.0,0.0,3,41.18349996915369,-0.12407739398000002,-0.8222087100148201,-0.0,-1.0,0.0,0.0,39.81275996216924,
127,43.3225,-1.09079,-0.0626949,0.581055,0.211625,10.2107,0.0,-0.1280430555343628,1.0,0.0,3,41.880224674849984,-0.1258637761875,-0.8510981798171997,-0.0,-1.0,0.0,0.0,40.499031444717325,
128,43.8457,-0.527213,-0.0589358,0.582751,0.459363,10.4584,0.0,1.0,1.0,0.0,3,42.47828172162852,-0.1277556276035,-1.1280430555343628,-0.0,-1.0,0.0,0.0,41.01211317736471,
129,44.3018,0.112427,-0.0593553,0.584991,0.709721,10.7088,0.0,0.7859547138214111,1.0,0.0,3,42.9097826956271,-0.129580771419,-0.21404528617858887,-0.0,-1.0,0.0,0.0,41.71598833835452,
130,44.7034,0.662529,-0.0632634,0.587886,0.962259,10.9613,0.0,0.6250244379043579,1.0,0.0,3,43.20087106867264,-0.131402515062,-0.16093027591705322,-0.0,-1.0,0.0,0.0,42.02118947083552,
131,45.0061,1.13272,-0.0699515,0.591484,1.21659,11.2157,0.0,1.0,1.0,0.0,3,43.3231940268164,-0.133101940262,-0.3749755620956421,-0.0,-1.0,0.0,0.0,42.07759941792571,
132,45.1644,1.41979,-0.079207,0.595784,1.47195,11.471,0.0,1.0,1.0,0.0,3,43.23600037669793,-0.134541134448,-0.0,-0.0,-1.0,0.0,0.0,42.10145924224993,
133,45.3699,1.57149,-0.0926027,0.600718,1.72757,11.7266,0.0,0.9053889513015747,1.0,0.0,3,43.07782304388606,-0.136273093465,-0.09461104869842529,-0.0,-1.0,0.0,0.0,41.913166635811535,
134,45.6836,1.71378,-0.108106,0.606435,1.98445,11.9835,0.0,-0.6638641953468323,1.0,0.0,3,42.95238126148902,-0.138562079055,-1.569253146648407,-0.0,-1.0,0.0,0.0,41.3430432384395,
135,46.1447,1.40745,-0.121738,0.61277,2.24298,12.2421,0.0,-0.637084424495697,1.0,0.0,3,43.001337487102994,-0.141543511995,-0.026779770851135254,-0.0,-1.0,0.0,0.0,41.85176004385265,
136,46.719,0.780112,-0.128012,0.61912,2.50463,12.5037,0.0,-0.299553245306015,1.0,0.0,3,43.3545926724412,-0.1449889108,-0.337531179189682,-0.0,-1.0,0.0,0.0,42.108344407884296,
137,47.2245,0.133938,-0.127309,0.625071,2.76973,12.7688,0.0,-1.0,1.0,0.0,3,43.84438076388289,-0.14822188223850002,-0.700446754693985,-0.010790126701543556,-1.0,0.0,0.0,42.4833273235608,
138,47.6358,-0.458179,-0.12181,0.630369,3.03803,13.0371,0.0,-1.0,1.0,0.0,3,44.38874540626095,-0.151062934212,-0.0,-0.0,-1.0,0.0,0.0,43.23768247204895,
139,47.9321,-0.949689,-0.113034,0.634903,3.30898,13.3081,0.0,-0.6256052851676941,1.0,0.0,3,44.92300565920105,-0.15337938984049998,-0.3743947148323059,-0.0,-1.0,0.0,0.0,43.65730785491086,
140,48.288,-1.25347,-0.101978,0.638657,3.58219,13.5813,0.0,-0.37048888206481934,1.0,0.0,3,45.57924018067355,-0.15569170972899998,-0.25511640310287476,-0.0,-1.0,0.0,0.0,44.34701355001369,
141,48.7564,-1.38277,-0.0898087,0.641762,3.85833,13.8574,0.0,-0.3571714758872986,1.0,0.0,3,46.373474716483784,-0.15819408852800002,-0.013317406177520752,-0.0,-1.0,0.0,0.0,45.211285406102526,
142,49.1865,-1.64329,-0.0760459,0.64416,4.13725,14.1363,0.0,-1.0,1.0,0.0,3,47.175932498278655,-0.1603699848,-0.6428285241127014,-0.0,-1.0,0.0,0.0,45.82271395624485,
143,49.5089,-1.88062,-0.0598318,0.64566,4.41865,14.4177,0.0,-0.6676134467124939,1.0,0.0,3,47.94008958347186,-0.16191441747000002,-0.3323865532875061,-0.0,-1.0,0.0,0.0,46.67845920001561,
144,49.9162,-1.80818,-0.0426619,0.646291,4.70215,14.7012,0.0,-0.07244861125946045,1.0,0.0,3,48.80634519402619,-0.163444810752,-0.5951648354530334,-0.0,-1.0,0.0,0.0,47.46435093263828,
145,50.455,-1.13361,-0.0301778,0.646637,4.98851,14.9876,0.0,0.571137011051178,1.0,0.0,3,49.6708321684767,-0.165305358944,-0.6435856223106384,-0.0,-1.0,0.0,0.0,48.312451122839505,
146,50.9456,-0.43131,-0.0251164,0.647229,5.2776,15.2767,0.0,0.8307424783706665,1.0,0.0,3,50.289813978169,-0.167097927153,-0.2596054673194885,-0.0,-1.0,0.0,0.0,49.04483441082015,
147,51.4325,0.211114,-0.0256772,0.64846,5.59863,15.5977,0.0,0.3768233358860016,1.0,0.0,3,50.755296993069635,-0.16910796635000003,-0.4539191424846649,-0.0,-1.0,0.0,0.0,49.450013283974236,
148,51.8842,0.719216,-0.0304972,0.650411,5.92246,15.9215,0.0,1.0,1.0,0.0,3,51.06903488485978,-0.171271540952,-0.6231766641139984,-0.0,-1.0,0.0,0.0,49.71081034467358,
149,52.232,1.09124,-0.0384761,0.65316,6.24869,16.2478,0.0,0.38856491446495056,1.0,0.0,3,51.188748458548076,-0.1734052512,-0.6114350855350494,-0.0,-1.0,0.0,0.0,49.83191268168756,
150,52.6426,1.37209,-0.0485415,0.65671,6.57697,16.576,0.0,0.9629245400428772,1.0,0.0,3,51.303418213981075,-0.17607063333,-0.5743596255779266,-0.0,-1.0,0.0,0.0,49.9550396929777,
151,53.0174,1.56788,-0.0609243,0.66113,6.90749,16.9066,0.0,0.4531565010547638,1.0,0.0,3,51.30501114767344,-0.17899384521,-0.5097680389881134,-0.0,-1.0,0.0,0.0,49.97308689076701,
152,53.5661,1.21129,-0.0715227,0.666196,7.24054,17.2396,0.0,-0.9543135166168213,1.0,0.0,3,51.5151865302747,-0.18280951819400001,-1.407470017671585,-0.0,-1.0,0.0,0.0,49.910136006779226,
153,54.1586,0.449617,-0.0740482,0.671023,7.5774,17.5765,0.0,-0.5548492074012756,1.0,0.0,3,52.00684686459418,-0.18675259776800002,-0.39946430921554565,-0.0,-1.0,0.0,0.0,50.700254974061515,
154,54.6277,-0.236821,-0.069401,0.675095,7.91797,17.917,0.0,-0.7105554342269897,1.0,0.0,3,52.60210849855214,-0.1900336946825,-0.1557062268257141,-0.0,-1.0,0.0,0.0,51.36536293582193,
155,54.9636,-0.734708,-0.0600238,0.678197,8.26159,18.2607,0.0,-0.09378331899642944,1.0,0.0,3,53.2160450176345,-0.19249551395500003,-0.6167721152305603,-0.0,-1.0,0.0,0.0,51.838517869110326,
156,55.4343,-0.855588,-0.0490565,0.680461,8.60785,18.6069,0.0,-0.23687072098255157,1.0,0.0,3,54.00844987035612,-0.1950783685825,-0.14308740198612213,-0.0,-1.0,0.0,0.0,52.77044528117778,
157,56.0239,-0.409689,-0.0403268,0.682302,8.95772,18.9568,0.0,0.06320560723543167,1.0,0.0,3,54.849025564616376,-0.197899714293,-0.30007632821798325,-0.0,-1.0,0.0,0.0,53.56110295185798,
158,56.5712,0.220114,-0.0385543,0.684458,9.31116,19.3102,0.0,0.5888413786888123,1.0,0.0,3,55.438899167909035,-0.200736205812,-0.5256357714533806,-0.0,-1.0,0.0,0.0,54.08047223066102,
159,57.0451,0.724623,-0.0428262,0.687297,9.66759,19.6667,0.0,0.4086155593395233,1.0,0.0,3,55.7716561869034,-0.20365539668250005,-0.18022581934928894,-0.0,-1.0,0.0,0.0,54.51393304441611,
160,57.5847,0.656607,-0.0494387,0.69077,10.027,20.026,0.0,-0.09323199093341827,1.0,0.0,3,56.091463941394764,-0.207128108995,-0.5018475502729416,-0.0,-1.0,0.0,0.0,54.733781567317884,
161,58.1917,-0.000316344,-0.0498407,0.694031,10.3902,20.3893,0.0,-0.6160389184951782,1.0,0.0,3,56.669880876794956,-0.21077604767449998,-0.52280692756176,-0.0,-1.0,0.0,0.0,55.30226275085193,
162,58.745,-0.218615,-0.0445191,0.696643,10.7573,20.7563,0.0,0.18068671226501465,1.0,0.0,3,57.37958941790501,-0.21396133462400002,-0.7967256307601929,-0.0,-1.0,0.0,0.0,55.92661039405295,
163,59.3292,-0.436862,-0.0389136,0.698901,11.1281,21.1272,0.0,-0.7540585994720459,1.0,0.0,3,58.1302204393605,-0.217107593847,-0.9347453117370605,-0.0,-1.0,0.0,0.0,56.63268925199238,
164,59.8427,-0.824835,-0.0289477,0.700335,11.5025,21.5016,0.0,-0.7731484770774841,1.0,0.0,3,58.95159527704862,-0.21961679874750004,-0.019089877605438232,-0.0,-1.0,0.0,0.0,57.726251515019484,
165,60.246,-1.06058,-0.0153832,0.700742,11.88,21.8791,0.0,0.28436729311943054,1.0,0.0,3,59.775501890666945,-0.221233463224,-1.0575157701969147,-0.0,-1.0,0.0,0.0,58.23701369638387,
166,60.724,-1.2139,0.000265136,0.700099,12.2602,22.2592,0.0,-0.7805461883544922,1.0,0.0,3,60.715947806501816,-0.222583868181,-1.0649134814739227,-0.0,-1.0,0.0,0.0,59.173889893878645,
167,61.1655,-1.29582,0.0179558,0.698275,12.6432,22.6422,0.0,0.45316752791404724,1.0,0.0,3,60.6065318225009,-0.2232096731875,-1.2337137162685394,-0.0,-1.0,0.0,0.0,59.013208034432836,
168,61.7725,-0.704792,0.0326283,0.695633,13.029,23.0281,0.0,0.030464887619018555,1.0,0.0,3,60.73203420306564,-0.22400061815149996,-0.4227026402950287,-0.0,-1.0,0.0,0.0,59.38122279282563,
169,62.3338,0.0205816,0.0384279,0.693049,13.4188,23.4179,0.0,1.0,1.0,0.0,3,61.090397624209,-0.224660005182,-0.9695351123809814,-0.0,-1.0,0.0,0.0,59.5748770853127,
170,62.8087,0.560407,0.036709,0.690948,13.8117,23.8108,0.0,1.0,1.0,0.0,3,61.613822411616766,-0.22525926694200005,-0.0,-0.0,-1.0,0.0,0.0,60.38856314467477,
171,63.1945,0.913339,0.0297784,0.689545,14.2075,24.2065,0.0,0.9314096570014954,1.0,0.0,3,62.225706615233115,-0.22589556453749998,-0.06859034299850464,-0.0,-1.0,0.0,0.0,60.97923394779606,
172,63.5013,1.12372,0.0192977,0.68896,14.6054,24.6045,0.0,0.7267537713050842,1.0,0.0,3,62.87679989603025,-0.22666315984000002,-0.20465588569641113,-0.0,-1.0,0.0,0.0,61.58873997048133,
173,63.8062,1.2362,0.00559543,0.689306,15.0054,25.0044,0.0,1.0,1.0,0.0,3,63.62669052231582,-0.227885544122,-0.27324622869491577,-0.0,-1.0,0.0,0.0,62.316831109585344,
174,64.1137,1.19491,-0.010836,0.690659,15.4071,25.4062,0.0,-0.47013503313064575,1.0,0.0,3,63.76257472818324,-0.2296225739225,-1.4701350331306458,-0.0,-1.0,0.0,0.0,62.09191164432155,
175,64.5112,0.936878,-0.0284453,0.692978,15.8108,25.8099,0.0,0.41048571467399597,1.0,0.0,3,63.56770613116886,-0.232169120252,-0.8806207478046417,-0.0,-1.0,0.0,0.0,62.071350786575465,
176,64.6523,0.865553,-0.0456146,0.696251,16.2165,26.2156,0.0,0.47085902094841003,0.0,0.0,3,63.11101779893521,-0.23433539763749997,-0.06037330627441406,-0.0,-1.0,0.0,0.0,61.858570409415385,
177,65.1165,0.309703,-0.061003,0.700409,16.6231,26.6222,0.0,-1.0,1.0,0.0,3,63.010457116046126,-0.23812288052349997,-1.47085902094841,-0.0,-1.0,0.0,0.0,61.3310765292381,
178,65.7838,-0.197341,-0.0697457,0.70473,17.0337,27.0328,0.0,0.10964715480804443,1.0,0.0,3,63.331654289602895,-0.24276745977,-1.1096471548080444,-5.1396180861510885,-1.0,0.0,0.0,60.471088161852705,
179,66.3775,-0.632111,-0.0719944,0.709106,17.4484,27.4475,0.0,-0.47814005613327026,1.0,0.0,3,63.818210018401764,-0.24724753681100003,-0.5877872109413147,-8.737139140616065,-1.0,0.0,0.0,60.21034153315435,
180,66.9733,-0.985121,-0.0658062,0.712982,17.867,27.8661,0.0,-0.4433026611804962,1.0,0.0,3,64.62630078189318,-0.251518719227,-0.03483739495277405,-6.595648505427931,-1.0,0.0,0.0,61.715418717823376,
181,67.4594,-1.19797,-0.054032,0.716006,18.2895,28.2886,0.0,-0.5769700407981873,1.0,0.0,3,65.53935504228637,-0.254964067818,-0.13366737961769104,-0.0,-1.0,0.0,0.0,64.24429076058307,
182,67.9389,-1.29105,-0.0385487,0.717977,18.715,28.7141,0.0,-1.0,1.0,0.0,3,66.57927372404541,-0.2578114105555,-0.42302995920181274,-0.0,-1.0,0.0,0.0,65.19455332572936,
183,68.365,-1.25481,-0.0197206,0.718765,19.1438,29.1429,0.0,-1.0,1.0,0.0,3,67.67765106876563,-0.25979697135,-0.0,-0.0,-1.0,0.0,0.0,66.41785409741563,
184,68.7159,-1.1117,0.00145391,0.718262,19.5749,29.574,0.0,0.22908270359039307,1.0,0.0,3,68.66587402282738,-0.260765999473,-1.229082703590393,-0.0,-1.0,0.0,0.0,67.03638321227727,
185,69.0858,-0.900436,0.0245635,0.716408,20.0081,30.0072,0.0,-1.0,1.0,0.0,3,68.21654985134772,-0.26101892149600003,-1.229082703590393,-0.0,-1.0,0.0,0.0,66.5868061187746,
186,69.4474,-0.598787,0.0497883,0.713104,20.4432,30.4423,0.0,-0.6588331460952759,1.0,0.0,3,67.63322225323479,-0.260408608464,-0.3411668539047241,-0.0,-1.0,0.0,0.0,66.27046358859937,
187,69.8725,-0.065531,0.0759567,0.708366,20.8801,30.8792,0.0,0.9908919930458069,1.0,0.0,3,67.01994364678882,-0.259219706631,-1.6497251391410828,-0.0,-1.0,0.0,0.0,65.26580639841549,
188,70.4945,1.00652,0.09645,0.702718,21.32,31.3191,0.0,1.0,1.0,0.0,3,66.77253408872615,-0.258239757779,-0.009108006954193115,-0.0,-1.0,0.0,0.0,65.5115619288609,
189,71.1373,1.60278,0.10542,0.696821,21.7637,31.7628,0.0,0.15948504209518433,1.0,0.0,3,66.99967241611469,-0.2572241286575,-0.8405149579048157,-0.0,-1.0,0.0,0.0,65.49029380008575,
190,71.724,1.75882,0.104953,0.690842,22.2112,32.2103,0.0,0.6556369066238403,1.0,0.0,3,67.57241934643774,-0.256002027004,-0.496151864528656,-0.0,-1.0,0.0,0.0,66.16757176007515,
191,72.2785,1.73581,0.0972139,0.685153,22.6622,32.6613,0.0,1.0,1.0,0.0,3,68.42952699393261,-0.2548601889615,-0.34436309337615967,-0.0,-1.0,0.0,0.0,67.07135787695826,
192,72.791,1.56395,0.0847391,0.680036,23.1169,33.116,0.0,0.8592824339866638,1.0,0.0,3,69.44937842912574,-0.25390826367599995,-0.14071756601333618,-0.0,-1.0,0.0,0.0,68.15325489564574,
193,73.204,1.33643,0.0696651,0.675692,23.5746,33.5736,0.0,1.0,1.0,0.0,3,70.47861408259655,-0.25304606470399993,-0.14071756601333618,-0.0,-1.0,0.0,0.0,69.18335274808855,
194,73.5853,1.03261,0.0526418,0.672244,24.0349,34.034,0.0,1.0,1.0,0.0,3,71.54742835383631,-0.252555577602,-0.0,-0.0,-1.0,0.0,0.0,70.29487277623431,
195,73.9597,0.625807,0.0338604,0.669746,24.4977,34.4968,0.0,-0.5032534599304199,1.0,0.0,3,72.66539241019215,-0.25253557069699994,-1.50325345993042,-0.0,-1.0,0.0,0.0,70.96188080151602,
196,74.3973,-0.0128297,0.0142732,0.668177,24.9631,34.9622,0.0,-0.19043216109275818,1.0,0.0,3,73.85879611834297,-0.2532009269395,-0.31282129883766174,-0.0,-1.0,0.0,0.0,72.51174880175216,
197,75.0433,-1.16606,0.000538111,0.666967,25.4321,35.4312,0.0,-0.9032972455024719,1.0,0.0,3,75.02309832347318,-0.2547416024445,-0.7128650844097137,-0.0,-1.0,0.0,0.0,73.55449719570576,
198,75.7127,-1.28608,-0.00446405,0.665713,25.9053,35.9044,0.0,0.20166999101638794,1.0,0.0,3,75.54295353171726,-0.2563328416445,-1.1049672365188599,-0.0,-1.0,0.0,0.0,73.9551305191171,
199,76.3531,-1.37849,-0.00746526,0.664909,26.3826,36.3816,0.0,-0.4404485821723938,1.0,0.0,3,76.06597720216945,-0.25805249512049994,-0.6421185731887817,-0.0,-1.0,0.0,0.0,74.61528913509233,
200,76.9664,-1.62977,-0.00190839,0.663775,26.8637,36.8628,0.0,-0.8856903314590454,1.0,0.0,3,76.8928189365903,-0.259509111425,-0.4452417492866516,-0.0,-1.0,0.0,0.0,75.49973730037931,
201,77.5065,-1.48334,0.010631,0.661858,27.3485,37.3476,0.0,0.04974627494812012,1.0,0.0,3,77.09014217972108,-0.260317897549,-0.9354366064071655,-0.0,-1.0,0.0,0.0,75.54919330024994,
202,78.1574,-1.26509,0.0257518,0.659116,27.8366,37.8357,0.0,-1.0,1.0,0.0,3,77.125250545892,-0.26106866574800003,-1.0497462749481201,-0.0,-1.0,0.0,0.0,75.54925799765957,
203,78.7827,-0.988777,0.0446594,0.655235,28.3285,38.3275,0.0,-0.4626030921936035,1.0,0.0,3,76.9455391657156,-0.2611568173975,-0.5373969078063965,-0.0,-1.0,0.0,0.0,75.52316327597617,
204,79.3835,-0.353228,0.0644616,0.650162,28.8236,38.8227,0.0,0.8214455246925354,1.0,0.0,3,76.66180393240121,-0.260576901879,-1.284048616886139,-0.0,-1.0,0.0,0.0,75.01601244545637,
205,79.5677,-0.217222,0.0807746,0.64414,29.3211,39.3202,0.0,-0.6825828552246094,0.09965133666992188,0.0,3,76.09823868878432,-0.25821203099000006,-1.5040283799171448,-0.0,-1.0,0.0,0.0,74.38881814381918,
206,79.8059,-0.25372,0.0986268,0.636676,29.818,39.817,0.0,-0.5376102328300476,1.0,0.0,3,75.4889456240622,-0.255397634918,-0.14497262239456177,-0.0,-1.0,0.0,0.0,74.19005620242584,
207,80.3831,0.16505,0.11899,0.6278,30.317,40.3161,0.0,1.0,1.0,0.0,3,75.04359904266732,-0.2530953909,-1.5376102328300476,-0.0,-1.0,0.0,0.0,73.3292205819183,
208,80.7291,1.03223,0.133698,0.61809,30.8186,40.8177,0.0,0.2296493649482727,1.0,0.0,4,74.62805525984872,-0.24981649519500004,-0.7703506350517273,-0.0,-1.0,0.0,0.0,73.1471335741382,
209,80.5852,1.44354,0.136692,0.608246,31.32,41.3191,0.0,1.0,1.0,0.0,4,74.34297570411017,-0.245146124312,-0.7703506350517273,-0.0,-1.0,0.0,0.0,72.86672438928265,
210,80.3944,1.56283,0.130582,0.598783,31.8205,41.8195,0.0,1.0,1.0,0.0,4,74.47581844882637,-0.240694000076,-0.0,-0.0,-1.0,0.0,0.0,73.23512444875037,
211,80.5793,1.41116,0.11744,0.59005,32.318,42.3171,0.0,1.0,1.0,0.0,4,75.30350987118914,-0.23772907982500002,-0.0,-0.0,-1.0,0.0,0.0,74.06578079136413,
212,80.8137,1.052,0.0979408,0.582364,32.8092,42.8082,0.0,1.0,1.0,0.0,4,76.4752557599903,-0.23531494793399998,-0.0,-0.0,-1.0,0.0,0.0,75.2399408120563,
213,81.0006,0.596031,0.0763826,0.575927,33.3021,43.3011,0.0,-0.9947508573532104,1.0,0.0,4,77.67391289020422,-0.23325216278100003,-1.9947508573532104,-0.0,-1.0,0.0,0.0,75.84223547021726,
214,81.2321,0.0432522,0.0542411,0.570757,33.7969,43.7959,0.0,0.4120439291000366,1.0,0.0,4,78.91065381904288,-0.23181894849850002,-1.406794786453247,-0.0,-1.0,0.0,0.0,77.2567964346084,
215,81.604,-0.829061,0.0343548,0.566674,34.2939,44.2929,0.0,-0.034572795033454895,1.0,0.0,4,80.15437925207384,-0.23121432548,-0.4466167241334915,-0.0,-1.0,0.0,0.0,78.78917990935379,
216,82.1171,-1.70278,0.0251941,0.562858,34.7938,44.7929,0.0,-0.2206754982471466,1.0,0.0,4,81.05671597977776,-0.231101333359,-0.1861027032136917,-0.0,-1.0,0.0,0.0,79.76978383545465,
217,82.5573,-1.92417,0.0275641,0.558828,35.2967,45.2958,0.0,-0.8895357847213745,1.0,0.0,4,81.38827454784776,-0.230676654222,-0.6688602864742279,-0.0,-1.0,0.0,0.0,79.9569398076835,
218,82.9475,-1.71737,0.0376785,0.554262,35.8019,45.8009,0.0,0.2818845510482788,1.0,0.0,4,81.32632898304225,-0.22987323622500003,-1.1714203357696533,-0.0,-1.0,0.0,0.0,79.74502964608635,
219,83.4277,-1.36736,0.050622,0.549043,36.3095,46.3085,0.0,-0.32225483655929565,1.0,0.0,4,81.21009070649121,-0.2290269734555,-0.6041393876075745,-0.0,-1.0,0.0,0.0,79.79982191675344,
220,83.9684,-0.548202,0.0629547,0.543205,36.8199,46.819,0.0,0.18894106149673462,1.0,0.0,4,81.1607020477584,-0.22806027361000006,-0.5111958980560303,-0.0,-1.0,0.0,0.0,79.7792830047316,
221,84.5124,0.290296,0.0665573,0.537544,37.3337,47.3328,0.0,1.0,1.0,0.0,4,81.51489687535488,-0.22714566772800002,-0.8110589385032654,-0.0,-1.0,0.0,0.0,80.0444335260759,
222,84.9913,0.523602,0.0625373,0.532432,37.8509,47.8499,0.0,-0.33660414814949036,1.0,0.0,4,82.16932602885859,-0.22626043920799999,-1.3366041481494904,-0.0,-1.0,0.0,0.0,80.54208434520574,
223,85.5246,-0.113984,0.0606416,0.527318,38.3711,48.3702,0.0,-0.5460635423660278,1.0,0.0,4,82.77580872078711,-0.225493305114,-0.20945939421653748,-0.0,-1.0,0.0,0.0,81.48747759740814,
224,85.9901,-0.530958,0.0658534,0.521484,38.8943,48.8933,0.0,-0.7883458137512207,1.0,0.0,4,82.97438780101781,-0.22421230654199997,-0.24228227138519287,-0.0,-1.0,0.0,0.0,81.67749081306026,
225,86.3302,-0.632591,0.0762278,0.5147,39.4194,49.4185,0.0,0.3380276560783386,1.0,0.0,4,82.79230797484202,-0.22217076970000002,-1.1263734698295593,-0.0,-1.0,0.0,0.0,81.23222516419315,
226,86.7772,-0.0723861,0.0870927,0.507101,39.9463,49.9454,0.0,0.6714130640029907,1.0,0.0,4,82.67424446336562,-0.220024024486,-0.3333854079246521,-0.0,-1.0,0.0,0.0,81.35420481650223,
227,87.3566,0.431683,0.0911435,0.499442,40.4766,50.4757,0.0,0.03846481442451477,1.0,0.0,4,83.01852581519033,-0.21814777508600003,-0.632948249578476,-0.0,-1.0,0.0,0.0,81.6104935652308,
228,87.91,0.0690296,0.0938808,0.491522,41.0101,51.0092,0.0,-0.5791655778884888,1.0,0.0,4,83.40241082664416,-0.21604849510000002,-0.6176303923130035,-0.0,-1.0,0.0,0.0,82.00107321385026,
229,88.4154,-0.18371,0.101113,0.482743,41.5463,51.5454,0.0,-0.2675741910934448,1.0,0.0,4,83.50145219746432,-0.213409577211,-0.31159138679504395,-1.6305073054762573,-1.0,0.0,0.0,81.78693837784574,
230,88.8947,-0.27193,0.111862,0.47297,42.085,52.0841,0.0,-1.0,1.0,0.0,4,83.37749844540168,-0.21022263129500002,-0.7324258089065552,-4.967760344130255,-1.0,0.0,0.0,80.70560798540217,
231,89.2722,-0.160156,0.125641,0.46205,42.6257,52.6247,0.0,1.0,1.0,0.0,4,82.97513484633251,-0.20624110005000001,-2.0,-8.62300409576298,-1.0,0.0,0.0,79.01314272234177,
232,89.7616,0.581253,0.137484,0.450268,43.1681,53.1671,0.0,1.0,1.0,0.0,4,82.76363361526367,-0.202083880544,-0.0,-11.735112189769822,-1.0,0.0,0.0,78.62777168727722,
233,90.2585,1.21052,0.139336,0.438524,43.7139,53.713,0.0,0.4798397719860077,1.0,0.0,4,83.1159517549947,-0.19790259227,-0.5201602280139923,-12.888366227335496,-1.0,0.0,0.0,78.53990953748662,
234,90.6756,1.34015,0.13198,0.4273,44.2628,54.2618,0.0,1.0,1.0,0.0,4,83.92069259091105,-0.19372841940000002,-0.5201602280139923,-12.235701988847538,-1.0,0.0,0.0,79.51199060589495,
235,91.0039,1.15656,0.118585,0.416917,44.8146,54.8137,0.0,0.908237636089325,1.0,0.0,4,84.98157156710619,-0.1897053648815,-0.09176236391067505,-10.154439890485364,-1.0,0.0,0.0,81.22572752043014,
236,91.2421,0.795432,0.101572,0.407609,45.3688,55.3679,0.0,1.0,1.0,0.0,4,86.14598037172472,-0.18595550569449998,-0.09176236391067505,-6.796965149021162,-1.0,0.0,0.0,83.23325486960174,
237,91.4629,0.310973,0.08216,0.399524,45.925,55.9241,0.0,0.9236506223678589,1.0,0.0,4,87.40130394318797,-0.182708118298,-0.07634937763214111,-2.091172927060441,-1.0,0.0,0.0,85.67289777983522,
238,91.6825,-0.269438,0.0611129,0.392751,46.4832,56.4823,0.0,0.0974654108285904,1.0,0.0,4,88.71159777101578,-0.18004196778750003,-0.8261852115392685,-0.0,-1.0,0.0,0.0,87.28370023976649,
239,91.9524,-1.03351,0.0397606,0.38729,47.0434,57.0425,0.0,-0.11060728877782822,1.0,0.0,4,90.05216588046086,-0.17806122498000002,-0.2080726996064186,-0.0,-1.0,0.0,0.0,88.81168284559894,
240,92.3284,-1.54805,0.0203069,0.383007,47.6061,57.6052,0.0,0.8926909565925598,1.0,0.0,4,91.37197654957832,-0.176812117494,-1.003298245370388,-0.0,-1.0,0.0,0.0,89.89417495847322,
241,92.6731,-2.00964,0.000886843,0.380122,48.1713,58.1704,0.0,-1.0,1.0,0.0,4,92.63197031712063,-0.176135420591,-1.8926909565925598,-4.489183099014028,-1.0,0.0,0.0,89.76573183479836,
242,93.1027,-2.55748,-0.0147468,0.37835,48.7391,58.7382,0.0,0.10276353359222412,1.0,0.0,4,92.4061181822712,-0.17612703272500002,-1.1027635335922241,-13.357214861341518,-1.0,0.0,0.0,87.55985837413316,
243,93.5747,-3.05493,-0.0232045,0.377334,49.3099,59.3089,0.0,-0.8060739636421204,1.0,0.0,4,92.46392890153739,-0.17654457924900002,-0.9088374972343445,-17.46943605590741,-1.0,0.0,0.0,86.64737405914123,
244,94.0985,-3.0546,-0.0193795,0.37631,49.8838,59.8828,0.0,-1.0,1.0,0.0,4,93.16909663183567,-0.177051032675,-0.19392603635787964,-16.319057986059065,-1.0,0.0,0.0,87.85410329173854,
245,94.5163,-2.54436,-0.00610721,0.374793,50.4605,60.4596,0.0,-1.0,1.0,0.0,4,94.22592371820464,-0.17712023812949998,-0.0,-10.12489759430467,-1.0,0.0,0.0,90.51757908149897,
246,94.8113,-1.81786,0.0124591,0.372394,51.0391,61.0382,0.0,-0.2763008177280426,1.0,0.0,4,94.21332490186673,-0.17653579626100002,-0.7236991822719574,-0.0,-1.0,0.0,0.0,92.81967935092413,
247,95.1153,-0.975464,0.0334417,0.368891,51.6192,61.6182,0.0,-0.4745487570762634,1.0,0.0,4,93.47200674471993,-0.1754358906615,-0.19824793934822083,-0.0,-1.0,0.0,0.0,92.23709647225397,
