step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.0687,-0.244202,-0.149669,0.540706,3607.23,8.7832,0.0,-1.0,1.0,0.0,3,37.54767776771393,-0.11103046251100002,-1.0040785819292068,-0.0,-1.0,0.0,0.0,36.13542373062416,
123,41.5598,-0.383979,-0.145905,0.545981,3607.46,9.01074,0.0,0.003575935959815979,1.0,0.0,3,38.09707064515825,-0.11345430581900001,-1.003575935959816,-0.0,-1.0,0.0,0.0,36.6825435585513,
124,42.068,-0.570579,-0.142947,0.551183,3607.69,9.24097,0.0,-0.9393537640571594,1.0,0.0,3,38.642408137522374,-0.11593583221999999,-0.9429297000169754,-0.0,-1.0,0.0,0.0,37.243593395297275,
125,42.5112,-0.991602,-0.136943,0.555928,3607.92,9.47437,0.0,-0.403156042098999,1.0,0.0,3,39.21149185483091,-0.11816583196800001,-0.5361977219581604,-0.0,-1.0,0.0,0.0,37.93246670627546,
126,42.9291,-1.39248,-0.128255,0.560075,3608.16,9.71045,0.0,-1.0,1.0,0.0,3,39.831111204187486,-0.1202175784125,-0.596843957901001,-0.0,-1.0,0.0,0.0,38.531840438404686,
127,43.3286,-1.67042,-0.117201,0.563549,3608.4,9.94946,0.0,0.18305069208145142,1.0,0.0,3,40.49808925322823,-0.12208894600699999,-1.1830506920814514,-0.0,-1.0,0.0,0.0,39.021085099596796,
128,43.7907,-1.82976,-0.104025,0.565722,0.184507,10.1836,0.0,-0.4916156530380249,1.0,0.0,3,41.280421444041686,-0.123866811927,-0.6746663451194763,-0.0,-1.0,0.0,0.0,39.95415472857884,
129,44.3338,-1.53215,-0.0912681,0.568108,0.434664,10.4338,0.0,0.5150101184844971,1.0,0.0,3,42.128957549363,-0.12593193225199997,-1.006625771522522,-0.0,-1.0,0.0,0.0,40.701037885654245,
130,44.855,-1.50507,-0.081464,0.570363,0.68799,10.6871,0.0,-0.5431774258613586,1.0,0.0,3,42.88123109303207,-0.127918161825,-1.0581875443458557,-0.0,-1.0,0.0,0.0,41.435856667903316,
131,45.3479,-1.42726,-0.0706254,0.572141,0.944267,10.9434,0.0,-0.21692496538162231,1.0,0.0,3,43.634824665262514,-0.1297269642695,-0.32625246047973633,-0.0,-1.0,0.0,0.0,42.40722196284909,
132,45.9056,-0.85471,-0.0635862,0.573916,1.20358,11.2027,0.0,1.0,1.0,0.0,3,44.354330359202294,-0.131729791648,-1.2169249653816223,-0.0,-1.0,0.0,0.0,42.85752307793981,
133,46.2585,-0.233753,-0.0617753,0.576118,1.46549,11.4646,0.0,0.3773064911365509,1.0,0.0,3,44.742354748114636,-0.133251772515,-0.6226935088634491,-0.0,-1.0,0.0,0.0,43.4222949229406,
134,46.6699,0.25719,-0.065095,0.578852,1.729,11.7281,0.0,0.5642675161361694,1.0,0.0,3,45.053140301897976,-0.135074824774,-0.18696102499961853,-0.0,-1.0,0.0,0.0,43.86197716962409,
135,47.0429,0.647545,-0.0711355,0.582247,1.99468,11.9938,0.0,-0.3515319228172302,1.0,0.0,3,45.25212622801382,-0.1369529369815,-0.9157994389533997,-0.0,-1.0,0.0,0.0,43.8404334593463,
136,47.5538,0.339551,-0.0746486,0.585938,2.26281,12.2619,0.0,-0.11730387806892395,1.0,0.0,3,45.648102464371426,-0.139317892322,-0.23422804474830627,-0.0,-1.0,0.0,0.0,44.438516158624935,
137,48.0716,0.342319,-0.0744838,0.589465,2.53402,12.5331,0.0,0.43527570366859436,1.0,0.0,3,46.14969213193042,-0.14168262847,-0.5525795817375183,-0.0,-1.0,0.0,0.0,44.842235628939164,
138,48.5454,0.690727,-0.0770101,0.593335,2.8079,12.807,0.0,0.24531593918800354,1.0,0.0,3,46.53412453987348,-0.144018424545,-0.18995976448059082,-0.0,-1.0,0.0,0.0,45.333118185984304,
139,49.0592,0.464646,-0.0794951,0.597463,3.08448,13.0836,0.0,-1.0,1.0,0.0,3,46.95633767908819,-0.14655528404799997,-1.2453159391880035,-0.0,-1.0,0.0,0.0,45.43618761328379,
140,49.54,-0.111959,-0.0769601,0.601191,3.36422,13.3633,0.0,-0.7110885381698608,1.0,0.0,3,47.48894278730038,-0.148916429181,-0.28891146183013916,-0.0,-1.0,0.0,0.0,46.25335291957034,
141,49.9812,-0.465284,-0.0705946,0.604276,3.64681,13.6459,0.0,0.9417255520820618,1.0,0.0,3,48.09397219033759,-0.15103048223200002,-1.6528140902519226,-0.0,-1.0,0.0,0.0,46.447097481030006,
142,50.4957,-0.0142602,-0.0666906,0.607213,3.93226,13.9313,0.0,0.6368271708488464,1.0,0.0,3,48.7009019719208,-0.1533602547895,-0.30489838123321533,-0.0,-1.0,0.0,0.0,47.45607220276134,
143,50.9371,0.548124,-0.0684258,0.610639,4.22031,14.2194,0.0,0.3983643054962158,1.0,0.0,3,49.076554164271435,-0.1556340873555,-0.23846286535263062,-0.0,-1.0,0.0,0.0,47.849381217310146,
144,51.333,1.00721,-0.0742791,0.614728,4.51042,14.5095,0.0,0.6227993965148926,1.0,0.0,3,49.28672127537191,-0.15799607610400002,-0.22443509101867676,-0.0,-1.0,0.0,0.0,48.06139467196231,
145,51.6685,1.25135,-0.0828211,0.61953,4.80234,14.8014,0.0,-1.0,1.0,0.0,3,49.35421972589598,-0.16043234992500005,-1.6227993965148926,-0.0,-1.0,0.0,0.0,47.70694755701651,
146,52.0929,1.39806,-0.0919163,0.624908,5.09606,15.0952,0.0,0.4209617078304291,1.0,0.0,3,49.48227507730448,-0.16338675822999998,-1.420961707830429,-0.0,-1.0,0.0,0.0,47.89259980672535,
147,52.6671,1.03924,-0.101219,0.63135,5.42192,15.421,0.0,-0.2709335684776306,1.0,0.0,3,49.73662897900017,-0.167239690425,-0.6918952763080597,-0.0,-1.0,0.0,0.0,48.36182070568275,
148,53.258,0.323062,-0.103068,0.637533,5.75187,15.751,0.0,-1.0,1.0,0.0,3,50.235629091929795,-0.17117738865900003,-0.7290664315223694,-0.0,-1.0,0.0,0.0,48.84573177381409,
149,53.7374,-0.295939,-0.0981474,0.643018,6.08567,16.0848,0.0,-0.735725998878479,1.0,0.0,3,50.84592260532217,-0.17462112569,-0.264274001121521,-0.0,-1.0,0.0,0.0,49.59201927929571,
150,54.0835,-0.759916,-0.0887746,0.647601,6.42268,16.4218,0.0,-0.16098789870738983,1.0,0.0,3,51.47305720163518,-0.17738849861850003,-0.5747381001710892,-0.0,-1.0,0.0,0.0,50.12324727296535,
151,54.5016,-1.10802,-0.0765485,0.651243,6.76243,16.7615,0.0,-0.6098276376724243,1.0,0.0,3,52.2580259449196,-0.18009477249300004,-0.4488397389650345,-0.0,-1.0,0.0,0.0,50.94327925073709,
152,54.9045,-1.26928,-0.0622482,0.653877,7.10532,17.1044,0.0,0.09431061148643494,1.0,0.0,3,53.0904115372604,-0.1824066798615,-0.7041382491588593,-0.0,-1.0,0.0,0.0,51.69676338265124,
153,55.4725,-0.652384,-0.0525644,0.656097,7.45128,17.4504,0.0,0.8796354532241821,1.0,0.0,3,53.938613889975485,-0.18512357757150003,-0.7853248417377472,-0.0,-1.0,0.0,0.0,52.51789285988266,
154,56.0222,-0.517593,-0.0481388,0.658493,7.80084,17.7999,0.0,-0.2254718542098999,1.0,0.0,3,54.60940116928993,-0.187872563772,-1.105107307434082,-0.0,-1.0,0.0,0.0,53.08999641328771,
155,56.5095,-0.930221,-0.0397083,0.660294,8.1538,18.1529,0.0,-0.790987491607666,1.0,0.0,3,55.34330192790913,-0.19019978540100002,-0.5655156373977661,-0.0,-1.0,0.0,0.0,53.983447451288804,
156,56.9756,-1.11967,-0.0272421,0.661166,8.50986,18.509,0.0,0.6154730319976807,1.0,0.0,3,56.178488089933055,-0.19209292730400004,-1.4064605236053467,-0.0,-1.0,0.0,0.0,54.564457005547446,
157,57.5907,-0.507074,-0.0175353,0.661621,8.86931,18.8684,0.0,1.0,1.0,0.0,3,57.07693681395814,-0.19431323026449998,-0.38452696800231934,-0.0,-1.0,0.0,0.0,55.767265493292946,
158,58.1648,0.102005,-0.0152013,0.662394,9.23258,19.2317,0.0,0.19330447912216187,1.0,0.0,3,57.716006521347246,-0.19653308389200003,-0.8066955208778381,-0.0,-1.0,0.0,0.0,56.277464781191895,
159,58.7447,-0.0614417,-0.0151184,0.663424,9.59932,19.5984,0.0,-0.3283749222755432,1.0,0.0,3,58.29394058662691,-0.19888582304000002,-0.5216794013977051,-0.0,-1.0,0.0,0.0,56.9385509431676,
160,59.3392,-0.0488275,-0.0117786,0.664101,9.96976,19.9688,0.0,0.03312039375305176,1.0,0.0,3,58.98562555317589,-0.20114504849700002,-0.36149531602859497,-0.0,-1.0,0.0,0.0,57.67603190987032,
161,59.9164,0.40388,-0.0119159,0.664968,10.3441,20.3431,0.0,0.881453812122345,1.0,0.0,3,59.55517585766082,-0.2034332844,-0.8483334183692932,-0.0,-1.0,0.0,0.0,58.097242547750035,
162,60.4199,0.82096,-0.0172231,0.666468,10.7217,20.7208,0.0,1.0,1.0,0.0,3,59.89065562118677,-0.20575764459,-0.11854618787765503,-0.0,-1.0,0.0,0.0,58.64933412023347,
163,60.7936,1.10124,-0.0264346,0.66877,11.1019,21.101,0.0,1.0,1.0,0.0,3,59.968926645449834,-0.20801399226,-0.0,-0.0,-1.0,0.0,0.0,58.760912653189834,
164,61.0934,1.26087,-0.0382821,0.671949,11.484,21.4831,0.0,0.7993162274360657,1.0,0.0,3,59.87953247489097,-0.21043490378400004,-0.20068377256393433,-0.0,-1.0,0.0,0.0,58.608892439337794,
165,61.4149,1.28356,-0.052144,0.676028,11.8678,21.8669,0.0,-1.0,1.0,0.0,3,59.73094170252456,-0.21337121687,-1.7993162274360657,-0.0,-1.0,0.0,0.0,57.97777561742374,
166,61.9273,0.742661,-0.0644217,0.680748,12.2539,22.253,0.0,-0.5130400657653809,1.0,0.0,3,59.80548895937396,-0.21730466760600006,-0.48695993423461914,-0.0,-1.0,0.0,0.0,58.44209631149757,
167,62.5727,0.0013974,-0.0674876,0.685298,12.6439,22.643,0.0,-1.0,1.0,0.0,3,60.32041975924243,-0.221680479627,-0.48695993423461914,-0.0,-1.0,0.0,0.0,58.95265129934504,
168,63.076,-0.473483,-0.0626433,0.689209,13.038,23.0371,0.0,-0.22772341966629028,1.0,0.0,3,60.977927064647886,-0.225320980101,-0.7722765803337097,-0.0,-1.0,0.0,0.0,59.52092311044677,
169,63.647,-0.352177,-0.0557434,0.692558,13.4356,23.4346,0.0,-0.03646087646484375,1.0,0.0,3,61.7751080682718,-0.228963178494,-0.19126254320144653,-0.0,-1.0,0.0,0.0,60.48876612681737,
170,64.2734,-0.550314,-0.048666,0.695549,13.8371,23.8362,0.0,-0.20601274073123932,1.0,0.0,3,62.63395574570621,-0.23265610688399996,-0.16955186426639557,-0.0,-1.0,0.0,0.0,61.35043407954229,
171,64.7779,-0.842961,-0.0379717,0.697723,14.2425,24.2416,0.0,-0.8461635708808899,1.0,0.0,3,63.50163763576988,-0.2355349383375,-0.6401508301496506,-0.0,-1.0,0.0,0.0,62.074057448387485,
172,65.2755,-0.919872,-0.0239104,0.698868,14.6511,24.6502,0.0,-0.045537859201431274,1.0,0.0,3,64.4765343499458,-0.23786967209400003,-0.8006257116794586,-0.0,-1.0,0.0,0.0,62.99847696434795,
173,65.8113,-0.974515,-0.00837397,0.699066,15.0632,25.0622,0.0,-1.0,1.0,0.0,3,65.5334448527816,-0.239846283585,-0.9544621407985687,-0.0,-1.0,0.0,0.0,64.00725992695703,
174,66.207,-1.07202,0.00999537,0.698018,15.478,25.4771,0.0,-0.9523950815200806,1.0,0.0,3,65.87281652097714,-0.24067591695399998,-0.047604918479919434,-0.0,-1.0,0.0,0.0,64.61785912847915,
175,66.5695,-1.0277,0.0307639,0.695625,15.8949,25.894,0.0,1.0,1.0,0.0,3,65.5141940018721,-0.24068118281250006,-1.9523950815200806,-0.0,-1.0,0.0,0.0,63.68779429460358,
176,66.9552,-0.889882,0.0532346,0.691864,16.3138,26.3129,0.0,-0.7758124470710754,1.0,0.0,3,65.07902446412534,-0.24005845696000006,-1.7758124470710754,-0.0,-1.0,0.0,0.0,63.306222273044014,
177,67.3556,-0.627615,0.0770033,0.686701,16.7345,26.7335,0.0,1.0,1.0,0.0,3,64.56526619975205,-0.238782852779,-1.7758124470710754,-0.0,-1.0,0.0,0.0,62.793739612851724,
178,67.9152,0.166273,0.0980045,0.680443,17.1574,27.1565,0.0,1.0,1.0,0.0,3,64.26662957137735,-0.237533188417,-0.0,-0.0,-1.0,0.0,0.0,63.02909638296035,
179,68.5401,0.926262,0.108596,0.673864,17.5839,27.583,0.0,1.0,1.0,0.0,3,64.42206738017737,-0.236389420228,-0.0,-0.0,-1.0,0.0,0.0,63.18567795994937,
180,69.0683,1.26764,0.108789,0.667346,18.0141,28.0132,0.0,1.0,1.0,0.0,3,64.91046022059024,-0.23499775237499998,-0.0,-0.0,-1.0,0.0,0.0,63.675462468215244,
181,69.5574,1.41486,0.102045,0.661235,18.4476,28.4466,0.0,1.0,1.0,0.0,3,65.65272096082145,-0.23371866217,-0.0,-0.0,-1.0,0.0,0.0,64.41900229865145,
182,69.983,1.40958,0.0908193,0.655764,18.8842,28.8833,0.0,1.0,1.0,0.0,3,66.52104664679064,-0.23257128375600003,-0.0,-0.0,-1.0,0.0,0.0,65.28847536303464,
183,70.3332,1.28574,0.0767389,0.651087,19.3234,29.3225,0.0,0.6682210564613342,1.0,0.0,3,67.43021214387592,-0.231575042511,-0.33177894353866577,-0.0,-1.0,0.0,0.0,66.09910341830333,
184,70.7075,1.07046,0.0603626,0.647285,19.7651,29.7642,0.0,1.0,1.0,0.0,3,68.44597409163671,-0.23107539191249998,-0.33177894353866577,-0.0,-1.0,0.0,0.0,67.11536501666262,
185,71.0726,0.761042,0.0417155,0.644442,20.2093,30.2084,0.0,0.43246573209762573,1.0,0.0,3,69.52878468950692,-0.23098593381,-0.5675342679023743,-0.0,-1.0,0.0,0.0,68.1275384753262,
186,71.4612,0.360138,0.0211669,0.642629,20.656,30.6551,0.0,1.0,1.0,0.0,3,70.68894238063235,-0.231432429115,-0.5675342679023743,-0.0,-1.0,0.0,0.0,69.28724967114664,
187,71.8464,-0.141974,-0.000995994,0.641904,21.1052,31.1043,0.0,-0.508179783821106,1.0,0.0,3,71.81058507829786,-0.232348402944,-1.508179783821106,-0.0,-1.0,0.0,0.0,70.12578274020753,
188,72.2871,-0.867605,-0.0234453,0.642214,21.557,31.5561,0.0,-0.8199519515037537,1.0,0.0,3,71.41991470602264,-0.23390095999299998,-0.3117721676826477,-0.0,-1.0,0.0,0.0,70.09248209572485,
189,72.9122,-2.01841,-0.0395724,0.64301,22.0123,32.0114,0.0,-0.010290801525115967,1.0,0.0,3,71.41283924010341,-0.23626622871,-0.8096611499786377,-0.0,-1.0,0.0,0.0,69.93367466639982,
190,73.573,-2.66674,-0.0443227,0.643733,22.4718,32.4709,0.0,-1.0,1.0,0.0,3,71.87080147671658,-0.23871941533399998,-0.989709198474884,-1.4465111072221788,-1.0,0.0,0.0,69.97354152503456,
191,74.2004,-2.73133,-0.0375814,0.644096,22.9355,32.9346,0.0,-1.0,1.0,0.0,3,72.75405799263656,-0.240905361408,-0.0,-0.0,-1.0,0.0,0.0,71.51315263122856,
192,74.7235,-2.4414,-0.0225205,0.643822,23.4027,33.4018,0.0,-0.544326901435852,1.0,0.0,3,73.86321776331388,-0.242463533769,-0.45567309856414795,-0.0,-1.0,0.0,0.0,72.48405229997564,
193,75.2454,-1.82295,-0.00413458,0.642685,23.8729,33.872,0.0,-0.14501634240150452,1.0,0.0,3,75.0892032304252,-0.24361745872,-0.39931055903434753,-0.0,-1.0,0.0,0.0,73.7257926039949,
194,75.9077,-1.40338,0.013397,0.640826,24.3468,34.3459,0.0,-1.0,1.0,0.0,3,75.3924356410701,-0.24488490107700003,-0.8549836575984955,-0.0,-1.0,0.0,0.0,73.89105564271354,
195,76.5392,-0.885057,0.0332354,0.637871,24.8245,34.8236,0.0,1.0,1.0,0.0,3,75.22526028342739,-0.24554489285699996,-2.0,-0.0,-1.0,0.0,0.0,73.3797153905704,
196,77.2177,0.13192,0.0472566,0.634369,25.306,35.3051,0.0,0.8237417936325073,1.0,0.0,3,75.30765131822757,-0.2461038038175,-0.17625820636749268,-0.0,-1.0,0.0,0.0,74.00867005249982,
197,77.8355,0.747683,0.0512657,0.630938,25.7916,35.7906,0.0,0.3464337885379791,1.0,0.0,3,75.7389679786617,-0.246504033339,-0.4773080050945282,-0.0,-1.0,0.0,0.0,74.34927154379436,
198,78.4169,0.632052,0.0493309,0.627708,26.2808,36.2799,0.0,-0.023851469159126282,1.0,0.0,3,76.38810037218146,-0.24688231059000001,-0.3702852576971054,-0.0,-1.0,0.0,0.0,75.03013248428233,
199,79.1157,0.630298,0.0475658,0.624354,26.7739,36.773,0.0,0.6596631407737732,1.0,0.0,3,77.14532568693885,-0.24757413610500004,-0.6835146099328995,-0.0,-1.0,0.0,0.0,75.69269716785398,
200,79.761,0.74448,0.0408583,0.621424,27.2714,37.2705,0.0,0.7230885624885559,1.0,0.0,3,78.06543662395994,-0.24828598609599997,-0.06342542171478271,-0.0,-1.0,0.0,0.0,76.79812301134952,
201,80.2851,0.642083,0.0301843,0.619181,27.7726,37.7716,0.0,-0.9828448295593262,1.0,0.0,3,79.03703843276423,-0.2489229532765,-1.705933392047882,-0.0,-1.0,0.0,0.0,77.27633546187336,
202,80.5063,0.0596286,0.0201788,0.617498,28.2763,38.2754,0.0,-0.5203049182891846,1.0,0.0,4,79.67770497763738,-0.248868576191,-0.4625399112701416,-0.0,-1.0,0.0,0.0,78.29007442806534,
203,80.3996,-0.65935,0.0194708,0.615565,28.78,38.7791,0.0,-0.8145390152931213,1.0,0.0,4,79.6016874425764,-0.24769816809500003,-0.29423409700393677,-0.0,-1.0,0.0,0.0,78.26571904538022,
204,80.3021,-0.78514,0.027043,0.612867,29.2828,39.2819,0.0,0.6386468410491943,1.0,0.0,4,79.18706586488359,-0.24623809529250001,-1.4531858563423157,-0.0,-1.0,0.0,0.0,77.5048720126884,
205,80.5759,-0.851622,0.0367886,0.609528,29.7858,39.7849,0.0,-0.5488582253456116,1.0,0.0,4,79.03957741492337,-0.24565711866,-1.187505066394806,-0.0,-1.0,0.0,0.0,77.43766877634492,
206,80.9775,-0.940433,0.0518309,0.605024,30.2909,40.2899,0.0,-0.5925964713096619,1.0,0.0,4,78.77112479710185,-0.24499189537600005,-0.04373824596405029,-0.0,-1.0,0.0,0.0,77.51301142793663,
207,81.2838,-0.831416,0.0707904,0.599129,30.7975,40.7966,0.0,-0.7327367067337036,1.0,0.0,4,78.2055630649193,-0.24349740905100004,-0.14014023542404175,-0.0,-1.0,0.0,0.0,76.92002358524108,
208,81.5406,-0.571998,0.0916625,0.591756,31.3049,41.304,0.0,0.16858601570129395,1.0,0.0,4,77.46641053285794,-0.24126069646799997,-0.9013227224349976,-0.0,-1.0,0.0,0.0,75.95475301965944,
209,81.938,-0.175678,0.112383,0.582982,31.8133,41.8124,0.0,-0.3147812783718109,1.0,0.0,4,76.82657500002003,-0.23884189558,-0.48336729407310486,-0.0,-1.0,0.0,0.0,75.4427229162181,
210,82.4037,0.559825,0.129339,0.573041,32.3206,42.3197,0.0,1.0,1.0,0.0,4,76.40125127431993,-0.23610349325850002,-1.314781278371811,-0.0,-1.0,0.0,0.0,74.7707133975499,
211,82.9213,0.91237,0.135186,0.562736,32.8221,42.8212,0.0,0.01325523853302002,1.0,0.0,4,76.57690610247438,-0.23331400338400002,-0.98674476146698,-1.4795711381935348,-1.0,0.0,0.0,74.67767588610191,
212,83.4489,1.18321,0.134452,0.552345,33.3268,43.3259,0.0,1.0,1.0,0.0,4,77.10271959329599,-0.23046291335249997,-0.98674476146698,-2.134753629273078,-1.0,0.0,0.0,75.04254484418513,
213,83.8859,1.28712,0.126206,0.542464,33.8349,43.834,0.0,1.0,1.0,0.0,4,77.93931005130943,-0.22752540428800003,-0.0,-1.16654797159012,-1.0,0.0,0.0,76.4201476541239,
214,84.1919,1.17584,0.112752,0.533433,34.3458,44.3449,0.0,0.8394377827644348,1.0,0.0,4,78.92094824528687,-0.22455368896350003,-0.16056221723556519,-0.0,-1.0,0.0,0.0,77.6482258911527,
215,84.4306,0.910919,0.0961661,0.525456,34.8589,44.858,0.0,0.3983062505722046,1.0,0.0,4,79.98707072196044,-0.22182282676800003,-0.4411315321922302,-0.0,-1.0,0.0,0.0,78.63290843553476,
216,84.7552,0.251325,0.0791714,0.518494,35.3742,45.3733,0.0,-0.27956342697143555,1.0,0.0,4,81.13812123436922,-0.21972531334400003,-0.6778696775436401,-0.0,-1.0,0.0,0.0,79.71503501776213,
217,85.28,-0.737854,0.0705448,0.51174,35.8922,45.8913,0.0,-0.5923001170158386,1.0,0.0,4,82.06235114636387,-0.218205936,-0.3127366900444031,-0.0,-1.0,0.0,0.0,80.75032420335054,
218,85.8289,-0.814705,0.0708585,0.504699,36.4135,46.4126,0.0,0.00903882086277008,1.0,0.0,4,82.5752102748832,-0.21658880000550002,-0.6013389378786087,-0.0,-1.0,0.0,0.0,81.17821979351413,
219,86.3641,-0.208404,0.0692834,0.498018,36.9383,46.9374,0.0,0.5778000950813293,1.0,0.0,4,83.16749459566468,-0.215054381769,-0.5687612742185593,-0.0,-1.0,0.0,0.0,81.78181183163012,
220,86.8227,0.183798,0.0623353,0.492184,37.4665,47.4655,0.0,0.6589584350585938,1.0,0.0,4,83.94976419986904,-0.213663718884,-0.0811583399772644,-0.0,-1.0,0.0,0.0,82.71175297899185,
221,87.1445,0.32878,0.0512298,0.487368,37.9974,47.9965,0.0,1.0,1.0,0.0,4,84.79894858527649,-0.21235720338,-0.34104156494140625,-0.0,-1.0,0.0,0.0,83.48427891241407,
222,87.3809,0.294111,0.0372062,0.483694,38.5303,48.5294,0.0,-0.556185781955719,1.0,0.0,4,85.69524562548844,-0.211328085223,-1.556185781955719,-0.0,-1.0,0.0,0.0,84.01706180567872,
223,87.6255,0.0498971,0.0212989,0.481203,39.0649,49.064,0.0,-1.0,1.0,0.0,4,86.67253256909935,-0.2108282673825,-0.443814218044281,-0.0,-1.0,0.0,0.0,85.32856003630357,
224,88.0229,-0.216869,0.00466391,0.479855,39.6016,49.6007,0.0,0.6246066093444824,1.0,0.0,4,87.81667796457609,-0.2111911433975,-1.6246066093444824,-4.938778773378132,-1.0,0.0,0.0,84.88341014503071,
225,88.3989,-0.54298,-0.0136643,0.479781,40.1408,50.1399,0.0,0.44191300868988037,1.0,0.0,4,87.78671176188077,-0.2120605632045,-0.18269360065460205,-14.978314330856762,-1.0,0.0,0.0,82.7752645357657,
226,88.7621,-1.12197,-0.0315222,0.48095,40.6822,50.6813,0.0,-1.0,1.0,0.0,4,87.31924779949514,-0.213450659975,-1.4419130086898804,-22.180697191107498,-1.0,0.0,0.0,80.1280489391363,
227,89.292,-2.00131,-0.0406189,0.48261,41.2263,51.2254,0.0,-1.0,1.0,0.0,4,87.40537613576114,-0.2154660606,-0.0,-25.60375932717249,-1.0,0.0,0.0,79.78897024336803,
228,89.8135,-1.77828,-0.0397701,0.484257,41.7738,51.7729,0.0,0.4648617208003998,1.0,0.0,4,87.95700693075976,-0.2174640803475,-1.4648617208003998,-25.981846410264453,-1.0,0.0,0.0,79.80462273160603,
229,90.3207,-0.937954,-0.0407257,0.486596,42.3242,52.3233,0.0,0.21418645977973938,1.0,0.0,4,88.40712967857912,-0.21974845668600002,-0.2506752610206604,-26.908675903619034,-1.0,0.0,0.0,80.38500966768216,
230,90.8716,-0.890988,-0.0437496,0.489678,42.8777,52.8768,0.0,-0.9110015630722046,1.0,0.0,4,88.79748447993305,-0.222489116724,-1.125188022851944,-28.494104057953727,-1.0,0.0,0.0,80.11391294186502,
231,91.4421,-1.06042,-0.0406351,0.492616,43.4347,53.4338,0.0,-0.18729296326637268,1.0,0.0,4,89.50924708171272,-0.22522920766799998,-0.7237085998058319,-28.377219123239435,-1.0,0.0,0.0,80.9726005132931,
232,91.9715,-1.05678,-0.0320406,0.495005,43.9952,53.9943,0.0,-0.9423410296440125,1.0,0.0,4,90.45113613166342,-0.2276317617875,-0.7550480663776398,-26.464468316370812,-1.0,0.0,0.0,82.38087287086992,
233,92.3489,-0.884142,-0.0186069,0.496476,44.5586,54.5576,0.0,-1.0,1.0,0.0,4,91.47380029580422,-0.229245062382,-0.05765897035598755,-22.15905458059477,-1.0,0.0,0.0,84.68749389716673,
234,92.6123,-0.556267,-0.00195546,0.496806,45.1238,55.1229,0.0,-1.0,1.0,0.0,4,92.52157316712618,-0.23005173156900002,-0.0,-14.74709339268405,-1.0,0.0,0.0,87.60474808738616,
235,92.8515,-0.0958967,0.0169574,0.495873,45.6905,55.6896,0.0,-0.23771975934505463,1.0,0.0,4,92.05092815324372,-0.23021275929749999,-0.7622802406549454,-2.052407493521727,-1.0,0.0,0.0,90.0789294483693,
236,93.1085,0.52516,0.0370821,0.493629,46.2586,56.2577,0.0,0.08670523762702942,1.0,0.0,4,91.31855767717516,-0.2298052787325,-0.32442499697208405,-0.0,-1.0,0.0,0.0,89.99142489935105,
237,93.5448,1.65062,0.0528872,0.490475,46.8287,56.8278,0.0,0.21693246066570282,1.0,0.0,4,90.94149719935012,-0.22940692889999997,-0.1302272230386734,-0.0,-1.0,0.0,0.0,89.67302210353851,
238,94.0955,2.26936,0.0563687,0.487276,47.402,57.4011,0.0,0.26732975244522095,1.0,0.0,4,91.2954323371696,-0.22925239429,-0.05039729177951813,-0.0,-1.0,0.0,0.0,90.05106075534574,
239,94.6425,1.64128,0.0525775,0.484104,47.9786,57.9777,0.0,-0.26726192235946655,1.0,0.0,4,92.02482871300481,-0.22908406409999998,-0.5345916748046875,-0.0,-1.0,0.0,0.0,90.63536714646341,
240,95.1975,1.06793,0.0508381,0.480401,48.5584,58.5575,0.0,0.02374105155467987,1.0,0.0,4,92.65571913274928,-0.22866487098750002,-0.2910029739141464,-0.0,-1.0,0.0,0.0,91.33975336958754,
241,95.7981,0.419999,0.0514432,0.476205,49.1416,59.1407,0.0,-0.28734591603279114,1.0,0.0,4,93.20837404324838,-0.2280976710525,-0.311086967587471,-0.0,-1.0,0.0,0.0,91.88695028191965,
242,96.3353,0.0290228,0.0575618,0.471124,49.7281,59.7272,0.0,-1.0,1.0,0.0,4,93.40466148149973,-0.226929359386,-0.7126540839672089,-0.0,-1.0,0.0,0.0,91.96393589692356,
243,96.7479,-0.0292005,0.0680774,0.464994,50.3171,60.3161,0.0,1.0,1.0,0.0,4,93.23316631955804,-0.22493596506300004,-2.0,-0.7866078036148991,-1.0,0.0,0.0,91.21157840359132,
244,97.2416,0.569778,0.0786116,0.457979,50.9084,60.9074,0.0,0.057629115879535675,1.0,0.0,4,93.12306526593915,-0.22267305363200002,-0.9423708841204643,-4.946776743221406,-1.0,0.0,0.0,90.38098676126566,
245,97.7824,1.20743,0.0804694,0.450984,51.5031,61.5022,0.0,0.5495791435241699,1.0,0.0,4,93.53598343477663,-0.220491489408,-0.49195002764463425,-6.27588875626391,-1.0,0.0,0.0,90.59893474800926,
246,98.2934,1.07843,0.0741016,0.444459,52.1011,62.1002,0.0,-0.3817065954208374,1.0,0.0,4,94.38513952725627,-0.21843693135300002,-0.9312857389450073,-5.009472123864768,-1.0,0.0,0.0,91.63494884325358,
247,98.9223,0.159261,0.0704738,0.437824,52.7026,62.7017,0.0,-0.49222078919410706,1.0,0.0,4,95.19391948229384,-0.216552785376,-0.11051419377326965,-4.665298138069346,-1.0,0.0,0.0,92.77788790426851,
