step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.936704,0.0905472,0.00894945,0.333544,3598.52,0.0749512,0.0,0.5922250747680664,1.0,0.0,1,0.9324750518397438,-0.00156215999488,-0.24736130237579346,-0.0,-1.0,0.0,0.0,-0.14329549886787418,
117,1.50322,0.105612,0.00875157,0.333642,3598.53,0.081543,0.0,-0.3788940906524658,0.0,0.0,1,1.4965847510116066,-0.0025076866362,-0.9711191654205322,-0.0,-1.0,0.0,0.0,0.20274131474924695,
118,1.61234,0.0299183,0.00855893,0.333687,3598.54,0.0900879,0.0,-0.16053315997123718,1.0,0.0,1,1.6053810757938114,-0.0026900844879000005,-0.21836093068122864,-0.0,-1.0,0.0,0.0,0.5371827121015427,
119,1.45237,0.0517134,0.00834721,0.33371,3598.55,0.0986328,0.0,0.5638245940208435,0.0,0.0,1,1.446257854386984,-0.0024233519635,-0.7243577539920807,-0.0,-1.0,0.0,0.0,0.22652717622585983,
120,2.23498,0.176132,0.00783413,0.333796,3598.56,0.109131,0.0,0.3320559859275818,0.20326228439807892,0.0,1,2.2261569435903352,-0.0037301369204000004,-0.23176860809326172,-0.0,-1.0,0.0,0.0,1.1528962242419567,
121,2.5885,0.116176,0.00725954,0.333927,3598.57,0.122559,0.0,0.3966692090034485,1.0,0.0,1,2.5790362150139683,-0.004321850197499999,-0.0646132230758667,-0.0,-1.0,0.0,0.0,1.5553303978937083,
122,3.15928,-0.0243582,0.00713366,0.333952,3598.59,0.138672,0.0,-0.90340256690979,0.0,0.0,1,3.1479310947673933,-0.0052752393728,-1.3000717759132385,-0.0,-1.0,0.0,0.0,1.7526343226206218,
123,3.95899,0.0899595,0.00686663,0.333948,3598.61,0.158691,0.0,1.0,0.0,0.0,1,3.9453043130381786,-0.006610483962600001,-1.90340256690979,-0.0,-1.0,0.0,0.0,2.367673059002642,
124,4.02509,0.312326,0.00571078,0.33412,3598.63,0.181152,0.0,0.029491201043128967,0.9165158271789551,0.0,1,4.013531225767887,-0.006724315353999999,-0.970508798956871,-0.0,-1.0,0.0,0.0,2.715654270726825,
125,3.97242,0.183099,0.00471419,0.334348,3598.65,0.203369,0.0,1.0,0.4807887673377991,0.0,1,3.963012522731649,-0.006640853410799999,-0.970508798956871,-0.0,-1.0,0.0,0.0,2.665219029633788,
126,2.85364,0.0940573,0.00464457,0.334441,3598.67,0.2229,0.0,-0.19937798380851746,0.12245343625545502,0.0,1,2.846982279109552,-0.0047718710762,-1.1993779838085175,-0.0,-1.0,0.0,0.0,1.482397012890797,
127,1.427,0.0482994,0.00463455,0.334496,3598.68,0.234375,0.0,-1.0,1.0,0.0,1,1.4236779351352504,-0.0023866289600000005,-0.8006220161914825,-0.0,-1.0,0.0,0.0,0.18110470131780554,
128,1.55638,-0.0457421,0.0047056,0.334497,3598.69,0.241943,0.0,-0.3243710398674011,0.7275449633598328,0.0,1,1.552700931476215,-0.0026030222043,-0.6756289601325989,-0.0,-1.0,0.0,0.0,0.34740922123213536,
129,1.51558,-0.064312,0.00489109,0.334438,3598.7,0.250488,0.0,0.63446044921875,0.24189117550849915,0.0,1,1.5118554672936333,-0.0025343377201999997,-0.9588314890861511,-0.0,-1.0,0.0,0.0,0.22167168284758798,
130,1.84126,-0.190959,0.00552767,0.334327,3598.71,0.259766,0.0,0.5808598399162292,1.0,0.0,1,1.8361429571805084,-0.0030779146600999996,-0.05360060930252075,-0.0,-1.0,0.0,0.0,0.8169848597296521,
131,1.79105,-0.235289,0.00643748,0.334099,3598.72,0.270264,0.0,0.6567032337188721,0.12599360942840576,0.0,1,1.785248004083859,-0.00299194006975,-0.07584339380264282,-0.0,-1.0,0.0,0.0,0.7595030458733161,
132,0.868118,-0.0466367,0.00704354,0.333943,3598.73,0.277832,0.0,0.5588769912719727,0.24234236776828766,0.0,1,0.8650391791408586,-0.00144950964637,-0.09782624244689941,-0.0,-1.0,0.0,0.0,-0.16575820323958124,
133,0.678783,-0.0698219,0.00736111,0.333872,3598.73,0.281982,0.0,-0.375705361366272,0.0,0.0,1,0.6762663342329186,-0.0011331331888800001,-0.9345823526382446,-0.0,-1.0,0.0,0.0,-0.6052415047474348,
134,0.058361,0.000465418,0.00747793,0.333838,3598.73,0.28418,0.0,1.0,0.7871639132499695,1.0,1,0.05814116054779363,-9.741559759000001e-05,-1.375705361366272,-0.0,-1.0,0.0,0.0,-1.354667863459678,
135,-0.000350015,0.00210126,0.00755471,0.333837,3598.73,0.28418,0.0,-0.6742222309112549,0.6187021136283875,0.0,1,-0.0003486828933980066,5.842397877750001e-07,-1.6742222309112549,-0.0,-1.0,0.0,0.0,-1.5026147679269868,
136,0.0146212,-0.00777585,0.00733107,0.333847,3598.73,0.28418,0.0,-0.5574711561203003,1.0,0.7102131247520447,1,0.014567213056305404,-2.4406218782e-05,-0.11675107479095459,-0.0,-1.0,0.0,0.0,-1.020482515599763,
137,0.037096,0.0149537,0.00750559,0.333855,3598.73,0.284912,0.0,0.7751472592353821,0.0,0.0,1,0.03695574274782661,-6.19234254e-05,-1.3326184153556824,-0.0,-1.0,0.0,0.0,-1.362891705284278,
138,0.0258324,-0.00725948,0.0074293,0.333853,3598.73,0.285156,0.0,1.0,1.0,0.5249440670013428,1,0.02573572965816379,-4.3121121186e-05,-0.22485274076461792,-0.0,-1.0,0.0,0.0,-1.0417632136924075,
139,0.0101559,-0.00302072,0.00787419,0.333853,3598.73,0.285156,0.0,1.0,1.0,0.0,1,0.010115600824245443,-1.6952888413500003e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9899013520641681,
140,0.00195242,-0.00708225,0.00778073,0.333842,3598.73,0.285156,0.0,0.9532302021980286,0.0,0.19771996140480042,1,0.001944765350985731,-3.2589989882000008e-06,-0.046769797801971436,-0.0,-1.0,0.0,0.0,-1.0120894329885939,
141,-0.00900507,-0.0418086,0.00798529,0.333813,3598.73,0.285156,0.0,0.37341782450675964,0.0,0.0,1,-0.008968829232417362,1.5030047159550001e-05,-0.5798123776912689,-0.0,-1.0,0.0,0.0,-1.1828975124926384,
142,0.0124267,-0.0350608,0.0079171,0.333764,3598.73,0.2854,0.0,1.0,1.0,0.0,1,0.012377119346927715,-2.0737925494e-05,-0.6265821754932404,-0.0,-1.0,0.0,0.0,-1.1756182712265384,
143,0.751919,-0.00766679,0.00770109,0.333718,3598.74,0.287842,0.0,-0.6554762721061707,0.0,0.0,1,0.7490014338326687,-0.0012546445242100001,-1.6554762721061707,-0.0,-1.0,0.0,0.0,-0.7488960923233925,
144,0.33109,0.0054776,0.00752848,0.333732,3598.74,0.291504,0.0,-0.46054911613464355,0.0,0.0,1,0.3298343268343222,-0.0005524766394,-0.1949271559715271,-0.0,-1.0,0.0,0.0,-0.729196296596536,
145,0.300143,-0.0033645,0.00753897,0.333731,3598.74,0.293213,0.0,-1.0,0.8625267148017883,0.0,1,0.29900309674717646,-0.000500835117665,-0.5394508838653564,-0.0,-1.0,0.0,0.0,-0.8633330035300955,
146,0.0251709,0.00742906,0.00760287,0.333729,3598.74,0.293701,0.0,1.0,0.0,0.8442594408988953,1,0.025074487900365393,-4.2001296430500006e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5749675133960652,
147,0.677411,-0.035457,0.00773304,0.333688,3598.74,0.295654,0.0,0.2913273572921753,0.4893112778663635,0.0,1,0.6747715484684031,-0.00113021960884,-0.7086726427078247,-0.0,-1.0,0.0,0.0,-0.5389604639527842,
148,1.33454,-0.115189,0.00817746,0.333598,3598.75,0.302002,0.0,0.4087388813495636,1.0,0.0,1,1.32903886641509,-0.0022259993746,-0.1174115240573883,-0.0,-1.0,0.0,0.0,0.2915894098232734,
149,1.19446,-0.0847168,0.00862664,0.333476,3598.76,0.309326,0.0,1.0,0.0,0.0,1,1.1892635307601183,-0.0019916187148,-0.5912611186504364,-0.0,-1.0,0.0,0.0,0.009893576450187513,
150,1.14784,-0.102266,0.00907725,0.333369,3598.76,0.316895,0.0,0.14752259850502014,0.3178800642490387,0.0,1,1.1425831675660612,-0.0019132713648000001,-0.8524774014949799,-0.0,-1.0,-50.0,0.0,-50.115073324247234,stuck
