step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
396,125.042,6.15016,0.0745121,0.0325615,150.531,160.53,0.0,1.0,1.0,0.0,5,120.0407792357103,-0.020357775415,-1.0400140583515167,-48.10028699593438,-1.0,0.0,0.0,106.68334549380626,
397,125.441,7.15961,0.0824276,0.0293814,151.298,161.297,0.0,1.0,1.0,0.0,5,119.8510507938114,-0.018428160986999998,-0.0,-50.162923510227756,-1.0,0.0,0.0,106.29189175526746,
398,125.897,6.32534,0.0734049,0.0261437,152.067,162.066,0.0,1.0,1.0,0.0,5,120.94138833562947,-0.016457066994500003,-0.0,-49.46576031359953,-1.0,0.0,0.0,107.55849119023509,
399,126.278,4.36143,0.0518724,0.023275,152.838,162.837,0.0,1.0,1.0,0.0,5,122.83444420131049,-0.01469560225,-0.0,-46.86573898194311,-1.0,0.0,0.0,110.10331385357472,
400,126.563,2.09144,0.0242728,0.0213598,153.611,163.61,0.0,0.6198869943618774,1.0,0.0,5,124.98984997527309,-0.013516801837,-0.38011300563812256,-43.528462607418604,-1.0,0.0,0.0,112.98018361989,
401,126.802,-0.134929,-0.00526392,0.020835,154.385,164.384,0.0,0.8242207169532776,1.0,0.0,5,126.46650698434534,-0.01320959835,-0.20433372259140015,-40.14671049035725,-1.0,0.0,0.0,115.35531964662862,
402,126.973,-2.26668,-0.0353658,0.0219576,155.161,165.159,0.0,1.0,1.0,0.0,5,124.64882032945994,-0.013940111724,-0.1757792830467224,-36.86322694513096,-1.0,0.0,0.0,114.36633969653919,
403,127.092,-4.3039,-0.0653218,0.0248551,155.937,165.936,0.0,-1.0,1.0,0.0,5,122.67296182007534,-0.015794421846000002,-2.0,-33.75313349734742,-1.0,0.0,0.0,112.61888402389249,
404,127.189,-6.24535,-0.0944452,0.0295825,156.714,166.713,0.0,-0.8239675760269165,1.0,0.0,5,120.62489506971352,-0.0188128429625,-0.1760324239730835,-30.896794707982707,-1.0,0.0,0.0,111.8290738225634,
405,127.085,-8.16541,-0.119734,0.0359524,157.492,167.491,0.0,-0.0011161565780639648,1.0,0.18324875831604004,5,118.58509593986948,-0.022845053770000002,-0.8228514194488525,-59.95982737452364,-1.0,0.0,0.0,102.32543861663392,
406,127.162,-9.51177,-0.133875,0.0433499,158.269,168.268,0.0,-1.0,1.0,0.0,5,117.53766610265649,-0.027562299919000003,-0.998883843421936,-63.07009099426044,-1.0,0.0,0.0,100.4429159011458,
407,127.578,-9.21434,-0.130508,0.0510553,159.048,169.047,0.0,-1.0,1.0,0.0,5,118.19170278198445,-0.032567665317000005,-0.0,-62.9682793691228,-1.0,0.0,0.0,101.41706527438674,
408,128.085,-7.13646,-0.110891,0.0587158,159.83,169.828,0.0,-1.0,1.0,0.0,5,120.21109693954996,-0.037603066215,-0.0,-56.7954046862377,-1.0,0.0,0.0,104.97464270177554,
409,128.479,-4.26048,-0.080963,0.0658139,160.613,170.612,0.0,-1.0,1.0,0.0,5,122.86279719784555,-0.0422785202905,-0.0,-36.45996718613047,-1.0,0.0,0.0,112.70552688102244,
410,128.746,-1.34095,-0.0472423,0.0717212,161.399,171.398,0.0,-1.0,1.0,0.0,5,125.56235932204923,-0.046169088076,-0.0,-41.16794795498133,-1.0,0.0,0.0,114.2242032452279,
411,128.938,1.43334,-0.0129368,0.0760547,162.186,172.185,0.0,-0.5854724645614624,1.0,0.0,5,128.09321127181968,-0.049031704543,-0.4145275354385376,-45.88854967069318,-1.0,0.0,0.0,115.44768388897181,
412,129.072,3.99109,0.0206372,0.0786437,162.974,172.973,0.0,-0.8379868268966675,1.0,0.0,5,127.71276767482505,-0.050753498232000004,-0.2525143623352051,-50.43674073292567,-1.0,0.0,0.0,113.97707468466106,
413,129.158,6.35818,0.0531802,0.0793612,163.764,173.763,0.0,0.6576216220855713,1.0,0.0,5,125.54269941853218,-0.051250669348,-1.4956084489822388,-54.7359387546945,-1.0,0.0,0.0,110.35878152581589,
414,129.231,8.59534,0.0839,0.0782053,164.555,174.554,0.0,1.0,1.0,0.0,5,123.36154219455219,-0.05053274562150001,-0.3423783779144287,-58.68692016334751,-1.0,0.0,0.0,107.53656589471949,
415,129.43,10.8627,0.106949,0.0756466,165.347,175.346,0.0,1.0,1.0,0.0,5,121.78247152816071,-0.04895469718999999,-0.0,-61.78916026541363,-1.0,0.0,0.0,105.28622676461731,
416,129.795,11.5555,0.112517,0.0725805,166.142,176.141,0.0,1.0,1.0,0.0,5,121.68758490503191,-0.0471029299875,-0.0,-63.16225129487752,-1.0,0.0,0.0,104.84991915132503,
417,130.329,10.0702,0.0997985,0.0693271,166.94,176.939,0.0,1.0,1.0,0.0,5,123.18798747965984,-0.045176658079500005,-0.0,-62.866797249126236,-1.0,0.0,0.0,106.42611150929878,
418,130.893,6.99889,0.0724165,0.0661987,167.739,177.738,0.0,0.3663548231124878,1.0,0.0,5,125.81467353897885,-0.043324732195499996,-0.6336451768875122,-61.15451707987906,-1.0,0.0,0.0,109.29262598374734,
419,131.31,3.58834,0.0378208,0.0638007,168.541,178.54,0.0,1.0,1.0,0.0,5,128.7335647502249,-0.041888349585000005,-0.6336451768875122,-58.56673639435745,-1.0,0.0,0.0,112.85989874898428,
420,131.557,0.597931,0.00436078,0.0628113,169.272,179.271,0.0,1.0,1.0,0.0,5,131.26890447346716,-0.0413163309705,-0.0,-55.87123911989785,-1.0,0.0,0.0,116.25977836252221,
421,131.72,-2.23589,-0.0291428,0.0632192,170.003,180.002,0.0,0.8112443089485168,1.0,0.0,5,129.74499574144957,-0.04163616512,-0.18875569105148315,-53.09243231537681,-1.0,0.0,0.0,115.37362479016993,
422,131.82,-4.88955,-0.0618356,0.0651501,170.736,180.735,0.0,-0.027824580669403076,1.0,0.0,5,127.49507645464064,-0.04294043091,-0.8390688896179199,-50.352548830836724,-1.0,0.0,0.0,113.61227814913609,
423,131.899,-7.41638,-0.0928596,0.0686238,171.469,181.468,0.0,-0.3060280680656433,1.0,0.0,5,125.21548541702258,-0.045257052981,-0.27820348739624023,-47.79338068713838,-1.0,0.0,0.0,112.13842214603811,
424,132.076,-9.95995,-0.117443,0.0732754,172.203,182.202,0.0,-0.27117621898651123,1.0,0.0,5,123.42830943917421,-0.048389608652,-0.03485184907913208,-46.03332221740189,-1.0,0.0,0.0,110.861133721448,
425,132.384,-11.1694,-0.127899,0.0784206,172.939,182.938,0.0,-0.31523752212524414,1.0,0.0,5,122.85986785311732,-0.051908163551999995,-0.04406130313873291,-45.85492974034679,-1.0,0.0,0.0,110.33100886353701,
426,132.844,-10.6379,-0.124104,0.0839134,173.678,183.677,0.0,-1.0,1.0,0.0,5,123.60020174533241,-0.055736958548,-0.6847624778747559,-47.360275233235186,-1.0,0.0,0.0,110.49896723511318,
427,133.387,-8.56062,-0.106508,0.0894947,174.419,184.418,0.0,-1.0,1.0,0.0,5,125.54117811260312,-0.0596871477445,-0.0,-50.346739884800456,-1.0,0.0,0.0,111.89480599365851,
428,133.839,-5.59358,-0.0788589,0.0947718,175.162,185.161,0.0,-1.0,1.0,0.0,5,128.15133129177636,-0.063420814701,-0.0,-54.19506237760466,-1.0,0.0,0.0,113.5391448826742,
429,134.154,-2.49682,-0.0468241,0.0991917,175.906,185.905,0.0,-0.6567386388778687,1.0,0.0,5,130.8672882157427,-0.066534816609,-0.34326136112213135,-58.26123354627268,-1.0,0.0,0.0,115.13246660422888,
430,134.383,0.457691,-0.0138511,0.102381,176.652,186.651,0.0,-0.7969697117805481,1.0,0.0,5,133.43946289007633,-0.06879132961500001,-0.14023107290267944,-62.20841167419104,-1.0,0.0,0.0,116.77649932004276,
431,134.546,3.25722,0.0188853,0.10412,177.399,187.398,0.0,1.0,1.0,0.0,5,133.25161222276637,-0.0700446476,-1.796969711780548,-65.9120841857322,-1.0,0.0,0.0,115.16445561519916,
432,134.695,5.9496,0.0498697,0.104375,178.148,188.147,0.0,1.0,1.0,0.0,5,131.17033469262753,-0.07029395312499999,-0.0,-69.2770575071334,-1.0,0.0,0.0,112.78077636271918,
433,134.939,8.53656,0.0728945,0.103594,178.898,188.897,0.0,0.8011715412139893,1.0,0.0,5,129.66685113542061,-0.06989435382999999,-0.19882845878601074,-71.9370571728141,-1.0,0.0,0.0,110.55304395075129,
434,135.278,9.58622,0.0806667,0.102442,179.65,189.649,0.0,1.0,1.0,0.0,5,129.38780428820294,-0.06929074437999999,-0.19882845878601074,-73.43909962167825,-1.0,0.0,0.0,109.89909010076758,
435,135.672,8.69335,0.0728853,0.101153,180.405,190.404,0.0,1.0,1.0,0.07011151313781738,5,130.37192571266374,-0.06861814908,-0.0,-73.82797684496907,-1.0,0.0,0.0,110.84631335234147,
436,136.052,6.38468,0.0526741,0.099965,181.161,191.16,0.0,0.1945735216140747,1.0,0.0,5,132.2817497771044,-0.0680021909,-0.8054264783859253,-73.28018466859508,-1.0,0.0,0.0,112.65207347553988,
437,136.397,3.64949,0.0256307,0.0993314,181.918,191.917,0.0,1.0,1.0,0.0,5,134.60441670570495,-0.06774252482899999,-0.8054264783859253,-72.15372486555499,-1.0,0.0,0.0,115.25661502097145,
438,136.642,0.930639,-0.00439453,0.0997669,182.677,192.676,0.0,1.0,1.0,0.0,5,136.3404428764508,-0.068161743749,-0.0,-70.64189090918106,-1.0,0.0,0.0,117.61180840540655,
439,136.772,-1.71676,-0.0358776,0.10162,183.436,193.435,0.0,1.0,1.0,0.0,5,134.23098360996167,-0.0694938532,-0.0,-68.83164969180685,-1.0,0.0,0.0,115.95357733380997,
440,136.833,-4.34048,-0.0654625,0.105014,184.198,194.197,0.0,-1.0,1.0,0.0,5,132.06439978201087,-0.07184690331,-2.0,-66.84367509969823,-1.0,0.0,0.0,113.68163410377633,
441,136.837,-6.87506,-0.0883077,0.109245,184.964,194.963,0.0,1.0,1.0,0.0,5,130.2697713250745,-0.07474379032499999,-2.0,-64.76064049148985,-1.0,0.0,0.0,112.40486741187704,
442,136.793,-9.25413,-0.110446,0.114068,185.731,195.73,0.0,1.0,1.0,0.0,5,128.42075417012697,-0.07801851962,-0.0,-62.62950493672781,-1.0,0.0,0.0,111.68535941632501,
443,136.711,-11.3094,-0.130959,0.119569,186.498,196.497,0.0,1.0,1.0,0.0,5,126.61415759204209,-0.081731987795,-0.0,-60.36053438255928,-1.0,0.0,0.0,110.44229200860727,
444,136.563,-13.1177,-0.150266,0.125844,187.266,197.265,0.0,0.7530500888824463,1.0,0.0,5,124.80229307499295,-0.08592817086,-0.2469499111175537,-57.793899459242255,-1.0,0.0,0.0,109.19380506598712,
445,136.393,-14.8263,-0.168477,0.132882,188.034,198.033,0.0,-0.708605945110321,1.0,0.0,5,123.02658618935476,-0.09062087313,-1.4616560339927673,-54.92855376730287,-1.0,0.0,0.0,107.76533006420121,
446,136.222,-16.4659,-0.18548,0.14061,188.802,198.801,0.0,-1.0,1.0,0.0,5,121.32458256712268,-0.09577087710000003,-0.29139405488967896,-51.762201278951665,-1.0,0.0,0.0,107.20084315381786,
447,136.156,-18.1039,-0.199367,0.148863,189.571,199.57,0.0,-0.9855654835700989,1.0,0.0,5,119.97626728115694,-0.10134295314000001,-0.014434516429901123,-48.69880132544836,-1.0,0.0,0.0,106.69589364172587,
448,136.371,-18.5492,-0.205988,0.157448,190.341,200.34,0.0,0.550483226776123,1.0,0.0,5,119.54175436394559,-0.10735670604000001,-1.536048710346222,-46.827437417310676,-1.0,0.0,10.0,116.26672369047407,
449,136.627,-18.4743,-0.209353,0.166714,191.113,201.112,0.0,-1.0,1.0,0.0,5,119.44643462156435,-0.11388816839,-1.550483226776123,-45.3918751850473,-1.0,0.0,0.0,106.51943268887969,
450,136.98,-17.8321,-0.208126,0.17647,191.887,201.886,0.0,-0.07801942527294159,1.0,0.0,5,119.87208816666596,-0.12086430299999998,-0.9219805747270584,-44.8668869269961,-1.0,0.0,0.0,107.25790795949882,
451,137.355,-16.7968,-0.204965,0.186834,192.662,202.661,0.0,0.672760009765625,1.0,0.0,5,120.5017698454907,-0.12831292034999997,-0.7507794350385666,-44.70396438787097,-1.0,0.0,0.0,107.9722319976614,
452,137.73,-15.5833,-0.200762,0.197838,193.439,203.438,0.0,0.5564762949943542,1.0,0.0,5,121.23089157187749,-0.13624113870000001,-0.11628371477127075,-44.71235006193717,-1.0,0.0,0.0,108.88167780326182,
453,138.08,-14.2042,-0.19535,0.209487,194.218,204.217,0.0,0.8633133172988892,1.0,0.0,5,122.05234277555462,-0.14462982480000003,-0.3068370223045349,-44.92273941339839,-1.0,0.0,0.0,109.58497699071366,
454,138.399,-12.7686,-0.189192,0.221745,194.998,204.997,0.0,-1.0,1.0,0.0,5,122.91544933016011,-0.15344643127500002,-1.8633133172988892,-45.23339261186561,-1.0,0.0,0.0,109.89466075072905,
455,138.698,-11.3712,-0.182803,0.234539,195.779,205.778,0.0,0.026056379079818726,1.0,0.0,5,123.78029755607471,-0.16265045111,-1.0260563790798187,-45.53594763961027,-1.0,0.0,0.0,110.92584328133822,
456,139.015,-10.0262,-0.176529,0.247817,196.561,206.56,0.0,0.6150150895118713,1.0,0.0,5,124.64813149765786,-0.172251401275,-0.5889587104320526,-45.78388073180713,-1.0,0.0,0.0,111.85322230030145,
457,139.347,-8.77617,-0.170792,0.261555,197.346,207.345,0.0,-0.8342043161392212,1.0,0.0,5,125.47765734683512,-0.182234522925,-1.4492194056510925,-45.86268687742313,-1.0,0.0,0.0,112.39498528285901,
458,139.664,-7.83849,-0.164477,0.275623,198.132,208.131,0.0,-0.5174798965454102,1.0,0.0,5,126.34507092548958,-0.19247305335999998,-0.31672441959381104,-46.02477744876349,-1.0,0.0,0.0,113.55138618406056,
459,140.102,-7.05532,-0.150051,0.289229,198.922,208.921,0.0,-0.9084606170654297,1.0,0.0,5,128.05591452636176,-0.20260780679000004,-0.39098072052001953,-48.3522098095042,-1.0,0.0,0.0,114.6479600510397,
460,140.666,-5.00146,-0.12533,0.30169,199.715,209.714,0.0,0.39714235067367554,1.0,0.0,5,130.77090574136545,-0.21218762770000002,-1.3056029677391052,-53.05482263089942,-1.0,0.0,0.0,115.90333156561887,
461,141.272,-2.93457,-0.0975611,0.312876,200.513,210.512,0.0,-0.7572681903839111,1.0,0.0,5,133.71980884701347,-0.22100309136,-1.1544105410575867,-57.93495901581338,-1.0,0.0,0.0,117.66874283938286,
462,141.785,-0.769212,-0.0663764,0.322107,201.315,211.314,0.0,1.0,1.0,0.0,5,136.77064024260272,-0.22834970497499998,-1.7572681903839111,-62.79546145216443,-1.0,0.0,0.0,119.31624471747145,
463,142.241,1.10536,-0.0362473,0.329277,202.122,212.121,0.0,-0.29772883653640747,1.0,0.0,5,139.57020574163002,-0.23418344878500003,-1.2977288365364075,-66.9224763819683,-1.0,0.0,0.0,121.21608454639204,
464,142.677,2.90467,-0.00853384,0.334201,202.931,212.93,0.0,1.0,1.0,0.0,5,142.06302074808207,-0.238413980385,-1.2977288365364075,-70.34506514408727,-1.0,0.0,0.0,122.84902183071435,
465,143.159,4.14867,0.00890943,0.337522,203.744,213.743,0.0,0.8365357518196106,1.0,0.0,5,142.5155940963831,-0.24159655999,-0.1634642481803894,-72.35249182455047,-1.0,0.0,0.0,123.13683530580136,
466,143.614,3.95027,0.0136954,0.339698,204.56,214.559,0.0,0.7002207040786743,1.0,0.0,5,142.6171369581673,-0.24392694286,-0.13631504774093628,-72.78095686333955,-1.0,0.0,0.0,123.13707628515012,
467,144.002,2.72285,0.00899318,0.34111,205.379,215.378,0.0,1.0,1.0,0.0,5,143.34866756877497,-0.24560261110000003,-0.2997792959213257,-71.91495261976672,-1.0,0.0,0.0,124.0343930139569,
468,144.295,1.00108,-0.000655055,0.342054,206.199,216.198,0.0,1.0,1.0,0.0,5,144.24770846448885,-0.24678340965,-0.0,-70.1034533117148,-1.0,0.0,0.0,125.47506172691016,
469,144.512,-0.770712,-0.0123072,0.34279,207.021,217.02,0.0,1.0,1.0,0.0,5,143.61180913198191,-0.24768634239999998,-0.0,-67.57346869090884,-1.0,0.0,0.0,125.47075561685472,
470,144.678,-2.4599,-0.0246997,0.34353,207.844,217.843,0.0,-0.051484107971191406,1.0,0.0,5,142.84730008679207,-0.2485061667,-1.0514841079711914,-64.36912626863705,-1.0,0.0,0.0,125.19106712054145,
471,144.74,-4.20889,-0.0375742,0.344397,208.668,218.667,0.0,0.024728775024414062,1.0,0.0,5,141.9192335187636,-0.2492401089,-0.07621288299560547,-60.28506053521795,-1.0,0.0,0.0,125.57586441116042,
472,144.873,-6.0738,-0.0509194,0.345331,209.493,219.492,0.0,1.0,1.0,0.0,5,140.99839884094,-0.25014568981499996,-0.9752712249755859,-55.21500983738258,-1.0,0.0,0.0,125.65191932428667,
473,145.039,-7.74883,-0.0632993,0.346377,210.319,220.318,0.0,0.042449258267879486,1.0,0.0,5,140.161157068271,-0.25119086851499994,-0.9575507417321205,-49.15742304175424,-1.0,0.0,0.0,126.3333452167978,
474,145.202,-9.09937,-0.0740699,0.347605,211.147,221.146,0.0,0.5663095712661743,1.0,0.0,5,139.43123459914105,-0.25236470605,-0.5238603129982948,-42.00123256099303,-1.0,0.0,0.0,127.52140365894331,
475,145.347,-10.1524,-0.0833569,0.349124,211.976,221.975,0.0,0.3467163145542145,1.0,0.0,5,138.79150499563227,-0.25372063014,-0.21959325671195984,-35.700878317562,-1.0,0.0,0.0,128.54668680908816,
476,145.394,-11.3856,-0.0923346,0.350843,212.806,222.804,0.0,-1.0,1.0,0.0,5,138.0717345284913,-0.25505233571,-1.3467163145542145,-53.60898161464476,-1.0,0.0,0.0,123.01042189475385,
477,145.142,-12.6148,-0.0967553,0.352379,213.636,223.635,0.0,-0.6786798238754272,1.0,0.5774099826812744,5,137.45247162866409,-0.25572496409,-0.32132017612457275,-61.79459212189019,-1.0,0.0,0.0,120.65170258126415,
478,144.883,-12.6127,-0.0897704,0.353274,214.464,224.463,0.0,-0.9466513395309448,1.0,0.0,5,137.80523433750065,-0.25591698471,-0.2679715156555176,-62.2075284258989,-1.0,0.0,0.0,120.91704379161925,
479,145.106,-11.1074,-0.0695236,0.353162,215.293,225.292,0.0,-1.0,1.0,0.0,5,139.71537083352993,-0.25622962586,-0.053348660469055176,-55.102000088884935,-1.0,0.0,0.0,124.667636587308,
480,145.407,-8.24048,-0.0369157,0.351709,216.122,226.121,0.0,-1.0,1.0,0.0,5,142.62464213489994,-0.25570475281500005,-0.0,-34.83515548250995,-1.0,0.0,0.0,132.66014851145746,
481,145.797,-4.48962,0.00369215,0.348436,216.952,226.951,0.0,-1.0,1.0,0.0,5,145.52685466558268,-0.25400461746,-0.0,-49.79692500002929,-1.0,0.0,0.0,131.82361879811535,
482,146.144,-0.655403,0.0464472,0.343089,217.782,227.781,0.0,0.8082197904586792,1.0,0.0,5,142.5936174185058,-0.25070199408,-1.8082197904586792,-60.845184064490084,-1.0,0.0,0.0,125.58915347116569,
483,146.356,2.79052,0.088061,0.335359,218.613,228.612,0.0,0.767924427986145,1.0,0.0,5,139.3530879501352,-0.24540900902,-0.04029536247253418,-68.72045144136612,-1.0,0.0,0.0,120.91547747203194,
484,146.544,5.89328,0.125474,0.325164,219.444,229.443,0.0,0.7401150465011597,1.0,0.0,5,136.22231249155993,-0.23825416608000002,-0.02780938148498535,-74.25986066086145,-1.0,0.0,0.0,116.41075034581908,
485,146.68,8.57849,0.152596,0.313192,220.275,230.274,0.0,0.42147040367126465,1.0,0.0,5,133.82754157599686,-0.22969501280000004,-0.318644642829895,-77.4363605809169,-1.0,0.0,0.0,113.14316302511867,
486,147.021,9.42389,0.16687,0.299863,221.106,231.105,0.0,1.0,1.0,0.0,5,132.76895428055843,-0.22043079061499996,-0.5785295963287354,-78.82108211148638,-1.0,0.0,0.0,111.6696940831732,
487,147.506,8.46835,0.165948,0.285208,221.934,231.933,0.0,1.0,1.0,0.0,5,133.2965272491551,-0.21034945624,-0.0,-78.5577759474546,-1.0,0.0,0.0,112.44673380605144,
488,148.016,6.10238,0.146422,0.270306,222.751,232.75,0.0,1.0,1.0,0.0,5,135.6344256323251,-0.20004806447999998,-0.0,-76.49348326575748,-1.0,0.0,0.0,115.31100675140573,
489,148.325,3.15008,0.119641,0.255988,223.57,233.569,0.0,1.0,1.0,0.0,5,138.41298281058067,-0.18984710049999998,-0.0,-72.41506389147727,-1.0,0.0,0.0,119.11936973721134,
490,148.444,0.0862432,0.0895007,0.24276,224.391,234.39,0.0,0.27827322483062744,0.7691078186035156,0.0,5,141.21579490477197,-0.1801813272,-0.7217267751693726,-66.17369429982648,-1.0,0.0,0.0,123.27567197006454,
491,147.802,-2.84455,0.0594157,0.230941,225.211,235.21,0.0,1.0,1.0,1.0,5,143.15289291656018,-0.17066770840999998,-0.7217267751693726,-56.957165254154376,-1.0,0.0,0.0,127.52641586206076,
492,146.899,-5.28433,0.032398,0.220611,226.027,236.026,0.0,1.0,1.0,0.0,5,144.4427112783565,-0.162037676445,-0.0,-45.233288966239954,-1.0,0.0,0.0,131.97235136035152,
493,146.413,-7.30914,0.0070104,0.21183,226.841,236.84,0.0,0.6931982040405273,1.0,0.0,5,145.8961995854922,-0.15507332895,-0.30680179595947266,-42.248368766553014,-1.0,0.0,0.0,134.08699352611612,
494,146.064,-9.15981,-0.0177432,0.204673,227.654,237.653,0.0,-0.9526562690734863,1.0,0.0,5,144.74525519376448,-0.14947678536,-1.6458544731140137,-57.41713203502336,-1.0,0.0,0.0,128.74773905771443,
495,145.63,-10.8328,-0.0411969,0.199182,228.465,238.464,0.0,-1.0,0.0,0.0,5,142.50753315952727,-0.1450343733,-0.04734373092651367,-66.60054726242879,-1.0,0.0,0.0,124.6981588513421,
496,145.213,-11.9105,-0.0616199,0.195373,229.275,239.274,0.0,0.10209989547729492,0.0,0.0,5,140.46622496598738,-0.141853497245,-1.102099895477295,-72.38011731642088,-1.0,0.0,0.0,120.89871217099397,
497,144.488,-12.8926,-0.0778869,0.193212,230.083,240.082,0.0,-1.0,1.0,0.6247604489326477,5,138.42878890656783,-0.13958407728,-1.102099895477295,-75.66457375573343,-1.0,0.0,0.0,118.04243142171127,
498,143.759,-12.6071,-0.0854436,0.192223,230.886,240.885,0.0,-0.08746957778930664,0.0,0.0,5,137.10038205375483,-0.138168931285,-0.9125304222106934,-76.57743109899857,-1.0,0.0,0.0,116.54409622105698,
499,142.647,-11.6174,-0.0898515,0.192698,231.685,241.684,0.0,1.0,0.0,0.9774349927902222,5,135.6716678838102,-0.13743895803,-1.0874695777893066,-76.4110218612271,-1.0,0.0,0.0,115.10523258713663,
500,141.436,-10.5641,-0.0920596,0.194454,232.475,242.474,0.0,-1.0,1.0,0.0,5,134.3360112689466,-0.13751397971999998,-2.0,-75.72101540744303,-1.0,0.0,0.0,113.66824343736585,
501,141.112,-9.60808,-0.0888915,0.197152,233.262,243.26,0.0,-1.0,1.0,0.0,5,134.29128249939984,-0.13910256512,-0.0,-74.86124000435919,-1.0,0.0,0.0,114.43686993319005,
502,140.47,-7.64222,-0.0742955,0.2,234.046,244.045,0.0,-1.0,0.6233538389205933,1.0,5,134.86914841619017,-0.14047,-0.0,-71.0940156826586,-1.0,0.0,0.0,115.95517449552553,
503,139.481,-4.81417,-0.0528613,0.202759,234.823,244.822,0.0,0.407709002494812,1.0,0.2220313549041748,5,135.6013114841056,-0.141405140395,-1.407709002494812,-64.4536449886443,-1.0,0.0,0.0,117.92418239580107,
504,139.12,-2.36016,-0.0296393,0.205097,235.597,245.596,0.0,-1.0,1.0,0.0,5,136.99748898416465,-0.1426654732,-1.407709002494812,-55.950476735765776,-1.0,0.0,0.0,121.44489162627475,
505,138.448,-0.135861,-0.00403821,0.206401,236.368,246.367,0.0,-1.0,0.0,0.514008641242981,5,138.16733086678627,-0.14287902824,-0.0,-42.048331950779,-1.0,0.0,0.0,126.51236885085152,
506,137.549,1.99419,0.0218719,0.206397,237.134,247.133,0.0,-1.0,1.0,0.0,5,136.01199190834137,-0.141948504765,-0.0,-30.850846314005977,-1.0,0.0,0.0,127.15733182507489,
507,137.267,3.94774,0.0475383,0.204995,237.898,247.897,0.0,0.030281543731689453,1.0,0.0,5,133.85043389571618,-0.14069524332500002,-1.0302815437316895,-42.96868188138242,-1.0,0.0,0.0,121.65848371892605,
508,137.126,5.85096,0.073052,0.202121,238.66,248.659,0.0,-0.11183971166610718,1.0,0.0,5,131.75605915089653,-0.13858022123000002,-0.14212125539779663,-51.71634246644001,-1.0,0.0,0.0,117.64575693643721,
509,137.121,7.78719,0.0968022,0.197821,239.422,249.421,0.0,1.0,1.0,0.0,5,129.85259711886246,-0.135627066705,-1.1118397116661072,-58.12581027302993,-1.0,0.0,0.0,113.85196557040014,
510,137.412,9.46516,0.111023,0.19269,240.186,250.185,0.0,1.0,1.0,0.0,5,128.95370664600418,-0.1323895914,-0.0,-61.71777300744793,-1.0,0.0,0.0,112.3918738027422,
511,137.852,9.36416,0.10996,0.187273,240.952,250.951,0.0,1.0,1.0,0.0,5,129.45560245151415,-0.12907978798,-0.0,-62.10937263601163,-1.0,0.0,0.0,112.79917950453124,
512,138.365,7.53813,0.0949452,0.18177,241.72,251.719,0.0,1.0,1.0,0.0,5,131.18313446130293,-0.12575303025,-0.0,-59.46392776393975,-1.0,0.0,0.0,115.191399490068,
513,138.795,4.83786,0.0704712,0.176551,242.49,252.489,0.0,1.0,1.0,0.0,5,133.56402320577803,-0.122521980225,-0.0,-53.53012329217849,-1.0,0.0,0.0,119.05897040250841,
514,139.096,2.03773,0.0420241,0.172157,243.262,253.261,0.0,1.0,1.0,0.0,5,136.0513626444721,-0.11973175036,-0.0,-43.836254041909186,-1.0,0.0,0.0,123.97256738363482,
515,139.312,-0.63106,0.0126305,0.168957,244.035,254.034,0.0,0.21312642097473145,1.0,0.0,5,138.42112124266419,-0.11768868792,-0.7868735790252686,-28.567147297944373,-1.0,0.0,0.0,129.9255836565505,
516,139.314,-3.0776,-0.0161349,0.167171,244.809,254.808,0.0,-0.5740572810173035,0.49016427993774414,0.0,5,138.17200627398117,-0.11644630347,-0.7871837019920349,-47.75856105724793,-1.0,0.0,0.0,124.87976459560156,
517,139.097,-5.39162,-0.0411962,0.166757,245.583,255.582,0.0,-1.0,0.0,0.0,5,136.11466049377154,-0.115976992145,-0.42594271898269653,-58.48325427385228,-1.0,0.0,0.0,120.25008711746867,
518,138.329,-6.92935,-0.0548328,0.167062,246.355,256.354,0.0,-1.0,1.0,1.0,5,134.33051658010663,-0.11554759699,-0.0,-62.246160936253176,-1.0,0.0,0.0,117.65342874905332,
519,137.633,-6.93088,-0.0555245,0.167738,247.122,257.121,0.0,-1.0,1.0,0.0,5,133.60185657135727,-0.11543142077,-0.0,-61.79015195221109,-1.0,0.0,0.0,117.03888716253451,
520,137.487,-5.76263,-0.0439742,0.168368,247.886,257.885,0.0,-1.0,1.0,0.20523673295974731,5,134.3321237798932,-0.11574205608,-0.0,-57.93623130478247,-1.0,0.0,0.0,118.73232389761759,
521,137.404,-3.73856,-0.0235824,0.168521,248.65,258.649,0.0,0.079193115234375,1.0,0.0,5,135.74578667623422,-0.11577729742,-1.079193115234375,-49.63624282232112,-1.0,0.0,0.0,121.8971907386636,
522,137.487,-1.51335,0.00145745,0.167788,249.414,259.413,0.0,-1.0,1.0,0.0,5,137.38666379919337,-0.11534334378,-1.079193115234375,-34.88510528065282,-1.0,0.0,0.0,127.22628620067982,
523,136.59,0.834615,0.0281357,0.165856,250.176,260.175,0.0,-0.8679723739624023,0.15185332298278809,1.0,5,134.6146659190465,-0.1132713552,-0.13202762603759766,-35.09908217973393,-1.0,0.0,0.0,124.68701573110172,
