step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5273,-0.174476,-0.0981196,0.52895,3607.21,8.76392,0.0,0.7374486327171326,1.0,0.0,3,38.34729661752797,-0.107184576675,-0.0808413028717041,-0.0,-1.0,0.0,0.0,37.21585964999145,
124,40.8373,0.443303,-0.101657,0.532844,3607.44,8.98853,0.0,0.576164960861206,1.0,0.0,3,38.554346896678666,-0.10879955140599999,-0.1612836718559265,-0.0,-1.0,0.0,0.0,37.39716224371589,
125,41.1866,0.87006,-0.108616,0.537472,3607.66,9.21484,0.0,-0.046293094754219055,1.0,0.0,3,38.711524168226866,-0.110683221376,-0.6224580556154251,-0.0,-1.0,0.0,0.0,37.41410353016624,
126,41.7004,0.497453,-0.113373,0.542391,3607.89,9.44312,0.0,-0.7696034908294678,1.0,0.0,3,39.073901153062785,-0.113089608282,-0.7233103960752487,-0.0,-1.0,0.0,0.0,37.74381842595821,
127,42.1889,-0.116639,-0.11256,0.54694,3608.12,9.67456,0.0,-1.0,1.0,0.0,3,39.55253993332204,-0.11537398482999998,-0.23039650917053223,-0.0,-1.0,0.0,0.0,38.368046995740876,
128,42.6361,-0.550039,-0.108003,0.550915,3608.36,9.90918,0.0,-0.1955324411392212,1.0,0.0,3,40.08973425100184,-0.11744433515750001,-0.8044675588607788,-0.0,-1.0,0.0,0.0,38.73094964818611,
129,43.1016,-0.958417,-0.100876,0.553688,0.138866,10.1379,0.0,-0.6058175563812256,1.0,0.0,3,40.71221231071127,-0.11932419350399999,-0.4102851152420044,-0.0,-1.0,0.0,0.0,39.46980258263467,
130,43.5369,-1.29186,-0.0906859,0.556478,0.38446,10.3835,0.0,-0.40123361349105835,1.0,0.0,3,41.38661359966908,-0.12113663519100003,-0.20458394289016724,-0.0,-1.0,0.0,0.0,40.20410178161103,
131,44.0653,-1.08564,-0.080918,0.558805,0.632986,10.6321,0.0,0.4252470135688782,1.0,0.0,3,42.14022199485481,-0.12311954983250001,-0.8264806270599365,-0.0,-1.0,0.0,0.0,40.769158256904326,
132,44.6008,-0.905678,-0.0744381,0.561119,0.884682,10.8838,0.0,-0.16026675701141357,1.0,0.0,3,42.81882303325132,-0.12513178147600001,-0.5855137705802917,-0.0,-1.0,0.0,0.0,41.518037120601235,
133,45.1256,-0.45744,-0.0700631,0.563461,1.13931,11.1384,0.0,0.1806078553199768,1.0,0.0,3,43.43536147160336,-0.127132578508,-0.3408746123313904,-0.0,-1.0,0.0,0.0,42.20596650939594,
134,45.5461,0.123785,-0.0702092,0.566271,1.3965,11.3956,0.0,0.552575409412384,1.0,0.0,3,43.83632580650616,-0.12895717796550002,-0.3719675540924072,-0.0,-1.0,0.0,0.0,42.595778362312934,
135,45.8308,0.422039,-0.0745428,0.5696,1.65516,11.6542,0.0,-0.93642657995224,1.0,0.0,3,43.99693000713559,-0.1305261184,-1.489001989364624,-0.0,-1.0,0.0,0.0,42.419703291926204,
136,46.296,0.756818,-0.0806246,0.573418,1.91611,11.9152,0.0,0.643946647644043,1.0,0.0,3,44.281334968302836,-0.13273479863999998,-1.580373227596283,-0.0,-1.0,0.0,0.0,42.67448820138395,
137,46.7292,0.959271,-0.0878985,0.577876,2.17911,12.1782,0.0,0.20486102998256683,1.0,0.0,3,44.4977281117963,-0.13501841589599997,-0.43908561766147614,-0.0,-1.0,0.0,0.0,43.23098401060186,
138,47.2213,1.19593,-0.0948132,0.582794,2.44464,12.4437,0.0,0.873504638671875,1.0,0.0,3,44.77396121574931,-0.137601451561,-0.6686436086893082,-0.0,-1.0,0.0,0.0,43.43576668158152,
139,47.6274,1.53916,-0.103892,0.588399,2.71229,12.7114,0.0,1.0,1.0,0.0,3,44.90099211649652,-0.140119572663,-0.126495361328125,-0.0,-1.0,0.0,0.0,43.72292393543508,
140,47.9341,1.809,-0.114948,0.594762,2.98152,12.9806,0.0,0.5740467309951782,1.0,0.0,3,44.868869321197835,-0.142546905921,-0.4259532690048218,-0.0,-1.0,0.0,0.0,43.59853643457539,
141,48.3765,1.6694,-0.126096,0.601758,3.25224,13.2513,0.0,-0.40295863151550293,1.0,0.0,3,44.950446003824034,-0.145557819999,-0.9770053625106812,-0.0,-1.0,0.0,0.0,43.51178657507183,
142,48.961,0.981328,-0.131957,0.608767,3.52609,13.5252,0.0,-0.6906086206436157,1.0,0.0,3,45.314341203966706,-0.14910606572399998,-0.2876499891281128,-1.3488166852222605,-1.0,0.0,0.0,43.74173597019871,
143,49.484,0.511106,-0.132369,0.615412,3.80336,13.8024,0.0,0.0057652294635772705,1.0,0.0,3,45.78559626892139,-0.152502766784,-0.696373850107193,-2.5813433588245474,-1.0,0.0,0.0,43.77884550739909,
144,49.9739,-0.0427329,-0.129511,0.621656,4.08406,14.0831,0.0,-0.5437420606613159,1.0,0.0,3,46.328330959388964,-0.155801856228,-0.5495072901248932,-2.974478726967284,-1.0,0.0,0.0,44.264057234381674,
145,50.3887,-0.617565,-0.122225,0.627182,4.36802,14.3671,0.0,-0.8483436107635498,1.0,0.0,3,46.94107313525767,-0.158753289341,-0.3046015501022339,-2.027211189170359,-1.0,0.0,0.0,45.184136583593414,
146,50.7051,-1.033,-0.111627,0.631874,4.6546,14.6537,0.0,-0.16644784808158875,1.0,0.0,3,47.56536478300242,-0.16121212366300003,-0.6818957626819611,-0.0,-1.0,0.0,0.0,46.199583930534835,
147,51.1307,-1.35821,-0.0977844,0.636108,4.97275,14.9718,0.0,-0.571684718132019,1.0,0.0,3,48.39053383296199,-0.16392702424199998,-0.4052368700504303,-0.0,-1.0,0.0,0.0,47.10503574770486,
148,51.5649,-1.32498,-0.0824521,0.639412,5.29413,15.2932,0.0,-0.101834736764431,1.0,0.0,3,49.26631189989913,-0.166409384938,-0.46984998136758804,-0.0,-1.0,0.0,0.0,47.95894752055085,
149,52.1456,-0.635375,-0.0731604,0.642522,5.61874,15.6178,0.0,0.09942220896482468,1.0,0.0,3,50.100313725122945,-0.16933159650000001,-0.20125694572925568,-0.0,-1.0,0.0,0.0,48.87060504490417,
150,52.681,0.0138833,-0.0711532,0.646067,5.94677,15.9458,0.0,0.2999497056007385,1.0,0.0,3,50.675070340043916,-0.17229944662399999,-0.20052749663591385,-0.0,-1.0,0.0,0.0,49.44261264442914,
151,53.178,0.462813,-0.0737697,0.650225,6.27778,16.2769,0.0,0.2526363730430603,1.0,0.0,3,51.07368510243917,-0.17541087587500004,-0.04731333255767822,-0.0,-1.0,0.0,0.0,49.88408022679687,
152,53.6598,0.86937,-0.0794895,0.655052,6.61167,16.6108,0.0,1.0,1.0,0.0,3,51.359912248461406,-0.178780519252,-0.7473636269569397,-0.0,-1.0,0.0,0.0,49.956922641122326,
153,54.1341,1.11655,-0.0880642,0.660665,6.94808,16.9472,0.0,-0.758436918258667,1.0,0.0,3,51.54376411753161,-0.18250276810749996,-1.758436918258667,-0.0,-1.0,0.0,0.0,49.833730273946514,
154,54.6397,1.34923,-0.0972679,0.666995,7.28732,17.2864,0.0,0.7850873470306396,1.0,0.0,3,51.728273198494946,-0.18671036353250003,-1.5435242652893066,-1.1917215536639745,-1.0,0.0,0.0,49.780575166959665,
155,55.0693,1.60269,-0.10875,0.674215,7.62892,17.628,0.0,0.6844580173492432,1.0,0.0,3,51.75548610113288,-0.1911506067225,-0.10062932968139648,-7.998085866519226,-1.0,0.0,0.0,48.53462522887615,
156,55.4457,1.62153,-0.121871,0.68233,7.97239,17.9715,0.0,-0.31709200143814087,1.0,0.0,3,51.664200458006995,-0.19593955130500001,-1.001550018787384,-12.466765625122811,-1.0,0.0,0.0,47.05110449478508,
157,56.0311,0.898734,-0.130457,0.690763,8.31867,18.3177,0.0,-1.0,1.0,0.0,3,51.91051188500194,-0.20175897581550004,-0.6829079985618591,-15.361366782286368,-1.0,0.0,0.0,46.66353881404629,
158,56.6054,0.145043,-0.130441,0.698738,8.66921,18.6683,0.0,-1.0,1.0,0.0,3,52.44314404430468,-0.20751091257,-0.0,-16.615141186133847,-1.0,0.0,0.0,47.081847835201216,
159,57.073,-0.44315,-0.123728,0.705928,9.02374,19.0228,0.0,-1.0,1.0,0.0,3,53.11494019649886,-0.21266788490400004,-0.0,-16.615199763210065,-1.0,0.0,0.0,47.74847237079234,
160,57.4028,-0.904366,-0.112249,0.712125,9.38167,19.3807,0.0,-0.5192526578903198,1.0,0.0,3,53.8266043406468,-0.216961860375,-0.4807473421096802,-15.377778881623392,-1.0,0.0,0.0,48.62097355723305,
161,57.8472,-0.928522,-0.0982276,0.717303,9.74253,19.7416,0.0,0.9045006632804871,1.0,0.0,3,54.73182107607686,-0.22122984431700002,-1.4237533211708069,-12.925187578471068,-1.0,0.0,0.0,49.852168340790854,
162,58.4116,-0.226566,-0.0897478,0.722275,10.107,20.1061,0.0,0.5203144550323486,1.0,0.0,3,55.558875889863145,-0.225897367575,-0.3841862082481384,-11.206583317448136,-1.0,0.0,0.0,51.41607683045167,
163,58.9455,-0.087394,-0.0874672,0.727521,10.4747,20.4737,0.0,-0.3491850197315216,1.0,0.0,3,56.14554898191523,-0.2306820509685,-0.8694994747638702,-11.628052900647738,-1.0,0.0,0.0,51.747003863355644,
164,59.4972,-0.566682,-0.0812247,0.732287,10.8463,20.8453,0.0,-1.0,1.0,0.0,3,56.88737786334307,-0.23534498085100003,-0.6508149802684784,-9.714552420748042,-1.0,0.0,0.0,53.02815028322451,
165,59.9373,-0.786555,-0.0707669,0.736188,11.2214,21.2205,0.0,0.4540218412876129,1.0,0.0,3,57.66826223268164,-0.239172776406,-1.454021841287613,-0.0,-1.0,0.0,0.0,55.99288290388936,
166,60.5131,-0.214302,-0.063642,0.739772,11.5998,21.5989,0.0,0.4171181321144104,1.0,0.0,3,58.466305377859236,-0.24336569704999997,-0.036903709173202515,-0.0,-1.0,0.0,0.0,57.21186856805727,
167,61.1159,-0.0967401,-0.0615738,0.743599,11.982,21.981,0.0,-1.0,1.0,0.0,3,59.119700855054916,-0.24784928342150003,-1.4171181321144104,-0.0,-1.0,0.0,0.0,57.44671613199909,
168,61.721,-0.548788,-0.0555538,0.746948,12.3681,22.3672,0.0,-0.4007419943809509,1.0,0.0,3,59.91224572084324,-0.25210560224399997,-0.5992580056190491,-0.0,-1.0,0.0,0.0,58.480362716913525,
169,62.3019,-0.587996,-0.0461359,0.749514,12.7584,22.7575,0.0,0.030386045575141907,1.0,0.0,3,60.79893897590819,-0.25583516757900004,-0.43112803995609283,-0.0,-1.0,0.0,0.0,59.41376539634236,
170,62.9198,-0.713948,-0.0376036,0.751615,13.1526,23.1516,0.0,-0.6187419891357422,1.0,0.0,3,61.69259326192848,-0.25944443561,-0.6491280347108841,-0.0,-1.0,0.0,0.0,60.238410415905214,
171,63.506,-0.774008,-0.0264254,0.752899,13.5507,23.5497,0.0,-0.19112156331539154,1.0,0.0,3,62.64484004054918,-0.262446123671,-0.42762042582035065,-0.0,-1.0,0.0,0.0,61.25410778913207,
172,64.0895,-0.396977,-0.0174421,0.753736,13.9526,23.9516,0.0,-0.044050756841897964,1.0,0.0,3,63.52085197945594,-0.265167574556,-0.14707080647349358,-0.0,-1.0,0.0,0.0,62.21156316295789,
173,64.6698,-0.544494,-0.00968128,0.754189,14.358,24.3571,0.0,-0.19194544851779938,1.0,0.0,3,64.35373103401469,-0.267640506682,-0.1478946916759014,-0.0,-1.0,0.0,0.0,63.04172211982991,
174,65.2515,-0.292823,-0.00192981,0.75413,14.7673,24.7664,0.0,-0.03822864964604378,1.0,0.0,3,65.18841703678042,-0.269796625375,-0.1537167988717556,-0.0,-1.0,0.0,0.0,63.8725053717439,
175,65.8496,0.22613,0.00104985,0.754094,15.1802,25.1792,0.0,0.5250186324119568,1.0,0.0,3,65.8149976158516,-0.272028902148,-0.5632472820580006,-0.0,-1.0,0.0,0.0,64.3739945290862,
176,66.4024,0.298227,-0.000818439,0.754443,15.5967,25.5958,0.0,-0.30679672956466675,1.0,0.0,3,66.37520460653668,-0.274336769565,-0.8318153619766235,-0.0,-1.0,0.0,0.0,64.8513232283787,
177,67.0023,-0.279774,0.00210215,0.754417,16.0168,26.0159,0.0,-0.703437864780426,1.0,0.0,3,66.93172756670828,-0.2765829806845,-0.3966411352157593,-0.0,-1.0,0.0,0.0,65.53615224545905,
178,67.5122,-0.687344,0.0113181,0.753476,16.4405,26.4396,0.0,-0.5042538046836853,1.0,0.0,3,67.12582915179284,-0.27789899461200007,-0.19918406009674072,-0.0,-1.0,0.0,0.0,65.78817493915182,
179,67.9571,-0.741765,0.0240055,0.751508,16.8669,26.866,0.0,-0.15950942039489746,1.0,0.0,3,67.12192658024864,-0.27830619559799996,-0.34474438428878784,-0.0,-1.0,0.0,0.0,65.740197069364,
180,68.5391,-0.804141,0.0374631,0.748655,17.2964,27.2955,0.0,-0.4792545437812805,1.0,0.0,3,67.20746557389846,-0.2786590085775,-0.31974512338638306,-0.0,-1.0,0.0,0.0,65.83288302830503,
181,69.1259,-0.610304,0.0529862,0.744746,17.7291,27.7282,0.0,-0.018303677439689636,1.0,0.0,3,67.19838335970485,-0.27835759212300004,-0.4609508663415909,-0.0,-1.0,0.0,0.0,65.78174050767937,
182,69.8201,0.114338,0.0622765,0.740415,18.1657,28.1648,0.0,1.0,1.0,0.0,3,67.51207923370954,-0.2781956189325,-1.0183036774396896,-0.0,-1.0,0.0,0.0,65.92839251154514,
183,70.4014,0.632117,0.0630504,0.736315,18.6065,28.6056,0.0,0.8588093519210815,1.0,0.0,3,68.04356313285167,-0.27776981343,-0.14119064807891846,-0.0,-1.0,0.0,0.0,66.723436124998,
184,70.9048,0.918132,0.0575995,0.73274,19.0506,29.0497,0.0,0.8419861793518066,1.0,0.0,3,68.74630044900911,-0.27739382335999996,-0.016823172569274902,-0.0,-1.0,0.0,0.0,67.46385967387833,
185,71.3539,1.00046,0.0475663,0.729858,19.498,29.497,0.0,1.0,1.0,0.0,3,69.57681358588052,-0.27725417389499996,-0.15801382064819336,-0.0,-1.0,0.0,0.0,68.25215526579106,
186,71.7183,0.939842,0.0343885,0.727798,19.9479,29.947,0.0,0.2486514151096344,1.0,0.0,3,70.44299891393405,-0.277314505321,-0.7513485848903656,-0.0,-1.0,0.0,0.0,68.94027983314594,
187,72.1233,0.631412,0.0191744,0.726601,20.4003,30.3993,0.0,-1.0,1.0,0.0,3,71.41862393354187,-0.2780521227175,-1.2486514151096344,-0.0,-1.0,0.0,0.0,69.76597638629148,
188,72.6481,0.381141,0.00400841,0.726151,20.8557,30.8548,0.0,0.7879709005355835,1.0,0.0,3,72.50191507417497,-0.2796815271165,-1.7879709005355835,-0.0,-1.0,0.0,0.0,70.6858422768978,
189,73.1421,0.0496262,-0.0125012,0.726639,21.3143,31.3134,0.0,-0.607921838760376,1.0,0.0,3,72.67921464839999,-0.28177694833050004,-1.3958927392959595,-0.0,-1.0,0.0,0.0,70.9786698782807,
190,73.6917,-0.27662,-0.028181,0.727948,21.7762,31.7752,0.0,0.3521074652671814,1.0,0.0,3,72.62422464707358,-0.284589318862,-0.9600293040275574,-0.0,-1.0,0.0,0.0,71.0516265370033,
191,74.2905,-0.94292,-0.0415711,0.729978,22.2415,32.2405,0.0,-1.0,1.0,0.0,3,72.68259226439312,-0.28804643352899995,-1.3521074652671814,-10.753021296482018,-1.0,0.0,0.0,68.30065826716346,
192,74.9431,-1.62289,-0.0448808,0.731934,22.711,32.7101,0.0,-0.40470004081726074,1.0,0.0,3,73.1864456329578,-0.291673595133,-0.5952999591827393,-14.949580349957799,-1.0,0.0,0.0,67.97878696258053,
193,75.5358,-1.80865,-0.0377149,0.733381,23.1846,33.1837,0.0,-0.6587463617324829,1.0,0.0,3,74.05800987811918,-0.29477309386,-0.25404632091522217,-12.644808594235052,-1.0,0.0,0.0,69.52582073942585,
194,76.0266,-1.67593,-0.023766,0.734019,23.6617,33.6608,0.0,0.55377197265625,1.0,0.0,3,75.10179118925437,-0.296985936888,-1.212518334388733,-4.150606789471084,-1.0,0.0,0.0,72.40339805468199,
195,76.629,-0.844382,-0.0103736,0.734044,24.142,34.1411,0.0,0.5393152236938477,1.0,0.0,3,76.22742478450735,-0.299213082316,-0.014456748962402344,-0.0,-1.0,0.0,0.0,74.92387467750262,
196,77.3277,-0.594451,-0.00193216,0.733943,24.6265,34.6256,0.0,-1.0,1.0,0.0,3,77.25285096059173,-0.30171134785450004,-1.5393152236938477,-0.0,-1.0,0.0,0.0,75.48934504562907,
197,78.0272,-0.250299,0.00785078,0.733205,25.1154,35.1145,0.0,0.9364225268363953,1.0,0.0,3,77.71851137470476,-0.30379323790499996,-1.9364225268363953,-0.0,-1.0,0.0,0.0,75.83379137874884,
198,78.6648,-0.256226,0.0146403,0.732175,25.6085,35.6076,0.0,-0.7582437992095947,1.0,0.0,3,78.0805521422833,-0.305452230325,-1.69466632604599,-0.0,-1.0,0.0,0.0,76.26670001414449,
199,79.3087,-0.495831,0.0256932,0.730194,26.1053,36.1044,0.0,-0.3876223862171173,1.0,0.0,3,78.26378894448608,-0.306504162075,-0.3706214129924774,-0.0,-1.0,0.0,0.0,76.84609835851333,
200,79.9282,-0.512071,0.0412499,0.727025,26.606,36.6051,0.0,-1.0,1.0,0.0,3,78.21216089550258,-0.30668434865,-0.6123776137828827,-0.0,-1.0,0.0,0.0,76.72176326271772,
201,80.4457,-0.352915,0.060079,0.722509,27.1097,37.1088,0.0,0.9076945781707764,1.0,0.0,3,77.8854647233467,-0.3056221663875,-1.9076945781707764,-0.0,-1.0,0.0,0.0,76.00753418350797,
202,80.6679,0.0459406,0.0787786,0.716703,27.6154,37.6145,0.0,-0.17094093561172485,1.0,0.0,4,77.24354764765795,-0.3026942198775,-1.0786355137825012,-0.0,-1.0,0.0,0.0,75.6172627736457,
203,80.5923,0.690827,0.0912056,0.71007,28.1207,38.1198,0.0,1.0,1.0,0.0,4,76.5871890535938,-0.29824627720499997,-1.1709409356117249,-0.0,-1.0,0.0,0.0,74.93766049570529,
204,80.4693,1.18124,0.0931219,0.703451,28.6252,38.6242,0.0,0.6560963988304138,1.0,0.0,4,76.3793353897171,-0.2937331571725001,-0.3439036011695862,-0.0,-1.0,0.0,0.0,74.98243115219373,
205,80.7078,1.32378,0.0867068,0.697311,29.1299,39.129,0.0,0.5244905352592468,1.0,0.0,4,76.9100316623568,-0.29086161435,-0.131605863571167,-0.0,-1.0,0.0,0.0,75.57968828893544,
206,81.0721,1.19851,0.0748895,0.691867,29.6371,39.6361,0.0,1.0,1.0,0.0,4,77.81197464224904,-0.2888950987425,-0.4755094647407532,-0.0,-1.0,0.0,0.0,76.38042670408431,
207,81.3584,0.894308,0.0596269,0.687284,30.1465,40.1456,0.0,-1.0,1.0,0.0,4,78.78967580771244,-0.28720012958400004,-2.0,-0.0,-1.0,0.0,0.0,76.90247567812845,
208,81.6632,0.290007,0.0439857,0.683558,30.6578,40.6569,0.0,-0.7353610396385193,1.0,0.0,4,79.78878670321029,-0.286089607692,-0.2646389603614807,-0.0,-1.0,0.0,0.0,78.42330540740984,
209,82.181,-0.709463,0.0361094,0.67997,31.1718,41.1709,0.0,-1.0,1.0,0.0,4,80.64399749971926,-0.28579827375,-0.2646389603614807,-0.0,-1.0,0.0,0.0,79.27880753786081,
210,82.6936,-1.2094,0.039349,0.675827,31.6889,41.688,0.0,-0.6702138185501099,1.0,0.0,4,81.00305378036832,-0.285182571965,-0.32978618144989014,-0.0,-1.0,0.0,0.0,79.61893535396835,
211,83.1161,-1.31116,0.0505478,0.670789,32.208,42.2071,0.0,-0.6343637704849243,1.0,0.0,4,80.91016490966595,-0.2837779105355,-0.03585004806518555,-0.0,-1.0,0.0,0.0,79.61563198471089,
212,83.4382,-1.1456,0.0630191,0.664771,32.7159,42.7149,0.0,-0.12356901168823242,1.0,0.0,4,80.64521102559539,-0.281531760702,-0.5107947587966919,-0.0,-1.0,0.0,0.0,79.21044083725438,
213,83.9066,-0.573371,0.0746958,0.658092,33.2257,43.2247,0.0,-0.14172221720218658,1.0,0.0,4,80.54180992347705,-0.2794659915,-0.018153205513954163,-0.0,-1.0,0.0,0.0,79.25689797032285,
214,84.4604,0.18369,0.0812777,0.65119,33.7386,43.7377,0.0,0.4198617935180664,1.0,0.0,4,80.7529824234542,-0.2776192554800001,-0.561584010720253,-0.0,-1.0,0.0,0.0,79.30688796475812,
215,84.9946,0.230583,0.0813394,0.644511,34.255,44.2541,0.0,-0.5576344728469849,1.0,0.0,4,81.26069418862912,-0.27588100232400004,-0.9774962663650513,-0.0,-1.0,0.0,0.0,79.6915643063956,
216,85.5095,-0.199696,0.0850709,0.637311,34.7743,44.7734,0.0,-0.22351336479187012,1.0,0.0,4,81.5674683925951,-0.2738728354935,-0.33412110805511475,-0.0,-1.0,0.0,0.0,80.19335922468507,
217,85.9827,-0.430976,0.0934083,0.629246,35.2963,45.2954,0.0,-0.8991706371307373,1.0,0.0,4,81.597956553468,-0.271376678737,-0.6756572723388672,-0.0,-1.0,0.0,0.0,80.12388269302933,
218,86.3486,-0.421738,0.105456,0.620135,35.8202,45.8193,0.0,-0.26490581035614014,1.0,0.0,4,81.32435006631934,-0.26814436353000004,-0.6342648267745972,-0.0,-1.0,0.0,0.0,79.86592625475696,
219,86.8332,0.24272,0.11597,0.610254,36.346,46.3451,0.0,1.0,1.0,0.0,4,81.22619784821747,-0.26505668268000004,-1.2649058103561401,-0.0468139708537052,-1.0,0.0,0.0,79.5699659297172,
220,87.3801,0.884728,0.117154,0.600506,36.8753,46.8744,0.0,1.0,1.0,0.0,4,81.6743733795793,-0.262361627689,-0.0,-1.1279765478785464,-1.0,0.0,0.0,80.13001761492066,
221,87.8687,0.936143,0.110566,0.591297,37.4081,47.4072,0.0,-0.2026195526123047,1.0,0.0,4,82.48440244904306,-0.2597824935195,-1.2026195526123047,-0.3263353986254316,-1.0,0.0,0.0,80.78225024008351,
222,88.433,0.135036,0.105886,0.582152,37.9442,47.9432,0.0,-0.42648816108703613,1.0,0.0,4,83.26455005350532,-0.25740723908,-0.22386860847473145,-8.305161476584999e-05,-1.0,0.0,0.0,81.93996146897922,
223,88.9393,-0.403245,0.108978,0.572333,38.4832,48.4822,0.0,-0.6640908718109131,1.0,0.0,4,83.57506504364342,-0.25451448193450005,-0.23760271072387695,-1.5386775765870198,-1.0,0.0,0.0,81.864600354345,
224,89.3095,-0.554066,0.117843,0.561601,39.0242,49.0232,0.0,0.27669933438301086,1.0,0.0,4,83.4400193023422,-0.2507815225475,-0.940790206193924,-4.266828358053104,-1.0,0.0,0.0,80.84029362842324,
225,89.7854,0.0408221,0.126832,0.550157,39.567,49.5661,0.0,1.0,1.0,0.0,4,83.3856298926163,-0.24698033153899998,-0.7233006656169891,-6.990443631873319,-1.0,0.0,0.0,80.17404845342386,
226,90.3437,0.693572,0.127451,0.538896,40.1135,50.1125,0.0,1.0,1.0,0.0,4,83.8693084532279,-0.24342929277600003,-0.0,-7.977794432222751,-1.0,0.0,0.0,80.63143055239621,
227,90.8155,0.903527,0.120117,0.528269,40.6636,50.6626,0.0,1.0,1.0,0.0,4,84.72000361612281,-0.2398750668475,-0.0,-7.184539225894341,-1.0,0.0,0.0,81.68399374280172,
228,91.1602,0.801848,0.107453,0.518541,41.2167,51.2158,0.0,0.2817961871623993,1.0,0.0,4,85.74613266923012,-0.23635150634100002,-0.7182038128376007,-4.902984649630611,-1.0,0.0,0.0,83.0685738566302,
229,91.4408,0.544358,0.0916693,0.509888,41.7723,51.7714,0.0,0.9645785093307495,1.0,0.0,4,86.87157890306165,-0.233122833152,-0.6827823221683502,-1.3643524679175698,-1.0,0.0,0.0,85.09253325627975,
230,91.7095,0.156474,0.0734674,0.502451,42.3302,52.3293,0.0,0.6223442554473877,1.0,0.0,4,88.09631261704027,-0.23039764992250003,-0.3422342538833618,-0.0,-1.0,0.0,0.0,86.76324469095276,
231,91.9971,-0.395398,0.0539399,0.496286,42.8904,52.8895,0.0,-1.0,1.0,0.0,4,89.38334487306055,-0.22828436385300002,-1.6223442554473877,-0.0,-1.0,0.0,0.0,87.66835723257333,
232,92.4375,-1.46827,0.0387144,0.490981,43.4531,53.4521,0.0,-1.0,1.0,0.0,4,90.57935153679084,-0.2269252809375,-0.0,-0.0,-1.0,0.0,0.0,89.35242625585335,
233,92.9831,-2.06176,0.0356108,0.485648,44.0191,54.0181,0.0,-0.25678616762161255,1.0,0.0,4,91.26889755224677,-0.225785282744,-0.7432138323783875,-0.0,-1.0,0.0,0.0,89.82014811978925,
234,93.46,-2.02155,0.0425052,0.479925,44.5882,54.5872,0.0,-0.9785720109939575,1.0,0.0,4,91.38991603763309,-0.22426895249999998,-0.721785843372345,-0.0,-1.0,0.0,0.0,89.94911133212139,
235,93.8953,-1.62433,0.056069,0.473457,45.1595,55.1586,0.0,-0.4369247257709503,1.0,0.0,4,91.11681900352217,-0.22227693526050002,-0.5416472852230072,-0.0,-1.0,0.0,0.0,89.73204788269477,
236,94.3614,-0.755466,0.0717018,0.466145,45.7332,55.7322,0.0,0.09914430975914001,1.0,0.0,4,90.73889777587284,-0.21993047401500002,-0.5360690355300903,-0.0,-1.0,0.0,0.0,89.35814659119882,
237,94.9165,-0.170009,0.0835755,0.45832,46.3097,56.3088,0.0,-0.16401880979537964,1.0,0.0,4,90.6234722883321,-0.2175106514,-0.26316311955451965,-4.1054345949514754,-1.0,0.0,0.0,88.30065405232787,
238,95.5381,0.628838,0.0916105,0.450038,46.8898,56.8888,0.0,0.8395332098007202,1.0,0.0,4,90.76745132720075,-0.214978877239,-1.0035520195960999,-7.24908369559212,-1.0,0.0,0.0,87.43913592018488,
239,96.0415,1.10249,0.0900828,0.442049,47.4735,57.4726,0.0,0.7899682521820068,1.0,0.0,4,91.33208399194028,-0.21227524516750002,-0.04956495761871338,-7.580010073591907,-1.0,0.0,0.0,88.2099367410892,
240,96.4921,1.08097,0.080979,0.434726,48.0602,58.0593,0.0,0.41810929775238037,1.0,0.0,4,92.27324634595851,-0.209738123323,-0.37185895442962646,-5.652417041504378,-1.0,0.0,0.0,89.53884627593052,
241,96.9343,0.7209,0.0677838,0.42824,48.6502,58.6493,0.0,0.29120802879333496,1.0,0.0,4,93.42892358150898,-0.20755572315999998,-0.1269012689590454,-2.0839589357739783,-1.0,0.0,0.0,91.66230774371778,
242,97.4769,-0.178809,0.0554265,0.422448,49.2432,59.2423,0.0,-0.7230905294418335,1.0,0.0,4,94.62719033663306,-0.205894607256,-1.0142985582351685,-0.0,-1.0,0.0,0.0,93.11700616190652,
243,98.0203,-0.972977,0.0525611,0.416465,49.8398,59.8388,0.0,-1.0,1.0,0.0,4,95.31009089506672,-0.2041101211975,-0.2769094705581665,-0.0,-1.0,0.0,0.0,94.02290793270177,
244,98.5221,-0.987398,0.0583373,0.409902,50.4392,60.4383,0.0,0.6287794709205627,1.0,0.0,4,95.48237342067227,-0.201922029171,-1.6287794709205627,-0.8914982401009581,-1.0,0.0,0.0,93.56894299019987,
245,99.1113,-0.813233,0.0673658,0.402779,51.0418,61.0409,0.0,-1.0,1.0,0.0,4,95.55066242747208,-0.1995997515135,-1.6287794709205627,-4.968030458306259,-1.0,0.0,0.0,92.62042122010584,
246,99.5535,-0.573194,0.0809741,0.394666,51.6471,61.6462,0.0,-0.8581833243370056,1.0,0.0,4,95.20107755345329,-0.19645190815500002,-0.14181667566299438,-9.98959655670427,-1.0,0.0,0.0,91.46468150342332,
247,99.8847,-0.148209,0.0976604,0.385339,52.254,62.2531,0.0,0.78312748670578,1.0,0.0,4,94.53911010373507,-0.1924473520665,-1.6413108110427856,-15.14676988603037,-1.0,0.0,0.0,89.06757703684815,
