step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7813,1.07592,-0.137264,0.529092,3607.62,9.1709,0.0,1.0,0.0,0.0,3,37.607593083830594,-0.10788529789800001,-0.04032176733016968,-0.0,-1.0,0.0,0.0,36.48761125573354,
124,41.0154,1.5298,-0.147791,0.535669,3607.84,9.39453,0.0,-1.0,1.0,0.0,3,37.54844973119453,-0.109853391513,-2.0,-0.0,-1.0,0.0,0.0,35.83859633968153,
125,41.3926,1.64654,-0.16007,0.543011,3608.07,9.61938,0.0,-0.6311335563659668,1.0,0.0,3,37.56471469998924,-0.112383185593,-0.3688664436340332,-0.0,-1.0,0.0,0.0,36.341671581306024,
126,41.954,1.08402,-0.167955,0.550566,3608.29,9.84668,0.0,-1.0,1.0,0.0,3,37.857000831931124,-0.11549222982,-0.3688664436340332,-0.0,-1.0,0.0,0.0,36.630848669020914,
127,42.4749,0.385494,-0.16921,0.557091,0.0681413,10.0671,0.0,-1.0,1.0,0.0,3,38.29181346781895,-0.1183119225795,-0.0,-0.0,-1.0,0.0,0.0,37.173501545239446,
128,42.9042,-0.270086,-0.164727,0.563698,0.307341,10.3063,0.0,-1.0,1.0,0.0,3,38.80563227172504,-0.12092505865800002,-0.0,-0.0,-1.0,0.0,0.0,37.684707213067036,
129,43.2009,-0.836917,-0.156948,0.56957,0.549454,10.5485,0.0,-1.0,1.0,0.0,3,39.29366795958259,-0.12302968306499999,-0.0,-0.0,-1.0,0.0,0.0,38.17063827651759,
130,43.4372,-1.29299,-0.146687,0.574659,0.793748,10.7927,0.0,-0.6900890469551086,1.0,0.0,3,39.79629299781044,-0.124807889574,-0.30991095304489136,-0.0,-1.0,0.0,0.0,38.57851182232297,
131,43.685,-1.67115,-0.134194,0.578952,1.04015,11.0391,0.0,-1.0,1.0,0.0,3,40.36990648951157,-0.1264575906,-0.30991095304489136,-0.0,-1.0,0.0,0.0,39.15047561299811,
132,43.9183,-1.96209,-0.119539,0.582425,1.28851,11.2875,0.0,-0.5019410252571106,1.0,0.0,3,40.986158943375436,-0.1278955793875,-0.4980589747428894,-0.0,-1.0,0.0,0.0,39.70884567156507,
133,44.1236,-1.9904,-0.101764,0.585126,1.53834,11.5373,0.0,-0.6751332879066467,1.0,0.0,3,41.65410303051105,-0.129089327868,-0.17319226264953613,-0.0,-1.0,0.0,0.0,40.47305602384819,
134,44.6215,-1.57957,-0.0824817,0.587268,1.79042,11.7894,0.0,-0.005117833614349365,1.0,0.0,3,42.631658135984814,-0.13102389531,-0.6700154542922974,-0.0,-1.0,0.0,0.0,41.29962960438712,
135,45.2191,-0.944865,-0.069212,0.589289,2.04591,12.0449,0.0,-0.050278425216674805,1.0,0.0,3,43.547233557805775,-0.13323559109949998,-0.04516059160232544,-0.0,-1.0,0.0,0.0,42.400449789225576,
136,45.7507,-0.362988,-0.0637322,0.591489,2.30436,12.3034,0.0,0.8152272701263428,1.0,0.0,3,44.20090686604054,-0.13530517896150002,-0.8655056953430176,-0.0,-1.0,0.0,0.0,42.805949978476136,
137,46.2059,0.233219,-0.063823,0.594157,2.56549,12.5645,0.0,0.6721172332763672,1.0,0.0,3,44.6383262035203,-0.13726779463150002,-0.14311003684997559,-0.0,-1.0,0.0,0.0,43.45812539783381,
138,46.6117,0.716656,-0.0674826,0.597435,2.82881,12.8278,0.0,-1.0,1.0,0.0,3,44.93406178795793,-0.1392373049475,-1.6721172332763672,-0.0,-1.0,0.0,0.0,43.29318931302752,
139,47.0411,1.11061,-0.0733929,0.601323,3.0943,13.0933,0.0,0.6626259088516235,1.0,0.0,3,45.18977094601955,-0.1414362272055,-1.6626259088516235,-0.0,-1.0,0.0,0.0,43.54954694615856,
140,47.458,1.34996,-0.0815459,0.605863,3.36186,13.3609,0.0,-0.05565289035439491,1.0,0.0,3,45.367437054509935,-0.14379960603900002,-0.7182787992060184,-0.0,-1.0,0.0,0.0,44.008153808709125,
141,48.0121,0.881465,-0.0873458,0.610647,3.63221,13.6312,0.0,-0.8827594518661499,1.0,0.0,3,45.7349048822655,-0.1467055827525,-0.827106561511755,-0.0,-1.0,0.0,0.0,44.34006733105947,
142,48.5412,0.407892,-0.0877996,0.61512,3.90576,13.9048,0.0,-0.013787329196929932,1.0,0.0,3,46.22601149774511,-0.14952192912,-0.86897212266922,-0.0,-1.0,0.0,0.0,44.81579793182435,
143,49.0362,0.627797,-0.0880702,0.619502,4.18238,14.1814,0.0,1.0,1.0,0.0,3,46.68962802449136,-0.15227044786600002,-1.01378732919693,-0.0,-1.0,0.0,0.0,45.23322137786628,
144,49.5243,0.607608,-0.0909621,0.624229,4.46159,14.4606,0.0,-0.07692396640777588,1.0,0.0,3,47.07024430827527,-0.1551595657645,-1.0769239664077759,-0.0,-1.0,0.0,0.0,45.59200755258844,
145,50.0447,0.410888,-0.0913994,0.628866,4.74387,14.7429,0.0,0.0489409863948822,1.0,0.0,3,47.55196765368909,-0.158190297507,-0.12586495280265808,-0.0,-1.0,0.0,0.0,46.3560178703413,
146,50.5559,0.149566,-0.0901407,0.633339,5.02915,15.0281,0.0,-0.030370324850082397,1.0,0.0,3,48.075159287813285,-0.16120660467149997,-0.0793113112449646,-0.0,-1.0,0.0,0.0,46.8901592897683,
147,51.0981,0.452048,-0.0896383,0.638232,5.34646,15.3455,0.0,0.30364707112312317,1.0,0.0,3,48.60584246232506,-0.16452389862,-0.33401739597320557,-0.0,-1.0,0.0,0.0,47.3411133449131,
148,51.6345,0.401324,-0.0918408,0.643501,5.66682,15.6658,0.0,-0.6605233550071716,1.0,0.0,3,49.04914635556317,-0.16802659892350003,-0.9641704261302948,-0.0,-1.0,0.0,0.0,47.59186862880058,
149,52.1842,0.498063,-0.0921859,0.64872,5.99084,15.9898,0.0,0.425721138715744,1.0,0.0,3,49.560701722355674,-0.17163830951999998,-1.0862444937229156,-0.0,-1.0,0.0,0.0,48.0631900647188,
150,52.6576,0.923804,-0.0966725,0.654465,6.31784,16.3168,0.0,0.6559444665908813,1.0,0.0,3,49.87042559876126,-0.175279217145,-0.23022332787513733,-0.0,-1.0,0.0,0.0,48.62607938325372,
151,53.0233,1.19669,-0.10463,0.66096,6.64709,16.6461,0.0,-0.14005902409553528,1.0,0.0,3,49.96447456383195,-0.17894752344,-0.7960034906864166,-2.6776149813213905,-1.0,0.0,0.0,47.87732224785567,
152,53.4951,1.40975,-0.113953,0.668154,6.97849,16.9775,0.0,0.4555598497390747,1.0,0.0,3,50.106779687531755,-0.18335979294300003,-0.59561887383461,-7.236539711119413,-1.0,0.0,0.0,46.93559930465852,
153,53.9494,1.6616,-0.125432,0.676214,7.31229,17.3113,0.0,0.7228891849517822,1.0,0.0,3,50.15093278103382,-0.188215271654,-0.2673293352127075,-11.105534628164087,-1.0,0.0,0.0,46.106135051774984,
154,54.3168,1.74592,-0.13859,0.685193,7.64792,17.6469,0.0,-0.8884652256965637,1.0,0.0,3,50.04415261086961,-0.193345302961,-1.611354410648346,-14.44319971108704,-1.0,0.0,0.0,44.75660105694235,
155,54.8913,1.07247,-0.147758,0.694575,7.98608,17.9851,0.0,-0.8656104803085327,1.0,0.0,3,50.252610016918844,-0.19957505411250004,-0.022854745388031006,-16.980718891291048,-1.0,0.0,0.0,44.80099881636717,
156,55.4569,0.288947,-0.148426,0.703545,8.32856,18.3276,0.0,-1.0,1.0,0.0,3,50.74662702002859,-0.20580369057749998,-0.13438951969146729,-18.30285742049056,-1.0,0.0,0.0,44.92479211842101,
157,55.9145,-0.344372,-0.142384,0.711728,8.67504,18.674,0.0,-1.0,1.0,0.0,3,51.38144530568318,-0.21146272226400004,-0.0,-18.652635312359898,-1.0,0.0,0.0,45.5068237553292,
158,56.2508,-0.800633,-0.13181,0.718961,9.02496,19.024,0.0,-0.42297279834747314,1.0,0.0,3,52.06637631975686,-0.216362376615,-0.5770272016525269,-18.178069601458837,-1.0,0.0,0.0,46.13238838228139,
159,56.6308,-1.16025,-0.117885,0.725156,9.37787,19.3769,0.0,-1.0,1.0,0.0,3,52.90752486540602,-0.22099484636000002,-0.5770272016525269,-16.95215082944481,-1.0,0.0,0.0,47.27538415118906,
160,56.9796,-1.36618,-0.10047,0.730204,9.73404,19.733,0.0,-0.43693265318870544,1.0,0.0,3,53.83470242429656,-0.22498674080799996,-0.5630673468112946,-14.256397872818567,-1.0,0.0,0.0,48.876696011240526,
161,57.5265,-0.897299,-0.0840736,0.734375,10.0934,20.0924,0.0,0.9075076580047607,1.0,0.0,3,54.90792826985925,-0.22928675781250002,-1.3444403111934662,-9.843899399781051,-1.0,0.0,0.0,50.81433456874345,
162,58.0613,-0.887018,-0.0723604,0.738197,10.4567,20.4557,0.0,-0.8760868310928345,1.0,0.0,3,55.810524300039724,-0.23340179818950002,-1.7835944890975952,-0.0,-1.0,0.0,0.0,54.04204415512095,
163,58.5005,-1.17895,-0.058202,0.741046,10.8231,20.8221,0.0,-1.0,1.0,0.0,3,56.699981479623396,-0.236651781731,-0.12391316890716553,-0.0,-1.0,0.0,0.0,55.42615574722025,
164,58.8726,-1.35785,-0.0411799,0.74276,11.1926,21.1916,0.0,-0.830362856388092,1.0,0.0,3,57.61084812329534,-0.23902147948,-0.16963714361190796,-0.0,-1.0,0.0,0.0,56.320935500731764,
165,59.1951,-1.41626,-0.0224453,0.743291,11.5643,21.5633,0.0,1.0,1.0,0.0,3,58.51591952198385,-0.2405282360515,-1.830362856388092,-0.0,-1.0,0.0,0.0,56.72628242901592,
166,59.6729,-0.938773,-0.00516894,0.742892,11.9384,21.9374,0.0,-0.07802888005971909,1.0,0.0,3,59.51788070016116,-0.242070723798,-1.078028880059719,-0.0,-1.0,0.0,0.0,57.95240131234524,
167,60.3025,-0.176674,0.00359432,0.742386,12.3162,22.3152,0.0,0.9263094067573547,1.0,0.0,3,60.1937374647601,-0.244112431821,-1.0043382868170738,-0.0,-1.0,0.0,0.0,58.64832354689398,
168,60.9055,0.0669945,0.00548163,0.742147,12.6978,22.6968,0.0,-0.30122947692871094,1.0,0.0,3,60.73765507792719,-0.2462099401515,-1.2275388836860657,-0.0,-1.0,0.0,0.0,59.123183472669865,
169,61.5108,0.303763,0.00663178,0.741872,13.0831,23.0821,0.0,0.37023934721946716,1.0,0.0,3,61.305485815355254,-0.248293365472,-0.6714688241481781,-0.0,-1.0,0.0,0.0,59.8557518026388,
170,62.0491,0.732965,0.00289714,0.742091,13.4721,23.4711,0.0,0.4809424877166748,1.0,0.0,3,61.958957259047935,-0.2504202456215,-0.11070314049720764,-0.0,-1.0,0.0,0.0,60.675326071277276,
171,62.5134,0.78631,-0.00398418,0.742943,13.8642,23.8632,0.0,-0.7055537104606628,1.0,0.0,3,62.388371851939894,-0.25265216593,-1.1864961981773376,-0.0,-1.0,0.0,0.0,60.77977082655669,
172,63.0658,0.878772,-0.0104133,0.744166,14.2595,24.2585,0.0,0.9659832119941711,1.0,0.0,3,62.73402509040632,-0.25544095617,-1.671536922454834,-0.0,-1.0,0.0,0.0,60.977123057499874,
173,63.5781,0.79402,-0.0190789,0.74601,14.6581,24.6571,0.0,-0.8976327180862427,1.0,0.0,3,62.96006568419696,-0.258468412005,-1.8636159300804138,-0.0,-1.0,0.0,0.0,61.142512493167835,
174,64.151,0.849075,-0.0265384,0.74823,15.06,25.059,0.0,0.48456475138664246,1.0,0.0,3,63.27727844447238,-0.26197064654999996,-1.3821974694728851,-0.0,-1.0,0.0,0.0,61.60064855708052,
175,64.6816,0.729827,-0.0360847,0.751132,15.4653,25.4643,0.0,-0.8201000690460205,1.0,0.0,3,63.47273861231632,-0.26576297928000003,-1.304664820432663,-0.0,-1.0,0.0,0.0,61.815576186906526,
176,65.3214,-0.00499928,-0.0394006,0.753995,15.8744,25.8734,0.0,-0.711965024471283,1.0,0.0,3,63.98418560106294,-0.26997450499,-0.10813504457473755,-0.0,-1.0,0.0,0.0,62.681770582700516,
177,65.9013,-0.144093,-0.0360923,0.756335,16.2875,26.2865,0.0,0.3179735541343689,1.0,0.0,3,64.66937479765112,-0.2736579309025,-1.0299385786056519,-0.0,-1.0,0.0,0.0,63.086735293166925,
178,66.506,-0.314128,-0.0325807,0.758512,16.7043,26.7033,0.0,-0.5982562303543091,1.0,0.0,3,65.38749064155932,-0.27735404950399994,-0.916229784488678,-0.0,-1.0,0.0,0.0,63.83526765670872,
179,67.0817,-0.226726,-0.026071,0.760142,17.1251,27.1241,0.0,0.2515578269958496,1.0,0.0,3,66.18455923048931,-0.280603548171,-0.8498140573501587,-0.0,-1.0,0.0,0.0,64.64901146511326,
180,67.6993,-0.317778,-0.0213788,0.761597,17.5496,27.5486,0.0,-0.7244299650192261,1.0,0.0,3,66.96021972900749,-0.2839115093195,-0.9759877920150757,-0.0,-1.0,0.0,0.0,65.38351188208347,
181,68.2471,-0.703808,-0.0121965,0.76226,17.9781,27.9771,0.0,-1.0,1.0,0.0,3,67.8258464681338,-0.2864384798300001,-0.2755700349807739,-0.0,-1.0,0.0,0.0,66.45673697780957,
182,68.7578,-0.931598,0.00107951,0.761841,18.4096,28.4086,0.0,-0.5575374960899353,1.0,0.0,3,68.72064757770241,-0.28810506483,-0.4424625039100647,-0.0,-1.0,0.0,0.0,67.29980376169938,
183,69.2257,-1.02295,0.017771,0.760234,18.8443,28.8433,0.0,-0.9367579817771912,1.0,0.0,3,68.59969667550426,-0.28881358882499997,-0.37922048568725586,-0.0,-1.0,0.0,0.0,67.19711694097309,
184,69.6076,-0.993691,0.0370866,0.757322,19.2813,29.2803,0.0,-0.6620201468467712,1.0,0.0,3,68.26927704456642,-0.2883270459200001,-0.2747378349304199,-0.0,-1.0,0.0,0.0,66.8985286481673,
185,70.0218,-0.748931,0.0581201,0.753087,19.7202,29.7192,0.0,1.0,1.0,0.0,3,67.86987674921406,-0.28709816605199995,-1.6620201468467712,-0.0,-1.0,0.0,0.0,66.08417253910802,
186,70.6196,-0.0463672,0.0757225,0.747955,20.1619,30.1609,0.0,-0.13337212800979614,1.0,0.0,3,67.7460420681107,-0.285992096615,-1.1333721280097961,-0.0,-1.0,0.0,0.0,66.12003833309275,
187,71.1785,-0.141301,0.0905989,0.741943,20.6069,30.6059,0.0,-0.581576943397522,1.0,0.0,3,67.66663975949862,-0.2841997643765,-0.44820481538772583,-0.0,-1.0,0.0,0.0,66.2479785505058,
188,71.6843,-0.0940092,0.10704,0.734629,21.0542,31.0532,0.0,0.36756205558776855,1.0,0.0,3,67.44480661657673,-0.2814317957645,-0.9491389989852905,-0.0,-1.0,0.0,0.0,65.87863312111664,
189,72.2988,0.591859,0.117829,0.726646,21.5045,31.5035,0.0,1.0,1.0,0.0,3,67.54789558044232,-0.27871737844,-0.6324379444122314,-0.0,-1.0,0.0,0.0,66.07944681867863,
190,72.851,1.02746,0.118965,0.718722,21.9585,31.9575,0.0,0.9245696663856506,1.0,0.0,3,68.01294418162907,-0.275892995394,-0.07543033361434937,-0.0,-1.0,0.0,0.0,66.71442208615076,
191,73.2985,1.20842,0.113097,0.711192,22.4158,32.4147,0.0,1.0,1.0,0.0,3,68.69413177472238,-0.2730101949240001,-0.07543033361434937,-0.0,-1.0,0.0,0.0,67.39849247971408,
192,73.7075,1.19605,0.102668,0.704295,22.8759,32.8749,0.0,0.5346003770828247,1.0,0.0,3,69.54231895748175,-0.27043656558749996,-0.4653996229171753,-0.0,-1.0,0.0,0.0,68.1322625050191,
193,74.1521,0.96684,0.089792,0.698112,23.339,33.338,0.0,0.30119019746780396,1.0,0.0,3,70.52871040475037,-0.26845831872000003,-0.23341017961502075,-0.0,-1.0,0.0,0.0,69.19022903214587,
194,74.766,0.25559,0.0795707,0.692299,23.8055,33.8045,0.0,0.07952994108200073,1.0,0.0,3,71.55798099534412,-0.26732124057100004,-0.22166025638580322,-0.0,-1.0,0.0,0.0,70.2241616778574,
195,75.3594,0.297639,0.0726607,0.686666,24.2759,34.2749,0.0,0.8931419849395752,1.0,0.0,3,72.42512970519103,-0.26624468435799997,-0.8136120438575745,-0.0,-1.0,0.0,0.0,70.91480140767575,
196,75.9039,0.183373,0.064014,0.681681,24.7498,34.7488,0.0,-0.02392292022705078,1.0,0.0,3,73.32063666249515,-0.26538301804049996,-0.917064905166626,-0.0,-1.0,0.0,0.0,71.78013417290467,
197,76.5351,-0.529212,0.0612433,0.676643,25.2275,35.2265,0.0,-0.9872621893882751,1.0,0.0,3,74.04944689725559,-0.2648088477955,-0.9633392691612244,-0.0,-1.0,0.0,0.0,72.49563626871172,
198,77.1125,-0.915913,0.0673113,0.670891,25.7085,35.7075,0.0,-0.3197424113750458,1.0,0.0,3,74.34456288809456,-0.2636959450685,-0.6675197780132294,-0.0,-1.0,0.0,0.0,72.88061100962209,
199,77.6954,-0.596899,0.0772531,0.66436,26.1925,36.1915,0.0,0.7775742411613464,1.0,0.0,3,74.46554957433061,-0.26223078932,-1.0973166525363922,-0.0,-1.0,0.0,0.0,72.8741237892497,
200,78.3953,-0.534041,0.0851784,0.657461,26.6803,36.6793,0.0,-1.0,1.0,0.0,3,74.77632163358037,-0.26101102818750005,-1.7775742411613464,-0.0,-1.0,0.0,0.0,72.98203833304447,
201,79.042,-0.688689,0.0976727,0.649564,27.1719,37.1709,0.0,-0.9950021505355835,1.0,0.0,3,74.81128289062003,-0.259170778536,-0.004997849464416504,-0.0,-1.0,0.0,0.0,73.5506127572447,
202,79.5667,-0.629776,0.11409,0.640404,27.6659,37.6649,0.0,0.5623524785041809,1.0,0.0,3,74.52037831126393,-0.25640664795,-1.5573546290397644,-0.0,-1.0,0.0,0.0,72.796765274602,
203,80.1737,0.0470258,0.129889,0.630178,28.1626,38.1616,0.0,1.0,1.0,0.0,3,74.30612665474222,-0.253529221277,-0.4376475214958191,-0.6683794233241258,-1.0,0.0,0.0,72.75420832118544,
204,80.4047,0.727338,0.136658,0.619705,28.662,38.661,0.0,1.0,1.0,0.0,4,74.1781840537468,-0.24952426009249998,-0.0,-1.8015855578864404,-1.0,0.0,0.0,72.4782634041827,
205,80.2719,0.850483,0.135225,0.609454,29.161,39.16,0.0,-0.7037136554718018,1.0,0.0,4,74.12824141676899,-0.24469953082900003,-1.7037136554718018,-1.1618601820350563,-1.0,0.0,0.0,72.08196274378969,
206,80.1867,0.919333,0.131012,0.599393,29.6593,39.6583,0.0,1.0,1.0,0.0,4,74.26181923417678,-0.24031673336549997,-1.7037136554718018,-0.0408030370237924,-1.0,0.0,0.0,72.5001876449138,
207,80.4414,0.991158,0.121445,0.590009,30.1584,40.1574,0.0,0.6946418285369873,1.0,0.0,4,74.97631345474238,-0.23730574986300002,-0.3053581714630127,-0.0,-1.0,0.0,0.0,73.64740025344048,
208,80.7271,0.829807,0.107686,0.581467,30.6598,40.6588,0.0,0.7550923824310303,1.0,0.0,4,75.92129192727062,-0.23470072327849997,-0.06045055389404297,-0.0,-1.0,0.0,0.0,74.66845603782392,
209,80.9709,0.503739,0.0918273,0.573865,31.1632,41.1622,0.0,0.35292989015579224,1.0,0.0,4,76.91730921697129,-0.2323318276425,-0.40216249227523804,-0.0,-1.0,0.0,0.0,75.56432864164623,
210,81.4068,-0.33357,0.0779082,0.566951,31.6688,41.6678,0.0,-0.05707915127277374,1.0,0.0,4,77.9919463732769,-0.230768333334,-0.410009041428566,-0.0,-1.0,0.0,0.0,76.63817532751433,
211,81.9017,-1.14424,0.0743704,0.559837,32.1775,42.1765,0.0,-0.5856988430023193,1.0,0.0,4,78.63258258942331,-0.22925801011450003,-0.5286196917295456,-0.0,-1.0,0.0,0.0,77.24473867178993,
212,82.3156,-1.42035,0.0783157,0.552183,32.6776,42.6766,0.0,-0.8180515766143799,1.0,0.0,4,78.84328586181293,-0.227266374774,-0.23235273361206055,-0.0,-1.0,0.0,0.0,77.54631366695531,
213,82.7017,-1.39653,0.0890544,0.543785,33.1795,43.1785,0.0,-0.7397737503051758,1.0,0.0,4,78.6963664215702,-0.22485971967249999,-0.0782778263092041,-0.0,-1.0,0.0,0.0,77.44802335400495,
214,82.9993,-1.17339,0.103716,0.534426,33.6829,43.6819,0.0,1.0,1.0,0.0,4,78.25682276453684,-0.221784919509,-1.7397737503051758,-0.0,-1.0,0.0,0.0,76.51310571993628,
215,83.436,-0.381856,0.11782,0.52425,34.1877,44.1867,0.0,0.18948213756084442,1.0,0.0,4,77.9537081514908,-0.21870661500000002,-0.8105178624391556,-0.0,-1.0,0.0,0.0,76.49184617775906,
216,83.9935,0.503065,0.123007,0.514092,34.6959,44.6949,0.0,1.0,1.0,0.0,4,78.2059828740508,-0.21590193201,-0.8105178624391556,-1.3699488780589917,-1.0,0.0,0.0,76.40443836379431,
217,84.4695,0.89766,0.119012,0.504427,35.2075,45.2065,0.0,0.44482487440109253,1.0,0.0,4,78.85741398625049,-0.21304348238249998,-0.5551751255989075,-1.2539341484118722,-1.0,0.0,0.0,77.16433442908534,
218,84.8959,0.968564,0.108862,0.495512,35.7224,45.7214,0.0,0.5271928906440735,1.0,0.0,4,79.78150169834147,-0.21033468600400002,-0.08236801624298096,-0.0,-1.0,0.0,0.0,78.54645660746458,
219,85.2248,0.863216,0.0946674,0.487562,36.2403,46.2393,0.0,0.7302320003509521,1.0,0.0,4,80.815213931308,-0.207761869688,-0.20303910970687866,-0.0,-1.0,0.0,0.0,79.54654032870793,
220,85.4899,0.628382,0.0779414,0.480742,36.7604,46.7594,0.0,0.5626124143600464,1.0,0.0,4,81.90213266199638,-0.20549292752900003,-0.16761958599090576,-0.0,-1.0,0.0,0.0,80.64635385867011,
221,85.7489,0.327647,0.0594301,0.475147,37.2827,47.2817,0.0,1.0,1.0,0.0,4,83.05098151702877,-0.2037166629415,-0.4373875856399536,-0.0,-1.0,0.0,0.0,81.71604857839529,
222,85.9875,-0.0591967,0.0393832,0.47087,37.8068,47.8058,0.0,-0.6418076753616333,1.0,0.0,4,84.22802996740948,-0.202444670625,-1.6418076753616333,-0.0,-1.0,0.0,0.0,82.533042994176,
223,86.2619,-0.63554,0.0189935,0.467889,38.3328,48.3318,0.0,-0.9955889582633972,1.0,0.0,4,85.42718240189663,-0.20180497064550001,-0.3537812829017639,-0.0,-1.0,0.0,0.0,84.1192430463806,
224,86.7055,-1.6636,0.00517622,0.465631,38.8613,48.8603,0.0,-0.5158023834228516,1.0,0.0,4,86.47993607184972,-0.20186384335250002,-0.47978657484054565,-2.160411437742283,-1.0,0.0,0.0,84.59403339660949,
225,87.2039,-2.12504,0.0040756,0.463297,39.3927,49.3917,0.0,-0.5663516521453857,1.0,0.0,4,87.02547213468138,-0.2020065262915,-0.05054926872253418,-3.1856448407788065,-1.0,0.0,0.0,85.01188961757842,
226,87.5995,-2.02846,0.0129313,0.460488,39.927,49.926,0.0,-0.5996534824371338,1.0,0.0,4,87.02580405048116,-0.20169259278,-0.03330183029174805,-0.0,-1.0,0.0,0.0,85.81412090861363,
227,87.9919,-1.56255,0.0271637,0.456921,40.4632,50.4622,0.0,0.8458400964736938,1.0,0.0,4,86.76449303153893,-0.2010267346995,-1.4454935789108276,-0.0,-1.0,0.0,0.0,85.12981822316618,
228,88.5781,-0.531785,0.038903,0.452941,41.0024,51.0014,0.0,-0.04947187006473541,1.0,0.0,4,86.78853714211198,-0.2006032659605,-0.8953119665384293,-0.0,-1.0,0.0,0.0,85.31934028618996,
229,89.1777,0.00303725,0.0446259,0.448958,41.5452,51.5441,0.0,-0.01779228076338768,1.0,0.0,4,87.09976015297403,-0.200185209183,-0.03167958930134773,-0.0,-1.0,0.0,0.0,85.89007106700062,
230,89.7327,-0.207074,0.0497978,0.444631,42.0914,52.0904,0.0,-0.4485442340373993,1.0,0.0,4,87.38814026145421,-0.1994897006685,-0.4307519532740116,-0.0,-1.0,0.0,0.0,86.05942497480352,
231,90.2561,-0.0904669,0.0583192,0.439488,42.6406,52.6395,0.0,0.05572783946990967,1.0,0.0,4,87.47231701309236,-0.198332364384,-0.504272073507309,-0.0,-1.0,0.0,0.0,86.12270302665617,
232,90.8412,0.138203,0.0648261,0.433894,43.1931,53.1921,0.0,-0.08153311908245087,1.0,0.0,4,87.70801175739994,-0.197077258164,-0.13726095855236053,-0.0,-1.0,0.0,0.0,86.46975621167023,
233,91.4285,0.640437,0.0675389,0.428099,43.7491,53.7481,0.0,0.613308846950531,1.0,0.0,4,88.13491013603118,-0.1957022471075,-0.6948419660329819,-0.0,-1.0,0.0,0.0,86.73075529911378,
234,91.9486,0.932813,0.0622395,0.422809,44.3087,54.3077,0.0,0.8701371550559998,1.0,0.0,4,88.91099389486341,-0.194383478087,-0.25682830810546875,-0.0,-1.0,0.0,0.0,87.63956192434476,
235,92.3341,0.858467,0.051073,0.41835,44.8714,54.8704,0.0,-0.9906649589538574,1.0,0.0,4,89.85683686668874,-0.19313985367500003,-1.8608021140098572,-0.0,-1.0,0.0,0.0,88.10545637881077,
236,92.7533,0.609426,0.0367174,0.414868,45.4367,55.4357,0.0,0.5566590428352356,1.0,0.0,4,90.98833611563515,-0.192401880322,-1.547324001789093,-0.0,-1.0,0.0,0.0,89.33173703477642,
237,93.1524,0.208231,0.0196164,0.412519,46.0047,56.0037,0.0,0.43476617336273193,1.0,0.0,4,92.22087913185572,-0.192135674478,-0.12189286947250366,-0.0,-1.0,0.0,0.0,90.99217559653597,
238,93.6078,-0.454218,0.00207715,0.411307,46.5753,56.5743,0.0,0.18260109424591064,1.0,0.0,4,93.51037941123072,-0.19250771697299998,-0.2521650791168213,-6.920029236183495,-1.0,0.0,0.0,90.51221486147679,
239,94.1561,-1.43077,-0.00992462,0.410716,47.1492,57.1482,0.0,-0.906032145023346,1.0,0.0,4,93.68423885403575,-0.19335708383800002,-1.0886332392692566,-14.206375797849063,-1.0,0.0,0.0,88.61269784895472,
240,94.7294,-1.44856,-0.0129461,0.410255,47.7266,57.7256,0.0,0.014545202255249023,1.0,0.0,4,94.10829070158856,-0.194316049985,-0.920577347278595,-16.21867207062718,-1.0,0.0,0.0,88.58313342976318,
241,95.3252,-0.876108,-0.0165097,0.410471,48.3075,58.3065,0.0,0.48689478635787964,1.0,0.0,4,94.52534941061057,-0.19564115084599998,-0.4723495841026306,-18.462413165277425,-1.0,0.0,0.0,88.57240009321443,
242,95.8007,-0.677937,-0.0233382,0.411661,48.8917,58.8907,0.0,-0.40949660539627075,1.0,0.0,4,94.65680475588373,-0.19718705981350002,-0.8963913917541504,-21.875830030550617,-1.0,0.0,0.0,87.72174277090633,
243,96.343,-1.16622,-0.025131,0.413133,49.4788,59.4778,0.0,-0.6046261787414551,1.0,0.0,4,95.10210752214198,-0.19901236309499998,-0.19512957334518433,-23.2090297809561,-1.0,0.0,0.0,88.04229884180441,
244,96.8802,-1.27736,-0.0181982,0.414071,50.0694,60.0684,0.0,-1.0,1.0,0.0,4,95.9826843453125,-0.20057640647100003,-0.3953738212585449,-20.98914123811423,-1.0,0.0,0.0,89.41621048293538,
245,97.2889,-1.01148,-0.00522353,0.414146,50.6629,60.6619,0.0,-0.43283313512802124,1.0,0.0,4,97.0334781378783,-0.201459043897,-0.5671668648719788,-15.117897815531052,-1.0,0.0,0.0,91.88239458063694,
246,97.7033,-0.563219,0.0112434,0.413152,51.2588,61.2578,0.0,-0.8746565580368042,1.0,0.0,4,97.147877461096,-0.201831569008,-0.44182342290878296,-4.633880747487197,-1.0,0.0,0.0,94.65502867834358,
247,98.0874,0.0435228,0.0305533,0.410925,51.8571,61.8561,0.0,-0.6002102494239807,1.0,0.0,4,96.54340730867025,-0.201532824225,-0.2744463086128235,-0.0,-1.0,0.0,0.0,95.25954059186141,
