step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.8783,-0.876633,-0.142155,0.481767,3607.5,9.05298,0.0,-1.0,1.0,0.0,3,37.570208427844484,-0.09846907978050001,-0.0,-0.0,-1.0,0.0,0.0,36.471739348063984,
123,41.1738,-1.3421,-0.132562,0.485948,3607.73,9.27979,0.0,0.275206983089447,1.0,0.0,3,38.09150747678356,-0.100041628812,-1.275206983089447,-0.0,-1.0,0.0,0.0,36.60890375304473,
124,41.5853,-1.57793,-0.121439,0.489461,3607.96,9.50879,0.0,-0.4442741274833679,1.0,0.0,3,38.76020160044149,-0.10177191261649998,-0.7194811105728149,-0.0,-1.0,0.0,0.0,37.44258535465315,
125,42.1443,-1.27235,-0.111595,0.492615,3608.19,9.74097,0.0,0.43898141384124756,1.0,0.0,3,39.53548257485641,-0.1038045717225,-0.8832555413246155,-0.0,-1.0,0.0,0.0,38.16670134073652,
126,42.7051,-0.607913,-0.107809,0.496065,3608.42,9.97607,0.0,0.34509149193763733,1.0,0.0,3,40.15962389419869,-0.1059225271575,-0.09388992190361023,-0.0,-1.0,0.0,0.0,39.0255343904701,
127,43.1686,0.0509586,-0.107908,0.49942,0.206604,10.2056,0.0,0.33335500955581665,1.0,0.0,3,40.59291206852356,-0.10779631106,-0.011736482381820679,-0.0,-1.0,0.0,0.0,39.481594812749016,
128,43.5922,0.622545,-0.111294,0.504135,0.450861,10.4498,0.0,0.6741012930870056,1.0,0.0,3,40.901733829342696,-0.109881768735,-0.34074628353118896,-0.0,-1.0,0.0,0.0,39.689628175548336,
129,43.9922,1.04382,-0.117448,0.509552,0.697005,10.696,0.0,-0.08465499430894852,1.0,0.0,3,41.1116708914041,-0.112081567472,-0.7587562873959541,-0.0,-1.0,0.0,0.0,39.77196243771331,
130,44.522,0.799852,-0.122774,0.515361,0.945549,10.9445,0.0,-0.602198600769043,1.0,0.0,3,41.460660049288414,-0.11472451220999999,-0.5175436064600945,-0.0,-1.0,0.0,0.0,40.19067245514038,
131,45.0395,0.206183,-0.122602,0.520894,1.1973,11.1963,0.0,-0.624640703201294,1.0,0.0,3,41.94736900299822,-0.117304026565,-0.022442102432250977,-0.0,-1.0,0.0,0.0,40.82333234570355,
132,45.4112,-0.217995,-0.117662,0.525881,1.45195,11.4509,0.0,-0.19969089329242706,1.0,0.0,3,42.431792123502134,-0.11940443633600001,-0.4249498099088669,-0.0,-1.0,0.0,0.0,41.18490274419348,
133,45.8562,-0.418559,-0.110348,0.530401,1.70932,11.7083,0.0,-0.2126220166683197,1.0,0.0,3,43.05235656029587,-0.12161087168100002,-0.01293112337589264,-0.0,-1.0,0.0,0.0,41.9268663516021,
134,46.331,-0.805091,-0.10151,0.53437,1.97001,11.969,0.0,-1.0,1.0,0.0,3,43.745007586823114,-0.12378948235000002,-0.7873779833316803,-0.0,-1.0,0.0,0.0,42.38500470947361,
135,46.787,-1.0326,-0.0907887,0.537631,2.23355,12.2325,0.0,-0.18656454980373383,1.0,0.0,3,44.47336046247634,-0.125770707985,-0.8134354501962662,-0.0,-1.0,0.0,0.0,43.10355911943247,
136,47.2773,-1.25337,-0.0801702,0.540342,2.50021,12.4992,0.0,-0.5187152028083801,1.0,0.0,3,45.23236370176081,-0.127729554183,-0.3321506530046463,-0.0,-1.0,0.0,0.0,44.00498895167642,
137,47.7558,-1.28175,-0.0685367,0.542394,2.76977,12.7687,0.0,1.0,1.0,0.0,3,46.00845115622987,-0.12951229692600003,-1.5187152028083801,-0.0,-1.0,0.0,0.0,44.42332429846135,
138,48.3164,-0.689577,-0.061383,0.544373,3.04239,13.0414,0.0,0.7370132207870483,1.0,0.0,3,46.743431820771576,-0.131510718086,-0.26298677921295166,-0.0,-1.0,0.0,0.0,45.533025068921695,
139,48.7883,-0.0379666,-0.060019,0.546778,3.31778,13.3167,0.0,0.5761878490447998,1.0,0.0,3,47.23721818521667,-0.133381845487,-0.16082537174224854,-0.0,-1.0,0.0,0.0,46.05558872820699,
140,49.1946,0.520931,-0.0629471,0.549805,3.59542,13.5944,0.0,0.5343528389930725,1.0,0.0,3,47.54986297050387,-0.135237185265,-0.041835010051727295,-0.0,-1.0,0.0,0.0,46.40207528222335,
141,49.4958,1.0189,-0.0691319,0.553523,3.87487,13.8738,0.0,1.0,1.0,0.0,3,47.668064545689234,-0.13698531851700002,-0.4656471610069275,-0.0,-1.0,0.0,0.0,46.39138507887016,
142,49.7763,1.43127,-0.0785514,0.558039,4.15552,14.1545,0.0,0.9132252335548401,1.0,0.0,3,47.66982188654195,-0.1388855833785,-0.08677476644515991,-0.0,-1.0,0.0,0.0,46.5049038732299,
143,50.0219,1.7254,-0.0908698,0.563385,4.43728,14.4362,0.0,1.0,1.0,0.0,3,47.545905115348276,-0.14090794065750004,-0.08677476644515991,-0.0,-1.0,0.0,0.0,46.378964744757226,
144,50.2398,1.91046,-0.105159,0.56958,4.71978,14.7187,0.0,-0.5562096834182739,1.0,0.0,3,47.32555197530467,-0.14307792642,-1.556209683418274,-0.0,-1.0,0.0,0.0,45.71561114385919,
145,50.5911,1.75306,-0.11975,0.57652,5.00328,15.0022,0.0,-1.0,1.0,0.0,3,47.20688588039114,-0.14583390486,-0.4437903165817261,-0.0,-1.0,0.0,0.0,45.92791488055663,
146,51.1531,1.04743,-0.128786,0.583631,5.28931,15.2883,0.0,-1.0,1.0,0.0,3,47.44467382376014,-0.14927267453050003,-0.0,-0.1557824234842755,-1.0,0.0,0.0,46.25645554335857,
147,51.7385,0.294558,-0.130118,0.591062,5.60812,15.6071,0.0,-1.0,1.0,0.0,3,47.9445684116346,-0.152903306435,-0.0,-1.92361065956284,-1.0,0.0,0.0,46.31076244030889,
148,52.2056,-0.330483,-0.124804,0.597768,5.93089,15.9298,0.0,-1.0,1.0,0.0,3,48.55026591310711,-0.15603418550399997,-0.0,-1.444748943304738,-1.0,0.0,0.0,47.03304449177693,
149,52.5419,-0.806893,-0.115264,0.603579,6.25688,16.2558,0.0,0.18346291780471802,1.0,0.0,3,49.171861812259166,-0.15857874654149998,-1.183462917804718,-0.0,-1.0,0.0,0.0,47.65824419037625,
150,52.9368,-1.16529,-0.102864,0.608442,6.58573,16.5847,0.0,-0.9764092564582825,1.0,0.0,3,49.93913800069602,-0.161116129692,-1.1598721742630005,-0.0,-1.0,0.0,0.0,48.430060218725124,
151,53.3009,-1.42765,-0.0878051,0.612297,6.91766,16.9166,0.0,2.086162567138672e-06,1.0,0.0,3,50.75852432100984,-0.1633311220455,-0.9764113426208496,-0.0,-1.0,0.0,0.0,49.30226979617808,
152,53.7248,-1.66092,-0.0715612,0.615105,7.25248,17.2514,0.0,-1.0,1.0,0.0,3,51.666630891440626,-0.16546012654500003,-1.0000020861625671,-0.0,-1.0,0.0,0.0,50.20117013904686,
153,54.0824,-1.79107,-0.0535569,0.616793,7.59019,17.5892,0.0,1.0,1.0,0.0,3,52.55730453985098,-0.167070233565,-2.0,-0.0,-1.0,0.0,0.0,50.79023430628598,
154,54.6283,-1.38537,-0.0378783,0.617727,7.93076,17.9297,0.0,-0.24630790948867798,1.0,0.0,3,53.554749101267745,-0.16904112589950004,-1.246307909488678,-0.0,-1.0,0.0,0.0,52.011815602521644,
155,55.2403,-0.724229,-0.0277428,0.618469,8.27504,18.274,0.0,0.2282155156135559,1.0,0.0,3,54.45288114974805,-0.17116316946450003,-0.4745234251022339,-0.0,-1.0,0.0,0.0,53.13936095275288,
156,55.7717,-0.014553,-0.0252791,0.619603,8.6228,18.6218,0.0,1.0,1.0,0.0,3,55.049026859126776,-0.1731658407845,-0.7717844843864441,-0.0,-1.0,0.0,0.0,53.644325673026344,
157,56.2133,0.542288,-0.0286214,0.621412,8.97348,18.9724,0.0,1.0,1.0,0.0,3,55.38593519422837,-0.17511656964199998,-0.0,-0.0,-1.0,0.0,0.0,54.210818624586366,
158,56.5133,0.992753,-0.0362111,0.624034,9.32635,19.3253,0.0,0.9944201111793518,1.0,0.0,3,55.453271910606325,-0.176908736417,-0.005579888820648193,-0.0,-1.0,0.0,0.0,54.27468920754313,
159,56.7411,1.3141,-0.0472577,0.627594,9.68054,19.6795,0.0,-0.03698071837425232,1.0,0.0,3,55.33752416155429,-0.178813298403,-1.0314008295536041,-0.0,-1.0,0.0,0.0,53.84929061428521,
160,57.0789,1.28393,-0.0601222,0.63205,10.0361,20.0351,0.0,-1.0,1.0,0.0,3,55.260949124992756,-0.18141079622499998,-0.9630192816257477,-0.0,-1.0,0.0,0.0,53.79063254428003,
161,57.6844,0.524153,-0.0674216,0.636696,10.3947,20.3937,0.0,-0.8269309997558594,1.0,0.0,3,55.610228107851626,-0.18498373012800004,-0.17306900024414062,-0.0,-1.0,0.0,0.0,54.37332367765038,
162,58.2656,-0.161964,-0.0657988,0.640803,10.7574,20.7563,0.0,-0.3195796012878418,1.0,0.0,3,56.22399518399053,-0.188348741193,-0.5073513984680176,-0.0,-1.0,0.0,0.0,54.88344102325712,
163,58.6844,-0.624031,-0.0580365,0.644084,11.1236,21.1225,0.0,0.6257938742637634,1.0,0.0,3,56.88363352322387,-0.190931814504,-0.9453734755516052,-0.0,-1.0,0.0,0.0,55.40908966605439,
164,59.127,-0.474159,-0.0490712,0.646652,11.4926,21.4916,0.0,1.0,1.0,0.0,3,57.605691613613104,-0.19334937312400002,-0.3742061257362366,-0.0,-1.0,0.0,0.0,56.30008040276823,
165,59.6634,0.133151,-0.0463088,0.649361,11.8648,21.8637,0.0,0.28914788365364075,1.0,0.0,3,58.218460683122856,-0.196151933758,-0.7108521163463593,-0.0,-1.0,0.0,0.0,56.809053114460944,
166,60.2058,0.552397,-0.049137,0.652626,12.2402,22.2392,0.0,0.756972074508667,1.0,0.0,3,58.65456179159509,-0.19922884803000004,-0.46782419085502625,-0.0,-1.0,0.0,0.0,57.31498568630858,
167,60.7483,0.90755,-0.0554611,0.656568,12.6189,22.6178,0.0,-0.6893881559371948,1.0,0.0,3,58.971174784935066,-0.20262688779600002,-1.4463602304458618,-0.0,-1.0,0.0,0.0,57.33463982800531,
168,61.2513,1.09542,-0.0647424,0.661313,13.0006,22.9996,0.0,-0.7572357654571533,1.0,0.0,3,59.141581810131754,-0.20629068875349998,-0.0678476095199585,-0.0,-1.0,0.0,0.0,57.914936838522266,
169,61.8117,0.557191,-0.0717736,0.666471,13.3856,23.3845,0.0,-0.7348699569702148,1.0,0.0,3,59.43623831030635,-0.21039692139450003,-0.022365808486938477,-0.0,-1.0,0.0,0.0,58.219131646365774,
170,62.2833,-0.120863,-0.0703806,0.671178,13.774,23.773,0.0,-0.4765891432762146,1.0,0.0,3,59.939146718287176,-0.21408221132100003,-0.25828081369400024,-0.0,-1.0,0.0,0.0,58.64758026285798,
171,62.756,-0.607678,-0.0623169,0.675034,14.1657,24.1646,0.0,-0.0035186707973480225,1.0,0.0,3,60.68007187979291,-0.21744226967600003,-0.4730704724788666,-0.0,-1.0,0.0,0.0,59.320708468373255,
172,63.306,-0.650363,-0.0503765,0.677966,14.5611,24.56,0.0,0.0009785592555999756,1.0,0.0,3,61.631795270931455,-0.22067527513599997,-0.004497230052947998,-0.0,-1.0,0.0,0.0,60.40977082677957,
173,63.9194,-0.136175,-0.0424297,0.680613,14.9604,24.9593,0.0,-0.1977902203798294,1.0,0.0,3,62.50623859598298,-0.22402032873000005,-0.19876877963542938,-0.0,-1.0,0.0,0.0,61.22258763336235,
174,64.4184,-0.397626,-0.0360807,0.682963,15.3631,25.3621,0.0,1.0,1.0,0.0,3,63.214595715323135,-0.226859777965,-1.1977902203798294,-0.0,-1.0,0.0,0.0,61.62839887124419,
175,65.009,-0.0728641,-0.0294349,0.684799,15.7693,25.7682,0.0,-0.9928751587867737,1.0,0.0,3,64.02421114715199,-0.22978136135600002,-1.9928751587867737,-0.0,-1.0,0.0,0.0,62.19656723815996,
176,65.6679,-0.106378,-0.0266117,0.686689,16.1795,26.1785,0.0,-0.047437846660614014,1.0,0.0,3,64.77098484114873,-0.23298210563650001,-0.9454373121261597,-0.0,-1.0,0.0,0.0,63.25437154187439,
177,66.2541,-0.183146,-0.0213915,0.688115,16.594,26.5929,0.0,0.053952112793922424,1.0,0.0,3,65.53035851710416,-0.2357164533325,-0.10138995945453644,-0.0,-1.0,0.0,0.0,64.2642250759353,
178,66.7803,0.0668972,-0.0180765,0.68939,17.0118,27.0107,0.0,-0.03361552208662033,1.0,0.0,3,66.16584556038963,-0.23817892718499997,-0.08756763488054276,-0.0,-1.0,0.0,0.0,64.90139634274045,
179,67.3942,-0.0534014,-0.0153662,0.690549,17.4331,27.432,0.0,-0.8201383948326111,1.0,0.0,3,66.86846759261527,-0.24089410847999998,-0.7865228727459908,-0.0,-1.0,0.0,0.0,65.39161662231147,
180,68.0812,-0.424605,-0.00961153,0.69121,17.8587,27.8576,0.0,-1.0,1.0,0.0,3,67.75087809167321,-0.24361129535999998,-0.17986160516738892,-0.0,-1.0,0.0,0.0,66.453308314763,
181,68.5954,-0.778515,0.00109265,0.690918,18.2882,28.2872,0.0,0.04904835671186447,1.0,0.0,3,68.55788367807992,-0.24523506561,-1.0490483567118645,-0.0,-1.0,0.0,0.0,66.99793410545635,
182,68.9912,-0.973682,0.0154014,0.689473,18.7203,28.7193,0.0,0.6584922671318054,1.0,0.0,3,68.45175816720479,-0.24584326591700004,-0.609443910419941,-0.0,-1.0,0.0,0.0,67.0230817281618,
183,69.4802,-0.614733,0.0304016,0.686999,19.1548,29.1538,0.0,1.0,1.0,0.0,3,68.39210174398937,-0.24623296560000002,-0.3415077328681946,-0.0,-1.0,0.0,0.0,67.04341645852891,
184,70.061,0.148443,0.0379301,0.684344,19.5928,29.5918,0.0,0.8684083819389343,1.0,0.0,3,68.68221613483122,-0.24684303525600002,-0.13159161806106567,-0.0,-1.0,0.0,0.0,67.3958956141569,
185,70.6239,0.654259,0.0370594,0.682055,20.0344,30.0333,0.0,-0.4645613431930542,1.0,0.0,3,69.26706799595264,-0.24757994359750002,-1.3329697251319885,-0.0,-1.0,0.0,0.0,67.61959713481555,
186,71.1983,0.842008,0.0299221,0.680377,20.4796,30.4786,0.0,1.0,1.0,0.0,3,70.10138693556088,-0.2486688909245,-1.4645613431930542,-0.0,-1.0,0.0,0.0,68.41334964167847,
187,71.7492,0.851648,0.0188687,0.679395,20.9285,30.9275,0.0,0.38040024042129517,1.0,0.0,3,71.05956112315896,-0.250033804695,-0.6195997595787048,-0.0,-1.0,0.0,0.0,69.62364739059035,
188,72.2103,0.733706,0.00516003,0.679273,21.3805,31.3795,0.0,0.5310981869697571,1.0,0.0,3,72.02303583926812,-0.2515367440885,-0.15069794654846191,-0.0,-1.0,0.0,0.0,70.72628971121509,
189,72.6959,0.554678,-0.00980473,0.680023,21.8354,31.8344,0.0,-0.5880039930343628,1.0,0.0,3,72.33602967447763,-0.2535781005575,-1.1191021800041199,-0.0,-1.0,0.0,0.0,70.74672091991889,
190,73.2131,0.103672,-0.0252047,0.681646,22.2934,32.2924,0.0,-1.0,1.0,0.0,3,72.2672865119936,-0.256193153129,-0.4119960069656372,-0.0,-1.0,0.0,0.0,70.88749455677491,
191,73.8586,-0.803469,-0.0335564,0.683467,22.7551,32.7541,0.0,-1.0,1.0,0.0,3,72.5780385192756,-0.25936631892,-0.0,-0.0,-1.0,0.0,0.0,71.31867220035559,
192,74.4761,-1.2857,-0.0310607,0.684845,23.221,33.2199,0.0,-1.0,1.0,0.0,3,73.28372291607639,-0.2622215975475,-0.0,-0.01863831884946876,-1.0,0.0,0.0,72.01684173881652,
193,74.961,-1.4383,-0.0202234,0.685448,23.6904,33.6894,0.0,0.9418982863426208,1.0,0.0,3,74.1877400487773,-0.26421069834399996,-1.9418982863426208,-0.0,-1.0,0.0,0.0,72.34095986453052,
194,75.3796,-1.39623,-0.00417817,0.684998,24.1626,34.1616,0.0,0.04921028017997742,1.0,0.0,3,75.22146811268621,-0.26539903620800004,-0.8926880061626434,-0.0,-1.0,0.0,0.0,73.68826267462943,
195,75.826,-1.07035,0.0146608,0.68337,24.6373,34.6363,0.0,-0.24387973546981812,1.0,0.0,3,75.2620361626637,-0.266036625,-0.29309001564979553,-0.0,-1.0,0.0,0.0,73.90807253296877,
196,76.4208,-0.604015,0.0326136,0.680773,25.1152,35.1141,0.0,-1.0,1.0,0.0,3,75.13420343110087,-0.26665036392099994,-0.7561202645301819,-0.0,-1.0,0.0,0.0,73.64071698782081,
197,76.9793,-0.469851,0.0509487,0.67705,25.5963,35.5953,0.0,-0.13842666149139404,1.0,0.0,3,74.91926197222762,-0.266530877825,-0.861573338508606,-0.0,-1.0,0.0,0.0,73.39425909285004,
198,77.4959,-0.203494,0.0712775,0.671946,26.0802,36.0792,0.0,1.0,1.0,0.0,3,74.53960606172949,-0.26554152702300005,-1.138426661491394,-0.0,-1.0,0.0,0.0,72.93253653625906,
199,78.1388,0.691688,0.0878102,0.665894,26.5672,36.5662,0.0,0.7119144201278687,1.0,0.0,3,74.41145905613438,-0.26450280967200007,-0.28808557987213135,-0.0,-1.0,0.0,0.0,73.06053057250074,
200,78.7931,1.31606,0.0937951,0.659676,27.0582,37.0572,0.0,1.0,1.0,0.0,3,74.75697442889837,-0.263450810154,-0.28808557987213135,-0.0,-1.0,0.0,0.0,73.40709794478273,
201,79.3527,1.48763,0.0905761,0.653643,27.5531,37.5521,0.0,0.8699276447296143,1.0,0.0,3,75.43859929907492,-0.2622192558795,-0.13007235527038574,-0.0,-1.0,0.0,0.0,74.13735833661431,
202,79.828,1.39091,0.0812033,0.648081,28.0512,38.0502,0.0,1.0,1.0,0.0,3,76.32736495517321,-0.26098683290100005,-0.13007235527038574,-0.0,-1.0,0.0,0.0,75.0273564156911,
203,80.2732,1.11804,0.0678315,0.643199,28.5524,38.5514,0.0,1.0,1.0,0.0,3,77.36815930130486,-0.260024363435,-0.0,-0.0,-1.0,0.0,0.0,76.10813493786986,
204,80.6998,0.705422,0.0515944,0.639137,29.0564,39.0554,0.0,0.32707828283309937,1.0,0.0,4,78.51150774139322,-0.259422845132,-0.6729217171669006,-0.0,-1.0,0.0,0.0,77.05020838111115,
205,80.8056,0.311267,0.0336441,0.636027,29.5626,39.5616,0.0,0.6195980310440063,1.0,0.0,4,79.40081193823572,-0.25827066148500005,-0.292519748210907,-0.0,-1.0,0.0,0.0,78.05478535228745,
206,80.5506,0.00661914,0.0150903,0.634082,30.068,40.0669,0.0,-0.16033317148685455,1.0,0.0,4,79.93368550396087,-0.2565400104700001,-0.7799312025308609,-0.0,-1.0,0.0,0.0,78.4431661327316,
207,80.362,-0.459004,-0.00433673,0.633341,30.5719,40.5709,0.0,0.7880268096923828,1.0,0.0,4,80.18699070606826,-0.255594369491,-0.9483599811792374,-9.904830031287801,-1.0,0.0,0.0,76.17068083440152,
208,80.6374,-0.937594,-0.0229521,0.633624,31.0762,41.0752,0.0,-1.0,1.0,0.0,4,79.69084349926393,-0.25659953306399996,-1.7880268096923828,-19.812786561031075,-1.0,0.0,0.0,72.94463928303445,
209,81.0239,-1.50248,-0.0424804,0.634992,31.5828,41.5818,0.0,-0.535983681678772,1.0,0.0,4,79.23035747760878,-0.25847208160800006,-0.464016318321228,-27.03216729952075,-1.0,0.0,0.0,71.07463867562421,
210,81.4987,-2.554,-0.0571317,0.637021,32.0922,42.0912,0.0,-1.0,1.0,0.0,4,79.03891566815612,-0.26095247130449994,-0.464016318321228,-31.602792352177815,-1.0,0.0,0.0,69.7380602133108,
211,81.9436,-3.04103,-0.0611884,0.63906,32.5944,42.5934,0.0,-1.0,0.0,0.0,4,79.284813799987,-0.26336006868,-0.0,-33.08311289641087,-1.0,0.0,0.0,69.75067550720429,
212,81.9241,-2.8134,-0.0534355,0.640948,33.0956,43.0946,0.0,-1.0,1.0,0.0,4,79.61938060366417,-0.264222178938,-0.0,-31.690517607341597,-1.0,0.0,0.0,70.43252902289078,
213,82.0033,-2.39815,-0.0377854,0.642204,33.5964,43.5954,0.0,-1.0,1.0,0.0,4,80.39587229873925,-0.265095413982,-0.0,-28.350818230747237,-1.0,0.0,0.0,72.04307232707045,
214,82.3151,-1.81568,-0.0175724,0.642491,34.0987,44.0977,0.0,-1.0,1.0,0.0,4,81.5791916074758,-0.26623903965150003,-0.0,-22.8232921606008,-1.0,0.0,0.0,74.60712952767412,
215,82.5737,-1.1349,0.00552839,0.641625,34.6027,44.6017,0.0,-1.0,1.0,0.0,4,82.34418950325094,-0.2666393919375,-0.0,-13.147814337662211,-1.0,0.0,0.0,77.79059652689789,
216,82.7681,-0.433889,0.0300327,0.639462,35.1078,45.1068,0.0,0.5257943272590637,1.0,0.0,4,81.48808799177507,-0.26619252325500004,-1.5257943272590637,-0.0,-1.0,0.0,0.0,79.76415717034236,
217,82.9548,0.279372,0.0552225,0.635916,35.6138,45.6128,0.0,0.11892297863960266,1.0,0.0,4,80.5390240423097,-0.26505138204,-0.40687134861946106,-0.0,-1.0,0.0,0.0,79.15191125568387,
218,83.1868,1.07442,0.0800835,0.630986,36.1206,46.1196,0.0,0.3321514129638672,1.0,0.0,4,79.592803035888,-0.26340866312000005,-0.21322843432426453,-0.0,-1.0,0.0,0.0,78.26542584247072,
219,83.602,2.2589,0.0986516,0.625135,36.6292,46.6282,0.0,0.010897457599639893,1.0,0.0,4,79.0784667232782,-0.261944449575,-0.3212539553642273,-0.0,-1.0,0.0,0.0,77.72014608709394,
220,84.0632,2.43066,0.106328,0.618865,37.1405,47.1395,0.0,1.0,1.0,0.0,4,79.12773359314474,-0.26047474956499994,-0.9891025424003601,-0.0,-1.0,0.0,0.0,77.57052808085963,
221,84.4921,2.43003,0.106319,0.61213,37.6543,47.6533,0.0,0.9463538527488708,1.0,0.0,4,79.53191104921795,-0.258747882765,-0.05364614725112915,-0.0,-1.0,0.0,0.0,78.25706932227762,
222,84.9075,2.25377,0.0968242,0.605672,38.1708,48.1698,0.0,1.0,1.0,0.0,4,80.40567937968146,-0.257162648284,-0.05364614725112915,-0.0,-1.0,0.0,0.0,79.13242288722212,
223,85.2964,1.86609,0.0811315,0.599959,38.69,48.689,0.0,0.946436882019043,1.0,0.0,4,81.5595120792463,-0.25587171423800004,-0.05356311798095703,-0.0,-1.0,0.0,0.0,80.28757142961402,
224,85.6574,1.3264,0.0617617,0.595255,39.2118,49.2107,0.0,0.04442030191421509,1.0,0.0,4,82.85058955456525,-0.25493997818499997,-0.9020165801048279,-0.0,-1.0,0.0,0.0,81.3250446023488,
225,85.9457,0.708005,0.0402776,0.59171,39.7359,49.7348,0.0,-1.0,1.0,0.0,4,84.14561989731067,-0.254274650735,-1.044420301914215,-0.0,-1.0,0.0,0.0,82.5780191560014,
226,86.2292,-0.0688766,0.0186859,0.589377,40.2618,50.2608,0.0,0.5527899265289307,1.0,0.0,4,85.4085581990453,-0.25410753604200004,-1.5527899265289307,-2.909612867081492,-1.0,0.0,0.0,82.96121046827426,
227,86.5988,-0.555512,-0.000654757,0.588117,40.79,50.7889,0.0,-1.0,1.0,0.0,4,86.5704308540364,-0.254651132298,-1.5527899265289307,-15.505610452758546,-1.0,0.0,0.0,80.9735401305901,
228,86.9934,-1.03709,-0.0201188,0.588166,41.3205,51.3194,0.0,-0.8366506099700928,1.0,0.0,4,86.1007522297224,-0.25583280052199997,-0.16334939002990723,-24.04942491103695,-1.0,0.0,0.0,78.78355838443218,
229,87.4977,-2.01723,-0.033654,0.588979,41.8539,51.8528,0.0,-0.688218355178833,1.0,0.0,4,85.97610920133424,-0.2576715392415,-0.14843225479125977,-28.860292144604472,-1.0,0.0,0.0,77.45883494950425,
230,87.9356,-2.39236,-0.0343878,0.589783,42.3903,52.3892,0.0,0.6308117508888245,1.0,0.0,4,86.37195434190095,-0.25931460987399996,-1.3190301060676575,-29.561427628993314,-1.0,0.0,0.0,77.32657379295831,
231,88.3739,-2.10277,-0.0252938,0.59021,42.9292,52.9282,0.0,-0.3588969111442566,1.0,0.0,4,87.22809503820562,-0.26079579759500005,-0.989708662033081,-27.313706747767327,-1.0,0.0,0.0,78.84195995505888,
232,88.8928,-1.6428,-0.0122438,0.590115,43.4711,53.4701,0.0,-0.720353364944458,1.0,0.0,4,88.34195785933086,-0.26228487335999995,-0.3614564538002014,-23.161273317592872,-1.0,0.0,0.0,81.18091772043257,
233,89.3734,-1.20361,0.00427102,0.589137,44.016,54.015,0.0,-0.23361080884933472,1.0,0.0,4,89.18172763462775,-0.263265883779,-0.4867425560951233,-15.75264205769136,-1.0,0.0,0.0,83.83427846959736,
234,89.8238,-0.622213,0.0234583,0.587041,44.5635,54.5625,0.0,-1.0,1.0,0.0,4,88.74562628215448,-0.26365126687900003,-0.7663891911506653,-2.075158984882279,-1.0,0.0,0.0,86.73326851170972,
235,90.2237,-0.0476777,0.04364,0.583753,45.1136,55.1126,0.0,0.1587366908788681,1.0,0.0,4,88.1697440714006,-0.2633417777305,-1.158736690878868,-0.0,-1.0,0.0,0.0,86.55878128640644,
236,90.5371,0.516214,0.0645369,0.57912,45.6653,55.6643,0.0,-1.0,0.9327859878540039,0.0,4,87.42915710306227,-0.26215922676,-1.158736690878868,-0.0,-1.0,0.0,0.0,85.8193768690386,
237,90.829,1.02554,0.085374,0.57311,46.2184,56.2174,0.0,0.5560947060585022,1.0,0.0,4,86.62567819065917,-0.26027504095,-1.5560947060585022,-0.0,-1.0,0.0,0.0,84.89857473789162,
238,91.0998,1.52885,0.106489,0.565632,46.7726,56.7716,0.0,-0.7565845251083374,1.0,0.0,4,85.74235529048916,-0.257644810368,-1.3126792311668396,-3.278572497761118,-1.0,0.0,0.0,83.27126358633082,
239,91.3974,2.00755,0.1275,0.55669,47.3279,57.3269,0.0,1.0,1.0,0.0,4,84.84470567134099,-0.25440009303000005,-1.7565845251083374,-8.56671003547055,-1.0,0.0,0.0,80.92165271191084,
240,91.6802,2.48583,0.148703,0.546224,47.884,57.883,0.0,-0.12845951318740845,0.0,0.0,4,83.87695730678365,-0.25038962782400004,-1.1284595131874084,-13.177909587554069,-1.0,0.0,0.0,78.9935524281149,
241,91.7539,3.00976,0.167959,0.534337,48.4404,58.4394,0.0,0.7708349823951721,1.0,0.0,4,82.79347151787665,-0.24513751832149996,-0.8992944955825806,-16.732207137201982,-1.0,0.0,0.0,77.09549386657989,
242,91.8277,3.61459,0.179388,0.521478,48.996,58.995,0.0,1.0,1.0,0.0,4,82.16185760501689,-0.23943062670299997,-0.22916501760482788,-18.820248325530486,-1.0,0.0,0.0,76.14861539164983,
243,92.295,3.71555,0.177176,0.508482,49.5537,59.5527,0.0,1.0,1.0,0.0,4,82.71663452110006,-0.23465173095,-0.0,-19.28192719793256,-1.0,0.0,0.0,76.66150099066692,
244,92.807,3.16214,0.163909,0.49582,50.1148,60.1137,0.0,1.0,1.0,0.0,4,83.99116488334113,-0.2300778337,-0.0,-18.105771094445842,-1.0,0.0,0.0,78.23464427602967,
245,93.1711,2.3063,0.143988,0.483897,50.679,60.6779,0.0,0.12332940101623535,1.0,0.0,4,85.52232453051298,-0.2254260788835,-0.8766705989837646,-15.437122872877524,-1.0,0.0,0.0,80.17461655371497,
246,93.4399,1.36177,0.121075,0.473037,51.2456,61.2446,0.0,1.0,1.0,0.0,4,87.11305334902636,-0.22100264988149998,-0.8766705989837646,-11.537900024419429,-1.0,0.0,0.0,82.74457451334487,
247,93.7102,0.418734,0.0968501,0.463414,51.8147,61.8136,0.0,0.5188164710998535,1.0,0.0,4,88.74021510963117,-0.217133093114,-0.4811835289001465,-6.407663954361553,-1.0,0.0,0.0,85.77681096925673,
