step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.7506,0.748009,-0.135582,0.49993,3607.57,9.12769,0.0,-0.5361528992652893,1.0,0.0,3,38.54579619861385,-0.10436188729,-1.5361528992652893,-0.0,-1.0,0.0,0.0,36.98058844154426,
123,42.2602,0.146956,-0.136153,0.505607,3607.81,9.35889,0.0,-1.0,1.0,0.0,3,39.001056385253285,-0.106835264707,-0.4638471007347107,-0.0,-1.0,0.0,0.0,37.75506699032587,
124,42.7307,-0.279856,-0.133088,0.510788,3608.04,9.59302,0.0,-0.14585337042808533,1.0,0.0,3,39.51774128109113,-0.109131643958,-0.8541466295719147,-0.0,-1.0,0.0,0.0,38.15236564826156,
125,43.2539,-0.184247,-0.130792,0.515796,3608.28,9.83008,0.0,-0.015510141849517822,1.0,0.0,3,40.06389040376293,-0.11155094302200001,-0.1303432285785675,-0.0,-1.0,0.0,0.0,38.91323649216736,
126,43.7468,-0.499243,-0.127999,0.52003,0.0605558,10.0596,0.0,-0.8333393931388855,1.0,0.0,3,40.59678637251312,-0.11374824202,-0.8178292512893677,-0.0,-1.0,0.0,0.0,39.23768935510631,
127,44.2318,-0.588655,-0.121759,0.524534,0.308642,10.3077,0.0,0.2436416745185852,1.0,0.0,3,41.21816983088388,-0.11600541490599998,-1.0769810676574707,-0.0,-1.0,0.0,0.0,39.77907009568064,
128,44.7511,-0.188045,-0.118935,0.529147,0.559568,10.5586,0.0,0.05123630166053772,1.0,0.0,3,41.779992446517674,-0.1183995515585,-0.19240537285804749,-0.0,-1.0,0.0,0.0,40.60387128310176,
129,45.2337,0.291163,-0.11938,0.534136,0.813133,10.8121,0.0,1.0,1.0,0.0,3,42.21816576672321,-0.12080473791600001,-0.9487636983394623,-0.0,-1.0,0.0,0.0,40.81273191930537,
130,45.7018,0.510992,-0.122557,0.539653,1.06901,11.068,0.0,-0.22591450810432434,1.0,0.0,3,42.56547165672579,-0.123315567377,-1.2259145081043243,-0.0,-1.0,0.0,0.0,41.074381736917495,
131,46.1729,0.0397844,-0.122245,0.545118,1.32787,11.3269,0.0,-0.5696209669113159,1.0,0.0,3,43.01314996759617,-0.125848394511,-0.3437064588069916,-0.0,-1.0,0.0,0.0,41.78418963544307,
132,46.5342,-0.0710877,-0.11777,0.550163,1.58925,11.5883,0.0,0.27750349044799805,1.0,0.0,3,43.478026915981424,-0.128006975373,-0.847124457359314,-0.0,-1.0,0.0,0.0,42.09588260340063,
133,47.0154,0.370181,-0.117005,0.555372,1.85312,11.8521,0.0,0.3580257296562195,1.0,0.0,3,43.94969568638366,-0.130555183644,-0.08052223920822144,-0.0,-1.0,0.0,0.0,42.794983830977195,
134,47.415,0.831766,-0.120607,0.561104,2.11903,12.118,0.0,0.6537168622016907,1.0,0.0,3,44.218203775272286,-0.13302373080000002,-0.2956911325454712,-0.0,-1.0,0.0,0.0,42.996472704708644,
135,47.753,1.17847,-0.127174,0.567487,2.38668,12.3857,0.0,-0.1623707413673401,1.0,0.0,3,44.33906842894137,-0.135496033555,-0.8160876035690308,-0.0,-1.0,0.0,0.0,42.95874611431566,
136,48.253,0.847195,-0.132384,0.574216,2.65635,12.6554,0.0,-1.0,1.0,0.0,3,44.64614618682182,-0.13853822323999998,-0.8376292586326599,-0.0,-1.0,0.0,0.0,43.25631918599202,
137,48.7623,0.207821,-0.13185,0.58061,2.92949,12.9285,0.0,-0.8608660697937012,1.0,0.0,3,45.133712899312926,-0.141559395015,-0.13913393020629883,-0.0,-1.0,0.0,0.0,43.950413325236035,
138,49.1844,-0.391724,-0.126483,0.58636,3.20585,13.2049,0.0,-1.0,1.0,0.0,3,45.68929117773911,-0.14419882392,-0.13913393020629883,-0.0,-1.0,0.0,0.0,44.50335217475722,
139,49.4916,-0.888429,-0.117626,0.591334,3.48492,13.4839,0.0,-0.6218365430831909,1.0,0.0,3,46.245572776503465,-0.146330328972,-0.3781634569168091,-0.0,-1.0,0.0,0.0,44.985793410456424,
140,49.8267,-1.27176,-0.106053,0.595477,3.76629,13.7653,0.0,-0.6158128976821899,1.0,0.0,3,46.9095706297038,-0.1483532691795,-0.0060236454010009766,-0.0,-1.0,0.0,0.0,45.759410266904,
141,50.1126,-1.62474,-0.0915531,0.598732,4.05009,14.0491,0.0,-0.8468698859214783,1.0,0.0,3,47.611946899372555,-0.150020086116,-0.23105698823928833,-0.0,-1.0,0.0,0.0,46.39260971678477,
142,50.3322,-1.89303,-0.0744956,0.60099,4.33568,14.3347,0.0,-1.0,1.0,0.0,3,48.31957275818573,-0.15124672449,-0.15313011407852173,-0.0,-1.0,0.0,0.0,47.12238699947217,
143,50.5547,-2.04762,-0.0554135,0.602234,4.6228,14.6218,0.0,-0.8242385387420654,1.0,0.0,3,49.077112117156005,-0.152233786755,-0.17576146125793457,-0.0,-1.0,0.0,0.0,47.87214989202363,
144,50.7976,-2.1366,-0.034755,0.602455,4.91143,14.9104,0.0,-1.0,1.0,0.0,3,49.88436602897137,-0.15302236756499998,-0.17576146125793457,-0.0,-1.0,0.0,0.0,48.67861522302899,
145,51.051,-2.13234,-0.0128997,0.601641,5.20146,15.2005,0.0,1.0,1.0,0.0,3,50.71749039749779,-0.153574566336,-2.0,-0.0,-1.0,0.0,0.0,48.96391583116179,
146,51.4535,-1.75434,0.00799043,0.599955,5.49301,15.492,0.0,1.0,1.0,0.0,3,51.24629182613392,-0.1543489229625,-0.0,-0.0,-1.0,0.0,0.0,50.09194290317142,
147,52.0873,-0.923914,0.0231173,0.597796,5.81688,15.8159,0.0,0.6029119491577148,1.0,0.0,3,51.471377397053146,-0.155687897954,-0.39708805084228516,-0.0,-1.0,0.0,0.0,50.196563083846456,
148,52.6025,-0.247896,0.0289548,0.595835,6.14445,16.1435,0.0,0.15914151072502136,1.0,0.0,3,51.819010060003755,-0.15671205293749998,-0.4437704384326935,-0.0,-1.0,0.0,0.0,50.52916687553645,
149,53.0684,0.321819,0.0285554,0.594327,6.47497,16.474,0.0,1.0,1.0,0.0,3,52.28917346828351,-0.157699914834,-0.8408584892749786,-0.0,-1.0,0.0,0.0,50.879216006667015,
150,53.5092,0.803189,0.0235635,0.59348,6.80849,16.8075,0.0,1.0,1.0,0.0,3,52.86397182380497,-0.15878320008,-0.0,-0.0,-1.0,0.0,0.0,51.705188623724965,
151,53.8375,1.21108,0.0155114,0.593432,7.14455,17.1436,0.0,-0.2524794638156891,1.0,0.0,3,53.41349262853644,-0.1597444765,-1.252479463815689,-0.0,-1.0,0.0,0.0,51.87800431289173,
152,54.2082,1.52262,0.00523914,0.594231,7.48265,17.4817,0.0,0.7113258838653564,1.0,0.0,3,54.065454507581,-0.16106096447099996,-0.9638053476810455,-0.0,-1.0,0.0,0.0,52.61525193880569,
153,54.5572,1.63183,-0.00716072,0.595891,7.82297,17.822,0.0,-0.4243971109390259,1.0,0.0,3,54.36046852364194,-0.162550722326,-1.1357229948043823,-0.0,-1.0,0.0,0.0,52.857200902874624,
154,55.0205,1.6479,-0.0198053,0.598267,8.16571,18.1647,0.0,0.4498845636844635,1.0,0.0,3,54.46489632414397,-0.16458474736749998,-0.8742816746234894,-0.0,-1.0,0.0,0.0,53.038027074389426,
155,55.4131,1.74836,-0.0340888,0.601458,8.51105,18.5101,0.0,1.0,1.0,0.0,3,54.43660669406844,-0.16664538726300002,-0.5501154363155365,-0.0,-1.0,0.0,0.0,53.104926675910775,
156,55.8074,1.72918,-0.0502249,0.605586,8.85834,18.8573,0.0,-0.6531608700752258,1.0,0.0,3,54.33615517000868,-0.169012104078,-1.6531608700752258,-0.0,-1.0,0.0,0.0,52.67119480490811,
157,56.2322,1.68922,-0.0672809,0.610601,9.208,19.207,0.0,0.6550012826919556,1.0,0.0,3,54.21472465153129,-0.17178956896199998,-1.3081621527671814,-0.0,-1.0,0.0,0.0,52.650486436739136,
158,56.6453,1.42389,-0.0846179,0.616559,9.55965,19.5587,0.0,-0.22790010273456573,1.0,0.0,3,54.04888128141777,-0.17490004809449997,-0.8829013854265213,-0.0,-1.0,0.0,0.0,52.60911081769532,
159,57.2769,0.566275,-0.0946824,0.622747,9.91448,19.9135,0.0,-1.0,1.0,0.0,3,54.31284741444358,-0.1788625142305,-0.7720998972654343,-0.0,-1.0,0.0,0.0,52.90235493103345,
160,57.7999,-0.138345,-0.0947351,0.628497,10.2734,20.2724,0.0,-1.0,1.0,0.0,3,54.80697815205088,-0.18244739776049998,-0.0,-0.0,-1.0,0.0,0.0,53.62453075429038,
161,58.2289,-0.665601,-0.0874841,0.633469,10.6357,20.6347,0.0,-0.6314877271652222,1.0,0.0,3,55.462411840208006,-0.18555118923150002,-0.36851227283477783,-0.0,-1.0,0.0,0.0,54.166306969126076,
162,58.6067,-0.958662,-0.0759242,0.637494,11.0012,21.0002,0.0,0.047702133655548096,1.0,0.0,3,56.21516591276681,-0.188212898085,-0.6791898608207703,-0.0,-1.0,0.0,0.0,54.82319605643558,
163,59.0868,-1.13439,-0.0624592,0.640612,11.3695,21.3685,0.0,-0.4324379563331604,1.0,0.0,3,57.12752658745481,-0.19090790015199996,-0.4801400899887085,-0.0,-1.0,0.0,0.0,55.792576660306196,
164,59.5978,-0.866588,-0.0483883,0.642891,11.7414,21.7404,0.0,0.2606258988380432,1.0,0.0,3,58.086686158947835,-0.19341408408,-0.6930638551712036,-0.0,-1.0,0.0,0.0,56.685352918316475,
165,60.1859,-0.15699,-0.0414662,0.645119,12.1167,22.1157,0.0,0.3900597095489502,1.0,0.0,3,58.88668150386616,-0.19617106227150002,-0.12943381071090698,-0.0,-1.0,0.0,0.0,57.65168029838138,
166,60.6563,0.434722,-0.0418568,0.647825,12.4955,22.4945,0.0,0.8870164155960083,1.0,0.0,3,59.33410442303996,-0.19876056836250003,-0.4969567060470581,-0.0,-1.0,0.0,0.0,57.98625684286334,
167,61.0905,0.838943,-0.0470725,0.65123,12.8767,22.8757,0.0,-0.8099287748336792,1.0,0.0,3,59.585519373322235,-0.201544344475,-1.6969451904296875,-0.0,-1.0,0.0,0.0,57.87489147171833,
168,61.5959,0.550251,-0.0526717,0.655128,13.2607,23.2597,0.0,-0.10143756866455078,1.0,0.0,3,59.88904633773526,-0.20480509026000004,-0.7084912061691284,-0.0,-1.0,0.0,0.0,58.47169388562452,
169,62.1557,-0.105787,-0.0510562,0.658618,13.6483,23.6473,0.0,-0.3191651999950409,1.0,0.0,3,60.48867820336912,-0.20812038403700003,-0.2177276313304901,-0.0,-1.0,0.0,0.0,59.21523952993297,
170,62.6067,-0.608973,-0.0430583,0.661252,14.0396,24.0386,0.0,-0.755010724067688,1.0,0.0,3,61.201219438437604,-0.21074583544599995,-0.4358455240726471,-0.0,-1.0,0.0,0.0,59.85971994576981,
171,63.0486,-0.884889,-0.0305601,0.662854,14.4337,24.4327,0.0,0.3784022331237793,1.0,0.0,3,62.05592531278495,-0.21291070883800003,-1.1334129571914673,-0.0,-1.0,0.0,0.0,60.502990716789505,
172,63.5067,-1.06824,-0.0148746,0.663378,14.8309,24.8299,0.0,-0.7305058240890503,1.0,0.0,3,63.02737361949177,-0.21466150904700004,-1.1089080572128296,-0.0,-1.0,0.0,0.0,61.48003969328092,
173,63.8573,-1.19033,0.00391565,0.662631,15.2306,25.2296,0.0,-1.0,1.0,0.0,3,63.73178936161385,-0.2154917749425,-0.2694941759109497,-0.0,-1.0,0.0,0.0,62.43544933389806,
174,64.1849,-1.16704,0.0251148,0.660533,15.6322,25.6312,0.0,-0.273838609457016,1.0,0.0,3,63.3587479138822,-0.21564546684750002,-0.726161390542984,-0.0,-1.0,0.0,0.0,61.9252540298718,
175,64.5966,-0.844641,0.0471296,0.657155,16.0356,26.0346,0.0,-0.10985931754112244,1.0,0.0,3,63.00322981844712,-0.21551658739000001,-0.16397929191589355,-0.0,-1.0,0.0,0.0,61.73851944348235,
176,65.1991,-0.00818077,0.0628395,0.653119,16.4422,26.4412,0.0,-0.006470084190368652,1.0,0.0,3,63.02322168654726,-0.2157354831255,-0.10338923335075378,-0.0,-1.0,0.0,0.0,61.77646943341654,
177,65.7447,-0.157998,0.0728783,0.648613,16.852,26.851,0.0,-0.5034756064414978,1.0,0.0,3,63.17662323171393,-0.2155775592745,-0.49700552225112915,-0.0,-1.0,0.0,0.0,61.81194401576409,
178,66.3204,-0.151639,0.0840251,0.64311,17.2647,27.2638,0.0,-0.020237445831298828,1.0,0.0,3,63.30340784564454,-0.21511503432000004,-0.483238160610199,-0.0,-1.0,0.0,0.0,61.943321363141486,
179,66.9471,0.396695,0.0893816,0.637349,17.681,27.68,0.0,0.3768336772918701,1.0,0.0,3,63.69191817077668,-0.21473828399050002,-0.39707112312316895,-0.0,-1.0,0.0,0.0,62.35805854984923,
180,67.5221,0.75009,0.0876922,0.631864,18.1011,28.1001,0.0,0.31150585412979126,1.0,0.0,3,64.30585872123011,-0.214339235468,-0.06532782316207886,-0.0,-1.0,0.0,0.0,63.07192113881348,
181,68.0886,0.5055,0.0837908,0.626663,18.5249,28.5239,0.0,-0.7093223929405212,1.0,0.0,3,65.00045591337567,-0.21405394727799998,-1.0208282470703125,-0.0,-1.0,0.0,0.0,63.48015349197658,
182,68.7086,0.520378,0.0825828,0.621279,18.9521,28.9511,0.0,1.0,1.0,0.0,3,65.64058897053597,-0.21388884733800004,-1.7093223929405212,-0.0,-1.0,0.0,0.0,63.91390340531582,
183,69.2957,0.444408,0.0790628,0.61614,19.3832,29.3822,0.0,0.07623031735420227,1.0,0.0,3,66.34272862955,-0.21373976258999997,-0.9237696826457977,-0.0,-1.0,0.0,0.0,64.85185796216626,
184,69.9444,0.042307,0.0790061,0.610774,19.818,29.817,0.0,-0.03436321020126343,1.0,0.0,3,66.96607473267537,-0.21371718390400005,-0.1105935275554657,-0.0,-1.0,0.0,0.0,65.71917949050473,
185,70.5668,0.3458,0.0794364,0.60523,20.2568,30.2558,0.0,0.34469127655029297,1.0,0.0,3,67.5444342569706,-0.21357307472000003,-0.3790544867515564,-0.0,-1.0,0.0,0.0,66.21714483622513,
186,71.1803,0.294696,0.0762232,0.600026,20.6992,30.6982,0.0,-0.960814356803894,1.0,0.0,3,68.26345316478898,-0.213550154115,-1.305505633354187,-0.0,-1.0,0.0,0.0,66.65825132066773,
187,71.836,-0.203525,0.0777303,0.594439,21.1456,31.1446,0.0,-0.09953039884567261,1.0,0.0,3,68.82998640190497,-0.21351060002000002,-0.8612839579582214,-0.0,-1.0,0.0,0.0,67.35809061449751,
188,72.4968,0.0885219,0.0806752,0.588496,21.5958,31.5948,0.0,0.14846786856651306,1.0,0.0,3,69.33982988532946,-0.213320384064,-0.24799826741218567,-0.0,-1.0,0.0,0.0,68.0521100210418,
189,73.1096,0.479666,0.0786292,0.582853,22.0501,32.0491,0.0,0.6883877515792847,1.0,0.0,3,70.01240062579386,-0.21306074844399997,-0.5399198830127716,-0.0,-1.0,0.0,0.0,68.63736391244603,
190,73.6081,0.589894,0.0724033,0.577766,22.5079,32.5069,0.0,-0.40717214345932007,1.0,0.0,3,70.75284159777375,-0.212641287523,-1.0955598950386047,-0.0,-1.0,0.0,0.0,69.21153234173917,
191,74.2908,-0.0828915,0.0691291,0.572718,22.9692,32.9682,0.0,-0.3113892674446106,1.0,0.0,3,71.54757568035197,-0.21273839197199998,-0.09578287601470947,-0.0,-1.0,0.0,0.0,70.30610242557556,
192,74.9865,-0.150099,0.0717784,0.567131,23.4348,33.4338,0.0,1.0,1.0,0.0,3,72.10451731756675,-0.21263584365750005,-1.3113892674446106,-0.0,-1.0,0.0,0.0,70.49846469367587,
193,75.6409,0.311172,0.0707936,0.561729,23.9045,33.9035,0.0,1.0,1.0,0.0,3,72.77622319346487,-0.2124484355805,-0.0,-0.0,-1.0,0.0,0.0,71.56377475788437,
194,76.2065,0.566591,0.0646437,0.556908,24.3781,34.3771,0.0,1.0,1.0,0.0,3,73.58590935053557,-0.21220004751000002,-0.0,-0.0,-1.0,0.0,0.0,72.37370930302558,
195,76.6524,0.626851,0.0547415,0.552823,24.855,34.854,0.0,0.41626816987991333,1.0,0.0,3,74.44059317152302,-0.21187604862599999,-0.5837318301200867,-0.0,-1.0,0.0,0.0,73.053597573861,
196,77.0945,0.532423,0.0420005,0.549558,25.3349,35.3339,0.0,1.0,1.0,0.0,3,75.40798321033962,-0.211839496155,-0.5837318301200867,-0.0,-1.0,0.0,0.0,74.0210241651486,
197,77.529,0.292,0.0266016,0.547198,25.8176,35.8166,0.0,0.7033958435058594,1.0,0.0,3,76.47049400109292,-0.21211856870999998,-0.2966041564941406,-0.0,-1.0,0.0,0.0,75.16939418543468,
198,77.9802,-0.135894,0.00929034,0.545779,26.3031,36.3021,0.0,-1.0,1.0,0.0,3,77.61460869746819,-0.212799777879,-1.7033958435058594,-0.0,-1.0,0.0,0.0,75.89079016653743,
199,78.5915,-1.135,-0.00545494,0.544973,26.792,36.791,0.0,-0.5310162305831909,1.0,0.0,3,78.37597580857651,-0.21415122764750003,-0.4689837694168091,-0.0,-1.0,0.0,0.0,77.02112945010397,
200,78.8209,-1.30278,-0.0127224,0.544312,27.2839,37.2829,0.0,0.39785295724868774,1.0,0.29695558547973633,3,78.31313914856105,-0.214515808604,-0.9288691878318787,-0.0,-1.0,0.0,0.0,76.81996258360748,
201,77.9678,-1.21363,-0.0167715,0.544245,27.774,37.773,0.0,-0.5853047966957092,1.0,1.0,3,77.30304691249346,-0.212167926555,-0.983157753944397,-0.0,-1.0,0.0,0.0,75.79593165975514,
202,77.3681,-1.22357,-0.0158088,0.544324,28.2582,38.2572,0.0,-1.0,1.0,0.0,3,76.74690941773119,-0.210566568322,-0.41469520330429077,-0.0,-1.0,0.0,0.0,75.41193428841791,
203,77.1126,-1.11285,-0.0108321,0.544174,28.7405,38.7395,0.0,-0.05317753553390503,1.0,0.20114517211914062,3,76.69043853436702,-0.209813359962,-0.946822464466095,-0.0,-1.0,0.0,0.0,75.19657843506519,
204,77.0348,-1.09922,-0.00355065,0.543706,29.2214,39.2204,0.0,-1.0,1.0,0.0,3,76.89755288825438,-0.209421414844,-0.946822464466095,-0.0,-1.0,0.0,0.0,75.40408473407055,
205,77.4512,-1.19402,0.00962293,0.542348,29.7037,39.7027,0.0,-0.452210009098053,1.0,0.0,3,77.07496602014047,-0.21002751708800002,-0.547789990901947,-0.0,-1.0,0.0,0.0,75.70060150578189,
206,77.9551,-1.06456,0.0279944,0.539785,30.1887,40.1877,0.0,-0.958922803401947,1.0,0.0,3,76.83354520678267,-0.21039496826749998,-0.506712794303894,-0.0,-1.0,0.0,0.0,75.47113640022401,
207,78.4493,-0.737157,0.0496475,0.535851,30.6764,40.6754,0.0,0.06472739577293396,1.0,0.0,3,76.40603013677175,-0.21018567927149998,-1.023650199174881,-0.0,-1.0,0.0,0.0,74.88874939774777,
208,78.9711,-0.331573,0.0725688,0.530505,31.1667,41.1657,0.0,-0.9422216415405273,1.0,0.0,3,75.90034657198794,-0.2094728170275,-1.0069490373134613,-0.0,-1.0,0.0,0.0,74.3887890437664,
209,79.4756,0.0957723,0.0962861,0.523679,31.6593,41.6583,0.0,-0.8118204474449158,1.0,0.0,3,75.28718647417288,-0.208098513662,-0.13040119409561157,-0.0,-1.0,0.0,0.0,74.0399676022822,
210,79.9628,0.568142,0.120413,0.51532,32.1542,42.1532,0.0,0.615034818649292,1.0,0.0,3,74.58114335655623,-0.20603215048,-1.4268552660942078,-0.0,-1.0,0.0,0.0,72.94705462624796,
211,80.4592,1.03631,0.141847,0.505542,32.6418,42.6408,0.0,-1.0,1.0,0.0,3,73.96378260685754,-0.20337752443200002,-1.615034818649292,-1.77140170826992,-1.0,0.0,0.0,71.83304420976326,
212,80.6689,1.3847,0.163438,0.494387,33.1301,43.1291,0.0,0.685871958732605,1.0,0.0,4,73.03101052926749,-0.19940827732150002,-1.685871958732605,-5.929609128330625,-1.0,0.0,0.0,69.84343838224355,
213,80.5182,1.82182,0.183073,0.481857,33.6169,43.6159,0.0,-0.05967170000076294,1.0,0.0,4,71.84339884152514,-0.19399129148699998,-0.7455436587333679,-8.983503523395015,-1.0,0.0,0.0,68.17986857156939,
214,80.4278,2.57559,0.193203,0.468746,34.1025,44.1015,0.0,1.0,1.0,0.0,4,71.21018246298587,-0.188501047694,-1.059671700000763,-10.564607974441941,-1.0,0.0,0.0,67.06262791168115,
215,80.6034,2.74474,0.189838,0.455759,34.5883,44.5873,0.0,1.0,1.0,0.0,4,71.55042215405028,-0.183678624903,-0.0,-10.610783246516633,-1.0,0.0,0.0,67.71404771751813,
216,80.9687,2.49144,0.176477,0.443307,35.0767,45.0757,0.0,1.0,1.0,0.0,4,72.60358985031046,-0.1794699574545,-0.0,-9.45121682280758,-1.0,0.0,0.0,69.06131568715406,
217,81.2374,2.00829,0.157484,0.431729,35.5677,45.5667,0.0,0.5611491203308105,1.0,0.0,4,73.86170066485035,-0.17536270732299997,-0.43885087966918945,-7.146655638777659,-1.0,0.0,0.0,70.76801878393218,
218,81.4982,1.41404,0.136314,0.421211,36.0611,46.0601,0.0,0.5077645182609558,1.0,0.0,4,75.20470563750179,-0.171639691601,-0.053384602069854736,-4.041662509611243,-1.0,0.0,0.0,73.00663493787702,
219,81.8502,0.843066,0.114051,0.411849,36.5572,46.5562,0.0,0.663811981678009,1.0,0.0,4,76.66100200410078,-0.16854961509900002,-0.15604746341705322,-0.168006101941657,-1.0,0.0,0.0,75.40363662449126,
220,82.1997,0.165584,0.0911743,0.403706,37.0562,47.0552,0.0,0.18525686860084534,1.0,0.0,4,78.11622315625641,-0.165922560441,-0.4785551130771637,-0.0,-1.0,0.0,0.0,76.80673406189226,
221,82.6988,-0.959182,0.0736572,0.396367,37.5581,47.5571,0.0,-0.4703354835510254,1.0,0.0,4,79.43163729617085,-0.16389537629800002,-0.6555923521518707,-0.0,-1.0,0.0,0.0,78.07106421422729,
222,83.1999,-1.08866,0.0649137,0.389332,38.0635,48.0625,0.0,0.1425941288471222,1.0,0.0,4,80.32615757328766,-0.161961917334,-0.6129296123981476,-0.0,-1.0,0.0,0.0,78.98031677223422,
223,83.6393,-0.693429,0.0563952,0.383245,38.5722,48.5712,0.0,0.6990917325019836,1.0,0.0,4,81.14915366162384,-0.1602717176425,-0.5564976036548615,-0.0,-1.0,0.0,0.0,79.82193266288488,
224,84.0864,-0.519712,0.045893,0.378258,39.0839,49.0829,0.0,0.0830129086971283,1.0,0.0,4,82.06905417679813,-0.15903176745599998,-0.6160788238048553,-0.0,-1.0,0.0,0.0,80.72519876220068,
225,84.6255,-1.0524,0.0390419,0.37385,39.599,49.598,0.0,-0.2591986358165741,1.0,0.0,4,82.90946162700614,-0.15818621587500004,-0.3422115445137024,-0.0,-1.0,0.0,0.0,81.64861194777703,
226,85.178,-0.864392,0.039236,0.369385,40.1173,50.1163,0.0,0.5641214847564697,1.0,0.0,4,83.44185090064836,-0.15731737765,-0.8233201205730438,-0.0,-1.0,0.0,0.0,82.03753748682645,
227,85.7164,-0.816292,0.0391449,0.365248,40.639,50.638,0.0,-1.0,1.0,0.0,4,83.97348424352393,-0.156538718336,-1.5641214847564697,-0.0,-1.0,0.0,0.0,82.34770907976099,
228,86.2023,-1.04105,0.0453188,0.36065,41.1637,51.1627,0.0,-0.8246198296546936,1.0,0.0,4,84.16117042643717,-0.15544429747500002,-0.1753801703453064,-0.0,-1.0,0.0,0.0,82.95311207785858,
229,86.6396,-0.988651,0.0570259,0.35517,41.691,51.69,0.0,-0.4716939628124237,1.0,0.0,4,84.02975231712658,-0.15385893366,-0.3529258668422699,-0.0,-1.0,0.0,0.0,82.7700156234139,
230,86.9859,-0.790914,0.0722841,0.348638,42.2203,52.2193,0.0,-1.0,1.0,0.0,4,83.61763695531985,-0.15163295102100002,-0.5283060371875763,-0.0,-1.0,0.0,0.0,82.30751219314259,
231,87.2546,-0.477153,0.0899563,0.340889,42.7507,52.7497,0.0,0.0992312878370285,1.0,0.0,4,82.98254033529749,-0.148720666697,-1.0992312878370285,-1.9188208683836905,-1.0,0.0,0.0,81.02434506515345,
232,87.5829,0.179503,0.107853,0.331967,43.2823,53.2813,0.0,1.0,1.0,0.0,4,82.36011166961089,-0.1453731628215,-0.9007687121629715,-6.888275643727042,-1.0,0.0,0.0,79.22243898220873,
233,87.8911,1.11432,0.117168,0.322614,43.8158,53.8148,0.0,1.0,0.42675113677978516,0.0,4,82.15125135948954,-0.141774496677,-0.0,-9.486549111674648,-1.0,0.0,0.0,78.63783958489387,
234,88.3056,1.06307,0.116664,0.313337,44.3512,54.3502,0.0,-0.005869746208190918,1.0,0.0,4,82.5659745809059,-0.138347058936,-1.005869746208191,-10.072134015167137,-1.0,0.0,0.0,78.60783309431565,
235,88.8562,1.12756,0.113377,0.303983,44.8899,54.8889,0.0,0.4687942564487457,1.0,0.0,4,83.25937726645161,-0.135053871223,-0.47466400265693665,-10.213524562296328,-1.0,0.0,0.0,79.42854305385745,
236,89.3846,0.975656,0.104688,0.295144,45.4321,55.4311,0.0,0.19952169060707092,1.0,0.0,4,84.22503245767155,-0.13190664191200002,-0.2692725658416748,-9.102357878843478,-1.0,0.0,0.0,80.73675457629618,
237,89.9,0.84215,0.0930708,0.28696,45.9779,55.9769,0.0,1.0,1.0,0.0,4,85.33342094027456,-0.12898852,-0.8004783093929291,-7.094087167642442,-1.0,0.0,0.0,82.19076713554608,
238,90.2992,0.597902,0.078223,0.279758,46.5271,56.5261,0.0,0.43605130910873413,1.0,0.0,4,86.4949411879715,-0.126309617968,-0.5639486908912659,-3.7166428652052304,-1.0,0.0,0.0,84.27028624643481,
239,90.695,0.278154,0.061393,0.27368,47.079,57.078,0.0,1.0,1.0,0.0,4,87.74186387250504,-0.12410703799999998,-0.5639486908912659,-0.0,-1.0,0.0,0.0,86.44857222723765,
240,91.0406,-0.137649,0.0425462,0.268838,47.6337,57.6327,0.0,0.790862500667572,1.0,0.0,4,89.02208099155372,-0.12237586411400002,-0.20913749933242798,-0.0,-1.0,0.0,0.0,87.83696387763999,
241,91.3136,-0.612611,0.0225786,0.265326,48.1906,58.1896,0.0,0.5193567872047424,1.0,0.0,4,90.25954642504057,-0.12113936116799999,-0.2715057134628296,-0.0,-1.0,0.0,0.0,89.05695534983371,
242,91.6217,-1.25063,0.00261907,0.263137,48.7494,58.7484,0.0,-0.4172515273094177,1.0,0.0,4,91.50140407364692,-0.12054529636450001,-0.9366083145141602,-0.0,-1.0,0.0,0.0,90.09987628292818,
243,91.8867,-1.57515,-0.0149834,0.262133,49.3105,59.3095,0.0,0.5530106425285339,0.6690225601196289,0.0,4,91.1880239730946,-0.12043268165550002,-0.9702621698379517,-5.127197926740038,-1.0,0.0,0.0,88.4947131588027,
244,92.1976,-1.85711,-0.032226,0.262557,49.8729,59.8719,0.0,-0.9360185265541077,1.0,0.0,4,90.6644070349601,-0.12103562631599998,-1.4890291690826416,-13.108859967047138,-1.0,0.0,0.0,85.81944766615753,
245,92.6996,-2.70917,-0.043973,0.263821,50.4381,60.4371,0.0,-1.0,1.0,0.0,4,90.57250833506657,-0.12228050585800002,-0.06398147344589233,-17.852876624824802,-1.0,0.0,0.0,84.9678142309686,
246,92.9715,-2.88573,-0.0427363,0.265097,51.006,61.005,0.0,-1.0,0.5845818519592285,0.0,4,90.90058746402488,-0.12323232867750002,-0.0,-17.78175601852338,-1.0,0.0,0.0,85.33191613071654,
247,93.3207,-2.39812,-0.0314313,0.26599,51.5753,61.5743,0.0,1.0,1.0,0.0,4,91.80825280362993,-0.124111864965,-2.0,-14.108246433657285,-1.0,0.0,0.0,86.55707933025062,
