step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
378,140.478,8.66408,0.0938824,0.0641758,146.689,156.688,0.0,1.0,1.0,0.0,5,133.27485132277064,-0.045076440162000006,-0.0,-65.41859952277797,-1.0,0.0,0.0,115.87512500191414,
379,140.962,5.7878,0.068788,0.0595141,147.55,157.549,0.0,1.0,1.0,0.0,5,135.78420581526632,-0.041946132820999994,-0.0,-61.35296533684132,-1.0,0.0,0.0,119.40401834823498,
380,141.288,2.50521,0.0365269,0.0557566,148.413,158.412,0.0,1.0,1.0,0.0,5,138.61392367608514,-0.039388692504000004,-0.0,-56.630572682605106,-1.0,0.0,0.0,123.41689181292986,
381,141.5,-0.693843,0.00236019,0.0534882,149.277,159.276,0.0,-0.4154713749885559,1.0,0.0,5,141.33262260006188,-0.0378429015,-1.415471374988556,-52.13882722345235,-1.0,0.0,0.0,126.83543148020223,
382,141.652,-3.73069,-0.0312036,0.0529671,150.142,160.141,0.0,-0.08672354370355606,1.0,0.0,5,139.3733772688321,-0.037514478246,-0.32874783128499985,-48.14735626504958,-1.0,0.0,0.0,126.2003993749382,
383,141.896,-6.76859,-0.0588848,0.0539397,151.009,161.008,0.0,-0.5214051604270935,1.0,0.0,5,137.47471971650216,-0.038269138356,-0.43468161672353745,-45.352811736922604,-1.0,0.0,0.0,124.96784315889846,
384,142.266,-8.2976,-0.0694296,0.0554512,151.879,161.878,0.0,-1.0,1.0,0.0,5,136.9884744181858,-0.039444102096,-0.4785948395729065,-45.010756439562584,-1.0,0.0,0.0,124.55276275432729,
385,142.733,-7.40162,-0.0610019,0.057054,152.751,162.75,0.0,-1.0,1.0,0.0,5,138.1167185148253,-0.04071744291,-0.0,-47.156333391460024,-1.0,0.0,0.0,125.2869177240503,
386,143.159,-4.90438,-0.038177,0.0583293,153.625,163.624,0.0,-1.0,1.0,0.0,5,140.3226599311637,-0.0417518212935,-0.0,-51.0958477619846,-1.0,0.0,0.0,126.50694616937406,
387,143.462,-1.95752,-0.00845465,0.0586048,154.502,164.501,0.0,0.2069838047027588,1.0,0.0,5,142.85041934518563,-0.042037809088,-1.2069838047027588,-55.87194577008185,-1.0,0.0,0.0,127.47829995216634,
388,143.701,0.985797,0.0225098,0.0574129,155.379,165.378,0.0,0.286243200302124,1.0,0.0,5,142.0473917222299,-0.0412514557145,-0.07925939559936523,-60.82685928047276,-1.0,0.0,0.0,125.77564762771739,
389,143.957,3.46511,0.0517413,0.054589,156.258,166.257,0.0,-0.5605156421661377,1.0,0.0,5,140.04174522978897,-0.039292343365,-0.8467588424682617,-65.60141053760108,-1.0,0.0,0.0,122.34807259928323,
390,144.16,5.69214,0.0799287,0.049861,157.138,167.137,0.0,1.0,1.0,0.0,5,137.94462676747298,-0.0359398088,-1.5605156421661377,-70.16260545127281,-1.0,0.0,0.0,118.89988090320492,
391,144.422,7.96729,0.102124,0.0435422,158.02,168.019,0.0,1.0,1.0,0.0,5,136.30787890912484,-0.031442258042,-0.0,-73.89751914405892,-1.0,0.0,0.0,116.8020568650681,
392,144.814,8.7215,0.107098,0.0366488,158.905,168.904,0.0,1.0,1.0,0.0,5,136.2444574504964,-0.026536296616000002,-0.0,-75.41062256056986,-1.0,0.0,0.0,116.36526551373794,
393,145.293,7.16105,0.0937167,0.0296882,159.792,169.791,0.0,1.0,1.0,0.0,5,137.8571969531499,-0.021567438213,-0.0,-74.67047668059432,-1.0,0.0,0.0,118.16801034478831,
394,145.686,4.28283,0.0675177,0.0231973,160.681,170.68,0.0,1.0,1.0,0.0,5,140.43960516609155,-0.016897609239,-0.0,-72.32251044286403,-1.0,0.0,0.0,121.34207994613654,
395,145.938,1.1392,0.0358643,0.0178851,161.572,171.571,0.0,1.0,1.0,0.0,5,143.22773270029265,-0.013050578618999999,-0.0,-69.27311886137173,-1.0,0.0,0.0,124.89640240633074,
396,146.085,-1.8924,0.00295089,0.0142347,162.464,172.463,0.0,1.0,1.0,0.0,5,145.86882389448817,-0.0103973807475,-0.0,-66.08405000564056,-1.0,0.0,0.0,128.33741401233056,
397,146.151,-4.72341,-0.0295536,0.0124878,163.357,173.356,0.0,-0.7532143592834473,1.0,0.0,5,143.92784965474272,-0.009125522289000002,-1.7532143592834473,-62.977494603149026,-1.0,0.0,0.0,126.64838617388142,
398,146.174,-7.33645,-0.060722,0.0127446,164.251,174.25,0.0,-0.6880702376365662,1.0,0.0,5,141.4693371821783,-0.009314645802000001,-0.0651441216468811,-60.09007815625499,-1.0,0.0,0.0,125.41795976081849,
399,146.267,-9.91093,-0.0876035,0.0148389,165.146,175.145,0.0,-1.0,1.0,0.0,5,139.30754599549655,-0.0108522069315,-0.31192976236343384,-57.85370688182687,-1.0,0.0,0.0,123.7396881393993,
400,146.28,-11.2967,-0.0986695,0.0178381,166.043,176.042,0.0,-1.0,0.0,0.0,5,138.3635275482894,-0.01304678634,-0.0,-57.36728774803909,-1.0,0.0,0.0,123.00865882493963,
401,146.549,-9.99524,-0.0892031,0.0211765,166.939,176.938,0.0,-0.5294827818870544,1.0,0.0,5,139.43867963267448,-0.015516974492500002,-0.47051721811294556,-59.41924847963814,-1.0,0.0,0.0,123.42719537283857,
402,147.137,-6.8692,-0.0638727,0.024421,167.838,177.837,0.0,-1.0,1.0,0.0,5,142.14113874601554,-0.017966163385,-0.47051721811294556,-63.525067837180075,-1.0,0.0,0.0,125.10075045790164,
403,147.602,-3.06514,-0.0294483,0.0268293,168.739,178.738,0.0,-1.0,1.0,0.0,5,145.3650043379078,-0.019800291693000002,-0.0,-68.46174981085794,-1.0,0.0,0.0,127.22976659350033,
404,147.889,0.734044,0.00777285,0.0277267,169.643,179.642,0.0,-1.0,1.0,0.0,5,147.30977878377752,-0.0205023696815,-0.0,-73.41742152874696,-1.0,0.0,0.0,127.93492103190925,
405,147.992,4.2318,0.0443794,0.0267458,170.547,180.546,0.0,1.0,1.0,0.0,5,144.5634662594479,-0.019790822168,-2.0,-77.94909886076961,-1.0,0.0,0.0,123.4564007220875,
406,148.015,7.38873,0.0789438,0.023742,171.452,181.451,0.0,0.7498905658721924,1.0,0.0,5,141.71764889150327,-0.01757086065,-0.2501094341278076,-81.97552089848071,-1.0,0.0,0.0,120.13116497599475,
407,148.087,10.3941,0.108376,0.0188761,172.358,182.357,0.0,1.0,1.0,0.0,5,139.20934444404713,-0.013976525103499999,-0.2501094341278076,-85.35017827623078,-1.0,0.0,0.0,116.7827905196476,
408,148.339,12.1734,0.121621,0.0130968,173.266,183.265,0.0,1.0,1.0,0.0,5,138.24491406538021,-0.009713831076,-0.0,-87.35384770864304,-1.0,0.0,0.0,115.39673830714345,
409,148.792,11.2013,0.114259,0.00699441,174.176,184.175,0.0,1.0,1.0,0.0,5,139.33987856467212,-0.005203561263600001,-0.0,-87.82810248679962,-1.0,0.0,0.0,116.37764938170861,
410,149.335,7.95216,0.0892079,0.000910123,175.088,185.087,0.0,1.0,1.0,0.0,5,142.08908658298634,-0.0006795660910250001,-0.0,-86.94954015557792,-1.0,0.0,0.0,119.35102197800083,
411,149.717,3.85192,0.05394,-0.00448314,176.002,186.001,0.0,1.0,1.0,0.0,5,145.4633405012419,-0.0033560113569000003,-0.0,-85.01028937428515,-1.0,0.0,0.0,123.2074121463137,
412,149.917,-0.180225,0.0157576,-0.00841022,176.918,186.917,0.0,1.0,1.0,0.0,5,148.7172708635868,-0.0063041747587000005,-0.0,-82.55134703055273,-1.0,0.0,0.0,127.07312993118992,
413,149.976,-3.94302,-0.0222572,-0.0104674,177.834,187.833,0.0,1.0,1.0,0.0,5,148.26996864061647,-0.007849293912,-0.0,-79.88285054871625,-1.0,0.0,0.0,127.2914067095254,
414,149.934,-7.37332,-0.0588667,-0.0104515,178.751,188.75,0.0,0.1442418098449707,1.0,0.0,5,145.2637811502766,-0.007835176005000001,-0.8557581901550293,-77.17925582479174,-1.0,0.0,0.0,124.70440456102716,
415,149.814,-10.4543,-0.093601,-0.00826359,179.669,189.668,0.0,1.0,1.0,0.0,5,142.1570710975251,-0.0061900073612999994,-0.8557581901550293,-74.5331498453956,-1.0,0.0,0.0,122.26086617176837,
416,149.128,-13.1478,-0.125647,-0.00387979,180.585,190.584,0.0,0.9899577498435974,1.0,0.8154253959655762,5,138.60828203457618,-0.0028929266156,-0.010042250156402588,-71.55749013961554,-1.0,0.0,0.0,119.71300389800976,
417,148.13,-15.1943,-0.152726,0.00252875,181.496,191.495,0.0,1.0,1.0,0.0,5,135.13804420611433,-0.0018729186875000002,-0.010042250156402588,-68.67849025978173,-1.0,0.0,0.0,116.96353604743447,
418,147.473,-16.7541,-0.176891,0.0109293,182.403,192.402,0.0,0.4272841215133667,1.0,0.0,5,132.19635576014744,-0.0080588832945,-0.5727158784866333,-66.1910905736092,-1.0,0.0,0.0,114.46870946990465,
419,146.918,-18.0358,-0.199906,0.0213759,183.307,193.306,0.0,-1.0,1.0,0.0,5,129.40488172500184,-0.015702522381000002,-1.4272841215133667,-63.667659460155974,-1.0,0.0,0.0,112.04407910112786,
420,146.509,-19.1701,-0.218726,0.0326602,184.125,194.125,0.0,-1.0,1.0,0.0,5,127.12316431600703,-0.023925066208999996,-0.0,-61.277822605809305,-1.0,0.0,0.0,110.7797835983457,
421,146.376,-20.5001,-0.225186,0.0445404,184.945,194.944,0.0,-0.7691934108734131,1.0,0.0,5,126.33840747847788,-0.03259822795200001,-0.23080658912658691,-59.58438750201722,-1.0,0.0,0.0,110.3404703982836,
422,146.664,-20.5436,-0.21684,0.0557493,185.767,195.766,0.0,-0.8519107699394226,1.0,0.0,5,127.45245770513233,-0.040882076676,-0.08271735906600952,-60.54562565398716,-1.0,0.0,0.0,111.25035400723975,
423,146.619,-17.7675,-0.190959,0.0660871,186.591,196.59,0.0,-1.0,1.0,1.0,5,130.03967432095905,-0.0484481225745,-0.1480892300605774,-63.77683682206265,-1.0,0.0,0.0,113.0025902238507,
424,146.191,-12.9669,-0.152134,0.0756505,187.41,197.409,0.0,0.27392083406448364,1.0,0.0,5,133.42501883398535,-0.0552971112275,-1.2739208340644836,-67.98036133747533,-1.0,0.0,0.0,114.99245513816967,
425,146.249,-8.01058,-0.105506,0.083992,188.227,198.226,0.0,-1.0,0.9655632972717285,0.0,5,137.7350002002042,-0.06141873004,-1.2739208340644836,-72.88364577881464,-1.0,0.0,0.0,118.0704937752412,
426,146.412,-3.18522,-0.0540776,0.0901655,189.045,199.044,0.0,1.0,1.0,0.0,5,142.24109394999542,-0.06600655593,-2.0,-77.64467054770849,-1.0,0.0,0.0,121.16391975713832,
427,146.577,1.38024,-0.00278363,0.0936801,189.864,199.863,0.0,0.9271848797798157,1.0,0.0,5,146.372424313598,-0.0686567400885,-0.07281512022018433,-82.01811525126848,-1.0,0.0,0.0,124.77739422462633,
428,145.798,5.41018,0.0410352,0.0946045,190.682,200.681,0.0,0.7888731360435486,1.0,1.0,5,142.68467792111935,-0.068965734455,-0.1383117437362671,-84.58376636108234,-1.0,0.0,10.0,130.42827707327288,
429,144.832,7.84971,0.0702453,0.0934512,191.495,201.494,0.0,1.0,1.0,0.0,5,139.39211602029417,-0.067673620992,-0.21112686395645142,-85.72606121209138,-1.0,0.0,0.0,116.82958903709238,
430,144.725,8.54063,0.0832412,0.0907631,192.306,202.305,0.0,0.6746503114700317,1.0,0.0,5,138.2072951883158,-0.06567844823749999,-0.32534968852996826,-86.55705006191123,-1.0,0.0,0.0,115.40474931804152,
431,144.402,7.11926,0.081254,0.0868581,193.115,203.114,0.0,1.0,1.0,0.7544622421264648,5,138.0654091225163,-0.062712416781,-0.32534968852996826,-86.1705857976985,-1.0,0.0,0.0,115.36244534975167,
432,143.962,4.6431,0.0699599,0.0819016,193.92,203.919,0.0,1.0,1.0,0.0,5,138.5781640334565,-0.058953590696,-0.0,-85.04505506902109,-1.0,0.0,0.0,116.25794667550521,
433,143.86,2.08556,0.0539764,0.0764389,194.724,204.723,0.0,1.0,1.0,0.0,5,139.76984882023862,-0.054982500770000005,-0.0,-83.91162220710223,-1.0,0.0,0.0,117.73696076769306,
434,143.822,-0.452666,0.0357568,0.0709,195.526,205.525,0.0,1.0,1.0,0.0,5,141.1593087204718,-0.05098489900000001,-0.0,-82.63764905958388,-1.0,0.0,0.0,119.44891155657584,
435,143.799,-2.92334,0.0167495,0.0655276,196.328,206.327,0.0,1.0,1.0,0.0,5,142.57460500566623,-0.047114016762000006,-0.0,-81.26230357302204,-1.0,0.0,0.0,121.2119150956487,
436,143.685,-5.2502,-0.00194386,0.0604604,197.13,207.129,0.0,1.0,1.0,0.14905691146850586,5,143.5450768625091,-0.04343626287,-0.0,-79.65681870457354,-1.0,0.0,0.0,122.58743592349572,
437,143.512,-7.31407,-0.0191022,0.0557709,197.931,207.93,0.0,1.0,1.0,0.0,5,142.11520335425683,-0.040018967004,-0.0,-77.88132424544145,-1.0,0.0,0.0,121.60485332589249,
438,143.402,-9.1205,-0.0345694,0.0514793,198.732,208.731,0.0,1.0,1.0,0.0,5,140.8381558304493,-0.03691117289299999,-0.0,-76.07184033881992,-1.0,0.0,0.0,120.7832845728513,
439,143.309,-10.675,-0.0484559,0.0476011,199.533,209.532,0.0,1.0,1.0,0.0,5,139.67006527703748,-0.0341083301995,-0.0,-74.17316847972391,-1.0,0.0,0.0,120.092664826907,
440,143.222,-11.997,-0.0608994,0.044164,200.334,210.333,0.0,1.0,1.0,0.0,5,138.59812395450217,-0.03162628204,-0.0,-72.15879433068054,-1.0,0.0,0.0,119.52679908979204,
441,143.118,-13.1671,-0.0722337,0.0411669,201.134,211.133,0.0,0.64497971534729,1.0,0.0,5,137.58031091230416,-0.029458621970999996,-0.35502028465270996,-69.9556818300568,-1.0,0.0,0.0,118.95542574742315,
442,143.044,-14.2394,-0.0826739,0.0385882,201.935,211.934,0.0,1.0,1.0,0.0,5,136.64915827722905,-0.027599052404000006,-0.35502028465270996,-67.5599937470195,-1.0,0.0,0.0,118.62505470267435,
443,143.009,-15.1096,-0.0917182,0.0364227,202.736,212.735,0.0,-0.049703240394592285,1.0,0.0,5,135.85883641811657,-0.0260438695215,-1.0497032403945923,-65.04833299413093,-1.0,0.0,0.0,118.25579832794396,
444,142.544,-15.6764,-0.0985906,0.0346743,203.536,213.535,0.0,1.0,1.0,1.0,5,134.83641822932677,-0.024713067095999998,-1.0497032403945923,-62.1278822125813,-1.0,0.0,0.0,117.96482363696705,
445,141.771,-15.7253,-0.101292,0.0332565,204.332,214.331,0.0,1.0,1.0,0.0,5,133.87646923378813,-0.023574036307499997,-0.0,-59.49036801409457,-1.0,0.0,0.0,117.98030319395698,
446,141.281,-15.5863,-0.102162,0.0320625,205.125,215.124,0.0,0.4320904612541199,1.0,0.0,5,133.3401332462266,-0.0226491103125,-0.5679095387458801,-57.344624095389975,-1.0,0.0,0.0,117.81095525044283,
447,141.055,-15.4003,-0.102357,0.0310733,205.915,215.914,0.0,0.6385420560836792,1.0,0.0,5,133.11034700483054,-0.021915221657500004,-0.20645159482955933,-55.426612183809056,-1.0,0.0,0.0,118.16984325877189,
448,141.008,-15.0305,-0.101843,0.0303218,206.705,216.704,0.0,1.0,1.0,0.0,5,133.10943168920247,-0.021378081872000004,-0.3614579439163208,-53.67157460944489,-1.0,0.0,0.0,118.56172257179435,
449,141.046,-14.5396,-0.100885,0.0298843,207.494,217.493,0.0,-0.09219467639923096,1.0,0.0,5,133.2261904332886,-0.021075304889,-1.092194676399231,-51.91168337615416,-1.0,0.0,0.0,118.89953588144128,
450,141.085,-13.9736,-0.0993981,0.0297902,208.284,218.283,0.0,0.45068618655204773,1.0,0.0,5,133.38836487835417,-0.021014751835,-0.5428808629512787,-50.09302672762834,-1.0,0.0,0.0,119.6812291857267,
451,141.115,-13.5552,-0.0982677,0.0299746,209.073,219.072,0.0,-0.0810454934835434,1.0,0.0,5,133.51183707071323,-0.021149328395000003,-0.5317316800355911,-47.871602378506196,-1.0,0.0,0.0,120.36326764368098,
452,141.332,-13.1154,-0.0964987,0.0303688,209.862,219.861,0.0,0.3793209195137024,1.0,0.0,5,133.86587005450653,-0.021460416208,-0.4603664129972458,-45.790067844532246,-1.0,0.0,0.0,121.2587827532663,
453,141.623,-12.4882,-0.0935416,0.0309944,210.653,220.652,0.0,-0.15597003698349,1.0,0.0,5,134.3896833877553,-0.021947599555999998,-0.5352909564971924,-44.01142691565718,-1.0,0.0,0.0,122.20429177233585,
454,141.931,-11.8574,-0.087612,0.0317319,211.446,221.445,0.0,-0.4827597737312317,1.0,0.0,5,135.1771485054753,-0.022518701494500002,-0.3267897367477417,-43.44966775880823,-1.0,0.0,0.0,123.19417594325441,
455,142.399,-10.3522,-0.0754728,0.0322278,212.24,222.239,0.0,0.004102617502212524,1.0,0.0,5,136.6251043175079,-0.022946032461000004,-0.4868623912334442,-45.94863141594533,-1.0,0.0,0.0,123.96894171369053,
456,142.902,-8.90879,-0.062272,0.0325928,213.036,223.035,0.0,-0.21481159329414368,1.0,0.0,5,138.1784951120317,-0.023287881527999998,-0.2189142107963562,-48.81878576919259,-1.0,0.0,0.0,124.88483652496663,
457,143.5,-6.92114,-0.0459324,0.0325445,213.835,223.834,0.0,0.09784922003746033,1.0,0.0,5,140.0541585422939,-0.02335067875,-0.312660813331604,-52.880611346136305,-1.0,0.0,0.0,125.71685678301031,
458,144.097,-4.95373,-0.0308325,0.0322876,214.636,224.635,0.0,0.9155828952789307,1.0,0.0,5,141.807429591949,-0.023262731486000002,-0.8177336752414703,-56.15705685696631,-1.0,0.0,0.0,126.49958254364898,
459,144.628,-3.43152,-0.0187452,0.0318209,215.44,225.44,0.0,-0.33413708209991455,1.0,0.0,5,143.24712985960818,-0.023010965625999996,-1.2497199773788452,-58.114824124876776,-1.0,0.0,0.0,127.32049686954932,
460,144.98,-2.48922,-0.0103512,0.0310605,216.247,226.246,0.0,0.9234538078308105,1.0,0.0,5,144.2218878703186,-0.02251575645,-1.257590889930725,-58.54400749687662,-1.0,0.0,0.0,128.18609297267025,
461,145.41,-2.29182,-0.00647002,0.0299721,217.055,227.055,0.0,1.0,1.0,0.0,5,144.93655697289404,-0.021791215305,-0.07654619216918945,-57.37030895101914,-1.0,0.0,0.0,129.5492246621835,
462,145.789,-2.35984,-0.00453609,0.0284996,217.866,227.865,0.0,1.0,1.0,0.0,5,145.45684523856977,-0.020774640921999998,-0.0,-55.186218585740974,-1.0,0.0,0.0,130.6395159512125,
463,146.099,-2.49123,-0.00400966,0.0267499,218.679,228.678,0.0,1.0,1.0,0.0,5,145.80492268417441,-0.0195406682005,-0.0,-51.946553404067075,-1.0,0.0,0.0,131.79874366495713,
464,146.32,-2.69907,-0.0050801,0.0248744,219.493,229.492,0.0,1.0,1.0,0.0,5,145.946453416101,-0.018198111040000003,-0.0,-47.17915473428724,-1.0,0.0,0.0,133.13346662148922,
465,146.363,-3.44479,-0.00948882,0.0228793,220.307,230.306,0.0,-0.7191008925437927,1.0,0.0,5,145.6620152947089,-0.0167434149295,-1.7191008925437927,-38.94570530310307,-1.0,0.0,0.0,134.39311528624052,
466,146.542,-4.57559,-0.0163969,0.0207634,221.122,231.121,0.0,-1.0,1.0,0.0,5,145.32093749724143,-0.015213550814,-0.2808991074562073,-43.11209329985837,-1.0,0.0,0.0,133.44343088922597,
467,146.324,-5.7551,-0.0248749,0.0185444,221.937,231.936,0.0,-1.0,0.9354503154754639,0.42347124218940735,5,144.45902280808517,-0.013567453928,-0.0,-51.61982057797027,-1.0,0.0,0.0,130.5405002096646,
468,146.062,-6.55827,-0.0318976,0.0166876,222.75,232.749,0.0,-1.0,1.0,0.0,5,143.65858179046668,-0.012187121156000002,-0.0,-54.58885640036199,-1.0,0.0,0.0,128.9991805692202,
469,145.687,-5.88909,-0.0257884,0.0149075,223.561,233.56,0.0,-1.0,1.0,0.7532124519348145,5,143.76024962180315,-0.010859144762500002,-0.0,-51.26057149611134,-1.0,0.0,0.0,129.93424760301284,
470,145.226,-4.20246,-0.0101796,0.0128876,224.369,234.368,0.0,-1.0,1.0,0.0,5,144.47931706801012,-0.009358072988000002,-0.0,-41.91505963064705,-1.0,0.0,0.0,132.99119408736036,
471,145.141,-2.05169,0.0120446,0.01014,225.176,235.175,0.0,0.37678998708724976,0.9696385860443115,0.0,5,144.2564106412147,-0.007358648699999999,-1.3767899870872498,-41.82671444374209,-1.0,0.0,0.0,132.379336385453,
472,145.146,0.269582,0.0377117,0.00628074,225.982,235.981,0.0,-0.6416040658950806,1.0,0.0,5,142.30659838199782,-0.0045581214402,-1.0183940529823303,-55.13808034844932,-1.0,0.0,0.0,127.2120019575506,
473,145.226,2.61865,0.0647876,0.0010186,226.788,236.787,0.0,1.0,1.0,0.0,5,140.22018677841646,-0.000739636018,-1.6416040658950806,-64.94546188521156,-1.0,0.0,0.0,122.49060045132703,
474,145.429,5.09805,0.0890805,-0.00558654,227.594,237.593,0.0,0.5990051031112671,1.0,0.0,5,138.38348688018033,-0.0040622246283,-0.4009948968887329,-71.7402057365572,-1.0,0.0,0.0,119.32407475234609,
475,144.966,6.49478,0.100924,-0.0128458,228.401,238.4,0.0,1.0,1.0,0.8430829644203186,5,136.92547756594507,-0.009311021214000001,-0.4009948968887329,-74.1156788998102,-1.0,0.0,0.0,117.26694835071191,
476,144.449,6.11005,0.0986267,-0.0204657,229.204,239.203,0.0,1.0,1.0,0.0,5,136.6353038253402,-0.0147812494965,-0.0,-73.39775089064233,-1.0,0.0,0.0,117.27108485318311,
477,144.524,4.66357,0.0845957,-0.0279315,230.006,240.005,0.0,1.0,1.0,0.0,5,137.90140440443855,-0.020183860530000004,-0.0,-70.62601626566527,-1.0,0.0,0.0,119.22471647749222,
478,143.912,2.49672,0.0637097,-0.0347521,230.807,240.806,0.0,1.0,1.0,1.0,5,139.0388401218354,-0.025006221076000004,-0.0,-64.76319836662087,-1.0,0.0,0.0,121.82303430910416,
479,143.149,0.382407,0.0423434,-0.0407154,231.602,241.601,0.0,0.9558396339416504,1.0,0.0,5,139.990886599025,-0.029141843972999997,-0.04416036605834961,-57.0944405623967,-1.0,0.0,0.0,124.67488650463531,
480,142.85,-1.43074,0.0207226,-0.045628,232.396,242.395,0.0,1.0,1.0,0.0,5,141.33932356060853,-0.032589798999999996,-0.04416036605834961,-47.35020314157731,-1.0,0.0,0.0,128.45593486639672,
481,142.422,-3.05102,-0.00150549,-0.0492258,233.189,243.188,0.0,0.8825532793998718,0.22058534622192383,0.0,5,142.31463119239663,-0.035054184438,-0.11744672060012817,-32.71613871629283,-1.0,0.0,0.0,133.0653083127054,
482,141.896,-4.54569,-0.0236038,-0.0512958,233.978,243.977,0.0,1.0,1.0,0.3871868848800659,5,140.1819870056467,-0.036393344184000004,-0.11744672060012817,-43.2175403444095,-1.0,0.0,0.0,128.3059745591803,
483,141.444,-5.8986,-0.0444446,-0.0518735,234.766,244.765,0.0,-1.0,1.0,0.0,5,138.1621479444829,-0.03668597667,-2.0,-52.16101617889329,-1.0,0.0,0.0,123.4852079230896,
484,140.675,-7.10795,-0.0631535,-0.0510006,235.55,245.55,0.0,-0.6425934433937073,1.0,0.9126982688903809,5,135.95545449735522,-0.03587254702500001,-0.3574065566062927,-57.91370469839178,-1.0,0.0,0.0,120.33393380875039,
485,139.742,-7.80162,-0.0757327,-0.0489854,236.33,246.329,0.0,-0.5355035066604614,1.0,0.0,5,134.05498770984758,-0.034226588833999996,-0.10708993673324585,-60.690685020424866,-1.0,0.0,0.0,117.81596288488737,
486,139.295,-8.00394,-0.0807337,-0.0461599,237.106,247.105,0.0,-1.0,1.0,0.0,5,133.22449488443712,-0.032149216352499996,-0.4644964933395386,-61.6629756801357,-1.0,0.0,0.0,116.63725280004883,
487,138.605,-6.83569,-0.0764732,-0.0428881,237.879,247.878,0.0,0.36359113454818726,1.0,1.0,5,132.90528624343386,-0.0297225255025,-1.3635911345481873,-59.98210257183342,-1.0,0.0,0.0,116.47096073460854,
488,137.822,-5.17823,-0.0678034,-0.0390006,238.646,248.645,0.0,-0.7053979635238647,1.0,0.0,5,132.83649589055676,-0.026875703466000003,-1.068989098072052,-56.928202957210615,-1.0,0.0,0.0,117.25687271836648,
489,137.757,-3.74796,-0.0532579,-0.0351795,239.412,249.411,0.0,-1.0,1.0,0.0,5,133.89508855760184,-0.024231111907500005,-0.29460203647613525,-52.400805145730644,-1.0,0.0,0.0,119.68227554831883,
490,137.929,-1.98331,-0.0325287,-0.0321205,240.177,250.176,0.0,-0.6537179946899414,1.0,0.0,5,135.6131040354949,-0.022151742222500003,-0.3462820053100586,-44.501543650166724,-1.0,0.0,0.0,123.36168177913771,
491,138.132,0.0100787,-0.00877035,-0.0301565,240.944,250.943,0.0,-0.3111380338668823,1.0,0.0,5,137.5209623159666,-0.020827888290000002,-0.3425799608230591,-31.65243576347619,-1.0,0.0,0.0,128.48425149856064,
492,138.43,1.98399,0.0139158,-0.029318,241.713,251.712,0.0,-0.2186482846736908,1.0,0.0,5,137.45344575619004,-0.0202924537,-0.09248974919319153,-38.28915518630774,-1.0,0.0,0.0,126.83311758115514,
493,138.87,3.59878,0.0329975,-0.0295496,242.483,252.482,0.0,-0.11049073934555054,1.0,0.0,5,136.503637952334,-0.02051776476,-0.10815754532814026,-48.48275311195722,-1.0,0.0,0.0,123.32998464598626,
494,139.359,4.89344,0.0453916,-0.0306133,243.256,253.255,0.0,1.0,1.0,0.0,5,136.05367921363063,-0.021331194373500003,-1.1104907393455505,-53.99968416394144,-1.0,0.0,0.0,121.19927975646812,
495,139.911,4.95739,0.0459132,-0.0319406,244.033,254.032,0.0,0.22402870655059814,1.0,0.0,5,136.55280564621015,-0.022344206433000002,-0.7759712934494019,-54.801808956963995,-1.0,0.0,0.0,121.59721781250133,
496,140.431,4.03793,0.0367885,-0.033277,244.812,254.811,0.0,0.5259904861450195,1.0,0.022469520568847656,5,137.75344120212327,-0.023365611935000002,-0.3019617795944214,-51.8302776553148,-1.0,0.0,0.0,123.68191764248124,
497,140.864,2.54139,0.0201008,-0.0341374,245.593,255.592,0.0,1.0,1.0,0.0,5,139.4198992495828,-0.024043653568,-0.47400951385498047,-44.46029882623802,-1.0,0.0,0.0,127.13857803529882,
498,141.202,0.770469,-0.00104523,-0.0340922,246.377,256.376,0.0,0.994528591632843,1.0,0.0,5,141.12812859821514,-0.024069434122000005,-0.005471408367156982,-30.996584525078802,-1.0,0.0,0.0,132.3532716103133,
499,141.42,-1.07381,-0.0242971,-0.0328279,247.162,257.161,0.0,0.2719400227069855,1.0,0.0,5,139.66037956628338,-0.02321260809,-0.7225885689258575,-43.97202003119817,-1.0,0.0,0.0,127.42738537971607,
500,141.067,-2.8465,-0.0478392,-0.0301627,247.947,257.946,0.0,-1.0,0.0,0.2449800968170166,5,137.5326292781674,-0.0212748080045,-1.2719400227069855,-53.98858017051528,-1.0,0.0,0.0,122.63262742072199,
501,140.11,-4.63429,-0.0678181,-0.0262417,248.728,258.727,0.0,-0.05032169818878174,1.0,0.6747119426727295,5,135.04056392379636,-0.018383622935000003,-0.9496783018112183,-59.71868703647142,-1.0,0.0,0.0,118.80760505120013,
502,139.378,-5.65594,-0.0784168,-0.0216525,249.504,259.503,0.0,-0.10654342174530029,1.0,0.0,5,133.4904989089454,-0.015089410724999999,-0.056221723556518555,-62.06791268922274,-1.0,0.0,0.0,116.94156480884776,
503,138.918,-5.23108,-0.0831122,-0.016341,250.277,260.276,0.0,0.09002745151519775,1.0,0.562878429889679,5,132.67223208989014,-0.011350295190000002,-0.19657087326049805,-62.99317402061432,-1.0,0.0,0.0,115.85361702756842,
