step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.249717,-0.0378419,0.00971096,0.332776,3598.68,0.233154,0.0,-0.7749884128570557,0.0,0.0,1,0.24849274875105198,-0.00041549912196,-0.2210758924484253,-0.0,-1.0,0.0,0.0,-0.8182455181054356,
117,0.0658552,-0.0104528,0.00973242,0.332771,3598.68,0.233643,0.0,-0.6090567111968994,1.0,1.0,1,0.06553162094863933,-0.00010957350379600001,-0.16593170166015625,-0.0,-1.0,0.0,0.0,-0.9843574630532036,
118,0.00278628,-0.000638917,0.00997513,0.332768,3598.68,0.233643,0.0,0.6142230033874512,0.0,1.0,1,0.002772244857088184,-4.6359241152e-06,-1.2232797145843506,-0.0,-1.0,0.0,0.0,-1.3642163054423322,
119,-0.00222676,0.00593709,0.00983256,0.332767,3598.68,0.233643,0.0,0.13165347278118134,0.0,0.0,1,-0.002215705160882934,3.7049612245999996e-06,-0.48256953060626984,-0.0,-1.0,0.0,0.0,-1.1469828593815392,
120,-0.0110098,0.0137113,0.00974911,0.332776,3598.68,0.233643,0.0,0.5141801238059998,0.0,0.0,1,-0.010955609764623134,1.8318986024e-05,-0.3825266510248184,-0.0,-1.0,0.0,0.0,-1.1256952860860447,
121,-0.0214641,0.0176189,0.00970047,0.332793,3598.68,0.233643,0.0,1.0,0.0,0.0,1,-0.02135898583511882,3.57155111565e-05,-0.48581987619400024,-0.0,-1.0,0.0,0.0,-1.1670692331821624,
122,-0.0291447,0.00933571,0.00969857,0.332805,3598.68,0.233643,0.0,0.2849809527397156,0.0,0.12433650344610214,1,-0.029002000561670738,4.8497509417500004e-05,-0.7150190472602844,-0.0,-1.0,0.0,0.0,-1.2434592172303385,
123,0.653251,0.0400709,0.0096628,0.332818,3598.68,0.235352,0.0,0.42918699979782104,1.0,0.0,1,0.6500644355437422,-0.00108706845659,-0.14420604705810547,-0.0,-1.0,0.0,0.0,-0.39428444703027954,
124,0.0608366,0.0313164,0.0097019,0.332826,3598.69,0.238037,0.0,-1.0,0.6114383339881897,1.0,1,0.06053862616820431,-0.00010124001115799999,-1.429186999797821,-0.0,-1.0,0.0,0.0,-1.3683187137823,
125,-0.0445486,-0.00779738,0.00966137,0.332809,3598.69,0.238037,0.0,0.2055485099554062,0.0,0.6368551850318909,1,-0.04433132398096274,7.413087508700001e-05,-1.2055485099554062,-0.0,-1.0,0.0,0.0,-1.4059217460924975,
126,0.496169,-0.0142595,0.00960892,0.332801,3598.69,0.239014,0.0,-0.9745609760284424,0.5947368741035461,0.0,1,0.49376230677074595,-0.0008256276968450001,-1.1801094859838486,-0.0,-1.0,0.0,0.0,-0.8610961667212536,
127,1.26628,-0.0607786,0.00984829,0.332777,3598.69,0.244141,0.0,-0.8527594208717346,1.0,0.0,1,1.2599833474594584,-0.0021069442978000003,-0.12180155515670776,-0.0,-1.0,0.0,0.0,0.22133593661464612,
128,1.9273,-0.20319,0.0105421,0.332636,3598.7,0.253418,0.0,-1.0,0.8987549543380737,0.0,1,1.9170341984119577,-0.003205446814,-0.14724057912826538,-0.0,-1.0,0.0,0.0,0.869656577859478,
129,0.81152,-0.103205,0.0109755,0.332458,3598.71,0.261475,0.0,0.7052087783813477,0.0,1.0,1,0.8070177925222015,-0.0013489815807999999,-1.7052087783813477,-0.0,-1.0,0.0,0.0,-0.7058938225730027,
130,0.631967,-0.0248016,0.0111429,0.332409,3598.71,0.265381,0.0,1.0,0.0,0.0,1,0.6284068668815445,-0.001050357592515,-0.29479122161865234,-0.0,-1.0,0.0,0.0,-0.46108085719656633,
131,1.39395,-0.0396992,0.0112864,0.332369,3598.72,0.27124,0.0,-0.17586588859558105,0.768593966960907,0.0,1,1.3859950466630275,-0.0023165288377500004,-1.175865888595581,-0.0,-1.0,0.0,0.0,0.03091875124660315,
132,0.205098,-0.00325215,0.011317,0.332345,3598.72,0.275879,0.0,1.0,0.3514072299003601,1.0,1,0.2039243439689896,-0.00034081647405,-1.175865888595581,-0.0,-1.0,0.0,0.0,-1.1491762390837348,
133,0.084633,0.000383697,0.0113141,0.332346,3598.72,0.276611,0.0,0.08181991428136826,0.0,0.0,1,0.08414882027272796,-0.00014063719509,-0.9181800857186317,-0.0,-1.0,0.0,0.0,-1.1914458426379515,
134,0.00630529,-0.00111913,0.0114128,0.33235,3598.72,0.2771,0.0,0.2868059575557709,0.0,0.9142927527427673,1,0.006268899640356306,-1.0477815657499999e-05,-0.20498604327440262,-0.0,-1.0,0.0,0.0,-1.055237391157622,
135,-0.00855303,-0.00347682,0.0115473,0.33235,3598.72,0.2771,0.0,0.6039944887161255,0.0,1.0,1,-0.008503078671010415,1.4212997602499998e-05,-0.3171885311603546,-0.0,-1.0,0.0,0.0,-1.1036454250215142,
136,-0.0116492,-0.00663284,0.0118806,0.332348,3598.72,0.2771,0.0,-1.0,0.0,0.0,1,-0.011579179760343348,1.9357941608e-05,-1.6039944887161255,-0.0,-1.0,0.0,0.0,-1.492758168433573,
137,0.0387718,0.00674121,0.0117475,0.332352,3598.72,0.277344,0.0,0.4712229371070862,0.0,1.0,1,0.03854139408152989,-6.442942636799999e-05,-1.4712229371070862,-0.0,-1.0,0.0,0.0,-1.402889916476964,
138,0.0692099,-0.0654576,0.01181,0.332345,3598.73,0.277832,0.0,-0.15201395750045776,1.0,0.7773001790046692,1,0.06879639853335173,-0.00011500782107750001,-0.623236894607544,-0.0,-1.0,0.0,0.0,-1.1182896776699889,
139,0.137049,0.0463398,0.0117628,0.332334,3598.73,0.27832,0.0,-0.628662645816803,1.0,0.4020281434059143,1,0.13623349742116245,-0.00022773021183,-0.4766486883163452,-0.0,-1.0,0.0,0.0,-1.006988839285571,
140,0.932018,0.00731596,0.0118238,0.33232,3598.73,0.281494,0.0,0.35327601432800293,0.978926420211792,0.0,1,0.9264429828238351,-0.0015486411088000002,-0.9819386601448059,-0.0,-1.0,0.0,0.0,-0.3696872563284067,
141,1.14413,-0.0386847,0.0118276,0.332308,3598.73,0.287598,0.0,-0.6680113673210144,0.12136150151491165,0.0,1,1.137283975306511,-0.0019010177602000002,-1.0212873816490173,-0.0,-1.0,0.0,0.0,-0.17100325694839413,
142,0.248088,-0.00298166,0.0119335,0.332282,3598.74,0.291504,0.0,1.0,0.0,0.504385232925415,1,0.24659009135908982,-0.00041217588408000005,-1.6680113673210144,-0.0,-1.0,0.0,0.0,-1.2542254947212945,
143,0.208921,0.0156366,0.011893,0.332294,3598.74,0.292969,0.0,0.8070625066757202,0.0,0.10146412253379822,1,0.20766390548105781,-0.00034711597387,-0.19293749332427979,-0.0,-1.0,0.0,0.0,-0.8505644584900961,
144,0.0430013,0.00364051,0.0118419,0.332304,3598.74,0.293701,0.0,-0.12791967391967773,0.0,0.0,1,0.04274368238965249,-7.1447519976e-05,-0.934982180595398,-0.0,-1.0,0.0,0.0,-1.2378224193089429,
145,0.258696,-0.00815423,0.0118548,0.332301,3598.74,0.294678,0.0,-0.5759384036064148,0.0,0.0,1,0.25714446337136254,-0.00042982469747999995,-0.44801872968673706,-0.0,-1.0,0.0,0.0,-0.8776909802321385,
146,0.0828821,-0.00708584,0.0118796,0.332296,3598.74,0.29541,0.0,-0.4101793169975281,0.0,0.0,1,0.08238396018660969,-0.000137706951508,-0.16575908660888672,-0.0,-1.0,0.0,0.0,-0.9674814727475644,
147,-0.00973802,0.000563411,0.0119068,0.332288,3598.74,0.296143,0.0,0.9932662844657898,0.0,0.0,1,-0.009679356761000703,1.61791359488e-05,-1.4034456014633179,-0.0,-1.0,0.0,0.0,-1.4306968580640473,
148,-0.0411286,0.0245065,0.0118353,0.332295,3598.74,0.296631,0.0,-1.0,1.0,1.0,1,-0.04088234052532043,6.8334140685e-05,-1.9932662844657898,-0.0,-1.0,0.0,0.0,-1.6387938917243723,
149,0.0739849,-0.0547678,0.0117738,0.332272,3598.74,0.296875,0.0,0.5777947902679443,1.0,0.8338793516159058,1,0.07354424043303535,-0.00012291555346400002,-1.5777947902679443,-0.0,-1.0,0.0,0.0,-1.3999171122008118,
150,0.021325,-0.0113221,0.0119039,0.332247,3598.74,0.297119,0.0,1.0,0.0,0.91550612449646,1,0.02119656677520317,-3.5425836375000006e-05,-0.42220520973205566,-0.0,-1.0,-50.0,0.0,-51.105500421980786,stuck
