step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
338,108.538,0.272426,-0.0114778,0.148245,107.805,117.804,0.0,1.0,1.0,0.23587334156036377,5,107.90797563450244,-0.08045107905,-0.4882587194442749,-13.339042022509503,-1.0,0.0,0.0,103.34628643399179,
339,107.788,0.314482,-0.0146221,0.150031,108.466,118.465,0.0,-1.0,1.0,0.6254087686538696,5,106.98846197874232,-0.08085770714,-2.0,-14.47227785201467,-1.0,0.0,0.0,101.68953480859867,
340,106.897,0.202959,-0.0182119,0.152031,109.122,119.121,0.0,0.21401670575141907,1.0,0.29725170135498047,5,105.9059281198632,-0.081258289035,-1.214016705751419,-15.606807755706868,-1.0,0.0,0.0,100.55876288017605,
341,106.412,-0.187656,-0.0217915,0.154267,109.773,119.772,0.0,-1.0,1.0,0.0,5,105.22738830716078,-0.08207930002000001,-1.214016705751419,-17.036486574901303,-1.0,0.0,0.0,99.52198235169003,
342,106.637,-0.709693,-0.0179339,0.155991,110.424,120.423,0.0,-0.6743413209915161,1.0,0.0,5,105.66369451811114,-0.08317206133499999,-0.3256586790084839,-15.416475993612039,-1.0,0.0,0.0,100.62870585467059,
343,106.572,-0.679543,-0.0061699,0.156674,111.076,121.074,0.0,-1.0,0.06187772750854492,0.0,5,106.24120432729322,-0.08348530764,-0.3256586790084839,-8.59929359663478,-1.0,0.0,0.0,102.91019801679198,
344,106.532,-0.260594,0.0106055,0.156054,111.726,121.725,0.0,-1.0,1.0,0.0,5,105.96110690281922,-0.08312372364000001,-0.0,-0.0,-1.0,0.0,0.0,104.87798317917922,
345,106.731,0.431465,0.0303481,0.15405,112.378,122.377,0.0,1.0,1.0,0.0,5,105.06256082341675,-0.08220955275,-2.0,-6.873044883744996,-1.0,0.0,0.0,101.6620900497305,
346,106.918,1.25406,0.0510207,0.150608,113.031,123.029,0.0,0.04144953936338425,1.0,0.0,5,104.05253801222077,-0.08051353072,-0.9585504606366158,-16.103525382789343,-1.0,0.0,0.0,98.65857799761244,
347,106.719,1.9889,0.0698053,0.145803,113.683,123.682,0.0,-0.287709504365921,1.0,0.34686577320098877,5,102.73734482386568,-0.07779975178499998,-0.32915904372930527,-22.376498258588512,-1.0,0.0,0.0,95.96667279431476,
348,106.485,2.69782,0.0837169,0.139868,114.333,124.332,0.0,0.43202781677246094,1.0,0.0,5,101.65997443054471,-0.0744692199,-0.719737321138382,-26.235678507541266,-1.0,0.0,0.0,93.81066438741789,
349,106.888,2.57328,0.0915276,0.133172,114.984,124.983,0.0,-0.6858662962913513,1.0,0.0,5,101.55582178437331,-0.07117244368000002,-1.1178941130638123,-28.819537737701026,-1.0,0.0,0.0,92.94439667234892,
350,107.282,2.21436,0.100932,0.125148,115.637,125.636,0.0,-0.2977166473865509,1.0,0.0,5,101.33110285094567,-0.06713063868,-0.3881496489048004,-31.64343840606169,-1.0,0.0,0.0,92.2366677160788,
351,107.692,2.33528,0.110518,0.115839,116.292,126.291,0.0,1.0,1.0,0.0,5,101.0961365750863,-0.06237466793999999,-1.297716647386551,-34.375633477919806,-1.0,0.0,0.0,91.05053854345039,
352,108.041,2.54883,0.111366,0.106143,116.949,126.948,0.0,0.1932801902294159,0.5035632848739624,0.0,5,101.36808991622455,-0.057338979315000004,-0.8067198097705841,-35.21315916972411,-1.0,0.0,0.0,91.26544520154734,
353,108.394,2.22129,0.102771,0.0966666,117.608,127.607,0.0,0.9541118741035461,1.0,0.0,5,102.26200118673111,-0.05239039720200001,-0.7608316838741302,-34.11380613918675,-1.0,0.0,0.0,92.45290974957018,
354,108.826,1.50816,0.0875063,0.0879256,118.27,128.269,0.0,0.3825380802154541,1.0,0.0,5,103.65420037829983,-0.047842956728000006,-0.571573793888092,-31.36881182485385,-1.0,0.0,0.0,94.59268232719194,
355,109.317,0.255975,0.0709605,0.0800029,118.935,128.934,0.0,-0.7831202149391174,1.0,0.0,5,105.16654819833062,-0.0437283850965,-1.1656582951545715,-27.76660331181705,-1.0,0.0,0.0,96.83147149673349,
356,109.643,-0.244844,0.0590696,0.0725597,119.603,129.601,0.0,1.0,0.4658355712890625,0.0,5,106.21537024252879,-0.039778315935500005,-1.7831202149391174,-24.730470889155583,-1.0,0.0,0.0,98.45803813982266,
357,109.975,-0.72942,0.0466688,0.066172,120.272,130.271,0.0,-1.0,1.0,0.0,5,107.28999100998976,-0.036386328499999995,-2.0,-20.945836238904278,-1.0,0.0,0.0,100.4171456217637,
358,110.502,-1.57759,0.0420572,0.06001,120.945,130.944,0.0,-1.0,1.0,0.0,5,108.0812686024067,-0.033156125099999996,-0.0,-19.927195556380028,-1.0,0.0,0.0,102.06631358821168,
359,111.025,-1.33407,0.0467435,0.0534604,121.621,131.62,0.0,1.0,1.0,0.0,5,108.30982607115321,-0.029677204550000003,-2.0,-22.556347924815782,-1.0,0.0,0.0,101.04106188539927,
360,111.557,-1.05685,0.0531284,0.0467478,122.3,132.299,0.0,-1.0,1.0,0.0,5,108.43756658588022,-0.026075221622999998,-2.0,-25.68016726846524,-1.0,0.0,0.0,100.39144954714091,
361,112.063,-0.431523,0.0634336,0.0393399,122.982,132.981,0.0,0.6395430564880371,1.0,0.0,5,108.28571822389804,-0.022042736068499998,-1.639543056488037,-29.848110837513147,-1.0,0.0,0.0,99.30978486150484,
362,112.595,-0.12237,0.0721135,0.0314704,123.667,133.666,0.0,-0.7611541748046875,1.0,0.0,5,108.24606782308078,-0.01771704844,-1.4006972312927246,-33.22019291362025,-1.0,0.0,0.0,98.50309337684789,
363,113.095,0.383749,0.0830809,0.0226747,124.355,134.354,0.0,0.6444772481918335,1.0,0.0,5,108.01229453182965,-0.0128219759825,-1.405631422996521,-36.92618748464041,-1.0,0.0,0.0,97.34623625778809,
364,113.644,1.23026,0.086854,0.0137017,125.046,135.045,0.0,1.0,1.0,0.0,5,108.28661054064808,-0.007785579974000001,-0.3555227518081665,-38.721512054123565,-1.0,0.0,0.0,97.49179012160076,
365,113.879,1.09656,0.081795,0.00514301,125.74,135.739,0.0,0.0855662077665329,0.345095157623291,0.0,5,108.84608821200801,-0.0029284041789499997,-0.9144337922334671,-38.048874060502854,-1.0,0.0,0.0,98.05661115503332,
366,114.243,0.193924,0.0787026,-0.00349124,126.435,136.434,0.0,-1.0,1.0,0.0,5,109.3983953932093,-0.0019942486566,-1.085566207766533,-37.96310487684188,-1.0,0.0,0.0,98.57995506301226,
367,114.762,0.138193,0.0817424,-0.0127787,127.132,137.131,0.0,1.0,1.0,0.0,5,109.69356500060199,-0.007332545847000001,-2.0,-39.59792347404246,-1.0,0.0,0.0,98.18675158624438,
368,115.295,0.634966,0.0795767,-0.0218523,127.833,137.832,0.0,0.3372850716114044,1.0,0.0,5,110.3475848510206,-0.012597304642500003,-0.6627149283885956,-39.94092379970411,-1.0,0.0,0.0,99.1509421179355,
369,115.776,0.222005,0.0719411,-0.0302714,128.538,138.537,0.0,-0.29659849405288696,0.9073774814605713,0.0,5,111.31559352349983,-0.017523508032,-0.6338835656642914,-38.76703428820771,-1.0,0.0,0.0,100.41614637371661,
370,116.119,0.100561,0.0657429,-0.0383922,129.245,139.244,0.0,1.0,0.5870606899261475,0.0,5,112.05389882480785,-0.022290319359,-1.296598494052887,-37.71077594155062,-1.0,0.0,0.0,101.21493497184531,
371,116.518,-0.306039,0.0569044,-0.0457054,129.954,139.953,0.0,-0.8060553073883057,1.0,0.0,5,113.0159972378233,-0.026627508986,-1.8060553073883057,-35.74596523548513,-1.0,0.0,0.0,102.51106182774953,
372,117.063,-0.403142,0.0500972,-0.0525793,130.667,140.666,0.0,1.0,1.0,0.0,5,113.9850946071118,-0.030775452979500004,-1.8060553073883057,-34.34112381237959,-1.0,0.0,0.0,103.82722160882092,
373,117.454,-0.419255,0.0393435,-0.0584118,131.383,141.382,0.0,0.8099941611289978,0.7955268621444702,0.0,5,115.05317786724544,-0.034303497785999996,-0.1900058388710022,-31.038084799152884,-1.0,0.0,0.0,106.20235141800991,
374,117.648,-0.704903,0.0253308,-0.0629466,132.101,142.1,0.0,0.3756495714187622,0.5969130992889404,0.0,5,116.12035799712503,-0.037027707984,-0.4343445897102356,-26.627940672399035,-1.0,0.0,0.0,108.29604174412819,
375,117.951,-1.2187,0.00991599,-0.0661445,132.821,142.819,0.0,0.272926926612854,1.0,0.0,5,117.36041028722678,-0.0390090495975,-0.1027226448059082,-23.26134269784265,-1.0,0.0,0.0,110.47524876972685,
376,118.346,-2.16843,-0.00395638,-0.0682163,133.543,143.542,0.0,-0.5828351974487305,0.8921501636505127,0.0,5,118.11096350664307,-0.040365631198999996,-0.8557621240615845,-21.00055326518863,-1.0,0.0,0.0,111.56373092192845,
377,118.811,-2.77442,-0.00602093,-0.0701281,134.267,144.266,0.0,-1.0,1.0,0.0,5,118.4511722661346,-0.0416599484455,-0.41716480255126953,-21.469399437855984,-1.0,0.0,0.0,111.91701301745972,
378,119.306,-2.39305,0.00371994,-0.0725183,134.995,144.994,0.0,-0.9988666772842407,1.0,0.0,5,119.08326945647175,-0.043259341498999994,-0.0011333227157592773,-24.4137663873381,-1.0,0.0,0.0,111.9362285213235,
379,119.661,-1.44541,0.0208921,-0.0758134,135.725,145.724,0.0,-0.6493282914161682,1.0,0.0,5,118.3849922838166,-0.045359536287,-0.3495383858680725,-29.103924075476016,-1.0,0.0,0.0,109.95879021290018,
380,119.927,-0.250911,0.0413416,-0.0803098,136.457,146.456,0.0,-0.22898969054222107,1.0,0.0,5,117.34624836464519,-0.048156566923,-0.42033860087394714,-35.417857299343055,-1.0,0.0,0.0,107.31752589262425,
381,120.11,1.33311,0.0583857,-0.0858084,137.19,147.189,0.0,1.0,0.3208814859390259,0.0,5,116.4009758381832,-0.051532234620000006,-1.228989690542221,-41.50890077104519,-1.0,0.0,0.0,104.60352150363923,
382,120.267,2.16439,0.0618113,-0.0913672,137.924,147.923,0.0,0.43072348833084106,0.5738812685012817,0.0,5,116.32276145508797,-0.054942295211999996,-0.5692765116691589,-42.92590613651757,-1.0,0.0,0.0,104.36555967224584,
383,120.625,1.94953,0.0533251,-0.0964186,138.659,148.658,0.0,0.44875800609588623,0.9979991912841797,0.0,5,117.23889196589313,-0.058152468124999995,-0.018034517765045166,-40.9002836317369,-1.0,0.0,0.0,105.95025823450439,
384,121.091,1.14143,0.037633,-0.100588,139.398,149.397,0.0,0.46476781368255615,1.0,0.0,5,118.72729197834568,-0.06090150754,-0.016009807586669922,-36.81340155296307,-1.0,0.0,0.0,108.45823714028892,
385,121.508,-0.134877,0.0190466,-0.103676,140.139,150.138,0.0,-1.0,1.0,0.0,5,120.32887358372116,-0.06298731704,-1.4647678136825562,-33.11710454124814,-1.0,0.0,8.0,118.54717978726437,
386,122.037,-1.62255,0.00833456,-0.10633,140.883,150.882,0.0,-0.3658048212528229,1.0,0.0,5,121.52420491961273,-0.06488097105,-0.6341951787471771,-31.831235217476262,-1.0,0.0,0.0,112.31125659056951,
387,122.593,-2.00925,0.0103644,-0.109326,141.63,151.629,0.0,-0.8818714618682861,1.0,0.0,5,121.95112547008603,-0.06701301159,-0.5160666406154633,-33.24471965840641,-1.0,0.0,0.0,112.41811255170978,
388,122.61,-1.54043,0.0218049,-0.113029,142.38,152.379,0.0,-0.4778653383255005,0.0,0.0,5,121.24420999802221,-0.06929242845,-0.40400612354278564,-36.0624593070375,-1.0,0.0,0.0,111.03810090575,
389,122.643,-0.714722,0.0388855,-0.117813,143.128,153.127,0.0,-1.0,1.0,0.0,5,120.16637223732037,-0.072244698795,-0.5221346616744995,-40.33174682037699,-1.0,0.0,0.0,108.85455043492877,
390,122.81,0.39976,0.0595951,-0.123955,143.878,153.877,0.0,-0.30590206384658813,1.0,0.11026430130004883,5,118.9347086448409,-0.07611456775,-0.6940979361534119,-46.22762082567557,-1.0,0.0,0.0,106.09345948982599,
391,122.574,1.66488,0.0806446,-0.131527,144.626,154.625,0.0,0.9331516027450562,0.0,0.0,5,117.23852273028766,-0.08060895249000001,-1.2390536665916443,-51.820591601534844,-1.0,0.0,0.0,102.83104977743646,
392,122.556,2.47984,0.0992534,-0.140438,145.373,155.372,0.0,-0.765203595161438,1.0,0.0,5,115.88076247115869,-0.08605759764,-1.6983551979064941,-56.12020242068287,-1.0,0.0,0.0,100.25514770897603,
393,122.936,3.38424,0.118678,-0.150955,146.121,156.12,0.0,0.6358034610748291,1.0,0.0,5,114.79348436190003,-0.0927890194,-1.401007056236267,-60.36626929896535,-1.0,0.0,0.0,98.1888259008878,
394,123.352,4.12725,0.13705,-0.162981,146.87,156.869,0.0,-0.3343660831451416,1.0,0.0,5,113.76911023429147,-0.10052016156,-0.9701695442199707,-64.0138503827428,-1.0,0.0,0.0,96.37407661377978,
395,123.707,4.90387,0.154106,-0.176635,147.621,157.62,0.0,1.0,1.0,0.0,5,112.74665555340452,-0.10925492972499998,-1.3343660831451416,-67.1059116712408,-1.0,0.0,0.0,94.46061288092578,
396,123.339,5.41094,0.160313,-0.191148,148.373,158.372,0.0,1.0,0.13836944103240967,0.3202650547027588,5,111.91333977475944,-0.11788001586,-0.0,-67.98764229307469,-1.0,0.0,0.0,93.79854918563078,
397,123.031,4.70136,0.151756,-0.205685,149.12,159.119,0.0,1.0,1.0,0.0,5,112.31746650637213,-0.12652815617500002,-0.0,-67.14822268891784,-1.0,0.0,0.0,94.40388267796767,
398,123.241,3.1983,0.132405,-0.219668,149.869,159.867,0.0,0.5393625497817993,1.0,0.0,5,114.02725887315286,-0.13536051994,-0.4606374502182007,-65.30237039936137,-1.0,0.0,0.0,96.42811451830707,
399,123.5,1.41542,0.107458,-0.232625,150.619,160.618,0.0,1.0,1.0,0.0,5,116.16487638341694,-0.14364593750000001,-0.4606374502182007,-62.183052913570464,-1.0,0.0,0.0,99.33727598245886,
400,123.723,-0.481117,0.0796752,-0.244169,151.371,161.37,0.0,-0.5167173743247986,1.0,0.0,5,118.40688816655718,-0.151046605935,-1.5167173743247986,-57.50517762565731,-1.0,0.0,0.0,102.42453194191042,
401,123.918,-2.34664,0.0511159,-0.25412,152.126,162.125,0.0,1.0,1.0,0.0,5,120.59043554024944,-0.15745021080000002,-1.5167173743247986,-51.60527912739005,-1.0,0.0,0.0,106.07665033530449,
402,124.077,-4.12714,0.0226483,-0.262316,152.882,162.881,0.0,-0.19000494480133057,1.0,0.0,5,122.64023254907357,-0.16273691165999998,-1.1900049448013306,-46.64110134827645,-1.0,0.0,0.0,109.46021881690406,
403,124.229,-5.80616,-0.00467181,-0.268742,153.641,163.64,0.0,0.26599109172821045,1.0,0.0,5,123.93745821662144,-0.16692774959,-0.455996036529541,-42.556590950186845,-1.0,0.0,0.0,111.99458391852586,
404,124.407,-7.16593,-0.0301151,-0.273364,154.401,164.4,0.0,0.8999636173248291,0.9687283635139465,0.0,5,122.4776092262399,-0.17004197574,-0.6339725255966187,-39.22348046717016,-1.0,0.0,0.0,111.31150537602838,
405,124.54,-8.3081,-0.0540586,-0.276093,155.163,165.162,0.0,0.06847183406352997,0.9195953011512756,0.0,5,120.99348096147362,-0.1719231111,-0.8314917832612991,-36.34840856408135,-1.0,0.0,0.0,110.4850081743749,
406,124.47,-9.33849,-0.0748439,-0.276991,155.926,165.925,0.0,-0.5887056589126587,0.0,0.0,5,119.46798384279627,-0.17238534884999998,-0.6571774929761887,-33.913878174912995,-1.0,0.0,0.0,109.61997570232516,
407,124.62,-9.52315,-0.0893318,-0.276317,156.689,166.688,0.0,0.2952207922935486,1.0,0.0,5,118.56422204182932,-0.1721731227,-0.8839264512062073,-32.68128127932171,-1.0,0.0,0.0,108.95655066393704,
408,124.893,-9.48812,-0.102122,-0.27383,157.454,167.453,0.0,-0.6056226491928101,0.7168549299240112,0.0,5,117.87623451804404,-0.17099725095,-0.9008434414863586,-31.849113580740834,-1.0,0.0,0.0,108.47270583946293,
409,125.225,-8.97875,-0.111006,-0.269696,158.22,168.219,0.0,0.08341088891029358,0.8715582489967346,0.0,5,117.5181620630546,-0.16886340799999996,-0.6890335381031036,-31.618846356128913,-1.0,0.0,0.0,108.23787700459145,
410,125.347,-8.09192,-0.118729,-0.263728,158.987,168.986,0.0,0.38769179582595825,0.0,0.0,5,117.04086381446719,-0.16528756808,-0.3042809069156647,-31.337434529245897,-1.0,0.0,0.0,107.949933342001,
411,125.13,-7.09311,-0.125832,-0.255831,159.752,169.751,0.0,0.5987271070480347,0.5605534911155701,0.20450374484062195,5,116.28875154846592,-0.16006066515,-0.21103531122207642,-30.79694746802687,-1.0,0.0,0.0,107.36614342294259,
412,124.965,-6.18466,-0.132956,-0.246102,160.515,170.514,0.0,0.5893934369087219,0.8085339069366455,0.0,5,115.5791349254367,-0.15377068215,-0.009333670139312744,-30.306295170491595,-1.0,0.0,0.0,106.84599034962201,
413,124.716,-5.41326,-0.140983,-0.234594,161.275,171.274,0.0,-0.004195570945739746,0.0,0.0,5,114.71628761238453,-0.14628812652,-0.5935890078544617,-29.61458045223509,-1.0,0.0,0.0,105.98827767044942,
414,124.659,-5.13811,-0.148022,-0.221523,162.034,172.033,0.0,-1.0,0.6440946459770203,0.0,5,114.10333786433277,-0.13807417828500002,-0.9958044290542603,-29.203695275746995,-1.0,0.0,0.0,105.36559853839475,
415,125.086,-4.89905,-0.143862,-0.207989,162.793,172.792,0.0,-1.0,1.0,0.0,5,114.82726661397702,-0.13008256027,-0.0,-30.68710170134399,-1.0,0.0,0.0,106.02540862837103,
416,125.169,-3.59261,-0.127076,-0.194856,163.555,173.554,0.0,-0.7834065556526184,0.0,0.0,5,116.22812473178634,-0.12194965332,-0.2165934443473816,-33.33167425496319,-1.0,0.0,0.0,106.70827848142133,
417,125.141,-1.83869,-0.102939,-0.182736,164.316,174.315,0.0,-1.0,1.0,0.0,5,118.04898531498563,-0.11433882888000002,-0.2165934443473816,-36.738864279192896,-1.0,0.0,0.0,107.68495238300319,
418,125.287,0.0535265,-0.0757038,-0.172,165.078,175.077,0.0,-1.0,0.7359703183174133,0.0,5,120.19033493110749,-0.10774682000000001,-0.0,-40.72096426460561,-1.0,0.0,0.0,108.90234704495609,
419,125.163,1.82963,-0.048067,-0.162902,165.842,175.841,0.0,0.6418259143829346,0.45206326246261597,0.0,5,122.01149050060376,-0.10194651513,-1.6418259143829346,-44.48818608636273,-1.0,0.0,0.0,109.2949496895682,
420,125.117,3.29809,-0.0235582,-0.156168,166.536,176.535,0.0,-0.9395254850387573,0.8906056880950928,0.0,5,123.60865300174349,-0.09769635828,-1.581351399421692,-47.88313178145225,-1.0,0.0,0.0,110.06576827827391,
421,125.181,4.73265,0.000957131,-0.150929,167.231,177.23,0.0,1.0,0.8626105785369873,0.0,5,125.12103536215425,-0.09446721574500001,-1.9395254850387573,-51.34198592207504,-1.0,0.0,0.0,110.60921402037886,
422,125.238,6.11956,0.0249515,-0.147209,167.927,177.926,0.0,-0.17953386902809143,1.0,0.0,5,123.6367409908812,-0.09218080371000001,-1.1795338690280914,-54.658104845643194,-1.0,0.0,0.0,108.52617381505198,
423,125.198,7.55854,0.0462095,-0.144894,168.623,178.622,0.0,0.8417935967445374,0.0,0.0,5,122.17271587986133,-0.09070219505999999,-1.0213274657726288,-57.46876259103459,-1.0,0.0,0.0,106.40842479731089,
424,125.009,8.51923,0.0558228,-0.143317,169.32,179.319,0.0,0.6611731052398682,0.3847072720527649,0.0,5,121.32691065731515,-0.08957957426499999,-0.1806204915046692,-58.75432771192662,-1.0,0.0,0.0,105.49456300761709,
425,125.294,7.52391,0.0519853,-0.142112,170.017,180.015,0.0,-1.0,1.0,0.0,5,121.86947997706571,-0.08902890463999999,-1.6611731052398682,-59.04291397116573,-1.0,0.0,0.0,105.52137064806232,
426,125.881,6.13183,0.0432258,-0.141574,170.715,180.714,0.0,0.6480488777160645,1.0,0.0,5,123.04360958678143,-0.08910738347,-1.6480488777160645,-59.14524646413288,-1.0,0.0,0.0,106.6737759239634,
427,126.453,4.27746,0.0274624,-0.14104,171.417,181.416,0.0,0.25079235434532166,1.0,0.0,5,124.66918543195702,-0.08917465560000001,-0.3972565233707428,-58.51826661567,-1.0,0.0,0.0,108.8312671654283,
428,126.808,2.65063,0.00870366,-0.140202,172.121,182.12,0.0,0.6129373908042908,0.6454947590827942,0.0,5,126.2513570516315,-0.08889367608,-0.3621450364589691,-57.38128468089535,-1.0,0.0,0.0,110.70849869438996,
429,127.161,0.98594,-0.0126908,-0.138474,172.827,182.826,0.0,-0.7268121242523193,1.0,0.0,5,126.34389434018924,-0.08804246157000002,-1.33974951505661,-55.97307967639453,-1.0,0.0,0.0,110.86065710500363,
430,127.639,-1.04408,-0.0307087,-0.136054,173.534,183.533,0.0,-1.0,0.839119553565979,0.0,5,125.61931552405824,-0.08682898253,-0.27318787574768066,-55.07242918395551,-1.0,0.0,0.0,110.68242288281508,
431,128.151,-1.73376,-0.0408824,-0.133312,174.245,184.244,0.0,0.6286852955818176,1.0,0.0,5,125.4250904336741,-0.08542033056000002,-1.6286852955818176,-55.075039520509904,-1.0,0.0,0.0,110.08230463431208,
432,128.681,-2.22219,-0.0501231,-0.129717,174.958,184.957,0.0,-0.043546080589294434,1.0,0.0,5,125.29579444923775,-0.08346056638500002,-0.6722313761711121,-55.207086261857555,-1.0,0.0,0.0,110.20889290453702,
433,129.194,-2.59464,-0.0521883,-0.125856,175.675,185.674,0.0,-0.14794164896011353,1.0,0.0,5,125.64842482474528,-0.08129920031999999,-0.10439556837081909,-56.100897726255994,-1.0,0.0,0.0,110.51058252235003,
434,129.277,-1.80406,-0.0497333,-0.121793,176.393,186.392,0.0,0.011998837813735008,0.0,0.0,5,125.90379513709611,-0.078725168305,-0.15994048677384853,-57.04337901918524,-1.0,0.0,0.0,110.51624306796265,
435,129.5,-1.58234,-0.0457587,-0.117501,177.111,187.11,0.0,-0.3789082169532776,1.0,0.0,5,126.40260434959127,-0.0760818975,-0.3909070547670126,-58.275981579245325,-1.0,0.0,0.0,110.64025494084984,
436,129.863,-1.18697,-0.0352356,-0.113816,177.831,187.83,0.0,-0.7860488891601562,0.7299221158027649,0.0,5,127.49496583039326,-0.07390243603999999,-0.40714067220687866,-60.31049896660798,-1.0,0.0,0.0,111.2212964510392,
437,130.207,-0.360202,-0.0199239,-0.11108,178.553,188.552,0.0,-0.3849283456802368,1.0,0.0,5,128.88412744512843,-0.0723169678,-0.40112054347991943,-62.77447372372883,-1.0,0.0,0.0,111.99785588335224,
438,130.596,0.92949,-0.00323361,-0.109331,179.278,189.277,0.0,0.5012398362159729,1.0,0.0,5,130.3841693316403,-0.07139095638,-0.8861681818962097,-65.3659823700775,-1.0,0.0,0.0,112.70543232817207,
439,131.098,2.20506,0.0060426,-0.107952,180.005,190.004,0.0,0.09589338302612305,1.0,0.0,5,130.6995226386583,-0.07076145648000001,-0.40534645318984985,-67.33575411734623,-1.0,0.0,0.0,112.67321871688478,
440,131.577,2.53241,0.00553071,-0.106489,180.735,190.734,0.0,0.5962158441543579,1.0,0.08492279052734375,5,131.2111323570975,-0.07005751576500001,-0.5003224611282349,-68.38962151346995,-1.0,0.0,0.0,112.89357272462655,
441,131.918,2.07109,-0.00385252,-0.104567,181.467,191.466,0.0,0.8161837458610535,1.0,0.0,5,131.66291330554114,-0.06897134752999999,-0.21996790170669556,-68.52698486378374,-1.0,0.0,0.0,113.3962053715532,
442,132.166,1.13398,-0.0191396,-0.101834,182.201,192.199,0.0,1.0,1.0,0.0,5,130.8770679641279,-0.06729496222,-0.18381625413894653,-68.05162719639223,-1.0,0.0,0.0,112.74172132656815,
443,132.355,-0.0119223,-0.0379717,-0.0980095,182.935,192.934,0.0,0.9199432134628296,1.0,0.0,5,129.74732507973124,-0.0648602368625,-0.08005678653717041,-67.19201664288227,-1.0,0.0,0.0,111.86044364618702,
444,132.493,-1.31545,-0.0592422,-0.0928613,183.67,193.669,0.0,0.4274715483188629,0.9538506269454956,0.0,5,128.33827358309733,-0.06151736110449999,-0.4924716651439667,-66.04051471916192,-1.0,0.0,0.0,110.61888604265914,
445,132.63,-2.75316,-0.0767055,-0.086469,184.403,194.402,0.0,-0.4509817957878113,1.0,0.0,5,127.15827292606151,-0.05734191735000001,-0.8784533441066742,-64.77554399304347,-1.0,0.0,0.0,109.64350900721864,
446,132.653,-3.99652,-0.0898878,-0.0795759,185.135,195.134,0.0,1.0,0.38833409547805786,0.0,5,126.1635369413431,-0.052779909313500004,-1.4509817957878113,-63.42932774837786,-1.0,0.0,0.0,108.81813055619878,
447,132.706,-5.02324,-0.102387,-0.0721169,185.867,195.866,0.0,0.5681899189949036,1.0,0.0,5,125.22920143748567,-0.04785172665699999,-0.43181008100509644,-62.15661304306039,-1.0,0.0,0.0,108.51265342576204,
448,132.817,-5.92021,-0.114198,-0.0640399,186.601,196.6,0.0,-0.8603143692016602,0.6095541715621948,0.0,5,124.38465017876578,-0.0425279369915,-1.4285042881965637,-60.98960689681131,-1.0,0.0,0.0,107.66616923111248,
449,132.936,-6.6277,-0.125085,-0.0552788,187.335,197.334,0.0,0.5790227651596069,1.0,0.0,5,123.60489399744247,-0.03674271278400001,-1.439337134361267,-59.87974770082988,-1.0,0.0,0.0,107.16641321914261,
450,133.16,-7.40962,-0.136013,-0.0458285,188.07,198.069,0.0,-0.2522692382335663,1.0,0.0,5,122.90234836016197,-0.030512615299999997,-0.8312920033931732,-58.71907577145484,-1.0,0.0,0.0,106.94267920098031,
451,133.39,-8.42916,-0.144938,-0.0358798,188.807,198.806,0.0,-0.3754536509513855,1.0,0.0,5,122.35855662398745,-0.02393003261,-0.12318441271781921,-57.622376307554674,-1.0,0.0,0.0,106.89207719067343,
452,133.783,-8.59337,-0.147788,-0.0257823,189.547,199.546,0.0,0.028881758451461792,1.0,0.0,5,122.47484640887761,-0.0172461672045,-0.4043354094028473,-57.30363807797556,-1.0,0.0,0.0,107.01039009935836,
453,134.191,-8.01356,-0.147879,-0.0151494,190.289,200.288,0.0,0.5737041234970093,1.0,0.0,5,122.84052198950155,-0.010164565677000002,-0.5448223650455475,-57.27895672978127,-1.0,0.0,10.0,117.34717153186557,
454,134.532,-7.25417,-0.147036,-0.00386683,191.034,201.033,0.0,0.46518999338150024,1.0,0.0,5,123.22543122440308,-0.0026010618678000003,-0.10851413011550903,-57.25255900823299,-1.0,0.0,0.0,107.87713617144239,
455,134.839,-6.57819,-0.145878,0.00800196,191.78,201.779,0.0,0.09123940765857697,1.0,0.0,5,123.60665242164536,-0.0053948814222000005,-0.3739505857229233,-57.18082592926872,-1.0,0.0,0.0,108.1938658821891,
456,134.359,-6.01499,-0.14326,0.0202243,192.526,202.525,0.0,0.14004555344581604,1.0,0.8550351858139038,5,123.39135395056303,-0.0135865836185,-0.048806145787239075,-56.481588640864544,-1.0,0.0,0.0,108.24272836299221,
457,133.206,-5.36173,-0.13599,0.0323029,193.267,203.266,0.0,-1.0,1.0,0.7159230709075928,5,122.94673797724589,-0.021514700487,-1.140045553445816,-55.75940937136096,-1.0,0.0,0.0,107.6433572678849,
458,132.267,-4.42731,-0.1225,0.043766,194.004,204.002,0.0,-1.0,1.0,0.303361713886261,5,123.19471745770718,-0.02894398761,-0.0,-56.12853665853244,-1.0,0.0,0.0,108.13363930546407,
459,131.603,-3.14502,-0.103821,0.054189,194.736,204.735,0.0,-0.16142438352108002,1.0,0.14105844497680664,5,124.07506419962125,-0.035657174835,-0.83857561647892,-57.43067092776445,-1.0,0.0,0.0,108.43016660790147,
460,131.268,-2.01257,-0.0826088,0.0633418,195.467,205.466,0.0,-0.4701460599899292,1.0,0.0,5,125.40457287520698,-0.04157375701200001,-0.3087216764688492,-59.28160128468711,-1.0,0.0,0.0,109.44998229408255,
