step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
502,135.092,-12.6269,-0.0855559,-0.33734,243.673,253.672,0.0,-0.23558944463729858,1.0,0.0,5,128.82596624177805,-0.2278596764,-0.7644105553627014,-48.68083405485146,-1.0,0.0,0.0,115.19857488505637,
503,135.854,-9.29128,-0.0692343,-0.337532,244.428,254.427,0.0,-0.16936421394348145,1.0,0.0,5,130.8294074770353,-0.22927536164,-0.06622523069381714,-44.54204240407505,-1.0,0.0,0.0,118.44475394516839,
504,136.59,-6.38616,-0.0522443,-0.336834,245.186,255.185,0.0,-0.2466229796409607,1.0,0.0,5,132.83723189925908,-0.23004078030000003,-0.07725876569747925,-39.19138810024036,-1.0,0.0,0.0,121.78616646418976,
505,137.261,-4.07349,-0.0317366,-0.336032,245.948,255.947,0.0,-0.4960559010505676,1.0,0.0,5,135.01414724350116,-0.23062044176,-0.24943292140960693,-30.552454887623924,-1.0,0.0,0.0,126.07058320341228,
506,137.851,-1.53068,-0.00800705,-0.335873,246.712,256.711,0.0,0.14530259370803833,1.0,0.0,5,137.29469698579945,-0.23150214461500002,-0.641358494758606,-41.4670179282885,-1.0,0.0,0.0,125.50403281068473,
507,138.341,0.434966,0.0138329,-0.336442,247.48,257.479,0.0,-0.8348608016967773,1.0,0.0,5,137.3709664015577,-0.23271861361,-0.9801633954048157,-55.503530217298405,-1.0,0.0,0.0,121.96831621500165,
508,138.75,2.16936,0.0357373,-0.338208,248.249,258.248,0.0,-0.07743847370147705,1.0,0.0,5,136.18265934346607,-0.2346318,-0.7574223279953003,-65.07996810099782,-1.0,0.0,0.0,118.45080881981804,
509,139.211,4.09443,0.0521071,-0.340852,249.021,259.021,0.0,0.3283799886703491,1.0,0.0,5,135.39675370246155,-0.23725173886000003,-0.40581846237182617,-70.78069092573088,-1.0,0.0,0.0,116.34258369345729,
510,139.746,4.29986,0.0586103,-0.343954,249.797,259.796,0.0,-0.1713104248046875,1.0,0.0,5,135.41311002632662,-0.24033097842,-0.4996904134750366,-73.21879654156506,-1.0,0.0,0.0,115.71817278847287,
511,140.268,4.19887,0.0629418,-0.347997,250.575,260.574,0.0,1.0,1.0,0.0,5,135.57879786744687,-0.24406421598,-1.1713104248046875,-75.03091852021582,-1.0,0.0,0.0,115.2256108939715,
512,140.797,3.88891,0.0580654,-0.352219,251.355,261.355,0.0,0.960302472114563,1.0,0.0,5,136.47429132388118,-0.247956892715,-0.03969752788543701,-74.55036989702796,-1.0,0.0,0.0,116.57683269854357,
513,141.329,2.72352,0.0440205,-0.356008,252.139,262.138,0.0,0.7364782094955444,1.0,0.0,5,138.08240606151782,-0.25157127316,-0.22382426261901855,-71.33977797260496,-1.0,0.0,0.0,118.92874301642085,
514,141.709,1.11541,0.0244544,-0.35894,252.926,262.925,0.0,0.873183012008667,1.0,0.0,5,139.93409827591043,-0.2543251423,-0.13670480251312256,-64.99999140257385,-1.0,0.0,0.0,122.38876384221302,
515,141.95,-0.634576,0.00235152,-0.360718,253.714,263.713,0.0,0.024399757385253906,1.0,0.0,5,141.78270855534944,-0.2560196005,-0.8487832546234131,-54.42556683988178,-1.0,0.0,0.0,126.66566226849199,
516,142.156,-2.38984,-0.0207905,-0.361146,254.503,264.502,0.0,0.6184571385383606,1.0,0.0,5,140.64763730114254,-0.25669535388000003,-0.5940573811531067,-36.024089624279355,-1.0,0.0,0.0,130.2067023268468,
517,142.345,-4.12096,-0.0442036,-0.360111,255.293,265.292,0.0,-1.0,1.0,0.0,5,139.06089827984349,-0.25630000147500004,-1.6184571385383606,-40.7130050377835,-1.0,0.0,0.0,127.14080987736108,
518,142.579,-6.00276,-0.0651628,-0.357712,256.085,266.084,0.0,-0.16538065671920776,1.0,0.0,5,137.63426173048552,-0.25501109624,-0.8346193432807922,-49.212290729511096,-1.0,0.0,0.0,123.82579214888352,
519,142.871,-7.26038,-0.0744603,-0.354701,256.879,266.878,0.0,-0.8812588453292847,0.7516698837280273,0.0,5,137.16092555565322,-0.253382432855,-0.7158781886100769,-52.643447667023594,-1.0,0.0,0.0,122.5319177494593,
520,143.277,-6.68124,-0.0684134,-0.351591,257.675,267.674,0.0,-1.0,1.0,0.0,5,138.04462327756895,-0.251874518535,-0.11874115467071533,-51.21603758921482,-1.0,0.0,0.0,123.95311701532901,
521,143.751,-4.77836,-0.0506061,-0.348744,258.473,268.472,0.0,-1.0,1.0,0.0,5,139.9311813365489,-0.25066149372,-0.0,-45.25950595102134,-1.0,0.0,0.0,127.36564335507356,
522,144.062,-2.37887,-0.0263947,-0.346624,259.272,269.271,0.0,-1.0,1.0,0.0,5,142.11080445833062,-0.24967673344000002,-0.0,-34.00695195585075,-1.0,0.0,0.0,132.35938973592795,
523,144.274,0.0561521,0.000203669,-0.345647,260.073,270.072,0.0,-1.0,1.0,0.0,5,144.25930493712923,-0.24933937639,-0.0,-54.37822034377811,-1.0,0.0,0.0,129.4154104747947,
524,144.419,2.40359,0.0273571,-0.346032,260.875,270.874,0.0,-0.24589920043945312,1.0,0.0,5,142.38976487750506,-0.24986797704000002,-0.7541007995605469,-68.10390581804936,-1.0,0.0,0.0,123.88769020608456,
525,144.518,4.67938,0.0543228,-0.347917,261.678,271.677,0.0,1.0,1.0,0.0,5,140.38143762348975,-0.25140134503,-1.2458992004394531,-77.06252134926326,-1.0,0.0,0.0,119.4906361810121,
526,144.662,6.99188,0.079087,-0.35125,262.482,272.481,0.0,1.0,1.0,0.0,5,138.49534284515383,-0.2540626375,-0.0,-83.19376430057554,-1.0,0.0,0.0,116.44283913250995,
527,144.978,8.63588,0.094336,-0.35545,263.287,273.286,0.0,0.1018134355545044,1.0,0.0,5,137.50519417138722,-0.2576621505,-0.8981865644454956,-86.60099082686747,-1.0,0.0,0.0,114.32782834483669,
528,145.394,8.9448,0.0978888,-0.360285,264.095,274.094,0.0,1.0,1.0,0.0,5,137.59309495440903,-0.26191638645000004,-0.8981865644454956,-87.8500272487205,-1.0,0.0,0.0,114.09921578644526,
529,145.887,7.61052,0.0870153,-0.365261,264.905,274.904,0.0,0.6056763529777527,1.0,0.0,5,138.99585108389925,-0.26643415753500005,-0.3943236470222473,-86.63093195629666,-1.0,0.0,0.0,115.95338684318341,
530,146.285,5.0699,0.0651096,-0.370002,265.717,275.716,0.0,1.0,0.6769905090332031,0.0,5,141.21612457335436,-0.27062871285,-0.3943236470222473,-82.67243520341285,-1.0,0.0,0.0,119.15908996554447,
531,146.625,2.22557,0.0378479,-0.373956,266.53,276.53,0.0,1.0,1.0,0.0,5,143.74593328501444,-0.2741564925,-0.0,-75.6754630036249,-1.0,0.0,0.0,123.55291104160823,
532,146.9,-0.597501,0.00869191,-0.376713,267.346,277.345,0.0,1.0,1.0,0.0,5,146.25603818806817,-0.27669569850000003,-0.0,-64.03428694568544,-1.0,0.0,0.0,128.97077075314684,
533,147.042,-3.24393,-0.020461,-0.378021,268.162,278.162,0.0,0.6858354210853577,1.0,0.0,5,145.50701310271074,-0.27792481941,-0.31416457891464233,-42.671038521243844,-1.0,0.0,0.0,133.46707927931539,
534,147.103,-5.76948,-0.0490375,-0.377766,268.98,278.979,0.0,-0.061015963554382324,1.0,0.0,5,143.32083155166265,-0.27785255949,-0.74685138463974,-46.90587429272236,-1.0,0.0,0.0,130.09245500360015,
535,147.177,-8.09734,-0.0766218,-0.375926,269.798,279.797,0.0,0.34186410903930664,1.0,0.0,5,141.11221279770317,-0.27663830451,-0.40288007259368896,-56.91418373549382,-1.0,0.0,0.0,125.48616453754161,
536,147.269,-10.2818,-0.102495,-0.372445,270.618,280.617,0.0,-0.8068093657493591,1.0,0.0,5,138.96216906110655,-0.27424801352500006,-1.1486734747886658,-64.10648921539226,-1.0,0.0,0.0,121.31669670129688,
537,147.259,-12.2398,-0.119924,-0.367804,271.438,281.437,0.0,-1.0,0.0,0.0,5,137.39255192530598,-0.27081224618,-0.19319063425064087,-68.10055635688634,-1.0,0.0,0.0,119.03864339962921,
538,147.303,-11.7182,-0.123981,-0.36237,272.258,282.257,0.0,0.9727568626403809,0.36809492111206055,0.0,5,137.0643199241639,-0.26689094055,-1.9727568626403809,-69.12320721439586,-1.0,0.0,0.0,117.9248001212228,
539,147.451,-10.4251,-0.122724,-0.355548,273.078,283.077,0.0,-0.7729089260101318,0.4591667354106903,0.0,5,137.31680653381554,-0.26212954074,-1.7456657886505127,-69.21615354396097,-1.0,0.0,0.0,118.22693887049014,
540,146.536,-8.39445,-0.109889,-0.348187,273.896,283.895,0.0,-1.0,0.0,1.0,5,137.61698256967642,-0.25510965116,-0.22709107398986816,-65.80774472342412,-1.0,0.0,0.0,119.84180941546342,
541,145.548,-5.61681,-0.0882969,-0.340943,274.706,284.705,0.0,-1.0,1.0,0.0,5,138.56362515219809,-0.24811785882,-0.0,-59.76763861115995,-1.0,0.0,0.0,122.3735976405881,
542,145.376,-2.70461,-0.0611883,-0.33438,275.513,285.512,0.0,-0.08096194267272949,1.0,0.0,5,140.65906011390555,-0.24305413440000004,-0.9190380573272705,-51.42964083691162,-1.0,0.0,0.0,126.28288435307945,
543,145.346,0.252473,-0.0309795,-0.328946,276.32,286.319,0.0,-1.0,1.0,0.0,5,143.0252460592072,-0.23905492658000002,-0.9190380573272705,-38.523215913457875,-1.0,0.0,0.0,131.87967573706456,
544,145.362,3.28459,0.00132227,-0.324939,277.127,287.126,0.0,-0.834201455116272,1.0,0.0,5,145.26576904684154,-0.23616891458999997,-0.16579854488372803,-54.77447768042222,-1.0,0.0,0.0,130.28624114868086,
545,145.346,6.28674,0.0340894,-0.322518,277.935,287.934,0.0,0.032574255019426346,1.0,0.0,5,142.78465664321914,-0.23438350614,-0.8667757101356983,-70.22120782058695,-1.0,0.0,0.0,123.73493846889167,
546,145.318,9.10301,0.0660557,-0.321787,278.744,288.743,0.0,-0.5547430515289307,1.0,0.0,5,140.2050266975376,-0.23380721633,-0.587317306548357,-79.54486262614502,-1.0,0.0,0.0,118.90880863270684,
547,145.098,11.576,0.0962139,-0.322813,279.553,289.552,0.0,0.6175030469894409,0.0,0.0,5,137.45746576006275,-0.23419760337000003,-1.1722460985183716,-85.59760000134455,-1.0,0.0,0.0,114.47219432680109,
548,144.762,13.7225,0.122077,-0.32558,280.36,290.359,0.0,1.0,0.9101288318634033,0.0,5,134.87053511893671,-0.2356580598,-0.3824969530105591,-89.48679036674758,-1.0,0.0,0.0,111.14843038154667,
549,144.033,15.0892,0.136866,-0.32946,281.167,291.166,0.0,1.0,1.0,0.9724270105361938,5,132.86020347391755,-0.23726556089999995,-0.0,-90.89941739916269,-1.0,0.0,0.0,108.89808356322688,
550,143.283,14.7018,0.137506,-0.334037,281.968,291.967,0.0,1.0,1.0,0.0,5,132.11042132109296,-0.23930911735499996,-0.0,-90.41172991879236,-1.0,0.0,0.0,108.26817972403987,
551,143.291,12.7464,0.123536,-0.338905,282.767,292.766,0.0,1.0,1.0,0.0,5,133.3706941429146,-0.242810181775,-0.0,-88.76885770900046,-1.0,0.0,0.0,109.93566953388947,
552,142.913,9.01565,0.0974871,-0.343837,283.564,293.563,0.0,0.4730525016784668,1.0,1.0,5,135.27937581903416,-0.24569388590500005,-0.5269474983215332,-84.56461184745547,-1.0,0.0,0.0,112.73444472176882,
553,142.194,4.93541,0.0686619,-0.348755,284.356,294.355,0.0,0.07623171806335449,1.0,0.0,5,136.98112766553817,-0.24795434235,-0.3968207836151123,-78.34745898171147,-1.0,0.0,0.0,116.02726234267575,
554,141.949,1.84093,0.0411143,-0.353261,285.145,295.144,0.0,1.0,1.0,0.0,5,138.9117977768438,-0.250725228445,-0.9237682819366455,-70.90170307745693,-1.0,0.0,0.0,119.65851629445358,
555,141.231,-0.958152,0.0135515,-0.356708,285.932,295.931,0.0,-0.23147761821746826,1.0,1.0,5,140.2611154863484,-0.25189113774,-1.2314776182174683,-59.53109057532561,-1.0,0.0,0.0,123.75700841931175,
556,140.157,-2.97998,-0.00899845,-0.359123,286.713,296.712,0.0,0.559950590133667,0.5029463768005371,0.0,5,139.5207362665906,-0.25166801155500007,-0.7914282083511353,-44.70750340625155,-1.0,0.0,0.0,126.85476394096737,
557,139.681,-4.32672,-0.029792,-0.360209,287.49,297.489,0.0,0.5421542525291443,1.0,0.0,5,137.53863632331002,-0.25157176664500003,-0.017796337604522705,-30.96888108035057,-1.0,0.0,0.0,128.53950538529602,
558,139.56,-5.65862,-0.0509874,-0.359797,288.266,298.265,0.0,0.1663225293159485,1.0,0.0,5,135.822271803158,-0.2510663466,-0.3758317232131958,-40.82121734596886,-1.0,0.0,0.0,124.25315160310183,
559,139.689,-7.29956,-0.0695594,-0.358093,289.042,299.041,0.0,-1.0,1.0,0.0,5,134.49676831396297,-0.250108265385,-1.1663225293159485,-47.78458878922078,-1.0,0.0,0.0,120.950616092478,
560,139.813,-8.04866,-0.0753463,-0.355868,289.82,299.819,0.0,-1.0,0.0,0.0,5,134.1541101441459,-0.24877486342,-0.0,-49.820520314195136,-1.0,0.0,0.0,120.4502052021771,
561,140.107,-6.85589,-0.0664083,-0.353457,290.598,300.597,0.0,-0.36260318756103516,1.0,0.0,5,135.14945798925473,-0.247608999495,-0.6373968124389648,-47.3112242340741,-1.0,0.0,0.0,121.88282388750955,
562,140.761,-4.63019,-0.0494514,-0.350995,291.379,301.378,0.0,-0.2862130403518677,1.0,0.0,5,137.1099278069941,-0.247032035975,-0.07639014720916748,-41.71359316872551,-1.0,0.0,0.0,125.41158043467499,
563,141.375,-2.47533,-0.0287717,-0.348899,292.163,302.162,0.0,-0.380165159702301,1.0,0.0,5,139.28296921104155,-0.24662798062500002,-0.09395211935043335,-32.55881737995034,-1.0,0.0,0.0,129.86845124962383,
564,141.95,-0.0972228,-0.00772655,-0.347523,292.95,302.949,0.0,0.40255165100097656,1.0,0.0,5,141.39737641394518,-0.24665444925000002,-0.7827168107032776,-46.63086446048726,-1.0,0.0,0.0,128.2581908063624,
565,142.518,1.35262,0.00879008,-0.346742,293.741,303.74,0.0,-1.0,1.0,0.0,5,141.88612992814114,-0.24708488178000002,-1.4025516510009766,-57.7361528863637,-1.0,0.0,0.0,125.78424132946992,
566,142.968,2.54366,0.0249688,-0.347056,294.534,304.533,0.0,0.004304550588130951,1.0,0.0,5,141.13875201593456,-0.24808951103999996,-1.004304550588131,-65.76089151897993,-1.0,0.0,0.0,123.14914825997313,
567,143.464,3.76989,0.0336599,-0.347978,295.33,305.329,0.0,0.7852513790130615,1.0,0.0,5,140.96870007499962,-0.24961157896,-0.7809468284249306,-69.61201830688631,-1.0,0.0,0.0,122.08179987079055,
568,143.971,3.72365,0.0302912,-0.348801,296.129,306.128,0.0,0.4021033048629761,1.0,0.0,5,141.72476053213987,-0.25108614385500005,-0.38314807415008545,-68.9384630576841,-1.0,0.0,0.0,123.12411420161882,
569,143.55,2.5727,0.0181967,-0.349256,296.928,306.927,0.0,1.0,1.0,1.0,5,142.22023845944085,-0.25067849400000003,-0.5978966951370239,-63.570832712511944,-1.0,0.0,0.0,124.89748277877176,
570,142.99,1.18569,0.00260544,-0.349103,297.724,307.723,0.0,1.0,1.0,0.0,5,142.80323894745817,-0.24959118985000003,-0.0,-54.828784037423816,-1.0,0.0,0.0,127.8464517482522,
571,142.474,-0.198264,-0.0157411,-0.347993,298.517,308.516,0.0,-0.33411166071891785,0.0,0.0,5,141.33504666891525,-0.24789977340999997,-1.3341116607189178,-40.379596627435035,-1.0,0.0,0.0,129.5920142404308,
572,142.118,-1.70426,-0.035984,-0.345666,299.307,309.306,0.0,-0.024534881114959717,1.0,0.0,5,139.46956403231127,-0.24562680293999997,-0.30957677960395813,-37.18947575611291,-1.0,0.0,0.0,128.83369525646188,
573,142.151,-3.54204,-0.0554648,-0.342199,300.096,310.095,0.0,-1.0,1.0,0.0,5,137.9922359090933,-0.243219650245,-0.9754651188850403,-45.81334381094794,-1.0,0.0,0.0,125.0030407704458,
574,142.563,-4.77963,-0.0658439,-0.338215,300.887,310.886,0.0,-0.07415294647216797,1.0,0.0,5,137.56401510626296,-0.241084725225,-0.925847053527832,-50.1006054820123,-1.0,0.0,0.0,123.52002489447653,
575,143.098,-4.91554,-0.0658463,-0.333936,301.681,311.68,0.0,-1.0,1.0,0.0,5,138.08006133868125,-0.23892786864000004,-0.925847053527832,-50.784378036608274,-1.0,0.0,0.0,123.86728484483083,
576,143.237,-3.85872,-0.0542802,-0.329865,302.477,312.476,0.0,-1.0,0.0,0.0,5,139.14048152664944,-0.236244365025,-0.0,-46.88873172287941,-1.0,0.0,0.0,126.1820542309046,
577,143.282,-2.13589,-0.035158,-0.326478,303.272,313.271,0.0,-1.0,1.0,0.0,5,140.6752193474239,-0.23389210398000002,-0.0,-38.696647297052166,-1.0,0.0,0.0,129.76716541918086,
578,143.589,-0.216758,-0.0128284,-0.324124,304.069,314.068,0.0,-0.3899502158164978,1.0,0.0,5,142.65620179316238,-0.23270320518000004,-0.6100497841835022,-42.33125362966052,-1.0,0.0,0.0,130.6576702453122,
579,143.824,1.69916,0.0103031,-0.323043,304.868,314.867,0.0,-0.10312545299530029,1.0,0.0,5,143.0754629117141,-0.23230668216000006,-0.2868247628211975,-58.33513756751702,-1.0,0.0,0.0,127.1733244088285,
580,144.085,3.73696,0.0311331,-0.323142,305.668,315.667,0.0,0.1552104353904724,1.0,0.0,5,141.77263296812126,-0.23279957535,-0.2583358883857727,-67.90701892935205,-1.0,0.0,0.0,123.48557789391754,
581,144.527,5.29412,0.0413702,-0.323704,306.47,316.469,0.0,0.4294571578502655,1.0,0.0,5,141.4146363785453,-0.23391984003999997,-0.2742467224597931,-71.95765109841483,-1.0,0.0,0.0,122.10902974716369,
582,145.033,5.20132,0.0379866,-0.324204,307.275,317.274,0.0,1.0,1.0,0.0,5,142.17437975351027,-0.23510139366,-0.5705428421497345,-71.36541146881484,-1.0,0.0,0.0,122.92676264000164,
583,145.427,3.81206,0.0234499,-0.324357,308.082,318.081,0.0,1.0,1.0,0.0,5,143.6820488039367,-0.235851327195,-0.0,-66.2542774246079,-1.0,0.0,0.0,125.88262812058973,
584,145.716,1.86084,0.0023306,-0.323727,308.891,318.89,0.0,-0.27757391333580017,1.0,0.0,5,145.5458015565653,-0.23586101766,-1.2775739133358002,-55.68192645003782,-1.0,0.0,0.0,130.00618675239508,
585,145.944,-0.217812,-0.0216135,-0.321942,309.701,319.7,0.0,0.7041760683059692,1.0,0.0,5,144.33285541012702,-0.23492751623999997,-0.9817499816417694,-35.675230169190684,-1.0,0.0,0.0,133.88459535709683,
586,145.897,-2.29233,-0.0459327,-0.318792,310.512,320.511,0.0,-0.8469500541687012,1.0,0.28066492080688477,5,142.39357591170474,-0.23255398212,-1.5511261224746704,-46.567656903410466,-1.0,0.0,0.0,129.0537698669897,
587,145.683,-4.22585,-0.0670879,-0.31436,311.322,321.321,0.0,-1.0,1.0,0.0,5,140.47216055254236,-0.22898453939999996,-0.15304994583129883,-54.46318636283013,-1.0,0.0,0.0,125.58146443868546,
588,145.957,-5.81491,-0.0786121,-0.309255,312.132,322.131,0.0,-0.8654195070266724,1.0,0.0,5,139.775149137896,-0.225689660175,-0.13458049297332764,-58.49634370243953,-1.0,0.0,0.0,123.88499940421912,
589,146.42,-5.76404,-0.0757004,-0.30412,312.944,322.943,0.0,-1.0,1.0,0.0,5,140.46393204498332,-0.222646252,-0.13458049297332764,-58.2682581000239,-1.0,0.0,0.0,124.63384712008533,
590,146.88,-4.32363,-0.0609971,-0.299313,313.759,323.758,0.0,-1.0,1.0,0.0,5,142.12999076287483,-0.21981546719999998,-0.0,-54.10897866251551,-1.0,0.0,0.0,127.38293063004596,
591,147.205,-2.18127,-0.0390274,-0.29524,314.576,324.575,0.0,-0.3042455315589905,1.0,0.0,5,144.22112240963077,-0.217304021,-0.6957544684410095,-45.70514384246647,-1.0,0.0,0.0,131.36880608748186,
592,147.143,0.0800526,-0.0143076,-0.292284,315.393,325.392,0.0,0.4769054055213928,0.0,0.0,5,146.0753439449461,-0.21503772306,-0.7811509370803833,-42.15746956842101,-1.0,0.0,0.0,134.08659354865674,
593,147.074,2.52506,0.00789213,-0.290486,316.21,326.209,0.0,0.3693418800830841,1.0,0.0,5,146.489062179979,-0.21361468982000004,-0.10756352543830872,-58.2089967647556,-1.0,0.0,0.0,130.6909292413386,
594,147.543,4.24605,0.0180705,-0.289011,317.029,327.028,0.0,0.3699374794960022,1.0,0.0,5,146.18589575059826,-0.21320774986500002,-0.0005955994129180908,-63.883805645763005,-1.0,0.0,0.0,129.00155790946863,
595,148.081,3.92681,0.0161001,-0.287501,317.85,327.85,0.0,-0.2521439790725708,1.0,0.0,5,146.86980018303203,-0.212867177905,-0.622081458568573,-63.380463992250895,-1.0,0.0,0.0,129.62519256949372,
596,148.631,2.53095,0.0136963,-0.286606,318.675,328.674,0.0,-0.33756008744239807,1.0,0.0,5,147.5992439146369,-0.21299268193,-0.08541610836982727,-62.66911076994643,-1.0,0.0,0.0,130.69334870770936,
597,149.187,1.7664,0.0156511,-0.286678,319.502,329.502,0.0,-0.1855839192867279,1.0,0.0,5,148.00130551303153,-0.21384315393000003,-0.15197616815567017,-64.21572956110401,-1.0,0.0,0.0,130.68793711837884,
598,149.725,1.86521,0.0189445,-0.287486,320.333,330.332,0.0,1.0,1.0,0.0,5,148.27998529523978,-0.21521920675,-1.185583919286728,-66.38839099771337,-1.0,0.0,0.0,130.11199316327543,
599,150.265,1.94566,0.0151945,-0.288154,321.167,331.166,0.0,0.5199349522590637,1.0,0.0,5,149.1060974364828,-0.21649730404999998,-0.4800650477409363,-65.15462460428222,-1.0,0.0,0.0,131.45692446703998,
600,150.73,1.11732,0.00423336,-0.288189,322.003,332.002,0.0,-0.7464380860328674,1.0,0.0,5,150.4096031370202,-0.21719363984999995,-1.2663730382919312,-59.552976578526085,-1.0,0.0,0.0,133.92425344105112,
601,151.074,0.0773094,-0.00973767,-0.287445,322.841,332.84,0.0,1.0,0.7370357513427734,0.0,5,150.33129471642752,-0.21712732965000003,-1.7464380860328674,-49.81163186652212,-1.0,0.0,0.0,136.13732799433714,
602,151.445,-1.17018,-0.0263637,-0.28557,323.682,333.681,0.0,-0.2771140933036804,1.0,0.0,5,149.39627850229274,-0.21624074325,-1.2771140933036804,-43.896543944136496,-1.0,0.0,0.0,136.8227675450175,
603,151.967,-2.89247,-0.0392669,-0.282906,324.524,334.524,0.0,-1.0,1.0,0.0,5,148.86698708137885,-0.21496188051,-0.7228859066963196,-51.062054630607946,-1.0,0.0,0.0,134.66964577120797,
604,152.475,-3.42901,-0.0403128,-0.280227,325.37,335.369,0.0,-0.9154689311981201,1.0,0.0,5,149.27860682086904,-0.213638059125,-0.08453106880187988,-52.15334929587729,-1.0,0.0,0.0,135.00127211713414,
605,152.932,-2.68645,-0.0309021,-0.277901,326.219,336.218,0.0,-0.9369972944259644,1.0,0.0,5,150.49640146929522,-0.21249977866,-0.02152836322784424,-48.14073318830427,-1.0,0.0,0.0,137.2422598845908,
606,152.935,-1.30521,-0.0148739,-0.276302,327.069,337.068,0.0,0.43237975239753723,0.0,0.0,5,151.78075517357152,-0.21128123185,-1.3693770468235016,-46.2254427897857,-1.0,0.0,0.0,138.60230013022806,
607,152.848,0.427228,0.00434005,-0.275773,327.918,337.917,0.0,0.17979919910430908,1.0,0.0,5,152.51487753726445,-0.21075675752,-0.25258055329322815,-60.94531233527499,-1.0,0.0,0.0,135.99201852993775,
608,153.184,2.66828,0.0202481,-0.275967,328.768,338.767,0.0,0.20966514945030212,0.7046504020690918,0.0,5,151.6018629524434,-0.21136864464000002,-0.029865950345993042,-69.78503597765737,-1.0,0.0,0.0,132.93527552828527,
609,153.253,3.06722,0.0272202,-0.276454,329.62,339.619,0.0,-0.6137073040008545,0.0,0.0,5,151.11069683011488,-0.21183702430999998,-0.8233724534511566,-72.92440484236015,-1.0,0.0,0.0,131.4207468591795,
610,153.406,3.24513,0.0328251,-0.277887,330.472,340.471,0.0,1.0,1.0,0.0,5,150.80602939762258,-0.21314766561000004,-1.6137073040008545,-75.37157682663374,-1.0,0.0,0.0,130.2658753341539,
611,153.477,3.1941,0.0288927,-0.279355,331.325,341.324,0.0,0.9252036809921265,0.0,0.0,5,151.1960700764166,-0.214372836675,-0.07479631900787354,-73.98952174084273,-1.0,0.0,0.0,131.46187790882854,
612,153.657,2.07669,0.0149806,-0.280203,332.177,342.177,0.0,1.0,1.0,0.0,5,152.4888646162029,-0.21527576185500003,-0.07479631900787354,-67.96498403585082,-1.0,0.0,0.0,134.25990394968284,
613,154.089,0.353022,-0.0040971,-0.280079,333.032,343.032,0.0,-0.9273448586463928,1.0,0.0,5,153.77204857740438,-0.21578546515500002,-1.9273448586463928,-56.765005014179565,-1.0,0.0,0.0,137.78680840111056,
614,154.114,-1.45601,-0.0243113,-0.278777,333.889,343.888,0.0,-0.3418612778186798,0.0,0.0,5,152.19528721547047,-0.21481719289000004,-0.585483580827713,-47.000370615126656,-1.0,0.0,0.0,139.0547322945505,
615,154.378,-3.37825,-0.0389859,-0.276591,334.746,344.745,0.0,-0.1837281435728073,1.0,0.0,5,151.25217487548846,-0.21349782698999997,-0.1581331342458725,-53.592358165460865,-1.0,0.0,0.0,136.5931475668595,
616,154.861,-4.0954,-0.0420026,-0.274301,335.605,345.604,0.0,-0.1910894215106964,1.0,0.0,5,151.4730896545317,-0.212392635805,-0.007361277937889099,-55.52788769599533,-1.0,0.0,0.0,136.37651671134648,
617,155.387,-3.60864,-0.0353131,-0.272207,336.467,346.466,0.0,-0.9707484841346741,1.0,0.0,5,152.54709695296503,-0.211487145545,-0.7796590626239777,-47.59306325029223,-1.0,0.0,0.0,139.20344627605976,
618,155.879,-2.09253,-0.0205538,-0.27066,337.332,347.331,0.0,-0.01784728467464447,1.0,0.0,5,154.24423483540463,-0.2109510507,-0.9529011994600296,-51.334272729802365,-1.0,0.0,0.0,139.91384524241602,
619,156.393,-0.370102,-0.00256616,-0.269859,338.2,348.199,0.0,-1.0,1.0,0.0,5,156.19182055227333,-0.21102029293500002,-0.9821527153253555,-59.501117987108955,-1.0,0.0,0.0,139.8108749479635,
620,156.786,1.44186,0.0177498,-0.270219,339.07,349.069,0.0,-0.1882878988981247,1.0,0.0,5,155.36991550240862,-0.21183278067,-0.8117121011018753,-71.87372526895773,-1.0,0.0,0.0,135.94613777416862,
621,157.224,3.47418,0.0338678,-0.271587,339.942,349.941,0.0,1.0,1.0,0.0,5,154.4719319178652,-0.21349997244,-1.1882878988981247,-79.24357168622372,-1.0,0.0,0.0,133.09105265419984,
622,157.341,4.19102,0.0371644,-0.273179,340.816,350.815,0.0,0.9852647185325623,0.0,0.0,5,154.30928445655204,-0.21491128519500002,-0.014735281467437744,-80.65104759422523,-1.0,0.0,0.0,132.9271906883605,
623,156.774,3.31715,0.0282765,-0.274587,341.689,351.688,0.0,1.0,1.0,0.7998173236846924,5,154.49511438574768,-0.21524051169000002,-0.014735281467437744,-76.77476000361004,-1.0,0.0,0.0,134.08176328871494,
624,156.087,1.77783,0.0126677,-0.275398,342.558,352.557,0.0,1.0,0.4251859188079834,0.0,5,155.08587127427793,-0.21493023812999998,-0.0,-68.91511462403716,-1.0,0.0,0.0,136.64216238013864,
625,155.698,-0.0495066,-0.00730318,-0.27523,343.424,353.423,0.0,-0.13036686182022095,1.0,0.0,5,155.12530762428096,-0.21426380269999998,-1.130366861820221,-57.74410880623478,-1.0,0.0,0.0,139.13590656147622,
626,155.531,-2.12813,-0.0300675,-0.273815,344.288,354.287,0.0,-0.5235215425491333,1.0,0.0,5,153.12283916684052,-0.212933603825,-0.39315468072891235,-53.34989019980259,-1.0,0.0,0.0,138.4544866088462,
