step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1102,-2.03653,-0.136108,0.571543,3607.28,8.83521,0.0,-0.6453173160552979,1.0,0.0,3,37.018005349196315,-0.11462352019300001,-0.5080894976854324,-0.0,-1.0,0.0,0.0,35.75095497969769,
124,40.3475,-1.94941,-0.123516,0.574473,3607.51,9.05786,0.0,0.43934303522109985,1.0,0.0,3,37.55466639631577,-0.11589274683749999,-1.0846603512763977,-0.0,-1.0,0.0,0.0,36.11337554409535,
125,40.8904,-1.78449,-0.113175,0.57725,3607.73,9.2832,0.0,-0.3752521276473999,1.0,0.0,3,38.319856333291554,-0.118019917,-0.8145951628684998,-0.0,-1.0,0.0,0.0,36.957457867431,
126,41.4685,-1.29645,-0.105119,0.579965,3607.96,9.51172,0.0,0.8125626444816589,1.0,0.0,3,39.064045537272335,-0.12025139301249999,-1.1878147721290588,-0.0,-1.0,0.0,0.0,37.587449712621115,
127,41.994,-1.18507,-0.100278,0.582888,3608.19,9.74316,0.0,-0.8567968010902405,1.0,0.0,3,39.68102764088395,-0.12238899335999999,-1.6693594455718994,-0.0,-1.0,0.0,0.0,38.05783081385238,
128,42.5046,-1.02161,-0.0943959,0.585612,3608.42,9.97754,0.0,0.579845666885376,1.0,0.0,3,40.31221811582431,-0.12445601907600001,-1.4366424679756165,-0.0,-1.0,0.0,0.0,38.756769356355626,
129,43.0226,-0.387942,-0.0914777,0.587957,0.208473,10.2075,0.0,0.19290974736213684,1.0,0.0,3,40.877654378509376,-0.12647719414099998,-0.38693591952323914,-0.0,-1.0,0.0,0.0,39.6350964085114,
130,43.4769,0.228733,-0.0924432,0.591578,0.453573,10.4526,0.0,0.5568767786026001,1.0,0.0,3,41.28455011426399,-0.128599887741,-0.36396703124046326,-0.0,-1.0,0.0,0.0,40.04676011715086,
131,43.9032,0.660966,-0.0964099,0.59584,0.700779,10.6998,0.0,-0.9000919461250305,1.0,0.0,3,41.586246201154935,-0.13079641344,-1.4569687247276306,-0.0,-1.0,0.0,0.0,40.01835917029664,
132,44.4345,0.335072,-0.0986385,0.600324,0.950753,10.9498,0.0,-0.4014054238796234,1.0,0.0,3,42.03058701989899,-0.13337558886599998,-0.4986865222454071,-0.0,-1.0,0.0,0.0,40.74760547435936,
133,44.9104,-0.222536,-0.095651,0.604385,1.20393,11.203,0.0,-0.7805294394493103,1.0,0.0,3,42.560522748493966,-0.135735088745,-0.3791240155696869,-0.0,-1.0,0.0,0.0,41.31105045507806,
134,45.1814,-0.689178,-0.0880269,0.607783,1.45962,11.4587,0.0,-1.0,1.0,0.0,3,43.02044154513308,-0.13736300927,-0.2194705605506897,-0.0,-1.0,0.0,0.0,41.81723736769788,
135,45.5224,-0.95481,-0.0760788,0.610486,1.71711,11.7162,0.0,0.8427156209945679,1.0,0.0,3,43.660747263182394,-0.13906389562799998,-1.8427156209945679,-0.0,-1.0,0.0,0.0,41.968868681256026,
136,45.9637,-0.929026,-0.0634397,0.612526,1.97732,11.9764,0.0,0.0917825698852539,1.0,0.0,3,44.41425445016232,-0.140926707207,-0.750933051109314,-0.0,-1.0,0.0,0.0,43.048047827622526,
137,46.5036,-0.404126,-0.0565514,0.614479,2.24032,12.2394,0.0,1.0,1.0,0.0,3,45.11503805639193,-0.143087069563,-0.9082174301147461,-0.0,-1.0,0.0,0.0,43.699485757794506,
138,47.0167,-0.242683,-0.0542341,0.616664,2.50628,12.5053,0.0,-0.8434060215950012,1.0,0.0,3,45.67324166812295,-0.14524522033999998,-1.8434060215950012,-0.0,-1.0,0.0,0.0,43.97497464130445,
139,47.5264,-0.0492466,-0.0516414,0.618782,2.77523,12.7743,0.0,1.0,1.0,0.0,3,46.236422019783944,-0.14739516774800004,-1.8434060215950012,-0.0,-1.0,0.0,0.0,44.536005045557445,
140,47.9897,0.452696,-0.0529319,0.621287,3.04688,13.0459,0.0,0.31386181712150574,1.0,0.0,3,46.65298726381516,-0.1495300200885,-0.6861381828784943,-0.0,-1.0,0.0,0.0,45.29761578886312,
141,48.4767,0.461301,-0.0558286,0.624214,3.32098,13.32,0.0,-0.426336407661438,1.0,0.0,3,47.04868243102383,-0.151885491865,-0.7401982247829437,-0.0,-1.0,0.0,0.0,45.674737471723944,
142,48.9797,0.576311,-0.0570675,0.627167,3.59806,13.5971,0.0,0.9667284488677979,1.0,0.0,3,47.50314950081791,-0.15433030343850002,-1.3930648565292358,-0.0,-1.0,0.0,0.0,45.93089974042064,
143,49.4009,1.01936,-0.0616999,0.630595,3.8776,13.8766,0.0,0.8049207329750061,1.0,0.0,3,47.783849713118755,-0.1566958567025,-0.16180771589279175,-0.0,-1.0,0.0,0.0,46.57861154164842,
144,49.773,1.40398,-0.0700553,0.63473,4.15904,14.1581,0.0,0.6000716686248779,1.0,0.0,3,47.90890782503205,-0.15916825435,-0.20484906435012817,-0.0,-1.0,0.0,0.0,46.68828485137701,
145,50.1408,1.47749,-0.0803844,0.639567,4.4423,14.4413,0.0,-0.7245699167251587,1.0,0.0,3,47.9657915820624,-0.161907552657,-1.3246415853500366,-0.0,-1.0,0.0,0.0,46.40649155380039,
146,50.6675,1.06263,-0.0871053,0.6446,4.72804,14.7271,0.0,0.16517260670661926,1.0,0.0,3,48.27149144557997,-0.1652905125,-0.889742523431778,-0.0,-1.0,0.0,0.0,46.839278176050435,
147,51.2587,0.45583,-0.0893268,0.649974,5.0461,15.0451,0.0,-0.5831693410873413,1.0,0.0,3,48.76798783237942,-0.16908151204500005,-0.7483419477939606,-0.0,-1.0,0.0,0.0,47.37440373599623,
148,51.7596,-0.204327,-0.0850194,0.654661,5.36795,15.367,0.0,-0.4989092946052551,1.0,0.0,3,49.37501043135667,-0.172412782399,-0.08426004648208618,-0.0,-1.0,0.0,0.0,48.17731963501304,
149,52.2296,-0.556595,-0.0765525,0.658498,5.69333,15.6924,0.0,0.20075169205665588,1.0,0.0,3,50.079433348553266,-0.175387451708,-0.699660986661911,-0.0,-1.0,0.0,0.0,48.6941476008467,
150,52.8081,-0.179762,-0.0708141,0.662061,6.02222,16.0213,0.0,0.03343002498149872,1.0,0.0,3,50.80753188357643,-0.17866248519150002,-0.16732166707515717,-0.0,-1.0,0.0,0.0,49.57867289826238,
151,53.3666,-0.206101,-0.0672939,0.665619,6.35472,16.3538,0.0,-0.05255444347858429,1.0,0.0,3,51.45154270518692,-0.18191496778799998,-0.08598446846008301,-0.0,-1.0,0.0,0.0,50.24383239686089,
152,53.9127,-0.388308,-0.0623078,0.668856,6.69088,16.6899,0.0,-0.11894448846578598,1.0,0.0,3,52.129577934179096,-0.18504031309200003,-0.06639004498720169,-0.0,-1.0,0.0,0.0,50.92462060759093,
153,54.4423,-0.771091,-0.0547585,0.671534,7.03078,17.0298,0.0,-0.5923203229904175,1.0,0.0,3,52.87085342323941,-0.187916390597,-0.4733758345246315,-0.0,-1.0,0.0,0.0,51.54092428228502,
154,54.8761,-1.18826,-0.043371,0.673281,7.37387,17.3729,0.0,-1.0,1.0,0.0,3,53.634853297343824,-0.19010528238150004,-0.4076796770095825,-0.0,-1.0,0.0,0.0,52.32244411185945,
155,55.1842,-1.49215,-0.0288946,0.673955,7.71951,17.7185,0.0,0.9468750953674316,1.0,0.0,3,54.36401325765738,-0.19142767957999995,-1.9468750953674316,-0.0,-1.0,0.0,0.0,52.58852304946715,
156,55.6564,-1.25092,-0.0138786,0.673706,8.06734,18.0664,0.0,0.04980194568634033,1.0,0.0,3,55.264835884232255,-0.19291282752799999,-0.8970731496810913,-0.0,-1.0,0.0,0.0,53.80280111179993,
157,56.273,-0.465574,-0.00563572,0.673401,8.41871,18.4178,0.0,1.0,1.0,0.0,3,56.113537753039644,-0.19485917916600004,-0.9501980543136597,-0.0,-1.0,0.0,0.0,54.633619157579545,
158,56.7852,0.202204,-0.00504781,0.673584,8.77371,18.7728,0.0,1.0,1.0,0.0,3,56.64115670557103,-0.19666261584,-0.0,-0.0,-1.0,0.0,0.0,55.44449408973103,
159,57.1575,0.661442,-0.00957882,0.674459,9.1314,19.1304,0.0,0.20470160245895386,1.0,0.0,3,56.881131295533,-0.19829609414350002,-0.7952983975410461,-0.0,-1.0,0.0,0.0,55.44424568212719,
160,57.5922,1.03012,-0.0173084,0.676074,9.49147,19.4905,0.0,0.956821084022522,1.0,0.0,3,57.08518392754409,-0.20047019859,-0.7521194815635681,-0.0,-1.0,0.0,0.0,55.65907788448502,
161,57.9468,1.32011,-0.0288307,0.678602,9.854,19.853,0.0,1.0,1.0,0.0,3,57.08751102290847,-0.20279234627200005,-0.04317891597747803,-0.0,-1.0,0.0,0.0,55.87176500184323,
162,58.2292,1.47466,-0.0430029,0.682116,10.2182,20.2173,0.0,0.11000975221395493,1.0,0.0,3,56.92374175211443,-0.205338382392,-0.8899902477860451,-0.0,-1.0,0.0,0.0,55.45140629538662,
163,58.6066,1.3243,-0.0580788,0.686541,10.5841,20.5831,0.0,0.3305670917034149,1.0,0.0,3,56.8068395748546,-0.20866851353399996,-0.22055733948946,-0.0,-1.0,0.0,0.0,55.53200385947376,
164,59.2223,0.660406,-0.068544,0.691348,10.9531,20.9521,0.0,0.08207067847251892,1.0,0.0,3,57.05515527362778,-0.21306055040599997,-0.248496413230896,-0.0,-1.0,0.0,0.0,55.76754579925252,
165,59.8029,0.0152943,-0.0707676,0.69591,11.3261,21.3252,0.0,-0.5104878544807434,1.0,0.0,3,57.538926355585964,-0.217285908795,-0.5925585329532623,-0.0,-1.0,0.0,0.0,56.14387288690499,
166,60.2948,-0.516348,-0.0653208,0.699819,11.7027,21.7018,0.0,-1.0,1.0,0.0,3,58.198360415065174,-0.220941065967,-0.4895121455192566,-0.0,-1.0,0.0,0.0,56.8305657054424,
167,60.7027,-0.856093,-0.0548779,0.702825,12.0826,22.0817,0.0,-0.2628909647464752,1.0,0.0,3,58.94653484894386,-0.22388985626250002,-0.7371090352535248,-0.0,-1.0,0.0,0.0,57.5015122821053,
168,61.2799,-0.512402,-0.0447524,0.705152,12.4657,22.4648,0.0,0.2616187036037445,1.0,0.0,3,59.84779160544162,-0.227115163328,-0.5245096683502197,-0.0,-1.0,0.0,0.0,58.46332354160855,
169,61.9066,-0.505246,-0.0385697,0.707359,12.8528,22.8518,0.0,-0.22049452364444733,1.0,0.0,3,60.666995390371696,-0.230476908228,-0.48211322724819183,-0.0,-1.0,0.0,0.0,59.29188451396924,
170,62.5253,-0.225887,-0.0320202,0.709142,13.2439,23.2429,0.0,1.0,1.0,0.0,3,61.492384100860804,-0.23360855762700006,-1.2204945236444473,-0.0,-1.0,0.0,0.0,59.892627186140466,
171,63.1464,-0.247842,-0.0287603,0.710955,13.6389,23.6379,0.0,-1.0,1.0,0.0,3,62.21235634891342,-0.23678225608500003,-2.0,-0.0,-1.0,0.0,0.0,60.375574092828415,
172,63.7214,-0.671715,-0.0208532,0.712107,14.0378,24.0368,0.0,-1.0,1.0,0.0,3,63.04319628967394,-0.23945025439800005,-0.0,-0.0,-1.0,0.0,0.0,61.80374603527594,
173,64.1827,-0.87075,-0.0085442,0.712278,14.44,24.4391,0.0,0.3441229462623596,1.0,0.0,3,63.906165661588865,-0.241185975237,-1.3441229462623596,-0.0,-1.0,0.0,0.0,62.26174280247316,
174,64.7024,-1.01498,0.00587864,0.711466,14.8452,24.8443,0.0,-0.5286271572113037,1.0,0.0,3,64.51110203426529,-0.242592457748,-0.8727501034736633,-0.0,-1.0,0.0,0.0,63.006684545475196,
175,65.2219,-0.844209,0.0227806,0.709546,15.2536,25.2526,0.0,1.0,1.0,0.0,3,64.46214433817502,-0.24339001740300004,-1.5286271572113037,-0.0,-1.0,0.0,0.0,62.76016617360863,
176,65.8813,-0.0407373,0.0336055,0.707222,15.6654,25.6645,0.0,1.0,1.0,0.0,3,64.73732398231803,-0.244460081027,-0.0,-0.0,-1.0,0.0,0.0,63.49286390129103,
177,66.4902,0.0780667,0.0374744,0.704961,16.0815,26.0805,0.0,-0.46826833486557007,1.0,0.0,3,65.19796974969664,-0.24538180093199996,-1.46826833486557,-0.0,-1.0,0.0,0.0,63.512107448304974,
178,67.1042,0.235037,0.041227,0.702347,16.501,26.5001,0.0,0.9968053102493286,1.0,0.0,3,65.66432011344399,-0.24612707619600002,-1.4650736451148987,-0.0,-1.0,0.0,0.0,63.978670943713524,
179,67.646,0.659645,0.0393767,0.700017,16.9244,26.9235,0.0,0.8960075974464417,1.0,0.0,3,66.26206940944465,-0.24677015019900003,-0.10079771280288696,-0.0,-1.0,0.0,0.0,64.98505994540479,
180,68.1625,0.826305,0.0328688,0.698275,17.351,27.3501,0.0,-0.06378728151321411,1.0,0.0,3,67.00567526693773,-0.24763882406249998,-0.9597948789596558,-0.0,-1.0,0.0,0.0,65.47009797918733,
181,68.729,0.906447,0.0240046,0.697105,17.7812,27.7803,0.0,0.49141770601272583,1.0,0.0,3,67.8843725527717,-0.24898602874999998,-0.5552049875259399,-0.0,-1.0,0.0,0.0,66.46882502776391,
182,69.2583,0.982481,0.0126561,0.696732,18.2148,28.2138,0.0,1.0,1.0,0.0,3,68.81449499998757,-0.25062944920200003,-0.5085822939872742,-0.0,-1.0,0.0,0.0,67.4112908625894,
183,69.7344,0.927857,-0.00120103,0.697245,18.6516,28.6506,0.0,-0.13377505540847778,1.0,0.0,3,69.69247316186096,-0.25256639866499997,-1.1337750554084778,-0.0,-1.0,0.0,0.0,68.09977424657342,
184,70.2264,0.478969,-0.0150577,0.698555,19.0912,29.0903,0.0,0.11092910170555115,1.0,0.0,3,69.68973473068887,-0.25499810228500003,-0.24470415711402893,-0.0,-1.0,0.0,0.0,68.36132538126967,
185,70.8478,-0.370718,-0.0210123,0.699885,19.5345,29.5335,0.0,-0.7472056746482849,1.0,0.0,3,70.08787748793975,-0.25790357574,-0.8581347763538361,-0.0,-1.0,0.0,0.0,68.5725334792936,
186,71.3836,-0.889452,-0.0169148,0.700623,19.9815,29.9806,0.0,-0.598680853843689,1.0,0.0,3,70.76969757555717,-0.260189948043,-0.14852482080459595,-0.0,-1.0,0.0,0.0,69.46495018127278,
187,71.8353,-1.06756,-0.00577979,0.700462,20.4317,30.4307,0.0,1.0,1.0,0.0,3,71.62650482084564,-0.26168210298700006,-1.598680853843689,-0.0,-1.0,0.0,0.0,69.88521846170553,
188,72.491,-0.383321,0.00471592,0.69972,20.8852,30.8842,0.0,0.4588637351989746,1.0,0.0,3,72.31926366036635,-0.263561091,-0.5411362648010254,-0.0,-1.0,0.0,0.0,70.89336168992604,
189,73.1667,-0.218753,0.0101022,0.69898,21.3429,31.342,0.0,-0.10063329339027405,1.0,0.0,3,72.79340050595778,-0.26550734023000006,-0.5594970285892487,-0.0,-1.0,0.0,0.0,71.360044057151,
190,73.8117,-0.527917,0.0185018,0.697568,21.8047,31.8037,0.0,-0.9151161909103394,1.0,0.0,3,73.11628117601119,-0.26696291435200004,-0.8144828975200653,-0.0,-1.0,0.0,0.0,71.60497339240315,
191,74.4158,-0.520518,0.0309833,0.695147,22.2703,32.2694,0.0,0.46012747287750244,1.0,0.0,3,73.22744548814254,-0.267702552222,-1.3752436637878418,-0.0,-1.0,0.0,0.0,71.54716983678418,
192,74.989,-0.548537,0.0437305,0.691849,22.7393,32.7384,0.0,-1.0,1.0,0.0,3,73.27817788845537,-0.2678415621060001,-1.4601274728775024,-0.0,-1.0,0.0,0.0,71.57229808448612,
193,75.5372,-0.431312,0.0584851,0.687416,23.2114,33.2105,0.0,0.12944167852401733,1.0,0.0,3,73.20040775864922,-0.26726895643200005,-1.1294416785240173,-0.0,-1.0,0.0,0.0,71.59430629866002,
194,76.2506,0.314582,0.067922,0.68247,23.6871,33.6861,0.0,1.0,1.0,0.0,3,73.48722443916844,-0.26699503581000006,-0.8705583214759827,-0.0,-1.0,0.0,0.0,71.95906190691565,
195,76.9106,0.795681,0.068738,0.677699,24.1673,34.1664,0.0,1.0,1.0,0.0,3,74.08771428674993,-0.26664831814800005,-0.0,-0.0,-1.0,0.0,0.0,72.82106596860193,
196,77.4159,0.960029,0.0631571,0.673383,24.6511,34.6501,0.0,0.4192069470882416,1.0,0.0,3,74.81849533770297,-0.26603781963749995,-0.5807930529117584,-0.0,-1.0,0.0,0.0,73.37821960219193,
197,77.9106,0.939691,0.0534871,0.66968,25.1381,35.1371,0.0,0.5141382813453674,1.0,0.0,3,75.71656784182876,-0.26573115544000003,-0.09493133425712585,-0.0,-1.0,0.0,0.0,74.42235728611163,
198,78.3889,0.78404,0.0404874,0.66674,25.6283,35.6273,0.0,1.0,1.0,0.0,3,76.73821220841877,-0.26577930353000007,-0.48586171865463257,-0.0,-1.0,0.0,0.0,75.32667438929239,
199,78.8459,0.460746,0.0246577,0.664683,26.1216,36.1206,0.0,-0.23582860827445984,1.0,0.0,3,77.84995120247643,-0.2662215372375,-1.2358286082744598,-0.0,-1.0,0.0,0.0,76.2129810827566,
200,79.367,-0.233424,0.00799328,0.663452,26.6178,36.6168,0.0,-0.484602689743042,1.0,0.0,3,79.04726658538587,-0.26730713072400003,-0.24877408146858215,-0.0,-1.0,0.0,0.0,77.70532723022129,
201,80.0546,-1.31205,-0.00140731,0.662343,27.118,37.117,0.0,-0.1240893304347992,1.0,0.0,3,79.99818992411846,-0.269004669288,-0.3605133593082428,-0.0,-1.0,0.0,0.0,78.62103124703799,
202,80.3325,-1.72313,0.000460118,0.660833,27.6217,37.6208,0.0,-0.5566719174385071,1.0,0.0,4,80.31401028249523,-0.2691324887515,-0.4325825870037079,-0.0,-1.0,0.0,0.0,78.91510301764262,
203,80.1357,-1.77527,0.012123,0.658605,28.1249,38.1239,0.0,-0.9909176826477051,1.0,0.0,4,79.64408076763365,-0.2673234095175,-0.434245765209198,-0.0,-1.0,0.0,0.0,78.24648362855339,
204,79.9382,-1.64533,0.0303494,0.655212,28.6265,38.6255,0.0,0.03338909149169922,1.0,0.0,4,78.68853585072402,-0.264930704436,-1.0243067741394043,-0.0,-1.0,0.0,0.0,77.1163131140462,
205,79.7249,-1.39711,0.052537,0.650398,29.1263,39.1253,0.0,-0.9905424118041992,1.0,0.0,3,77.52160924248051,-0.26180453595500003,-1.0239315032958984,-0.0,-1.0,0.0,0.0,75.95262525553674,
206,79.4993,-1.01884,0.0780318,0.643982,29.6238,39.6229,0.0,0.06006231904029846,1.0,0.0,3,76.15879871462418,-0.257915007387,-1.0506047308444977,-0.0,-1.0,0.0,0.0,74.58570228798384,
207,79.4024,-0.150866,0.103698,0.636068,30.1192,40.1182,0.0,0.7224206924438477,1.0,0.0,3,74.86630391608347,-0.25382752944000003,-0.6623583734035492,-0.0,-1.0,0.0,0.0,73.4137688746224,
208,79.7045,1.00724,0.119267,0.627536,30.6145,40.6135,0.0,1.0,1.0,0.0,3,74.39649074499393,-0.250845446856,-0.27757930755615234,-0.0,-1.0,0.0,0.0,73.06237150587107,
209,80.3981,1.13854,0.125146,0.618813,31.1132,41.1123,0.0,-0.13022035360336304,1.0,0.0,3,74.75171391558904,-0.2491108762455,-1.130220353603363,-0.0,-1.0,0.0,0.0,73.16353693326253,
210,80.6734,1.09595,0.129378,0.609416,31.6148,41.6139,0.0,0.4917616546154022,1.0,0.0,4,74.79502390431313,-0.245906964728,-0.6219820082187653,-0.0,-1.0,0.0,0.0,73.3625223371195,
211,80.589,0.719988,0.129128,0.599823,32.116,42.1151,0.0,-0.2602200508117676,1.0,0.0,4,74.72936026725269,-0.241695678735,-0.7519817054271698,-0.0,-1.0,0.0,0.0,73.26207007688954,
212,80.5288,0.628718,0.127651,0.589844,32.6064,42.6055,0.0,0.6483861207962036,1.0,0.0,4,74.74774731372456,-0.23749714753600001,-0.9086061716079712,-0.0,-1.0,0.0,0.0,73.23766831470617,
213,80.8097,0.901105,0.120258,0.580425,33.096,43.095,0.0,1.0,1.0,0.0,4,75.37876637961683,-0.2345198506125,-0.3516138792037964,-0.0,-1.0,0.0,0.0,74.0387623652432,
214,81.1711,0.930476,0.107482,0.571921,33.5884,43.5874,0.0,1.0,1.0,0.0,4,76.34886954879617,-0.2321172834155,-0.0,-0.0,-1.0,0.0,0.0,75.11675226538067,
215,81.4261,0.762576,0.0909387,0.564497,34.0834,44.0824,0.0,1.0,1.0,0.0,4,77.39235035303005,-0.22982394585850005,-0.0,-0.0,-1.0,0.0,0.0,76.16252640717155,
216,81.6218,0.480669,0.0721793,0.558275,34.5803,44.5793,0.0,-0.2453252077102661,1.0,0.0,4,78.46612848875624,-0.22783705197499998,-1.2453252077102661,-0.0,-1.0,0.0,0.0,76.86469387446816,
217,81.8532,0.0852005,0.0524569,0.553293,35.0789,45.0779,0.0,0.388493150472641,1.0,0.0,4,79.59470892491835,-0.226444012938,-0.6338183581829071,-0.0,-1.0,0.0,0.0,78.17811940452548,
218,82.2756,-0.520691,0.0341353,0.549396,35.5798,45.5789,0.0,0.1984086036682129,1.0,0.0,4,80.82369166997215,-0.226009427688,-0.1900845468044281,-0.0,-1.0,0.0,0.0,79.54065687824283,
219,82.7045,-0.705337,0.0178511,0.546495,36.0838,46.0829,0.0,0.32579725980758667,1.0,0.0,4,81.95317902322041,-0.22598797863749998,-0.12738865613937378,-0.0,-1.0,0.0,0.0,80.6889744477411,
220,83.1673,-1.20279,0.0037657,0.544649,36.5906,46.5896,0.0,-1.0,1.0,0.0,4,83.01011914317968,-0.22648493388850002,-1.3257972598075867,-5.959725242078733,-1.0,0.0,0.0,79.89596372082923,
221,83.6523,-1.74888,-8.79169e-05,0.542984,37.1005,47.0996,0.0,-1.0,1.0,0.0,4,83.64862245126753,-0.22710930231600002,-0.0,-8.462747534248479,-1.0,0.0,0.0,80.30582626538941,
222,84.0583,-1.81826,0.00648519,0.540947,37.6131,47.6121,0.0,-0.8358060121536255,1.0,0.0,4,83.78396724455885,-0.2273554260505,-0.1641939878463745,-4.892852991851299,-1.0,0.0,0.0,81.28414037419162,
223,84.3528,-1.63783,0.0195937,0.538146,38.1277,48.1267,0.0,-1.0,1.0,0.0,4,83.51026959381208,-0.22697060954400003,-0.1641939878463745,-0.0,-1.0,0.0,0.0,82.23404078791417,
224,84.5735,-1.30778,0.0364298,0.534327,38.6435,48.6425,0.0,1.0,1.0,0.0,4,82.97722905035097,-0.2259495226725,-2.0,-0.0,-1.0,0.0,0.0,81.15127952767848,
225,84.8011,-0.892022,0.0556059,0.529343,39.1603,49.1593,0.0,-1.0,1.0,0.0,4,82.31352468108616,-0.22444434338650002,-2.0,-0.0,-1.0,0.0,0.0,80.48908033769968,
226,85.022,-0.400707,0.0766122,0.523078,39.6779,49.6769,0.0,0.5893515348434448,1.0,0.0,4,81.51893053157919,-0.22236568858000005,-1.5893515348434448,-0.0,-1.0,0.0,0.0,79.81975938254615,
227,85.2715,0.173324,0.0984847,0.515492,40.1963,50.1953,0.0,-0.45649147033691406,1.0,0.0,4,80.66611539174161,-0.21978388039,-1.0458430051803589,-0.0,-1.0,0.0,0.0,79.1325786097975,
228,85.6133,0.883576,0.119485,0.506636,40.7158,50.7149,0.0,-0.2235371470451355,1.0,0.0,4,79.90029953341332,-0.21687389929399997,-0.23295432329177856,-2.439621471273128,-1.0,0.0,0.0,78.0036339693135,
229,86.1171,1.85194,0.134401,0.496946,41.2374,51.2365,0.0,0.20949429273605347,1.0,0.0,4,79.57077124606874,-0.21397774188299998,-0.43303143978118896,-6.25721269729965,-1.0,0.0,0.0,76.66258089792649,
230,86.6204,2.35732,0.136992,0.487175,41.7624,51.7614,0.0,0.7611966133117676,1.0,0.0,4,79.89426551723658,-0.21099646685000004,-0.5517023205757141,-7.514819918693476,-1.0,0.0,0.0,76.63905337454048,
231,87.0385,2.25391,0.128699,0.477717,42.2903,52.2893,0.0,1.0,1.0,0.0,4,80.73323112406352,-0.20789885552249998,-0.23880338668823242,-6.5772695843519955,-1.0,0.0,0.0,77.80937385644656,
232,87.3642,1.86588,0.113835,0.468959,42.8209,52.82,0.0,-0.05616176128387451,1.0,0.0,4,81.83694113748248,-0.204851139339,-1.0561617612838745,-3.9978758636918172,-1.0,0.0,0.0,79.31577250383536,
233,87.7285,1.3305,0.0957357,0.461144,43.3539,53.353,0.0,0.5191505551338196,1.0,0.0,4,83.13381404711683,-0.20227735702,-0.5753123164176941,-0.2033264783211024,-1.0,0.0,0.0,81.70811137559124,
234,88.1339,0.599587,0.0763439,0.454341,43.8899,53.889,0.0,0.269914835691452,1.0,0.0,4,84.51620954887433,-0.2002142212995,-0.24923571944236755,-0.0,-1.0,0.0,0.0,83.24122461174211,
235,88.5708,0.114038,0.0574469,0.448563,44.4288,54.4279,0.0,0.9410181641578674,1.0,0.0,4,85.88203200664609,-0.198647918802,-0.6711033284664154,-0.0,-1.0,0.0,0.0,84.48205308930416,
236,88.9562,-0.416127,0.0373865,0.444033,44.9707,54.9698,0.0,0.10028350353240967,1.0,0.0,4,87.23154482906406,-0.197497441773,-0.8407346606254578,-0.0,-1.0,0.0,0.0,85.78182698910344,
237,89.3915,-1.41121,0.0214589,0.440426,45.5153,55.5144,0.0,-0.9073820114135742,1.0,0.0,4,88.41187107336447,-0.19685170389499998,-1.0076655149459839,-0.0,-1.0,0.0,0.0,86.91271971498567,
238,89.9161,-2.052,0.0176848,0.436864,46.063,56.0621,0.0,-0.5659433603286743,1.0,0.0,4,89.10700695984794,-0.196405535552,-0.3414386510848999,-0.0,-1.0,0.0,0.0,87.80816982897046,
239,90.3391,-2.05319,0.0247472,0.432881,46.6137,56.6127,0.0,-0.8125278949737549,1.0,0.0,4,89.19373270478081,-0.19553039973550002,-0.24658453464508057,-0.0,-1.0,0.0,0.0,87.92422694465179,
240,90.7161,-1.69193,0.0386249,0.428141,47.1663,57.1654,0.0,0.5014004111289978,1.0,0.0,4,88.89692495272057,-0.1941964088505,-1.3139283061027527,-0.0,-1.0,0.0,0.0,87.30855005203924,
241,91.1443,-0.821305,0.0543703,0.42257,47.7211,57.7202,0.0,1.0,1.0,0.0,4,88.53306512684281,-0.192574234255,-0.4985995888710022,-0.0,-1.0,0.0,0.0,87.1909110159265,
242,91.7007,0.278461,0.0621254,0.416913,48.2789,58.278,0.0,0.3522184491157532,1.0,0.0,4,88.6771551109184,-0.1911560696955,-0.6477815508842468,-0.0,-1.0,0.0,0.0,87.29166457595764,
243,92.2707,0.479722,0.0614289,0.411613,48.8403,58.8393,0.0,-0.4168543815612793,1.0,0.0,4,89.264400788824,-0.18989909819550002,-0.7690728306770325,-0.0,-1.0,0.0,0.0,87.8437798414254,
244,92.8562,0.596184,0.0590616,0.406375,49.4053,59.4043,0.0,0.39525148272514343,1.0,0.0,4,89.95376926406365,-0.188672191375,-0.8121058642864227,-0.0,-1.0,0.0,0.0,88.52146531340271,
245,93.4246,0.334127,0.052758,0.401614,49.9739,59.973,0.0,-0.04067757725715637,1.0,0.0,4,90.83130641022039,-0.18760313652200003,-0.4359290599822998,-0.0,-1.0,0.0,0.0,89.5129245557037,
246,94.013,-0.344782,0.0520143,0.39661,50.546,60.5451,0.0,-1.0,1.0,0.0,4,91.44194532501089,-0.18643247965,-0.9593224227428436,-0.0,-1.0,0.0,0.0,89.96771611853805,
247,94.5439,-0.590491,0.0583965,0.390861,51.1213,61.1204,0.0,-0.37189367413520813,1.0,0.0,4,91.6237935755717,-0.1847676164895,-0.6281063258647919,-0.0,-1.0,0.0,0.0,90.25059406132276,
248,95.0067,-0.225941,0.0680714,0.384306,51.6994,61.6984,0.0,0.3372787833213806,1.0,0.0,4,91.55554513552448,-0.182558224251,-0.7091724574565887,-1.7234667798762473,-1.0,0.0,0.0,89.72936847906746,
