step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,101.986,-0.684619,0.000859872,0.205197,55.8454,65.8443,0.0,-0.9424803256988525,1.0,0.0,5,101.94211484931263,-0.10463610621,-1.4163939952850342,-2.1513366810905694,-1.0,0.0,0.0,99.87472637424447,
252,102.459,-1.0907,0.00286648,0.204122,56.4703,66.4692,0.0,-1.0,1.0,0.0,5,102.31173092640829,-0.10457067999000001,-0.05751967430114746,-1.073060146389139,-1.0,0.0,0.0,100.92163930753065,
253,102.845,-1.03981,0.0123717,0.202308,57.0977,67.0966,0.0,-1.0,1.0,0.0,5,102.2009619115358,-0.1040318313,-0.0,-0.0,-1.0,0.0,0.0,101.0969300802358,
254,103.095,-0.702018,0.0266644,0.199472,57.727,67.7259,0.0,-0.9847676157951355,1.0,0.0,5,101.68403211189826,-0.10282282920000001,-0.015232384204864502,-0.0,-1.0,0.0,0.0,100.57663956743681,
255,103.267,-0.198053,0.043845,0.19542,58.3571,68.356,0.0,0.12875795364379883,1.0,0.0,5,100.90461094561591,-0.10090218570000001,-1.1135255694389343,-7.837117887529587,-1.0,0.0,0.0,97.51037161720184,
256,103.431,0.399056,0.0629683,0.190033,58.9879,68.9868,0.0,-1.0,1.0,0.0,5,99.971729855096,-0.098276516115,-1.1287579536437988,-15.304581713540628,-1.0,0.0,0.0,94.7086805245027,
257,103.582,1.07528,0.0836426,0.183193,59.6192,69.6181,0.0,0.4380630552768707,1.0,0.0,5,98.89299241275934,-0.09487748663,-1.4380630552768707,-21.802198092683042,-1.0,0.0,0.0,91.91614648637552,
258,103.743,1.85617,0.104945,0.174861,60.2508,70.2497,0.0,0.48128730058670044,1.0,0.0,5,97.7385719671935,-0.090703023615,-0.04322424530982971,-27.33522029138655,-1.0,0.0,0.0,89.8010965971389,
259,104.06,3.05292,0.121789,0.165391,60.8834,70.8823,0.0,1.0,1.0,0.0,5,96.96818689461635,-0.08605293730000001,-0.5187126994132996,-31.34524771409862,-1.0,0.0,0.0,87.89020821896771,
260,104.507,3.61729,0.124941,0.1557,61.5184,71.5173,0.0,1.0,1.0,0.0,5,97.18073789485868,-0.08135869950000002,-0.0,-32.676299042818755,-1.0,0.0,0.0,87.93030443465399,
261,104.89,3.18973,0.115308,0.146262,62.1562,72.1551,0.0,0.8267871141433716,1.0,0.0,5,98.15953081154517,-0.0767071059,-0.17321288585662842,-31.537895735705035,-1.0,0.0,0.0,89.14638590596192,
262,105.191,2.29287,0.0976346,0.137516,62.7962,72.7951,0.0,1.0,1.0,0.0,5,99.56304472460401,-0.07232722778,-0.17321288585662842,-28.399719244955946,-1.0,0.0,0.0,91.33882381982804,
263,105.44,1.21468,0.0758693,0.129826,63.4385,73.4374,0.0,0.752781331539154,1.0,0.0,5,101.14068794356456,-0.06844426719999999,-0.24721866846084595,-23.437404919112467,-1.0,0.0,0.0,94.1387268460482,
264,105.637,0.0865743,0.0525796,0.123422,64.0824,74.0813,0.0,0.03878664970397949,1.0,0.0,5,102.71511471308268,-0.06518964907000001,-0.7139946818351746,-16.47231640834471,-1.0,0.0,0.0,97.31764755737595,
265,105.885,-0.991514,0.0294626,0.118371,64.728,74.7269,0.0,0.3821169137954712,1.0,0.0,5,104.27944881834858,-0.06266856667500001,-0.3433302640914917,-7.146800705096908,-1.0,0.0,0.0,101.32708099617192,
266,106.253,-2.2662,0.0082958,0.114619,65.3758,75.3747,0.0,-0.4826757311820984,1.0,0.0,5,105.80862207586675,-0.060893063035,-0.8647926449775696,-0.0,-1.0,0.0,0.0,104.48829121933848,
267,106.678,-2.75627,-0.00709787,0.111801,66.0267,76.0256,0.0,0.7326676845550537,1.0,0.0,5,106.2967226963095,-0.05963353539,-1.215343415737152,-6.739755068442378,-1.0,0.0,0.0,103.18754736908775,
268,107.07,-3.08146,-0.0216223,0.110378,66.68,76.6789,0.0,-1.0,1.0,0.0,5,105.88751244983689,-0.0590908623,-1.7326676845550537,-15.320288283831644,-1.0,0.0,0.0,100.47854921121247,
269,107.527,-3.68297,-0.0276796,0.109637,67.3362,77.3351,0.0,-1.0,1.0,0.0,5,105.99784901823466,-0.058944688494999994,-0.0,-18.627650171106424,-1.0,0.0,0.0,100.28199178696305,
270,107.967,-3.37564,-0.0205349,0.108773,67.9951,77.994,0.0,-1.0,1.0,0.0,5,106.8357690564935,-0.05871947245499999,-0.0,-15.585079690883234,-1.0,0.0,0.0,101.8807796613177,
271,108.393,-2.45192,-0.00443646,0.10732,68.6566,78.6555,0.0,-0.2672592103481293,1.0,0.0,5,108.1514934809675,-0.058163683800000004,-0.7327407896518707,-6.426534924466466,-1.0,0.0,0.0,105.26687382915532,
272,108.807,-1.35852,0.0158465,0.104935,69.3202,79.3191,0.0,-0.8051530718803406,1.0,0.0,5,107.93126995555279,-0.05708831272500001,-0.5378938615322113,-3.1732553915653483,-1.0,0.0,0.0,105.91949963647679,
273,109.128,-0.195495,0.0385688,0.101295,69.9859,79.9848,0.0,-0.011753872036933899,1.0,0.0,5,106.94289696467811,-0.0552706038,-0.7933991998434067,-15.33826921885317,-1.0,0.0,0.0,101.81503929621181,
274,109.482,0.984102,0.0611893,0.0963229,70.6531,80.6521,0.0,-0.32780763506889343,1.0,0.0,5,105.92963283471363,-0.05272811868900001,-0.31605376303195953,-24.32747692576747,-1.0,0.0,0.0,98.70021935567317,
275,109.893,2.36856,0.0811212,0.0901342,71.3225,81.3214,0.0,0.6726197004318237,1.0,0.0,5,105.07917566821621,-0.049525588202999994,-1.0004273355007172,-30.74720036413808,-1.0,0.0,0.0,96.04272178832846,
276,110.374,3.35497,0.0886379,0.083571,71.9947,81.9937,0.0,1.0,1.0,0.0,5,105.05544041601566,-0.046120327770000004,-0.32738029956817627,-33.34624396362048,-1.0,0.0,0.0,95.57454500747008,
277,110.802,3.18987,0.0825067,0.0771961,72.6699,82.6689,0.0,0.9280310869216919,1.0,0.0,5,105.85931015377955,-0.042767411361,-0.0719689130783081,-32.48317467683776,-1.0,0.0,0.0,96.6741583992856,
278,111.14,2.35991,0.0668975,0.0714304,73.3475,83.3464,0.0,1.0,1.0,0.0,5,107.17667977934391,-0.03969387328,-0.0719689130783081,-28.72340943717704,-1.0,0.0,0.0,98.93454287284615,
279,111.401,1.25247,0.0460989,0.0666875,74.0271,84.026,0.0,1.0,1.0,0.0,5,108.71582892573757,-0.037145270937499995,-0.0,-22.13261365858571,-1.0,0.0,0.0,102.14553024015365,
280,111.579,0.0559538,0.0229122,0.0632495,74.7083,84.7072,0.0,-0.42113643884658813,1.0,0.0,5,110.27156518460768,-0.0352865798025,-1.4211364388465881,-11.972783326541304,-1.0,0.0,0.0,105.81674184151586,
281,111.761,-1.17483,-0.00103272,0.0612515,75.3907,85.3896,0.0,0.41043025255203247,1.0,0.0,5,111.70323150315765,-0.0342276444575,-0.8315666913986206,-4.718578502726331,-1.0,0.0,0.0,109.23988922559897,
282,112.027,-2.42254,-0.0239483,0.0606952,76.0744,86.0733,0.0,0.20484066009521484,1.0,0.0,5,110.65357672986818,-0.033997505852,-0.20558959245681763,-18.923470528771034,-1.0,0.0,0.0,104.82703471408638,
283,112.438,-3.464,-0.0429207,0.0613724,76.7606,86.7595,0.0,0.11463510990142822,1.0,0.0,5,109.92223196762322,-0.03450294955600001,-0.09020555019378662,-27.532339411320763,-1.0,0.0,0.0,101.97758250017888,
284,112.902,-4.40002,-0.0547802,0.0629814,77.4496,87.4485,0.0,-0.7856540679931641,1.0,0.0,5,109.64178957344203,-0.03555363011400001,-0.9002891778945923,-32.188640511003385,-1.0,0.0,0.0,100.28898906220881,
285,113.398,-4.39964,-0.052376,0.064724,78.1416,88.1405,0.0,-1.0,1.0,0.0,5,110.27418702795019,-0.03669786076,-0.21434593200683594,-31.974308116126295,-1.0,0.0,0.0,101.17960835855656,
286,113.841,-3.35609,-0.0385309,0.0661604,78.8366,88.8355,0.0,-0.3111976385116577,1.0,0.0,5,111.563849105706,-0.03765883048199999,-0.6888023614883423,-27.460585553205405,-1.0,0.0,0.0,103.45440317847614,
287,114.29,-2.0311,-0.0198797,0.0670013,79.5338,89.5328,0.0,-0.34776946902275085,1.0,0.0,5,113.13146626718815,-0.038287892885,-0.03657183051109314,-19.42417475191607,-1.0,0.0,0.0,107.2261631371708,
288,114.779,-0.727134,0.000980496,0.0668856,80.234,90.2329,0.0,-0.35548731684684753,1.0,0.0,5,114.72267466114681,-0.038385311412,-0.00771784782409668,-6.511398197798798,-1.0,0.0,0.0,112.05412444593787,
289,115.221,0.466839,0.0232207,0.0655293,80.9369,90.9358,0.0,-1.0,1.0,0.0,5,113.85230184112766,-0.037751757376499995,-0.6445126831531525,-15.673061799352169,-1.0,0.0,0.0,108.70293082896717,
290,115.553,1.6658,0.0465499,0.0626921,81.6421,91.641,0.0,0.44414323568344116,1.0,0.0,5,112.7393080048696,-0.0362213011565,-1.4441432356834412,-26.624012599940173,-1.0,0.0,0.0,104.61384058302302,
291,115.858,2.97465,0.067964,0.0584297,82.3489,92.3478,0.0,-0.10939977318048477,1.0,0.0,5,111.65646654547712,-0.033847740913,-0.5535430088639259,-34.2586176493964,-1.0,0.0,0.0,101.89190148955583,
292,116.322,4.17999,0.0808308,0.0532951,83.0581,93.057,0.0,0.9051074981689453,1.0,0.0,5,111.24612256094588,-0.030996963111000003,-1.01450727134943,-38.450598317482445,-1.0,0.0,0.0,100.29812383705945,
293,116.86,3.7795,0.0824914,0.047782,83.7704,93.7693,0.0,-0.39562106132507324,1.0,0.0,5,111.64811129431722,-0.0279190226,-1.3007285594940186,-39.61401369650329,-1.0,0.0,0.0,100.32647027974318,
294,117.389,3.23518,0.0818545,0.0413655,84.4855,94.4844,0.0,0.2661777138710022,1.0,0.0,5,112.19691133880515,-0.0242792733975,-0.6617987751960754,-40.21957600318633,-1.0,0.0,0.0,100.91919843205226,
295,117.928,2.72483,0.0721294,0.0350501,85.204,95.2029,0.0,1.0,1.0,0.0,5,113.37201284712717,-0.020666940964000003,-0.7338222861289978,-38.41996267043186,-1.0,0.0,0.0,102.5262085527165,
296,118.373,1.72001,0.0547177,0.0295147,85.9255,95.9244,0.0,1.0,1.0,0.0,5,114.95890490546336,-0.017468717915500004,-0.0,-33.748492911332136,-1.0,0.0,0.0,105.50431295971481,
297,118.686,0.479799,0.0331623,0.0251398,86.6496,96.6485,0.0,0.38965070247650146,1.0,0.0,5,116.65315453644607,-0.014918711514,-0.6103492975234985,-25.860899946189136,-1.0,0.0,0.0,108.98990604912774,
298,118.918,-0.858371,0.0103044,0.0221443,87.3754,97.3743,0.0,-0.061984721571207047,1.0,0.0,5,118.29900818300672,-0.013166779337,-0.4516354240477085,-13.871518859506764,-1.0,0.0,0.0,113.68247106157872,
299,119.281,-2.54351,-0.00801234,0.0202172,88.1032,98.1021,0.0,-0.4313201904296875,1.0,0.0,5,118.79931639310449,-0.012057639166000002,-0.36933546885848045,-14.933978959627211,-1.0,0.0,0.0,113.94296337337414,
300,119.801,-2.88514,-0.0163646,0.0187836,88.8339,98.8328,0.0,0.04588860273361206,1.0,0.0,5,118.80475502496962,-0.011251470318,-0.47720879316329956,-20.555558794874614,-1.0,0.0,0.0,112.51145121798397,
301,120.282,-2.48071,-0.0239192,0.0184557,89.5679,99.5668,0.0,0.5399788022041321,1.0,0.0,5,118.80920584162465,-0.011099442537,-0.49409019947052,-25.093328405109048,-1.0,0.0,0.0,111.37654723796922,
302,120.721,-2.34532,-0.0333403,0.0195128,90.3045,100.303,0.0,-0.3100168704986572,1.0,0.0,5,118.64184658611465,-0.011778023644000001,-0.8499956727027893,-30.01806509709843,-1.0,0.0,5.0,114.87055358638521,
303,121.212,-2.82629,-0.0373857,0.0212904,91.044,101.043,0.0,-1.0,1.0,0.0,5,118.86203147447137,-0.012903259824000002,-0.6899831295013428,-32.3114353223783,-1.0,0.0,0.0,109.56427444520239,
304,121.744,-2.12111,-0.0320296,0.0230128,91.7865,101.785,0.0,0.01697516441345215,1.0,0.0,5,119.73218457871556,-0.014008351616000001,-1.0169751644134521,-30.624403863932756,-1.0,0.0,0.0,110.75698271179235,
305,122.33,-1.60351,-0.0254998,0.0248864,92.5324,102.531,0.0,-0.5910685658454895,1.0,0.0,5,120.7307039945185,-0.01522176656,-0.6080437302589417,-28.24135243824577,-1.0,0.0,0.0,112.47273099931938,
306,122.835,-1.05442,-0.0125317,0.0260358,93.2818,103.281,0.0,-0.7788354754447937,1.0,0.0,5,122.05570936702227,-0.015990537465000003,-0.1877669095993042,-21.687456282913118,-1.0,0.0,0.0,115.56152468594921,
307,123.207,-0.155411,0.00507553,0.0260339,94.0339,104.033,0.0,-0.1707688570022583,1.0,0.0,5,122.89274396544273,-0.0160377935865,-0.6080666184425354,-14.35595315156587,-1.0,0.0,0.0,118.105297898432,
308,123.594,0.893408,0.0243725,0.0247289,94.7879,104.787,0.0,-0.34714096784591675,1.0,0.0,5,122.05129496638638,-0.015281718333000002,-0.17637211084365845,-26.56756236571394,-1.0,0.0,0.0,114.34121102337178,
309,123.961,1.89943,0.0448495,0.021968,95.5443,105.543,0.0,-0.6545153260231018,1.0,0.0,5,121.05748589333253,-0.013615876240000001,-0.30737435817718506,-36.1112464431459,-1.0,0.0,0.0,110.9238460988529,
310,124.232,2.92112,0.0660133,0.0175795,96.3025,106.301,0.0,0.6119668483734131,1.0,0.0,5,119.86390728496085,-0.01091968222,-1.266482174396515,-43.653898756548,-1.0,0.0,0.0,107.55956826128488,
311,124.551,4.24403,0.0844124,0.011737,97.0622,107.061,0.0,0.9443952441215515,1.0,0.0,5,118.85693849628933,-0.007309275435,-0.3324283957481384,-49.11584639108899,-1.0,0.0,0.0,105.47093910435763,
312,125.05,5.03825,0.0896654,0.00541894,97.8245,107.823,0.0,1.0,1.0,0.0,5,118.9488231835377,-0.003388192235,-0.055604755878448486,-51.089394269651905,-1.0,0.0,0.0,105.15640499712619,
313,125.56,4.36591,0.0801879,-0.000753721,98.5901,108.589,0.0,1.0,1.0,0.0,5,120.12773159608403,-0.0004731860438,-0.0,-49.55167414026276,-1.0,0.0,0.0,106.73933987497453,
314,125.989,2.83844,0.0605406,-0.00632405,99.3584,109.357,0.0,0.8381510972976685,1.0,0.0,5,121.94678972254374,-0.003983803677250001,-0.16184890270233154,-44.718518273852965,-1.0,0.0,0.0,109.71462167959255,
315,126.338,1.02436,0.0359432,-0.0108093,100.129,110.128,0.0,0.6134305596351624,1.0,0.0,5,123.98639274214399,-0.0068281267170000005,-0.2247205376625061,-36.35744209997361,-1.0,0.0,0.0,113.82278792913485,
316,126.61,-0.843354,0.0101289,-0.013915,100.902,110.901,0.0,0.034235063940286636,1.0,0.0,5,125.9623062529707,-0.00880889075,-0.5791954956948757,-23.320108916699894,-1.0,0.0,0.0,118.94971148433727,
317,127.0,-2.94767,-0.0101502,-0.0159403,101.677,111.676,0.0,-0.4109984040260315,1.0,0.0,5,126.34893123696551,-0.0101220905,-0.44523346796631813,-22.17211821275791,-1.0,0.0,0.0,119.66220955288614,
318,127.517,-3.91038,-0.0153773,-0.0178182,102.455,112.454,0.0,-0.7664940357208252,1.0,0.0,5,126.52152893236108,-0.011360617047,-0.3554956316947937,-25.85490086762914,-1.0,0.0,0.0,118.93979440889836,
319,128.042,-3.25167,-0.00738649,-0.019947,103.236,113.235,0.0,0.032272398471832275,1.0,0.0,5,127.56562083897482,-0.01277026887,-0.7987664341926575,-21.147929069943274,-1.0,0.0,0.0,121.0262383723612,
320,128.628,-1.58767,0.00113602,-0.0218989,104.021,114.02,0.0,0.01485791802406311,1.0,0.0,5,128.5548550255616,-0.014084058545999999,-0.017414480447769165,-19.69450102011777,-1.0,0.0,0.0,122.61192136785186,
321,129.239,-1.12736,0.00803608,-0.0236933,104.809,114.808,0.0,-0.7697808742523193,1.0,0.0,5,128.71554510435627,-0.015310491993500002,-0.7846387922763824,-25.093102337153965,-1.0,0.0,0.0,121.19156739039138,
322,129.769,-0.580401,0.0209919,-0.0263505,105.6,115.599,0.0,-0.7222843170166016,1.0,0.0,5,128.37846015050926,-0.0170973901725,-0.04749655723571777,-33.45227248084059,-1.0,0.0,0.0,118.9840456729559,
323,130.164,0.33218,0.038288,-0.0302518,106.395,116.393,0.0,0.38864946365356445,1.0,0.0,5,127.57735250561254,-0.019688476475999996,-1.110933780670166,-42.04003277200917,-1.0,0.0,0.0,115.71437570193319,
324,130.598,1.71205,0.0554121,-0.0353836,107.191,117.19,0.0,0.9992730021476746,1.0,0.0,5,126.7810473557638,-0.023105136964000003,-0.6106235384941101,-48.91042934203517,-1.0,0.0,0.0,113.34714782174277,
325,131.137,2.82774,0.0617481,-0.0408312,107.99,117.989,0.0,0.3219974637031555,1.0,0.0,5,126.84092008778748,-0.026772405371999996,-0.677275538444519,-51.6553190917555,-1.0,0.0,0.0,112.69713524794324,
326,131.648,2.62134,0.0549124,-0.0459558,108.793,118.792,0.0,1.0,1.0,0.0,5,127.83682849088433,-0.030249945792,-0.6780025362968445,-50.24756756871619,-1.0,0.0,0.0,114.04128589202423,
327,132.047,1.60972,0.0389618,-0.050277,109.598,119.597,0.0,1.0,1.0,0.0,5,129.3750439352537,-0.033194635095,-0.0,-45.10710351973036,-1.0,0.0,0.0,117.06507342022613,
328,132.309,0.238037,0.0181322,-0.0533756,110.406,120.405,0.0,0.30223211646080017,1.0,0.0,5,131.08778964265048,-0.03531036130200001,-0.6977678835391998,-35.81079276276682,-1.0,0.0,0.0,120.890450725595,
329,132.544,-1.29002,-0.00462908,-0.0550289,111.215,121.214,0.0,0.3203768730163574,1.0,0.0,5,132.23580260669362,-0.036468752608000005,-0.01814475655555725,-24.359890261092417,-1.0,0.0,0.0,125.10391786184586,
330,132.882,-3.08854,-0.0251957,-0.0553242,112.026,122.025,0.0,-0.6939113140106201,1.0,0.0,5,131.1659735457799,-0.036757951722,-1.0142881870269775,-34.84398288418927,-1.0,0.0,0.0,121.11393341690251,
331,133.411,-4.29561,-0.0327089,-0.0552159,112.84,122.839,0.0,-0.5899109840393066,1.0,0.0,5,131.1581655092696,-0.0368320421745,-0.10400032997131348,-39.02674707611445,-1.0,0.0,0.0,120.33344659907507,
332,133.994,-3.58819,-0.0267598,-0.0552073,113.658,123.657,0.0,-0.011884927749633789,1.0,0.0,5,132.15341483069852,-0.036987234781,-0.5780260562896729,-36.75608147024127,-1.0,0.0,0.0,121.75399941147029,
333,134.601,-1.89115,-0.0216675,-0.0546058,114.479,124.478,0.0,0.441919207572937,1.0,0.0,5,133.1112854755818,-0.036749976429,-0.4538041353225708,-34.72985101291765,-1.0,0.0,0.0,123.25593150532661,
334,135.209,-1.24518,-0.0227395,-0.0530329,115.303,125.302,0.0,-0.5129832625389099,1.0,0.0,5,133.636884196802,-0.0358526268805,-0.9549024701118469,-35.990332401609024,-1.0,0.0,0.0,123.31697772848567,
335,135.838,-1.41987,-0.01955,-0.0513941,116.132,126.131,0.0,-1.0,1.0,0.0,5,134.48431014603025,-0.034906358778999995,-0.4870167374610901,-34.40775598964578,-1.0,0.0,0.0,124.70135976860146,
336,136.389,-0.915742,-0.00797699,-0.0505544,116.964,126.963,0.0,-1.0,1.0,0.0,5,135.84067957001318,-0.034475320308,-0.0,-29.53339649695485,-1.0,0.0,0.0,127.42285512546647,
337,136.789,0.0791341,0.0090156,-0.0508873,117.799,127.798,0.0,0.2586310803890228,1.0,0.0,5,136.16683176031884,-0.0348041143985,-1.2586310803890228,-35.73211305012407,-1.0,0.0,0.0,125.82141005927261,
338,137.077,1.23306,0.0285845,-0.0526469,118.636,128.635,0.0,-1.0,1.0,0.0,5,135.0621308405719,-0.0360833955565,-1.2586310803890228,-45.79800789338216,-1.0,0.0,0.0,122.19895614755316,
339,137.322,2.47731,0.0498099,-0.0560394,119.474,129.473,0.0,-0.43855351209640503,1.0,0.0,5,133.73310194616644,-0.038477212434000006,-0.561446487903595,-54.652624775555495,-1.0,0.0,0.0,118.86303459347249,
340,137.569,3.88983,0.0709763,-0.061105,120.314,130.313,0.0,0.7691541910171509,1.0,0.0,5,132.34466290052745,-0.042030768724999994,-1.207707703113556,-61.53671212175709,-1.0,0.0,0.0,115.55614179042911,
341,137.973,5.37343,0.0832577,-0.06716,121.155,131.154,0.0,1.0,1.0,0.0,5,131.75804854364287,-0.0463313334,-0.23084580898284912,-65.2682491235958,-1.0,0.0,0.0,114.32540118664907,
342,138.516,5.19632,0.0790234,-0.0732739,122.0,131.999,0.0,1.0,1.0,0.0,5,132.61642153579527,-0.050748037662,-0.0,-65.03414917954228,-1.0,0.0,0.0,115.3071362032477,
343,139.006,3.62215,0.0616541,-0.0789568,122.848,132.847,0.0,1.0,1.0,0.0,5,134.45945629973994,-0.054877344704,-0.0,-61.092263085383976,-1.0,0.0,0.0,118.13151318368993,
344,139.299,1.51255,0.0372161,-0.0836298,123.698,133.697,0.0,1.0,1.0,0.0,5,136.6110594798018,-0.05824773755100001,-0.0,-53.20838727131745,-1.0,0.0,0.0,122.25071492442144,
345,139.504,-0.686523,0.0100667,-0.0868568,124.55,134.549,0.0,1.0,1.0,0.0,5,138.79477090125712,-0.06058435513599999,-0.0,-42.04412517964124,-1.0,0.0,0.0,127.22315525121081,
346,139.655,-2.83552,-0.0178216,-0.0883849,125.403,135.402,0.0,0.002391234040260315,1.0,0.0,5,138.388450813901,-0.0617169660475,-0.9976087659597397,-35.36906230943694,-1.0,0.0,0.0,128.18518564070635,
347,139.777,-4.89342,-0.0452535,-0.0880966,126.257,136.256,0.0,-0.6871365308761597,1.0,0.0,5,136.47228133918742,-0.061569392290999995,-0.68952776491642,-49.28808797206145,-1.0,0.0,0.0,122.88183162440612,
348,139.995,-7.06577,-0.0685028,-0.0861978,127.113,137.111,0.0,-0.7311872243881226,1.0,0.0,5,134.87538040197174,-0.060336305055000004,-0.04405069351196289,-57.49231640728286,-1.0,0.0,0.0,119.42874978704245,
349,140.389,-7.60914,-0.0822559,-0.0831355,127.97,137.969,0.0,0.21521729230880737,1.0,0.0,5,134.14692652237596,-0.058356548547500005,-0.9464045166969299,-61.790282453210494,-1.0,0.0,0.0,117.35707800551677,
350,140.783,-7.77674,-0.0932612,-0.0783492,128.83,138.829,0.0,-0.48011988401412964,1.0,0.0,5,133.61591938250402,-0.055151177117999994,-0.695337176322937,-65.02877635537408,-1.0,0.0,0.0,116.09497296364562,
351,141.257,-7.5471,-0.0917635,-0.0727711,129.693,139.692,0.0,-1.0,1.0,0.0,5,134.19066067144365,-0.05139713636350001,-0.5198801159858704,-65.35266020312146,-1.0,0.0,0.0,116.64513444950401,
352,141.834,-5.65386,-0.0746104,-0.0672406,130.558,140.557,0.0,-1.0,1.0,0.0,5,136.1531705433722,-0.047685016302000005,-0.0,-61.790851636133155,-1.0,0.0,0.0,119.6577726180369,
353,142.29,-2.95267,-0.0478175,-0.0624204,131.427,141.426,0.0,-0.8434280157089233,1.0,0.0,5,138.72667726302203,-0.04440899358,-0.15657198429107666,-53.75439360347724,-1.0,0.0,0.0,124.1966982732854,
354,142.569,-0.161682,-0.0176919,-0.0589051,132.297,142.296,0.0,-0.32356351613998413,1.0,0.0,5,141.28559584095564,-0.0419902060095,-0.5198644995689392,-41.642507937707435,-1.0,0.0,0.0,129.6770193006486,
355,142.788,2.43799,0.0127008,-0.0570405,133.169,143.168,0.0,-0.6755037307739258,1.0,0.0,5,141.8697470286985,-0.040723494570000004,-0.35194021463394165,-48.70287258870296,-1.0,0.0,0.0,128.5477233225626,
356,142.919,4.83854,0.0427669,-0.0570544,134.042,144.041,0.0,-1.0,1.0,0.0,5,139.73315017118355,-0.040770788968,-0.3244962692260742,-57.76084125992391,-1.0,0.0,0.0,124.15482018646678,
357,142.981,7.06568,0.072138,-0.0590612,134.917,144.916,0.0,0.08901757001876831,1.0,0.0,5,137.45642258168945,-0.042223147186,-1.0890175700187683,-67.17603974013309,-1.0,0.0,0.0,119.29348422846454,
358,143.011,9.12808,0.100397,-0.0631158,135.792,145.79,0.0,1.0,1.0,0.0,5,135.12397771418196,-0.045131268369,-0.9109824299812317,-73.88266716895308,-1.0,0.0,0.0,115.33488492458034,
359,143.086,11.1821,0.125442,-0.0690955,136.667,146.666,0.0,1.0,1.0,0.0,5,133.01071775636515,-0.049432993565000014,-0.0,-78.70021274846445,-1.0,0.0,0.0,112.28623157568404,
360,143.365,12.5499,0.136722,-0.0761011,137.545,147.543,0.0,1.0,1.0,0.0,5,132.2570620655159,-0.05455117100750001,-0.0,-80.97457765810525,-1.0,0.0,0.0,110.95886647998209,
361,143.858,11.4247,0.128183,-0.0834478,138.424,148.423,0.0,1.0,1.0,0.0,5,133.48291373643008,-0.060023168062,-0.0,-80.40863120881343,-1.0,0.0,0.0,112.32073276616472,
362,144.439,8.14677,0.102383,-0.0908043,139.306,149.305,0.0,1.0,1.0,0.0,5,136.3014980320408,-0.0655784114385,-0.0,-76.72975100106336,-1.0,0.0,0.0,116.05348187033644,
363,144.856,4.09818,0.0667197,-0.0975204,140.19,150.189,0.0,1.0,1.0,0.0,5,139.70491501717794,-0.070632075312,-0.0,-69.16709988908545,-1.0,0.0,8.0,129.34250796959458,
364,145.089,0.158091,0.0283642,-0.102839,141.076,151.075,0.0,1.0,1.0,0.0,5,142.97324903320768,-0.074604038355,-0.0,-59.15886093343035,-1.0,0.0,0.0,127.10892976149509,
365,145.18,-3.51326,-0.009771,-0.10636,141.963,151.962,0.0,1.0,1.0,0.0,5,144.46380410665788,-0.077206724,-0.0,-52.16776854628205,-1.0,0.0,0.0,130.34465524608737,
366,145.164,-6.89568,-0.046737,-0.107892,142.851,152.85,0.0,0.7028403282165527,1.0,0.0,5,141.6144544831685,-0.07831017143999999,-0.29715967178344727,-46.6537934222042,-1.0,0.0,0.0,128.7835480546424,
367,145.083,-9.99724,-0.0821268,-0.10734,143.739,153.738,0.0,0.2963002920150757,1.0,0.0,5,138.64308984753734,-0.0778660461,-0.40654003620147705,-65.07206074792022,-1.0,0.0,0.0,121.17524660359683,
368,145.001,-12.9156,-0.114689,-0.104734,144.628,154.627,0.0,-0.9954684376716614,1.0,0.0,5,135.75161153530524,-0.07593267366999999,-1.291768729686737,-72.87051823258076,-1.0,0.0,0.0,116.07051868458403,
369,145.088,-15.4486,-0.13599,-0.100762,145.518,155.517,0.0,-1.0,1.0,0.0,5,133.9136098947694,-0.07309678528,-0.004531562328338623,-76.86781530368009,-1.0,0.0,0.0,113.62219981487087,
370,145.434,-15.5405,-0.136952,-0.0962615,146.411,156.41,0.0,-1.0,1.0,0.0,5,134.144624214831,-0.069998474955,-0.0,-77.5097598496678,-1.0,0.0,0.0,113.69718577745903,
371,146.047,-12.8656,-0.117721,-0.0914854,147.305,157.304,0.0,-1.0,1.0,0.0,5,136.45963336102406,-0.06680584106899999,-0.0,-74.92566142991964,-1.0,0.0,0.0,116.66141216247516,
372,146.7,-8.28065,-0.0826068,-0.0867793,148.202,158.201,0.0,-1.0,1.0,0.0,5,140.14743280984334,-0.06365261655,-0.0,-46.642880313293034,-1.0,0.0,0.0,127.42306011497007,
373,147.123,-3.3554,-0.0403675,-0.0829332,149.1,159.099,0.0,-0.4098311960697174,1.0,0.0,5,144.03445779934572,-0.061006905918,-0.5901688039302826,-53.51238521727356,-1.0,0.0,0.0,129.41830394793027,
374,147.399,1.31932,0.00154331,-0.0805791,150.0,159.999,0.0,0.08943891525268555,1.0,0.0,5,147.28508333194807,-0.059386393804500004,-0.49927011132240295,-60.664480920224165,-1.0,0.0,0.0,130.90979567469083,
