step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.1771,1.78227,0.0943095,0.303547,52.9382,62.9373,0.0,1.0,1.0,0.0,4,92.1696878889897,-0.1474890858685,-0.5202912986278534,-14.151581031432272,-1.0,0.0,0.0,87.32821615567478,
251,97.5714,1.06305,0.0750898,0.296463,53.532,63.5311,0.0,0.7939892411231995,1.0,0.0,4,93.63658528222295,-0.14463154979099999,-0.20601075887680054,-9.495160298250696,-1.0,0.0,0.0,90.05636043020624,
252,97.8599,0.29381,0.0538858,0.290595,54.1283,64.1274,0.0,1.0,1.0,0.0,4,95.0825037884513,-0.1421879882025,-0.20601075887680054,-2.7943731251122728,-1.0,0.0,0.0,93.17991929130771,
253,98.1181,-0.528338,0.0313704,0.286081,54.7265,64.7256,0.0,-0.00711175799369812,1.0,0.0,4,96.5310752380862,-0.14034862083049998,-1.0071117579936981,-0.0,-1.0,0.0,0.0,95.0885930898576,
254,98.3852,-1.44752,0.00835864,0.282959,55.3267,65.3258,0.0,0.0665711984038353,1.0,0.0,4,97.97058464131605,-0.139194889034,-0.07368295639753342,-0.0,-1.0,0.0,0.0,96.80928486536278,
255,98.7302,-2.23275,-0.0139952,0.281207,55.9291,65.9282,0.0,0.5767450928688049,1.0,0.0,4,98.02967933710003,-0.13881811675699998,-0.5101738944649696,-12.597195872662141,-1.0,0.0,0.0,93.58851008383802,
256,99.0609,-3.00498,-0.0363789,0.280957,56.5339,66.5329,0.0,-1.0,1.0,0.0,4,97.1938915490084,-0.1391592664065,-1.576745092868805,-22.50184044464757,-1.0,0.0,0.0,89.95624864357936,
257,99.4858,-4.17527,-0.0538497,0.281842,57.1409,67.14,0.0,-1.0,1.0,0.0,4,96.66424503225416,-0.140196384218,-0.0,-28.56052100865587,-1.0,0.0,0.0,88.38391839587219,
258,99.9898,-4.61741,-0.0577629,0.283006,57.7511,67.7502,0.0,-0.29373684525489807,1.0,0.0,4,96.93679099517982,-0.141488566694,-0.7062631547451019,-30.211683086457555,-1.0,0.0,0.0,88.0305027104479,
259,100.49,-4.07974,-0.0491319,0.284143,58.3645,68.3635,0.0,-1.0,1.0,0.0,4,97.90109655512126,-0.14276765034999997,-0.7062631547451019,-28.29466497065063,-1.0,0.0,0.0,89.47278371568508,
260,100.581,-3.08577,-0.0312177,0.284787,58.9796,68.9787,0.0,-1.0,1.0,0.0,5,98.96229487927418,-0.14322080623500003,-0.0,-22.30714229514429,-1.0,0.0,0.0,92.2422884992531,
261,100.319,-1.96994,-0.00763088,0.284397,59.5934,69.5925,0.0,-1.0,1.0,0.0,5,99.9333217993039,-0.14265211321500001,-0.0,-10.923429639942455,-1.0,0.0,0.0,96.05981227610329,
262,100.042,-0.759315,0.0193413,0.282606,60.2054,70.2045,0.0,0.16083857417106628,1.0,0.0,5,99.05587758435708,-0.14136234726000002,-1.1608385741710663,-0.0,-1.0,0.0,0.0,97.56626366484576,
263,99.8451,0.536035,0.0479411,0.279264,60.8156,70.8147,0.0,-1.0,1.0,0.0,5,97.33795724999038,-0.139415710032,-1.1608385741710663,-2.8497599057459837,-1.0,0.0,0.0,95.13784999127057,
264,99.786,1.83722,0.077484,0.274306,61.4251,71.4242,0.0,0.39768871665000916,1.0,0.0,4,95.6245616931886,-0.13685949258000002,-1.3976887166500092,-13.173095649666607,-1.0,0.0,0.0,90.77512167319694,
265,99.4968,3.13114,0.106997,0.267651,62.033,72.0321,0.0,1.0,1.0,0.0,4,93.61502675511773,-0.13315209008399997,-0.6023112833499908,-20.586146726820203,-1.0,0.0,0.0,87.15464459832367,
266,99.3073,4.81033,0.131265,0.259702,62.6392,72.6383,0.0,0.7828863859176636,1.0,0.0,4,91.9538855074508,-0.12895152212299998,-0.21711361408233643,-25.48730270929292,-1.0,0.0,0.0,84.38797422377988,
267,99.3495,5.71534,0.140076,0.251388,63.2447,73.2438,0.0,0.7453891038894653,1.0,0.0,4,91.44090254488786,-0.12487636053000002,-0.03749728202819824,-27.312709399640795,-1.0,0.0,0.0,83.47659964983922,
268,99.808,5.35595,0.133101,0.243092,63.8523,73.8514,0.0,0.908369779586792,1.0,0.0,4,92.30253396038049,-0.12131263168,-0.16298067569732666,-26.80439460958111,-1.0,0.0,0.0,84.43122847359602,
269,100.246,4.12744,0.114757,0.235123,64.4626,74.4616,0.0,0.2487010359764099,1.0,0.0,4,93.84729715756747,-0.11785070128999998,-0.6596687436103821,-23.991499804929532,-1.0,0.0,0.0,86.53367088196197,
270,100.368,2.76325,0.0909735,0.227895,65.0748,75.0739,0.0,1.0,1.0,0.0,5,95.3938352994644,-0.11436682679999999,-0.7512989640235901,-18.96341044879594,-1.0,0.0,0.0,89.31322617125835,
271,100.125,1.46467,0.0640702,0.22193,65.6865,75.6855,0.0,0.9824904799461365,1.0,0.0,5,96.71424383361025,-0.11110370624999999,-0.017509520053863525,-11.191397801505872,-1.0,0.0,0.0,92.80003782096762,
272,99.858,0.139273,0.035231,0.217489,66.2969,76.2959,0.0,0.3129463791847229,1.0,0.0,5,98.03734864252823,-0.10859008281,-0.6695441007614136,-0.0,-1.0,0.0,0.0,96.72789532948981,
273,99.7858,-1.341,0.00603715,0.21461,66.9066,76.9057,0.0,-0.11028788238763809,1.0,0.0,4,99.48277245848644,-0.10707515269,-0.423234261572361,-0.0,-1.0,0.0,0.0,98.24872702732473,
274,99.593,-2.50666,-0.021145,0.213203,67.5159,77.515,0.0,0.3766138553619385,1.0,0.0,4,98.517867735173,-0.10616763189500002,-0.48690173774957657,-13.082903479420395,-1.0,0.0,0.0,93.99490371209802,
275,99.4067,-3.82826,-0.0463468,0.213329,68.1242,78.1232,0.0,-1.0,1.0,0.0,4,96.99718841323583,-0.1060316595215,-1.3766138553619385,-22.826953330270143,-1.0,0.0,0.0,89.7714342645382,
276,99.4933,-5.02687,-0.0592507,0.214101,68.7324,78.7315,0.0,-1.0,0.2987375259399414,0.0,4,96.372908716617,-0.10650807511650001,-0.0,-26.859093182550694,-1.0,0.0,0.0,88.55162734586284,
277,99.9024,-4.48931,-0.058227,0.215133,69.3422,79.3412,0.0,0.04676467180252075,1.0,0.0,4,96.82622880894958,-0.107461515096,-1.0467646718025208,-27.027910636437383,-1.0,0.0,0.0,88.64776023320348,
278,100.495,-3.75168,-0.0534841,0.216834,69.9552,79.9542,0.0,-0.8387583494186401,1.0,0.0,4,97.66513758880407,-0.10895366415,-0.8855230212211609,-26.319952982825825,-1.0,0.0,0.0,89.71053877258127,
279,100.64,-3.01375,-0.0398934,0.21832,70.5704,80.5695,0.0,-0.6841806769371033,1.0,0.0,5,98.55302371397202,-0.10985862399999999,-0.15457767248153687,-22.10002291826156,-1.0,0.0,0.0,91.87178605866217,
280,100.416,-2.08703,-0.0195913,0.218944,71.1849,81.1839,0.0,-1.0,1.0,0.0,5,99.41315276190728,-0.10992740352,-0.31581932306289673,-13.47833957599272,-1.0,0.0,0.0,94.83889466747023,
281,100.172,-1.05743,0.00460784,0.218285,71.7976,81.7967,0.0,0.9058199524879456,1.0,0.0,5,99.94014910888922,-0.1093302251,-1.9058199524879456,-0.0,-1.0,0.0,0.0,98.25907289804283,
282,100.08,0.181939,0.0300935,0.216214,72.4089,82.408,0.0,0.037229105830192566,1.0,0.0,5,98.52903479975048,-0.10819348559999999,-0.868590846657753,-0.0,-1.0,0.0,0.0,97.16026406015315,
283,100.394,1.26864,0.0546066,0.212832,73.0211,83.0202,0.0,-0.8862734436988831,1.0,0.0,5,97.50463028469585,-0.10683527904000001,-0.9235025495290756,-8.502986293544467,-1.0,0.0,0.0,93.99499766741101,
284,100.676,2.32917,0.0797095,0.207935,73.6351,83.6341,0.0,-0.07458728551864624,1.0,0.0,5,96.34817228884913,-0.10467032030000001,-0.8116861581802368,-16.974215072795488,-1.0,0.0,0.0,90.75644235289619,
285,101.005,3.73074,0.0999039,0.201845,74.2505,84.2496,0.0,0.3376682996749878,1.0,0.0,5,95.46435623401103,-0.10193677112499999,-0.41225558519363403,-22.596775941550618,-1.0,0.0,0.0,88.5895488019403,
286,101.103,4.31082,0.105542,0.195396,74.8677,84.8668,0.0,1.0,0.0,0.0,5,95.2150167676968,-0.09877560893999998,-0.6623317003250122,-24.160257652199576,-1.0,0.0,0.0,87.8774772356094,
287,101.246,3.83089,0.0966931,0.189014,75.485,85.4841,0.0,0.8647059798240662,1.0,0.0,5,95.88579524559849,-0.09568455721999998,-0.13529402017593384,-22.516122570907044,-1.0,0.0,0.0,89.12049183959896,
288,101.583,2.86602,0.0785239,0.183214,76.1042,86.1032,0.0,1.0,1.0,0.0,5,97.28573111730977,-0.09305713881,-0.13529402017593384,-18.41416930003163,-1.0,0.0,0.0,91.54854344743909,
289,101.833,1.70701,0.0556775,0.178412,76.7254,86.7245,0.0,0.5609064102172852,1.0,0.0,5,98.8417614721309,-0.09084114598,-0.43909358978271484,-11.640565727495755,-1.0,0.0,0.0,94.70905081734215,
290,102.021,0.544173,0.0310016,0.174871,77.3481,87.3472,0.0,1.0,1.0,0.0,5,100.39082396146529,-0.089202571455,-0.43909358978271484,-1.592326803546797,-1.0,0.0,0.0,98.77181161218877,
291,102.185,-0.603024,0.00541455,0.172771,77.972,87.9711,0.0,-0.7786297798156738,1.0,0.0,5,101.9068605627302,-0.08827302317500002,-1.7786297798156738,-0.0,-1.0,0.0,0.0,100.2849986056105,
292,102.357,-1.77628,-0.0199927,0.172163,78.597,88.5961,0.0,0.18671204149723053,1.0,0.0,5,101.31341598776429,-0.08811044095500001,-0.9653418213129044,-13.053454717631723,-1.0,0.0,0.0,96.67233932100748,
293,102.621,-2.79983,-0.0432766,0.172973,79.2233,89.2224,0.0,0.2651400566101074,1.0,0.0,5,100.30506648373455,-0.088753311165,-0.07842801511287689,-23.047516979586717,-1.0,0.0,0.0,93.43090552313902,
294,102.941,-3.83821,-0.0624233,0.175068,79.8516,89.8507,0.0,0.016229748725891113,1.0,0.0,5,99.52962941876761,-0.09010837494,-0.2489103078842163,-29.41790974938553,-1.0,0.0,0.0,91.01037051411598,
295,103.379,-4.52835,-0.0706844,0.177806,80.4824,90.4815,0.0,-1.0,1.0,0.0,5,99.47025245064434,-0.09190703236999999,-1.0162297487258911,-32.15528484837371,-1.0,0.0,0.0,90.03465528156315,
296,103.497,-4.17909,-0.0646866,0.180587,81.1153,91.1144,0.0,-1.0,0.0,0.0,5,99.935440804256,-0.09345106369499999,-0.0,-30.835736592321766,-1.0,0.0,0.0,91.13305559248056,
297,103.573,-3.20666,-0.0477699,0.182921,81.748,91.7471,0.0,-1.0,1.0,0.0,5,100.98195240949335,-0.094728383665,-0.0,-25.99887029170098,-1.0,0.0,0.0,93.3875064529031,
298,102.83,-1.82565,-0.026495,0.184387,82.3796,92.3787,0.0,-0.6591944098472595,1.0,1.0,5,101.43182849939576,-0.09480257605,-0.3408055901527405,-17.224233839068987,-1.0,0.0,0.0,95.9287257865327,
299,101.888,-0.478052,-0.007902,0.18516,83.0043,93.0034,0.0,0.03592631220817566,1.0,0.0,5,101.4822636928751,-0.09432791039999999,-0.6951207220554352,-6.661289461412139,-1.0,0.0,0.0,98.51407720050543,
300,101.46,0.699186,0.00591914,0.185426,83.6253,93.6244,0.0,0.20349174737930298,1.0,0.0,5,101.15794639906406,-0.09406660979999999,-0.16756543517112732,-0.0,-1.0,0.0,0.0,100.01361015871272,
301,101.684,1.60729,0.00924833,0.18584,84.2459,94.245,0.0,0.41320520639419556,1.0,0.0,5,101.20945454198149,-0.0944847728,-0.20971345901489258,-0.0,-1.0,0.0,0.0,100.05205573147701,
302,102.069,1.37523,0.00281131,0.186782,84.8685,94.8676,0.0,-0.7216231822967529,1.0,0.0,5,101.92512303973137,-0.09532325979000002,-1.1348283886909485,-0.0,-1.0,0.0,0.0,100.48935126333409,
303,102.559,1.07966,-0.00551629,0.18802,85.4939,95.493,0.0,0.7858893871307373,1.0,0.0,5,102.27456843825314,-0.09641571589999999,-1.5075125694274902,-6.008950802705428,-1.0,0.0,0.0,99.22366125084854,
304,103.025,0.513607,-0.0173061,0.190028,86.1221,96.1212,0.0,-0.4585723280906677,1.0,0.0,5,102.11813635776639,-0.09788817350000001,-1.244461715221405,-13.342118690354283,-1.0,0.0,0.0,97.3113799971114,
305,103.541,-0.440667,-0.0227151,0.192147,86.7534,96.7524,0.0,-0.8081863522529602,1.0,0.0,5,102.33841786674938,-0.099475462635,-0.3496140241622925,-16.62578614189573,-1.0,0.0,0.0,96.97761166139176,
306,103.546,-0.814495,-0.0189985,0.193728,87.3867,97.3857,0.0,-1.0,0.0,0.0,5,102.54376328960285,-0.10029879744,-0.1918136477470398,-14.922689296777023,-1.0,0.0,0.0,97.65524807364447,
307,103.626,-0.779712,-0.00866343,0.19444,88.0194,98.0185,0.0,-1.0,1.0,0.0,5,103.1732385150884,-0.1007451972,-0.0,-9.402614367769615,-1.0,0.0,0.0,99.721839725946,
308,103.856,-0.425591,0.00635792,0.194048,88.6535,98.6526,0.0,-0.633348286151886,1.0,0.0,5,103.52374906845435,-0.10076524544,-0.366651713848114,-0.0,-1.0,0.0,0.0,102.31298830885991,
309,104.045,0.164749,0.0240286,0.192409,89.2887,99.2878,0.0,-0.15913213789463043,1.0,0.0,5,102.76505746799542,-0.10009597202500001,-0.47421614825725555,-0.0,-1.0,0.0,0.0,101.52269665149323,
310,104.428,0.998521,0.040417,0.189694,89.9255,99.9246,0.0,-0.15739552676677704,1.0,0.0,5,102.23295953690214,-0.09904682516,-0.0017366111278533936,-7.76414532825622,-1.0,0.0,0.0,99.19235539633972,
311,104.872,1.32552,0.0558252,0.185869,90.5648,100.564,0.0,-0.6311408281326294,1.0,0.0,5,101.78289812334431,-0.09746226884000002,-0.47374530136585236,-14.447640450153031,-1.0,0.0,5.0,101.9314021515563,
312,105.22,1.72558,0.0724358,0.180634,91.2062,101.205,0.0,1.0,1.0,0.0,5,101.13656313310236,-0.0950315474,-1.6311408281326294,-20.395192307910307,-1.0,0.0,0.0,94.453391260285,
313,105.658,2.61495,0.0838464,0.174439,91.8497,101.849,0.0,0.7507240772247314,1.0,0.0,5,100.86248489985022,-0.09215437931,-0.24927592277526855,-24.234927102939665,-1.0,0.0,0.0,93.63681596797272,
314,106.166,2.8636,0.0825059,0.168226,92.4962,102.495,0.0,1.0,1.0,0.0,5,101.43016359547053,-0.08929940758,-0.24927592277526855,-24.604832769509727,-1.0,0.0,0.0,94.11487321868051,
315,106.609,2.3649,0.0708507,0.162471,93.1458,103.145,0.0,0.5729773044586182,1.0,0.0,5,102.56803059238564,-0.086604354195,-0.42702269554138184,-21.96951985036769,-1.0,0.0,0.0,95.8609394669363,
316,107.008,1.52829,0.0533594,0.157552,93.7981,103.797,0.0,0.544704794883728,1.0,0.0,5,104.00211143134472,-0.08429662208,-0.028272509574890137,-16.784517469120047,-1.0,0.0,0.0,98.71320368911223,
317,107.309,0.59579,0.0327586,0.153768,94.4528,104.452,0.0,1.0,1.0,0.0,5,105.49409515870497,-0.08250345156,-0.455295205116272,-8.639442384694945,-1.0,0.0,0.0,102.11514254943634,
318,107.519,-0.374387,0.0105204,0.151349,95.1092,105.108,0.0,-0.30402863025665283,1.0,0.0,5,106.94748900599963,-0.08136446565500001,-1.3040286302566528,-0.0,-1.0,0.0,0.0,105.47491595126763,
319,107.736,-1.4622,-0.0118808,0.150363,95.7669,105.766,0.0,-0.6012369990348816,1.0,0.0,5,107.08841655936124,-0.08099754084,-0.29720836877822876,-12.889682201152382,-1.0,0.0,0.0,102.69583595759967,
320,107.864,-2.7999,-0.0272963,0.15029,96.4262,106.425,0.0,-0.681512713432312,0.0951089859008789,0.0,5,106.35185716371818,-0.08105440280000001,-0.08027571439743042,-20.847284364439503,-1.0,0.0,0.0,100.03489895548907,
321,108.183,-3.22711,-0.0281543,0.150278,97.0865,107.086,0.0,-0.39872872829437256,1.0,0.0,5,106.61741928063718,-0.08128762437,-0.28278398513793945,-21.546324163492983,-1.0,0.0,0.0,100.06471541985255,
322,108.652,-2.7479,-0.0173881,0.149855,97.7495,107.749,0.0,-0.516543984413147,1.0,0.0,5,107.69099684319683,-0.08141022729999998,-0.11781525611877441,-16.815066253276953,-1.0,0.0,0.0,102.37047547574197,
323,109.09,-1.81018,0.000186548,0.148643,98.4149,108.414,0.0,-0.46851611137390137,1.0,0.0,5,109.07982284122448,-0.08107732435,-0.048027873039245605,-6.264563458257101,-1.0,0.0,0.0,106.41819629039843,
324,109.494,-0.750488,0.0212839,0.146325,99.0828,109.082,0.0,-1.0,1.0,0.0,5,108.3040586047773,-0.08010854775000001,-0.5314838886260986,-5.152016120067941,-1.0,0.0,0.0,105.77650086042249,
325,109.797,0.371453,0.044281,0.142648,99.7525,109.752,0.0,0.917120635509491,1.0,0.0,5,107.25920611153744,-0.07831161227999998,-1.917120635509491,-16.674912394534445,-1.0,0.0,0.0,101.43703020997098,
326,110.067,1.63354,0.0665074,0.137577,100.424,110.423,0.0,1.0,1.0,0.0,5,106.16622632977854,-0.075713438295,-0.08287936449050903,-25.02382037929202,-1.0,0.0,0.0,98.80969398731338,
327,110.53,2.99078,0.0795666,0.131796,101.097,111.096,0.0,0.1693294644355774,1.0,0.0,5,105.78770055744121,-0.0728370594,-0.8306705355644226,-29.470643969989496,-1.0,0.0,0.0,97.0980013448745,
328,111.0,3.25331,0.0790087,0.126007,101.773,111.773,0.0,1.0,1.0,0.0,5,106.2733062354336,-0.06993388500000002,-0.8306705355644226,-29.997866694759196,-1.0,0.0,0.0,97.45470451607447,
329,111.396,2.67337,0.0671507,0.12063,102.453,112.452,0.0,1.0,1.0,0.0,5,107.40759056308774,-0.0671884974,-0.0,-27.185919843287166,-1.0,0.0,0.0,99.54392210486594,
330,111.687,1.69067,0.0484627,0.11612,103.134,113.133,0.0,1.0,1.0,0.0,5,108.85060221423441,-0.0648454722,-0.0,-21.286530974668054,-1.0,0.0,0.0,102.4641239983674,
331,111.884,0.553463,0.0264466,0.112822,103.817,113.816,0.0,0.5838668942451477,1.0,0.0,5,110.36557193840976,-0.06311488324,-0.4161331057548523,-11.86488182752258,-1.0,0.0,0.0,106.21139666656265,
332,112.082,-0.691534,0.00328685,0.110896,104.501,114.5,0.0,-1.0,1.0,0.0,5,111.89719653897342,-0.062147227359999994,-1.5838668942451477,-4.561263395380308,-1.0,0.0,0.0,109.2195733944948,
333,112.457,-1.9064,-0.0180861,0.110239,105.187,115.186,0.0,0.22156423330307007,1.0,0.0,5,111.42170893205743,-0.06198573611500001,-1.22156423330307,-18.877540715389898,-1.0,0.0,0.0,105.27386874710403,
334,112.907,-3.22156,-0.0346567,0.110629,105.876,115.875,0.0,-0.1410977840423584,1.0,0.0,5,110.8831008454994,-0.062453942515000006,-0.36266201734542847,-27.065303837820167,-1.0,0.0,0.0,102.94552233832572,
335,113.347,-3.75519,-0.0374568,0.111225,106.568,116.567,0.0,-0.46965283155441284,0.8361215591430664,0.0,5,111.14518410094442,-0.063035100375,-0.32855504751205444,-28.65734537796247,-1.0,0.0,0.0,102.81924614182518,
336,113.827,-3.12553,-0.0280217,0.111606,107.262,117.261,0.0,-0.3165814280509949,1.0,0.0,5,112.18770923295679,-0.06351888081000001,-0.15307140350341797,-25.1809442501811,-1.0,0.0,0.0,104.7830328685505,
337,114.313,-2.13859,-0.0115976,0.111401,107.96,117.959,0.0,-1.0,1.0,0.0,5,113.64244892517264,-0.063672912565,-0.6834185719490051,-17.14826565672091,-1.0,0.0,0.0,108.08668402684272,
338,114.749,-0.935533,0.00925295,0.110148,108.66,118.659,0.0,-0.4836480915546417,1.0,0.0,5,114.21321199331899,-0.06319686425999999,-0.5163519084453583,-6.25751830673525,-1.0,0.0,0.0,111.43072997984157,
339,115.138,0.507186,0.0309593,0.107697,109.362,119.361,0.0,0.37587231397628784,1.0,0.0,5,113.30081453237823,-0.062000085930000004,-0.8595204055309296,-17.602209645894618,-1.0,0.0,0.0,107.5804059133153,
340,115.642,2.06291,0.0439933,0.104675,110.067,120.066,0.0,0.571797251701355,1.0,0.0,5,112.98719453075681,-0.06052413175,-0.19592493772506714,-23.96514141507683,-1.0,0.0,0.0,105.87660756392009,
341,116.112,2.48268,0.0434273,0.101827,110.775,120.775,0.0,0.4303714334964752,1.0,0.0,5,113.48210470118819,-0.05911668312,-0.14142581820487976,-24.325883402771638,-1.0,0.0,0.0,106.29908942191382,
342,116.518,2.04094,0.0324426,0.0995203,111.486,121.485,0.0,1.0,1.0,0.0,5,114.56694458828945,-0.05797953157700001,-0.5696285665035248,-20.047776614750177,-1.0,0.0,0.0,108.32613233307384,
343,116.851,1.16193,0.0150641,0.0981736,112.2,122.199,0.0,0.6179552674293518,1.0,0.0,5,115.95764763346516,-0.057358416668,-0.3820447325706482,-11.907243634983217,-1.0,0.0,0.0,111.80886488828017,
344,117.188,0.0208122,-0.00527853,0.0980464,112.915,122.914,0.0,-0.6071822643280029,1.0,0.0,5,116.87707865572474,-0.057449307616000006,-1.2251375317573547,-15.218216240299896,-1.0,0.0,0.0,111.64753402850657,
345,117.645,-1.61024,-0.0219394,0.0988129,113.632,123.632,0.0,-1.0,1.0,0.0,5,116.32626084504075,-0.0581242181025,-0.39281773567199707,-25.46008149377144,-1.0,0.0,0.0,108.78527093279378,
346,118.151,-2.42878,-0.0253422,0.0995673,114.353,124.352,0.0,-0.619371235370636,1.0,0.0,5,116.6161192488183,-0.058819880311500004,-0.380628764629364,-27.662485811734086,-1.0,0.0,0.0,108.52748928618446,
347,118.64,-2.19475,-0.0168624,0.0998395,115.077,125.076,0.0,-1.0,1.0,0.0,5,117.6229031537688,-0.059224791400000004,-0.380628764629364,-23.854811283618787,-1.0,0.0,0.0,110.4857869120753,
348,118.901,-1.39606,-0.000912726,0.0992356,115.803,125.802,0.0,-0.8397159576416016,0.8251304626464844,0.0,5,118.84668846412066,-0.05899606037799999,-0.16028404235839844,-10.414163932207899,-1.0,0.0,0.0,115.13606620798316,
349,119.152,-0.347035,0.0187991,0.0974251,116.531,126.53,0.0,-0.3404027819633484,1.0,0.0,5,118.01103687954539,-0.058041977576000006,-0.4993131756782532,-16.745656446487658,-1.0,0.0,0.0,112.616786837644,
350,119.482,1.03179,0.0395202,0.094339,117.26,127.259,0.0,0.1609700620174408,1.0,0.0,5,117.02834415333463,-0.05635906199,-0.5013728439807892,-26.395021318768755,-1.0,0.0,0.0,109.22281790845821,
351,119.925,1.91091,0.0572964,0.0901448,117.991,127.99,0.0,-0.4722987413406372,1.0,0.0,5,116.29444840903463,-0.054053075699999995,-0.633268803358078,-33.727487274863904,-1.0,0.0,0.0,106.61854287361123,
352,120.323,2.72884,0.075477,0.0844821,118.724,128.724,0.0,1.0,1.0,0.0,5,115.44393655785377,-0.050825698591500004,-1.4722987413406372,-39.87510381868273,-1.0,0.0,0.0,103.9826452821894,
353,120.811,3.85696,0.0863474,0.0779136,119.461,129.46,0.0,0.6269809007644653,1.0,0.0,5,115.15152516950226,-0.047064099648,-0.37301909923553467,-43.427839041042006,-1.0,0.0,0.0,103.1355955798231,
354,121.363,3.50093,0.0855436,0.0711194,120.2,130.199,0.0,0.0867382287979126,1.0,0.0,5,115.7346359038643,-0.043156318711,-0.5402426719665527,-44.02637478270725,-1.0,0.0,0.0,103.52281308788652,
355,121.901,2.90676,0.0781889,0.0640764,120.942,130.941,0.0,0.3495548963546753,1.0,0.0,5,116.76777043828214,-0.039054886182,-0.2628166675567627,-42.94182067295786,-1.0,0.0,0.0,104.91441538359365,
356,122.417,1.96025,0.0628167,0.0576138,121.688,131.687,0.0,1.0,1.0,0.0,5,118.33316662841145,-0.035264542773,-0.6504451036453247,-39.291032937956146,-1.0,0.0,0.0,107.2800103200558,
357,122.8,0.708819,0.0426264,0.052209,122.437,132.436,0.0,0.2752038538455963,1.0,0.0,5,120.07198404540372,-0.032056325999999996,-0.7247961461544037,-32.78680096785804,-1.0,0.0,0.0,110.62578863359289,
358,123.226,-0.728794,0.0222873,0.0479613,123.188,133.187,0.0,0.20954611897468567,1.0,0.0,5,121.82232289168616,-0.029550395768999996,-0.06565773487091064,-25.30526470864305,-1.0,0.0,0.0,114.44675899829512,
359,123.715,-1.94219,0.00536059,0.0447017,123.943,133.942,0.0,0.1112041026353836,1.0,0.0,5,123.38163136394327,-0.0276513540775,-0.09834201633930206,-21.508737960925302,-1.0,0.0,0.0,116.94729291473264,
360,124.242,-2.95585,-0.0041424,0.0421419,124.701,134.7,0.0,-1.0,1.0,0.0,5,123.98360474314721,-0.026178969699000004,-1.1112041026353836,-20.274966763497574,-1.0,0.0,0.0,117.5553228517832,
361,124.792,-2.52278,-0.00358701,0.0397226,125.462,135.461,0.0,0.22097119688987732,1.0,0.0,5,124.5673825779429,-0.024785313496,-1.2209711968898773,-21.36975094303935,-1.0,0.0,0.0,117.8338681696201,
362,125.314,-1.6162,-0.00536147,0.0382195,126.226,136.225,0.0,0.188360795378685,1.0,0.0,5,124.97626688988765,-0.023947192114999995,-0.03261040151119232,-21.929003022682252,-1.0,0.0,0.0,118.46028582164872,
363,125.848,-1.19659,-0.0117213,0.0378518,126.994,136.993,0.0,0.3580295741558075,1.0,0.0,5,125.10182084872541,-0.023817866632,-0.1696687787771225,-21.57890966158763,-1.0,0.0,0.0,118.63237493306337,
364,126.296,-1.42052,-0.0210317,0.0386473,127.764,137.763,0.0,-0.0971822440624237,1.0,0.0,5,124.94005674013246,-0.024404997004000003,-0.4552118182182312,-20.667026701950775,-1.0,0.0,0.0,118.61233152217531,
365,126.806,-1.39411,-0.02868,0.0402894,128.538,138.537,0.0,1.0,1.0,0.0,5,124.93570315352295,-0.025544688282000003,-1.0971822440624237,-34.31394196256632,-1.0,0.0,0.0,115.00251830138065,
366,127.35,-1.67078,-0.0385456,0.0431026,129.314,139.313,0.0,-1.0,1.0,0.0,5,124.80162238498833,-0.02744558055,-2.0,-39.91552624965368,-1.0,0.0,0.0,113.19529524202493,
367,126.766,-2.06817,-0.0418372,0.0463793,130.092,140.091,0.0,-1.0,1.0,1.0,5,124.00407993680638,-0.029396591718999998,-0.0,-40.77245605628292,-1.0,0.0,0.0,112.78156933101664,
368,126.111,-1.85008,-0.0370826,0.0495613,130.863,140.862,0.0,-1.0,1.0,0.0,5,123.68657508264126,-0.03125112552150001,-0.0,-38.38016619568694,-1.0,0.0,0.0,113.06028240819802,
369,125.533,-1.23798,-0.0256015,0.0521081,131.632,141.631,0.0,-1.0,1.0,0.5333606004714966,5,123.88512175613444,-0.0327064305865,-0.0,-21.14265561892229,-1.0,0.0,0.0,117.56675142081737,
370,124.984,-0.369361,-0.0106606,0.0537553,132.397,142.396,0.0,-1.0,1.0,0.0,5,124.31070835545646,-0.033592762076,-0.0,-23.628530487989934,-1.0,0.0,0.0,117.36998297138297,
371,124.338,0.638535,0.00630969,0.054296,133.159,143.158,0.0,1.0,1.0,0.5300464630126953,5,123.94326040952241,-0.03375528024,-2.0,-26.58733759815229,-1.0,0.0,0.0,115.66267072974435,
372,123.639,1.57384,0.0214447,0.0537952,133.917,143.916,0.0,-0.13927194476127625,1.0,0.0,5,122.28497281261824,-0.033255923664,-1.1392719447612762,-29.38467171742191,-1.0,0.0,0.0,113.56376737617038,
373,123.353,2.18576,0.0346511,0.0523214,134.671,144.67,0.0,-0.19863945245742798,1.0,0.0,5,121.14222159998154,-0.032270008270999996,-0.05936750769615173,-32.429735650329846,-1.0,0.0,0.0,111.98470742681923,
374,123.57,2.48025,0.0493294,0.0495398,135.426,145.425,0.0,-0.608476996421814,1.0,0.0,5,120.37310246073409,-0.03060816543,-0.409837543964386,-36.682956086652354,-1.0,0.0,0.0,110.04880401045168,
