step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,88.1101,-2.92647,0.0517306,0.210176,52.0627,62.0619,0.0,0.04034814238548279,1.0,0.0,4,85.71425469946779,-0.092593141888,-0.9596518576145172,-0.0,-1.0,0.0,0.0,84.33376600029543,
251,88.2537,-3.80114,0.0242794,0.203184,52.6005,62.5996,0.0,0.10806746035814285,1.0,0.0,4,87.15642078899228,-0.08965869890400001,-0.06771931797266006,-0.0,-1.0,0.0,0.0,86.04644629469648,
252,88.4218,-4.67324,-0.00297543,0.197764,53.1399,63.1391,0.0,-1.0,1.0,0.0,4,88.2898623489839,-0.08743324427600001,-1.1080674603581429,-0.0,-1.0,0.0,0.0,86.87000886660046,
253,88.6312,-5.58902,-0.030374,0.193891,53.6814,63.6805,0.0,-0.7281019687652588,1.0,0.0,4,87.24448339036745,-0.08592395999600001,-0.2718980312347412,-5.1841629046063815,-1.0,0.0,0.0,84.78094929484945,
254,88.8073,-6.50431,-0.0578678,0.191567,54.2247,64.2238,0.0,-1.0,1.0,0.0,4,86.09054009238767,-0.08506274019549999,-0.2718980312347412,-14.743478872542639,-1.0,0.0,0.0,81.2380382246861,
255,88.9165,-7.34798,-0.0848976,0.190836,54.7695,64.7686,0.0,-1.0,1.0,0.0,4,84.82638872803285,-0.08484234597,-0.0,-21.55961171082798,-1.0,0.0,0.0,78.35164345435585,
256,88.9902,-8.11366,-0.111185,0.191725,55.3151,65.3143,0.0,-0.5912754535675049,1.0,0.0,4,83.50371230364999,-0.08530823047500001,-0.4087245464324951,-26.704766710987712,-1.0,0.0,0.0,75.61959503149832,
257,89.042,-8.80977,-0.136763,0.194245,55.8614,65.8605,0.0,-0.5280249714851379,1.0,0.0,4,82.14070884898764,-0.08647981645,-0.06325048208236694,-30.782772404708282,-1.0,0.0,0.0,73.33956078673587,
258,89.0793,-9.44958,-0.161784,0.198405,56.408,66.4071,0.0,0.4824035167694092,1.0,0.0,4,80.74164730788365,-0.08836889258250001,-1.0104284882545471,-34.14891496584973,-1.0,0.0,0.0,70.81292112736237,
259,89.1115,-10.0481,-0.186369,0.204215,56.9546,66.9537,0.0,0.7537353038787842,1.0,0.0,4,79.31257726788598,-0.09098952486250002,-0.271331787109375,-37.02071770600868,-1.0,0.0,0.0,68.88500878038852,
260,89.1531,-10.6191,-0.210504,0.211668,57.5011,67.5003,0.0,0.926865816116333,1.0,0.0,4,77.87071512865494,-0.09435429185399999,-0.17313051223754883,-39.53531286675512,-1.0,0.0,0.0,66.84059346644088,
261,89.2512,-11.2694,-0.233495,0.220714,58.0477,68.0468,0.0,-1.0,1.0,0.0,4,76.50381920872738,-0.09849494678399999,-1.926865816116333,-41.77197506951066,-1.0,0.0,0.0,64.3842707497308,
262,89.5195,-12.201,-0.248655,0.230811,58.5953,68.5945,0.0,0.3594357669353485,1.0,0.0,4,75.7508663980526,-0.10331042657249999,-1.3594357669353485,-43.44887595386838,-1.0,0.0,0.0,63.37750625293239,
263,89.9241,-12.1651,-0.248728,0.241294,59.1452,69.1443,0.0,-1.0,0.0,0.0,4,76.08843950009907,-0.108490728927,-1.3594357669353485,-44.173716395050846,-1.0,0.0,0.0,63.528688942328756,
264,90.4724,-10.8574,-0.233589,0.251985,59.6973,69.6964,0.0,-1.0,0.0,0.0,4,77.54449535156576,-0.11398843857,-0.0,-43.962530079734684,-1.0,0.0,0.0,65.43987439306208,
265,91.0874,-8.4795,-0.205841,0.262758,60.2516,70.2507,0.0,-0.04825592041015625,1.0,0.0,4,79.85579520654574,-0.11966971524600001,-0.9517440795898438,-42.71057910403785,-1.0,0.0,0.0,67.77295749141332,
266,91.7307,-5.72027,-0.173709,0.273533,60.8083,70.8074,0.0,0.5637266039848328,1.0,0.0,4,82.42298184344969,-0.1254568678155,-0.611982524394989,-40.71009239875714,-1.0,0.0,0.0,70.9364071186264,
267,92.3568,-3.10592,-0.144622,0.284127,61.368,71.3671,0.0,-1.0,1.0,0.0,4,84.73748039128587,-0.131205302568,-1.5637266039848328,-38.443803422180295,-1.0,0.0,0.0,73.52620625197734,
268,92.9284,-1.05364,-0.126797,0.294953,61.9307,71.9298,0.0,0.04488459229469299,1.0,0.0,4,86.30662606222148,-0.137047551826,-1.044884592294693,-37.08609345737946,-1.0,0.0,0.0,75.5845897683622,
269,93.372,0.0883822,-0.121036,0.306254,62.4961,72.4952,0.0,-1.0,1.0,0.0,4,87.0519980584813,-0.14297774244,-1.044884592294693,-37.159716644847094,-1.0,0.0,0.0,76.30562577714113,
270,93.7267,0.547521,-0.124364,0.318247,63.0633,73.0624,0.0,-1.0,1.0,0.0,4,87.18972422616665,-0.1491412054745,-0.0,-38.47611448274054,-1.0,0.0,0.0,76.42155440000701,
271,94.0867,0.639207,-0.132985,0.331068,63.6322,73.6313,0.0,0.22643530368804932,0.0,0.0,4,87.01832680553647,-0.15574547797799998,-1.2264353036880493,-40.518560215236135,-1.0,0.0,0.0,75.36501068264303,
272,94.1135,0.194827,-0.143717,0.344754,64.2016,74.2007,0.0,-0.27049657702445984,1.0,0.0,4,86.40363621767712,-0.16223002789500002,-0.49693188071250916,-42.42636426972375,-1.0,0.0,0.0,74.48573555813742,
273,93.9664,-0.630169,-0.147078,0.358416,64.7702,74.7693,0.0,-1.0,1.0,0.0,4,86.06658458216579,-0.168395306112,-0.7295034229755402,-43.21264151848456,-1.0,0.0,0.0,73.87617786953999,
274,94.2038,-0.701145,-0.142263,0.371492,65.3396,75.3387,0.0,-0.7537735104560852,1.0,0.0,4,86.57384496655717,-0.174979790348,-0.2462264895439148,-43.4117533785062,-1.0,0.0,0.0,74.47205888471944,
275,94.7359,0.0639735,-0.140326,0.384708,65.9115,75.9106,0.0,0.4342421293258667,1.0,0.0,4,87.17952718138915,-0.182228293086,-1.188015639781952,-44.25296823093572,-1.0,0.0,0.0,74.57765213863463,
276,95.3133,0.107375,-0.144552,0.398622,66.4863,76.4855,0.0,-1.0,1.0,0.0,4,87.45433534037568,-0.189969891363,-1.4342421293258667,-45.89150723607854,-1.0,0.0,0.0,74.36121600119527,
277,95.9426,-0.0297114,-0.147608,0.412794,67.0647,77.0638,0.0,-1.0,1.0,0.0,4,87.84402963166144,-0.198022648122,-0.0,-47.44552379947014,-1.0,0.0,0.0,74.7846260336719,
278,96.5618,-0.464229,-0.147847,0.427033,67.6469,77.646,0.0,0.3801819682121277,1.0,0.0,4,88.39615224096167,-0.206175375697,-1.3801819682121277,-48.68240150753772,-1.0,0.0,0.0,74.60532189791661,
279,97.1093,-0.679137,-0.141253,0.440709,68.2331,78.2322,0.0,-0.9030081033706665,1.0,0.0,4,89.30642195494325,-0.21398471246850004,-1.2831900715827942,-49.082757338675734,-1.0,0.0,0.0,75.43679088633098,
280,97.1189,-0.613911,-0.129721,0.453492,68.8221,78.8212,0.0,-1.0,1.0,0.0,4,90.02138058494945,-0.220213220994,-0.0969918966293335,-48.31104817265566,-1.0,0.0,0.0,76.69430775180274,
281,97.2851,-0.278332,-0.115941,0.465236,69.4114,79.4106,0.0,0.21410411596298218,1.0,0.0,4,91.00492427685356,-0.226302653918,-1.2141041159629822,-47.26798292994087,-1.0,0.0,0.0,77.59739465566145,
282,97.7873,0.0998495,-0.0998896,0.475961,70.0041,80.0032,0.0,-0.9588733315467834,1.0,0.0,4,92.42399878179856,-0.2327147054765,-1.1729774475097656,-46.0102548931189,-1.0,0.0,0.0,79.33682711878942,
283,98.2579,0.65102,-0.0807378,0.485464,70.6006,80.5997,0.0,-1.0,1.0,0.0,4,93.97556698834744,-0.23850336582800002,-0.04112666845321655,-43.81465248481223,-1.0,0.0,0.0,81.77106250078043,
284,98.7104,1.39811,-0.0594578,0.493658,71.2006,81.1997,0.0,-1.0,1.0,0.0,4,95.60314655032886,-0.24364589321600003,-0.0,-40.4553744657167,-1.0,0.0,0.0,84.24565704068368,
285,99.1785,2.21107,-0.0371063,0.500506,71.8041,81.8032,0.0,-1.0,1.0,0.0,4,97.27057815430545,-0.24819717160500002,-0.0,-35.58585891630227,-1.0,0.0,0.0,87.1259162536249,
286,99.6063,3.07312,-0.0136881,0.50592,72.4108,82.41,0.0,-1.0,1.0,0.0,4,98.91527961453005,-0.25196409648,-0.0,-28.06425641722275,-1.0,0.0,0.0,90.64725141374437,
287,100.001,4.00324,0.0104555,0.509842,73.0208,83.0199,0.0,-1.0,1.0,0.0,4,99.47276341815619,-0.25492354921000004,-0.0,-15.509324670415026,-1.0,0.0,0.0,94.34050870134243,
288,100.377,4.96809,0.0350199,0.512252,73.6336,83.6327,0.0,0.8885007500648499,1.0,0.0,5,98.5582184228104,-0.25709159502,-1.8885007500648499,-0.0,-1.0,0.0,0.0,96.73457660277094,
289,100.676,5.92757,0.0598912,0.513101,74.249,84.2481,0.0,-0.42888128757476807,1.0,0.0,5,97.4824925612413,-0.25828478138000005,-1.317382037639618,-0.13977369326021005,-1.0,0.0,0.0,95.79404974525436,
290,100.925,6.86315,0.0846486,0.512338,74.8662,84.8654,0.0,-0.24469493329524994,1.0,0.0,5,96.29715203855994,-0.25853856324999996,-0.18418635427951813,-8.766562513245688,-1.0,0.0,0.0,92.79171694071466,
291,101.161,7.80007,0.109497,0.509962,75.4853,85.4844,0.0,-0.628328800201416,1.0,0.0,5,95.02781364084834,-0.25794132941000003,-0.3836338669061661,-15.634162106856778,-1.0,0.0,0.0,89.7462416246523,
292,101.324,8.68776,0.134262,0.505915,76.1056,86.1048,0.0,-0.6709657311439514,1.0,0.0,5,93.63055930227412,-0.25630665729999996,-0.0426369309425354,-21.198408582525886,-1.0,0.0,0.0,87.06185942005989,
293,101.438,9.53452,0.158766,0.500174,76.7268,86.7259,0.0,0.9919463396072388,1.0,0.0,5,92.14356134757095,-0.25368325106,-1.6629120707511902,-25.80638756181382,-1.0,0.0,0.0,83.93940758483214,
294,101.523,10.3462,0.182993,0.492726,77.3483,87.3475,0.0,1.0,1.0,0.0,5,90.59067297936524,-0.25011510849,-0.00805366039276123,-29.715356952758853,-1.0,0.0,0.0,81.9093025345677,
295,101.589,11.1286,0.206969,0.483561,77.9701,87.9692,0.0,1.0,1.0,0.0,5,88.98292213071134,-0.245622392145,-0.0,-33.1001103900786,-1.0,0.0,0.0,79.4622721410467,
296,101.64,11.8862,0.230714,0.47268,78.5917,88.5908,0.0,1.0,1.0,0.0,5,87.32573787406821,-0.240215976,-0.0,-36.07869433880988,-1.0,0.0,0.0,77.06584831336573,
297,101.563,12.5353,0.25398,0.46007,79.2125,89.2116,0.0,1.0,1.0,0.0,5,85.54559596502737,-0.23363044705,-0.0,-38.59535116347443,-1.0,0.0,0.0,74.66312772710876,
298,101.21,12.9294,0.275764,0.445681,79.8309,89.83,0.0,1.0,1.0,0.0,5,83.60719038580953,-0.22553687005,-0.0,-40.48608708259981,-1.0,0.0,0.0,72.26013174510958,
299,100.783,13.1634,0.296269,0.429521,80.4454,90.4446,0.0,1.0,1.0,0.0,5,81.68013910983386,-0.216442074715,-0.0,-42.04290806953057,-1.0,0.0,0.0,69.95297001773622,
300,100.435,13.2882,0.315904,0.411598,81.0559,91.0551,0.0,1.0,1.0,0.0,5,79.86370083684318,-0.20669422565000004,-0.0,-43.49869875027005,-1.0,0.0,0.0,67.78233192362566,
301,100.301,13.39,0.335064,0.391877,81.6631,91.6623,0.0,1.0,1.0,0.0,5,78.23221838682855,-0.196528274885,-0.0,-45.0472870025914,-1.0,0.0,0.0,65.7738683612957,
302,100.268,13.5044,0.353944,0.370359,82.2679,92.267,0.0,1.0,1.0,0.0,5,76.67624437886143,-0.18567578106,-0.0,-46.60760119417672,-1.0,0.0,0.0,63.83866829925725,
303,100.3,13.6411,0.372126,0.347085,82.8703,92.8695,0.0,1.0,1.0,0.0,5,75.20073484079671,-0.17406312749999997,-0.0,-48.133942069579376,-1.0,0.0,0.0,61.99318619590186,
304,100.459,14.0844,0.385519,0.322364,83.4715,93.4707,0.0,1.0,1.0,0.0,5,74.19734429576997,-0.16192182538,-0.0,-49.48780813636,-1.0,0.0,0.0,60.66347043629996,
305,100.792,13.8145,0.384391,0.297005,84.0735,94.0726,0.0,1.0,1.0,0.0,5,74.53867277115147,-0.14967863979999999,-0.0,-50.253761012081156,-1.0,0.0,0.0,60.82555387833118,
306,101.296,12.0575,0.366992,0.271323,84.6768,94.676,0.0,1.0,1.0,0.0,5,76.37781056838551,-0.13741967304,-0.0,-50.34048999372099,-1.0,0.0,0.0,62.65526839691526,
307,101.847,9.14666,0.335838,0.245532,85.2816,95.2807,0.0,1.0,1.0,0.0,5,79.37489071154627,-0.12503348802,-0.0,-49.62590081585796,-1.0,0.0,0.0,65.84338201956179,
308,102.263,6.00569,0.296786,0.220154,85.8883,95.8874,0.0,1.0,1.0,0.0,5,82.83888334521966,-0.11256804251000001,-0.0,-48.03123071298523,-1.0,0.0,0.0,69.71850762446334,
309,102.617,3.03623,0.25521,0.195801,86.4977,96.4968,0.0,1.0,1.0,0.0,5,86.34050681666221,-0.100462556085,-0.0,-45.73611393095217,-1.0,0.0,0.0,73.80601577783916,
310,102.87,0.212889,0.213103,0.172786,87.1105,97.1096,0.0,1.0,1.0,0.0,5,89.66483481211417,-0.08887247910000001,-0.0,-42.622112070214456,-1.0,0.0,0.0,77.92043431546054,
311,102.976,-2.43246,0.171611,0.151315,87.7262,97.7254,0.0,-0.2561972141265869,1.0,0.0,5,92.67077795947455,-0.0779090672,-1.256197214126587,-38.47334889169284,-1.0,0.0,0.0,81.59767250511337,
312,102.982,-4.90401,0.131189,0.131492,88.3448,98.3439,0.0,1.0,1.0,0.0,5,95.36138853295057,-0.06770654572,-1.256197214126587,-33.00646141686369,-1.0,0.0,0.0,85.66520746877669,
313,102.909,-7.21286,0.0919915,0.113393,88.9655,98.9647,0.0,0.7827394604682922,1.0,0.09558773040771484,5,97.74717308528552,-0.058345801185,-0.21726053953170776,-25.63496296297184,-1.0,0.0,0.0,90.21490838149806,
314,102.768,-9.36826,0.0540587,0.0970453,89.5885,99.5877,0.0,0.4871863126754761,1.0,0.0,5,99.8414753757244,-0.049865756952,-0.29555314779281616,-15.18123387634408,-1.0,0.0,0.0,94.90763520534853,
315,102.571,-11.3796,0.0173766,0.082487,90.213,100.212,0.0,-0.41258469223976135,1.0,0.0,5,101.66439215386372,-0.042303870385,-0.8997710049152374,-0.0,-1.0,0.0,5.0,105.35215698200415,
316,102.328,-13.2565,-0.0181001,0.0697233,90.839,100.838,0.0,0.5415135025978088,1.0,0.0,5,101.38521548285097,-0.035673229212,-0.9540981948375702,-6.649237466196297,-1.0,0.0,0.0,98.40100342863863,
317,102.073,-15.0248,-0.0524829,0.0587584,91.466,101.465,0.0,-0.95063316822052,1.0,0.0,5,99.25514049226022,-0.029988230815999998,-1.4921466708183289,-20.42554321168356,-1.0,0.0,0.0,92.67112245727785,
318,101.83,-16.7292,-0.0860832,0.0495755,92.0942,102.093,0.0,-1.0,1.0,0.0,5,97.07542163870653,-0.025241365825,-0.04936683177947998,-29.105940707355998,-1.0,0.0,0.0,88.75888504650868,
319,101.555,-18.3624,-0.119026,0.0421658,92.7233,102.722,0.0,-1.0,1.0,0.0,5,94.80689235843013,-0.021410739095000006,-0.0,-35.158012116512396,-1.0,0.0,0.0,84.99597859020703,
320,101.23,-19.8875,-0.151105,0.0365428,93.353,103.352,0.0,-1.0,1.0,0.0,5,92.45741109993133,-0.01849613822,-0.0,-39.595191652768165,-1.0,0.0,0.0,81.54011704851929,
321,100.878,-21.2917,-0.182186,0.0327191,93.9828,103.982,0.0,-1.0,1.0,0.0,5,90.06993820422576,-0.016503186849000002,-0.0,-42.98350285217083,-1.0,0.0,0.0,78.30755930433406,
322,100.462,-22.577,-0.212241,0.0306997,94.6123,104.611,0.0,-0.570586621761322,1.0,0.0,5,87.62654587563344,-0.015420766307,-0.429413378238678,-45.60821617426926,-1.0,0.0,0.0,75.08024705228752,
323,99.9884,-23.7313,-0.241089,0.0304681,95.2409,105.24,0.0,-1.0,1.0,0.0,5,85.15996076008754,-0.0152322828502,-0.429413378238678,-47.66014377069306,-1.0,0.0,0.0,72.10086852109247,
324,99.5537,-24.7773,-0.268975,0.0320117,95.8682,105.867,0.0,-0.9297813773155212,0.0,0.0,4,82.74625530057868,-0.01593441589145,-0.07021862268447876,-49.38910690885653,-1.0,0.0,0.0,69.36197857066774,
325,99.1907,-25.7235,-0.29612,0.0353523,96.4944,106.494,0.0,-0.8204648494720459,1.0,0.0,4,80.40103254766281,-0.017533096918050002,-0.10931652784347534,-50.92831713300927,-1.0,0.0,0.0,66.61862520913941,
326,98.868,-26.595,-0.322664,0.040517,97.1195,107.119,0.0,-1.0,0.39234495162963867,0.0,4,78.0905875770778,-0.02002917378,-0.1795351505279541,-52.31233009825763,-1.0,0.0,0.0,63.938615333575,
327,98.5674,-27.4079,-0.348365,0.0474958,97.7436,107.743,0.0,-1.0,0.0,0.0,4,75.8231062275808,-0.0234076875846,-0.0,-53.55044319481381,-1.0,0.0,0.0,61.41208774129275,
328,98.3297,-28.2932,-0.371799,0.056189,98.3665,108.366,0.0,-1.0,1.0,0.0,4,73.7501501317378,-0.027625237566500004,-0.0,-54.64970000000001,-1.0,0.0,0.0,59.0600998941713,
329,98.2461,-29.1229,-0.385402,0.0659794,98.9895,108.989,0.0,-1.0,0.0,0.0,4,72.57258077478,-0.032411093651699995,-0.0,-55.403242952412704,-1.0,0.0,0.0,57.68935894302511,
330,98.545,-28.6139,-0.384032,0.0763603,99.6129,109.612,0.0,-1.0,1.0,0.0,4,72.90660939582528,-0.037624628817500005,-0.0,-55.88099174948514,-1.0,0.0,0.0,57.898736829636505,
331,99.4165,-26.3269,-0.372131,0.0876329,100.237,110.236,0.0,-1.0,1.0,0.0,4,74.53791131354185,-0.04356078101425,-0.0,-56.48533649375433,-1.0,0.0,0.0,59.37301640908902,
332,100.345,-23.7576,-0.355807,0.100341,100.862,110.861,0.0,-1.0,1.0,0.0,4,76.58252248918757,-0.050343588225,-0.0,-56.95591381464689,-1.0,0.0,0.0,61.29320044730084,
333,101.219,-20.419,-0.327726,0.113832,101.487,111.487,0.0,-1.0,1.0,0.0,5,79.54106084926501,-0.057609806039999996,-0.0,-56.748191597183656,-1.0,0.0,0.0,64.29640314392908,
334,101.955,-15.6497,-0.288179,0.128117,102.112,112.111,0.0,-1.0,0.0,0.0,5,83.26253058960562,-0.06531084367500001,-0.0,-55.588236041319426,-1.0,0.0,0.0,68.30016073560077,
335,102.321,-10.7286,-0.237751,0.142771,102.736,112.735,0.0,-1.0,0.0,0.0,5,87.39352919184071,-0.073042357455,-0.0,-52.85901459706656,-1.0,0.0,0.0,73.10573318511908,
336,102.433,-6.20224,-0.1806,0.15653,103.358,113.357,0.0,0.18046870827674866,1.0,0.0,5,91.56753980882205,-0.08016918745000001,-1.1804687082767487,-48.2033549707358,-1.0,0.0,0.0,78.08239126620508,
337,102.241,-1.8084,-0.122291,0.168705,103.979,113.979,0.0,-0.236920565366745,1.0,0.0,5,95.24143412775454,-0.086242839525,-0.41738927364349365,-40.90679420910385,-1.0,0.0,0.0,83.80327595386053,
338,102.051,2.32673,-0.0645906,0.179162,104.601,114.6,0.0,-0.925658643245697,0.0,0.0,5,98.54472187681482,-0.09141830631,-0.688738077878952,-29.30080824767539,-1.0,0.0,0.0,89.92148008522229,
339,101.522,6.28778,-0.00785553,0.187752,105.221,115.22,0.0,-1.0,1.0,0.0,5,101.1201171305176,-0.09530479272,-0.07434135675430298,-6.418536340677903,-1.0,0.0,0.0,98.39787584560183,
340,101.107,10.108,0.0476823,0.194483,105.841,115.84,0.0,0.2278713881969452,1.0,0.0,5,98.58248941548621,-0.09831796340499999,-1.2278713881969452,-7.278202714731549,-1.0,0.0,0.0,95.29625935693925,
341,100.649,13.8385,0.102325,0.199374,106.461,116.46,0.0,-0.3396628499031067,1.0,0.0,5,94.98206864580192,-0.10033396863,-0.5675342381000519,-22.868910002623423,-1.0,0.0,0.0,87.99424690508606,
342,99.9999,17.4062,0.15579,0.202429,107.082,117.081,0.0,-0.05718684196472168,1.0,0.0,5,91.03080618180516,-0.1012143987855,-0.282476007938385,-31.85088680098147,-1.0,0.0,0.0,81.88212728039278,
343,99.0402,20.6551,0.207092,0.203603,107.701,117.7,0.0,1.0,1.0,0.0,4,86.74193522554202,-0.10082440920300001,-1.0571868419647217,-37.36428573843432,-1.0,0.0,0.0,75.98288332914103,
344,97.8684,23.6141,0.256074,0.202905,108.317,118.317,0.0,1.0,1.0,0.0,4,82.28281418077987,-0.09928993851,-0.0,-40.891773213220134,-1.0,0.0,0.0,70.96058093896484,
345,96.5612,26.342,0.303037,0.200399,108.93,118.93,0.0,1.0,1.0,0.0,4,77.75344319698081,-0.096753839594,-0.0,-43.202204507206105,-1.0,0.0,0.0,65.85613823058529,
346,95.3939,28.8976,0.34846,0.196113,109.54,119.539,0.0,1.0,1.0,0.0,4,73.37453412314478,-0.09353991955350001,-0.0,-44.95305940430811,-1.0,0.0,0.0,61.04272935251425,
347,94.2205,31.2997,0.392886,0.19004,110.147,120.146,0.0,1.0,0.7215261459350586,0.0,4,69.00520300605696,-0.0895283191,-0.0,-46.22590030378418,-1.0,0.0,0.0,56.359199611010915,
348,92.9444,33.5165,0.436122,0.182185,110.75,120.749,0.0,1.0,1.0,0.0,4,64.6133507516328,-0.08466537757,-0.0,-47.035498902282576,-1.0,0.0,0.0,51.76981064849215,
349,91.7085,35.6158,0.478319,0.172569,111.35,121.349,0.0,1.0,1.0,0.9464023113250732,4,60.30991028278015,-0.0791302206825,-0.0,-47.61572508165311,-1.0,0.0,0.0,47.32684879168437,
350,90.4801,37.6112,0.519614,0.161215,111.946,121.945,0.0,1.0,1.0,0.0,4,56.073987831097426,-0.0729337466075,-0.0,-47.996540827068166,-1.0,0.0,0.0,43.001918877722886,
351,89.2734,39.5028,0.559992,0.148141,112.538,122.537,0.0,1.0,1.0,0.0,4,51.92762738090941,-0.066125253747,-0.0,-48.23392631916437,-1.0,0.0,0.0,38.80302054737132,
352,88.0576,41.2577,0.59928,0.133364,113.127,123.126,0.0,1.0,0.0,0.0,4,47.87849342186078,-0.058718568831999995,-0.0,-48.324731993776226,-1.0,0.0,0.0,34.738591854584726,
353,86.7841,42.8062,0.636795,0.116919,113.711,123.71,0.0,1.0,1.0,0.0,4,43.973053546281264,-0.050733550939499994,-0.0,-48.2310300833254,-1.0,0.0,0.0,30.864562474510414,
354,85.5363,44.2374,0.67117,0.0989234,114.291,124.29,0.0,1.0,1.0,0.0,4,40.38538747763066,-0.042307708097099994,-0.0,-48.03172107955349,-1.0,0.0,0.0,27.335149499645187,
355,84.5487,45.2309,0.700165,0.0795565,114.866,124.866,0.0,1.0,1.0,0.0,4,37.41820598333968,-0.03363199325775,-0.0,-47.94393965383737,-1.0,0.0,0.0,24.398589076622592,
356,83.8669,45.777,0.725127,0.0587033,115.438,125.437,0.0,1.0,1.0,0.0,4,34.95571967281124,-0.02461631895385,-0.0,-48.069691170260214,-1.0,0.0,0.0,21.913680561292335,
357,83.3962,46.018,0.746946,0.0362814,116.005,126.004,0.0,1.0,0.0,0.0,4,32.86366322188576,-0.015128654453399998,-0.0,-48.349070588306375,-1.0,0.0,0.0,19.761266920355766,
358,82.4958,46.0084,0.765731,0.0124294,116.567,126.566,0.0,1.0,1.0,0.0,4,30.881795232566663,-0.005126866482600001,-0.0,-48.1529614452154,-1.0,0.0,0.0,17.838428004780216,
359,81.4124,45.7216,0.780457,-0.0123185,117.121,127.12,0.0,1.0,0.6460899114608765,0.0,4,29.2099508011377,-0.005014393247,-0.0,-47.713716346183496,-1.0,0.0,0.0,16.27650732134483,
360,80.7394,45.166,0.793322,-0.0380252,117.667,127.666,0.0,1.0,0.0,0.0,4,27.86622546125256,-0.015350659164400001,-0.0,-47.6670647331943,-1.0,0.0,0.0,14.934108618789585,
361,80.4263,44.5479,0.80637,-0.0649996,118.207,128.206,0.0,1.0,1.0,0.0,4,26.639867355117946,-0.0261383866474,-0.0,-48.000021767677374,-1.0,0.0,0.0,13.613723526551203,
362,80.2979,43.9017,0.818973,-0.0934161,118.74,128.74,0.0,1.0,0.0,0.0,4,25.514604134069476,-0.03750558328095,-0.0,-48.533240392190564,-1.0,0.0,0.0,12.343788452740885,
363,80.3674,43.1953,0.830263,-0.123362,119.269,129.268,0.0,1.0,1.0,0.0,4,24.56246679478699,-0.049571415994,-0.0,-49.27297091696328,-1.0,0.0,0.0,11.19465264955217,
364,80.6143,42.384,0.839666,-0.154873,119.793,129.792,0.0,1.0,1.0,0.0,4,23.821640644749397,-0.06242489241950001,-0.0,-50.19644208725408,-1.0,0.0,0.0,10.210105230516378,
365,81.0222,41.4426,0.846886,-0.187968,120.312,130.312,0.0,1.0,1.0,0.0,4,23.31078698620957,-0.076147904448,-0.0,-51.288873243647956,-1.0,0.0,0.0,9.412420770849582,
366,81.4748,40.2722,0.851482,-0.222643,120.828,130.827,0.0,1.0,1.0,0.0,4,23.03620015318854,-0.090698969482,-0.0,-52.43420496477388,-1.0,0.0,0.0,8.836949942513069,
367,81.9754,38.8128,0.852795,-0.258836,121.338,131.337,0.0,1.0,1.0,0.0,4,23.06129341265282,-0.106090923172,-0.0,-53.63303594898971,-1.0,0.0,0.0,8.546943502233391,
368,82.5969,37.1342,0.851137,-0.296526,121.844,131.843,0.0,1.0,0.0,0.0,4,23.38428535148658,-0.12246064184700002,-0.0,-54.967202933256765,-1.0,0.0,0.0,8.520023976325389,
369,83.2113,35.2023,0.84659,-0.335664,122.344,132.343,0.0,1.0,1.0,0.0,4,23.967219301083365,-0.13965518901600002,-0.0,-56.31453736952716,-1.0,0.0,0.0,8.748929769685574,
370,83.8814,33.0391,0.838912,-0.376175,122.839,132.838,0.0,1.0,0.0,0.0,4,24.85526356076556,-0.157770428225,-0.0,-57.74014983861713,-1.0,0.0,0.0,9.26245567288628,
371,84.6109,30.6599,0.827871,-0.418036,123.329,133.328,0.0,1.0,0.9285204410552979,0.0,4,26.076981284865035,-0.176852010962,-0.0,-59.251830616444146,-1.0,0.0,0.0,10.087171619791997,
372,85.3961,28.0058,0.812343,-0.461137,123.814,133.813,0.0,1.0,0.0,0.0,4,27.740854534428014,-0.19689650682850002,-0.0,-60.840188288153506,-1.0,0.0,0.0,11.333910955561135,
373,86.3601,25.0827,0.791385,-0.505414,124.295,134.294,0.0,1.0,0.47142431139945984,0.0,4,29.983975700376828,-0.21823801790700004,-0.0,-62.62644794221505,-1.0,0.0,0.0,13.109125696916063,
374,87.4449,21.8,0.763634,-0.550759,124.773,134.772,0.0,1.0,0.0,0.0,4,32.92757099748303,-0.2408053283955,-0.0,-64.54642843528634,-1.0,0.0,0.0,15.550158560265942,
375,88.602,18.0566,0.727687,-0.596997,125.25,135.249,0.0,1.0,0.0,0.0,4,36.693875489370484,-0.26447564097000004,-0.0,-66.54369544139895,-1.0,0.0,0.0,18.793475988050748,
376,89.7359,13.8443,0.682793,-0.643883,125.727,135.726,0.0,1.0,0.0,0.0,4,41.3083336556174,-0.2908228201875,-0.0,-68.51957421064618,-1.0,0.0,0.0,22.887617282768357,
377,90.4529,9.62066,0.630872,-0.690924,126.205,136.205,0.0,1.0,0.0,0.0,4,46.3651525143206,-0.320747571174,-0.0,-70.10138113776271,-1.0,0.0,0.0,27.519059658705917,
378,91.0525,5.80258,0.576282,-0.737295,126.687,136.687,0.0,1.0,0.0,0.0,4,51.53929543785853,-0.35451268196249996,-0.0,-71.63621817262636,-1.0,0.0,0.0,32.27572821273944,
