step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.8506,0.703099,-0.0670713,0.523368,3607.84,9.3938,0.0,0.332136332988739,1.0,0.0,3,39.38982549724453,-0.10689948410400002,-0.11495742201805115,-0.0,-1.0,0.0,0.0,38.24843878653512,
125,41.2438,1.18731,-0.0754173,0.526945,3608.07,9.62109,0.0,1.0,1.0,0.0,3,39.57278885467566,-0.10866607095500001,-0.667863667011261,-0.0,-1.0,0.0,0.0,38.26376368361728,
126,41.5988,1.49018,-0.0860217,0.531304,3608.3,9.84985,0.0,0.28563299775123596,1.0,0.0,3,39.657990917242806,-0.11050804417599999,-0.714367002248764,-0.0,-1.0,0.0,0.0,38.333172772392174,
127,42.1389,1.10772,-0.0933306,0.535289,0.0717874,10.0708,0.0,0.13999909162521362,1.0,0.0,3,39.99193474733357,-0.11278244821050001,-0.14563390612602234,-0.0,-1.0,0.0,0.0,38.83546212728526,
128,42.6826,0.543041,-0.0947527,0.539742,0.311061,10.3101,0.0,-0.12800848484039307,1.0,0.0,3,40.47201821046123,-0.11518795944600002,-0.2680075764656067,-0.0,-1.0,0.0,0.0,39.27642797807555,
129,43.1573,-0.074118,-0.091659,0.543643,0.55354,10.5526,0.0,-0.312540203332901,1.0,0.0,3,41.00102745376205,-0.1173108202195,-0.18453171849250793,-0.0,-1.0,0.0,0.0,39.8283571179948,
130,43.6421,-0.242962,-0.0864988,0.546992,0.799171,10.7982,0.0,0.2366504967212677,1.0,0.0,3,41.59379394925237,-0.11935939781600001,-0.5491907000541687,-0.0,-1.0,0.0,0.0,40.30967734142013,
131,44.1496,-0.435565,-0.0824161,0.550171,1.0477,11.0467,0.0,-0.2642824351787567,1.0,0.0,3,42.18248365302831,-0.12144914790799999,-0.5009329319000244,-0.0,-1.0,0.0,0.0,40.9107546255503,
132,44.6534,-0.366157,-0.0773174,0.553012,1.29934,11.2984,0.0,1.0,1.0,0.0,3,42.79547490100768,-0.12346933020399999,-1.2642824351787567,-0.0,-1.0,0.0,0.0,41.29272084025005,
133,44.953,0.131906,-0.0762988,0.556091,1.5532,11.5522,0.0,1.0,1.0,0.0,3,43.10894981585832,-0.12498979361500001,-0.0,-0.0,-1.0,0.0,0.0,41.983960022243316,
134,45.4935,0.37469,-0.0796918,0.559634,1.80925,11.8083,0.0,-0.8508706092834473,1.0,0.0,3,43.538305411309146,-0.12729854689499998,-1.8508706092834473,-0.0,-1.0,0.0,0.0,41.85574568162912,
135,46.0155,-0.0219273,-0.0800378,0.563199,2.06837,12.0674,0.0,-0.6925398707389832,1.0,0.0,3,44.028665670835096,-0.12957941792250002,-0.1583307385444641,-0.0,-1.0,0.0,0.0,42.851587031349254,
136,46.5167,-0.136159,-0.0766793,0.566404,2.33062,12.3296,0.0,0.24149435758590698,1.0,0.0,3,44.59832769157636,-0.131736224734,-0.9340342283248901,-0.0,-1.0,0.0,0.0,43.18638119834489,
137,47.0046,0.34027,-0.0765699,0.569809,2.59562,12.5946,0.0,0.3368395268917084,1.0,0.0,3,45.06906369677542,-0.133918220607,-0.09534516930580139,-0.0,-1.0,0.0,0.0,43.90654192537668,
138,47.4669,0.683892,-0.0797077,0.573713,2.86309,12.8621,0.0,0.2334032505750656,1.0,0.0,3,45.42645746129646,-0.13616188799850001,-0.10343627631664276,-0.0,-1.0,0.0,0.0,44.259264690402965,
139,47.9855,0.431815,-0.0821445,0.577858,3.13325,13.1323,0.0,-0.16125962138175964,1.0,0.0,3,45.85503796541839,-0.138644025295,-0.39466287195682526,-0.0,-1.0,0.0,0.0,44.59799507853634,
140,48.4888,0.422718,-0.0817576,0.58182,3.40651,13.4055,0.0,1.0,1.0,0.0,3,46.3468768178883,-0.14105876808,-1.1612596213817596,-0.0,-1.0,0.0,0.0,44.857440163393775,
141,48.9895,0.32934,-0.0826742,0.585943,3.68254,13.6816,0.0,-0.02508348412811756,1.0,0.0,3,46.79939541859177,-0.1435252729925,-1.0250834841281176,-0.0,-1.0,0.0,0.0,45.34834510036084,
142,49.4826,0.550057,-0.0831265,0.590055,3.96152,13.9605,0.0,0.3904820382595062,1.0,0.0,3,47.25744576598456,-0.145987277715,-0.4155655223876238,-0.0,-1.0,0.0,0.0,45.98678883155328,
143,49.8993,1.01862,-0.0878214,0.594701,4.24286,14.2419,0.0,0.6331985592842102,1.0,0.0,3,47.51869926672267,-0.1483758180465,-0.24271652102470398,-0.0,-1.0,0.0,0.0,46.297508492368756,
144,50.2971,1.28609,-0.0958355,0.600037,4.52609,14.5251,0.0,-0.04414913058280945,1.0,0.0,3,47.659865018966066,-0.15090060633250002,-0.6773476898670197,-0.0,-1.0,0.0,0.0,46.305760105673464,
145,50.8458,0.809099,-0.10181,0.605652,4.81186,14.8109,0.0,-1.0,1.0,0.0,3,47.99867581204522,-0.154006247412,-0.9558508694171906,-0.0,-1.0,0.0,0.0,46.55791430380806,
146,51.3642,0.731685,-0.103734,0.611117,5.10101,15.1,0.0,0.27266258001327515,1.0,0.0,3,48.42875768827997,-0.157071266746,-1.2726625800132751,-0.0,-1.0,0.0,0.0,46.88988764752999,
147,51.9197,0.497482,-0.106314,0.617343,5.42214,15.4212,0.0,-1.0,1.0,0.0,3,48.871861330803696,-0.1605620964345,-1.2726625800132751,-0.0,-1.0,0.0,0.0,47.32950046036522,
148,52.473,0.472569,-0.106082,0.623375,5.74709,15.7461,0.0,0.15267884731292725,1.0,0.0,3,49.40002397202344,-0.16409817250000003,-1.1526788473129272,-0.0,-1.0,0.0,0.0,47.89012214532956,
149,53.0276,0.166954,-0.105838,0.629435,6.07567,16.0747,0.0,-0.09305357933044434,1.0,0.0,3,49.92994644302555,-0.167753556255,-0.24573242664337158,-0.0,-1.0,0.0,0.0,48.68847315877754,
150,53.5809,0.129905,-0.103553,0.635231,6.40791,16.4069,0.0,0.020187050104141235,1.0,0.0,3,50.52460062190209,-0.1714224668005,-0.11324062943458557,-0.0,-1.0,0.0,0.0,49.31920596627121,
151,54.1357,0.29938,-0.102985,0.641106,6.74367,16.7427,0.0,0.08969002962112427,1.0,0.0,3,51.06621678164531,-0.175223313657,-0.06950297951698303,-0.0,-1.0,0.0,0.0,49.87014257413321,
152,54.6648,0.692739,-0.105267,0.647334,7.08276,17.0818,0.0,1.0,1.0,0.0,3,51.49031647518434,-0.179172425772,-0.9103099703788757,-2.465489659728263,-1.0,0.0,0.0,49.42167864336661,
153,55.1594,0.845769,-0.11062,0.654203,7.42461,17.4236,0.0,-0.7433458566665649,1.0,0.0,3,51.77760907567147,-0.18336519,-1.743345856666565,-6.238238934465173,-1.0,0.0,0.0,48.51168039505521,
154,55.7233,0.219387,-0.111417,0.661018,7.76991,17.7689,0.0,-1.0,1.0,0.0,3,52.27994728900068,-0.187893717921,-0.25665414333343506,-7.905144452133037,-1.0,0.0,0.0,49.03877121504639,
155,56.2236,-0.32773,-0.105987,0.667135,8.11936,18.1184,0.0,-0.25073954463005066,1.0,0.0,3,52.934198520573574,-0.192050765155,-0.7492604553699493,-7.309209479418016,-1.0,0.0,0.0,49.690067248953085,
156,56.7043,-0.773971,-0.0963207,0.672401,8.47249,18.4715,0.0,-1.0,1.0,0.0,3,53.71478304864534,-0.19588204492250005,-0.7492604553699493,-3.7789941435384833,-1.0,0.0,0.0,51.34937433122723,
157,57.0548,-1.13047,-0.0827823,0.676638,8.82875,18.8278,0.0,-1.0,1.0,0.0,3,54.50054849024717,-0.19890061185600003,-0.0,-0.0,-1.0,0.0,0.0,53.30164787839117,
158,57.326,-1.37251,-0.0663245,0.679736,9.18743,19.1864,0.0,-0.2532629072666168,1.0,0.0,3,55.3002937406795,-0.20119055937600003,-0.7467370927333832,-0.0,-1.0,0.0,0.0,53.87508205348348,
159,57.6737,-1.30893,-0.0480387,0.681697,9.54827,19.5473,0.0,0.2588922083377838,1.0,0.0,3,56.22241347635289,-0.2032543411535,-0.5121551156044006,-0.0,-1.0,0.0,0.0,54.865512600518066,
160,58.1959,-1.25872,-0.0309142,0.682795,9.91225,19.9113,0.0,-0.39751991629600525,1.0,0.0,3,57.26869708705084,-0.20553435972750003,-0.6564121246337891,-0.0,-1.0,0.0,0.0,55.8662390899332,
161,58.7556,-0.763034,-0.0153535,0.6831,10.2796,20.2786,0.0,0.3885617256164551,1.0,0.0,3,58.29764057692592,-0.20758536180000003,-0.7860816419124603,-0.0,-1.0,0.0,0.0,56.85423072255218,
162,59.3446,-0.0412233,-0.00868326,0.683423,10.6505,20.6495,0.0,1.0,1.0,0.0,3,59.084713694261644,-0.209746719758,-0.6114382743835449,-0.0,-1.0,0.0,0.0,57.69153549218858,
163,59.9124,0.224272,-0.00856111,0.68412,11.025,21.0241,0.0,-0.4895206689834595,1.0,0.0,3,59.65374925484924,-0.21201252984,-1.4895206689834595,-0.0,-1.0,0.0,0.0,57.9948805243142,
164,60.5138,0.409666,-0.00927423,0.684931,11.4033,21.4023,0.0,0.18773549795150757,1.0,0.0,3,60.23059215497157,-0.21445216250000002,-0.677256166934967,-0.0,-1.0,0.0,0.0,58.81296314239108,
165,61.1273,0.111437,-0.0102205,0.685872,11.7853,21.7843,0.0,-0.438150018453598,1.0,0.0,3,60.81173704461982,-0.217001517912,-0.6258855164051056,-0.0,-1.0,0.0,0.0,59.40696987178628,
166,61.7088,-0.406219,-0.00520364,0.686208,12.1712,22.1702,0.0,-0.6074750423431396,1.0,0.0,3,61.54741006504134,-0.21915718041600002,-0.16932502388954163,-0.0,-1.0,0.0,0.0,60.27745537745848,
167,62.1678,-0.738034,0.0044049,0.685636,12.5604,22.5594,0.0,0.024790268391370773,1.0,0.0,3,62.03027584726119,-0.22045593310000003,-0.6322653107345104,-0.0,-1.0,0.0,0.0,60.620140320940834,
168,62.7524,-0.261259,0.0120767,0.68455,12.9527,22.9517,0.0,0.957398533821106,1.0,0.0,3,62.36891219704585,-0.2219344796,-0.9326082654297352,-0.0,-1.0,0.0,0.0,60.86719523781693,
169,63.3568,0.249622,0.0131286,0.683746,13.3487,23.3477,0.0,0.19099321961402893,1.0,0.0,3,62.935458889917804,-0.22361318538,-0.766405314207077,-0.0,-1.0,0.0,0.0,61.48192411027568,
170,63.9551,0.526823,0.0100246,0.68339,13.7486,23.7476,0.0,0.21120864152908325,1.0,0.0,3,63.63132974086883,-0.22548527104500005,-0.02021542191505432,-0.0,-1.0,0.0,0.0,62.39977984324931,
171,64.458,0.817595,0.0037936,0.683581,14.152,24.151,0.0,0.6181641817092896,1.0,0.0,3,64.33527253895271,-0.227297104051,-0.4069555401802063,-0.0,-1.0,0.0,0.0,62.985888772847645,
172,64.9533,0.883837,-0.00557746,0.684514,14.5583,24.5573,0.0,-1.0,1.0,0.0,3,64.77115343986797,-0.229449832177,-1.6181641817092896,-0.0,-1.0,0.0,0.0,63.05625435317819,
173,65.4865,0.940644,-0.0162244,0.686081,14.9681,24.9671,0.0,0.8848164081573486,1.0,0.0,3,64.94666486639889,-0.23205515559350004,-1.8848164081573486,-0.0,-1.0,0.0,0.0,63.14916478835819,
174,65.8784,1.04092,-0.0296215,0.688576,15.3804,25.3794,0.0,0.9275993704795837,1.0,0.0,3,64.87393433097809,-0.234657133568,-0.04278296232223511,-0.0,-1.0,0.0,0.0,63.62644230871341,
175,66.2389,0.993509,-0.045322,0.692078,15.7949,25.7939,0.0,0.21045857667922974,1.0,0.0,3,64.67035563348742,-0.23769078525499998,-0.717140793800354,-0.0,-1.0,0.0,0.0,63.21752261009232,
176,66.6963,0.567009,-0.0613112,0.696482,16.2116,26.2106,0.0,0.09869563579559326,1.0,0.0,3,64.52764709699181,-0.24157263840700002,-0.11176294088363647,-0.0,-1.0,0.0,0.0,63.25254557631972,
177,67.3108,-0.304117,-0.069715,0.701057,16.6318,26.6308,0.0,-0.35069334506988525,1.0,0.0,3,64.80290878483063,-0.24615605482700004,-0.4493889808654785,-5.121964989204045,-1.0,0.0,0.0,62.14144478844298,
178,67.8515,-0.842328,-0.0675771,0.7052,17.0558,27.0548,0.0,-1.0,1.0,0.0,3,65.40577215991989,-0.25031142900000003,-0.6493066549301147,-5.670885657586176,-1.0,0.0,0.0,62.5429473200443,
179,68.3601,-1.12039,-0.0577265,0.708572,17.4834,27.4825,0.0,-1.0,1.0,0.0,3,66.27423277834977,-0.25397814307,-0.0,-0.0,-1.0,0.0,0.0,65.02025463527977,
180,68.8216,-1.24105,-0.0429519,0.710935,17.9146,27.9137,0.0,-1.0,1.0,0.0,3,67.28057162647318,-0.256944995205,-0.0,-0.0,-1.0,0.0,0.0,66.02362663126817,
181,68.7681,-1.24816,-0.0261066,0.71212,18.3475,28.3465,0.0,-1.0,1.0,0.3419375419616699,3,67.84711804788576,-0.25742659126,-0.0,-0.0,-1.0,0.0,0.0,66.58969145662576,
182,68.6609,-1.1387,-0.0091819,0.712191,18.7792,28.7782,0.0,0.6228652000427246,1.0,0.0,3,68.34279138354503,-0.25708519564050003,-1.6228652000427246,-0.0,-1.0,0.0,0.0,66.59884662789172,
183,68.8651,-1.06447,0.00997936,0.711116,19.2114,29.2104,0.0,-1.0,1.0,0.0,3,68.51806186364642,-0.257202137714,-1.6228652000427246,-0.0,-1.0,0.0,0.0,66.7740001659196,
184,69.1705,-0.87866,0.0322886,0.708712,19.645,29.644,0.0,-0.3914499282836914,1.0,0.0,3,68.01793087746651,-0.256928115924,-0.6085500717163086,-0.0,-1.0,0.0,0.0,66.57843774002762,
185,69.5344,-0.604303,0.0569223,0.704903,20.0803,30.0793,0.0,-1.0,1.0,0.0,3,67.44381909490936,-0.256079675225,-0.6085500717163086,-0.0,-1.0,0.0,0.0,66.00517439816947,
186,69.9019,-0.226321,0.0835695,0.699582,20.5173,30.5163,0.0,-0.6346689462661743,1.0,0.0,3,66.74051461742148,-0.254427129753,-0.3653310537338257,-0.0,-1.0,0.0,0.0,65.37648817154833,
187,70.3375,0.386347,0.110708,0.692797,20.9558,30.9548,0.0,0.005522787570953369,1.0,0.0,3,66.0213890412102,-0.25225932814650004,-0.6401917338371277,-0.0,-1.0,0.0,0.0,64.57707219291257,
188,70.9644,1.47281,0.13151,0.685087,21.3971,31.3961,0.0,1.0,1.0,0.0,3,65.69879819222253,-0.250323737083,-0.9944772124290466,-0.0,-1.0,0.0,0.0,64.15013129141082,
189,71.6153,1.60303,0.143062,0.676816,21.8421,31.8411,0.0,-0.08040797710418701,1.0,0.0,3,65.7784256894405,-0.24825260228,-1.080407977104187,-0.0,-1.0,0.0,0.0,64.20605069402923,
190,72.2446,1.73053,0.149482,0.667745,22.2903,32.2893,0.0,0.23343700170516968,1.0,0.0,3,66.05940672581092,-0.24579423716000004,-0.3138449788093567,-0.0,-1.0,0.0,0.0,64.71945899500811,
191,72.8004,1.80135,0.147182,0.658552,22.742,32.7411,0.0,1.0,1.0,0.0,3,66.67516909281065,-0.243142581808,-0.7665629982948303,-0.0,-1.0,0.0,0.0,65.20205761151419,
192,73.3587,1.72918,0.138389,0.649679,23.1973,33.1963,0.0,0.9475014209747314,1.0,0.0,3,67.59752342331555,-0.24076603732750002,-0.052498579025268555,-0.0,-1.0,0.0,0.0,66.34100781228047,
193,73.8495,1.52791,0.125216,0.641388,23.6563,33.6553,0.0,1.0,1.0,0.0,3,68.65981439804816,-0.238543882074,-0.052498579025268555,-0.0,-1.0,0.0,0.0,67.40552094226658,
194,74.246,1.2328,0.109355,0.633873,24.1183,34.1173,0.0,0.1969941258430481,1.0,0.0,3,69.75100683646681,-0.23646005391900002,-0.8030058741569519,-0.0,-1.0,0.0,0.0,68.27364502030072,
195,74.6545,0.858211,0.0914526,0.627233,24.583,34.582,0.0,1.0,1.0,0.0,3,70.93361052446653,-0.23487046628150002,-0.8030058741569519,-0.0,-1.0,0.0,0.0,69.45783829593793,
196,75.0577,0.38421,0.0715439,0.621557,25.0507,35.0498,0.0,0.8316375017166138,1.0,0.0,3,72.18301902185195,-0.23372789844349998,-0.16836249828338623,-0.0,-1.0,0.0,0.0,70.89878237392342,
197,75.4681,-0.212521,0.0501131,0.616872,25.5213,35.5203,0.0,0.1692550778388977,1.0,0.0,3,73.48317860247006,-0.2330554533,-0.6623824238777161,-0.0,-1.0,0.0,0.0,72.05140842200674,
198,76.0088,-1.23804,0.0298762,0.613022,25.995,35.994,0.0,-0.30574357509613037,1.0,0.0,3,74.83962212583155,-0.23314490545199995,-0.4749986529350281,-0.0,-1.0,0.0,0.0,73.46397762449905,
199,76.6764,-2.35599,0.0194586,0.609205,26.4727,36.4717,0.0,-0.9057945013046265,1.0,0.0,3,75.91592357091393,-0.233642963335,-0.6000509262084961,-0.0,-1.0,0.0,0.0,74.50226532971638,
200,77.3499,-2.72224,0.0212588,0.605003,26.9546,36.9536,0.0,-0.3460483253002167,1.0,0.0,3,76.5103009343614,-0.2340096377575,-0.5597461760044098,-0.0,-1.0,0.0,0.0,75.10836744380258,
201,77.9771,-2.56401,0.0327323,0.600245,27.4402,37.4393,0.0,-0.8602017164230347,1.0,0.0,3,76.6593742194158,-0.23402688197250002,-0.514153391122818,-0.0,-1.0,0.0,0.0,75.27110132010645,
202,78.4874,-2.20007,0.0508814,0.594579,27.929,37.928,0.0,-0.8360410928726196,1.0,0.0,3,76.38991031229111,-0.23333479902299997,-0.02416062355041504,-0.0,-1.0,0.0,0.0,75.14932732620298,
203,78.9621,-1.70343,0.0728062,0.587735,28.4199,38.4189,0.0,-0.5729208588600159,1.0,0.0,3,75.88098710955501,-0.23204394921750005,-0.26312023401260376,-0.0,-1.0,0.0,0.0,74.57000709013373,
204,79.4984,-0.936875,0.0960586,0.579641,28.913,38.912,0.0,0.5297735929489136,1.0,0.0,3,75.3195227376989,-0.230402660372,-1.1026944518089294,-0.0,-1.0,0.0,0.0,73.75831174178423,
205,80.1918,0.274672,0.112973,0.570869,29.4094,39.4085,0.0,1.0,1.0,0.0,3,75.16047933891778,-0.228895063371,-0.4702264070510864,-0.0,-1.0,0.0,0.0,73.79051635343146,
206,80.4281,0.93169,0.11887,0.562024,29.9091,39.9081,0.0,0.420991986989975,1.0,0.0,4,75.09154661949822,-0.226012612372,-0.579008013010025,-0.0,-1.0,0.0,0.0,73.6918316032232,
207,80.232,1.21705,0.11566,0.553497,30.4082,40.4072,0.0,1.0,1.0,0.0,4,75.06647795754412,-0.22204085652000002,-0.579008013010025,-0.0,-1.0,0.0,0.0,73.67073469712112,
208,80.0392,1.25175,0.105985,0.545667,30.9062,40.9053,0.0,-0.11398696899414062,1.0,0.0,4,75.3565465245433,-0.218373750732,-1.1139869689941406,-0.0,-1.0,0.0,0.0,73.80397668311306,
209,80.2872,1.04364,0.0921534,0.538676,31.4048,41.4038,0.0,0.7840083837509155,1.0,0.0,4,76.25239627993916,-0.21624393873600004,-0.8979953527450562,-0.0,-1.0,0.0,0.0,74.76675373537965,
210,80.593,0.647911,0.0752487,0.532593,31.9056,41.9046,0.0,0.45330914855003357,1.0,0.0,4,77.33553565845824,-0.214616338245,-0.33069923520088196,-0.0,-1.0,0.0,0.0,76.02170954965298,
211,80.9514,-0.143669,0.0577145,0.527342,32.4042,42.4032,0.0,-0.20511727035045624,1.0,0.0,4,78.4818762111375,-0.213445365894,-0.6584264189004898,-0.0,-1.0,0.0,0.0,77.07090291957336,
212,81.4678,-1.09631,0.0481496,0.522298,32.8996,42.8986,0.0,-0.6831211447715759,1.0,0.0,4,79.41281819235843,-0.21275234502200002,-0.4780038744211197,-0.0,-1.0,0.0,0.0,78.05666468501009,
213,81.961,-1.47361,0.0499975,0.516922,33.3982,43.3972,0.0,-1.0,1.0,0.0,4,79.81051130975474,-0.21183722020999998,-0.3168788552284241,-0.0,-1.0,0.0,0.0,78.50361043297622,
214,82.369,-1.4407,0.0594534,0.5109,33.8993,43.8983,0.0,-0.22393162548542023,1.0,0.0,4,79.7763514265633,-0.2104116105,-0.7760683745145798,-0.0,-1.0,0.0,0.0,78.33311930370891,
215,82.795,-1.25201,0.0727914,0.50406,34.4024,44.4015,0.0,-1.0,1.0,0.0,4,79.56502696788539,-0.2086682385,-0.7760683745145798,-0.0,-1.0,0.0,0.0,78.12353821703101,
216,83.141,-0.943154,0.0889613,0.496183,34.9075,44.9065,0.0,0.7813308238983154,1.0,0.0,4,79.1189335856042,-0.20626575401500002,-1.7813308238983154,-0.0,-1.0,0.0,0.0,77.3782685844197,
217,83.6133,-0.248139,0.103334,0.487482,35.4143,45.4134,0.0,-0.14392173290252686,1.0,0.0,4,78.85492491626992,-0.20379989355300002,-0.9252525568008423,-0.0,-1.0,0.0,0.0,77.37354925567668,
218,84.1814,0.533309,0.111275,0.47846,35.9244,45.9234,0.0,0.27752968668937683,1.0,0.0,4,78.98678216200057,-0.20138716322,-0.4214514195919037,-0.0,-1.0,0.0,0.0,77.65895957290299,
219,84.728,0.518734,0.111865,0.469532,36.4378,46.4369,0.0,-0.2305029034614563,1.0,0.0,4,79.46924775869093,-0.19891253647999999,-0.5080325901508331,-0.8997756361259803,-1.0,0.0,0.0,77.89298153613419,
220,85.2643,0.584899,0.112445,0.46028,36.9544,46.9534,0.0,1.0,1.0,0.0,4,79.94215550167497,-0.19622726002000002,-1.2305029034614563,-1.8317595856029385,-1.0,0.0,0.0,77.9188374742158,
221,85.7563,0.848824,0.106853,0.451445,37.4745,47.4735,0.0,0.3389129340648651,1.0,0.0,4,80.69425624598182,-0.1935712642675,-0.6610870659351349,-1.2845674499924797,-1.0,0.0,0.0,78.98121699943565,
222,86.2024,0.88407,0.0960481,0.443393,37.9979,47.9969,0.0,1.0,1.0,0.0,4,81.67166056166715,-0.191107703716,-0.6610870659351349,-0.0,-1.0,0.0,0.0,80.2822267381706,
223,86.5462,0.716493,0.0815352,0.436338,38.5242,48.5233,0.0,-0.16209682822227478,1.0,0.0,4,82.73430741906249,-0.188816979078,-1.1620968282222748,-0.0,-1.0,0.0,0.0,81.19686139151781,
224,86.928,0.450078,0.0650777,0.430368,39.0532,49.0522,0.0,0.6405587792396545,1.0,0.0,4,83.9174492139639,-0.18705514751999996,-0.8026556074619293,-0.0,-1.0,0.0,0.0,82.48959738420533,
225,87.2905,0.0374916,0.0467733,0.425579,39.5849,49.5839,0.0,0.12718306481838226,1.0,0.0,4,85.15434477910439,-0.18574501849749997,-0.5133757144212723,-0.0,-1.0,0.0,0.0,83.81458704628051,
226,87.7022,-0.352494,0.0283235,0.421962,40.1192,50.1182,0.0,0.49734067916870117,1.0,0.0,4,86.42517351800815,-0.18503497858200002,-0.3701576143503189,-0.0,-1.0,0.0,0.0,85.12909125512105,
227,88.1116,-0.917591,0.0095488,0.419574,40.6563,50.6554,0.0,-0.8513538837432861,1.0,0.0,4,87.68690941095379,-0.184846682292,-1.3486945629119873,-0.0,-1.0,0.0,0.0,86.09745435978819,
228,88.645,-1.85894,-0.00170512,0.417779,41.1964,51.1954,0.0,-0.14650443196296692,1.0,0.0,4,88.56929599069989,-0.185170097275,-0.7048494517803192,-4.741998861780871,-1.0,0.0,0.0,85.98717134244556,
229,89.1751,-1.56329,-0.00508448,0.416243,41.74,51.739,0.0,0.10123652219772339,1.0,0.0,4,88.94724379852194,-0.1855925557465,-0.2477409541606903,-7.075365530271043,-1.0,0.0,0.0,85.91848757395948,
230,89.6949,-1.50741,-0.00641088,0.415301,42.2867,52.2857,0.0,-0.13162663578987122,1.0,0.0,4,89.40554715298175,-0.1862519083245,-0.2328631579875946,-8.24556851103074,-1.0,0.0,0.0,86.08804416950329,
231,90.2388,-1.54963,-0.000776857,0.414143,42.8367,52.8357,0.0,-1.0,1.0,0.0,4,90.20372145193654,-0.186858836742,-0.8683733642101288,-5.523559340482294,-1.0,0.0,0.0,87.37546077081093,
232,90.7465,-1.18936,0.0105868,0.41232,43.3897,53.3887,0.0,0.3769398331642151,1.0,0.0,4,90.26106604842751,-0.1870829844,-1.376939833164215,-0.0,-1.0,0.0,0.0,88.66090111407824,
233,91.3478,-0.156864,0.0182958,0.410313,43.9461,53.9451,0.0,0.5021762847900391,1.0,0.0,4,90.49691779375418,-0.18740594930700002,-0.12523645162582397,-0.0,-1.0,0.0,0.0,89.27194090895942,
234,91.927,0.0523112,0.0190584,0.408643,44.5062,54.5052,0.0,-0.2787340581417084,1.0,0.0,4,91.03436778344555,-0.187826625305,-0.7809103429317474,-0.0,-1.0,0.0,0.0,89.61226805526103,
235,92.5109,0.279041,0.0196046,0.406894,45.0698,55.0688,0.0,0.30764687061309814,1.0,0.0,4,91.58636122565996,-0.188210650723,-0.5863809287548065,-0.0,-1.0,0.0,0.0,90.22223629631053,
236,93.0572,0.551566,0.0142722,0.405698,45.6369,55.6359,0.0,0.27364474534988403,1.0,0.0,4,92.38367954486205,-0.188765599628,-0.03400212526321411,-0.0,-1.0,0.0,0.0,91.18471330765509,
237,93.5661,0.572784,0.00400943,0.405339,46.2073,56.2063,0.0,1.0,1.0,0.0,4,93.37777507712896,-0.1896299470395,-0.726355254650116,-5.172027800558936,-1.0,0.0,0.0,90.67723160355467,
238,93.9667,0.350008,-0.0100306,0.40603,46.7805,56.7795,0.0,0.20704826712608337,1.0,0.0,4,93.49070961894387,-0.190766496005,-0.7929517328739166,-13.752825888347715,-1.0,0.0,0.0,88.62385113098976,
239,94.4762,-0.513691,-0.022488,0.407536,47.3562,57.3552,0.0,-1.0,1.0,0.0,4,93.39011136047054,-0.192512263216,-1.2070482671260834,-19.95281843421222,-1.0,0.0,0.0,86.84728000856367,
240,94.5801,-1.14101,-0.0249956,0.408958,47.9343,57.9334,0.0,-1.0,1.0,0.29346418380737305,4,93.36863556845411,-0.193396442679,-0.0,-21.134217882620547,-1.0,0.0,0.0,86.89168465511997,
241,94.5021,-1.09561,-0.0195111,0.409964,48.5119,58.5109,0.0,0.40369486808776855,1.0,0.0,4,93.56225142850704,-0.193712294622,-1.4036948680877686,-18.905814376961615,-1.0,0.0,0.0,87.2209770792183,
242,94.8566,-0.994543,-0.0104608,0.410458,49.0905,59.0895,0.0,-1.0,1.0,0.0,4,94.35528113525137,-0.194673251614,-1.4036948680877686,-15.156271267930151,-1.0,0.0,0.0,88.9504316062285,
243,95.317,-0.634202,0.00297293,0.410038,49.6717,59.6707,0.0,-0.23552989959716797,1.0,0.0,4,95.17489360388524,-0.19541796023,-0.764470100402832,-7.957247253097151,-1.0,0.0,0.0,91.7608228002601,
244,95.7769,-0.2764,0.0184974,0.408648,50.2557,60.2547,0.0,-1.0,1.0,0.0,4,94.87475394980258,-0.195695193156,-0.764470100402832,-0.0,-1.0,0.0,0.0,93.44971772652573,
245,96.2156,0.230715,0.0361755,0.406031,50.8422,60.8412,0.0,0.26976045966148376,1.0,0.0,4,94.41270562506963,-0.195332581418,-1.2697604596614838,-0.0,-1.0,0.0,0.0,92.83644490575318,
246,96.6681,0.73172,0.0543454,0.402207,51.4313,61.4303,0.0,-0.8362139463424683,1.0,0.0,4,93.899943763073,-0.1944029324835,-1.105974406003952,-0.0,-1.0,0.0,0.0,92.37374850878831,
247,97.0332,1.22,0.0730396,0.397007,52.0225,62.0215,0.0,0.49049878120422363,1.0,0.0,4,93.23400635797819,-0.19261429816199999,-1.326712727546692,-4.956284326200404,-1.0,0.0,0.0,90.40430716000208,
248,97.4787,2.08427,0.0877834,0.390751,52.6158,62.6148,0.0,0.010343730449676514,1.0,0.0,4,92.83034633163511,-0.19044949751850002,-0.4801550507545471,-9.978784571469447,-1.0,0.0,0.0,89.00115417602288,
249,98.026,1.95651,0.0970889,0.383707,53.212,63.211,0.0,-0.562802255153656,1.0,0.0,4,92.81320800458685,-0.18806631191,-0.5731459856033325,-13.194486987440811,-1.0,0.0,0.0,88.15457615013564,
