step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,41.0172,1.10114,-0.158695,0.507111,3607.22,8.76953,0.0,-1.0,1.0,0.0,3,37.26082362151805,-0.10400136654600001,-1.6575028896331787,-0.0,-1.0,0.0,0.0,35.65957138808209,
122,41.577,0.610417,-0.163415,0.514041,3607.44,8.99536,0.0,-1.0,1.0,0.0,3,37.64103554657261,-0.10686141328499998,-0.0,-0.0,-1.0,0.0,0.0,36.53417413328761,
123,42.0648,-0.0172472,-0.162781,0.520593,3607.67,9.22461,0.0,-1.0,1.0,0.0,3,38.10014504123177,-0.10949320213199999,-0.0,-0.0,-1.0,0.0,0.0,36.99065183909977,
124,42.4717,-0.610676,-0.157979,0.526547,3607.9,9.45679,0.0,-1.0,1.0,0.0,3,38.60192932073394,-0.1118167310995,-0.0,-0.0,-1.0,0.0,0.0,37.490112589634435,
125,42.7515,-1.13617,-0.150081,0.5318,3608.14,9.69165,0.0,-1.0,1.0,0.0,3,39.074864971327344,-0.11367623850000003,-0.0,-0.0,-1.0,0.0,0.0,37.961188732827345,
126,42.9668,-1.57452,-0.139794,0.536293,3608.38,9.92847,0.0,-1.0,1.0,0.0,3,39.55416867679109,-0.115213970362,-0.0,-0.0,-1.0,0.0,0.0,38.438954706429094,
127,43.1849,-1.91396,-0.126311,0.539299,0.159515,10.1584,0.0,0.7181012034416199,1.0,0.0,3,40.12074424807929,-0.1164478669255,-1.7181012034416199,-0.0,-1.0,0.0,0.0,38.48886602012131,
128,43.5121,-2.17555,-0.110254,0.542178,0.40522,10.4042,0.0,-1.0,1.0,0.0,3,40.85406769424412,-0.117956516769,-1.7181012034416199,-0.0,-1.0,0.0,0.0,39.22068081644264,
129,43.8023,-2.38238,-0.0920635,0.544189,0.653196,10.6521,0.0,-0.955213725566864,1.0,0.0,3,41.60335427817707,-0.11918364917350002,-0.044786274433135986,-0.0,-1.0,0.0,0.0,40.47073474667363,
130,44.0821,-2.4818,-0.0726726,0.545311,0.902968,10.9019,0.0,0.20411516726016998,1.0,0.0,3,42.3653748081919,-0.12019227016549999,-1.159328892827034,-0.0,-1.0,0.0,0.0,40.897383870178295,
131,44.5524,-2.33387,-0.0540115,0.545723,1.15494,11.1539,0.0,-0.548448920249939,1.0,0.0,3,43.28484465593133,-0.12156634692599999,-0.752564087510109,-0.0,-1.0,0.0,0.0,41.93750908275229,
132,44.9313,-2.24597,-0.0361909,0.545512,1.40957,11.4085,0.0,-0.5425916910171509,1.0,0.0,3,44.08900350710647,-0.12255281662800001,-0.005857229232788086,-0.0,-1.0,0.0,0.0,42.96469352170863,
133,45.3397,-1.55725,-0.0192101,0.544922,1.66566,11.6646,0.0,0.35172510147094727,1.0,0.0,3,44.89587114786286,-0.123533000017,-0.8943167924880981,-0.0,-1.0,0.0,0.0,43.50404311009944,
134,45.9426,-0.861532,-0.00877531,0.544429,1.92512,11.9241,0.0,0.3077486753463745,1.0,0.0,3,45.7392533904546,-0.125062418877,-0.043976426124572754,-0.0,-1.0,0.0,0.0,44.600998043740226,
135,46.4459,-0.356036,-0.00482656,0.544184,2.18748,12.1864,0.0,0.059400737285614014,1.0,0.0,3,46.33327248024294,-0.126375578228,-0.2483479380607605,-0.0,-1.0,0.0,0.0,45.13239252059671,
136,46.9366,0.158523,-0.00461216,0.544294,2.45265,12.4516,0.0,0.44317665696144104,1.0,0.0,3,46.82786161195838,-0.127736548802,-0.383775919675827,-0.0,-1.0,0.0,0.0,45.584992287253634,
137,47.3618,0.681035,-0.00793473,0.544963,2.72043,12.7194,0.0,1.0,1.0,0.0,3,47.17240948382374,-0.129052143067,-0.556823343038559,-0.0,-1.0,0.0,0.0,45.876310337845176,
138,47.7474,1.09425,-0.0141183,0.546277,2.99041,12.9893,0.0,-0.03738981485366821,1.0,0.0,3,47.40559655902956,-0.130416532149,-1.0373898148536682,-0.0,-1.0,0.0,0.0,45.96396308242446,
139,48.1524,1.425,-0.0224932,0.548238,3.26255,13.2615,0.0,1.0,1.0,0.0,3,47.598714186266584,-0.131994877356,-1.0373898148536682,-0.0,-1.0,0.0,0.0,46.155502364454485,
140,48.4502,1.72621,-0.033255,0.550929,3.53658,13.5355,0.0,1.0,1.0,0.0,3,47.6179548284671,-0.133463101179,-0.0,-0.0,-1.0,0.0,0.0,46.4844917272881,
141,48.6732,1.97276,-0.0460358,0.554393,3.81177,13.8107,0.0,1.0,1.0,0.0,3,47.50167351118466,-0.134920406838,-0.0,-0.0,-1.0,0.0,0.0,46.366753104346664,
142,48.8679,2.18749,-0.0611227,0.558703,4.0878,14.0867,0.0,1.0,1.0,0.0,3,47.284104319112764,-0.13651321166849997,-0.0,-0.0,-1.0,0.0,0.0,46.14759110744426,
143,49.075,2.31414,-0.0783211,0.563904,4.36449,14.3634,0.0,1.0,1.0,0.0,3,47.00471931667908,-0.138367944,-0.0,-0.0,-1.0,0.0,0.0,45.86635137267908,
144,49.3188,2.32423,-0.0970277,0.569997,4.64183,14.6408,0.0,-0.8674904108047485,1.0,0.0,3,46.69793682279112,-0.140557840218,-1.8674904108047485,-0.0,-1.0,0.0,0.0,44.997131859331695,
145,49.7528,1.87684,-0.114416,0.576782,4.92048,14.9194,0.0,0.1869792640209198,1.0,0.0,3,46.58744545957656,-0.14348259744800002,-1.0544696748256683,-0.0,-1.0,0.0,0.0,45.12762195968086,
146,50.3396,1.09953,-0.124498,0.583644,5.20204,15.201,0.0,-0.2128581404685974,1.0,0.0,3,46.82447693175019,-0.146902027512,-0.3998374044895172,-0.0,-1.0,0.0,0.0,45.55762368289134,
147,50.8549,0.347013,-0.126463,0.590813,5.51573,15.5147,0.0,-0.7816619277000427,1.0,0.0,3,47.241716007880804,-0.15022868016850002,-0.5688037872314453,-0.0,-1.0,0.0,0.0,45.920846191542864,
148,51.2853,-0.290479,-0.121621,0.597267,5.8329,15.8318,0.0,-0.7906473875045776,1.0,0.0,3,47.79546775505594,-0.1531550863755,-0.008985459804534912,-0.0,-1.0,0.0,0.0,46.63961703073908,
149,51.6058,-0.802289,-0.112392,0.602834,6.15319,16.1521,0.0,-1.0,1.0,0.0,3,48.38626385787667,-0.155556685742,-0.20935261249542236,-0.0,-1.0,0.0,0.0,47.16790138838604,
150,51.8581,-1.19331,-0.100079,0.607419,6.47587,16.4748,0.0,-0.6756600737571716,1.0,0.0,3,49.007992540523034,-0.1575530177805,-0.32433992624282837,-0.0,-1.0,0.0,0.0,47.75313754486969,
151,52.1347,-1.50765,-0.0851066,0.61097,6.80082,16.7998,0.0,-0.8362874984741211,1.0,0.0,3,49.73017829781248,-0.159384029195,-0.16062742471694946,-0.0,-1.0,0.0,0.0,48.522606041202394,
152,52.4244,-1.74209,-0.0681852,0.613414,7.12802,17.127,0.0,0.30499544739723206,1.0,0.0,3,50.51668137613458,-0.16096923990400003,-1.1412829458713531,-0.0,-1.0,0.0,0.0,49.013327252469175,
153,52.8368,-1.91098,-0.0500377,0.614764,7.45771,17.4566,0.0,-0.6831790804862976,1.0,0.0,3,51.44930375156702,-0.16262878827199997,-0.9881745278835297,-0.0,-1.0,0.0,0.0,49.99022260492996,
154,53.2149,-1.97282,-0.0303324,0.614993,7.79007,17.789,0.0,-0.5512550473213196,1.0,0.0,3,52.383477508698256,-0.1638587450275,-0.13192403316497803,-0.0,-1.0,0.0,0.0,51.18004155372127,
155,53.6682,-1.9071,-0.0102786,0.614161,8.12491,18.1238,0.0,-0.4979265332221985,1.0,0.0,3,53.389552888920555,-0.16500511082199998,-0.053328514099121094,-0.0,-1.0,0.0,0.0,52.208549223868815,
156,54.1968,-1.37657,0.00771168,0.612526,8.46272,18.4617,0.0,0.7550864219665527,1.0,0.0,3,53.98621634787493,-0.16614164626,-1.2530129551887512,-0.0,-1.0,0.0,0.0,52.4441708150583,
157,54.7747,-0.572237,0.0169115,0.610868,8.80387,18.8028,0.0,1.0,1.0,0.0,3,54.30372834397782,-0.16741867062200003,-0.24491357803344727,-0.0,-1.0,0.0,0.0,53.062835599945785,
158,55.275,0.112914,0.0182423,0.60966,9.14844,19.1474,0.0,1.0,1.0,0.0,3,54.761659402537546,-0.1685880981,-0.0,-0.0,-1.0,0.0,0.0,53.593071304437544,
159,55.5919,0.708084,0.0138565,0.609169,9.49569,19.4946,0.0,0.9352304935455322,1.0,0.0,3,55.20142093475655,-0.16940838121649998,-0.06476950645446777,-0.0,-1.0,0.0,0.0,54.01258170160371,
160,55.8201,1.14503,0.00534615,0.609558,9.84453,19.8435,0.0,1.0,1.0,0.0,3,55.67009169280217,-0.170219297943,-0.06476950645446777,-0.0,-1.0,0.0,0.0,54.480441542922826,
161,56.0384,1.43394,-0.0063834,0.610875,10.1947,20.1936,0.0,1.0,1.0,0.0,3,55.85840173663764,-0.171280553625,-0.0,-0.0,-1.0,0.0,0.0,54.687121183012636,
162,56.2662,1.60064,-0.0207394,0.613159,10.5462,20.5451,0.0,1.0,1.0,0.0,3,55.67067796023217,-0.17267379391,-0.0,-0.0,-1.0,0.0,0.0,54.49800416632217,
163,56.5175,1.652,-0.0371525,0.616437,10.8989,20.8978,0.0,0.6653811931610107,1.0,0.0,3,55.428857001558086,-0.1744675657065,-0.33461880683898926,-0.0,-1.0,0.0,0.0,54.15400379379989,
164,56.8961,1.4083,-0.0540432,0.620628,11.2531,21.2521,0.0,-0.10504983365535736,1.0,0.0,3,55.276357545282195,-0.17698207813799996,-0.7704310268163681,-0.0,-1.0,0.0,0.0,53.86824615909928,
165,57.5229,0.577098,-0.0643941,0.625076,11.6106,21.6095,0.0,-0.598416805267334,1.0,0.0,3,55.552890984717976,-0.18040972697799998,-0.4933669716119766,-0.0,-1.0,0.0,0.0,54.224471166256386,
166,58.0606,-0.107691,-0.0650348,0.629107,11.9721,21.971,0.0,-1.0,1.0,0.0,3,56.05120972527082,-0.18347886687,-0.401583194732666,-0.0,-1.0,0.0,0.0,54.74725589998103,
167,58.5468,-0.478395,-0.0589811,0.632449,12.3369,22.3358,0.0,0.8565906286239624,1.0,0.0,3,56.719417642196056,-0.18619226316700002,-1.8565906286239624,-0.0,-1.0,0.0,0.0,54.976248190441865,
168,59.1428,-0.0618297,-0.0545892,0.635557,12.7053,22.7043,0.0,0.09672444313764572,1.0,0.0,3,57.44122224351338,-0.18920740294700003,-0.7598661854863167,-0.0,-1.0,0.0,0.0,56.02405498492049,
169,59.704,0.378735,-0.0550431,0.639033,13.0773,23.0763,0.0,0.22423890233039856,1.0,0.0,3,57.971261920791804,-0.192287706249,-0.12751445919275284,-0.0,-1.0,0.0,0.0,56.74071987678498,
170,60.269,0.560899,-0.0582684,0.642975,13.4527,23.4516,0.0,0.17252123355865479,1.0,0.0,3,58.411820428607214,-0.19560415199999998,-0.051717668771743774,-0.0,-1.0,0.0,0.0,57.20070097597569,
171,60.8198,0.852962,-0.0637485,0.647415,13.8315,23.8304,0.0,1.0,1.0,0.0,3,58.75898717775237,-0.19912643631,-0.8274787664413452,-0.0,-1.0,0.0,0.0,57.31161711150996,
172,61.2761,0.936963,-0.072262,0.652573,14.2132,24.2121,0.0,-1.0,1.0,0.0,3,58.904143480864676,-0.2026995623555,-2.0,-0.0,-1.0,0.0,0.0,57.101443918509176,
173,61.8033,1.03393,-0.0809906,0.658295,14.5977,24.5966,0.0,0.5531540513038635,1.0,0.0,3,59.10070414698432,-0.2068223238925,-1.5531540513038635,-0.0,-1.0,0.0,0.0,57.42793560770066,
174,62.2902,0.968448,-0.0921246,0.664803,14.9851,24.984,0.0,-1.0,1.0,0.0,3,59.160887132485165,-0.211252987962,-1.5531540513038635,-6.6565123638204255,-1.0,0.0,0.0,55.8195598381769,
175,62.9235,0.201006,-0.0975999,0.671438,15.3759,25.3748,0.0,-1.0,1.0,0.0,3,59.558250443774966,-0.216349532809,-0.0,-11.214220368583746,-1.0,0.0,0.0,55.538345818820034,
176,63.4567,-0.423365,-0.0942225,0.677488,15.771,25.7699,0.0,-1.0,1.0,0.0,3,60.19012488253396,-0.220960153992,-0.0,-11.253665605436296,-1.0,0.0,0.0,56.15574832718288,
177,63.4,-0.891031,-0.0844494,0.682607,16.1683,26.1673,0.0,-1.0,0.0,0.0,3,60.500194267047775,-0.22321033544899999,-0.0,-7.311969191279324,-1.0,0.0,0.0,57.448991633778945,
178,63.5657,-1.16037,-0.0701119,0.686569,16.5658,26.5648,0.0,-0.49358832836151123,1.0,0.0,3,61.182998913580214,-0.2257053871775,-0.5064116716384888,-0.0,-1.0,0.0,0.0,59.80537002491117,
179,64.0063,-1.0759,-0.0527258,0.68944,16.9661,26.9651,0.0,-0.3074151873588562,1.0,0.0,3,62.230741565447296,-0.22864203096,-0.18617314100265503,-0.0,-1.0,0.0,0.0,60.946247592186495,
180,64.5729,-0.416107,-0.0383487,0.691633,17.3699,27.3688,0.0,0.8368743062019348,1.0,0.0,3,63.28758469560986,-0.2317003494175001,-1.144289493560791,-0.0,-1.0,0.0,0.0,61.71259749812412,
181,65.2138,-0.361492,-0.0299388,0.693626,17.7774,27.7763,0.0,-0.5711222887039185,1.0,0.0,3,64.2085099540361,-0.23493576407000002,-1.4079965949058533,-0.0,-1.0,0.0,0.0,62.551175211494346,
182,65.7225,-0.731109,-0.0187331,0.694717,18.1888,28.1878,0.0,-1.0,1.0,0.0,3,65.09541129237415,-0.2372640002515,-0.42887771129608154,-0.0,-1.0,0.0,0.0,63.729483978733825,
183,66.2159,-0.91192,-0.00456381,0.694672,18.6034,28.6023,0.0,0.49579834938049316,1.0,0.0,3,66.06411254807058,-0.238954446008,-1.4957983493804932,-0.0,-1.0,0.0,0.0,64.37641859724845,
184,66.7144,-0.996929,0.0115606,0.69352,19.0211,29.02,0.0,-0.6860859990119934,1.0,0.0,3,66.32432128753759,-0.24008484384,-1.1818843483924866,-0.0,-1.0,0.0,0.0,64.72967113917984,
185,67.136,-0.97202,0.0296072,0.691139,19.4413,29.4403,0.0,0.9832295775413513,1.0,0.0,3,66.1128676046799,-0.24030785684099995,-1.6693155765533447,-0.0,-1.0,0.0,0.0,64.3717650748729,
186,67.6978,-0.28084,0.0447781,0.687925,19.8644,29.8633,0.0,0.5950268507003784,1.0,0.0,3,66.11475867953564,-0.24058585094999999,-0.3882027268409729,-0.0,-1.0,0.0,0.0,64.75771201053335,
187,68.3323,0.440139,0.0504262,0.68472,20.2911,30.29,0.0,1.0,1.0,0.0,3,66.52330161181962,-0.24111994068,-0.4049731492996216,-0.0,-1.0,0.0,0.0,65.16068972634974,
188,68.867,0.864056,0.047888,0.681933,20.7217,30.7207,0.0,0.6310483813285828,1.0,0.0,3,67.13972882813256,-0.241526416044,-0.36895161867141724,-0.0,-1.0,0.0,0.0,65.78751692648714,
189,69.2833,1.00292,0.0402791,0.679771,21.1553,31.1543,0.0,-0.052973270416259766,1.0,0.0,3,67.83214756569781,-0.24184730306250002,-0.6840216517448425,-0.0,-1.0,0.0,0.0,66.38509376711185,
190,69.8347,1.01152,0.0301274,0.67824,21.592,31.5909,0.0,1.0,1.0,0.0,3,68.75119946796977,-0.24294493223999997,-1.0529732704162598,-0.0,-1.0,0.0,0.0,67.1923625546049,
191,70.3739,0.834861,0.0170817,0.67746,22.0323,32.0312,0.0,-0.9912564158439636,1.0,0.0,3,69.76260954932545,-0.24437756307000003,-1.9912564158439636,-0.0,-1.0,0.0,0.0,67.92085506150225,
192,70.9904,0.0320282,0.00793631,0.676999,22.4761,32.4751,0.0,-0.07405361533164978,1.0,0.0,3,70.70646639241451,-0.24623099504899998,-0.9172028005123138,-0.0,-1.0,0.0,0.0,69.18507455721182,
193,71.5856,0.0386628,0.00503823,0.67644,22.9238,32.9227,0.0,1.0,1.0,0.0,3,71.40435985019604,-0.24795988992000004,-1.0740536153316498,-0.0,-1.0,0.0,0.0,69.83418387567656,
194,72.2366,-0.0614847,0.00144009,0.676277,23.3753,33.3742,0.0,-1.0,1.0,0.0,3,72.18451151107504,-0.25007793642000004,-2.0,-0.0,-1.0,0.0,0.0,70.33443357465505,
195,72.9098,-0.241053,0.00204721,0.675962,23.831,33.8299,0.0,-0.0058609917759895325,1.0,0.0,3,72.83501643136144,-0.252191496582,-0.9941390082240105,-0.0,-1.0,0.0,0.0,71.28458323231223,
196,73.5836,-0.0634822,0.00326993,0.675608,24.2908,34.2897,0.0,0.0612737312912941,1.0,0.0,3,73.46290020997655,-0.254284913808,-0.06713472306728363,-0.0,-1.0,0.0,0.0,72.18847487924837,
197,74.2403,-0.410791,0.0061682,0.675067,24.7549,34.7539,0.0,-0.5791103839874268,1.0,0.0,3,74.00992464824952,-0.2562209374895,-0.6403841152787209,-0.0,-1.0,0.0,0.0,72.56158847617641,
198,74.8412,-0.742001,0.0153857,0.673686,25.2229,35.2218,0.0,-1.0,1.0,0.0,3,74.25662256835659,-0.257526969912,-0.42088961601257324,-0.0,-1.0,0.0,0.0,72.87282871364081,
199,75.3935,-0.805719,0.0297381,0.671209,25.6943,35.6932,0.0,0.5344772338867188,1.0,0.0,3,74.2393006656246,-0.25809470038849996,-1.5344772338867188,-0.0,-1.0,0.0,0.0,72.52086279507009,
200,75.979,-0.211711,0.044039,0.667806,26.1687,36.1676,0.0,0.6423943042755127,1.0,0.0,3,74.23285493940794,-0.258293814006,-0.10791707038879395,-0.0,-1.0,0.0,0.0,72.9421860042853,
201,76.6108,0.433896,0.0502416,0.664289,26.6471,36.646,0.0,0.14711616933345795,1.0,0.0,3,74.59041410962207,-0.25859163412700004,-0.49527813494205475,-0.0,-1.0,0.0,0.0,73.18323903501246,
202,77.3043,0.155397,0.05296,0.660632,27.1295,37.1284,0.0,-0.17910254001617432,1.0,0.0,3,75.14985417158469,-0.25902471101200003,-0.32621870934963226,-0.0,-1.0,0.0,0.0,73.7929638477678,
203,78.012,0.281773,0.0577694,0.656372,27.6161,37.6151,0.0,1.0,1.0,0.0,3,75.62976126385996,-0.259202264704,-1.1791025400161743,-0.0,-1.0,0.0,0.0,74.0168282371511,
204,78.6155,0.637793,0.0569486,0.652255,28.1068,38.1058,0.0,0.2887078523635864,1.0,0.0,3,76.25074223984093,-0.2591173497875,-0.7112921476364136,-0.0,-1.0,0.0,0.0,74.77823724576251,
205,79.218,0.310781,0.0535426,0.648369,28.6013,38.6002,0.0,-0.18393170833587646,1.0,0.0,3,76.98471996533122,-0.259152037371,-0.4726395606994629,-0.0,-1.0,0.0,0.0,75.58377605975039,
206,79.9313,0.291628,0.052971,0.644239,29.0996,39.0986,0.0,0.532902717590332,1.0,0.0,3,77.70315497808551,-0.25943139302449997,-0.7168344259262085,-0.0,-1.0,0.0,0.0,76.22867325728315,
207,80.6024,0.497948,0.048003,0.640477,29.6025,39.6015,0.0,0.42319822311401367,1.0,0.0,3,78.57571664095248,-0.259758304253,-0.10970449447631836,-0.0,-1.0,0.0,0.0,77.28304698835659,
208,80.7392,0.627307,0.0392574,0.637395,30.1083,40.1073,0.0,1.0,1.0,0.0,4,79.09259414738237,-0.25871219794500006,-0.5768017768859863,-0.0,-1.0,0.0,0.0,77.66084141637157,
209,80.5209,0.654654,0.0274431,0.635254,30.6134,40.6124,0.0,0.13783006370067596,1.0,0.0,4,79.38584792588075,-0.256998963559,-0.862169936299324,-0.0,-1.0,0.0,0.0,77.87019798143196,
210,80.3645,0.501637,0.0132815,0.634094,31.1174,41.1163,0.0,0.415117084980011,1.0,0.0,4,79.82374716246198,-0.25595563715100006,-0.277287021279335,-0.5358134268138031,-1.0,0.0,0.0,78.35065206222373,
211,80.6344,0.199075,-0.00293669,0.633944,31.6217,41.6206,0.0,0.5030996203422546,1.0,0.0,4,80.51565335085769,-0.256740665504,-0.08798253536224365,-12.943337074381816,-1.0,0.0,0.0,75.99668365614957,
212,81.0233,-0.463685,-0.0198702,0.634722,32.1282,42.1271,0.0,-1.0,1.0,0.0,4,80.20238390199266,-0.258341972397,-1.5030996203422546,-21.527135417734705,-1.0,0.0,0.0,73.11132818905931,
213,81.5406,-1.47182,-0.0312737,0.635803,32.6265,42.6255,0.0,-1.0,1.0,0.0,4,80.22589778922419,-0.260500645318,-0.0,-25.700356447522537,-1.0,0.0,0.0,72.54030803202555,
214,82.0299,-1.42262,-0.0330398,0.636914,33.1266,43.1255,0.0,-0.0010185837745666504,1.0,0.0,4,80.63025177971377,-0.262592602039,-0.9989814162254333,-26.753908828425338,-1.0,0.0,0.0,72.37948754570081,
215,82.0572,-1.41237,-0.0304172,0.63823,33.6283,43.6272,0.0,-0.3468560576438904,0.0,0.0,4,80.77146031565809,-0.26331836667999997,-0.34583747386932373,-26.166821579380944,-1.0,0.0,0.0,72.86268531197206,
216,82.2689,-1.44728,-0.0207592,0.638976,34.1302,44.1291,0.0,-1.0,1.0,0.0,4,81.39731703246787,-0.264358391808,-0.6531439423561096,-23.543763984831855,-1.0,0.0,0.0,74.05107446174507,
217,82.664,-1.22244,-0.0061119,0.638807,34.6343,44.6333,0.0,-0.20228981971740723,1.0,0.0,4,82.40984055661576,-0.265537692489,-0.7977101802825928,-18.52200751457748,-1.0,0.0,0.0,76.27448793139762,
218,83.0341,-0.879211,0.0109129,0.637631,35.1408,45.1397,0.0,-0.44076889753341675,1.0,0.0,4,82.57609330384312,-0.26614167324649995,-0.23847907781600952,-10.105290877678513,-1.0,0.0,0.0,78.7120851878322,
219,83.036,-0.638767,0.0293886,0.635256,35.6484,45.6473,0.0,-0.6318231225013733,0.0,0.0,4,81.78016364427742,-0.26498857161600003,-0.19105422496795654,-0.0,-1.0,0.0,0.0,80.45785880517103,
220,83.0196,-0.340724,0.049356,0.631517,36.1549,46.1539,0.0,-1.0,1.0,0.0,4,80.87057605156672,-0.26313476495499993,-0.3681768774986267,-0.0,-1.0,0.0,0.0,79.49698822336212,
221,83.2659,0.103987,0.0710514,0.626406,36.6622,46.6612,0.0,-0.7997840642929077,1.0,0.0,4,80.10022159040521,-0.26148857361300004,-0.20021593570709229,-0.0,-1.0,0.0,0.0,78.7786682360801,
222,83.489,0.608063,0.0938246,0.619888,37.1703,47.1692,0.0,-0.7047319412231445,1.0,0.0,4,79.21087323343212,-0.259164678704,-0.09505212306976318,-0.0,-1.0,0.0,0.0,77.9231929178072,
223,83.7266,1.16692,0.116904,0.611933,37.679,47.678,0.0,0.662422776222229,1.0,0.0,4,78.27227708212477,-0.256317744078,-1.3671547174453735,-0.0,-1.0,0.0,0.0,76.60581292281316,
224,84.0963,2.12632,0.136455,0.60281,38.189,48.1879,0.0,0.31360766291618347,1.0,0.0,4,77.59468795687421,-0.253478349115,-0.34881511330604553,-1.867487531376824,-1.0,0.0,0.0,75.76969319092319,
225,84.5387,2.81922,0.143644,0.593343,38.7015,48.7005,0.0,1.0,1.0,0.0,4,77.61715008736745,-0.2508022293705,-0.6863923370838165,-3.9252222186761117,-1.0,0.0,0.0,75.17912460220276,
226,84.9846,2.77223,0.138092,0.583983,39.2168,49.2158,0.0,1.0,1.0,0.0,4,78.3263690832199,-0.24814780830900002,-0.0,-3.558078522044184,-1.0,0.0,0.0,76.18870164439986,
227,85.3104,2.37245,0.124183,0.575139,39.7349,49.7338,0.0,0.9279109239578247,1.0,0.0,4,79.369994749778,-0.245326690728,-0.07208907604217529,-1.2902595573656583,-1.0,0.0,0.0,77.78047644689593,
228,85.5537,1.83146,0.105935,0.567167,40.255,50.254,0.0,0.2871229350566864,1.0,0.0,4,80.55100271505557,-0.24261617683950001,-0.6407879889011383,-0.0,-1.0,0.0,0.0,79.11615014154573,
229,85.864,1.01357,0.0864907,0.560172,40.7772,50.7761,0.0,-1.0,1.0,0.0,4,81.83445034800759,-0.24049304304000002,-1.2871229350566864,-0.0,-1.0,0.0,0.0,80.20782042445059,
230,86.3245,0.490428,0.0690923,0.553962,41.3021,51.3011,0.0,0.6079423427581787,1.0,0.0,4,83.13872934190027,-0.239102463345,-1.6079423427581787,-0.0,-1.0,0.0,0.0,81.41724417572782,
231,86.7036,0.10289,0.0501312,0.548913,41.8302,51.8291,0.0,0.5224628448486328,1.0,0.0,4,84.42230621355574,-0.23796366593399998,-0.0854794979095459,-0.0,-1.0,0.0,0.0,83.15869869824887,
232,87.0391,-0.40102,0.0308562,0.545103,42.3606,52.3596,0.0,0.2740633487701416,1.0,0.0,4,85.65503324275313,-0.2372263726365,-0.2483994960784912,-0.0,-1.0,0.0,0.0,84.3432870212931,
233,87.5366,-1.30419,0.0157099,0.542176,42.8938,52.8928,0.0,-1.0,1.0,0.0,4,86.83823083048136,-0.23730121820800001,-1.2740633487701416,-2.0101830283999362,-1.0,0.0,0.0,84.71616485054234,
234,88.0567,-1.29691,0.00820771,0.53963,43.4304,53.4294,0.0,0.2618744373321533,1.0,0.0,4,87.69236610946074,-0.23759018510500005,-1.2618744373321533,-7.678464139787195,-1.0,0.0,0.0,84.15659755820928,
235,88.4984,-0.871004,-0.000530154,0.53816,43.97,53.9689,0.0,1.0,1.0,0.0,4,88.47492867389784,-0.23813149472,-0.7381255626678467,-13.150630291799615,-1.0,0.0,0.0,83.72770193742758,
236,88.8663,-0.634098,-0.0118635,0.537916,44.5122,54.5111,0.0,0.6168349981307983,1.0,0.0,4,88.33292612475032,-0.23901302315399997,-0.38316500186920166,-18.9127840054483,-1.0,0.0,0.0,82.25076759967348,
237,89.1615,-0.582543,-0.0249375,0.538931,45.0561,55.0551,0.0,-1.0,1.0,0.0,4,88.0221603791116,-0.24025948178250003,-1.6168349981307983,-24.272117201270902,-1.0,0.0,0.0,80.22882109757214,
238,89.6343,-1.17382,-0.0356778,0.540847,45.6023,55.6013,0.0,-0.7553845643997192,1.0,0.0,4,87.97861994693208,-0.24239221126049998,-0.24461543560028076,-28.253742817778203,-1.0,0.0,0.0,79.59940740054697,
239,89.7439,-1.61397,-0.0360235,0.542717,46.1509,56.1498,0.0,-0.8802206516265869,0.0,0.0,4,88.06958119599119,-0.2435277008815,-0.12483608722686768,-28.588151292294683,-1.0,0.0,0.0,79.64156484586796,
240,89.9546,-1.62514,-0.0269014,0.544009,46.6998,56.6987,0.0,-1.0,1.0,0.0,4,88.71224614503957,-0.24468055995699997,-0.11977934837341309,-26.080098044994514,-1.0,0.0,0.0,80.9116072693219,
241,90.2649,-1.32203,-0.0116252,0.544371,47.2507,57.2496,0.0,-1.0,1.0,0.0,4,89.73413869136708,-0.24568796938950002,-0.0,-20.700288306984703,-1.0,0.0,0.0,83.31337864523141,
242,90.5052,-0.833939,0.0071605,0.543586,47.8031,57.8021,0.0,-0.10843038558959961,1.0,0.0,4,90.17885131089214,-0.24598679823600003,-0.8915696144104004,-11.14390968790893,-1.0,0.0,0.0,85.87941620635578,
243,90.7727,-0.157998,0.0274578,0.541573,48.3569,58.3559,0.0,0.08712083101272583,1.0,0.0,4,89.49243124915658,-0.2458002172855,-0.19555121660232544,-0.0,-1.0,0.0,0.0,88.18796566689038,
244,91.2138,0.7466,0.0441094,0.538668,48.9128,58.9117,0.0,-0.1314992904663086,1.0,0.0,4,89.11403909499737,-0.24566977609200005,-0.21862012147903442,-0.0,-1.0,0.0,0.0,87.80278328246166,
245,91.7034,0.888045,0.0579724,0.534843,49.4713,59.4703,0.0,-0.3323253393173218,1.0,0.0,4,88.89270036336444,-0.24523460783099998,-0.20082604885101318,-0.0,-1.0,0.0,0.0,87.58721794087815,
246,92.1557,1.0471,0.0725471,0.529789,50.0325,60.0315,0.0,-0.2729448080062866,1.0,0.0,4,88.5734119421457,-0.24411538073649997,-0.059380531311035156,-0.0,-1.0,0.0,0.0,87.31148240201588,
247,92.5972,1.13815,0.0875036,0.523452,50.5958,60.5948,0.0,-1.0,1.0,0.0,4,88.19679720775257,-0.24235094767200002,-0.7270551919937134,-0.9371498145457053,-1.0,0.0,0.0,86.50204224884604,
