step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
302,114.48,1.09918,0.0519249,0.018085,87.2736,97.2726,0.0,0.37888655066490173,1.0,0.0,5,111.3548585975065,-0.010351854,-0.3346477448940277,-29.37165493325581,-1.0,0.0,0.0,102.90119868672434,
303,114.832,-0.264061,0.0279781,0.0136345,87.9738,97.9728,0.0,1.0,1.0,0.0,5,113.18087815078619,-0.00782838452,-0.6211134493350983,-20.122498892666528,-1.0,0.0,0.0,106.95609100829904,
304,115.14,-1.61814,0.00307009,0.010666,88.6764,98.6753,0.0,-1.0,1.0,0.0,5,114.96271257346982,-0.0061404162,-2.0,-5.633704290575153,-1.0,0.0,0.0,111.94814608462603,
305,115.433,-3.16334,-0.0198579,0.0091234,89.3809,99.3799,0.0,-0.8260703086853027,1.0,0.0,5,114.26418788287752,-0.005265707161,-0.17392969131469727,-17.657150221028502,-1.0,0.0,0.0,108.79245571306498,
306,115.835,-4.43527,-0.0309533,0.0081737,90.0881,100.087,0.0,-1.0,1.0,0.0,5,113.98706178681607,-0.004734002697500001,-0.17392969131469727,-23.538694548481516,-1.0,0.0,5.0,112.04547523960377,
307,116.308,-4.3107,-0.0265714,0.00718451,90.7979,100.797,0.0,-0.872119665145874,1.0,0.0,5,114.72189203692359,-0.0041780799454,-0.12788033485412598,-21.8967464334892,-1.0,0.0,0.0,108.20516324814966,
308,116.728,-3.19839,-0.0109388,0.00574025,91.5105,101.509,0.0,-0.2796759605407715,1.0,0.0,5,116.08259699723386,-0.0033502395099999993,-0.5924437046051025,-13.531209352228387,-1.0,0.0,0.0,111.51871130828525,
309,117.211,-1.33021,0.00701454,0.00373642,92.2254,102.224,0.0,0.0470089316368103,1.0,0.0,5,116.79702914742144,-0.0021897476230999997,-0.3266848921775818,-10.91389185495214,-1.0,0.0,0.0,112.96836096840701,
310,117.784,-0.382702,0.0200554,0.00149671,92.9435,102.942,0.0,-1.0,1.0,0.0,5,116.57928986713846,-0.0008814424532000001,-1.0470089316368103,-19.593344640133907,-1.0,0.0,0.0,110.36596958516073,
311,118.253,0.20887,0.0359014,-0.00182891,93.6647,103.664,0.0,-1.0,1.0,0.0,5,116.05453126095273,-0.00108137047115,-0.0,-27.847115235787896,-1.0,0.0,0.0,108.0916710815346,
312,118.6,0.976512,0.0542769,-0.00652615,94.3881,104.387,0.0,0.4134061634540558,1.0,0.0,5,115.20830608848027,-0.0038700069499999997,-1.4134061634540558,-35.32319890869965,-1.0,0.0,0.0,104.94961450531915,
313,118.911,1.98258,0.0721028,-0.0125809,95.113,105.112,0.0,-0.09682081639766693,1.0,0.0,5,114.3188412986858,-0.007480036999500001,-0.5102269798517227,-41.246707046287995,-1.0,0.0,0.0,102.84661640615879,
314,119.403,3.04174,0.0819778,-0.0193696,95.8402,105.839,0.0,0.939399003982544,1.0,0.0,5,114.11329141456292,-0.011563941744000002,-1.0362198203802109,-44.547907988834865,-1.0,0.0,0.0,101.65388452949614,
315,119.877,3.11634,0.0784536,-0.0260561,96.5708,106.57,0.0,1.0,1.0,0.006494998931884766,5,114.81070093049998,-0.015617635498499998,-0.060600996017456055,-44.402914381159945,-1.0,0.0,0.0,102.67617440090626,
316,120.299,2.29607,0.0646948,-0.0321936,97.304,107.303,0.0,0.4472324252128601,1.0,0.0,5,116.15869109933793,-0.019364289432,-0.5527675747871399,-41.33444086110529,-1.0,0.0,0.0,104.63988632219346,
317,120.684,1.13575,0.0455255,-0.0373909,98.0398,108.039,0.0,0.4899209141731262,1.0,0.0,5,117.81280761761221,-0.022562416877999997,-0.04268848896026611,-35.67282896936426,-1.0,0.0,0.0,107.85923141170505,
318,121.039,-0.123602,0.0235409,-0.0413231,98.7782,108.777,0.0,1.0,1.0,0.0,5,119.58091130295271,-0.025008533504500004,-0.5100790858268738,-26.775887384300745,-1.0,0.0,0.0,111.70890719762497,
319,121.346,-1.47208,-0.000250205,-0.0437839,99.519,109.518,0.0,-0.25423917174339294,1.0,0.0,5,121.33081551390939,-0.026565005647,-1.254239171743393,-12.322252128263358,-1.0,0.0,0.0,116.84741572467352,
320,121.597,-2.90101,-0.0236725,-0.0446793,100.261,110.26,0.0,0.04673796892166138,1.0,0.0,5,120.12381281454624,-0.0271643442105,-0.3009771406650543,-23.265584877466537,-1.0,0.0,0.0,113.18995910876959,
321,121.935,-3.96101,-0.0437952,-0.0441812,101.006,111.005,0.0,0.18762171268463135,1.0,0.0,5,119.14885144056356,-0.026936173110000003,-0.14088374376296997,-32.72631880808909,-1.0,0.0,0.0,109.8980704423024,
322,122.312,-5.05244,-0.058956,-0.0423799,101.753,111.752,0.0,-1.0,1.0,0.0,5,118.49607011128975,-0.025917851643999998,-1.1876217126846313,-38.56592665921583,-1.0,0.0,0.0,107.47238408103641,
323,122.815,-5.34472,-0.0598191,-0.0402374,102.502,112.501,0.0,-1.0,1.0,0.0,5,118.92417850007682,-0.024708781405,-0.0,-39.43244067252432,-1.0,0.0,0.0,108.04135955054075,
324,123.352,-4.13839,-0.0476533,-0.0382389,103.255,113.254,0.0,-0.14923453330993652,1.0,0.0,5,120.27401765798962,-0.023584223964000003,-0.8507654666900635,-35.86401682516622,-1.0,0.0,0.0,110.02919958772705,
325,123.875,-2.6395,-0.0301312,-0.0365283,104.011,114.01,0.0,-0.9222618937492371,1.0,0.0,5,121.95280304484898,-0.0226247158125,-0.7730273604393005,-29.135778977236683,-1.0,0.0,0.0,113.41432537659553,
326,124.385,-1.04385,-0.00808395,-0.0357734,104.77,114.769,0.0,-0.38869965076446533,1.0,0.0,5,123.87818014239323,-0.022248371795,-0.5335622429847717,-17.138159487097255,-1.0,0.0,0.0,118.41132322592848,
327,124.779,0.498833,0.0157874,-0.036308,105.531,115.53,0.0,-1.0,1.0,0.0,5,123.77852316238213,-0.02265237966,-0.6113003492355347,-26.093536024802503,-1.0,0.0,0.0,116.04909667175083,
328,125.05,1.98165,0.0403643,-0.0384064,106.295,116.294,0.0,0.6473792791366577,1.0,0.0,5,122.42505071270426,-0.0240136016,-1.6473792791366577,-38.12476315821739,-1.0,0.0,0.0,111.37563253780891,
329,125.335,3.60526,0.0632346,-0.0420499,107.06,117.059,0.0,0.15336179733276367,1.0,0.0,5,121.12438640266632,-0.0263516210825,-0.49401748180389404,-46.34619066601901,-1.0,0.0,0.0,108.36328187053789,
330,125.747,4.99543,0.0747475,-0.046424,107.827,117.826,0.0,1.0,1.0,0.0,5,120.70061554522722,-0.02918839364,-0.8466382026672363,-50.121861322441205,-1.0,0.0,0.0,106.88697036017676,
331,126.257,4.81309,0.0701946,-0.0508006,108.597,118.596,0.0,1.0,1.0,0.0,5,121.51843411050574,-0.032069656771,-0.0,-49.59690868776636,-1.0,0.0,0.0,108.08713728179315,
332,126.704,3.48521,0.0533896,-0.0547401,109.371,119.37,0.0,1.0,1.0,0.0,5,123.14272991684787,-0.034678948152,-0.0,-45.18256723535828,-1.0,0.0,0.0,110.81240915985629,
333,126.976,1.72541,0.02994,-0.0577192,110.146,120.145,0.0,1.0,1.0,0.0,5,125.01854663189744,-0.036644765695999997,-0.0,-36.560240311768666,-1.0,0.0,0.0,114.84184178825927,
334,127.189,-0.130145,0.00374232,-0.0593418,110.923,120.921,0.0,-1.0,1.0,0.0,5,126.95011894894401,-0.037738121001,-2.0,-22.452301560532263,-1.0,0.0,0.0,119.69930543780995,
335,127.386,-2.00826,-0.0230007,-0.0594152,111.7,121.699,0.0,-1.0,1.0,0.0,5,125.88745141959977,-0.037843323336000004,-0.0,-28.00679895672333,-1.0,0.0,0.0,117.84790835708293,
336,127.423,-4.012,-0.0445347,-0.0582012,112.479,122.478,0.0,-0.2024855613708496,0.0,0.0,5,124.46022462874171,-0.037080857538,-0.7975144386291504,-37.9071019706555,-1.0,0.0,0.0,113.7071139469511,
337,127.725,-4.95023,-0.0503363,-0.0566329,113.259,123.258,0.0,-1.0,1.0,0.0,5,124.34997835940317,-0.0361671857625,-0.7975144386291504,-40.45182886476509,-1.0,0.0,0.0,112.96159962586066,
338,128.21,-4.30325,-0.0407974,-0.0552916,114.042,124.041,0.0,-1.0,1.0,0.0,5,125.48872476513273,-0.03544468018,-0.0,-37.325941992008296,-1.0,0.0,0.0,115.12179458695064,
339,128.627,-2.73909,-0.0208839,-0.0546196,114.827,124.826,0.0,-1.0,1.0,0.0,5,127.25593243029705,-0.035127776446,-0.0,-28.3170483501263,-1.0,0.0,0.0,119.14154256631947,
340,128.96,-0.855245,0.00410318,-0.0550963,115.615,125.614,0.0,1.0,1.0,0.0,5,128.6943421066857,-0.03552609424,-2.0,-25.49564091920348,-1.0,0.0,0.0,120.68490578264483,
341,129.188,1.01444,0.0306535,-0.0570417,116.403,126.402,0.0,-1.0,1.0,0.0,5,127.14758772775347,-0.036845515698,-2.0,-39.06049032620504,-1.0,0.0,0.0,115.74561963050422,
342,129.355,2.80685,0.0576158,-0.0606563,117.193,127.192,0.0,-1.0,1.0,0.0,5,125.41597268437216,-0.0392309784325,-0.0,-49.440946167147786,-1.0,0.0,0.0,112.01650516415272,
343,129.483,4.51126,0.0843877,-0.0660491,117.984,127.983,0.0,1.0,1.0,0.0,5,123.56532673344348,-0.042761178076500005,-2.0,-56.99992059521753,-1.0,0.0,0.0,107.6725854065626,
344,129.402,6.03311,0.110128,-0.0732826,118.775,128.774,0.0,0.7806137204170227,0.40885400772094727,0.0,5,121.50709016778256,-0.047414575026,-0.2193862795829773,-62.51548117894009,-1.0,0.0,0.0,104.76498941414665,
345,129.441,7.60255,0.131674,-0.0822086,119.565,129.563,0.0,1.0,1.0,0.0,5,119.82309095185447,-0.05320581696300001,-0.2193862795829773,-66.49382214427719,-1.0,0.0,0.0,102.08061371494728,
346,129.847,8.57546,0.13933,-0.0918368,120.356,130.355,0.0,1.0,1.0,0.0,5,119.57213528074317,-0.059623664847999996,-0.0,-68.3713853223085,-1.0,0.0,0.0,101.41966528531805,
347,130.351,7.57949,0.129535,-0.101571,121.151,131.15,0.0,1.0,1.0,0.0,5,120.84000970300465,-0.066199407105,-0.0,-67.74261717469457,-1.0,0.0,0.0,102.83815600222601,
348,130.81,5.21059,0.106097,-0.111039,121.948,131.947,0.0,1.0,1.0,0.0,5,123.14819131319643,-0.07262505795,-0.0,-64.5619570100369,-1.0,0.0,0.0,105.9350770027372,
349,131.124,2.486,0.0759296,-0.119601,122.747,132.746,0.0,1.0,1.0,0.0,5,125.77288225328427,-0.07841280762,-0.0,-58.75166274328291,-1.0,0.0,0.0,110.00655375984354,
350,131.342,-0.186236,0.0437317,-0.126759,123.548,133.547,0.0,1.0,1.0,0.0,5,128.34543759294039,-0.08324390289000003,-0.0,-49.73882359123513,-1.0,0.0,0.0,114.82748779224161,
351,131.496,-2.7239,0.0113896,-0.132249,124.35,134.349,0.0,-0.07776021957397461,1.0,0.0,5,130.73864383463768,-0.08695107252,-1.0777602195739746,-35.97404022110938,-1.0,0.0,0.0,120.33485464096813,
352,131.616,-5.12397,-0.0200113,-0.135962,125.155,135.153,0.0,-0.6408275365829468,1.0,0.0,5,130.27283218644425,-0.08947387296000002,-0.5630673170089722,-27.559115556922436,-1.0,0.0,0.0,122.12465922915094,
353,131.818,-7.31031,-0.0480468,-0.138012,125.96,135.959,0.0,0.13247549533843994,1.0,0.0,5,128.50038038106385,-0.09096232908,-0.7733030319213867,-40.375086660583705,-1.0,0.0,0.0,117.0836554772615,
354,132.115,-9.23511,-0.0690011,-0.138645,126.769,136.768,0.0,-1.0,1.0,0.0,5,127.24619087682615,-0.091585420875,-1.13247549533844,-47.7946963952335,-1.0,0.0,0.0,113.86618870854124,
355,131.563,-9.46143,-0.0738458,-0.138635,127.577,137.576,0.0,-1.0,1.0,1.0,5,126.35116946129732,-0.09119618252499999,-0.0,-48.66766358111573,-1.0,0.0,0.0,113.09305738349339,
356,130.863,-7.98304,-0.0642069,-0.138098,128.38,138.379,0.0,-1.0,1.0,0.0,5,126.3950817840287,-0.09035959286999999,-0.0,-45.077854432716606,-1.0,0.0,0.0,114.03525858297955,
357,130.771,-5.629,-0.042923,-0.13761,129.181,139.179,0.0,-0.5610178112983704,1.0,0.0,5,127.84487319177546,-0.08997698655,-0.43898218870162964,-24.482697727360403,-1.0,0.0,0.0,120.50252711677487,
358,130.833,-2.94301,-0.0152949,-0.137751,129.98,139.979,0.0,-0.5108290910720825,1.0,0.0,5,129.81719734073357,-0.09011188291500001,-0.05018872022628784,-30.481354273584543,-1.0,0.0,0.0,121.09169027335454,
359,130.763,-0.494269,0.0154527,-0.139167,130.78,140.779,0.0,-1.0,0.0,0.0,5,129.73710763076878,-0.09098947210500001,-0.4891709089279175,-38.73950734730832,-1.0,0.0,0.0,118.81449004915831,
360,130.542,1.90972,0.0474405,-0.142327,131.578,141.577,0.0,0.9854639768600464,1.0,0.0,5,127.2998010556697,-0.09289825617000001,-1.9854639768600464,-50.95313645741636,-1.0,0.0,0.0,112.8729794920876,
361,130.722,4.40392,0.0786582,-0.147239,132.376,142.375,0.0,0.25531554222106934,1.0,0.0,5,125.18193386353376,-0.09623688279,-0.730148434638977,-60.14751169154678,-1.0,0.0,0.0,108.82977452746536,
362,130.875,6.80722,0.100946,-0.153345,133.175,143.174,0.0,1.0,0.4714984893798828,0.0,5,123.61431083047907,-0.100345134375,-0.7446844577789307,-65.26429355661531,-1.0,0.0,0.0,105.97448696961656,
363,131.16,7.34678,0.104609,-0.159849,133.976,143.975,0.0,1.0,1.0,0.0,5,123.59525639642115,-0.10482897420000001,-0.0,-66.48500947042976,-1.0,0.0,0.0,105.8691750546137,
364,131.676,6.05228,0.0917133,-0.166349,134.779,144.778,0.0,1.0,1.0,0.0,5,125.0928440639248,-0.10952085462,-0.0,-64.75353740335012,-1.0,0.0,0.0,107.79493885846728,
365,132.063,3.78654,0.0677978,-0.172355,135.585,145.584,0.0,1.0,1.0,0.0,5,127.28623810726585,-0.113808591825,-0.0,-59.86287811644635,-1.0,0.0,0.0,111.20670998632926,
366,132.332,1.3395,0.039124,-0.177266,136.393,146.392,0.0,1.0,1.0,0.0,5,129.64271523241578,-0.11728982156000001,-0.0,-51.473011631359114,-1.0,0.0,0.0,115.657172503016,
367,132.536,-1.05535,0.00903405,-0.180672,137.202,147.201,0.0,0.4541735351085663,1.0,0.0,5,131.93193135415504,-0.11972772096,-0.5458264648914337,-42.455715808618805,-1.0,0.0,0.0,120.0345267415729,
368,132.715,-3.31394,-0.0208708,-0.182396,138.013,148.012,0.0,0.5109639167785645,1.0,0.0,5,131.30126279714355,-0.1210334257,-0.05679038166999817,-36.662889143444644,-1.0,0.0,0.0,120.99746997108139,
369,132.902,-5.44881,-0.0495882,-0.182338,138.825,148.824,0.0,-1.0,1.0,0.0,5,129.44479599133706,-0.12116542437999998,-1.5109639167785645,-32.26863773876974,-1.0,0.0,0.0,119.80318195723106,
370,133.208,-7.64874,-0.0707724,-0.180961,139.639,149.638,0.0,-1.0,1.0,0.0,5,128.1647466436718,-0.12052726444,-0.0,-29.76438057376376,-1.0,0.0,0.0,119.60312423579086,
371,133.638,-8.2354,-0.0745529,-0.179189,140.456,150.455,0.0,-1.0,1.0,0.0,5,128.28984615218604,-0.11973229791000001,-0.0,-47.3638416442096,-1.0,0.0,8.0,123.32915344322365,
372,134.14,-6.80172,-0.0611281,-0.177402,141.275,151.274,0.0,-1.0,1.0,0.0,5,129.79215241879825,-0.1189835214,-0.0,-33.26709779132949,-1.0,0.0,0.0,120.35639444956588,
373,134.55,-4.26581,-0.0357902,-0.176075,142.097,152.096,0.0,-1.0,1.0,0.0,5,132.05656236603426,-0.11845445625000002,-0.0,-38.29675901560509,-1.0,0.0,0.0,121.363918155883,
374,134.843,-1.51497,-0.00534874,-0.175852,142.921,152.92,0.0,-0.01570868492126465,1.0,0.0,5,134.48045278716978,-0.11856205618000001,-0.9842913150787354,-44.54397674946864,-1.0,0.0,0.0,121.930609149099,
375,135.073,1.13869,0.026409,-0.177152,143.745,153.744,0.0,-0.7584072351455688,1.0,0.0,5,133.242536284861,-0.11964226048000003,-0.7426985502243042,-51.84540842124531,-1.0,0.0,0.0,118.93873235400238,
376,134.966,3.54608,0.0578952,-0.180239,144.571,154.57,0.0,0.5241969227790833,0.0,0.0,5,130.83511043348892,-0.12163068437000002,-1.282604157924652,-60.393071936258266,-1.0,0.0,0.0,114.23043051767698,
377,134.768,5.89875,0.0863745,-0.185149,145.395,155.394,0.0,1.0,1.0,0.0,5,128.45256553631557,-0.12476080216,-0.47580307722091675,-67.49261371348359,-1.0,0.0,0.0,110.31191038261838,
378,135.049,7.87027,0.102261,-0.190984,146.22,156.218,0.0,1.0,1.0,0.029202699661254883,5,127.4503960125122,-0.12896099108,-0.0,-71.15646522480111,-1.0,0.0,0.0,108.53231871523192,
379,135.465,7.72653,0.0995671,-0.197007,147.047,157.046,0.0,1.0,1.0,0.0,5,128.06128978436809,-0.133437766275,-0.0,-71.31144670791805,-1.0,0.0,0.0,109.09999034111358,
380,135.935,5.77524,0.081017,-0.202873,147.876,157.875,0.0,1.0,1.0,0.0,5,129.98862098299963,-0.137887706275,-0.0,-68.2331950019056,-1.0,0.0,0.0,111.79243452624824,
381,136.288,3.09636,0.0532098,-0.208008,148.708,158.707,0.0,1.0,1.0,0.0,5,132.47089273209625,-0.14174497152,-0.0,-61.94850847631524,-1.0,0.0,0.0,115.84202064149743,
382,136.532,0.354115,0.0220848,-0.211827,149.542,159.541,0.0,1.0,1.0,0.0,5,134.991187000225,-0.14460581982,-0.0,-55.95774108314741,-1.0,0.0,0.0,119.85714590961817,
383,136.704,-2.2749,-0.00962216,-0.214004,150.377,160.376,0.0,0.25387054681777954,1.0,0.0,5,136.03998788158265,-0.14627601408000002,-0.7461294531822205,-50.9494106184398,-1.0,0.0,0.0,121.93252037693803,
384,136.833,-4.75003,-0.0404996,-0.21439,151.213,161.212,0.0,-0.25205379724502563,1.0,0.0,5,133.95071390835395,-0.14667813435000002,-0.5059243440628052,-46.71315978709238,-1.0,0.0,0.0,120.97396852401202,
385,136.919,-7.26991,-0.0664039,-0.213218,152.05,162.049,0.0,-0.9886215925216675,1.0,0.08661758899688721,5,132.07460262289894,-0.14596797671,-0.7365677952766418,-43.59209069726997,-1.0,0.0,0.0,119.80964163328845,
386,136.148,-8.20382,-0.0775077,-0.211245,152.887,162.885,0.0,-0.2209254503250122,1.0,1.0,5,130.46827602366034,-0.1438029213,-0.7676961421966553,-41.88565120685777,-1.0,0.0,0.0,118.62275145798691,
387,135.288,-7.54901,-0.0757229,-0.208553,153.716,163.715,0.0,-1.0,1.0,0.0,5,129.78301130117288,-0.14107359132,-0.7790745496749878,-41.884359813977284,-1.0,0.0,0.0,117.93712539145605,
388,135.288,-5.98854,-0.0607588,-0.205814,154.544,164.543,0.0,-1.0,1.0,0.0,5,130.9309200867725,-0.13922082216,-0.0,-44.56450800371495,-1.0,0.0,0.0,118.65057226368374,
389,135.495,-3.55074,-0.0351625,-0.203737,155.371,165.37,0.0,-0.849022388458252,1.0,0.0,5,133.0295649133726,-0.13802672407500002,-0.15097761154174805,-49.01653562880526,-1.0,0.0,0.0,119.59211099863379,
390,135.693,-0.851843,-0.00444692,-0.202896,156.2,166.199,0.0,-0.9158190488815308,1.0,0.0,5,135.38995136766246,-0.13765783464,-0.06679666042327881,-54.34680648118808,-1.0,0.0,0.0,120.64555291459845,
391,135.85,1.84278,0.0277699,-0.203669,157.03,167.029,0.0,0.8255928754806519,1.0,0.0,5,133.91159379569618,-0.13834216825,-1.7414119243621826,-60.019114471740465,-1.0,0.0,0.0,117.24604943220241,
392,135.999,4.43672,0.0588811,-0.206178,157.861,167.86,0.0,0.9540712833404541,1.0,0.0,5,131.76174273782897,-0.14020000911,-0.12847840785980225,-65.60419337337447,-1.0,0.0,0.0,114.1819508630174,
393,136.287,6.6137,0.0842967,-0.210201,158.693,168.692,0.0,-0.08896613121032715,1.0,0.0,5,130.0655919581921,-0.143238318435,-1.0430374145507812,-70.38820486685664,-1.0,0.0,0.0,111.0123911986777,
394,136.655,8.16931,0.100571,-0.215478,159.528,169.527,0.0,0.7208114862442017,1.0,0.0,5,129.1042952864213,-0.14723073044999999,-0.8097776174545288,-73.68860896478185,-1.0,0.0,0.0,109.29197902953949,
395,137.119,8.10425,0.0996194,-0.221203,160.365,170.364,0.0,1.0,1.0,0.0,5,129.62061106471103,-0.15165567078500003,-0.27918851375579834,-74.35739390200408,-1.0,0.0,0.0,109.79585036429825,
396,137.614,6.19518,0.0824736,-0.226914,161.205,171.204,0.0,1.0,1.0,0.0,5,131.47791726057153,-0.15613271598000003,-0.0,-72.7230638070308,-1.0,0.0,0.0,112.14101859283383,
397,137.992,3.4758,0.0552866,-0.232013,162.048,172.047,0.0,1.0,1.0,0.0,5,133.96854869331713,-0.16007968948,-0.0,-69.68342952747436,-1.0,0.0,0.0,115.38761162196855,
398,138.256,0.666002,0.024307,-0.235858,162.892,172.891,0.0,0.37709981203079224,1.0,0.0,5,136.5350302580049,-0.16304391824,-0.6229001879692078,-66.18043964838012,-1.0,0.0,0.0,118.6400063712791,
399,138.445,-2.0123,-0.00747608,-0.238072,163.737,173.736,0.0,1.0,1.0,0.0,5,137.92362292279395,-0.1647993902,-0.6229001879692078,-62.671579858105915,-1.0,0.0,0.0,120.90405851167671,
400,138.564,-4.5489,-0.0391935,-0.238447,164.584,174.583,0.0,0.39259839057922363,1.0,0.0,5,135.74287851579248,-0.16520085054,-0.6074016094207764,-59.266877731912615,-1.0,0.0,0.0,119.5787377494481,
401,138.64,-6.94936,-0.0699997,-0.236891,165.432,175.431,0.0,-0.1857253611087799,1.0,0.0,5,133.4520561518044,-0.1642128412,-0.5783237516880035,-56.08575601460575,-1.0,0.0,0.0,118.09290718144658,
402,138.781,-9.39479,-0.0967759,-0.233584,166.281,176.28,0.0,-1.0,1.0,0.0,5,131.4267742867443,-0.16208510552,-0.8142746388912201,-53.60094599672996,-1.0,0.0,0.0,116.62017029037446,
403,139.124,-10.5976,-0.111367,-0.229205,167.132,177.131,0.0,-0.1305924654006958,1.0,0.0,5,130.53123353182517,-0.1594395821,-0.8694075345993042,-52.890827728535925,-1.0,0.0,0.0,115.8882647572114,
404,139.587,-10.506,-0.113082,-0.223902,167.985,177.984,0.0,-1.0,1.0,0.0,5,130.81988495577215,-0.15626904237,-0.8694075345993042,-53.87364514791173,-1.0,0.0,0.0,115.93438236604442,
405,140.15,-8.5626,-0.0974379,-0.218367,168.842,178.841,0.0,-1.0,1.0,0.0,5,132.66806234467967,-0.15302067525000002,-0.0,-57.029663138314945,-1.0,0.0,0.0,117.25762588485094,
406,140.493,-5.32002,-0.0687061,-0.213155,169.7,179.699,0.0,-1.0,0.5064544677734375,0.0,5,135.33896305505147,-0.14973392707500002,-0.0,-61.511483174859194,-1.0,0.0,0.0,118.81135833426166,
407,140.774,-1.91706,-0.0346358,-0.209029,170.559,180.558,0.0,-1.0,1.0,0.0,5,138.25214682729504,-0.14712924222999998,-0.0,-66.51028611495383,-1.0,0.0,0.0,120.47744605632658,
408,140.477,1.39363,2.97874e-05,-0.206445,171.419,181.418,0.0,0.5567013025283813,1.0,0.6282639503479004,5,140.47490771538358,-0.145003871325,-1.5567013025283813,-70.87151745731519,-1.0,0.0,0.0,121.14501408897128,
409,139.774,4.18615,0.0299731,-0.205418,172.275,182.274,0.0,1.0,1.0,0.0,5,137.61680273986963,-0.14356047766,-0.44329869747161865,-74.1071316415957,-1.0,0.0,0.0,117.81346974256921,
410,139.553,6.65607,0.0537776,-0.205695,173.129,183.128,0.0,1.0,1.0,0.0,5,135.6006485929669,-0.143526771675,-0.0,-76.98637630972884,-1.0,0.0,0.0,115.2105277438597,
411,139.905,7.98302,0.0622187,-0.206419,173.984,183.983,0.0,1.0,1.0,0.0,5,135.2847435227866,-0.144395250975,-0.0,-78.77515786050157,-1.0,0.0,0.0,114.44655880668621,
412,140.387,7.01759,0.0523992,-0.207103,174.842,184.841,0.0,1.0,1.0,0.0,5,136.51791513524185,-0.145372844305,-0.0,-78.90763760903177,-1.0,0.0,0.0,115.6456328886789,
413,140.458,4.52938,0.0286242,-0.207347,175.701,185.7,0.0,1.0,0.2998538017272949,0.0,5,138.3904877224775,-0.14561772463,-0.0,-77.29067933495992,-1.0,0.0,0.0,117.92220016410752,
414,140.703,1.59065,-0.00225927,-0.20648,176.56,186.559,0.0,1.0,1.0,0.0,5,140.54369800673615,-0.1452617772,-0.0,-75.12291765787421,-1.0,0.0,0.0,120.61770681506759,
415,140.962,-1.39222,-0.0353611,-0.204054,177.421,187.42,0.0,1.0,1.0,0.0,5,138.38211289316968,-0.14381929974,-0.0,-72.70351481317505,-1.0,0.0,0.0,119.06241489013593,
416,141.077,-4.16341,-0.0681457,-0.199802,178.283,188.282,0.0,1.0,1.0,0.0,5,135.9463815721431,-0.14093733377,-0.0,-70.13710431358106,-1.0,0.0,0.0,117.27116815997783,
417,141.107,-6.668,-0.0996089,-0.193585,179.145,189.144,0.0,0.9674121141433716,1.0,0.0,5,133.39141071141054,-0.136580992975,-0.03258788585662842,-67.60379190674736,-1.0,0.0,0.0,115.34410537599172,
418,141.089,-8.91526,-0.129524,-0.185336,180.007,190.006,0.0,0.38897234201431274,1.0,0.0,5,130.7954872881325,-0.13074435452,-0.5784397721290588,-65.18029694165497,-1.0,0.0,0.0,113.19613676656004,
419,141.05,-10.9352,-0.157741,-0.175046,180.869,190.868,0.0,-1.0,1.0,0.0,5,128.22020994084068,-0.12345119150000002,-1.3889723420143127,-62.921060419329905,-1.0,0.0,0.0,110.9498019419039,
420,141.061,-12.509,-0.18174,-0.163915,181.653,191.652,0.0,0.36762818694114685,1.0,0.0,5,125.99005649356695,-0.11561006907500002,-1.3676281869411469,-60.96291013513493,-1.0,0.0,0.0,109.22343043462587,
421,141.095,-13.9002,-0.204252,-0.151058,182.436,192.435,0.0,-0.30335772037506104,1.0,0.0,5,123.85256963772513,-0.10656764255,-0.6709859073162079,-58.928554293738614,-1.0,0.0,0.0,107.8125676495456,
422,141.19,-15.368,-0.22218,-0.136715,183.22,193.219,0.0,-1.0,1.0,0.0,5,122.16339240044046,-0.09651395424999999,-0.696642279624939,-57.31609464201634,-1.0,0.0,0.0,106.5288621017989,
423,141.473,-15.811,-0.225835,-0.121726,184.004,194.003,0.0,-0.7437352538108826,1.0,0.0,5,122.0413092232677,-0.08610471199000001,-0.25626474618911743,-57.82086314743658,-1.0,0.0,0.0,106.42310930056182,
424,141.18,-13.6182,-0.205584,-0.106926,184.783,194.782,0.0,-0.37599611282348633,1.0,1.0,5,123.79685756796032,-0.0754790634,-0.36773914098739624,-59.87417733027972,-1.0,0.0,0.0,107.64251242969416,
425,140.074,-10.1923,-0.177509,-0.092645,185.557,195.556,0.0,-0.5732795596122742,1.0,1.0,5,125.5059495628153,-0.06488577865,-0.19728344678878784,-61.961189270901286,-1.0,0.0,0.0,108.89158143240336,
426,139.217,-6.51956,-0.145545,-0.0791639,186.325,196.324,0.0,0.22407467663288116,1.0,0.0,5,127.64962180764556,-0.0551048033315,-0.7973542362451553,-64.4538218974073,-1.0,0.0,0.0,110.24185525908868,
427,138.773,-3.15964,-0.116325,-0.0665601,187.089,197.088,0.0,0.2818412184715271,1.0,0.0,5,129.78196051286275,-0.04618372378649999,-0.057766541838645935,-66.77840020251519,-1.0,0.0,0.0,112.02384677589586,
428,138.767,-0.866615,-0.0964284,-0.0545985,187.854,197.853,0.0,0.07496902346611023,1.0,0.0,5,131.44216558391778,-0.0378823502475,-0.20687219500541687,-68.49975016054776,-1.0,0.0,0.0,113.21728403503174,
