step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.317,-1.70144,-0.121187,0.562108,3607.86,9.41455,0.0,1.0,1.0,0.0,3,38.51655625012926,-0.11612308118000002,-1.9665968418121338,-0.0,-1.0,0.0,0.0,36.81045411640562,
125,41.8236,-1.4533,-0.110342,0.565054,3608.09,9.64526,0.0,-0.06672567129135132,1.0,0.0,3,39.26647924700787,-0.11816296237199998,-1.0667256712913513,-0.0,-1.0,0.0,0.0,37.82829858324847,
126,42.3988,-0.782574,-0.105433,0.568238,3608.33,9.87866,0.0,1.0,1.0,0.0,3,39.93238552358142,-0.12046304657200001,-1.0667256712913513,-0.0,-1.0,0.0,0.0,38.49190477562201,
127,42.8703,-0.084373,-0.105376,0.571325,0.106197,10.1052,0.0,0.679686963558197,1.0,0.0,3,40.37792963346003,-0.1224643707375,-0.320313036441803,-0.0,-1.0,0.0,0.0,39.15937135178999,
128,43.2931,0.444652,-0.108107,0.57578,0.349574,10.3486,0.0,-0.6252551674842834,1.0,0.0,3,40.70477240579249,-0.12463650558999999,-1.3049421310424805,-0.0,-1.0,0.0,0.0,39.18865326088975,
129,43.817,0.202414,-0.109728,0.580513,0.595535,10.5946,0.0,-1.0,1.0,0.0,3,41.15432637616532,-0.12718169060499998,-0.37474483251571655,-0.0,-1.0,0.0,0.0,39.91472123580561,
130,44.3234,0.195704,-0.108383,0.585058,0.844647,10.8437,0.0,0.7638472318649292,1.0,0.0,3,41.66607230504973,-0.129658798786,-1.7638472318649292,-0.0,-1.0,0.0,0.0,40.00725933670426,
131,44.7827,0.6531,-0.110422,0.589953,1.09638,11.0954,0.0,0.46583569049835205,1.0,0.0,3,42.0424829841255,-0.13209844106549998,-0.29801154136657715,-0.0,-1.0,0.0,0.0,40.82098108065002,
132,45.1602,1.04993,-0.115965,0.595451,1.35011,11.3491,0.0,0.5352212190628052,1.0,0.0,3,42.244249278086976,-0.134453431251,-0.06938552856445312,-0.0,-1.0,0.0,0.0,41.08898018826664,
133,45.4342,1.04655,-0.123997,0.601471,1.60529,11.6043,0.0,0.11935563385486603,1.0,0.0,3,42.27572657469091,-0.13663893238199998,-0.41586558520793915,-0.0,-1.0,0.0,0.0,41.01432796674653,
134,46.0106,0.487711,-0.128873,0.607508,1.86305,11.8621,0.0,-0.44034576416015625,1.0,0.0,3,42.672488480080474,-0.139815407988,-0.5597013980150223,-0.0,-1.0,0.0,0.0,41.364762652687965,
135,46.5066,0.363199,-0.128924,0.613317,2.12401,12.123,0.0,0.23494994640350342,1.0,0.0,3,43.131022261727146,-0.14279378445,-0.6752957105636597,-0.0,-1.0,0.0,0.0,41.78563976410805,
136,47.0226,0.19551,-0.129143,0.619214,2.38788,12.3869,0.0,-1.0,1.0,0.0,3,43.60313828759675,-0.145954438978,-1.2349499464035034,-0.0,-1.0,0.0,0.0,42.086698864697695,
137,47.495,-0.340882,-0.125179,0.6247,2.65509,12.6541,0.0,-0.4108909070491791,1.0,0.0,3,44.158436694833604,-0.1489607225,-0.5891090929508209,-0.0,-1.0,0.0,0.0,42.83274324444836,
138,47.9246,-0.801911,-0.117614,0.629517,2.92531,12.9243,0.0,-0.39395445585250854,1.0,0.0,3,44.78170133881752,-0.15171800538000002,-0.016936451196670532,-0.0,-1.0,0.0,0.0,43.62490239807852,
139,48.4079,-0.802658,-0.108853,0.633756,3.19857,13.1976,0.0,0.16182884573936462,1.0,0.0,3,45.49191843510909,-0.154533452898,-0.5557833015918732,-0.0,-1.0,0.0,0.0,44.17064999173353,
140,48.9314,-0.232231,-0.104785,0.638087,3.47476,13.4738,0.0,0.42679789662361145,1.0,0.0,3,46.104065322383946,-0.157563070728,-0.2649690508842468,-0.0,-1.0,0.0,0.0,44.86701153639067,
141,49.4095,0.0204594,-0.104745,0.642832,3.75352,13.7526,0.0,-0.5253280997276306,1.0,0.0,3,46.55572938730447,-0.160644618744,-0.9521259963512421,-0.0,-1.0,0.0,0.0,45.109446969655096,
142,49.8929,-0.451559,-0.101347,0.647382,4.0353,14.0343,0.0,-0.32697755098342896,1.0,0.0,3,47.11296684363581,-0.163743880863,-0.19835054874420166,-0.0,-1.0,0.0,0.0,45.88971779814955,
143,50.3713,-0.50872,-0.0948154,0.651416,4.32007,14.3191,0.0,-0.04771585762500763,1.0,0.0,3,47.76064048360358,-0.16670695886,-0.2792616933584213,-0.0,-1.0,0.0,0.0,46.51015501673606,
144,50.8621,-0.741753,-0.0885519,0.655187,4.60788,14.6069,0.0,-0.32951590418815613,1.0,0.0,3,48.41378840903453,-0.1696665385325,-0.2818000465631485,-0.0,-1.0,0.0,0.0,47.15958185653308,
145,51.3502,-0.74316,-0.0805953,0.658465,4.89871,14.8977,0.0,-0.13035939633846283,1.0,0.0,3,49.11646211747071,-0.17247970344,-0.1991565078496933,-0.0,-1.0,0.0,0.0,47.88423546167581,
146,51.875,-0.293642,-0.0757693,0.661702,5.1925,15.1915,0.0,0.1116294339299202,1.0,0.0,3,49.76277804947244,-0.17543609305400001,-0.24198883026838303,-0.0,-1.0,0.0,0.0,48.51474530733792,
147,52.4214,-0.385725,-0.0727443,0.665398,5.51903,15.5181,0.0,-0.8863102197647095,1.0,0.0,3,50.37776325914114,-0.17868237199,-0.9979396536946297,-0.0,-1.0,0.0,0.0,48.899698991042754,
148,52.9644,-0.295647,-0.0673442,0.668716,5.84913,15.8482,0.0,0.8410272598266602,1.0,0.0,3,51.06226738113685,-0.181812597208,-1.7273374795913696,-0.0,-1.0,0.0,0.0,49.362253540051434,
149,53.5125,-0.372439,-0.0638265,0.672035,6.18284,16.1819,0.0,-1.0,1.0,0.0,3,51.69693828642509,-0.18500040591250005,-1.8410272598266602,-0.0,-1.0,0.0,0.0,49.95962970256459,
150,54.0207,-0.711031,-0.0564288,0.674774,6.51999,16.519,0.0,-0.2537132501602173,1.0,0.0,3,52.41136331539257,-0.187849970185,-0.7462867498397827,-0.0,-1.0,0.0,0.0,50.999627320255634,
151,54.59,-0.411801,-0.048953,0.677043,6.86068,16.8597,0.0,0.4290485382080078,1.0,0.0,3,53.188964894081664,-0.190734510699,-0.6827617883682251,-0.0,-1.0,0.0,0.0,51.79340184687219,
152,55.1366,0.104026,-0.047291,0.679596,7.20492,17.2039,0.0,0.14538004994392395,1.0,0.0,3,53.771710100573586,-0.193688587284,-0.28366848826408386,-0.0,-1.0,0.0,0.0,52.49292096681036,
153,55.6834,0.0352597,-0.0467484,0.682365,7.55246,17.5515,0.0,-0.014821738004684448,1.0,0.0,3,54.321484562258206,-0.19676600943000003,-0.1602017879486084,-0.0,-1.0,0.0,0.0,53.07665801644362,
154,56.2137,0.401934,-0.0466728,0.685193,7.90352,17.9025,0.0,1.0,1.0,0.0,3,54.84113537824537,-0.19984401596950002,-1.0148217380046844,-0.0,-1.0,0.0,0.0,53.33684484087447,
155,56.6727,0.866201,-0.0515211,0.688649,8.25747,18.2565,0.0,1.0,1.0,0.0,3,55.13822582296423,-0.20299663611249996,-0.0,-0.0,-1.0,0.0,0.0,53.93522918685173,
156,57.0216,1.19877,-0.0603518,0.692922,8.61373,18.6128,0.0,0.6398388147354126,1.0,0.0,3,55.19815175524896,-0.20619210366000004,-0.3601611852645874,-0.0,-1.0,0.0,0.0,53.88391129600958,
157,57.4368,1.25483,-0.0716499,0.698023,8.9719,18.9709,0.0,-0.9475964903831482,1.0,0.0,3,55.233520817133495,-0.21006954576099998,-1.5874353051185608,-0.0,-1.0,0.0,0.0,53.547220679836926,
158,58.0125,0.543619,-0.0789955,0.703382,9.33342,19.3325,0.0,-0.943156361579895,1.0,0.0,3,55.542605888018784,-0.21471257929899998,-0.004440128803253174,-0.0,-1.0,0.0,0.0,54.32656127007881,
159,58.5371,-0.17528,-0.0770905,0.708188,9.69855,19.6976,0.0,-1.0,1.0,0.0,3,56.109151791834364,-0.21898100221800004,-0.05684363842010498,-0.0,-1.0,0.0,0.0,54.87311769809033,
160,58.9616,-0.556986,-0.0690111,0.71214,10.0672,20.0662,0.0,0.44356828927993774,1.0,0.0,3,56.78836453869427,-0.22251994872,-1.4435682892799377,-0.0,-1.0,0.0,0.0,55.132774103190286,
161,59.4702,-0.829648,-0.0590699,0.71535,10.4392,20.4382,0.0,-1.0,1.0,0.0,3,57.611048763235985,-0.22601566035,-1.4435682892799377,-0.0,-1.0,0.0,0.0,55.951962616102,
162,59.8752,-1.13912,-0.0453577,0.71755,10.8144,20.8134,0.0,-0.9120041131973267,1.0,0.0,3,58.45618418587856,-0.22863525130000004,-0.08799588680267334,-0.0,-1.0,0.0,0.0,57.201150168537765,
163,60.2041,-1.31112,-0.0288886,0.718597,11.192,21.1911,0.0,-0.35019952058792114,1.0,0.0,3,59.30949491327141,-0.2303776766475,-0.5618045926094055,-0.0,-1.0,0.0,0.0,57.910575858841085,
164,60.6443,-1.00936,-0.0122566,0.718641,11.572,21.571,0.0,0.06994501501321793,1.0,0.0,3,60.26810777626859,-0.23198308886250002,-0.42014453560113907,-0.0,-1.0,0.0,0.0,58.91008132672575,
165,61.2616,-0.237689,-0.00290753,0.718488,11.9554,21.9544,0.0,0.24776005744934082,1.0,0.0,3,61.17228121120552,-0.23411802844800003,-0.1778150424361229,-0.0,-1.0,0.0,0.0,59.88481867002668,
166,61.8164,-0.0534405,-1.57803e-05,0.718541,12.3426,22.3416,0.0,-0.5162878036499023,1.0,0.0,3,61.81591225163486,-0.236140058043,-0.7640478610992432,-0.0,-1.0,0.0,0.0,60.350557835262094,
167,62.3923,0.144566,0.00271644,0.718414,12.7331,22.7321,0.0,0.16485977172851562,1.0,0.0,3,62.30732743682087,-0.238139384457,-0.681147575378418,-0.0,-1.0,0.0,0.0,60.864843779750345,
168,62.9652,0.597797,0.000607073,0.718671,13.1274,23.1264,0.0,0.5564665794372559,1.0,0.0,3,62.946076162221786,-0.24033912248699998,-0.39160680770874023,-0.0,-1.0,0.0,0.0,61.58825499742216,
169,63.4178,0.814357,-0.00551363,0.719569,13.5249,23.5239,0.0,-0.39371103048324585,1.0,0.0,3,63.24200579171702,-0.24246416040200003,-0.9501776099205017,-0.0,-1.0,0.0,0.0,61.71448834833887,
170,63.9528,0.953716,-0.0128872,0.721003,13.9254,23.9244,0.0,0.4425775110721588,1.0,0.0,3,63.5354145797899,-0.245192529301,-0.8362885415554047,-0.0,-1.0,0.0,0.0,62.03933548802228,
171,64.4873,0.732624,-0.0219125,0.72305,14.3292,24.3283,0.0,-0.5266510844230652,1.0,0.0,3,63.76533614376303,-0.248279013825,-0.969228595495224,-0.0,-1.0,0.0,0.0,62.226288551289464,
172,65.1152,-0.0273845,-0.0241529,0.72493,14.7368,24.7358,0.0,-0.515525221824646,1.0,0.0,3,64.30992403408469,-0.25162731458,-0.01112586259841919,-0.0,-1.0,0.0,0.0,63.05495896072516,
173,65.6806,-0.206798,-0.019596,0.726166,15.1482,25.1472,0.0,0.16309256851673126,1.0,0.0,3,65.02449228994816,-0.25439295245399995,-0.6786177903413773,-0.0,-1.0,0.0,0.0,63.56651400039175,
174,66.2811,-0.400967,-0.0146543,0.727104,15.5632,25.5622,0.0,-1.0,1.0,0.0,3,65.78834906378418,-0.25712169148799996,-1.1630925685167313,-0.0,-1.0,0.0,0.0,64.18229960174116,
175,66.8506,-0.318075,-0.00663669,0.727371,15.9821,25.9811,0.0,0.15558859705924988,1.0,0.0,3,66.62729604040523,-0.259349310504,-1.1555885970592499,-0.0,-1.0,0.0,0.0,65.02127015078345,
176,67.4651,-0.409974,-0.000468634,0.727348,16.4047,26.4037,0.0,-1.0,1.0,0.0,3,67.44928437247277,-0.261570540878,-1.1555885970592499,-0.0,-1.0,0.0,0.0,65.84103725247701,
177,68.0491,-0.297738,0.00803234,0.726646,16.831,26.83,0.0,0.048435743898153305,1.0,0.0,3,67.77361098417967,-0.263277240909,-1.0484357438981533,-0.0,-1.0,0.0,0.0,66.19580302010122,
178,68.6721,-0.403061,0.0147425,0.725594,17.261,27.2601,0.0,-1.0,1.0,0.0,3,68.15845661221117,-0.264914171473,-1.0484357438981533,-0.0,-1.0,0.0,0.0,66.57901171756873,
179,69.2782,-0.304589,0.0238202,0.723803,17.6948,27.6938,0.0,0.21523801982402802,1.0,0.0,3,68.43351437334171,-0.266046027782,-1.215238019824028,-0.0,-1.0,0.0,0.0,66.80289693961251,
180,69.9198,0.277419,0.0271502,0.721977,18.1324,28.1314,0.0,1.0,1.0,0.0,3,68.9449798037304,-0.26728082575199996,-0.784761980175972,-0.0,-1.0,0.0,0.0,67.44227038392562,
181,70.4777,0.474022,0.0248519,0.720551,18.5739,28.573,0.0,-1.0,1.0,0.0,3,69.58027477713705,-0.26844642966450005,-2.0,-0.0,-1.0,0.0,0.0,67.71182834747256,
182,71.1186,-0.115552,0.0258213,0.718925,19.0191,29.0181,0.0,-0.8297343254089355,1.0,0.0,3,70.17680720164597,-0.26978785315000003,-0.17026567459106445,-0.0,-1.0,0.0,0.0,68.85593964611864,
183,71.6966,-0.53323,0.0333834,0.716448,19.4679,29.4669,0.0,-0.32093846797943115,1.0,0.0,3,70.46013665601227,-0.270394565088,-0.5087958574295044,-0.0,-1.0,0.0,0.0,69.03710333369541,
184,72.2525,-0.763332,0.0457406,0.712926,19.92,29.919,0.0,-1.0,1.0,0.0,3,70.52506954113952,-0.27030571055099994,-0.6790615320205688,-0.0,-1.0,0.0,0.0,69.05104537098235,
185,72.7731,-0.780342,0.0624117,0.708186,20.3751,30.3741,0.0,-0.37370193004608154,1.0,0.0,3,70.36193994927547,-0.26938866357900004,-0.6262980699539185,-0.0,-1.0,0.0,0.0,68.90466186471029,
186,73.3427,-0.214001,0.0790166,0.702385,20.8328,30.8319,0.0,0.4447658956050873,1.0,0.0,3,70.21922598290305,-0.2680567499225,-0.8184678256511688,-0.0,-1.0,0.0,0.0,68.70562888528521,
187,73.9673,0.549642,0.0869109,0.696358,21.2942,31.2932,0.0,1.0,1.0,0.0,3,70.47788231198831,-0.26682346963099995,-0.5552341043949127,-0.0,-1.0,0.0,0.0,69.04448861103883,
188,74.4903,0.953597,0.0858102,0.69058,21.7593,31.7583,0.0,1.0,1.0,0.0,3,71.02412469755966,-0.26541229327000004,-0.0,-0.0,-1.0,0.0,0.0,69.75871240428965,
189,74.9369,1.09328,0.0785675,0.685328,22.2275,32.2266,0.0,0.7362735271453857,1.0,0.0,3,71.76495698153428,-0.26406264660000006,-0.26372647285461426,-0.0,-1.0,0.0,0.0,70.4217763930779,
190,75.3716,1.00289,0.0674208,0.680761,22.6987,32.6977,0.0,-0.0968521237373352,1.0,0.0,3,72.66147933126518,-0.263072568059,-0.833125650882721,-0.0,-1.0,0.0,0.0,71.14846906794136,
191,75.9581,0.317175,0.0568047,0.676676,23.1731,33.1721,0.0,-0.03332996368408203,1.0,0.0,3,73.67935464642477,-0.26287432535400007,-0.06352216005325317,-0.0,-1.0,0.0,0.0,72.39742367305479,
192,76.5961,0.164182,0.0513617,0.67259,23.6514,33.6504,0.0,0.21584756672382355,1.0,0.0,3,74.52890281133529,-0.262858162595,-0.24917753040790558,-0.0,-1.0,0.0,0.0,73.19129138961792,
193,77.2336,0.316488,0.0440131,0.669052,24.1337,34.1327,0.0,0.8022804856300354,1.0,0.0,3,75.45970903853156,-0.26313465144,-0.5864329189062119,-0.0,-1.0,0.0,0.0,74.02064451141969,
194,77.8374,0.233765,0.0335603,0.666239,24.6201,34.6191,0.0,-0.3841402232646942,1.0,0.0,3,76.48769214429343,-0.263679162814,-1.1864207088947296,-0.0,-1.0,0.0,0.0,74.86808676881101,
195,78.4567,-0.10039,0.0240478,0.663948,25.1103,35.1094,0.0,0.17940868437290192,1.0,0.0,3,77.49075087394282,-0.264545191962,-0.5635489076375961,-0.0,-1.0,0.0,0.0,76.05714100968953,
196,79.1125,-0.530676,0.0181619,0.661903,25.6047,35.6037,0.0,0.04236990213394165,1.0,0.0,3,78.38107538515379,-0.2656559868465,-0.13703878223896027,-0.0,-1.0,0.0,0.0,77.0743077636356,
197,79.7698,-0.98273,0.0188201,0.659665,26.103,36.1021,0.0,-0.2535979747772217,1.0,0.0,3,79.00507984329009,-0.26666663781,-0.29596787691116333,-0.0,-1.0,0.0,0.0,77.64962284240674,
198,80.3583,-1.215,0.0275918,0.656695,26.6051,36.6041,0.0,-1.0,1.0,0.0,3,79.21923884507518,-0.26706879211750006,-0.7464020252227783,-0.0,-1.0,0.0,0.0,77.72824944539084,
199,80.472,-1.18744,0.0420053,0.652657,27.1095,37.1085,0.0,0.37177446484565735,1.0,0.0,4,78.71138794756511,-0.26537583016900007,-1.3717744648456573,-0.0,-1.0,0.0,0.0,77.03447977794241,
200,80.3907,-0.412003,0.0553588,0.647825,27.6129,37.6119,0.0,1.0,1.0,0.0,4,78.04351894091613,-0.26268275676249997,-0.6282255351543427,-0.0,-1.0,0.0,0.0,76.59236852360732,
201,80.3288,-0.282635,0.0631604,0.642787,28.1156,38.1146,0.0,-0.5988332033157349,1.0,0.0,4,77.63351472467548,-0.26000226919700004,-1.5988332033157349,-0.0,-1.0,0.0,0.0,75.89386249448376,
202,80.6298,-0.0185149,0.0719653,0.636998,28.6185,38.6176,0.0,1.0,1.0,0.0,4,77.5223288142589,-0.258173958706,-1.5988332033157349,-0.0,-1.0,0.0,0.0,75.78450489455818,
203,81.1393,-0.112824,0.077363,0.630913,29.1241,39.1231,0.0,-0.4247437119483948,1.0,0.0,4,77.76115034444935,-0.2569148094735,-1.4247437119483948,-0.0,-1.0,0.0,0.0,76.07681242139132,
204,81.6447,0.0323878,0.0850187,0.624044,29.6324,39.6314,0.0,0.858485221862793,1.0,0.0,4,77.88332288273094,-0.25532753977,-1.2832289338111877,-0.0,-1.0,0.0,0.0,76.24302666281758,
205,82.1638,-0.0938274,0.0900059,0.616834,30.1436,40.1426,0.0,-0.7779923677444458,1.0,0.0,4,78.13859462067015,-0.253690510602,-1.6364775896072388,-0.0,-1.0,0.0,0.0,76.39396083318597,
206,82.6182,-0.462483,0.0996312,0.608627,30.6571,40.6561,0.0,-1.0,1.0,0.0,4,78.09961979473933,-0.25149276118600006,-0.2220076322555542,-0.0,-1.0,0.0,0.0,76.78152474387666,
207,83.0142,-0.593659,0.1136,0.599154,31.1723,41.1713,0.0,-0.8214485049247742,1.0,0.0,4,77.77405681965011,-0.248691449934,-0.17855149507522583,-0.0,-1.0,0.0,0.0,76.47179992119355,
208,83.3153,-0.548047,0.130491,0.588315,31.6885,41.6875,0.0,0.3166229724884033,1.0,0.0,4,77.18642923287675,-0.2450782035975,-1.1380714774131775,-0.923174162636144,-1.0,0.0,0.0,75.36913604539626,
209,83.6236,-0.145069,0.147807,0.576166,32.2048,42.2038,0.0,0.26347965002059937,1.0,0.0,4,76.55420451532665,-0.240905375588,-0.053143322467803955,-4.204539315552225,-1.0,0.0,0.0,74.24622131411026,
210,84.1278,0.685507,0.1544,0.563588,32.7119,42.7109,0.0,0.44205784797668457,1.0,0.0,4,76.65812197136763,-0.237067092732,-0.1785781979560852,-6.178862868054452,-1.0,0.0,0.0,73.82276570223519,
211,84.6081,1.0938,0.151111,0.551384,33.2225,43.2215,0.0,1.0,1.0,0.0,4,77.27563712764868,-0.233257763052,-0.5579421520233154,-6.397737515224364,-1.0,0.0,0.0,74.2755623401836,
212,84.9429,1.13552,0.140979,0.539892,33.7361,43.7352,0.0,0.435505211353302,1.0,0.0,4,78.13240545392773,-0.229299960834,-0.564494788646698,-5.201207015714786,-1.0,0.0,0.0,75.43345530257103,
213,85.3001,0.982193,0.126663,0.529316,34.2525,44.2515,0.0,0.6637738943099976,1.0,0.0,4,79.22900772913322,-0.22575353865800002,-0.22826868295669556,-3.0285690795169415,-1.0,0.0,0.0,77.17763131570896,
214,85.6137,0.683674,0.109046,0.519826,34.7719,44.7709,0.0,0.8780637979507446,1.0,0.0,4,80.44651644355824,-0.222521136081,-0.21428990364074707,-0.0,-1.0,0.0,0.0,79.15970833638501,
215,85.849,0.300528,0.089431,0.511572,35.2935,45.2925,0.0,0.8727722764015198,1.0,0.0,4,81.67225675778667,-0.21958972314000003,-0.0052915215492248535,-0.0,-1.0,0.0,0.0,80.4510795781819,
216,86.0753,-0.157637,0.0685788,0.504631,35.8172,45.8162,0.0,0.25030672550201416,1.0,0.0,4,82.92381356849732,-0.21718132357150002,-0.6224655508995056,-0.0,-1.0,0.0,0.0,81.51989257965597,
217,86.3667,-0.778371,0.0479909,0.49896,36.3431,46.3421,0.0,0.24578000605106354,1.0,0.0,4,84.19564994975923,-0.21546764316,-0.0045267194509506226,-0.0,-1.0,0.0,0.0,82.97882429076395,
218,86.8038,-1.6684,0.0326813,0.494142,36.8715,46.8705,0.0,-0.024744823575019836,1.0,0.0,4,85.33926994124272,-0.214467016698,-0.2705248296260834,-0.0,-1.0,0.0,0.0,84.0436454756569,
219,87.3426,-2.00861,0.0277642,0.489549,37.4031,47.4021,0.0,-0.08963316679000854,1.0,0.0,4,86.09659516829741,-0.213792412437,-0.06488834321498871,-0.0,-1.0,0.0,0.0,84.86333625289592,
220,87.9071,-2.04612,0.0311633,0.484929,37.9381,47.9371,0.0,-0.5032950639724731,1.0,0.0,4,86.49490193689611,-0.2131435104795,-0.4136618971824646,-0.0,-1.0,0.0,0.0,85.15765985726188,
221,88.3801,-1.84148,0.0424114,0.47973,38.4761,48.4751,0.0,-1.0,1.0,0.0,4,86.42702599807666,-0.21199292686500001,-0.49670493602752686,-0.0,-1.0,0.0,0.0,85.06602159040341,
222,88.7268,-1.42933,0.0584208,0.473613,39.0163,49.0153,0.0,0.14704811573028564,1.0,0.0,4,85.98515992057857,-0.21011082964199998,-1.1470481157302856,-0.0,-1.0,0.0,0.0,84.43093465621747,
223,89.1536,-0.619583,0.0753827,0.466536,39.5582,49.5572,0.0,0.5542373657226562,1.0,0.0,4,85.54327205726685,-0.207966819648,-0.4071892499923706,-0.0,-1.0,0.0,0.0,84.21314846262115,
224,89.6464,-0.170144,0.089283,0.458788,40.1029,50.1019,0.0,-0.270097553730011,1.0,0.0,4,85.29269621887417,-0.205643462816,-0.8243349194526672,-0.4515212232451091,-1.0,0.0,0.0,83.7268719744111,
225,90.1636,0.550361,0.100929,0.450242,40.65,50.649,0.0,1.0,1.0,0.0,4,85.16241666336445,-0.202977197956,-1.270097553730011,-4.289282535463485,-1.0,0.0,0.0,82.50608956542358,
226,90.7449,1.18222,0.102835,0.44176,41.2006,51.1996,0.0,0.3014053404331207,1.0,0.0,4,85.60785073429751,-0.20043733512,-0.6985946595668793,-5.591391557892933,-1.0,0.0,0.0,82.79998711183421,
227,91.2594,1.31029,0.0959888,0.433771,41.7549,51.7539,0.0,0.6669729351997375,1.0,0.0,4,86.46608028635275,-0.197928405987,-0.3655675947666168,-4.623555224295302,-1.0,0.0,0.0,84.00259279586194,
228,91.6435,1.09374,0.0833732,0.426582,42.3124,52.3114,0.0,-0.5195642113685608,1.0,0.0,4,87.50929174405334,-0.195467337585,-1.1865371465682983,-1.7671849887580322,-1.0,0.0,0.0,85.51606701530835,
229,92.0759,0.723802,0.0680521,0.420331,42.8725,52.8715,0.0,0.4133013188838959,1.0,0.0,4,88.73221490308212,-0.19351177561450003,-0.9328655302524567,-0.0,-1.0,0.0,0.0,87.25884346839189,
230,92.5262,0.151508,0.0514427,0.41508,43.4359,53.4349,0.0,0.2427314966917038,1.0,0.0,4,90.02494933947341,-0.19202887548,-0.17056982219219208,-0.0,-1.0,0.0,0.0,88.78174951733574,
231,92.9883,-0.205942,0.0348015,0.410873,44.0023,54.0013,0.0,0.47029566764831543,1.0,0.0,4,91.31425499129517,-0.1910319089295,-0.22756417095661163,-0.0,-1.0,0.0,0.0,90.05495383107869,
232,93.4315,-0.796289,0.0174393,0.407844,44.5718,54.5708,0.0,-0.28058135509490967,1.0,0.0,4,92.60264405268894,-0.19052738343,-0.7508770227432251,-0.0,-1.0,0.0,0.0,91.18685356243599,
233,93.9881,-1.76385,0.0077063,0.405317,45.1444,55.1434,0.0,-1.0,1.0,0.0,4,93.62316251233995,-0.19047487363850002,-0.7194186449050903,-3.0031693795945102,-1.0,0.0,0.0,91.4660697003313,
234,94.4933,-2.05719,0.00983061,0.40255,45.7205,55.7195,0.0,-0.6063398718833923,1.0,0.0,4,94.02427816935895,-0.190191389575,-0.39366012811660767,-1.6980673638349089,-1.0,0.0,0.0,92.29147190039023,
235,94.9142,-1.82819,0.0208753,0.399177,46.299,56.298,0.0,-1.0,1.0,0.0,4,93.90291073543365,-0.189437828067,-0.39366012811660767,-0.0,-1.0,0.0,0.0,92.59537486893167,
236,95.2674,-1.32089,0.0373298,0.394865,46.8798,56.8788,0.0,-0.580622136592865,1.0,0.0,4,93.4232859395429,-0.188088809505,-0.419377863407135,-0.0,-1.0,0.0,0.0,92.10938377101574,
237,95.5715,-0.594935,0.0560764,0.389442,47.4621,57.4612,0.0,1.0,1.0,0.0,4,92.74302542566276,-0.186097780515,-1.580622136592865,-0.0,-1.0,0.0,0.0,91.0827410041699,
238,96.1172,0.68056,0.0703791,0.383342,48.0467,58.0457,0.0,0.24906761944293976,1.0,0.0,4,92.499724054111,-0.18422879841200002,-0.7509323805570602,-3.6322260853148123,-1.0,0.0,0.0,90.18215902020319,
239,96.6604,1.42913,0.0732176,0.37739,48.635,58.634,0.0,1.0,1.0,0.0,4,92.86596591945863,-0.18239334178,-0.7509323805570602,-5.288772018443268,-1.0,0.0,0.0,90.1360998589007,
240,97.1462,1.47269,0.0663351,0.371937,49.2265,59.2255,0.0,0.38475871086120605,1.0,0.0,4,93.71280103805421,-0.180661330947,-0.615241289138794,-3.694086059222826,-1.0,0.0,0.0,91.42404580555987,
241,97.572,1.19452,0.0534192,0.367263,49.821,59.82,0.0,1.0,1.0,0.0,4,94.82794704203494,-0.17917292718,-0.615241289138794,-0.0,-1.0,0.0,0.0,93.4642017281133,
242,97.9589,0.70278,0.0363873,0.363651,50.4182,60.4172,0.0,1.0,1.0,0.0,4,96.11221994181538,-0.1781142597195,-0.0,-0.0,-1.0,0.0,0.0,94.93410568209589,
243,98.3055,0.0383417,0.0164528,0.361255,51.0179,61.0169,0.0,0.8913905024528503,1.0,0.0,4,97.48353103421701,-0.1775667670125,-0.10860949754714966,-0.0,-1.0,0.0,0.0,96.27338141794037,
244,98.576,-0.688764,-0.00495969,0.360213,51.6195,61.6185,0.0,0.6706116795539856,1.0,0.0,4,98.330335391867,-0.17754178344,-0.22077882289886475,-12.554914212851273,-1.0,0.0,0.0,93.94783140834451,
245,98.8503,-1.48291,-0.0270305,0.360586,52.223,62.222,0.0,-0.7424759864807129,1.0,0.0,4,97.47836598146212,-0.178220171379,-1.4130876660346985,-23.262396205808173,-1.0,0.0,0.0,90.06062045882068,
246,99.252,-2.67902,-0.0459628,0.362123,52.8284,62.8274,0.0,-1.0,1.0,0.0,4,96.86703272759024,-0.17970715997999998,-0.2575240135192871,-30.180141765260146,-1.0,0.0,0.0,88.06503292223942,
247,99.7496,-3.47325,-0.0523769,0.36394,53.4368,63.4358,0.0,-1.0,1.0,0.0,4,97.00171458269818,-0.18151434712,-0.0,-32.60233497751379,-1.0,0.0,0.0,87.66961649119973,
248,100.2,-3.2625,-0.0455391,0.365569,54.0482,64.0472,0.0,-1.0,1.0,0.0,4,97.81539966914897,-0.183150069,-0.0,-31.189148679356236,-1.0,0.0,0.0,88.8349624303099,
249,100.256,-2.53215,-0.0296795,0.366607,54.6613,64.6603,0.0,-0.7856696248054504,1.0,0.0,5,98.72429129116219,-0.18377275696000003,-0.21433037519454956,-26.02991294160792,-1.0,0.0,0.0,90.96874118624186,
