step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.3092,-1.55201,0.0253774,0.225927,52.4061,62.4051,0.0,-1.0,1.0,0.0,4,95.05628212105623,-0.10879424314200001,-1.532199203968048,-0.0,-1.0,0.0,0.0,93.48782811672382,
251,96.8792,-0.898145,0.0380806,0.221561,52.996,62.995,0.0,0.9907312989234924,1.0,0.0,4,94.96480142650603,-0.10732326215600001,-1.9907312989234924,-0.0,-1.0,0.0,0.0,93.26025877467298,
252,97.4862,-0.482206,0.0497346,0.216672,53.5894,63.5883,0.0,-0.5893805623054504,1.0,0.0,4,94.942438000343,-0.105612649632,-1.5801118612289429,-3.6024761709996795,-1.0,0.0,0.0,92.4621727495924,
253,97.9789,0.0232815,0.0633071,0.210825,54.1859,64.1848,0.0,0.6807928085327148,1.0,0.0,4,94.68331737825115,-0.1032820079625,-1.2701733708381653,-9.198523789938804,-1.0,0.0,0.0,90.89935241155248,
254,98.5134,0.278404,0.0750868,0.204195,54.785,64.784,0.0,-0.7250831723213196,1.0,0.0,4,94.54076626226797,-0.100579718565,-1.4058759808540344,-13.628348312438433,-1.0,0.0,0.0,89.61133667133714,
255,98.9494,0.43327,0.089349,0.196377,55.3868,65.3858,0.0,-1.0,1.0,0.0,4,94.14005845607916,-0.09715693161899999,-0.2749168276786804,-18.190826461334765,-1.0,0.0,0.0,88.41271986082286,
256,99.2791,0.725597,0.105699,0.18722,55.9901,65.9891,0.0,0.8906630277633667,1.0,0.0,4,93.4879428870072,-0.09293516551,-1.8906630277633667,-22.633943597263112,-1.0,0.0,0.0,86.16932291385241,
257,99.632,1.33048,0.122399,0.176765,56.5947,66.5937,0.0,1.0,1.0,0.0,4,92.80439692494417,-0.08805725240000001,-0.1093369722366333,-26.677921292911947,-1.0,0.0,0.0,85.01405825764519,
258,100.135,2.05872,0.13204,0.165651,57.2017,67.2006,0.0,0.031292080879211426,1.0,0.0,4,92.67164286523624,-0.08293731442499999,-0.9687079191207886,-29.258871437556635,-1.0,0.0,0.0,83.98337531568585,
259,100.323,2.266,0.132238,0.154318,57.811,67.81,0.0,1.0,1.0,0.0,5,92.83316810572971,-0.07740822356999999,-0.9687079191207886,-29.8263958264655,-1.0,0.0,0.0,84.0085485498071,
260,100.124,2.0488,0.122133,0.143451,58.4201,68.4191,0.0,1.0,1.0,0.0,5,93.27914632670819,-0.07181443961999999,-0.0,-28.160609307231766,-1.0,0.0,0.0,85.16717956028025,
261,99.9153,1.48136,0.104858,0.133578,59.0285,69.0275,0.0,0.28511250019073486,1.0,0.0,5,94.13764386575761,-0.06673242971700001,-0.7148874998092651,-24.843430434895936,-1.0,0.0,0.0,86.64558757737385,
262,99.9288,0.282167,0.0862,0.124734,59.6371,69.636,0.0,-1.0,1.0,0.0,4,95.25617282176212,-0.062322594695999996,-1.2851125001907349,-20.845886548357356,-1.0,0.0,0.0,88.59684483991956,
263,99.8037,-0.199822,0.07209,0.116527,60.2453,70.2443,0.0,1.0,1.0,0.0,4,95.9501647462515,-0.058149128749500005,-2.0,-17.214228516039057,-1.0,0.0,0.0,89.98845848849224,
264,99.6354,-0.440075,0.0555941,0.109632,60.8532,70.8522,0.0,0.3723694980144501,1.0,0.0,4,96.71332412783717,-0.054616140864000004,-0.6276305019855499,-12.085715820101328,-1.0,0.0,0.0,92.44898988135218,
265,99.9647,-0.982736,0.03743,0.104084,61.4621,71.461,0.0,0.29281774163246155,1.0,0.0,4,98.02428010928104,-0.052023629174,-0.07955175638198853,-5.560920414646532,-1.0,0.0,0.0,95.55816084953081,
266,100.409,-1.55256,0.0178644,0.0998363,62.0741,72.0731,0.0,1.0,1.0,0.0,4,99.49615275690579,-0.05012231523350001,-0.7071822583675385,-0.0,-1.0,0.0,0.0,98.23387576416204,
267,100.537,-2.06561,-0.00237252,0.09708,62.6882,72.6872,0.0,-0.8504892587661743,1.0,0.0,5,100.41745413649429,-0.04880065980000001,-1.8504892587661743,-0.0,-1.0,0.0,0.0,98.81350669906443,
268,100.384,-2.81097,-0.0192381,0.0957068,63.3022,73.3012,0.0,-0.2977566421031952,1.0,0.0,5,99.39988513404863,-0.048037157056,-0.5527326166629791,-6.654013336179332,-1.0,0.0,0.0,96.52252485794891,
269,100.282,-2.96499,-0.0269994,0.095055,63.9156,73.9145,0.0,-0.0249517560005188,1.0,0.0,5,98.89183861107105,-0.04766152755,-0.2728048861026764,-10.344421647011188,-1.0,0.0,0.0,95.17623020593744,
270,100.581,-2.98386,-0.0265158,0.0948614,64.5295,74.5284,0.0,-0.8535188436508179,1.0,0.0,5,99.21230685718983,-0.047706272367,-0.8285670876502991,-10.409004347247588,-1.0,0.0,0.0,95.31377937171584,
271,101.069,-2.18982,-0.0175502,0.0944633,65.146,75.1449,0.0,0.08169698715209961,1.0,0.0,5,100.16659023827813,-0.047736556338500005,-0.9352158308029175,-6.375236741800151,-1.0,0.0,0.0,97.2444797472487,
272,101.566,-1.60389,-0.00830801,0.0940601,65.7654,75.7644,0.0,-0.4972897171974182,1.0,0.0,5,101.14059400530884,-0.047766540583,-0.5789867043495178,-1.4178217839186118,-1.0,0.0,0.0,99.56467600744134,
273,102.034,-0.838203,0.00416353,0.093027,66.3877,76.3866,0.0,0.09171624481678009,1.0,0.0,5,101.82070542617683,-0.04745958459,-0.5890059620141983,-0.0,-1.0,0.0,0.0,100.59654405298257,
274,102.531,-0.394999,0.0143787,0.0915859,67.0128,77.0118,0.0,-0.22106149792671204,1.0,0.0,5,101.78329534841222,-0.046951969564500005,-0.3127777427434921,-0.0,-1.0,0.0,0.0,100.64251005602468,
275,103.031,0.371529,0.0231893,0.0895621,67.641,77.6399,0.0,0.2623022496700287,1.0,0.0,5,101.80879778764267,-0.04613836362550001,-0.4833637475967407,-2.349712761506666,-1.0,0.0,0.0,100.03022210936147,
276,103.51,0.947502,0.0227004,0.0878161,68.2721,78.2711,0.0,0.41269388794898987,1.0,0.0,5,102.30857306923647,-0.045449222555,-0.15039163827896118,-2.6446640316902688,-1.0,0.0,0.0,100.5568403472752,
277,103.949,0.772803,0.0152526,0.0866937,68.9062,78.9051,0.0,0.11120623350143433,1.0,0.0,5,103.1441932714234,-0.0450586171065,-0.30148765444755554,-0.0,-1.0,0.0,0.0,102.00868835798263,
278,104.408,0.60514,0.00542955,0.0861864,69.543,79.5419,0.0,0.8499035835266113,1.0,0.0,5,104.12301819362607,-0.044992748256000005,-0.738697350025177,-0.0,-1.0,0.0,0.0,102.8564162403625,
279,104.79,0.321156,-0.00864777,0.0867333,70.1824,80.1814,0.0,1.0,1.0,0.0,5,104.33298745887801,-0.045443912535,-0.15009641647338867,-4.455144640558743,-1.0,0.0,0.0,102.1287284612613,
280,105.067,-0.165256,-0.0258193,0.0885414,70.8237,80.8227,0.0,-0.6424240469932556,1.0,0.0,5,103.67575371013415,-0.046513896369,-1.6424240469932556,-14.252763230647574,-1.0,0.0,0.0,98.57332179200526,
281,105.031,-0.836372,-0.0437431,0.0916782,71.4657,81.4646,0.0,-1.0,0.0,0.0,5,102.63407153502739,-0.048145265121,-0.3575759530067444,-21.809031746419265,-1.0,0.0,0.0,96.02639554739955,
282,104.878,-1.92463,-0.0545231,0.095504,72.1067,82.1057,0.0,-1.0,0.0,0.0,5,101.86442915128875,-0.050081342560000006,-0.0,-25.496208636992833,-1.0,0.0,0.0,94.44029564948053,
283,105.136,-2.27425,-0.0522343,0.0991074,72.7479,82.7469,0.0,-1.0,1.0,0.0,5,102.24800070333198,-0.052098778032000005,-0.0,-25.176820414413953,-1.0,0.0,0.0,94.90169682169649,
284,105.511,-1.90963,-0.0398597,0.10202,73.3916,83.3905,0.0,-1.0,1.0,0.0,5,103.32493176335328,-0.0538211611,-0.0,-21.317936152673468,-1.0,0.0,0.0,96.94162656408491,
285,105.762,-1.16778,-0.0215679,0.103899,74.0373,84.0362,0.0,-1.0,1.0,0.0,5,104.59695837325758,-0.05494283019,-0.0,-13.65146640041651,-1.0,0.0,0.0,100.12914894296345,
286,105.935,-0.275124,-0.000465631,0.104504,74.6842,84.6831,0.0,-0.11089563369750977,1.0,0.0,5,105.91032520689723,-0.0553531562,-0.8891043663024902,-0.9673707041070685,-1.0,0.0,0.0,104.34639806477972,
287,106.118,0.718447,0.0214578,0.103733,75.3321,85.3311,0.0,0.5799088478088379,1.0,0.0,5,104.95512855899428,-0.055039692470000005,-0.6908044815063477,-3.8301238855747783,-1.0,0.0,0.0,102.73531655067868,
288,106.525,2.1212,0.0387047,0.101955,75.9818,85.9808,0.0,0.36695200204849243,1.0,0.0,5,104.38422545597467,-0.054303781875000005,-0.21295684576034546,-12.765674063856466,-1.0,0.0,0.0,100.07461610440744,
289,106.984,2.83792,0.0427491,0.100082,76.6344,86.6334,0.0,0.7714273929595947,1.0,0.0,5,104.60022060427323,-0.05353586344,-0.4044753909111023,-14.995957298788014,-1.0,0.0,0.0,99.6763527988629,
290,107.378,2.58654,0.0344848,0.0985402,77.2897,87.2887,0.0,1.0,1.0,0.0,5,105.46307180105721,-0.052905247977999996,-0.22857260704040527,-11.896148321264732,-1.0,0.0,0.0,101.36755769065091,
291,107.68,1.85423,0.0185752,0.0977634,77.947,87.9459,0.0,0.7167822122573853,1.0,0.0,5,106.66139242770888,-0.05263581456000001,-0.28321778774261475,-4.023544339968879,-1.0,0.0,0.0,104.51790519183388,
292,107.98,0.889011,-0.00108272,0.0980576,78.606,88.605,0.0,-0.33735930919647217,1.0,0.0,5,107.92148066708987,-0.052941298240000004,-1.0541415214538574,-3.0939589840478448,-1.0,0.0,0.0,105.77880716640175,
293,108.316,-0.116921,-0.0220893,0.0995641,79.2669,89.2658,0.0,0.4042852520942688,1.0,0.0,5,107.0933603487612,-0.05392192527800001,-0.741644561290741,-16.24447997344673,-1.0,0.0,0.0,101.75582506173428,
294,108.71,-1.36077,-0.0421544,0.102308,79.9297,89.9287,0.0,-1.0,1.0,0.0,5,106.32280195644843,-0.0556095134,-1.4042852520942688,-25.394042344818473,-1.0,0.0,0.0,98.49739628121554,
295,109.185,-2.55258,-0.0518894,0.105473,80.5956,90.5945,0.0,-1.0,1.0,0.0,5,106.20654110568968,-0.057580347525,-0.0,-29.396549707993444,-1.0,0.0,0.0,97.79982333116632,
296,109.624,-2.66081,-0.0480699,0.108434,81.2643,91.2632,0.0,-1.0,1.0,0.0,5,106.86357669939817,-0.05943484407999999,-0.0,-28.69371889335858,-1.0,0.0,0.0,98.63071213197853,
297,109.465,-2.03216,-0.0351797,0.110797,81.9342,91.9331,0.0,-1.0,1.0,0.5356640815734863,5,107.4721936354124,-0.06064196802500001,-0.0,-23.84468465369916,-1.0,0.0,0.0,100.4503805039626,
298,109.124,-1.18097,-0.0188556,0.112309,82.6019,92.6009,0.0,-0.9153689742088318,1.0,0.0,5,108.07586366148819,-0.06127803658,-0.08463102579116821,-16.058913098412674,-1.0,0.0,0.0,102.97446804256765,
299,109.017,-0.294671,2.4572e-05,0.11275,83.2685,93.2674,0.0,0.3463815748691559,1.0,0.0,5,109.01566058422681,-0.061458333750000003,-1.2617505490779877,-4.168103010093617,-1.0,0.0,0.0,106.53365133323001,
300,109.019,0.752859,0.0202028,0.111981,83.9345,93.9335,0.0,0.5294287204742432,1.0,0.0,5,107.89558291839543,-0.061040283194999996,-0.18304714560508728,-5.638320954058344,-1.0,0.0,0.0,105.37004825300431,
301,109.384,1.96552,0.0350957,0.110415,84.6018,94.6008,0.0,-0.02930527925491333,1.0,0.0,5,107.39758231743504,-0.060388171799999994,-0.5587339997291565,-13.666340187403236,-1.0,0.0,0.0,102.75298889886548,
302,109.875,2.62208,0.0400758,0.108532,85.272,95.2709,0.0,1.0,1.0,0.0,5,107.5857033797101,-0.05962476750000001,-1.0293052792549133,-16.4225008359862,-1.0,0.0,0.0,102.11166181943707,
303,110.375,2.49123,0.0331703,0.106955,85.9453,95.9442,0.0,0.7544398307800293,1.0,0.0,5,108.48403422245472,-0.059025790625,-0.2455601692199707,-13.920600411386118,-1.0,0.0,0.0,103.8711902782172,
304,110.812,1.75758,0.018366,0.106094,86.6214,96.6203,0.0,-0.08581024408340454,1.0,0.0,5,109.77578213995415,-0.058782441639999995,-0.8402500748634338,-6.639903928163179,-1.0,0.0,0.0,106.80494869381432,
305,111.306,0.40332,0.00271325,0.105971,87.3002,97.2991,0.0,-1.0,1.0,0.0,5,111.15458998115925,-0.05897604063,-0.9141897559165955,-3.9726575569361984,-1.0,0.0,0.0,108.82819262452021,
306,111.851,-0.142536,-0.00776991,0.106191,87.9823,97.9812,0.0,0.5513707399368286,1.0,0.0,5,111.41309198113198,-0.059387847705,-1.5513707399368286,-12.031915652366365,-1.0,0.0,0.0,106.88031399835435,
307,112.316,-0.386564,-0.0206025,0.107458,88.6673,98.6662,0.0,0.40440624952316284,1.0,0.0,5,111.13525050318259,-0.06034626364000001,-0.14696449041366577,-19.90041689844726,-1.0,0.0,0.0,105.05571066780668,
308,112.779,-1.03905,-0.0348164,0.109884,89.3551,99.354,0.0,-1.0,1.0,0.0,5,110.74776981411952,-0.06196303818,-1.4044062495231628,-26.966749126363084,-1.0,0.0,0.0,102.52279761949181,
309,113.332,-1.98429,-0.0412122,0.112707,90.0459,100.045,0.0,-1.0,1.0,0.0,5,110.90110000324378,-0.06386654861999999,-0.0,-30.15070402548419,-1.0,0.0,5.0,107.29955744825274,
310,113.838,-2.05566,-0.0358994,0.11517,90.7401,100.739,0.0,-1.0,1.0,0.0,5,111.72173347862173,-0.0655536123,-0.0,-28.7186578972793,-1.0,0.0,0.0,103.47651539200191,
311,114.189,-1.50757,-0.0223503,0.116859,91.437,101.436,0.0,-0.6605489253997803,1.0,0.0,5,112.88450746945077,-0.06672006175499999,-0.3394510746002197,-23.13485347168421,-1.0,0.0,0.0,105.93223871739464,
312,114.518,-0.654242,-0.00420462,0.11745,92.136,102.135,0.0,-0.5729860663414001,1.0,0.0,5,114.27623610219118,-0.0672506955,-0.08756285905838013,-12.973393053102015,-1.0,0.0,0.0,109.93936828569817,
313,114.844,0.43715,0.0162188,0.116774,92.837,102.836,0.0,0.44042128324508667,1.0,0.0,5,113.89762040046692,-0.06705396628,-1.0134073495864868,-8.87530273519448,-1.0,0.0,0.0,110.30771854551236,
314,115.315,1.96699,0.0313898,0.11525,93.5402,103.539,0.0,0.6846320629119873,1.0,0.0,5,113.44863340949182,-0.06645026875,-0.24421077966690063,-17.654903747743532,-1.0,0.0,0.0,107.89519396990588,
315,115.795,2.6009,0.0331512,0.113792,94.2467,104.246,0.0,0.7451313138008118,1.0,0.0,5,113.81235629958418,-0.0658827232,-0.06049925088882446,-19.03428896499365,-1.0,0.0,0.0,107.96975155986911,
316,116.198,2.24581,0.0233066,0.112823,94.9558,104.955,0.0,1.0,1.0,0.0,5,114.81247462400499,-0.06554903477,-0.25486868619918823,-14.51161153035278,-1.0,0.0,0.0,110.04256210078705,
317,116.518,1.37958,0.00638248,0.112756,95.6673,105.666,0.0,-0.05681094527244568,1.0,0.0,5,116.14379238866674,-0.06569051804,-1.0568109452724457,-6.547967718473416,-1.0,0.0,0.0,113.12406665742665,
318,116.45,0.269407,-0.0133253,0.113868,96.3794,106.378,0.0,-0.43627750873565674,0.0,0.0,5,115.66381887941327,-0.066299643,-0.37946656346321106,-20.43140180152598,-1.0,0.0,0.0,109.37582881699282,
319,116.72,-0.718213,-0.0329951,0.116199,97.0914,107.09,0.0,1.0,1.0,0.0,5,114.73122593263543,-0.0678137364,-1.4362775087356567,-30.461365649576862,-1.0,0.0,0.0,105.61718753122051,
320,117.08,-1.78356,-0.0541413,0.119966,97.8058,107.805,0.0,-1.0,1.0,0.0,5,113.74056124647102,-0.07022809640000001,-2.0,-38.65910482530819,-1.0,0.0,0.0,102.40555694374397,
321,117.54,-3.26468,-0.0699088,0.124766,98.5224,108.521,0.0,-1.0,1.0,0.0,5,113.14769942170695,-0.0733249782,-0.0,-43.85257366415895,-1.0,0.0,0.0,101.1112310274672,
322,118.04,-3.76379,-0.0715017,0.129669,99.2422,109.241,0.0,-1.0,1.0,0.0,5,113.52195374811724,-0.0765306438,-0.0,-44.97182361657026,-1.0,0.0,0.0,101.20246720017468,
323,118.483,-3.11305,-0.0603393,0.134238,99.9648,109.964,0.0,-1.0,1.0,0.0,5,114.6949551797512,-0.07952460477,-0.0,-42.565286651928204,-1.0,0.0,0.0,102.97410891199915,
324,118.811,-1.93046,-0.0414183,0.138006,100.69,110.689,0.0,-1.0,1.0,0.0,5,116.24933448314623,-0.08198315432999999,-0.0,-36.899857900771536,-1.0,0.0,0.0,105.94238685362333,
325,119.03,-0.576459,-0.0188987,0.140582,101.417,111.416,0.0,-0.16183239221572876,1.0,0.0,5,117.88405502542183,-0.08366737730000001,-0.8381676077842712,-27.481088482713233,-1.0,0.0,0.0,109.67866524510823,
326,119.225,0.794722,0.00516774,0.141736,102.145,112.144,0.0,-1.0,1.0,0.0,5,118.9153474901438,-0.08449237300000001,-0.8381676077842712,-12.085494681000142,-1.0,0.0,0.0,114.55803116455849,
327,119.393,2.16249,0.0301109,0.141306,102.874,112.873,0.0,0.03219017758965492,1.0,0.0,5,117.5416355548645,-0.08435473628999998,-1.032190177589655,-19.97055585382141,-1.0,0.0,0.0,111.15498480184226,
328,119.546,3.49966,0.0553267,0.139196,103.604,113.603,0.0,-0.673845648765564,1.0,0.0,5,116.05772297070708,-0.08320162508000001,-0.7060358263552189,-30.743486522058404,-1.0,0.0,0.0,107.07683896720592,
329,119.698,4.80218,0.0803716,0.135347,104.335,114.334,0.0,0.5345316529273987,1.0,0.0,5,114.50662486809658,-0.08100382602999999,-1.2083773016929626,-38.72778325334677,-1.0,0.0,0.0,103.381162038222,
330,119.916,6.2842,0.102787,0.129897,105.067,115.066,0.0,0.610309898853302,1.0,0.0,5,113.13103456126365,-0.07788364326000001,-0.07577824592590332,-44.522281428755605,-1.0,0.0,0.0,100.89984708703697,
331,120.301,7.28454,0.112713,0.123697,105.802,115.801,0.0,0.24737977981567383,1.0,0.0,5,112.7722462636055,-0.07440436398500001,-0.3629301190376282,-47.16594684489523,-1.0,0.0,0.0,99.7974761526854,
332,120.778,6.72285,0.10733,0.117208,106.539,116.538,0.0,1.0,1.0,0.0,5,113.6138884076668,-0.07078073912,-0.7526202201843262,-46.76659547340019,-1.0,0.0,0.0,100.62567273414147,
333,121.288,5.0152,0.0884833,0.110875,107.278,117.277,0.0,1.0,1.0,0.0,5,115.45452795850821,-0.067239035,-0.0,-43.258005767012904,-1.0,0.0,0.0,103.57278748175499,
334,121.673,2.86446,0.0618867,0.105294,108.021,118.02,0.0,1.0,1.0,0.0,5,117.67750537178681,-0.06405718431,-0.0,-36.3961332658147,-1.0,0.0,0.0,107.51441487102313,
335,121.918,0.692576,0.0325625,0.100966,108.765,118.764,0.0,0.03476250171661377,1.0,0.0,5,119.86874321111915,-0.06154786394000001,-0.9652374982833862,-25.44076123354276,-1.0,0.0,0.0,112.15743378930844,
336,122.138,-1.44501,0.00319327,0.0981136,109.51,119.509,0.0,-1.0,1.0,0.0,5,121.94236780735527,-0.05991699438400001,-1.0347625017166138,-12.181390376021511,-1.0,0.0,0.0,117.5266744684509,
337,122.494,-3.74867,-0.0200698,0.096393,110.258,120.257,0.0,-0.19003653526306152,1.0,0.0,5,121.24019820645395,-0.05903782071,-0.8099634647369385,-29.232921301541865,-1.0,0.0,0.0,112.62994102093741,
338,122.917,-4.84268,-0.0276242,0.0949287,111.008,121.007,0.0,-1.0,1.0,0.0,5,121.17257824012907,-0.05834175508950001,-0.8099634647369385,-33.26101748907104,-1.0,0.0,0.0,111.55599307335073,
339,123.402,-4.34886,-0.0196297,0.0933139,111.762,121.761,0.0,-0.9964756369590759,1.0,0.0,5,122.16713147936468,-0.05757560943900001,-0.0035243630409240723,-29.75324346794561,-1.0,0.0,0.0,113.670187694027,
340,123.819,-2.94211,-0.00113744,0.0911082,112.517,122.516,0.0,-0.36292311549186707,1.0,0.0,5,123.74850157687426,-0.056404631079000005,-0.6335525214672089,-13.976385318811722,-1.0,0.0,0.0,119.00793485965217,
341,124.228,-1.15926,0.0213007,0.0879513,113.275,123.274,0.0,-0.29325783252716064,1.0,0.0,5,122.87684708119943,-0.054630070482,-0.06966528296470642,-22.607411534866614,-1.0,0.0,0.0,116.14946454211136,
342,124.643,0.361102,0.0445593,0.0836119,114.035,124.034,0.0,-0.6343923211097717,1.0,0.0,5,121.74319565393752,-0.0521081902585,-0.3411344885826111,-34.068354541130006,-1.0,0.0,0.0,112.07165848182174,
343,125.011,1.86709,0.068653,0.0777445,114.798,124.796,0.0,0.23143287003040314,1.0,0.0,5,120.42869263124597,-0.048594588447499996,-0.8658251911401749,-42.87426522194835,-1.0,0.0,0.0,108.40178417996933,
344,125.446,3.69841,0.0888836,0.0706134,115.562,125.561,0.0,1.0,1.0,0.0,5,119.38308779666073,-0.044290842882,-0.7685671299695969,-48.93896502935172,-1.0,0.0,0.0,105.87348555744991,
345,125.899,4.58872,0.094661,0.0631238,116.329,126.328,0.0,0.9696716666221619,1.0,0.0,5,119.38538184903305,-0.039736116481,-0.030328333377838135,-50.999387183911296,-1.0,0.0,0.0,105.58670043656088,
346,125.908,3.92632,0.0853462,0.0557887,117.098,127.097,0.0,1.0,0.0,0.0,5,120.0833585931077,-0.035121218197999994,-0.030328333377838135,-49.078474425517896,-1.0,0.0,0.0,106.76952026851689,
347,126.1,2.4938,0.065663,0.0491578,117.867,127.866,0.0,1.0,1.0,0.0,5,121.69117168795707,-0.0309939929,-0.0,-44.176113373448885,-1.0,0.0,0.0,109.61614935169484,
348,126.392,0.718755,0.0406545,0.0437051,118.638,128.637,0.0,1.0,1.0,0.0,5,123.71907065544076,-0.027619874995999997,-0.0,-35.95004513390923,-1.0,0.0,0.0,113.70393949696745,
349,126.583,-1.14412,0.0134283,0.0397515,119.411,129.41,0.0,0.13200482726097107,1.0,0.0,5,125.72171578871544,-0.025159320622500002,-0.8679951727390289,-24.876221464840413,-1.0,0.0,0.0,118.21710255006113,
350,126.755,-3.0194,-0.0140526,0.0374343,120.185,130.184,0.0,-0.9422163963317871,1.0,0.0,5,125.85189535400646,-0.023724923482499997,-1.0742212235927582,-18.424904458640853,-1.0,0.0,0.0,119.89967794878591,
351,126.995,-4.66522,-0.0401835,0.0367837,120.961,130.96,0.0,0.3428336977958679,1.0,0.0,5,124.34161833851478,-0.023356729907500005,-1.285050094127655,-39.925262432921045,-1.0,0.0,0.0,112.95143097213871,
352,127.005,-6.18125,-0.0637126,0.0378496,121.738,131.737,0.0,-0.9237619638442993,0.0,0.0,5,122.70413910089522,-0.024035442239999996,-1.2665956616401672,-47.98420273750713,-1.0,0.0,0.0,109.30407427578638,
353,127.241,-7.38231,-0.0747771,0.0398707,122.515,132.514,0.0,-1.0,1.0,0.0,5,122.13250023192553,-0.0253659386935,-0.07623803615570068,-51.364173498096264,-1.0,0.0,0.0,108.24321950786127,
354,126.303,-6.44268,-0.0710232,0.0422738,123.292,133.291,0.0,-0.2094212770462036,0.0,1.0,5,121.50312732376626,-0.026696538807000004,-0.7905787229537964,-49.5246593042022,-1.0,0.0,0.0,107.85809234202257,
355,124.523,-4.87607,-0.0611506,0.0451083,124.059,134.057,0.0,-0.3043782413005829,0.0,0.4449188709259033,5,120.48529647063381,-0.0280851042045,-0.09495696425437927,-45.03905445122895,-1.0,0.0,0.0,108.16896066434578,
356,123.483,-3.40041,-0.0467875,0.047945,124.816,134.815,0.0,-1.0,1.0,0.0,5,120.46019157106082,-0.029601962175000003,-0.6956217586994171,-39.395873755847745,-1.0,0.0,0.0,109.37293464231406,
357,123.379,-1.96206,-0.025729,0.0499999,125.57,135.569,0.0,-1.0,1.0,0.0,5,121.75113091451061,-0.030844688310500003,-0.0,-30.55514099812484,-1.0,0.0,0.0,113.0815009766689,
358,123.439,-0.161417,0.00071229,0.0507363,126.324,136.323,0.0,0.362209677696228,1.0,0.0,5,123.39500650724067,-0.0313141906785,-1.362209677696228,-21.1785795040916,-1.0,0.0,0.0,116.6603845372304,
359,123.565,1.75515,0.0294646,0.0499181,127.079,137.078,0.0,-0.7407649159431458,1.0,0.0,5,121.69123336038832,-0.030840650132499998,-1.1029745936393738,-28.92295437544685,-1.0,0.0,0.0,113.09876173830229,
360,123.716,3.65016,0.0585024,0.0473808,127.834,137.833,0.0,1.0,1.0,0.0,5,119.88757191842912,-0.029308815264,-1.7407649159431458,-39.62185276013555,-1.0,0.0,0.0,108.43057043834828,
361,123.899,5.31145,0.086038,0.0430727,128.591,138.59,0.0,-1.0,1.0,0.0,5,118.11726174687499,-0.0266833222865,-2.0,-47.70183469839577,-1.0,0.0,0.0,104.56511974998955,
362,124.075,6.71224,0.111643,0.0369116,129.349,139.348,0.0,0.9423624873161316,1.0,0.0,5,116.39088385647608,-0.022899033850000004,-1.9423624873161316,-53.61629720183602,-1.0,0.0,0.0,101.38120177597224,
363,124.265,7.94423,0.134252,0.0289485,130.108,140.106,0.0,0.7765910625457764,1.0,0.0,5,114.83045175771991,-0.0179864267625,-0.16577142477035522,-58.03130464786069,-1.0,0.0,0.0,99.25490774156113,
364,124.587,9.0712,0.14704,0.0197977,130.868,140.867,0.0,0.7231989502906799,1.0,0.0,5,114.11592645098737,-0.012332680249500001,-0.053392112255096436,-60.59346282631347,-1.0,0.0,0.0,97.93921043048297,
365,124.731,8.50204,0.142555,0.0102569,131.63,141.629,0.0,0.7539871335029602,0.0,0.0,5,114.60532528631254,-0.006396766969499999,-0.030788183212280273,-60.37888115376464,-1.0,0.0,0.0,98.49497177593818,
366,124.509,6.33975,0.121666,0.000749667,132.391,142.389,0.0,1.0,0.0,0.0,5,116.03302340699483,-0.000466701442515,-0.2460128664970398,-57.104667795014834,-1.0,0.0,0.0,100.68258589684949,
367,124.758,3.5946,0.090516,-0.00801071,133.151,143.15,0.0,1.0,1.0,0.0,5,118.60867801574726,-0.0049970007909,-0.0,-51.48652669694705,-1.0,0.0,0.0,104.7320493407196,
368,125.056,0.680712,0.0551301,-0.0154563,133.913,143.912,0.0,1.0,1.0,0.0,5,121.42057605651819,-0.009664515264,-0.0,-42.436370371200525,-1.0,0.0,0.0,109.80181894845404,
369,125.22,-2.19247,0.0186332,-0.0212776,134.677,144.676,0.0,-0.824404239654541,1.0,0.0,5,124.0317055332293,-0.01332190536,-1.824404239654541,-32.3451939436749,-1.0,0.0,0.0,114.3847638700542,
370,125.31,-4.90405,-0.0174639,-0.0253094,135.443,145.442,0.0,1.0,1.0,0.0,5,124.19674643914702,-0.01585760457,-1.824404239654541,-25.709349399715265,-1.0,0.0,0.0,116.20623021275183,
371,125.332,-7.4435,-0.0526336,-0.0274447,136.209,146.208,0.0,0.3842080533504486,1.0,0.0,5,121.86162222078626,-0.017198495701999997,-0.6157919466495514,-39.77343058699496,-1.0,0.0,0.0,110.71632849434066,
372,125.32,-9.80552,-0.0862543,-0.0276523,136.977,146.976,0.0,0.22629517316818237,1.0,0.0,5,119.45611552999722,-0.017326931179999998,-0.15791288018226624,-49.74019317304389,-1.0,0.0,0.0,105.95636644150157,
373,124.489,-12.0179,-0.114979,-0.0261263,137.744,147.743,0.0,-0.5096248984336853,1.0,1.0,5,116.52597151238429,-0.0162621848035,-0.7359200716018677,-55.026204202537315,-1.0,0.0,0.0,101.5323822554659,
374,123.39,-13.27,-0.131475,-0.0235031,138.505,148.504,0.0,-1.0,1.0,0.0,5,114.23709358270858,-0.014500237545,-0.4903751015663147,-56.884012299643274,-1.0,0.0,0.0,98.85447773978288,
