step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
890,108.817,-5.09439,-0.00385696,0.363221,538.575,548.574,0.0,-0.2908702790737152,1.0,0.0,5,108.60633972465227,-0.19762309778499998,-0.8317029774188995,-12.07965664181178,-1.0,0.0,0.0,104.13929157318866,
891,109.104,-6.23901,-0.00916416,0.35814,539.267,549.266,0.0,-0.7576162815093994,1.0,0.0,5,108.59950239641611,-0.1953725328,-0.4667460024356842,-17.886001775965283,-1.0,0.0,0.0,102.7926056188941,
892,109.532,-5.98263,-0.00453312,0.352527,539.961,549.961,0.0,0.23928424715995789,1.0,0.0,5,109.28261460604166,-0.19306493682,-0.9969005286693573,-20.920307769233972,-1.0,0.0,0.0,102.56040256831236,
893,109.954,-5.50608,-0.0037573,0.347093,540.645,550.644,0.0,-0.42194080352783203,1.0,0.0,5,109.7466592778534,-0.19082131860999998,-0.6612250506877899,-23.29655023369311,-1.0,0.0,0.0,102.53333288561377,
894,110.455,-5.05542,0.00175923,0.341918,541.319,551.318,0.0,-0.5115469098091125,1.0,0.0,5,110.35767125228644,-0.18883276345,-0.08960610628128052,-21.84233273397082,-1.0,0.0,0.0,103.68137347345936,
895,111.041,-3.51963,0.0171449,0.336555,541.995,551.995,0.0,0.47333383560180664,1.0,0.0,5,110.07283349559178,-0.18685701877499997,-0.9848807454109192,-17.870601267355298,-1.0,0.0,0.0,104.12286193635468,
896,111.612,-2.21937,0.0337226,0.33101,542.675,552.674,0.0,-0.7734876871109009,1.0,0.0,5,109.66697591912985,-0.1847234406,-1.2468215227127075,-14.227730222997522,-1.0,0.0,0.0,104.55127346596666,
897,112.051,-1.12603,0.054239,0.324492,543.358,553.357,0.0,-1.0,1.0,0.0,5,108.84894334296337,-0.18179826546000002,-0.22651231288909912,-9.862069092587134,-1.0,0.0,0.0,105.13367411048985,
898,112.363,0.0483639,0.0771796,0.316618,544.042,554.041,0.0,0.48035210371017456,1.0,0.0,5,107.69674805869556,-0.17788074167000004,-1.4803521037101746,-5.07803367200043,-1.0,0.0,0.0,104.8052532679124,
899,112.631,1.34653,0.100039,0.3073,544.727,554.727,0.0,1.0,1.0,0.0,5,106.44352142201305,-0.1730575315,-0.5196478962898254,-30.748166634269424,-1.0,0.0,0.0,97.42752786305874,
900,113.111,2.86784,0.114655,0.297169,545.415,555.414,0.0,0.7943328022956848,1.0,0.0,5,105.89817537452994,-0.168065413795,-0.20566719770431519,-34.94327264401248,-1.0,0.0,0.0,95.93259164042051,
901,113.597,3.24925,0.114634,0.287035,546.105,556.104,0.0,1.0,1.0,0.0,5,106.35464211676587,-0.16303157447499997,-0.20566719770431519,-35.730961189745884,-1.0,0.0,0.0,96.1971700855431,
902,114.006,2.66005,0.102879,0.277316,546.799,556.798,0.0,1.0,1.0,0.0,5,107.5491349430009,-0.15807843948000003,-0.0,-33.68565139517882,-1.0,0.0,0.0,97.9696436547262,
903,114.32,1.65571,0.084644,0.268452,547.495,557.494,0.0,0.9525850415229797,1.0,0.0,5,109.07823978178172,-0.15344716320000001,-0.047414958477020264,-25.450540679038667,-1.0,0.0,0.0,101.54793296127895,
904,114.536,0.512961,0.0634701,0.260749,548.193,558.192,0.0,1.0,1.0,0.0,5,110.67301021938891,-0.14932573731999998,-0.047414958477020264,-12.22693881771761,-1.0,0.0,0.0,106.45272529009641,
905,114.736,-0.658363,0.0408489,0.254401,548.892,558.891,0.0,1.0,1.0,0.0,5,112.29751916163953,-0.14594476568,-0.0,-17.821753369280117,-1.0,0.0,0.0,106.69613605363949,
906,114.905,-1.7841,0.0177881,0.249548,549.593,559.592,0.0,-0.6710762977600098,1.0,0.0,5,113.8649046389144,-0.1433715647,-1.6710762977600098,-23.537154452455212,-1.0,0.0,0.0,106.33592157177259,
907,115.06,-2.93025,-0.0052684,0.246245,550.296,560.295,0.0,-0.1398550271987915,1.0,0.0,5,114.75531354889426,-0.1416647485,-0.5312212705612183,-29.35496164168643,-1.0,0.0,0.0,106.11554200880428,
908,115.343,-4.40893,-0.0246719,0.244211,551.0,560.999,0.0,-0.18366190791130066,1.0,0.0,5,113.88517585089348,-0.140840146865,-0.043806880712509155,-34.59806827051001,-1.0,0.0,0.0,104.08167657218722,
909,115.749,-5.22948,-0.030475,0.242509,551.707,561.706,0.0,-1.0,1.0,0.0,5,113.93180223121792,-0.14035087120499998,-0.8163380920886993,-36.64032538084081,-1.0,0.0,0.0,103.3864685871761,
910,116.191,-4.59967,-0.0219129,0.240686,552.416,562.416,0.0,-0.3928312659263611,1.0,0.0,5,114.89016609473248,-0.13982773513000002,-0.6071687340736389,-35.217137550441635,-1.0,0.0,0.0,104.76390335176998,
911,116.749,-2.74997,-0.00668413,0.238684,553.128,563.128,0.0,-0.036948204040527344,1.0,0.0,5,116.35621213622032,-0.13933059158,-0.35588306188583374,-32.5691924449812,-1.0,0.0,0.0,106.96781851482928,
912,117.351,-1.62896,0.00640934,0.23674,553.844,563.843,0.0,-0.7838820219039917,1.0,0.0,5,116.9725209855159,-0.1389083787,-0.7469338178634644,-30.641969328448837,-1.0,0.0,0.0,107.94904012934465,
913,117.907,-0.427428,0.0222508,0.234018,554.563,564.562,0.0,0.6478282809257507,1.0,0.0,5,116.56615913971534,-0.13796180163000002,-1.4317103028297424,-28.19169026972041,-1.0,0.0,0.0,107.9507616798063,
914,118.52,0.906935,0.0300261,0.231176,555.285,565.284,0.0,0.7311558127403259,1.0,0.0,5,116.68749784090143,-0.1369948976,-0.0833275318145752,-27.57456581004189,-1.0,0.0,0.0,108.63186323124657,
915,119.109,0.95975,0.0281464,0.228709,556.011,566.01,0.0,-0.25028494000434875,1.0,0.0,5,117.38579939679663,-0.13620650140499999,-0.9814407527446747,-28.96759109155215,-1.0,0.0,0.0,108.71326289668019,
916,119.673,0.251975,0.0286862,0.225873,556.741,566.74,0.0,-0.44806671142578125,1.0,0.0,5,117.90751763503714,-0.135154497645,-0.1977817714214325,-29.83194034462862,-1.0,0.0,0.0,109.25504351980855,
917,120.166,0.0423144,0.0354897,0.222144,557.474,567.473,0.0,-0.4560548663139343,1.0,0.0,5,117.9584522186575,-0.13347077952,-0.007988154888153076,-29.350573997585627,-1.0,0.0,0.0,109.48494149327465,
918,120.562,0.384936,0.046416,0.21737,558.209,568.208,0.0,0.49493491649627686,1.0,0.0,5,117.63515289912625,-0.1310328097,-0.9509897828102112,-27.95355977989911,-1.0,0.0,0.0,109.2304332096084,
919,121.073,1.35544,0.0523745,0.212166,558.947,568.946,0.0,1.0,1.0,0.0,5,117.73786140075553,-0.12843787058999998,-0.5050650835037231,-27.689095605291797,-1.0,0.0,0.0,109.53563010379146,
920,121.615,1.54959,0.0474216,0.207423,559.688,569.687,0.0,0.9389426708221436,1.0,0.0,5,118.59577293223548,-0.126128740725,-0.061057329177856445,-29.644648255538343,-1.0,0.0,0.0,110.04016492887254,
921,121.989,1.0584,0.0344059,0.203555,560.432,570.431,0.0,1.0,1.0,0.0,5,119.81864725385996,-0.12415735447500002,-0.061057329177856445,-32.99736893280358,-1.0,0.0,0.0,110.42683046743072,
922,122.242,0.207581,0.0167558,0.200886,561.178,571.177,0.0,-0.26031365990638733,1.0,0.0,5,121.20075693255471,-0.12278353206,-1.2603136599063873,-37.060593578175755,-1.0,0.0,0.0,110.43473090797886,
923,122.464,-0.815416,-0.00344974,0.199574,561.926,571.925,0.0,1.0,1.0,0.0,5,122.25203723598173,-0.12220315168,-1.2603136599063873,-41.47564528155915,-1.0,0.0,0.0,110.38282866594004,
924,122.668,-1.93401,-0.0253046,0.199785,562.675,572.674,0.0,-0.7457335591316223,1.0,0.0,5,121.07686183004922,-0.1225361319,-1.7457335591316223,-46.04689585760332,-1.0,0.0,0.0,107.9188816660089,
925,122.86,-3.11257,-0.0476931,0.201606,563.425,573.425,0.0,0.22322258353233337,1.0,0.0,5,119.79161929209953,-0.1238465658,-0.9689561426639557,-50.54618389270277,-1.0,0.0,0.0,105.74053991032466,
926,123.105,-4.17325,-0.0696891,0.205074,564.177,574.176,0.0,1.0,1.0,0.0,5,118.52011980136669,-0.12622817385000001,-0.7767774164676666,-54.85843525128902,-1.0,0.0,0.0,103.44624958975413,
927,123.341,-5.19616,-0.0917628,0.210264,564.93,574.929,0.0,-0.05105757713317871,1.0,0.0,5,117.17095413156123,-0.12967086011999998,-1.0510575771331787,-58.9854128299648,-1.0,0.0,0.0,100.97961279081008,
928,123.627,-6.48188,-0.111045,0.217031,565.685,575.684,0.0,-1.0,1.0,0.0,5,116.01557916548978,-0.134154457185,-0.9489424228668213,-62.54134210880592,-1.0,0.0,0.0,98.96140645424326,
929,123.895,-7.14308,-0.116813,0.224453,566.441,576.44,0.0,-0.840253472328186,0.5605118274688721,0.0,5,115.83084223732278,-0.139043022175,-0.15974652767181396,-63.99804849159683,-1.0,0.0,0.0,98.64436313394704,
930,124.256,-6.12682,-0.105753,0.231929,567.199,577.198,0.0,-1.0,1.0,0.0,5,117.0038439187138,-0.14409284912,-0.15974652767181396,-63.193684288916785,-1.0,0.0,0.0,100.01340603906306,
931,124.692,-4.1316,-0.082814,0.23894,567.959,577.958,0.0,-1.0,1.0,0.0,5,119.10744347237149,-0.14896953240000002,-0.0,-60.802845990888244,-1.0,0.0,0.0,102.75776244224943,
932,124.766,-1.90366,-0.0543874,0.244891,568.721,578.72,0.0,-0.98310387134552,0.5044612884521484,0.0,5,121.19034048339694,-0.15277035253,-0.01689612865447998,-57.174035980599,-1.0,0.0,0.0,105.73899229712084,
933,124.864,0.254843,-0.0244396,0.249344,569.483,579.482,0.0,-0.9872457981109619,1.0,0.0,5,123.3010503754977,-0.15567044608,-0.0041419267654418945,-53.18290625834453,-1.0,0.0,0.0,108.84841078680194,
934,125.074,2.41174,0.0063464,0.252136,570.247,580.246,0.0,0.7418608665466309,1.0,0.0,5,124.67459906605528,-0.15767829032000003,-1.7291066646575928,-48.97431800329255,-1.0,0.0,0.0,110.75460927551487,
935,125.233,4.48,0.0364053,0.253183,571.012,581.011,0.0,0.4724133014678955,1.0,0.0,5,122.87095168192826,-0.15853433319500002,-0.26944756507873535,-44.615949694248926,-1.0,0.0,0.0,110.4775956556474,
936,125.482,6.3082,0.0629947,0.252573,571.779,581.778,0.0,-0.15993013978004456,1.0,0.0,5,121.2833682407582,-0.15846682593,-0.6323434412479401,-40.74993287072479,-1.0,0.0,0.0,109.74771516477261,
937,125.811,7.92726,0.0829531,0.250552,572.548,582.547,0.0,0.21179510653018951,1.0,0.0,5,120.16615809092123,-0.15761098836,-0.37172524631023407,-38.024622924738495,-1.0,0.0,0.0,109.39087379748354,
938,126.27,7.8335,0.0918118,0.24751,573.319,583.319,0.0,-0.8371025919914246,1.0,0.0,5,119.94978528368034,-0.1562654385,-1.048897698521614,-37.44041033529423,-1.0,0.0,0.0,109.1187479518003,
939,126.734,7.29315,0.0972449,0.242913,574.094,584.093,0.0,0.4956171214580536,1.0,0.0,5,119.98282748264506,-0.15392668070999999,-1.3327197134494781,-37.48013285688961,-1.0,0.0,0.0,109.05905167367781,
940,127.308,6.5888,0.0913817,0.237641,574.87,584.869,0.0,1.0,1.0,0.0,5,120.96810128789704,-0.15126800214,-0.5043828785419464,-39.7377584792642,-1.0,0.0,0.0,109.7310788023784,
941,127.861,4.79219,0.0727865,0.232526,575.65,585.65,0.0,1.0,1.0,0.0,5,122.87328405338697,-0.14865503443,-0.0,-44.229264396821236,-1.0,0.0,0.0,110.66731291975165,
942,128.301,2.53098,0.0468022,0.228164,576.433,586.432,0.0,0.48814404010772705,1.0,0.0,5,125.15921888897232,-0.14636834682,-0.511855959892273,-49.66253612894005,-1.0,0.0,0.0,111.44365972194962,
943,128.69,0.0700171,0.0184304,0.224963,577.218,587.217,0.0,0.13050143420696259,1.0,0.0,5,127.48230698075166,-0.14475244234999998,-0.35764260590076447,-55.07902255777336,-1.0,0.0,0.0,112.46050611718809,
944,129.144,-2.49824,-0.00304491,0.222561,578.006,588.005,0.0,-0.21190547943115234,1.0,0.0,5,128.9467856979555,-0.14371208892,-0.34240691363811493,-59.19408649040372,-1.0,0.0,0.0,112.90182991234312,
945,129.704,-3.10651,-0.013006,0.220527,578.797,588.796,0.0,0.19646984338760376,1.0,0.0,5,128.84958871472546,-0.14301617004000003,-0.4083753228187561,-61.63892525531173,-1.0,0.0,0.0,112.17432863401189,
946,130.196,-2.97144,-0.023578,0.219778,579.592,589.591,0.0,0.8055502772331238,1.0,0.0,5,128.62507382507414,-0.14307108244,-0.60908043384552,-64.05542243977604,-1.0,0.0,0.0,111.28542300253648,
947,130.563,-3.05835,-0.0360549,0.220606,580.389,590.388,0.0,-0.16460806131362915,1.0,0.0,5,128.1249380947106,-0.14401490589,-0.9701583385467529,-66.54077885764973,-1.0,0.0,0.0,110.05468097284412,
948,130.929,-3.23616,-0.0489257,0.222967,581.188,591.187,0.0,0.2726244330406189,1.0,0.0,5,127.57070847150838,-0.145964231715,-0.43723249435424805,-69.00981395883825,-1.0,0.0,0.0,109.04112100177754,
949,131.399,-3.76967,-0.0606578,0.226746,581.99,591.989,0.0,-1.0,1.0,0.0,5,127.17459767374028,-0.14897098827,-1.272624433040619,-71.39480014698972,-1.0,0.0,0.0,107.79513931881067,
950,131.565,-4.04222,-0.0613959,0.230964,582.794,592.793,0.0,-1.0,0.0,0.0,5,127.28087466817041,-0.1519338933,-0.0,-72.26034925488558,-1.0,0.0,0.0,108.06385346114902,
951,131.837,-2.91681,-0.0501474,0.234956,583.598,593.597,0.0,0.3075828552246094,1.0,0.0,5,128.36700933770737,-0.15487947085999998,-1.3075828552246094,-71.96205031317352,-1.0,0.0,0.0,108.8293424319866,
952,132.491,-1.03074,-0.041468,0.2392,584.406,594.405,0.0,0.7955870032310486,1.0,0.0,5,129.63081973676992,-0.15845923600000003,-0.4880041480064392,-72.34118703270974,-1.0,0.0,0.0,110.24066249819055,
953,133.136,-0.47488,-0.0406278,0.244147,585.217,595.216,0.0,-0.44235116243362427,1.0,0.0,5,130.32236933268908,-0.16252377495999998,-1.2379381656646729,-73.60499295325165,-1.0,0.0,0.0,110.38721586971675,
954,133.771,-0.66742,-0.0357035,0.24881,586.032,596.031,0.0,-0.5784013867378235,1.0,0.0,5,131.29820831518026,-0.16641781255,-0.13605022430419922,-74.4281183712823,-1.0,0.0,0.0,111.48394584251844,
955,134.355,-0.113209,-0.0244082,0.252561,586.852,596.851,0.0,-0.05214333534240723,1.0,0.0,5,132.67546125342844,-0.169664165775,-0.5262580513954163,-74.49965437406613,-1.0,0.0,0.0,112.72300607871827,
956,134.957,0.554048,-0.0114234,0.255422,587.674,597.673,0.0,-0.6669469475746155,1.0,0.0,5,134.17737741968338,-0.17235493426999998,-0.6148036122322083,-74.37720138693098,-1.0,0.0,0.0,114.22628105501096,
957,135.399,1.26234,0.00251406,0.257017,588.498,598.497,0.0,-1.0,1.0,0.0,5,135.22837168001448,-0.173999223915,-0.3330530524253845,-73.72693825401976,-1.0,0.0,0.0,115.52272197686693,
958,135.328,1.98286,0.0121037,0.257806,589.314,599.313,0.0,-0.15641480684280396,0.0,0.0,5,134.4991226150867,-0.17444185184,-0.843585193157196,-72.28675635744486,-1.0,0.0,0.0,114.99991611593832,
959,134.944,2.80458,0.0228278,0.257993,590.128,600.127,0.0,-0.28701144456863403,0.0,0.0,5,133.36873774399703,-0.17407303695999998,-0.13059663772583008,-70.2778048127153,-1.0,0.0,15.0,129.58603451254044,
960,134.928,4.08519,0.0323188,0.257732,590.94,600.939,0.0,0.14228639006614685,1.0,0.0,5,132.67756368154235,-0.17387631648000001,-0.4292978346347809,-68.68365231659384,-1.0,0.0,0.0,114.20398493552345,
961,135.461,4.39002,0.0354792,0.257585,591.755,601.754,0.0,-0.21388515830039978,1.0,0.0,5,132.9732317319462,-0.17446360842500003,-0.35617154836654663,-68.4605820908556,-1.0,0.0,0.0,114.57677113629737,
962,135.943,4.40531,0.0408074,0.256879,592.574,602.573,0.0,-1.0,1.0,0.0,5,133.0568561534849,-0.17460450948500003,-0.7861148416996002,-67.9005661810955,-1.0,0.0,0.0,114.67127564621613,
963,136.276,4.55339,0.0477144,0.2554,593.396,603.395,0.0,-0.8957064151763916,1.0,0.0,5,132.87097180637883,-0.17402445200000002,-0.1042935848236084,-66.87801732038605,-1.0,0.0,0.0,114.94615494883523,
964,136.557,4.79683,0.0553223,0.253095,594.219,604.218,0.0,0.1665118783712387,1.0,0.0,5,132.57268588919467,-0.172809469575,-1.0622182935476303,-65.59630101809874,-1.0,0.0,0.0,114.68213567703071,
965,136.478,4.97904,0.0625998,0.249964,595.043,605.042,0.0,1.0,0.0,0.0,5,131.9417184353152,-0.17057293396,-0.8334881216287613,-63.90974247647944,-1.0,0.0,0.0,114.54366344574674,
966,136.525,5.4797,0.0655329,0.246295,595.867,605.867,0.0,0.667460560798645,1.0,0.0,5,131.76170906727074,-0.168127124375,-0.332539439201355,-63.079019851322016,-1.0,0.0,0.0,114.72406514830483,
967,137.107,5.2222,0.0542967,0.243306,596.695,606.694,0.0,0.9420180916786194,1.0,0.0,5,133.18454474970468,-0.16679477871,-0.27455753087997437,-65.14881214066047,-1.0,0.0,0.0,115.64817967656556,
968,137.674,3.61343,0.0307404,0.241666,597.525,607.524,0.0,0.41443952918052673,1.0,0.0,5,135.49321241326948,-0.16635562442000001,-0.5275785624980927,-69.10137572471066,-1.0,0.0,0.0,116.89323928892239,
969,138.216,1.48371,0.00204342,0.241707,598.359,608.358,0.0,0.29676052927970886,1.0,0.0,5,138.07449486405048,-0.16703887356000002,-0.11767899990081787,-73.53165877277561,-1.0,0.0,0.0,118.48923759732634,
970,138.385,-0.806903,-0.0239652,0.243472,599.195,609.195,0.0,-0.34182208776474,0.0,0.0,5,136.68720913877556,-0.1684643636,-0.6385826170444489,-76.98227693334765,-1.0,0.0,0.0,116.0816007567253,
971,138.791,-1.68243,-0.0414379,0.246595,600.033,610.032,0.0,0.12632113695144653,1.0,0.0,5,135.797077156974,-0.171125833225,-0.4681432247161865,-79.43380330069486,-1.0,0.0,0.0,114.62705753116043,
972,139.426,-2.54712,-0.0548056,0.251305,600.874,610.873,0.0,-0.8241169452667236,1.0,0.0,5,135.39790826820112,-0.17519225465,-0.9504380822181702,-81.585502076832,-1.0,0.0,0.0,113.54120906967768,
973,139.977,-2.5466,-0.0561426,0.256668,601.718,611.717,0.0,-0.9479323625564575,1.0,0.0,5,135.8291822997532,-0.17963808318,-0.12381541728973389,-82.30529463246296,-1.0,0.0,0.0,114.03607593327052,
974,139.935,-1.54266,-0.047632,0.262138,602.564,612.563,0.0,0.6476184129714966,0.0,0.0,5,136.44485533045167,-0.18341140515,-1.595550775527954,-81.35201270846629,-1.0,0.0,0.0,114.44477551552671,
975,140.008,-0.244613,-0.0345929,0.267291,603.409,613.408,0.0,-1.0,1.0,0.0,5,137.50307833902068,-0.18711439164000002,-1.6476184129714966,-79.88991619820206,-1.0,0.0,0.0,115.84919937393872,
976,140.009,1.19667,-0.0183442,0.27179,604.256,614.255,0.0,-0.4673159122467041,0.0,0.0,5,138.7013389420062,-0.19026523054999997,-0.5326840877532959,-77.7805820544986,-1.0,0.0,0.0,117.90612297150554,
977,139.969,2.78521,-0.00136596,0.275419,605.101,615.1,0.0,-0.17977336049079895,1.0,0.0,5,139.87327342177832,-0.192750610055,-0.28754255175590515,-75.30024402000606,-1.0,0.0,0.0,119.76919904119504,
978,140.402,4.22109,0.0146906,0.278249,605.949,615.948,0.0,-0.22543537616729736,1.0,0.0,5,139.35559221652045,-0.19533358049,-0.04566201567649841,-73.21860919542686,-1.0,0.0,0.0,119.84190773247079,
979,140.787,5.43588,0.0306584,0.280123,606.8,616.799,0.0,-1.0,1.0,0.0,5,138.56302568443434,-0.19718838400500002,-0.7745646238327026,-70.83965980753808,-1.0,0.0,0.0,119.42355296139502,
980,141.065,6.55383,0.0463387,0.280884,607.653,617.652,0.0,0.6694740653038025,1.0,0.0,5,137.64635962011204,-0.19811450730000002,-1.6694740653038025,-68.11881709780833,-1.0,0.0,0.0,118.91769861876881,
981,141.364,7.77959,0.0585877,0.280685,608.508,618.507,0.0,0.8867720365524292,1.0,0.0,5,136.98272495878436,-0.19839377170000003,-0.2172979712486267,-65.82116446942172,-1.0,0.0,0.0,119.26385067835433,
982,141.462,8.06409,0.0564658,0.280441,609.365,619.364,0.0,0.9421848654747009,0.0,0.0,5,137.24478164509824,-0.19835872371,-0.05541282892227173,-66.09416601228347,-1.0,0.0,0.0,119.5062575696407,
983,141.752,6.28481,0.0376593,0.280757,610.223,620.222,0.0,0.3545685410499573,1.0,0.0,5,138.98298422907797,-0.19898933132,-0.5876163244247437,-69.73600177738284,-1.0,0.0,0.0,120.17370955608482,
984,142.478,3.25715,0.013374,0.281766,611.083,621.082,0.0,-0.7042990922927856,1.0,0.0,5,141.51253612211187,-0.20072728074000004,-1.058867633342743,-74.52959604523446,-1.0,0.0,0.0,121.3617495400604,
985,143.171,1.4519,-0.00626642,0.283287,611.948,621.947,0.0,0.2981816828250885,1.0,0.0,5,142.7196071153041,-0.202792415385,-1.0024807751178741,-78.2380253261103,-1.0,0.0,0.0,121.65656413585616,
986,143.615,-0.1407,-0.0263775,0.286224,612.816,622.815,0.0,0.07870587706565857,0.5707919597625732,0.0,5,141.67115851768418,-0.20553029879999998,-0.21947580575942993,-81.59984056297203,-1.0,0.0,0.0,119.99982533641334,
987,143.531,-0.78798,-0.0444697,0.290751,613.684,623.683,0.0,1.0,0.0,0.0,5,140.19876471764857,-0.208658908905,-0.9212941229343414,-83.98717412359196,-1.0,0.0,0.0,117.71692404096528,
988,143.801,-1.71194,-0.0651835,0.297409,614.552,624.552,0.0,-1.0,1.0,0.0,5,138.81220288292195,-0.213838558045,-2.0,-86.92922844327776,-1.0,0.0,0.0,115.2660572140575,
989,143.919,-3.00811,-0.0790179,0.30558,615.422,625.421,0.0,-1.0,0.0,0.0,5,137.78975769200022,-0.21989384010000004,-0.0,-88.8131237253231,-1.0,0.0,0.0,114.36658292056944,
990,144.269,-2.45605,-0.0810717,0.314438,616.292,626.291,0.0,0.5106109380722046,1.0,0.0,5,137.95348446540027,-0.22681827911,-1.5106109380722046,-89.61324824412348,-1.0,0.0,0.0,113.87017084383771,
991,144.876,-1.38633,-0.0867871,0.32486,617.165,627.164,0.0,0.5648229718208313,1.0,0.0,5,138.05194426563313,-0.2353220868,-0.05421203374862671,-91.1158660715954,-1.0,0.0,0.0,114.02139205080968,
992,145.354,-1.23396,-0.0987399,0.337217,618.039,628.039,0.0,-1.0,1.0,0.0,5,137.48154143960164,-0.24507919909,-1.5648229718208313,-93.1824215304923,-1.0,0.0,0.0,112.47140996634232,
993,145.898,-1.9625,-0.107268,0.350917,618.916,628.915,0.0,-0.6010062098503113,1.0,0.0,5,137.24932694723213,-0.25599044232999996,-0.3989937901496887,-94.98107943325715,-1.0,0.0,0.0,112.12836850954295,
994,145.93,-1.7694,-0.104392,0.364833,619.795,629.794,0.0,-1.0,0.0,0.0,5,137.53243665174455,-0.26620039845000004,-0.3989937901496887,-95.15482496337408,-1.0,0.0,0.0,112.35783187540612,
995,145.99,-0.765514,-0.0930217,0.378365,620.673,630.672,0.0,-1.0,1.0,0.0,5,138.57849621290063,-0.27618753175000005,-0.0,-94.47295039503913,-1.0,0.0,0.0,113.68407108239086,
996,146.289,0.727458,-0.0766314,0.391174,621.553,631.552,0.0,0.2925286889076233,1.0,0.0,5,140.25999736937828,-0.28612226643,-1.2925286889076233,-93.37117691552305,-1.0,0.0,0.0,115.24332226739523,
997,146.49,2.38551,-0.0576986,0.403018,622.435,632.434,0.0,-1.0,1.0,0.0,5,142.02243617137856,-0.2951905341,-1.2925286889076233,-91.67587043471364,-1.0,0.0,0.0,117.42051942192786,
998,146.343,3.96676,-0.037906,0.413625,623.318,633.317,0.0,-1.0,0.30316102504730225,0.0,5,143.46490033039814,-0.30265561687500003,-0.0,-89.21052237124667,-1.0,0.0,0.0,119.85961412071147,
999,146.108,5.448,-0.0182861,0.422826,624.199,634.198,0.0,-0.294096440076828,1.0,0.0,5,144.74777447586328,-0.30889130604000004,-0.705903559923172,-86.30018780125795,-1.0,0.0,0.0,121.65206515153184,
1000,146.194,6.96218,0.00144165,0.430626,625.081,635.08,0.0,-0.667334258556366,1.0,0.0,5,146.0884678249841,-0.31477468722,-0.37323781847953796,-83.26009181053506,-1.0,0.0,0.0,123.84669883958648,
1001,146.28,8.43205,0.0210978,0.437014,625.964,635.963,0.0,0.2822502553462982,1.0,0.0,5,144.70446671979965,-0.31963203960000003,-0.9495845139026642,-79.76849122144348,-1.0,0.0,0.0,123.15783652066798,
1002,146.128,9.6025,0.0394837,0.441925,626.849,636.848,0.0,-0.6928051710128784,0.0,0.0,5,143.13002319961484,-0.32288808199999997,-0.9750554263591766,-75.77442439790283,-1.0,0.0,0.0,122.57101239023137,
1003,145.89,10.4574,0.0560695,0.445208,627.732,637.731,0.0,-0.6062328815460205,1.0,0.0,5,141.57288939256014,-0.32475697559999994,-0.08657228946685791,-71.59895074102128,-1.0,0.0,0.0,122.32242304486478,
1004,145.978,11.2421,0.0716025,0.44692,628.615,638.614,0.0,0.38750600814819336,1.0,0.0,5,140.38222092736896,-0.3262024388,-0.9937388896942139,-67.57014325081958,-1.0,0.0,0.0,121.8653610089558,
1005,146.125,12.0641,0.0850722,0.447179,629.5,639.499,0.0,0.42844733595848083,1.0,0.0,5,139.38845211629774,-0.326720156875,-0.040941327810287476,-63.788558493216385,-1.0,0.0,0.0,122.10230993777556,
1006,146.476,12.0218,0.0930116,0.446297,630.387,640.386,0.0,-0.5380698442459106,1.0,0.0,5,139.04069727013965,-0.32685899686000003,-0.9665171802043915,-61.53744338405555,-1.0,0.0,0.0,122.03952227320443,
1007,146.3,11.4141,0.098777,0.443916,631.274,641.273,0.0,-0.7426495552062988,1.0,0.6572215557098389,5,138.37306971585173,-0.324724554,-0.20457971096038818,-59.25052441283751,-1.0,0.0,0.0,122.17434014535422,
1008,144.88,10.6123,0.100513,0.440244,632.157,642.156,0.0,1.0,0.0,1.0,5,136.87985671927908,-0.31891275360000004,-1.7426495552062988,-56.894546656847865,-1.0,0.0,0.0,120.81451243490523,
1009,143.375,9.49352,0.0969135,0.435918,633.029,643.028,0.0,1.0,1.0,0.0,5,135.7656053425487,-0.31249871625000003,-0.0,-56.09440421834874,-1.0,0.0,0.0,120.42950557171152,
1010,142.628,7.52032,0.0886595,0.431002,633.894,643.893,0.0,-0.30146700143814087,0.5066514015197754,0.0,5,135.7534192906807,-0.30736476628,-1.3014670014381409,-57.43112681794007,-1.0,0.0,0.0,119.69783271948425,
1011,142.489,5.49904,0.0834581,0.425028,634.755,644.755,0.0,-0.46850255131721497,1.0,0.0,5,136.05402137395689,-0.30280907346,-0.1670355498790741,-58.376789233667154,-1.0,0.0,0.0,120.10690432711638,
1012,142.63,4.36548,0.0837042,0.417862,635.617,645.616,0.0,0.23449209332466125,1.0,0.0,5,136.16823389829858,-0.2979982853,-0.7029946446418762,-57.96951098652926,-1.0,0.0,0.0,120.1669594729737,
1013,142.964,3.72001,0.0872037,0.409574,636.48,646.479,0.0,-0.5854779481887817,1.0,0.0,5,136.19516310109995,-0.29277168668,-0.819970041513443,-56.738342565568104,-1.0,0.0,0.0,120.47181476057389,
1014,141.958,3.49029,0.0929596,0.400174,637.342,647.341,0.0,-0.9015084505081177,0.0,1.0,5,134.75639690906894,-0.28403950346,-0.31603050231933594,-53.39710569557238,-1.0,0.0,0.0,120.02827183102005,
