step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1035,125.631,-3.18047,-0.00238973,-0.00910314,588.49,598.489,0.0,-1.0,0.04622775316238403,0.0,5,125.48052933088016,-0.005718182906699999,-0.0,-58.00368007676187,-1.0,0.0,0.0,109.97389112878298,
1036,125.683,-1.95847,0.00866145,-0.011926,589.258,599.257,0.0,-1.0,0.9753508567810059,0.0,5,125.13399391055233,-0.007494477290000001,-0.0,-56.459639781068134,-1.0,0.0,0.0,110.01158948799531,
1037,125.966,-0.428238,0.0243222,-0.0150655,590.028,600.027,0.0,-0.3326208293437958,1.0,0.0,5,124.39700892939594,-0.009488703865,-0.6673791706562042,-54.45626919362651,-1.0,0.0,15.0,124.57323917592745,
1038,126.186,1.20696,0.0421845,-0.0187035,590.799,600.798,0.0,-1.0,1.0,0.0,5,123.41298328975287,-0.011800599255000002,-0.6673791706562042,-51.90454605623286,-1.0,0.0,0.0,109.22483242524281,
1039,126.089,2.74492,0.0608775,-0.0230598,591.571,601.57,0.0,-0.08677241206169128,0.0,0.0,5,122.01980347625154,-0.014537935610999999,-0.9132275879383087,-48.67104859336564,-1.0,0.0,0.0,108.56353511591763,
1040,125.863,4.15289,0.0798671,-0.0283521,592.341,602.34,0.0,-1.0,1.0,0.0,5,120.4409741288617,-0.0178424018115,-0.9132275879383087,-45.074743427649096,-1.0,0.0,0.0,107.88047759375642,
1041,125.259,5.57965,0.0978934,-0.0346057,593.11,603.109,0.0,1.0,1.0,0.8839964866638184,5,118.53806626360816,-0.021673376881500003,-2.0,-40.98610044148238,-1.0,0.0,0.0,106.66986777635607,
1042,124.315,6.67564,0.110918,-0.0414696,593.873,603.872,0.0,-0.1716550588607788,1.0,0.0,5,116.670814658538,-0.02577646662,-1.1716550588607788,-37.19367769598534,-1.0,0.0,0.0,105.99512225026344,
1043,123.742,7.04331,0.120773,-0.0489667,594.632,604.631,0.0,-0.7015390992164612,0.0,0.0,5,115.38644462894439,-0.030296186957,-0.5298840403556824,-34.192889451653414,-1.0,0.0,0.0,105.64896086696733,
1044,122.419,7.4577,0.130377,-0.0573031,595.386,605.385,0.0,0.8498797416687012,0.0,0.9102251529693604,5,113.42230221825409,-0.035074940994499995,-1.5514188408851624,-30.418278263700557,-1.0,0.0,0.0,104.31723205906889,
1045,120.871,7.85728,0.135922,-0.0659294,596.131,606.13,0.0,0.7985963821411133,1.0,0.0,5,111.56694092697312,-0.039844762537,-0.05128335952758789,-27.1723596683495,-1.0,0.0,0.0,103.71862123949047,
1046,119.925,7.66281,0.132283,-0.0745328,596.869,606.867,0.0,1.0,1.0,0.5310817956924438,5,110.96835170911524,-0.044691730199999995,-0.20140361785888672,-26.337308501598343,-1.0,0.0,0.0,103.278911768158,
1047,118.66,6.34714,0.117163,-0.0826887,597.6,607.599,0.0,1.0,1.0,1.0,5,110.9111101826433,-0.049059205710000005,-0.0,-27.445869515737854,-1.0,0.0,0.0,103.00058359799884,
1048,117.36,4.39451,0.0950262,-0.0901794,598.323,608.322,0.0,0.38636159896850586,0.0,0.0,5,111.26277032660782,-0.05291727192,-0.6136384010314941,-29.750877187361354,-1.0,0.0,0.0,102.58804223753803,
1049,116.857,2.66532,0.0695082,-0.096667,599.04,609.039,0.0,1.0,1.0,0.0,5,112.51683237496373,-0.056481078095000005,-0.6136384010314941,-33.31726095324453,-1.0,0.0,0.0,102.94694453824815,
1050,116.753,1.04711,0.0403697,-0.101529,599.756,609.755,0.0,-0.07920980453491211,1.0,0.0,5,114.30187426159307,-0.05926907668499999,-1.079209804534912,-37.588917235150134,-1.0,0.0,0.0,103.52161293476007,
1051,116.836,-0.735745,0.010616,-0.104563,600.473,610.472,0.0,-1.0,1.0,0.0,5,116.20926254566376,-0.06108361334,-0.9207901954650879,-41.792524600735604,-1.0,0.0,0.0,104.42381072350034,
1052,117.274,-2.52893,-0.0104192,-0.106344,601.192,611.191,0.0,-1.0,1.0,0.0,5,116.65669486442476,-0.06235693128,-0.0,-44.863868112259325,-1.0,0.0,0.0,104.37837090507995,
1053,117.808,-2.98039,-0.0169976,-0.107526,601.914,611.912,0.0,-0.32271069288253784,1.0,0.0,5,116.78980354100564,-0.06333711504,-0.6772893071174622,-46.056528934941,-1.0,0.0,0.0,104.00914740009515,
1054,118.374,-2.46497,-0.012946,-0.108401,602.639,612.638,0.0,-0.4231640100479126,1.0,0.0,5,117.59786696267898,-0.06415929987,-0.10045331716537476,-45.913572179016214,-1.0,0.0,0.0,105.02517862290532,
1055,118.458,-1.30374,-0.00409443,-0.109228,603.366,613.365,0.0,0.5039243698120117,0.0,0.0,5,118.21449874839892,-0.06469465212,-0.9270883798599243,-44.60582332253165,-1.0,0.0,0.0,105.72022175168804,
1056,118.666,0.00601068,-0.00121767,-0.109467,604.094,614.092,0.0,0.0749865472316742,1.0,0.0,5,118.59366402951547,-0.06495005511,-0.4289378225803375,-44.22033659372764,-1.0,0.0,0.0,106.34494847919945,
1057,119.206,0.626025,-0.00707847,-0.108663,604.824,614.823,0.0,0.8154517412185669,1.0,0.0,5,118.7811190955607,-0.06476640789,-0.7404651939868927,-45.40863419335349,-1.0,0.0,0.0,106.14205458113625,
1058,119.731,0.435409,-0.0199788,-0.106466,605.557,615.556,0.0,-0.9663982391357422,1.0,0.0,5,118.51114404797308,-0.06373640323,-1.781849980354309,-47.59223372277566,-1.0,0.0,0.0,105.01479421994287,
1059,119.668,-0.483911,-0.0297464,-0.103457,606.292,616.291,0.0,-0.5825842022895813,0.8184458613395691,0.3873624801635742,5,117.83547626296918,-0.06190246138,-0.3838140368461609,-48.74485286170672,-1.0,0.0,0.0,104.47221637510866,
1060,119.573,-0.843266,-0.0304702,-0.100423,607.025,617.024,0.0,-0.561612606048584,1.0,0.0,5,117.69607179304991,-0.060039396895,-0.020971596240997314,-48.6706671751909,-1.0,0.0,0.0,104.4620741234849,
1061,119.571,-0.555849,-0.0241378,-0.0977402,607.758,617.757,0.0,0.7853380441665649,0.6279449462890625,0.0,5,118.09321834886931,-0.058434467271000004,-1.346950650215149,-47.73859505627004,-1.0,0.0,0.0,104.69604992246627,
1062,119.468,0.562687,-0.0193675,-0.0951055,608.491,618.49,0.0,0.10799533128738403,0.0,0.0,5,118.28876855268896,-0.056810319369999994,-0.6773427128791809,-46.891607143920425,-1.0,0.0,0.0,105.3058536334751,
1063,119.693,0.487231,-0.0198911,-0.0920258,609.224,619.223,0.0,-0.40696293115615845,1.0,0.0,5,118.47898794358493,-0.055074220397,-0.5149582624435425,-47.12722294221608,-1.0,0.0,0.0,105.48762050890085,
1064,119.934,0.295572,-0.0154184,-0.0894089,609.959,619.958,0.0,-0.8710802793502808,0.4332510232925415,0.0,5,118.99518594420628,-0.053615835063,-0.4641173481941223,-46.65849795463697,-1.0,0.0,0.0,106.13771041602581,
1065,120.172,0.530858,-0.0063718,-0.0875626,610.695,620.694,0.0,-1.0,1.0,0.0,5,119.78670714239628,-0.052612863836,-0.12891972064971924,-45.468747058779286,-1.0,0.0,0.0,107.32823159767054,
1066,120.131,1.02477,0.00594204,-0.086614,611.432,621.43,0.0,-0.9211153984069824,0.0,0.0,5,119.77196971988741,-0.05202513217,-0.07888460159301758,-43.39487030870009,-1.0,0.0,0.0,107.84756163006448,
1067,120.025,1.65461,0.0201489,-0.0867132,612.167,622.166,0.0,-1.0,1.0,0.0,5,118.79153301351883,-0.05203875915,-0.07888460159301758,-40.818000309316105,-1.0,0.0,0.0,107.5113287965619,
1068,120.214,2.46665,0.0359723,-0.0878881,612.904,622.902,0.0,-1.0,1.0,0.0,5,117.97450879380806,-0.052826900266999995,-0.0,-38.06253987907458,-1.0,0.0,0.0,107.40604692377242,
1069,120.371,3.35499,0.0527884,-0.0901972,613.641,623.64,0.0,-0.5635051727294922,1.0,0.0,5,117.02770421861132,-0.05428563580600001,-0.4364948272705078,-34.839447927095335,-1.0,0.0,0.0,107.13260815285034,
1070,120.47,4.21333,0.069843,-0.0936966,614.379,624.378,0.0,-0.8547530770301819,0.822808563709259,0.0,5,115.972716781312,-0.05643814701000001,-0.2912479043006897,-31.223877395149543,-1.0,0.0,0.0,107.02293491422441,
1071,120.558,5.00889,0.0866753,-0.0984522,615.118,625.117,0.0,-0.5499659180641174,1.0,0.0,5,114.88726995070543,-0.05934600163800001,-0.30478715896606445,-27.35360525382937,-1.0,0.0,0.0,106.89808648792027,
1072,120.455,5.69323,0.102956,-0.10451,615.857,625.856,0.0,1.0,0.0,0.0,5,113.62732231942525,-0.06294376025000001,-1.5499659180641174,-23.155421378096392,-1.0,0.0,0.0,106.31053343923192,
1073,120.418,6.59713,0.114471,-0.11161,616.595,626.594,0.0,0.19867417216300964,1.0,0.0,5,112.75276367723481,-0.0671992649,-0.8013258278369904,-19.910997258897424,-1.0,0.0,0.0,106.46741734925936,
1074,120.267,6.08353,0.116246,-0.119161,617.333,627.332,0.0,-0.24745461344718933,0.0,0.19654643535614014,5,112.48077664165741,-0.071655679935,-0.446128785610199,-18.83916949968811,-1.0,0.0,0.0,106.56548995111731,
1075,120.187,5.02632,0.117664,-0.127853,618.069,628.068,0.0,-0.5816822052001953,1.0,0.0,5,112.30143881772494,-0.076831342555,-0.334227591753006,-17.889129054412862,-1.0,0.0,0.0,106.65205693404083,
1076,120.494,4.35431,0.121567,-0.137739,618.806,628.805,0.0,-0.14587527513504028,1.0,0.0,5,112.29871296058347,-0.08298361533000001,-0.43580693006515503,-16.69053184984618,-1.0,0.0,0.0,106.91235430377239,
1077,120.852,4.3373,0.124508,-0.148539,619.544,629.543,0.0,1.0,1.0,0.0,5,112.4123741276881,-0.08975617614,-1.1458752751350403,-15.754673678156792,-1.0,0.0,0.0,107.04018694946839,
1078,121.381,4.11184,0.116029,-0.159152,620.285,630.284,0.0,0.8030023574829102,1.0,0.0,5,113.5387882790794,-0.09659014456,-0.19699764251708984,-17.918519844148335,-1.0,0.0,0.0,107.90346888072719,
1079,121.439,2.84767,0.0975968,-0.16895,621.03,631.029,0.0,0.29467886686325073,1.0,0.289725661277771,5,114.9444718055915,-0.10258559524999998,-0.5083234906196594,-22.016628272103674,-1.0,0.0,0.0,108.18523209512968,
1080,120.541,1.28104,0.0790545,-0.177874,621.771,631.77,0.0,0.16185948252677917,1.0,0.751639723777771,5,115.40483585127434,-0.10720554917000001,-0.13281938433647156,-24.987086422376194,-1.0,0.0,0.0,108.01101288120935,
1081,119.879,0.439719,0.0630528,-0.185872,622.508,632.507,0.0,0.43411579728126526,1.0,0.0,5,115.86393056209295,-0.11141074744000001,-0.2722563147544861,-27.471675614970877,-1.0,0.0,0.0,107.80292401648387,
1082,119.867,-0.166173,0.0437977,-0.192393,623.243,633.242,0.0,0.5878170728683472,1.0,0.0,5,117.12794130773106,-0.11530785865500001,-0.1537012755870819,-31.12896756745168,-1.0,0.0,0.0,108.18428117453702,
1083,119.071,-1.10746,0.0220954,-0.197156,623.977,633.976,0.0,0.6480467915534973,1.0,1.0,5,117.72658189923443,-0.11737781037999999,-0.060229718685150146,-34.25315282147277,-1.0,0.0,0.0,108.02784696788069,
1084,118.105,-1.9714,0.00340098,-0.200394,624.705,634.704,0.0,-0.8230429291725159,1.0,0.0,5,117.90348097589342,-0.11833766685000001,-1.4710897207260132,-36.417341201378534,-1.0,0.0,0.0,107.23948109248099,
1085,117.665,-2.70732,-0.011226,-0.202337,625.43,635.428,0.0,-1.0,1.0,0.0,5,116.99714605222407,-0.11903991552500001,-0.17695707082748413,-38.2786737214777,-1.0,0.0,0.0,106.2553505850814,
1086,117.908,-2.55316,-0.0212243,-0.203227,626.153,636.152,0.0,1.0,1.0,0.0,5,116.63028049305281,-0.11981044558000001,-2.0,-40.00396672828806,-1.0,0.0,0.0,104.9094783654008,
1087,118.388,-2.61472,-0.0325068,-0.202535,626.88,636.878,0.0,-1.0,1.0,0.0,5,116.4015870241723,-0.1198885679,-2.0,-42.144170085704644,-1.0,0.0,0.0,104.14565593484613,
1088,118.629,-2.38034,-0.0388911,-0.200806,627.608,637.607,0.0,0.0062941014766693115,1.0,0.2243483066558838,5,116.23307239784296,-0.11910707487000001,-1.0062941014766693,-43.27979695179252,-1.0,0.0,0.0,103.99212785458184,
1089,118.849,-2.26333,-0.040253,-0.198265,628.338,638.336,0.0,-0.8558166027069092,1.0,0.0,5,116.36135875898694,-0.11781798492500001,-0.8621107041835785,-43.65695786787009,-1.0,0.0,0.0,104.07066809583935,
1090,119.295,-1.78894,-0.0328806,-0.195788,629.069,639.068,0.0,-0.4556465744972229,1.0,0.0,5,117.26962666524203,-0.11678264729999999,-0.4001700282096863,-42.95490830500661,-1.0,0.0,0.0,105.29406593322747,
1091,119.772,-0.724438,-0.0211151,-0.19371,629.803,639.802,0.0,0.381945937871933,0.9229840040206909,0.0,5,118.48089605329677,-0.11600517060000001,-0.8375925123691559,-41.516449398141745,-1.0,0.0,0.0,106.73450077945058,
1092,120.302,0.044262,-0.0103095,-0.191933,630.541,640.54,0.0,-0.6137940883636475,1.0,0.0,5,119.6754911106076,-0.11544961883000002,-0.9957400262355804,-40.1688607878114,-1.0,0.0,0.0,108.21910428695406,
1093,120.265,0.795168,0.00202483,-0.190928,631.28,641.279,0.0,0.2757328450679779,0.0,0.07420110702514648,5,120.14299545387597,-0.1148097796,-0.8895269334316254,-37.850418765851884,-1.0,0.0,0.0,109.29872290278351,
1094,120.329,1.92039,0.00714892,-0.190102,632.018,642.017,0.0,1.0,1.0,0.0,5,119.89581764882477,-0.11437391778999999,-0.7242671549320221,-36.86229286475954,-1.0,0.0,0.0,109.34859036836528,
1095,120.89,1.68883,0.00210636,-0.188728,632.759,642.758,0.0,-0.016173286363482475,1.0,0.0,5,120.76241298454441,-0.11407663960000002,-1.0161732863634825,-38.266623162690806,-1.0,0.0,0.0,109.77682856836267,
1096,121.509,1.04039,-0.00166542,-0.187408,633.503,643.502,0.0,-0.031150825321674347,1.0,0.0,5,121.40764977729657,-0.11385879336,-0.014977538958191872,-39.48296510863152,-1.0,0.0,0.0,110.41855644509124,
1097,121.629,1.13974,-0.00709182,-0.185885,634.25,644.249,0.0,0.5614818930625916,0.0,0.0,5,121.1946595415471,-0.113045033325,-0.5926327183842659,-40.49204910831318,-1.0,0.0,0.0,109.78081241562853,
1098,121.583,0.594105,-0.0182861,-0.183398,634.997,644.996,0.0,-0.46059054136276245,0.23134469985961914,0.0,5,120.45109551906044,-0.11149039517,-1.022072434425354,-42.339284791789325,-1.0,0.0,0.0,108.44816219561551,
1099,121.926,-0.352764,-0.0228666,-0.180733,635.744,645.743,0.0,-1.0,1.0,0.0,5,120.50022991566634,-0.11018025879,-0.5394094586372375,-43.426369427620884,-1.0,0.0,0.0,108.37163446237994,
1100,122.414,-0.508501,-0.0184243,-0.178546,636.494,646.492,0.0,-1.0,1.0,0.0,5,121.26559124505522,-0.10928265022000001,-0.0,-43.11333669886487,-1.0,0.0,0.0,109.377974420119,
1101,122.576,-0.125279,-0.00804073,-0.177106,637.246,647.245,0.0,-0.11305457353591919,0.5238348245620728,0.0,5,122.07924259745222,-0.10854472528,-0.8869454264640808,-41.36888701105056,-1.0,0.0,0.0,110.36239249147036,
1102,122.785,0.497467,0.00534552,-0.17661,637.998,647.997,0.0,-1.0,1.0,0.0,5,122.4550724653324,-0.10842529424999998,-0.8869454264640808,-38.964162495236295,-1.0,0.0,0.0,111.33952291933412,
1103,122.776,1.25907,0.0213849,-0.177216,638.752,648.751,0.0,-0.6884415149688721,0.0,0.0,5,121.43525129620662,-0.10878935808000001,-0.31155848503112793,-35.59841572514182,-1.0,0.0,0.0,111.33339046133182,
1104,122.667,2.09049,0.0388138,-0.179118,639.505,649.504,0.0,-1.0,1.0,0.0,5,120.19462348535188,-0.10985933853000002,-0.31155848503112793,-31.517224355734157,-1.0,0.0,0.0,111.11199051237901,
1105,122.867,3.09366,0.0576436,-0.182343,640.258,650.257,0.0,1.0,1.0,0.0,5,119.12363893586928,-0.11201968690500001,-2.0,-26.706783694086866,-1.0,0.0,0.0,110.73492332544257,
1106,123.051,4.15184,0.077213,-0.18692,641.013,651.012,0.0,-0.6156377196311951,1.0,0.0,5,117.93852708233734,-0.11500346460000001,-1.615637719631195,-20.507857859728134,-1.0,0.0,0.0,111.21186783691596,
1107,123.239,5.21562,0.0967905,-0.192891,641.768,651.767,0.0,0.24565882980823517,1.0,0.0,5,116.70730025925205,-0.11885846974500001,-0.8612965494394302,-12.61754819249569,-1.0,0.0,0.0,112.1756657765513,
1108,123.508,6.51507,0.113235,-0.200073,642.525,652.524,0.0,0.8067798018455505,1.0,0.0,5,115.73924557295616,-0.12355308042,-0.5611209720373154,-45.79245715302504,-1.0,0.0,0.0,102.99924191266871,
1109,123.954,7.05909,0.11664,-0.207575,643.284,653.283,0.0,0.22559189796447754,1.0,0.0,5,115.89914847464465,-0.12864875774999998,-0.581187903881073,-49.37170719534025,-1.0,0.0,0.0,102.25321654689526,
1110,124.52,5.68078,0.11117,-0.21553,644.047,654.046,0.0,0.04362180829048157,1.0,0.0,5,116.84413893129867,-0.13418897800000001,-0.18197008967399597,-47.632393716542325,-1.0,0.0,0.0,103.7472604972609,
1111,125.113,4.64389,0.101501,-0.224024,644.812,654.811,0.0,0.7367092967033386,1.0,0.0,5,118.13041745469896,-0.14014157356,-0.6930874884128571,-40.36478939942154,-1.0,0.0,0.0,106.69115228475971,
1112,125.773,2.9135,0.0843341,-0.232117,645.582,655.581,0.0,-0.03315117955207825,1.0,0.0,5,120.02880910216975,-0.145970257205,-0.7698604762554169,-16.155512344060725,-1.0,0.0,0.0,114.61300261607295,
1113,126.416,1.59516,0.0679485,-0.239863,646.355,656.354,0.0,0.26084059476852417,1.0,0.0,5,121.83269637905263,-0.15161260504,-0.2939917743206024,-22.489002545055683,-1.0,0.0,0.0,114.97063560545254,
1114,126.568,0.0958547,0.0520431,-0.24675,647.132,657.131,0.0,-0.444244921207428,0.0,0.0,5,123.10462595418241,-0.15615326999999998,-0.7050855159759521,-27.432964820705294,-1.0,0.0,0.0,114.8787058242133,
1115,126.378,-0.328503,0.0422823,-0.253159,647.908,657.907,0.0,0.7844594717025757,0.0,0.0,5,123.59406775551146,-0.15996864051000004,-1.2287043929100037,-29.69902607081518,-1.0,0.0,0.0,114.64073127942466,
1116,126.625,-0.415469,0.0284559,-0.258179,648.684,658.683,0.0,0.6797515749931335,1.0,0.0,5,124.77236586737816,-0.163459579375,-0.10470789670944214,-33.40484767229782,-1.0,0.0,0.0,115.22628200091587,
1117,126.97,-0.969922,0.00973671,-0.261485,649.463,659.462,0.0,1.0,1.0,0.0,5,126.34585617847831,-0.16600375225000003,-0.32024842500686646,-38.10621209964094,-1.0,0.0,0.0,115.55722487381601,
1118,127.0,-1.72382,-0.0116857,-0.262889,650.244,660.243,0.0,-0.5561906695365906,0.47955822944641113,0.0,5,126.24930375727381,-0.166934515,-1.5561906695365906,-42.5662058178125,-1.0,0.0,0.0,113.97396058695972,
1119,127.112,-2.59524,-0.0339144,-0.262273,651.024,661.023,0.0,-1.0,1.0,0.0,5,124.883855318843,-0.16669022787999999,-0.4438093304634094,-46.736720218216334,-1.0,0.0,0.0,111.8998422372699,
1120,127.5,-3.97515,-0.0535453,-0.259984,651.807,661.806,0.0,-1.0,1.0,0.0,5,123.90538413282707,-0.16573980000000002,-0.0,-50.36846559285884,-1.0,0.0,0.0,110.14752793461236,
1121,127.973,-4.613,-0.0594333,-0.257019,652.592,662.591,0.0,-1.0,1.0,0.0,5,123.94635552492389,-0.164457462435,-0.0,-51.774700806382825,-1.0,0.0,0.0,109.83822286089318,
1122,128.492,-3.81692,-0.0511106,-0.253942,653.38,663.378,0.0,-1.0,1.0,0.0,5,125.0419849772015,-0.16314757732,-0.0,-50.97766584172963,-1.0,0.0,0.0,111.13442093944909,
1123,128.903,-2.28912,-0.0338405,-0.251261,654.171,664.169,0.0,-1.0,1.0,0.0,5,126.64854378739534,-0.161941483415,-0.0,-48.39560903494635,-1.0,0.0,0.0,113.38770004524375,
1124,129.173,-0.555497,-0.0125907,-0.24941,654.963,664.962,0.0,-0.6166378259658813,1.0,0.0,5,128.34959375293812,-0.16108518965,-0.38336217403411865,-44.31781041209089,-1.0,0.0,0.0,115.99404730805514,
1125,129.401,1.16791,0.0101621,-0.248698,655.757,665.756,0.0,-1.0,1.0,0.0,5,128.73683691363314,-0.16090884949,-0.38336217403411865,-38.839074225422976,-1.0,0.0,0.0,117.75115085557717,
1126,129.193,2.79449,0.0329191,-0.249283,656.551,666.55,0.0,-1.0,1.0,0.47192490100860596,5,126.99693061481187,-0.16102809309500005,-0.0,-31.351487337940256,-1.0,0.0,0.0,117.99803068723182,
1127,128.774,4.17413,0.0535743,-0.251211,657.343,667.342,0.0,-0.5207220911979675,1.0,0.0,5,125.14140170122243,-0.16174722657,-0.47927790880203247,-22.67879746944257,-1.0,0.0,0.0,118.16617173465119,
1128,128.585,5.41984,0.0732858,-0.25445,658.134,668.133,0.0,0.08461977541446686,1.0,0.0,5,123.53234101611497,-0.16359226625000003,-0.6053418666124344,-33.18930198378965,-1.0,0.0,0.0,113.88982069393381,
1129,128.391,6.75011,0.0901791,-0.258886,658.923,668.922,0.0,0.6067045331001282,0.0,0.0,5,122.08804935812555,-0.16619316213,-0.5220847576856613,-48.313497541444264,-1.0,0.0,0.0,108.68685638332877,
1130,128.475,6.75426,0.0988919,-0.264206,659.712,669.711,0.0,-0.8107011318206787,1.0,0.0,5,121.50507503163668,-0.16971932925,-1.4174056649208069,-54.11226739824578,-1.0,0.0,0.0,106.382067153349,
1131,128.662,6.30959,0.107442,-0.271027,660.502,670.501,0.0,-0.8070297241210938,0.5322120189666748,0.0,5,121.02153016452277,-0.17435437937000003,-0.003671407699584961,-58.87263691363847,-1.0,0.0,0.0,105.12791513443328,
1132,128.482,5.83831,0.116039,-0.279444,661.291,671.29,0.0,0.9342498183250427,0.0,0.0,5,120.18021839009312,-0.17951762004000002,-1.7412795424461365,-62.44219382221053,-1.0,0.0,0.0,102.86776845176664,
1133,128.527,5.71835,0.123101,-0.289281,662.079,672.078,0.0,1.0,1.0,0.0,5,119.66345318955881,-0.185902095435,-0.06575018167495728,-65.21713347036655,-1.0,0.0,0.0,102.15354267202969,
1134,128.843,5.61089,0.119314,-0.299474,662.868,672.867,0.0,1.0,1.0,0.1266322135925293,5,120.25883107813134,-0.19292564291,-0.0,-65.16527390994554,-1.0,0.0,0.0,102.77458695773495,
1135,129.135,4.28598,0.101988,-0.309174,663.659,673.658,0.0,1.0,1.0,0.0,5,121.89027949108625,-0.19962592245,-0.0,-60.461127238956436,-1.0,0.0,0.0,105.57537175889715,
1136,129.426,2.39393,0.0763518,-0.317769,664.452,674.451,0.0,1.0,1.0,0.0,5,124.1127776948225,-0.20563785297,-0.0,-49.41479078529059,-1.0,0.0,0.0,110.55344214552986,
1137,129.666,0.345295,0.0471703,-0.324788,665.248,675.247,0.0,0.29392433166503906,1.0,0.0,5,126.4647128214303,-0.21056980404,-0.7060756683349609,-23.51299344813637,-1.0,0.0,0.0,119.1640719548557,
1138,129.887,-1.72611,0.0173566,-0.330007,666.045,676.044,0.0,-0.7703601121902466,1.0,0.0,5,128.74029440231766,-0.214318096045,-1.0642844438552856,-29.56133030375527,-1.0,0.0,0.0,119.81635839717727,
1139,130.231,-3.66411,-0.00883133,-0.333552,666.844,676.843,0.0,0.1379975974559784,1.0,0.0,5,129.6508725259246,-0.21719405256000002,-0.908357709646225,-37.74610393583177,-1.0,0.0,0.0,118.72464517651278,
1140,130.664,-5.11166,-0.0272339,-0.335719,667.646,677.645,0.0,-0.07123321294784546,1.0,0.0,5,128.83652198725923,-0.21933193707999996,-0.20923081040382385,-42.89181306131195,-1.0,0.0,0.0,116.83146754173009,
1141,130.789,-4.74683,-0.0378898,-0.336522,668.451,678.45,0.0,1.0,0.0,0.0,5,128.2179367689673,-0.22006687929,-1.0712332129478455,-45.33652900003416,-1.0,0.0,0.0,115.3423676757844,
1142,131.052,-4.3915,-0.0478538,-0.335383,669.256,679.255,0.0,-1.0,1.0,0.0,5,127.76750353575369,-0.21976306457999997,-2.0,-47.66840449105112,-1.0,0.0,0.0,114.03063934841092,
1143,131.583,-4.43509,-0.0494841,-0.333298,670.064,680.063,0.0,-1.0,1.0,0.0,5,128.16762613151204,-0.21928175367,-0.0,-48.3554084212453,-1.0,0.0,0.0,114.8594922725307,
1144,132.107,-3.40967,-0.0384277,-0.331217,670.874,680.873,0.0,-0.8846826553344727,0.9847235679626465,0.0,5,129.47181216417934,-0.21878042109499998,-0.11531734466552734,-46.011453076828644,-1.0,0.0,0.0,116.71557327047753,
1145,132.535,-1.74469,-0.019512,-0.329702,671.688,681.687,0.0,-0.5259211659431458,1.0,0.0,5,131.21684214474348,-0.21848527285,-0.3587614893913269,-40.85484293207172,-1.0,0.0,0.0,119.67701769205817,
1146,132.961,0.237994,0.0018813,-0.329091,672.503,682.502,0.0,0.08333683013916016,1.0,0.0,5,132.83569501544753,-0.21878134225500004,-0.6092579960823059,-35.36004918495928,-1.0,0.0,0.0,122.59412397812801,
1147,133.43,1.80831,0.0216996,-0.329386,673.322,683.321,0.0,-1.0,1.0,0.0,5,131.9510117606365,-0.2197498699,-1.0833368301391602,-32.57565750548963,-1.0,0.0,0.0,122.26234646532234,
1148,132.735,3.20373,0.0398166,-0.330877,674.141,684.14,0.0,-0.030315905809402466,1.0,1.0,5,129.98796738272605,-0.21959479297500004,-0.9696840941905975,-29.636142586350672,-1.0,0.0,0.0,121.06843171490623,
1149,131.641,4.12795,0.0493876,-0.333084,674.953,684.952,0.0,0.8245246410369873,1.0,0.21599793434143066,5,128.2310923449249,-0.21923755421999996,-0.8548405468463898,-45.923025222244064,-1.0,0.0,0.0,115.27464632108996,
1150,130.432,4.07978,0.0483758,-0.335434,675.758,685.757,0.0,0.7929309606552124,1.0,1.0,5,127.12576430209677,-0.21875663743999998,-0.0315936803817749,-45.11697904823558,-1.0,0.0,0.0,114.61828479848334,
1151,129.42,3.1527,0.0396125,-0.337657,676.556,686.555,0.0,0.03469884395599365,1.0,0.0,5,126.75581901629262,-0.21849784469999994,-0.7582321166992188,-39.449604869157085,-1.0,0.0,0.0,115.44745031929358,
1152,128.951,2.07512,0.0273225,-0.339554,677.35,687.348,0.0,0.26265934109687805,1.0,0.0,5,127.14145813304916,-0.21892913927000002,-0.2279604971408844,-28.28587595000937,-1.0,0.0,0.0,118.78267185713455,
1153,129.008,0.638648,0.0148551,-0.340932,678.142,688.141,0.0,-0.8466892838478088,1.0,0.0,5,128.0355877776622,-0.21991477728000003,-1.109348624944687,-30.117369503476226,-1.0,0.0,0.0,118.95352603702972,
1154,127.779,0.113599,0.00838631,-0.342234,678.932,688.93,0.0,0.57686448097229,0.0,1.0,5,127.23871579300081,-0.21865159143,-1.4235537648200989,-29.928436383840904,-1.0,0.0,0.0,118.11088897616455,
1155,126.647,-0.280069,0.001908,-0.342972,679.712,689.711,0.0,-0.89909428358078,1.0,0.0,5,126.52594830845538,-0.21718187442,-1.47595876455307,-29.844479371660995,-1.0,0.0,0.0,117.4048589617542,
1156,126.642,-0.841957,0.00166243,-0.34373,680.49,690.489,0.0,-0.5502614974975586,1.0,0.0,5,126.53655831992744,-0.21765327329999998,-0.34883278608322144,-30.06369187648812,-1.0,0.0,0.0,117.69833224168043,
1157,126.843,-0.665057,0.0104033,-0.345189,681.269,691.267,0.0,-1.0,1.0,0.061688899993896484,5,126.1763550489257,-0.21892404163500004,-0.4497385025024414,-29.38947877064679,-1.0,0.0,0.0,117.47513976387826,
