step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.0637,-1.48758,-0.121838,0.554849,3608.04,9.59741,0.0,0.5274772644042969,1.0,0.0,3,39.19573530241213,-0.1166950094065,-1.5274772644042969,-0.0,-1.0,0.0,0.0,37.62079711368435,
126,42.5673,-1.23952,-0.112752,0.558128,3608.28,9.83179,0.0,0.7072238922119141,1.0,0.0,3,39.90231459607872,-0.11879001007199999,-0.1797466278076172,-0.0,-1.0,0.0,0.0,38.72960059766444,
127,43.0858,-1.24614,-0.106173,0.560715,0.0596396,10.0586,0.0,-0.4416577219963074,1.0,0.0,3,40.56020181807411,-0.120794271735,-1.1488816142082214,-0.0,-1.0,0.0,0.0,39.094743062076645,
128,43.5855,-1.15906,-0.0972644,0.563624,0.305362,10.3043,0.0,0.1604887843132019,1.0,0.0,3,41.26317693684826,-0.12282916926000002,-0.6021465063095093,-0.0,-1.0,0.0,0.0,39.959703815695406,
129,44.1199,-0.529652,-0.0927841,0.566706,0.554016,10.553,0.0,0.4455074071884155,1.0,0.0,3,41.88624746585755,-0.12501506024700001,-0.2850186228752136,-0.0,-1.0,0.0,0.0,40.67572681874798,
130,44.5704,0.115799,-0.0931012,0.570348,0.805144,10.8041,0.0,1.0,1.0,0.0,3,42.30559222957724,-0.127103192496,-0.5544925928115845,-0.0,-1.0,0.0,0.0,41.012141259237765,
131,44.9803,0.609675,-0.0968652,0.574641,1.05832,11.0573,0.0,0.018387526273727417,1.0,0.0,3,42.5943351692028,-0.1292376228615,-0.9816124737262726,-0.0,-1.0,0.0,0.0,41.170613804223414,
132,45.425,0.98567,-0.102657,0.579536,1.31365,11.3126,0.0,0.4355424642562866,1.0,0.0,3,42.85835133445289,-0.13162711400000002,-0.4171549379825592,-0.0,-1.0,0.0,0.0,41.60157773905813,
133,45.6744,1.20482,-0.111375,0.58503,1.57064,11.5696,0.0,0.8165662288665771,1.0,0.0,3,42.85317316063989,-0.13360447116000002,-0.3810237646102905,-0.0,-1.0,0.0,0.0,41.60526156009681,
134,46.1109,1.33121,-0.123933,0.591164,1.82904,11.828,0.0,0.2167266458272934,1.0,0.0,3,42.907213183440305,-0.136295520438,-0.5998395830392838,-0.0,-1.0,0.0,0.0,41.59096578809052,
135,46.6089,0.992731,-0.134357,0.597789,2.08977,12.0887,0.0,-0.5877938866615295,1.0,0.0,3,43.06714100954242,-0.1393114386105,-0.8045205324888229,-0.0,-1.0,0.0,0.0,41.686473411185275,
136,47.1198,0.990271,-0.140119,0.604568,2.3533,12.3523,0.0,0.27314314246177673,1.0,0.0,3,43.36759891316558,-0.142456482856,-0.8609370291233063,-0.9633009993175463,-1.0,0.0,0.0,41.7260360717432,
137,47.6594,0.67706,-0.144135,0.611598,2.61962,12.6186,0.0,-0.6334840655326843,1.0,0.0,3,43.7423832945092,-0.14587648220999996,-0.9066272079944611,-2.853418256487224,-1.0,0.0,0.0,41.61116408577906,
138,48.1564,0.0670352,-0.142691,0.618276,2.88945,12.8884,0.0,-1.0,1.0,0.0,3,44.24288646390174,-0.14920374400800002,-0.3665159344673157,-3.6165122587853844,-1.0,0.0,0.0,42.0795998748572,
139,48.5714,-0.507121,-0.136747,0.624306,3.16249,13.1614,0.0,-1.0,1.0,0.0,3,44.807314926204825,-0.152207863878,-0.0,-3.3917585671599184,-1.0,0.0,0.0,42.80716742053685,
140,48.8577,-0.994497,-0.127439,0.62956,3.43821,13.4372,0.0,-1.0,1.0,0.0,3,45.356726733188275,-0.15466806166000002,-0.0,-2.1078807490125158,-1.0,0.0,0.0,43.67508848427515,
141,49.0795,-1.37876,-0.115501,0.63397,3.71598,13.7149,0.0,-0.5544347167015076,1.0,0.0,3,45.924423811199034,-0.15672861397500001,-0.44556528329849243,-0.0,-1.0,0.0,0.0,44.63402561223449,
142,49.2975,-1.72667,-0.100918,0.637482,3.9956,13.9946,0.0,-1.0,1.0,0.0,3,46.563396800833026,-0.158536244799,-0.44556528329849243,-0.0,-1.0,0.0,0.0,45.271190971044476,
143,49.512,-1.97236,-0.0836178,0.640015,4.27692,14.2759,0.0,-0.6216450333595276,1.0,0.0,3,47.2713776186669,-0.16004331362500002,-0.3783549666404724,-0.0,-1.0,0.0,0.0,45.99782781504975,
144,49.8653,-1.82317,-0.0655536,0.641665,4.56004,14.559,0.0,0.8707467913627625,1.0,0.0,3,48.12494130140297,-0.1617200608475,-1.49239182472229,-0.0,-1.0,0.0,0.0,46.51550369313878,
145,50.4318,-1.09603,-0.0530684,0.643089,4.84583,14.8448,0.0,1.0,1.0,0.0,3,49.023262805712335,-0.16401734107200003,-0.12925320863723755,-0.0,-1.0,0.0,0.0,47.820469502049164,
146,50.9672,-0.382068,-0.0480411,0.644801,5.13476,15.1337,0.0,1.0,1.0,0.0,3,49.68460719640537,-0.166325637237,-0.0,-0.0,-1.0,0.0,0.0,48.51828155916837,
147,51.4763,0.125826,-0.0482074,0.647229,5.45567,15.4546,0.0,0.1339752972126007,1.0,0.0,3,50.17620855483997,-0.16881534930450004,-0.8660247027873993,-0.0,-1.0,0.0,0.0,48.74758579469925,
148,51.9876,0.580009,-0.051291,0.65019,5.77967,15.7786,0.0,0.844004213809967,1.0,0.0,3,50.58656787222384,-0.17152812432000003,-0.7100289165973663,-0.0,-1.0,0.0,0.0,49.20203107292463,
149,52.4309,0.99578,-0.057944,0.653887,6.10645,16.1054,0.0,1.0,1.0,0.0,3,50.824727910798615,-0.1743232283105,-0.15599578619003296,-0.0,-1.0,0.0,0.0,49.603605946631106,
150,52.7629,1.31289,-0.0674341,0.658404,6.43539,16.4343,0.0,0.6686880588531494,1.0,0.0,3,50.86531821490696,-0.17710754927400002,-0.3313119411468506,-0.0,-1.0,0.0,0.0,49.5888170832889,
151,53.1646,1.41401,-0.0787373,0.663737,6.76615,16.7651,0.0,0.05022050440311432,1.0,0.0,3,50.90902992757742,-0.18049896572000002,-0.6184675544500351,-0.0,-1.0,0.0,0.0,49.54299069552241,
152,53.8028,0.801665,-0.0861814,0.669373,7.10015,17.0991,0.0,-0.2208678424358368,1.0,0.0,3,51.2875891538151,-0.18488332135099997,-0.2710883468389511,-0.0,-1.0,0.0,0.0,50.02137932841241,
153,54.3634,0.7043,-0.0879835,0.674805,7.43815,17.4371,0.0,0.259365051984787,1.0,0.0,3,51.76466277506758,-0.18901925870999997,-0.4802328944206238,-0.0,-1.0,0.0,0.0,50.431573648031396,
154,54.9079,0.507857,-0.0902773,0.68044,7.77946,17.7784,0.0,0.01139366626739502,1.0,0.0,3,52.20919920981813,-0.19327825098000004,-0.24797138571739197,-0.0,-1.0,0.0,0.0,50.94152954312291,
155,55.4356,0.712222,-0.0918286,0.686101,8.12429,18.1232,0.0,0.27424120903015137,1.0,0.0,3,52.66032298513342,-0.19758548517900001,-0.26284754276275635,-2.252038629967629,-1.0,0.0,0.0,50.820873579633684,
156,55.9113,1.05944,-0.097552,0.692347,8.47197,18.4709,0.0,0.43781375885009766,1.0,0.0,3,52.92266774493567,-0.20207807251450002,-0.1635725498199463,-7.268800064244232,-1.0,0.0,0.0,49.85431789141413,
157,56.4414,0.914305,-0.105206,0.699203,8.82239,18.8213,0.0,-0.00625959038734436,1.0,0.0,3,53.16581970121391,-0.20716121623000006,-0.444073349237442,-11.30959303418043,-1.0,0.0,0.0,48.99803822166757,
158,57.0445,0.205986,-0.106735,0.705887,9.17675,19.1757,0.0,-0.5380502939224243,1.0,0.0,3,53.68132730924966,-0.21254691162650002,-0.53179070353508,-13.088940624649084,-1.0,0.0,0.0,49.03700803040037,
159,57.5367,-0.439142,-0.100791,0.711812,9.53524,19.5342,0.0,-0.6521989703178406,1.0,0.0,3,54.350010823684954,-0.217278490846,-0.11414867639541626,-12.677881468968671,-1.0,0.0,0.0,49.92901736267816,
160,57.8864,-0.914083,-0.0895062,0.716723,9.89702,19.896,0.0,-0.6641312837600708,1.0,0.0,3,55.06754217045743,-0.22106683006500003,-0.011932313442230225,-9.639534816860909,-1.0,0.0,0.0,51.43301194214454,
161,58.1942,-1.22375,-0.0747852,0.720507,10.2613,20.2603,0.0,-0.5765032172203064,1.0,0.0,3,55.857536161931016,-0.22416857934600004,-0.0876280665397644,-0.0,-1.0,0.0,0.0,54.60707916262309,
162,58.6542,-1.14986,-0.0581933,0.723223,10.6285,20.6274,0.0,0.4367213249206543,1.0,0.0,3,56.84923532176541,-0.227284240162,-1.0132245421409607,-0.0,-1.0,0.0,0.0,55.31798371896112,
163,59.2479,-0.403966,-0.0470684,0.725599,10.9992,20.9982,0.0,0.4405671954154968,1.0,0.0,3,57.78844506534102,-0.2307261937615,-0.0038458704948425293,-0.0,-1.0,0.0,0.0,56.55656511043107,
164,59.7739,0.235964,-0.0446975,0.728302,11.3733,21.3723,0.0,1.0,1.0,0.0,3,58.37877262761229,-0.23412865779300002,-0.5594328045845032,-0.0,-1.0,0.0,0.0,56.97681412844394,
165,60.199,0.662365,-0.0481464,0.731598,11.7504,21.7493,0.0,0.3297047019004822,1.0,0.0,3,58.68061780782669,-0.237525373614,-0.6702952980995178,-0.0,-1.0,0.0,0.0,57.242003844782836,
166,60.736,0.478683,-0.052868,0.735367,12.1301,22.129,0.0,-0.5387126207351685,1.0,0.0,3,59.04639280764806,-0.241640475249,-0.8684173226356506,-0.0,-1.0,0.0,0.0,57.54422713560837,
167,61.3752,-0.136626,-0.0513698,0.738785,12.5139,22.5129,0.0,-0.39432594180107117,1.0,0.0,3,59.71851499471819,-0.245976661885,-0.1443866789340973,-0.0,-1.0,0.0,0.0,58.42922232915296,
168,61.9419,-0.370686,-0.0446279,0.74147,12.9017,22.9007,0.0,0.7975530624389648,1.0,0.0,3,60.49851725513444,-0.24965406386499994,-1.191879004240036,-0.0,-1.0,0.0,0.0,58.89129948999742,
169,62.5593,0.159893,-0.0413851,0.744072,13.2934,23.2923,0.0,0.2499532550573349,1.0,0.0,3,61.211592209579855,-0.253499858532,-0.5475998073816299,-0.0,-1.0,0.0,0.0,59.79381240883336,
170,63.1118,0.620263,-0.0440777,0.747195,13.6886,23.6876,0.0,0.6036011576652527,1.0,0.0,3,61.66004059591838,-0.25745047503000007,-0.3536479026079178,-0.0,-1.0,0.0,0.0,60.29649575010601,
171,63.5543,0.852932,-0.0510445,0.751015,14.0869,24.0858,0.0,-0.055000245571136475,1.0,0.0,3,61.850176870193565,-0.2614566932975,-0.6586014032363892,-0.0,-1.0,0.0,0.0,60.39113975592515,
172,64.0934,0.889709,-0.0595124,0.75546,14.4879,24.4868,0.0,0.2961977422237396,1.0,0.0,3,62.07388242632501,-0.26626781142,-0.3511979877948761,-0.0,-1.0,0.0,0.0,60.70225521856654,
173,64.6935,0.36423,-0.0666296,0.760287,14.8925,24.8914,0.0,-0.5420449376106262,1.0,0.0,3,62.39629294623858,-0.27162005754150004,-0.8382426798343658,-10.089807817144816,-1.0,0.0,0.0,58.35074813046057,
174,65.2927,-0.313648,-0.0651297,0.764666,15.3011,25.3,0.0,-1.0,1.0,0.0,3,63.02952302989208,-0.27675043024699997,-0.4579550623893738,-11.009575550499122,-1.0,0.0,0.0,58.8629921933035,
175,65.7763,-0.762774,-0.0563503,0.768183,15.7137,25.7126,0.0,-0.5681036114692688,1.0,0.0,3,63.819619553702196,-0.2809266988035,-0.4318963885307312,-2.029864805551682,-1.0,0.0,0.0,61.901657736951556,
176,66.1591,-1.02452,-0.0429163,0.770638,16.1292,26.1281,0.0,-0.6218065619468689,1.0,0.0,3,64.67896700024698,-0.284040909573,-0.0537029504776001,-0.0,-1.0,0.0,0.0,63.378815205530714,
177,66.5338,-1.14087,-0.0261562,0.771912,16.5473,26.5462,0.0,-0.7700124979019165,1.0,0.0,3,65.6410053779919,-0.286344928872,-0.1482059359550476,-0.0,-1.0,0.0,0.0,64.31019866833338,
178,66.9148,-1.08797,-0.0069594,0.771945,16.9678,26.9668,0.0,0.16998200118541718,1.0,0.0,3,66.68033800597267,-0.287837809455,-0.9399944990873337,-0.0,-1.0,0.0,0.0,65.11050184679148,
179,67.4519,-0.454731,0.0107417,0.771004,17.3911,27.3901,0.0,-0.03368741273880005,1.0,0.0,3,67.08574152801614,-0.289270791554,-0.20366941392421722,-0.0,-1.0,0.0,0.0,65.73536991228488,
180,68.0613,0.284393,0.019324,0.769897,17.8181,27.8171,0.0,1.0,1.0,0.0,3,67.39102541866937,-0.29086594403950006,-1.0336874127388,-0.0,-1.0,0.0,0.0,65.79005325080824,
181,68.6714,0.442237,0.0202403,0.768969,18.2489,28.2479,0.0,-0.1909094601869583,1.0,0.0,3,67.96241676410403,-0.29258141189400005,-1.1909094601869583,-0.0,-1.0,0.0,0.0,66.31256251415394,
182,69.3531,-0.124369,0.0239539,0.767588,18.6839,28.6828,0.0,-0.552725076675415,1.0,0.0,3,68.50264473908628,-0.2942587743580001,-0.3618156164884567,-0.0,-1.0,0.0,0.0,67.09984127978174,
183,69.9138,-0.317756,0.0323505,0.76531,19.1225,29.1215,0.0,0.5507066249847412,1.0,0.0,3,68.74654292696756,-0.29485604749,-1.1034317016601562,-0.0,-1.0,0.0,0.0,67.12065736897952,
184,70.549,0.238694,0.0369511,0.762769,19.5649,29.5638,0.0,0.7136126160621643,1.0,0.0,3,69.1977072661745,-0.29555669826600006,-0.1629059910774231,-0.0,-1.0,0.0,0.0,67.85327877058528,
185,71.1486,0.323202,0.0360711,0.760498,20.0111,30.0101,0.0,-0.3589820861816406,1.0,0.0,3,69.8193925510778,-0.296301448018,-1.072594702243805,-0.0,-1.0,0.0,0.0,68.20131269238665,
186,71.785,-0.263974,0.0393705,0.757795,20.461,30.4599,0.0,-0.641916811466217,1.0,0.0,3,70.31663187041153,-0.2968908324,-0.2829347252845764,-0.0,-1.0,0.0,0.0,68.93486062042616,
187,72.3807,-0.398632,0.0482258,0.754189,20.9145,30.9135,0.0,-0.049866750836372375,1.0,0.0,3,70.55191526807933,-0.2967178864825,-0.5920500606298447,-0.0,-1.0,0.0,0.0,69.07758236340787,
188,73.0243,-0.52985,0.0580781,0.749863,21.3717,31.3706,0.0,-0.4193423390388489,1.0,0.0,3,70.78181236295646,-0.29625002212349993,-0.3694755882024765,-0.0,-1.0,0.0,0.0,69.37471966437221,
189,73.6441,-0.387833,0.0709112,0.744537,21.8323,31.8313,0.0,0.6393280625343323,1.0,0.0,3,70.85011360988949,-0.29504473077750004,-1.0586704015731812,-0.0,-1.0,0.0,0.0,69.23746775864004,
190,74.234,-0.413511,0.082379,0.738467,22.2964,32.2953,0.0,-0.46607428789138794,1.0,0.0,3,70.92805118383384,-0.29326990647900003,-1.1054023504257202,-0.0,-1.0,0.0,0.0,69.30316057222713,
191,74.7816,-0.285781,0.0956341,0.731321,22.7632,32.7622,0.0,1.0,1.0,0.0,3,70.8695014423675,-0.29069197750900005,-1.466074287891388,-0.0,-1.0,0.0,0.0,69.13898717849108,
192,75.4908,0.40782,0.103021,0.72379,23.2337,33.2326,0.0,0.9434120655059814,1.0,0.0,3,71.20885587394132,-0.28852139476,-0.056587934494018555,-0.0,-1.0,0.0,0.0,69.90335809883311,
193,76.1317,0.823037,0.102244,0.716482,23.7086,33.7076,0.0,1.0,1.0,0.0,3,71.84888515732044,-0.286303019721,-0.056587934494018555,-0.0,-1.0,0.0,0.0,70.54560575725122,
194,76.6134,0.957212,0.0957146,0.709663,24.187,34.186,0.0,0.04310882091522217,1.0,0.0,3,72.60181454875507,-0.28387444999000006,-0.9568911790847778,-0.0,-1.0,0.0,0.0,71.03087274503964,
195,77.1012,0.935369,0.0857081,0.703466,24.6687,34.6677,0.0,0.9835611581802368,1.0,0.0,3,73.51813037868486,-0.28189557695200007,-0.9404523372650146,-0.0,-1.0,0.0,0.0,71.95409910055336,
196,77.579,0.737385,0.0726554,0.698026,25.1536,35.1526,0.0,0.10973197221755981,1.0,0.0,3,74.55853999097761,-0.28036989194600004,-0.873829185962677,-0.0,-1.0,0.0,0.0,73.01602134324281,
197,78.0911,0.455579,0.0577893,0.693367,25.6419,35.6408,0.0,0.6870325803756714,1.0,0.0,3,75.70558035134994,-0.2794463553575,-0.5773006081581116,-0.0,-1.0,0.0,0.0,74.252943813545,
198,78.58,0.090134,0.0407583,0.689621,26.1335,36.1325,0.0,0.6372098922729492,1.0,0.0,3,76.91378869331189,-0.2789840145410001,-0.04982268810272217,-0.0,-1.0,0.0,0.0,75.61985787234008,
199,79.0771,-0.47019,0.0224103,0.686816,26.6283,36.6273,0.0,-0.9628548622131348,1.0,0.0,3,78.17124711770842,-0.27909410542400004,-1.600064754486084,-0.0,-1.0,0.0,0.0,76.4121335859386,
200,79.6299,-0.979536,0.00432691,0.684868,27.1267,37.1256,0.0,0.5956447720527649,1.0,0.0,3,79.4568794119479,-0.27988242919000006,-1.5584996342658997,-0.0,-1.0,0.0,0.0,77.70944709247813,
201,80.1601,-1.55795,-0.0144399,0.683912,27.6285,37.6274,0.0,-1.0,1.0,0.0,3,79.57301122390611,-0.2811534953,-1.595644772052765,-10.639386539909566,-1.0,0.0,0.0,75.15331766201288,
202,80.5295,-2.47267,-0.0278338,0.683543,28.1335,38.1325,0.0,-1.0,1.0,0.0,4,79.37773179311834,-0.2822063129415,-0.0,-19.41226184250469,-1.0,0.0,0.0,73.24246001955068,
203,80.4153,-2.77719,-0.0275302,0.683156,28.6391,38.6381,0.0,-1.0,1.0,0.0,4,79.27804324167,-0.28159589377,-0.0,-20.302845383672775,-1.0,0.0,0.0,72.92073600198181,
204,80.3057,-2.40445,-0.0160582,0.682315,29.1438,39.1427,0.0,-0.07156908512115479,1.0,0.0,4,79.65059139121612,-0.2807446777025,-0.9284309148788452,-16.315650773577303,-1.0,0.0,0.0,74.01240474565564,
205,80.5316,-2.02264,-0.000694871,0.680893,29.6486,39.6476,0.0,-0.7626252174377441,1.0,0.0,4,80.50360102337196,-0.28071069104299995,-0.6910561323165894,-9.421600703135994,-1.0,0.0,0.0,76.66017331684998,
206,80.9828,-1.43136,0.0185275,0.678413,30.1555,40.1545,0.0,1.0,1.0,0.0,4,80.21873949131674,-0.28084752005100005,-1.7626252174377441,-0.0,-1.0,0.0,0.0,78.40910440603442,
207,81.5589,-0.296343,0.0320209,0.675489,30.6655,40.6645,0.0,0.1112963929772377,1.0,0.0,4,80.21151929623645,-0.28115928813150004,-0.8887036070227623,-0.0,-1.0,0.0,0.0,78.6637489259981,
208,82.0738,0.37956,0.03616,0.672702,31.1789,41.1778,0.0,0.3526120185852051,1.0,0.0,4,80.53657727979825,-0.281341627842,-0.24131562560796738,-0.0,-1.0,0.0,0.0,79.18284096427386,
209,82.5497,0.3861,0.0346945,0.670189,31.6953,41.6943,0.0,-0.8313480615615845,1.0,0.0,4,81.06829908916951,-0.28154600018750003,-1.1839600801467896,-0.0,-1.0,0.0,0.0,79.43156506493797,
210,83.0617,0.457229,0.0332334,0.667645,32.2143,42.2132,0.0,0.2975727319717407,1.0,0.0,4,81.6358778056914,-0.28185448950750003,-1.1289207935333252,-0.0,-1.0,0.0,0.0,80.0153470781239,
211,83.5316,0.58131,0.0247715,0.665679,32.7233,42.7223,0.0,0.2941133379936218,1.0,0.0,4,82.47147697108146,-0.28233989082300004,-0.0034593939781188965,-3.4367462327322755,-1.0,0.0,0.0,80.32891270388195,
212,84.0455,0.152285,0.015709,0.664366,33.2354,43.2343,0.0,0.021630078554153442,1.0,0.0,4,83.37502191704978,-0.283327845221,-0.2724832594394684,-10.816980965405293,-1.0,0.0,0.0,79.30570385264562,
213,84.5939,-0.314822,0.0125887,0.663037,33.7508,43.7498,0.0,-0.055497169494628906,1.0,0.0,4,84.05474751296954,-0.28441809174050003,-0.07712724804878235,-13.246961733526362,-1.0,0.0,0.0,79.43545081343281,
214,85.1081,-0.681501,0.0152912,0.661371,34.2693,44.2683,0.0,-0.44673681259155273,1.0,0.0,4,84.44747304027605,-0.2852065456665,-0.39123964309692383,-11.835644056446412,-1.0,0.0,0.0,80.08598358756888,
215,85.593,-0.603027,0.0232907,0.659008,34.7909,44.7898,0.0,0.006474912166595459,1.0,0.0,4,84.57311547255094,-0.28551430278400003,-0.4532117247581482,-5.999794259811338,-1.0,0.0,0.0,81.65168908738667,
216,86.1168,-0.557442,0.0318482,0.656118,35.3154,45.3144,0.0,-1.0,1.0,0.0,4,84.70202849757197,-0.28566314283600003,-1.0064749121665955,-0.0,-1.0,0.0,0.0,83.114422881086,
217,86.6154,-0.29887,0.0430615,0.652362,35.8429,45.8419,0.0,0.6057191491127014,1.0,0.0,4,84.67078901923902,-0.285264756918,-1.6057191491127014,-0.0,-1.0,0.0,0.0,82.90380851758722,
218,87.1527,-0.205309,0.0530973,0.647973,36.3734,46.3724,0.0,-0.8263688087463379,1.0,0.0,4,84.71717358061133,-0.28466439111450004,-1.4320879578590393,-0.0,-1.0,0.0,0.0,83.00288280213911,
219,87.6059,-0.215773,0.0660749,0.642514,36.9066,46.9056,0.0,-0.746869683265686,1.0,0.0,4,84.52256061562731,-0.283247526359,-0.07949912548065186,-0.0,-1.0,0.0,0.0,83.21546335162411,
220,87.9539,-0.0591764,0.0815983,0.635845,37.4418,47.4407,0.0,1.0,1.0,0.0,4,84.07678793416355,-0.28091010175250003,-1.746869683265686,-0.0,-1.0,0.0,0.0,82.27181692743135,
221,88.2557,0.1478,0.098367,0.627913,37.9781,47.9771,0.0,-0.6719805002212524,1.0,0.0,4,83.49533274597248,-0.27786364233950006,-1.6719805002212524,-0.0,-1.0,0.0,0.0,81.7158749535666,
222,88.5474,0.455877,0.116347,0.618644,38.5156,48.5145,0.0,0.7754796147346497,1.0,0.0,4,82.80926071507179,-0.27424418736399997,-1.447460114955902,-1.6224944780496031,-1.0,0.0,0.0,80.69515487370862,
223,88.9503,1.2791,0.131528,0.60833,39.0544,49.0534,0.0,1.0,1.0,0.0,4,82.34912982257634,-0.27062506889500004,-0.22452038526535034,-5.592267393657863,-1.0,0.0,0.0,79.61308178968727,
224,89.4718,1.93199,0.13537,0.597869,39.5962,49.5951,0.0,1.0,1.0,0.0,4,82.61584414197392,-0.267462077971,-0.0,-7.1560858258521876,-1.0,0.0,0.0,79.55936060753987,
225,89.895,1.96847,0.128508,0.587763,40.1413,50.1402,0.0,1.0,1.0,0.0,4,83.39351581328427,-0.26418477442500005,-0.0,-6.451845697205343,-1.0,0.0,0.0,80.51636961455793,
226,90.2515,1.66226,0.11466,0.57838,40.689,50.688,0.0,0.9194039106369019,1.0,0.0,4,84.49609659305061,-0.26099831284999997,-0.08059608936309814,-4.027345611568904,-1.0,0.0,0.0,82.20408305049943,
227,90.554,1.16589,0.0966038,0.569991,41.2394,51.2384,0.0,1.0,1.0,0.0,4,85.7646599263887,-0.25807482507,-0.08059608936309814,-0.06206444770893427,-1.0,0.0,0.0,84.46689016258253,
228,90.7866,0.574962,0.0762731,0.562784,41.7919,51.7909,0.0,0.3788847327232361,1.0,0.0,4,87.06371692318943,-0.255466229472,-0.6211152672767639,-0.0,-1.0,0.0,0.0,85.6219161135344,
229,91.0445,-0.158717,0.0550194,0.556821,42.3464,52.3453,0.0,-0.027205049991607666,1.0,0.0,4,88.40338934808776,-0.2534774476725,-0.40608978271484375,-0.0,-1.0,0.0,0.0,87.02808496560081,
230,91.4911,-1.25668,0.0384919,0.551686,42.9033,52.9023,0.0,0.041933588683605194,1.0,0.0,4,89.66293220292462,-0.252371794973,-0.06913863867521286,-0.0,-1.0,0.0,0.0,88.38981881634906,
231,92.045,-1.95349,0.032197,0.546745,43.4636,53.4626,0.0,-0.2607352137565613,1.0,0.0,4,90.51576461263895,-0.251625717625,-0.3026688024401665,-0.0,-1.0,0.0,0.0,89.17333825428189,
232,92.5813,-1.5557,0.0340404,0.541761,44.0273,54.0263,0.0,0.02574610337615013,1.0,0.0,4,90.9522179996603,-0.25078468834650003,-0.2864813171327114,-0.0,-1.0,0.0,0.0,89.61548891617399,
233,93.1178,-1.35382,0.0372923,0.537015,44.5941,54.5931,0.0,-0.16754032671451569,1.0,0.0,4,91.31717126616641,-0.250028276835,-0.19328643009066582,-0.0,-1.0,0.0,0.0,90.00915706030422,
234,93.7183,-0.61644,0.041618,0.532216,45.1644,55.1634,0.0,0.662328839302063,1.0,0.0,4,91.687527770657,-0.249391893764,-0.8298691660165787,-0.0,-1.0,0.0,0.0,90.18917512708802,
235,94.3072,-0.442611,0.0416901,0.52782,45.7386,55.7375,0.0,-1.0,1.0,0.0,4,92.25998698452229,-0.24888613151999994,-1.662328839302063,-0.0,-1.0,0.0,0.0,90.51240220121167,
236,94.8654,-0.726663,0.0467041,0.523006,46.3161,56.315,0.0,-0.9596637487411499,1.0,0.0,4,92.54745885072637,-0.24807586696199999,-0.0403362512588501,-0.0,-1.0,0.0,0.0,91.28728210838672,
237,95.2954,-0.619673,0.0570282,0.51733,46.8963,56.8953,0.0,0.623455286026001,1.0,0.0,4,92.42469144886,-0.24649584641,-1.5831190347671509,-0.0,-1.0,0.0,0.0,90.70325989201986,
238,95.8357,0.248048,0.064895,0.511188,47.4792,57.4782,0.0,0.7919697761535645,1.0,0.0,4,92.5265247380118,-0.244950299058,-0.16851449012756348,-0.0,-1.0,0.0,0.0,91.23102009191552,
239,96.4313,0.745201,0.0639498,0.505399,48.0658,58.0648,0.0,0.21769684553146362,1.0,0.0,4,93.15290559721124,-0.24368141294350001,-0.5742729306221008,-0.0,-1.0,0.0,0.0,91.73694230508112,
240,96.9868,0.846889,0.0562666,0.500232,48.6562,58.6552,0.0,0.6648160219192505,1.0,0.0,4,94.1061945465352,-0.24257950468800002,-0.44711917638778687,-0.0,-1.0,0.0,0.0,92.72947928893088,
241,97.4126,0.663443,0.0433813,0.495989,49.2499,59.2489,0.0,0.5383711457252502,1.0,0.0,4,95.20867223996243,-0.24157789030700003,-0.12644487619400024,-0.0,-1.0,0.0,0.0,93.92916088679722,
242,97.8472,0.167976,0.0277164,0.492815,49.8463,59.8453,0.0,0.21798737347126007,1.0,0.0,4,96.45380689109113,-0.24110283934,-0.3203837722539902,-0.0,-1.0,0.0,0.0,95.11658892007493,
243,98.3961,-0.744367,0.0149475,0.490335,50.4459,60.4449,0.0,0.037470027804374695,1.0,0.0,4,97.64974752640089,-0.24123525846750002,-0.18051734566688538,-8.785823803572626,-1.0,0.0,0.0,94.15790111334017,
244,98.9903,-1.26646,0.0100886,0.488023,51.049,61.048,0.0,-0.0748930424451828,1.0,0.0,4,98.48593413385684,-0.24154771588450002,-0.1123630702495575,-12.90386901346183,-1.0,0.0,0.0,93.98471024353204,
245,99.5473,-0.774433,0.00816533,0.485988,51.6559,61.6549,0.0,0.37288084626197815,1.0,0.0,4,99.13756771767561,-0.241893966162,-0.44777388870716095,-14.644437857431456,-1.0,0.0,0.0,94.1002321205436,
246,100.084,-0.69026,0.00326321,0.484755,52.2659,62.2648,0.0,-1.0,1.0,0.0,4,99.92016986125225,-0.24258109709999998,-1.3728808462619781,-18.265733090953347,-1.0,0.0,0.0,93.69929123753532,
247,100.312,-0.41529,-0.000135228,0.483923,52.8787,62.8777,0.0,0.48631390929222107,1.0,0.0,5,100.30521658726936,-0.24271641988,-1.486313909292221,-20.43859015667354,-1.0,0.0,0.0,93.5069584554333,
248,100.185,-0.445039,-0.00605609,0.483892,53.4913,63.4903,0.0,-1.0,1.0,0.0,5,99.87979996781007,-0.24239360010000002,-1.486313909292221,-23.483782278245414,-1.0,0.0,0.0,92.32056662536105,
249,100.104,-0.624592,-0.00797334,0.484031,54.1033,64.1022,0.0,-0.02465549111366272,1.0,0.0,5,99.70174061831649,-0.24226719611999997,-0.9753445088863373,-24.362133109884326,-1.0,0.0,0.0,92.07633679205951,
