step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,37.9209,1.68844,-0.11139,0.467717,3605.77,7.32764,0.0,1.0,1.0,0.0,2,35.57824726176352,-0.0886812479265,-0.34484291076660156,-0.0,-1.0,0.0,0.0,34.38611314060704,
125,38.3073,1.97836,-0.123385,0.473544,3605.98,7.53687,0.0,0.0329509973526001,1.0,0.0,2,35.65879597821759,-0.090700960356,-0.9670490026473999,-0.0,-1.0,0.0,0.0,34.27798031706737,
126,38.9377,1.63509,-0.134426,0.479837,3606.2,7.74854,0.0,-0.8951141834259033,1.0,0.0,2,35.97717582923668,-0.0934187457745,-0.9280651807785034,-0.0,-1.0,0.0,0.0,34.60533752922863,
127,39.5295,1.59579,-0.142682,0.486252,3606.41,7.96338,0.0,0.6686322689056396,1.0,0.0,2,36.31729315081064,-0.09610649217,-1.563746452331543,-0.0,-1.0,0.0,0.0,34.752062722941176,
128,40.1096,1.48769,-0.151861,0.493127,3606.63,8.18091,0.0,-1.0,1.0,0.0,2,36.61413955763803,-0.098895633596,-1.6686322689056396,-0.0,-1.0,0.0,0.0,35.01465424337034,
129,40.3033,1.50894,-0.15954,0.500215,3606.85,8.40088,0.0,1.0,1.0,0.0,3,36.59009380313084,-0.1008015760475,-2.0,-0.0,-1.0,0.0,0.0,34.88929222708334,
130,40.1992,1.81427,-0.169562,0.507827,3607.07,8.62012,0.0,0.9292930364608765,1.0,0.0,3,36.23087369839543,-0.102071195692,-0.07070696353912354,-0.0,-1.0,0.0,0.0,35.107590413641695,
131,40.0929,2.09997,-0.181822,0.516095,3607.28,8.83765,0.0,-0.6474504470825195,1.0,0.0,3,35.80716740256137,-0.1034587261275,-1.576743483543396,-0.0,-1.0,0.0,0.0,34.230685631370854,
132,40.5704,1.7042,-0.193434,0.524827,3607.5,9.05566,0.0,-0.9114944934844971,1.0,0.0,3,35.914334644471005,-0.106462206604,-0.26404404640197754,-0.0,-1.0,0.0,0.0,34.72865922394641,
133,41.0981,0.970507,-0.199103,0.533405,3607.72,9.27686,0.0,-1.0,1.0,0.0,3,36.22178266453564,-0.10960966015250001,-0.08850550651550293,-0.0,-1.0,0.0,0.0,35.08562135242849,
134,41.5402,0.222985,-0.198997,0.541492,3607.95,9.50146,0.0,-1.0,1.0,0.0,3,36.61445605276994,-0.112468429892,-0.0,-0.1542893539842467,-1.0,0.0,0.0,35.46341528438188,
135,41.9401,-0.441102,-0.194661,0.548938,3608.18,9.72925,0.0,-1.0,1.0,0.0,3,37.0916703392698,-0.11511257306900001,-0.0,-0.3390230908621845,-1.0,0.0,0.0,35.89180199348525,
136,42.2148,-1.01155,-0.187212,0.555667,3608.41,9.95972,0.0,-1.0,1.0,0.0,3,37.548662568145645,-0.117286856358,-0.0,-0.0,-1.0,0.0,0.0,36.431375711787645,
137,42.4365,-1.46875,-0.176242,0.560926,0.185442,10.1846,0.0,-0.7316839694976807,1.0,0.0,3,38.058921274881676,-0.11901868099500001,-0.26831603050231934,-0.0,-1.0,0.0,0.0,36.859407784735986,
138,42.7473,-1.83096,-0.162649,0.566078,0.425521,10.4246,0.0,-1.0,1.0,0.0,3,38.72201679645133,-0.120991530447,-0.26831603050231934,-0.0,-1.0,0.0,0.0,37.520530456853635,
139,43.0286,-2.09848,-0.146842,0.570417,0.66811,10.6672,0.0,0.6801592111587524,1.0,0.0,3,39.41766766614733,-0.12272122463099999,-1.6801592111587524,-0.0,-1.0,0.0,0.0,37.7908986781687,
140,43.4812,-1.9547,-0.130897,0.574064,0.913137,10.9123,0.0,0.2598598301410675,1.0,0.0,3,40.27156792663909,-0.12480495798400001,-0.42029938101768494,-0.0,-1.0,0.0,0.0,39.02067315434979,
141,44.0293,-1.28836,-0.120276,0.577667,1.16124,11.1604,0.0,0.3228335976600647,1.0,0.0,3,41.06975826045917,-0.1271713682155,-0.06297376751899719,-0.0,-1.0,0.0,0.0,39.92369476198797,
142,44.4067,-1.07482,-0.114037,0.581479,1.4118,11.4109,0.0,-0.4382156729698181,1.0,0.0,3,41.59175158942474,-0.1291078175465,-0.7610492706298828,-0.0,-1.0,0.0,0.0,40.23432899068928,
143,44.8885,-0.791153,-0.106985,0.585131,1.66483,11.664,0.0,0.029997050762176514,1.0,0.0,3,42.23523265173936,-0.1313282644675,-0.46821272373199463,-0.0,-1.0,0.0,0.0,40.963440570152265,
144,45.3656,-0.239695,-0.104375,0.589088,1.92056,11.9197,0.0,0.13233187794685364,1.0,0.0,3,42.755493729550764,-0.133621652864,-0.10233482718467712,-0.0,-1.0,0.0,0.0,41.59117162853136,
145,45.8459,-0.195677,-0.103214,0.593318,2.17861,12.1777,0.0,-0.052527546882629395,1.0,0.0,3,43.24014478504763,-0.136005988481,-0.18485942482948303,-0.0,-1.0,0.0,0.0,42.04868096911778,
146,46.338,-0.543474,-0.0991686,0.597318,2.43975,12.4389,0.0,-0.8529747128486633,1.0,0.0,3,43.81646003905243,-0.13839260742,-0.8004471659660339,-0.0,-1.0,0.0,0.0,42.43793328184262,
147,46.8483,-0.86082,-0.0912176,0.6011,2.73058,12.7297,0.0,-0.24566344916820526,1.0,0.0,3,44.51979807757202,-0.14080377565000002,-0.6073112636804581,-0.0,-1.0,0.0,0.0,43.196800922817886,
148,47.3751,-1.0795,-0.081684,0.604263,3.02493,13.0241,0.0,-0.2803448736667633,1.0,0.0,3,45.28439513084677,-0.1431532734255,-0.034681424498558044,-0.0,-1.0,0.0,0.0,44.1308374300717,
149,47.8611,-1.40441,-0.0700701,0.606712,3.32289,13.322,0.0,-1.0,1.0,0.0,3,46.06820917372854,-0.14523456946000002,-0.7196551263332367,-0.0,-1.0,0.0,0.0,44.70707806636857,
150,48.3309,-1.53787,-0.0557548,0.608269,3.62402,13.6231,0.0,-0.0706697404384613,1.0,0.0,3,46.9091569112356,-0.14705931742149997,-0.9293302595615387,-0.0,-1.0,0.0,0.0,45.483298515945634,
151,48.8679,-1.59163,-0.0414661,0.609133,3.92856,13.9277,0.0,-0.38763728737831116,1.0,0.0,3,47.81300308189551,-0.1489186643425,-0.31696754693984985,-0.0,-1.0,0.0,0.0,46.56899415347105,
152,49.4751,-1.09966,-0.0289825,0.609472,4.23648,14.2356,0.0,0.09216201305389404,1.0,0.0,3,48.73746660096344,-0.15085815952,-0.4797993004322052,-0.0,-1.0,0.0,0.0,47.442668651313774,
153,50.048,-1.01684,-0.0209729,0.609772,4.54822,14.5474,0.0,-0.25167906284332275,1.0,0.0,3,49.51220590815986,-0.152684837264,-0.3438410758972168,-0.0,-1.0,0.0,0.0,48.2563687481267,
154,50.6199,-0.600341,-0.0137071,0.609774,4.86348,14.8626,0.0,1.0,1.0,0.0,3,50.268229572793565,-0.154429025589,-1.2516790628433228,-0.0,-1.0,0.0,0.0,48.738296828351565,
155,51.1397,0.0755556,-0.0126664,0.610199,5.18222,15.1813,0.0,1.0,1.0,0.0,3,50.81172839946863,-0.15613098860250002,-0.0,-0.0,-1.0,0.0,0.0,49.65559741086613,
156,51.6096,0.547854,-0.0162531,0.611298,5.50388,15.503,0.0,0.26471346616744995,1.0,0.0,3,51.183393940216746,-0.157871871108,-0.73528653383255,-0.0,-1.0,0.0,0.0,49.804936108958984,
157,52.0913,0.943463,-0.0226243,0.613065,5.82857,15.8277,0.0,1.0,1.0,0.0,3,51.488754539057275,-0.15984745839749998,-0.73528653383255,-0.0,-1.0,0.0,0.0,50.10832112051001,
158,52.4689,1.23891,-0.031711,0.615616,6.15574,16.1549,0.0,0.4335877597332001,1.0,0.0,3,51.61073995229842,-0.161747331168,-0.5664122402667999,-0.0,-1.0,0.0,0.0,50.27906894905038,
159,52.8827,1.48269,-0.0427489,0.618968,6.48514,16.4843,0.0,0.6644138693809509,1.0,0.0,3,51.704392243229265,-0.164023280292,-0.23082610964775085,-0.0,-1.0,0.0,0.0,50.47112113004294,
160,53.2256,1.6907,-0.0562458,0.623222,6.81674,16.8159,0.0,1.0,1.0,0.0,3,51.645361094867305,-0.16639608570000003,-0.3355861306190491,-0.0,-1.0,0.0,0.0,50.37828916998159,
161,53.517,1.87594,-0.0712102,0.628469,7.14979,17.1489,0.0,-1.0,1.0,0.0,3,51.47749971752662,-0.16897936132600003,-2.0,-0.0,-1.0,0.0,0.0,49.708520356200616,
162,53.983,1.66584,-0.0858596,0.634598,7.48456,17.4837,0.0,-0.8053131103515625,1.0,0.0,3,51.46951126991634,-0.17248454077400002,-0.1946868896484375,-0.0,-1.0,0.0,0.0,50.238620662247804,
163,54.6228,0.98005,-0.093908,0.640859,7.8229,17.822,0.0,0.10514116287231445,1.0,0.0,3,51.82113459657981,-0.176697022807,-0.910454273223877,-0.0,-1.0,0.0,0.0,50.37130129180565,
164,55.1976,0.324793,-0.0950664,0.646812,8.16549,18.1646,0.0,-0.8935809135437012,1.0,0.0,3,52.32859200079938,-0.1807037136,-0.9987220764160156,-0.0,-1.0,0.0,0.0,50.84827166427458,
165,55.6839,-0.293534,-0.0897486,0.652028,8.51182,18.511,0.0,-0.39962735772132874,1.0,0.0,3,52.9643659846317,-0.18424422253,-0.49395355582237244,-0.0,-1.0,0.0,0.0,51.63193569535499,
166,56.1879,-0.431605,-0.0810924,0.656446,8.86164,18.8608,0.0,0.47319456934928894,1.0,0.0,3,53.727546292446526,-0.187607761933,-0.8728219270706177,-0.0,-1.0,0.0,0.0,52.27809195239234,
167,56.7452,-0.635532,-0.0732004,0.660428,9.21511,19.2142,0.0,-1.0,1.0,0.0,3,54.518207607170766,-0.191032137912,-1.473194569349289,-0.0,-1.0,0.0,0.0,52.88521709845398,
168,57.2063,-1.04824,-0.0611319,0.663488,9.57222,19.5713,0.0,-0.951216459274292,1.0,0.0,3,55.351964177533155,-0.19380919401599997,-0.04878354072570801,-0.0,-1.0,0.0,0.0,54.14351992129944,
169,57.5361,-1.34186,-0.0452047,0.665405,9.9322,19.9313,0.0,-1.0,1.0,0.0,3,56.17731529878802,-0.19570185712750002,-0.04878354072570801,-0.0,-1.0,0.0,0.0,54.9669783794428,
170,57.7928,-1.51495,-0.0266124,0.6661,10.2941,20.2933,0.0,-0.9934699535369873,1.0,0.0,3,57.00342441608011,-0.19684813040000002,-0.006530046463012695,-0.0,-1.0,0.0,0.0,55.80461727174121,
171,58.0591,-1.5645,-0.00593947,0.66553,10.6578,20.6569,0.0,-0.018816068768501282,1.0,0.0,3,57.88565679116637,-0.19749454501499997,-0.974653884768486,-0.0,-1.0,0.0,0.0,56.395766080720826,
172,58.4598,-1.25738,0.0150063,0.663813,11.0232,21.0223,0.0,1.0,1.0,0.0,3,58.01460168439756,-0.19810397505600003,-1.0188160687685013,-0.0,-1.0,0.0,0.0,56.510852888711014,
173,59.095,-0.412694,0.0288462,0.661667,11.392,21.3911,0.0,1.0,1.0,0.0,3,58.21820023936176,-0.199308875714,-0.0,-0.0,-1.0,0.0,0.0,57.018891363647754,
174,59.6551,-0.286487,0.035461,0.659495,11.7644,21.7636,0.0,-0.47085726261138916,1.0,0.0,3,58.56010321931222,-0.2002508558975,-1.4708572626113892,-0.0,-1.0,0.0,0.0,56.9185951846313,
175,60.2094,-0.132465,0.0418461,0.65683,12.14,22.1391,0.0,1.0,1.0,0.0,3,58.89729481235806,-0.20096634991,-1.4708572626113892,-0.0,-1.0,0.0,0.0,57.25507128366465,
176,60.8058,0.400049,0.0424203,0.65436,12.5194,22.5185,0.0,1.0,1.0,0.0,3,59.461785361760114,-0.20189942604000002,-0.0,-0.0,-1.0,0.0,0.0,58.25988593572011,
177,61.3035,0.828806,0.0377759,0.652481,12.9023,22.9014,0.0,1.0,1.0,0.0,3,60.102142511026834,-0.2027511002785,-0.0,-0.0,-1.0,0.0,0.0,58.899391410748336,
178,61.6708,1.12077,0.0294582,0.651349,13.288,23.2872,0.0,0.47089236974716187,1.0,0.0,3,60.735819410833265,-0.203482789347,-0.5291076302528381,-0.0,-1.0,0.0,0.0,59.373604332410416,
179,62.0015,1.30773,0.0184557,0.651039,13.6759,23.6751,0.0,1.0,1.0,0.0,3,61.41883298292771,-0.2044319523135,-0.5291076302528381,-0.0,-1.0,0.0,0.0,60.05566874153836,
180,62.3279,1.36564,0.00477434,0.651624,14.0659,24.0651,0.0,0.14733493328094482,1.0,0.0,3,62.17840291243196,-0.205736814924,-0.8526650667190552,-0.0,-1.0,0.0,0.0,60.71686657749225,
181,62.7818,0.947622,-0.00918043,0.652969,14.4582,24.4573,0.0,0.14510925114154816,1.0,0.0,3,62.49097647217538,-0.20777856078200002,-0.0022256821393966675,-0.0,-1.0,0.0,0.0,61.28253020675156,
182,63.4083,0.582953,-0.0184666,0.654559,14.8539,24.8531,0.0,0.19334200024604797,1.0,0.0,3,62.81205412515007,-0.21049905167949998,-0.04823274910449982,-0.0,-1.0,0.0,0.0,61.58708524873922,
183,64.0361,0.117381,-0.023511,0.656268,15.2538,25.2529,0.0,0.024706989526748657,1.0,0.0,3,63.26569526613474,-0.213290304198,-0.16863501071929932,-0.0,-1.0,0.0,0.0,62.00181445872096,
184,64.1159,-0.37197,-0.0217425,0.657651,15.656,25.6551,0.0,-0.5812827944755554,0.0,0.0,3,63.40378057874839,-0.21415306655549998,-0.6059897840023041,-0.0,-1.0,0.0,0.0,62.0078305769922,
185,64.4521,-0.826168,-0.0130387,0.658188,16.0589,26.058,0.0,-1.0,1.0,0.0,3,64.02644750861867,-0.215493837318,-0.4187172055244446,-0.0,-1.0,0.0,0.0,62.68533850964334,
186,64.8892,-1.03407,0.00078243,0.657664,16.4648,26.4639,0.0,0.010998636484146118,1.0,0.0,3,64.86379451173597,-0.21670159104000003,-1.0109986364841461,-0.0,-1.0,0.0,0.0,63.343793329750724,
187,65.4001,-0.580144,0.0144451,0.656283,16.8733,26.8725,0.0,0.3034651279449463,1.0,0.0,3,64.92093783091806,-0.21777264523049994,-0.29246649146080017,-0.0,-1.0,0.0,0.0,63.61542523824933,
188,66.0263,0.0898022,0.0202902,0.654892,17.2856,27.2847,0.0,0.16606009006500244,1.0,0.0,3,65.34291175387351,-0.219213609962,-0.13740503787994385,-0.0,-1.0,0.0,0.0,64.08247663254753,
189,66.6267,-0.0534353,0.0225042,0.653564,17.7018,27.7009,0.0,-0.6067392230033875,1.0,0.0,3,65.86020251782178,-0.22059316489000003,-0.7727993130683899,-0.0,-1.0,0.0,0.0,64.40776955901126,
190,67.2416,0.0196064,0.0270106,0.651754,18.1215,28.1207,0.0,0.16164152324199677,1.0,0.0,3,66.30906511821382,-0.22180338534799998,-0.7683807462453842,-0.0,-1.0,0.0,0.0,64.85674750899221,
191,67.8799,0.491954,0.0264313,0.650159,18.5453,28.5444,0.0,1.0,1.0,0.0,3,66.95921791666163,-0.22317956480150003,-0.8383584767580032,-0.0,-1.0,0.0,0.0,65.48453080883273,
192,68.3855,0.701282,0.0211471,0.649132,18.9727,28.9718,0.0,0.14080020785331726,1.0,0.0,3,67.64718596618789,-0.22437003535400002,-0.8591997921466827,-0.0,-1.0,0.0,0.0,66.16505599318988,
193,69.0147,0.390983,0.0169674,0.648318,19.4035,29.4026,0.0,0.08872133493423462,1.0,0.0,3,68.41929390819026,-0.226051990497,-0.05207887291908264,-0.0,-1.0,0.0,0.0,67.17761825581753,
194,69.6491,-0.14593,0.0170146,0.647275,19.8384,29.8375,0.0,-0.7450264096260071,1.0,0.0,3,69.04652145412435,-0.22764553163750004,-0.8337477445602417,-0.0,-1.0,0.0,0.0,67.56875159911877,
195,70.2655,-0.320682,0.022727,0.645566,20.2769,30.276,0.0,-0.0675773024559021,1.0,0.0,3,69.44896086043498,-0.228881349221,-0.677449107170105,-0.0,-1.0,0.0,0.0,68.01684477906295,
196,70.9014,0.163023,0.0264517,0.643677,20.7195,30.7186,0.0,0.6040537357330322,1.0,0.0,3,69.938974928632,-0.230095682568,-0.6716310381889343,-0.0,-1.0,0.0,0.0,68.50738993460732,
197,71.5199,0.3677,0.02501,0.64211,21.1659,31.165,0.0,0.12322455644607544,1.0,0.0,3,70.60327019784759,-0.231391467045,-0.4808291792869568,-0.0,-1.0,0.0,0.0,69.2276299770165,
198,72.174,-0.105487,0.0249929,0.640465,21.6163,31.6155,0.0,-0.8748658895492554,1.0,0.0,3,71.24963471869921,-0.232762020775,-0.9980904459953308,-0.0,-1.0,0.0,0.0,69.71744556412561,
199,72.7814,-0.565418,0.0318731,0.638034,22.0705,32.0696,0.0,-0.8518246412277222,1.0,0.0,3,71.58474597406403,-0.233631623994,-0.023041248321533203,-0.0,-1.0,0.0,0.0,70.34420197557357,
200,73.3308,-0.734955,0.0441431,0.634562,22.528,32.5271,0.0,-0.30354931950569153,1.0,0.0,3,71.64136609221791,-0.233859227392,-0.5482753217220306,-0.0,-1.0,0.0,0.0,70.2430242683093,
201,73.9072,-0.270444,0.056619,0.630221,22.9886,32.9877,0.0,0.5573815107345581,1.0,0.0,3,71.69761088951492,-0.23380265629700003,-0.8609308302402496,-0.0,-1.0,0.0,0.0,70.20552898414584,
202,74.5937,0.388998,0.0613417,0.625829,23.4531,33.4522,0.0,0.4044893980026245,1.0,0.0,3,72.16698559480413,-0.23408164062749998,-0.1528921127319336,-0.0,-1.0,0.0,0.0,70.88703632035705,
203,75.1864,0.759963,0.0587135,0.621813,23.9219,33.921,0.0,1.0,1.0,0.0,3,72.85088271009184,-0.234235211685,-0.5955106019973755,-0.0,-1.0,0.0,0.0,71.43799431780762,
204,75.6226,0.914608,0.0509347,0.618413,24.3939,34.393,0.0,1.0,1.0,0.0,3,73.5994511134434,-0.234169033238,-0.0,-0.0,-1.0,0.0,0.0,72.36528208020539,
205,76.0223,0.871802,0.0394457,0.615773,24.8685,34.8677,0.0,-1.0,1.0,0.0,3,74.46417609528413,-0.2343111862185,-2.0,-0.0,-1.0,0.0,0.0,72.62986490906563,
206,76.451,0.567218,0.0255878,0.613937,25.3458,35.3449,0.0,-0.2286297231912613,1.0,0.0,3,75.44797405442468,-0.23487472790399996,-0.7713702768087387,-0.0,-1.0,0.0,0.0,73.98168824347806,
207,77.0887,-0.387157,0.0155338,0.612414,25.8266,35.8257,0.0,-1.0,1.0,0.0,3,76.4806833310374,-0.23620510300500003,-0.7713702768087387,-0.0,-1.0,0.0,0.0,75.01306714498978,
208,77.7332,-1.0625,0.0159468,0.610415,26.3113,36.3104,0.0,-0.5292391777038574,1.0,0.0,3,77.10354478828195,-0.23735602861500002,-0.4707608222961426,-0.0,-1.0,0.0,0.0,75.72496051297811,
209,78.2773,-1.2989,0.0253507,0.607602,26.7996,36.7987,0.0,-0.9570176601409912,1.0,0.0,3,77.26006267626552,-0.23786501057699996,-0.4277784824371338,-0.0,-1.0,0.0,0.0,75.89386412095739,
210,78.2672,-1.32332,0.0405069,0.603701,27.2895,37.2886,0.0,0.726981520652771,0.0,0.0,3,76.61825065736338,-0.236263631937,-1.6839991807937622,-0.0,-1.0,0.0,0.0,74.87678727118823,
211,78.5121,-0.924503,0.0581984,0.598612,27.7785,37.7776,0.0,0.13135236501693726,1.0,0.0,3,76.09582535376684,-0.23499142602600004,-0.5956291556358337,-0.0,-1.0,0.0,0.0,74.68214518105009,
212,79.1673,-0.598014,0.0754769,0.592616,28.2707,38.2698,0.0,-1.0,1.0,0.0,3,75.95709303633863,-0.234579043284,-1.1313523650169373,-0.0,-1.0,0.0,0.0,74.38310828354955,
213,79.7629,-0.170094,0.0948287,0.58535,28.7659,38.765,0.0,0.552416205406189,1.0,0.0,3,75.62829494972388,-0.23344606757500003,-1.552416205406189,-0.0,-1.0,0.0,0.0,73.92912402052703,
214,80.4546,0.771751,0.108114,0.577418,29.2646,39.2637,0.0,0.6253952980041504,1.0,0.0,3,75.64418882947282,-0.232279671114,-0.07297909259796143,-0.0,-1.0,0.0,0.0,74.39001543057944,
215,80.6912,1.05545,0.111833,0.569349,29.7665,39.7656,0.0,0.14163506031036377,1.0,0.0,4,75.6845681376388,-0.229707270144,-0.4837602376937866,-0.0,-1.0,0.0,0.0,74.30973279618667,
216,80.5625,1.21513,0.108916,0.561384,30.268,40.2672,0.0,0.9412239789962769,1.0,0.0,4,75.70652438240919,-0.2261324925,-0.7995889186859131,-0.0,-1.0,0.0,0.0,74.24051521430341,
217,80.4538,1.07018,0.100538,0.55397,30.7689,40.768,0.0,-0.12636017799377441,1.0,0.0,4,76.0100110855119,-0.22284495792999998,-1.0675841569900513,-0.0,-1.0,0.0,0.0,74.4668908804849,
218,80.8059,0.892278,0.0910399,0.546997,31.2705,41.2696,0.0,0.9164097309112549,1.0,0.0,4,76.79805939580584,-0.22100292441149996,-1.0427699089050293,-0.0,-1.0,0.0,0.0,75.26422549872284,
219,81.2337,0.685507,0.0783825,0.540744,31.7751,41.7742,0.0,0.41612982749938965,1.0,0.0,4,77.80389398439496,-0.21963317936399998,-0.5002799034118652,-0.0,-1.0,0.0,0.0,76.4341768340074,
220,81.6615,0.0757993,0.0650394,0.535166,32.2806,42.2797,0.0,0.11167088150978088,1.0,0.0,4,78.8351061399019,-0.21851229154500004,-0.30445894598960876,-0.0,-1.0,0.0,0.0,77.52525616456002,
221,82.1776,-0.728595,0.0570572,0.529737,32.7802,42.7794,0.0,-1.0,1.0,0.0,4,79.70073067014873,-0.21766257645599998,-1.1116708815097809,-0.0,-1.0,0.0,0.0,78.1495668292398,
222,82.7011,-0.967236,0.0581891,0.52402,33.2831,43.2822,0.0,-0.13877171277999878,1.0,0.0,4,80.1563340649142,-0.21668515211,-0.8612282872200012,-0.0,-1.0,0.0,0.0,78.6812804266382,
223,83.2271,-0.445428,0.0606665,0.518246,33.7891,43.7882,0.0,0.08341589570045471,1.0,0.0,4,80.55099130213009,-0.215660558333,-0.2221876084804535,-0.0,-1.0,0.0,0.0,79.26867446125296,
224,83.7529,-0.19845,0.060065,0.51281,34.2984,44.2975,0.0,0.034882426261901855,1.0,0.0,4,81.08806659916168,-0.214746623245,-0.048533469438552856,-0.0,-1.0,0.0,0.0,79.8587599350851,
225,84.2866,-0.0801615,0.0585094,0.5076,34.811,44.8101,0.0,0.04128663241863251,1.0,0.0,4,81.6779973245497,-0.21391939080000005,-0.006404206156730652,-0.0,-1.0,0.0,0.0,80.46215667190268,
226,84.8123,-0.445535,0.0591085,0.502329,35.327,45.3261,0.0,-0.5973765850067139,1.0,0.0,4,82.15907930452718,-0.2130183892335,-0.6386632174253464,-0.0,-1.0,0.0,0.0,80.75446195006609,
227,85.2668,-0.726766,0.0660725,0.496347,35.8456,45.8447,0.0,-1.0,1.0,0.0,4,82.26590217643125,-0.21160960189800002,-0.40262341499328613,-0.0,-1.0,0.0,0.0,80.93350555003526,
228,85.6029,-0.75151,0.0778188,0.489392,36.3662,46.3654,0.0,-0.46788278222084045,1.0,0.0,4,82.01643844536288,-0.209466872184,-0.5321172177791595,-0.0,-1.0,0.0,0.0,80.64733640784513,
229,86.0038,-0.367797,0.0915725,0.481428,36.8884,46.8875,0.0,0.19042032957077026,1.0,0.0,4,81.711168110872,-0.207023187132,-0.6583031117916107,-0.0,-1.0,0.0,0.0,80.30665399020252,
230,86.5461,-0.0740175,0.103539,0.472745,37.4132,47.4123,0.0,-0.2137540876865387,1.0,0.0,4,81.61016583999118,-0.20457118022249998,-0.40417441725730896,-0.655769927284581,-1.0,0.0,0.0,80.12039985277033,
231,87.0416,-0.0281965,0.116695,0.463051,37.9407,47.9398,0.0,-0.5339939594268799,1.0,0.0,4,81.38247707316062,-0.201523499608,-0.3202398717403412,-4.476193200299676,-1.0,0.0,0.0,78.96583331195559,
232,87.4401,0.198289,0.131632,0.452162,38.47,48.4691,0.0,1.0,1.0,0.0,4,80.94530393418323,-0.197685452481,-1.5339939594268799,-8.25264644831671,-1.0,0.0,0.0,77.22425868179499,
233,87.9589,1.01377,0.141275,0.440612,39.0015,49.0006,0.0,0.7395882606506348,1.0,0.0,4,80.89003997133368,-0.19377873423400002,-0.26041173934936523,-10.883861239062611,-1.0,0.0,0.0,76.8971724055292,
234,88.5002,1.44806,0.140173,0.429232,39.5365,49.5357,0.0,1.0,1.0,0.0,4,81.44979886392555,-0.18993558923200002,-0.26041173934936523,-11.532102712877204,-1.0,0.0,0.0,77.29871407466945,
235,88.8647,1.4511,0.130793,0.418428,40.0749,50.0741,0.0,1.0,1.0,0.0,4,82.31080191161907,-0.185917393458,-0.0,-10.441142314824816,-1.0,0.0,0.0,78.51459893945486,
236,89.1218,1.21203,0.116367,0.408518,40.6157,50.6148,0.0,0.12746500968933105,1.0,0.0,4,83.34534573514833,-0.18203929746199998,-0.872534990310669,-8.039264272508092,-1.0,0.0,0.0,79.8917298724661,
237,89.3159,0.847738,0.0990235,0.399691,41.1585,51.1576,0.0,0.6387116312980652,0.8307228088378906,0.0,4,84.46339433914011,-0.1784938069345,-0.5112466216087341,-4.4814164452567695,-1.0,0.0,0.0,82.01117243440879,
238,89.624,0.299297,0.0799431,0.392052,41.7033,51.7024,0.0,-0.8477005958557129,1.0,0.0,4,85.75916790189787,-0.17568634224,-1.486412227153778,-0.0,-1.0,0.0,0.0,84.13755789151173,
239,90.0308,-0.239325,0.0602755,0.385531,42.251,52.2502,0.0,1.0,1.0,0.0,4,87.1556193829875,-0.173548321774,-1.847700595855713,-0.0,-1.0,0.0,0.0,85.42776088245678,
240,90.361,-0.783828,0.039758,0.380325,42.8015,52.8006,0.0,0.015629975125193596,1.0,0.0,4,88.49377953019702,-0.171832736625,-0.9843700248748064,-0.0,-1.0,0.0,0.0,87.02663578610957,
241,90.7224,-1.29158,0.0200298,0.376397,43.3544,53.3536,0.0,0.33098167181015015,1.0,0.0,4,89.79568700496478,-0.17073819596399997,-0.31535169668495655,-0.0,-1.0,0.0,0.0,88.53034329999528,
242,91.0687,-1.6581,0.000713065,0.373831,43.9099,53.909,0.0,0.42941251397132874,1.0,0.0,4,91.03620789899702,-0.17022151594850005,-0.09843084216117859,-2.5497664320903652,-1.0,0.0,0.0,89.19901552237758,
243,91.4292,-2.19109,-0.0175904,0.372624,44.4676,54.4668,0.0,-0.46645328402519226,1.0,0.0,4,90.61095862311039,-0.170343571104,-0.895865797996521,-12.628022343825336,-1.0,0.0,0.0,86.01484972665111,
244,91.8903,-2.97828,-0.0269852,0.372056,45.0281,55.0272,0.0,-1.0,1.0,0.0,4,90.6171561332904,-0.170941687284,-0.5335467159748077,-16.965986189328362,-1.0,0.0,0.0,85.04465388388186,
245,92.3977,-3.0213,-0.0233224,0.371409,45.5916,55.5907,0.0,-1.0,1.0,0.0,4,91.29520161471486,-0.1715866867965,-0.0,-15.979461339324232,-1.0,0.0,0.0,86.12874959308729,
246,92.796,-2.54391,-0.0101179,0.370261,46.1579,56.157,0.0,-1.0,1.0,0.0,4,92.32180787459824,-0.17179369878000003,-0.0,-10.247250766592487,-1.0,0.0,0.0,88.58820148417013,
247,93.076,-1.85261,0.00837395,0.368231,46.726,56.7251,0.0,-0.36286312341690063,1.0,0.0,4,92.68303430255521,-0.17136734278,-0.6371368765830994,-0.0,-1.0,0.0,0.0,91.32052589680028,
248,93.3765,-0.961946,0.0289898,0.365128,47.2955,57.2946,0.0,0.18467634916305542,1.0,0.0,4,91.98397208748281,-0.17047187346,-0.547539472579956,-0.0,-1.0,0.0,0.0,90.64923837224882,
249,93.4303,-0.328229,0.0490978,0.360929,47.866,57.8652,0.0,-0.9984356164932251,0.0,0.0,4,91.02502165263897,-0.1686085237435,-1.1831119656562805,-0.0,-1.0,0.0,0.0,89.50147953919858,
250,93.4795,0.315439,0.0700359,0.355346,48.4357,58.4349,0.0,0.030218496918678284,1.0,0.0,4,89.97954890145516,-0.166087832035,-1.0286541134119034,-1.8236131186872342,-1.0,0.0,0.0,88.04896155572479,
