step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5585,0.137699,-0.00817329,0.358569,3607.66,9.20801,0.0,0.27219629287719727,1.0,0.0,3,40.391398953672514,-0.07271510393250001,-0.5340820550918579,-0.0,-1.0,0.0,0.0,39.158459233212454,
123,40.4707,0.771777,-0.0132969,0.359397,3607.88,9.43286,0.0,0.7118515968322754,1.0,0.0,3,40.19806279343891,-0.07272524083950001,-0.4396553039550781,-0.0,-1.0,0.0,0.0,38.99344096141288,
124,40.7947,1.14792,-0.0218633,0.360995,3608.11,9.65845,0.0,-0.20745131373405457,1.0,0.0,3,40.33903252059445,-0.0736334136325,-0.91930291056633,-0.0,-1.0,0.0,0.0,38.989608233792055,
125,41.266,1.43942,-0.0316036,0.363165,3608.33,9.88623,0.0,1.0,1.0,0.0,3,40.59342519554718,-0.07493183445,-1.2074513137340546,-0.0,-1.0,0.0,0.0,39.15625796697696,
126,41.6691,1.55256,-0.0422002,0.365323,0.106967,10.106,0.0,-0.6262240409851074,1.0,0.0,3,40.75304091560774,-0.07611340309650001,-1.6262240409851074,-0.0,-1.0,0.0,0.0,39.18906030021571,
127,42.2221,0.976678,-0.0474173,0.368238,0.342942,10.3419,0.0,-0.7098556756973267,1.0,0.0,3,41.1739888865691,-0.077738908299,-0.08363163471221924,-0.0,-1.0,0.0,0.0,40.07116048785644,
128,42.7245,0.281724,-0.0467062,0.370656,0.582196,10.5812,0.0,-0.5803095102310181,0.9948511123657227,0.0,3,41.68052058172415,-0.07918046136,-0.1295461654663086,-0.0,-1.0,0.0,0.0,40.56247627072426,
129,43.1781,-0.188972,-0.0421896,0.372409,0.824163,10.8232,0.0,0.576135516166687,1.0,0.0,3,42.22911480377809,-0.08039956521450001,-1.156445026397705,-0.0,-1.0,0.0,0.0,40.80178173064428,
130,43.6958,0.135677,-0.0397132,0.373998,1.06901,11.068,0.0,1.0,1.0,0.0,3,42.79392539661529,-0.08171070904200001,-0.423864483833313,-0.0,-1.0,0.0,0.0,41.5850553424233,
131,44.1446,0.622868,-0.0417596,0.37601,1.31647,11.3155,0.0,0.4668070077896118,1.0,0.0,3,43.184651952677314,-0.08299405523,-0.5331929922103882,-0.0,-1.0,0.0,0.0,41.94169999978419,
132,44.4035,0.695613,-0.046914,0.378484,1.56567,11.5647,0.0,-1.0,1.0,0.0,3,43.313453739377174,-0.08403007147,-1.4668070077896118,-0.0,-1.0,0.0,0.0,41.78938156557029,
133,44.989,0.844558,-0.0526563,0.381185,1.81753,11.8165,0.0,0.5882716774940491,1.0,0.0,3,43.74271437372208,-0.08574565982499999,-1.588271677494049,-0.0,-1.0,0.0,0.0,42.18048721064886,
134,45.4608,0.925577,-0.0593085,0.384402,2.07192,12.0709,0.0,-0.41554203629493713,1.0,0.0,3,44.033553552645834,-0.08737611220800001,-1.0038137137889862,-0.0,-1.0,0.0,0.0,42.64503332630114,
135,46.017,0.403521,-0.0614887,0.387581,2.32945,12.3284,0.0,-1.0,1.0,0.0,3,44.516164063592846,-0.08917657438500001,-0.5844579637050629,-0.0,-1.0,0.0,0.0,43.25165010009633,
136,46.4828,-0.195647,-0.0582339,0.390231,2.59003,12.589,0.0,-0.5276484489440918,1.0,0.0,3,45.051333801435646,-0.090695147634,-0.4723515510559082,-0.0,-1.0,0.0,0.0,43.81893318848487,
137,46.9046,-0.633294,-0.0513527,0.392184,2.85334,12.8523,0.0,0.44901230931282043,1.0,0.0,3,45.63895786540409,-0.091976168232,-0.9766607582569122,-0.0,-1.0,0.0,0.0,44.253983469695015,
138,47.4288,-0.299795,-0.0459498,0.393834,3.11935,13.1183,0.0,0.5912883281707764,1.0,0.0,3,46.289450076662405,-0.09339537009600002,-0.14227601885795593,-0.0,-1.0,0.0,0.0,45.15337190090902,
139,47.9312,-0.254174,-0.0437915,0.395648,3.38826,13.3873,0.0,-0.29431453347206116,1.0,0.0,3,46.83609445049565,-0.09481941708799999,-0.8856028616428375,-0.0,-1.0,0.0,0.0,45.475594174914804,
140,48.3861,-0.701489,-0.0380996,0.397044,3.66008,13.6591,0.0,-1.0,1.0,0.0,3,47.429463565805584,-0.096057053442,-0.7056854665279388,-0.0,-1.0,0.0,0.0,46.1217008724052,
141,48.8004,-1.07924,-0.0287671,0.39772,3.9344,13.9334,0.0,-0.3607926368713379,1.0,0.0,3,48.078382918361775,-0.09704447544000001,-0.6392073631286621,-0.0,-1.0,0.0,0.0,46.789576233983176,
142,49.3142,-0.857481,-0.0191093,0.39785,4.2114,14.2104,0.0,1.0,1.0,0.0,3,48.834045110401256,-0.09809827235,-1.360792636871338,-0.0,-1.0,0.0,0.0,47.32770904698985,
143,49.8367,-0.210494,-0.0152747,0.398153,4.49135,14.4903,0.0,1.0,1.0,0.0,3,49.45028073173828,-0.09921315807549999,-0.0,-0.0,-1.0,0.0,0.0,48.35106757366278,
144,50.2641,0.39129,-0.016857,0.398989,4.7739,14.7729,0.0,1.0,1.0,0.0,3,49.83332778162484,-0.10027411497449999,-0.0,-0.0,-1.0,0.0,0.0,48.733053666650335,
145,50.5831,0.843753,-0.022077,0.400487,5.05847,15.0575,0.0,-1.0,1.0,0.0,3,50.01245735928974,-0.1012893698485,-2.0,-0.0,-1.0,0.0,0.0,48.31116798944124,
146,50.9741,1.15332,-0.0293636,0.402608,5.34487,15.3439,0.0,0.43808379769325256,1.0,0.0,3,50.203842109534264,-0.10261290226400001,-1.4380837976932526,-0.0,-1.0,0.0,0.0,48.66980406796229,
147,51.5225,0.962496,-0.0378026,0.40551,5.66268,15.6617,0.0,-0.5882993340492249,1.0,0.0,3,50.51208031242462,-0.104464444875,-1.0263831317424774,-0.0,-1.0,0.0,0.0,49.09970092802688,
148,52.1127,0.286929,-0.0395431,0.40818,5.98417,15.9832,0.0,-0.6667934656143188,1.0,0.0,3,51.0418817649774,-0.10635680943,-0.078494131565094,-0.0,-1.0,0.0,0.0,49.911976716077874,
149,52.5943,-0.327387,-0.0346002,0.410133,6.30924,16.3082,0.0,-0.7616299390792847,1.0,0.0,3,51.653115769090626,-0.10785329020949999,-0.09483647346496582,-0.0,-1.0,0.0,0.0,50.51681153684164,
150,52.9425,-0.792789,-0.0252109,0.411161,6.63709,16.6361,0.0,0.6092026829719543,1.0,0.0,3,52.258382699186626,-0.1088394562125,-1.370832622051239,-0.0,-1.0,0.0,0.0,50.738293456358754,
151,53.3822,-1.16859,-0.0131592,0.411224,6.96741,16.9664,0.0,-0.665871798992157,1.0,0.0,3,53.02635472817644,-0.109760209064,-1.2750744819641113,-0.0,-1.0,0.0,0.0,51.53407217452321,
152,53.8344,-1.38188,0.0012498,0.410238,7.30049,17.2995,0.0,-0.06232757121324539,1.0,0.0,3,53.8007168475359,-0.11042458293600001,-0.6035442277789116,-0.0,-1.0,0.0,0.0,52.50922899626623,
153,54.3675,-1.3927,0.0154978,0.408396,7.63656,17.6356,0.0,-0.32864871621131897,1.0,0.0,3,53.93969963188708,-0.11101734765,-0.2663211449980736,-0.0,-1.0,0.0,0.0,52.74878594073766,
154,54.9421,-1.10133,0.0278866,0.405932,7.97586,17.9748,0.0,-0.18945994973182678,1.0,0.0,3,54.15476328449946,-0.11151378268600001,-0.1391887664794922,-0.0,-1.0,0.0,0.0,53.00149287186961,
155,55.5301,-0.702333,0.0362737,0.403231,8.3186,18.3176,0.0,-0.07773047685623169,1.0,0.0,3,54.48665102586364,-0.11195728876549998,-0.11172947287559509,-0.0,-1.0,0.0,0.0,53.341174895235454,
156,56.0925,-0.13665,0.0400876,0.400609,8.66496,18.664,0.0,0.8505674004554749,1.0,0.0,3,54.923429526215415,-0.1123558016625,-0.9282978773117065,-0.0,-1.0,0.0,0.0,53.5325843613594,
157,56.5777,0.435005,0.0380633,0.398516,9.01465,19.0136,0.0,1.0,1.0,0.0,3,55.460212646306516,-0.11273559346599998,-0.14943259954452515,-0.0,-1.0,0.0,0.0,54.30264727297716,
158,56.8453,0.879623,0.0317468,0.397168,9.36684,19.3658,0.0,-0.7168371081352234,0.792600154876709,0.0,3,55.91447975074501,-0.11288567055200001,-1.7168371081352234,-0.0,-1.0,0.0,0.0,54.286542947752444,
159,57.3364,0.506604,0.0261782,0.396271,9.72118,19.7202,0.0,-0.15126651525497437,1.0,0.0,3,56.566358698492884,-0.11360376282199999,-0.565570592880249,-0.0,-1.0,0.0,0.0,55.28308375780681,
160,57.9081,-0.171121,0.0282301,0.394839,10.079,20.078,0.0,-0.37212830781936646,1.0,0.0,3,57.067759769010536,-0.1143218814795,-0.2208617925643921,-0.0,-1.0,0.0,0.0,55.88717934976172,
161,58.4469,-0.342687,0.0353536,0.392606,10.44,20.439,0.0,0.12061929702758789,1.0,0.0,3,57.377439129157686,-0.11473301810700001,-0.49274760484695435,-0.0,-1.0,0.0,0.0,56.1148818295966,
162,59.037,0.213992,0.0381529,0.390327,10.8045,20.8035,0.0,0.9754911661148071,1.0,0.0,3,57.868093620875634,-0.11521867549499998,-0.8548718690872192,-0.0,-1.0,0.0,0.0,56.49641338465447,
163,59.5442,0.687522,0.0348506,0.388575,11.1725,21.1715,0.0,1.0,1.0,0.0,3,58.47067800204215,-0.11568693757500001,-0.02450883388519287,-0.0,-1.0,0.0,0.0,57.34763841430159,
164,59.9298,0.994622,0.0274309,0.387525,11.5433,21.5423,0.0,-0.05132308602333069,1.0,0.0,3,59.08539309913255,-0.116121478725,-1.0513230860233307,-0.0,-1.0,0.0,0.0,57.65387469460055,
165,60.3732,1.18424,0.0174223,0.387222,11.9166,21.9156,0.0,0.6704817414283752,1.0,0.0,3,59.83814410013541,-0.11688915625199998,-0.7218048274517059,-0.0,-1.0,0.0,0.0,58.5047134956479,
166,60.7865,1.32027,0.00461385,0.387769,12.2928,22.2917,0.0,1.0,1.0,0.0,3,60.6456236024533,-0.11785560159249998,-0.32951825857162476,-0.0,-1.0,0.0,0.0,59.428912523289306,
167,61.1135,1.42546,-0.009735,0.389287,12.6711,22.6701,0.0,-0.4260914623737335,1.0,0.0,3,60.81313889007428,-0.11895345537249999,-1.4260914623737335,-0.0,-1.0,0.0,0.0,59.26635799598966,
168,61.5019,1.26105,-0.0243957,0.391726,13.0513,23.0503,0.0,-1.0,1.0,0.0,3,60.73348293385962,-0.120459466397,-0.5739085376262665,-0.0,-1.0,0.0,0.0,59.44085090617474,
169,62.1438,0.477841,-0.0330453,0.394402,13.4348,23.4338,0.0,0.01191180944442749,1.0,0.0,3,61.08327943122896,-0.122548195038,-1.0119118094444275,-0.0,-1.0,0.0,0.0,59.65715769335763,
170,61.8192,0.0391853,-0.0337315,0.396746,13.82,23.819,0.0,-1.0,1.0,0.564539909362793,3,60.74160449175912,-0.12263260161600001,-1.0119118094444275,-0.0,-1.0,0.0,0.0,59.315398347309795,
171,61.475,-0.15482,-0.0303958,0.398689,14.2021,24.2011,0.0,-0.11683958768844604,1.0,0.0,3,60.51245662378577,-0.122547031375,-0.883160412311554,-0.0,-1.0,0.0,0.0,59.12496146871731,
172,61.7753,-0.595204,-0.0233512,0.40003,14.5844,24.5834,0.0,-0.3088544011116028,1.0,0.0,3,61.03726024636293,-0.123559866295,-0.19201481342315674,-0.0,-1.0,0.0,0.0,59.85609593604099,
173,62.2395,-0.963461,-0.0107372,0.40034,14.9694,24.9684,0.0,-0.6070964336395264,1.0,0.0,3,61.90177975801751,-0.12458480715,-0.2982420325279236,-0.0,-1.0,0.0,0.0,60.687722341109136,
174,62.6994,-0.991715,0.00582337,0.399495,15.3574,25.3564,0.0,0.6856364011764526,1.0,0.0,3,62.51577701265407,-0.125240484015,-1.292732834815979,-0.0,-1.0,0.0,0.0,61.002716678194275,
175,63.2456,-1.00724,0.0226405,0.397642,15.7484,25.7473,0.0,-0.8631231188774109,1.0,0.0,3,62.51349625111719,-0.125745534376,-1.5487595200538635,-0.0,-1.0,0.0,0.0,60.92312286072503,
176,63.7529,-0.902195,0.0410831,0.394615,16.1423,26.1413,0.0,1.0,1.0,0.0,3,62.38989079813204,-0.1257892531675,-1.8631231188774109,-0.0,-1.0,0.0,0.0,60.70516460930132,
177,64.4088,-0.177542,0.0542781,0.390951,16.5395,26.5384,0.0,0.8879631757736206,1.0,0.0,3,62.566810044789605,-0.125903423844,-0.1120368242263794,-0.0,-1.0,0.0,0.0,61.40729557367769,
178,65.0125,-0.0972249,0.0607394,0.387146,16.9405,26.9395,0.0,-0.2640036940574646,1.0,0.0,3,62.91941605726048,-0.125846646625,-1.1519668698310852,-0.0,-1.0,0.0,0.0,61.44797934968615,
179,65.6074,0.0278259,0.0670709,0.382767,17.3449,27.3439,0.0,1.0,1.0,0.0,3,63.261363211118066,-0.125561738379,-1.2640036940574646,-0.0,-1.0,0.0,0.0,61.75660036452183,
180,66.1666,0.513023,0.0676186,0.378512,17.7531,27.7521,0.0,1.0,1.0,0.0,3,63.78004959219256,-0.12522426049600002,-0.0,-0.0,-1.0,0.0,0.0,62.654825331696564,
181,66.6602,0.87023,0.0626338,0.374794,18.1645,28.1635,0.0,1.0,1.0,0.0,3,64.44326284308146,-0.12491921499400001,-0.0,-0.0,-1.0,0.0,0.0,63.31834362808746,
182,67.0741,1.07327,0.0533822,0.371793,18.5791,28.5781,0.0,0.8929531574249268,1.0,0.0,3,65.18912217755724,-0.1246884043065,-0.10704684257507324,-0.0,-1.0,0.0,0.0,64.03231972047821,
183,67.4016,1.14799,0.0410054,0.369644,18.996,28.995,0.0,1.0,1.0,0.0,3,65.96341442268049,-0.12457298515200001,-0.10704684257507324,-0.0,-1.0,0.0,0.0,64.80672738475596,
184,67.7237,1.07748,0.0259739,0.368413,19.415,29.414,0.0,-0.7752907276153564,1.0,0.0,3,66.82143119311361,-0.1247514574405,-1.7752907276153564,-0.0,-1.0,0.0,0.0,65.16409251738851,
185,68.1272,0.726022,0.00953955,0.368075,19.8362,29.8352,0.0,-1.0,1.0,0.0,3,67.79915364642424,-0.12537959569999998,-0.22470927238464355,-0.0,-1.0,0.0,0.0,66.60636126900886,
186,68.6354,0.52102,-0.00598346,0.368469,20.2604,30.2594,0.0,1.0,1.0,0.0,3,68.42883400845844,-0.126450086013,-2.0,-0.0,-1.0,0.0,0.0,66.70238392244545,
187,69.1056,0.25362,-0.0226034,0.369837,20.6874,30.6864,0.0,-0.03628629446029663,1.0,0.0,3,68.3070029966328,-0.12778903893600002,-1.0362862944602966,-0.0,-1.0,0.0,0.0,66.86832806935871,
188,69.7206,-0.614932,-0.0337081,0.371633,21.1178,31.1168,0.0,-0.41573095321655273,1.0,0.0,3,68.50614225822937,-0.12955237869900002,-0.3794446587562561,-0.0,-1.0,0.0,0.0,67.2627564819035,
189,70.3337,-0.597668,-0.0366183,0.373388,21.5522,31.5512,0.0,1.0,1.0,0.0,3,68.99908755154844,-0.131308797878,-1.4157309532165527,-0.0,-1.0,0.0,0.0,67.44305946770547,
190,70.9255,-0.136027,-0.0412519,0.375809,21.9901,31.9891,0.0,0.9529983997344971,1.0,0.0,3,69.40266997008857,-0.1332722061475,-0.04700160026550293,-0.0,-1.0,0.0,0.0,68.25529728386142,
191,71.469,0.091717,-0.0489848,0.379046,22.4315,32.4305,0.0,0.21866375207901,1.0,0.0,3,69.63352444813229,-0.13545019286999999,-0.7343346476554871,-0.0,-1.0,0.0,0.0,68.27777386096565,
192,71.9752,0.234141,-0.058093,0.38308,22.8759,32.8748,0.0,0.41298773884773254,1.0,0.0,3,69.76433138225042,-0.13786129808,-0.19432398676872253,-0.0,-1.0,0.0,0.0,68.5681728881398,
193,72.1872,0.221253,-0.067176,0.387909,23.3224,33.3214,0.0,0.16986191272735596,0.3816714286804199,0.0,3,69.60158420131685,-0.14001032282400003,-0.2431258261203766,-0.0,-1.0,0.0,0.0,68.38863613065675,
194,72.5039,-0.177903,-0.070734,0.393036,23.7702,33.7692,0.0,-0.029484987258911133,0.6049954891204834,0.0,3,69.76048859047201,-0.142483214202,-0.1993468999862671,-0.0,-1.0,0.0,0.0,68.55820130627413,
195,73.0805,-0.64,-0.0669227,0.397751,24.2211,34.2201,0.0,-1.0,1.0,0.0,3,70.47336288881414,-0.1453392097775,-0.9705150127410889,-0.0,-1.0,0.0,0.0,69.0368691752143,
196,73.6531,-0.913377,-0.0561629,0.401586,24.6763,34.6753,0.0,-0.49186190962791443,1.0,0.0,3,71.46977090528898,-0.147890269083,-0.5081380903720856,-0.0,-1.0,0.0,0.0,70.16943920909435,
197,74.1198,-0.991542,-0.0406513,0.40431,25.1349,35.1339,0.0,-0.7240256071090698,1.0,0.0,3,72.55244768800863,-0.14983688169,-0.2321636974811554,-0.0,-1.0,0.0,0.0,71.33296169707427,
198,74.566,-0.865292,-0.0219289,0.405782,25.5967,35.5957,0.0,0.6781494617462158,1.0,0.0,3,73.73056253929711,-0.15128770306,-1.4021750688552856,-0.0,-1.0,0.0,0.0,72.15862231558052,
199,75.061,-0.660779,-0.00145979,0.405983,26.0614,36.0604,0.0,-0.625017523765564,1.0,0.0,3,75.00613339387573,-0.15236744981500003,-1.3031669855117798,-0.0,-1.0,0.0,0.0,73.46281584840719,
200,75.1496,-0.544149,0.020496,0.404737,26.528,36.527,0.0,-0.6550782918930054,0.0,0.0,3,74.36373672295923,-0.152079118276,-0.030060768127441406,-0.0,-1.0,0.0,0.0,73.202639374245,
201,75.2853,-0.286903,0.0429083,0.401927,26.9943,36.9933,0.0,-0.333852082490921,1.0,0.0,3,73.60131937362927,-0.1512959738655,-0.32122620940208435,-0.0,-1.0,0.0,0.0,72.35365553694314,
202,75.9178,0.59218,0.0630118,0.398028,27.4631,37.4621,0.0,-0.0849703773856163,1.0,0.0,3,73.37685842250478,-0.151087050492,-0.24888170510530472,-0.0,-1.0,0.0,0.0,72.15110686048119,
203,76.6015,1.37844,0.0744371,0.393712,27.936,37.935,0.0,1.0,1.0,0.0,3,73.54101339383175,-0.15079464884,-1.0849703773856163,-0.0,-1.0,0.0,0.0,72.06472763177605,
204,77.273,1.27098,0.0773365,0.389216,28.4129,38.4119,0.0,-0.6818300485610962,1.0,0.0,3,74.05699872966629,-0.15037943984000002,-1.6818300485610962,-0.0,-1.0,0.0,0.0,72.40207027525797,
205,77.9108,1.15649,0.0789519,0.384148,28.8937,38.8927,0.0,0.25613585114479065,1.0,0.0,3,74.59569282496076,-0.14964638999199997,-0.9379658997058868,-0.0,-1.0,0.0,0.0,73.164656665057,
206,78.5638,1.25646,0.0745242,0.379217,29.3782,39.3772,0.0,1.0,1.0,0.0,3,75.4209917725121,-0.14896364272300003,-0.7438641488552094,-0.0,-1.0,0.0,0.0,74.04886888513253,
207,79.1754,1.08681,0.0650997,0.374758,29.867,39.866,0.0,0.07650992274284363,1.0,0.0,3,76.43236025360292,-0.148358072766,-0.9234900772571564,-0.0,-1.0,0.0,0.0,75.00695515765977,
208,79.7394,0.865204,0.0535679,0.370852,30.3594,40.3584,0.0,0.8768230676651001,1.0,0.0,3,77.49030563085924,-0.14785757984400003,-0.8003131449222565,-0.0,-1.0,0.0,0.0,76.10235410753856,
209,80.2707,0.513455,0.0397621,0.367701,30.8552,40.8542,0.0,0.07969629019498825,1.0,0.0,3,78.61180806805129,-0.1475780833035,-0.7971267774701118,-0.0,-1.0,0.0,0.0,77.22509195150676,
210,80.4894,0.29191,0.0257352,0.365301,31.3539,41.3529,0.0,0.9283920526504517,1.0,0.0,4,79.42715630283206,-0.147014291547,-0.8486957624554634,-0.0,-1.0,0.0,0.0,78.02553328254842,
211,80.3217,0.120723,0.0108274,0.363963,31.8522,41.8512,0.0,-1.0,1.0,0.0,4,79.88216279435271,-0.1461706344855,-1.9283920526504517,-0.0,-1.0,0.0,0.0,78.15747454407207,
212,80.1821,-0.0286136,-0.00551546,0.363659,32.3475,42.3464,0.0,0.5435764193534851,1.0,0.0,4,79.95976095982066,-0.14579471151950002,-1.543576419353485,-0.0,-1.0,0.0,0.0,78.35089332249511,
213,80.4057,-0.2973,-0.0260831,0.364707,32.8379,42.8369,0.0,0.668825626373291,1.0,0.0,4,79.32985436132104,-0.1466226081495,-0.1252492070198059,-4.69169072826746,-1.0,0.0,0.0,76.97273430899872,
214,80.7168,-0.778164,-0.0482646,0.367126,33.33,43.329,0.0,-1.0,1.0,0.0,4,78.67567863689118,-0.14816617958400002,-1.668825626373291,-12.58712364673967,-1.0,0.0,0.0,73.88008385771028,
215,81.1191,-1.758,-0.0662442,0.370546,33.8241,43.8231,0.0,-1.0,1.0,0.0,4,78.25630757795321,-0.15029179014299998,-0.0,-17.79808926896382,-1.0,0.0,0.0,72.65649347056925,
216,81.6223,-1.84752,-0.0753712,0.374468,34.3211,44.32,0.0,0.08532607555389404,1.0,0.0,4,78.31749520207906,-0.152824697182,-1.085326075553894,-20.501998953620976,-1.0,0.0,0.0,71.71357294382565,
217,82.1021,-2.00056,-0.0792621,0.379031,34.8209,44.8199,0.0,-0.5952789783477783,1.0,0.0,4,78.59394605397678,-0.1555962053255,-0.6806050539016724,-21.999347983141398,-1.0,0.0,0.0,71.73433133669543,
218,82.5772,-1.82242,-0.0745321,0.383561,35.3235,45.3225,0.0,-0.1952640414237976,1.0,0.0,4,79.27346883457068,-0.158366967046,-0.4000149369239807,-21.727969930918604,-1.0,0.0,0.0,72.56310490371783,
219,83.054,-1.6615,-0.0647929,0.387757,35.8293,45.8283,0.0,-1.0,1.0,0.0,4,80.19095311860345,-0.16102384939000003,-0.8047359585762024,-20.270944961239742,-1.0,0.0,0.0,73.72077224133064,
220,83.4936,-1.37697,-0.0507057,0.391179,36.3379,46.3369,0.0,-0.39174899458885193,1.0,0.0,4,81.27039537255543,-0.163304714772,-0.6082510054111481,-17.348123964219596,-1.0,0.0,0.0,75.58758436510519,
221,84.0071,-0.618488,-0.0362801,0.39386,36.8496,46.8486,0.0,-0.0590970441699028,1.0,0.0,4,82.42826036034795,-0.16543518203,-0.3326519504189491,-13.682492642404327,-1.0,0.0,0.0,77.74240643259118,
222,84.5415,-0.412836,-0.0252477,0.396114,37.3647,47.3637,0.0,-0.6130424737930298,1.0,0.0,4,83.44743026203304,-0.167440358655,-0.553945429623127,-10.400143120050728,-1.0,0.0,0.0,79.51377049447842,
223,85.0299,-0.179082,-0.0126259,0.397457,37.8829,47.8819,0.0,-0.1651516854763031,1.0,0.0,4,84.48634739397885,-0.16897864482150002,-0.4478907883167267,-5.5183310304468876,-1.0,0.0,0.0,81.80341875505061,
224,85.5508,-0.0250968,-0.000483438,0.397988,38.4043,48.4032,0.0,-0.234636589884758,1.0,0.0,4,85.53011074984337,-0.170240958952,-0.0694849044084549,-0.0,-1.0,0.0,0.0,84.33902431956885,
225,86.0945,0.292969,0.0106206,0.397724,38.9289,48.9278,0.0,-0.12888014316558838,1.0,0.0,4,85.63246541028008,-0.17120924459,-0.10575644671916962,-0.0,-1.0,0.0,0.0,84.42952923167432,
226,86.6675,0.871821,0.0167407,0.397075,39.4569,49.4558,0.0,0.4881319999694824,1.0,0.0,4,85.92995253025971,-0.17206748781250003,-0.6170121431350708,-0.0,-1.0,0.0,0.0,84.5727813995067,
227,87.182,1.21972,0.013501,0.396776,39.9883,49.9873,0.0,0.6439623236656189,1.0,0.0,4,86.58555027178492,-0.17295862616000002,-0.15583032369613647,-0.0,-1.0,0.0,0.0,85.36584254851608,
228,87.6039,1.21993,0.00312823,0.397216,40.5226,50.5216,0.0,1.0,1.0,0.0,4,87.46644901165388,-0.173988353712,-0.3560376763343811,-0.0,-1.0,0.0,0.0,86.18564935504156,
229,87.9096,0.997087,-0.0117654,0.398649,41.0591,51.058,0.0,-0.1822633147239685,1.0,0.0,4,87.38638176989525,-0.17522537065199997,-1.1822633147239685,-8.059811020942576,-1.0,0.0,0.0,83.84152464959043,
230,88.1522,0.663708,-0.0292992,0.401238,41.5969,51.5959,0.0,1.0,1.0,0.0,4,86.82315616955573,-0.17685006211799997,-1.1822633147239685,-15.845951307373156,-1.0,0.0,0.0,81.33013928617726,
231,88.3774,0.229919,-0.0489194,0.405104,42.1359,52.1348,0.0,0.8754104971885681,1.0,0.0,4,86.11085016595369,-0.179010191248,-0.12458950281143188,-22.5050507174672,-1.0,0.0,0.0,79.26820044449546,
232,88.6015,-0.297709,-0.0700273,0.410316,42.6758,52.6748,0.0,-1.0,1.0,0.0,4,85.28461869511801,-0.18177306537000001,-1.8754104971885681,-28.142932368935497,-1.0,0.0,0.0,76.50448938835758,
233,88.893,-1.02613,-0.0910257,0.41684,43.2168,53.2157,0.0,0.2037833333015442,1.0,0.0,4,84.48479572730386,-0.18527079059999998,-1.2037833333015442,-32.80214513042255,-1.0,0.0,0.0,74.73785365410775,
234,89.3448,-2.04749,-0.105724,0.424186,43.7598,53.7587,0.0,-1.0,1.0,0.0,4,84.1317850848692,-0.18949406666400004,-1.2037833333015442,-35.970828815535945,-1.0,0.0,0.0,73.58844881433075,
235,89.8639,-2.52678,-0.107569,0.431582,44.3059,54.3049,0.0,-0.7025293111801147,1.0,0.0,4,84.52052025025056,-0.193918208449,-0.29747068881988525,-37.1075544101091,-1.0,0.0,0.0,73.9604722326283,
236,89.9978,-2.35397,-0.0986624,0.438619,44.8546,54.8536,0.0,-0.7851104736328125,0.40235400199890137,0.0,4,85.12762370123785,-0.19737372519099997,-0.08258116245269775,-36.21476921890697,-1.0,0.0,0.0,74.85178332258431,
237,90.205,-1.92272,-0.083206,0.444882,45.4039,55.4029,0.0,-1.0,1.0,0.0,4,86.14445488794506,-0.20065290405,-0.2148895263671875,-34.10990930571553,-1.0,0.0,0.0,76.35185779955602,
238,90.4997,-1.3015,-0.0634965,0.450115,45.9554,55.9544,0.0,-1.0,1.0,0.0,4,87.44604590585446,-0.2036763623275,-0.0,-30.71283856707312,-1.0,0.0,0.0,78.56415990175869,
239,90.7336,-0.58725,-0.0415216,0.454129,46.5088,56.5077,0.0,-0.04142153263092041,1.0,0.0,4,88.7722360048197,-0.20602379517199998,-0.9585784673690796,-25.58045118891029,-1.0,0.0,0.0,80.8835258722094,
240,90.9983,0.261555,-0.0188567,0.456862,47.0639,57.0628,0.0,0.3054908215999603,1.0,0.0,4,90.12420913537241,-0.20786832667299998,-0.34691235423088074,-18.20210229709795,-1.0,0.0,0.0,84.26174152815567,
241,91.3629,0.956261,0.00261699,0.458384,47.6211,57.6201,0.0,-0.38912877440452576,1.0,0.0,4,91.24303938314654,-0.209396457768,-0.6946195960044861,-7.880753405653252,-1.0,0.0,0.0,87.85506869516388,
242,91.7231,1.54991,0.0235245,0.458557,48.1807,58.1797,0.0,-0.3361111879348755,1.0,0.0,4,90.61895076475618,-0.2103013478335,-0.05301758646965027,-0.0,-1.0,0.0,0.0,89.39274414098179,
243,92.1286,2.3812,0.041752,0.457511,48.7426,58.7415,0.0,0.12663093209266663,1.0,0.0,4,90.12559310081777,-0.210749239573,-0.4627421200275421,-0.0,-1.0,0.0,0.0,88.7760212252365,
244,92.6,3.08354,0.0485456,0.456071,49.3073,59.3063,0.0,0.4147258996963501,1.0,0.0,4,90.24412881235799,-0.211160873,-0.28809496760368347,-0.0,-1.0,0.0,0.0,88.94653944907688,
245,92.7036,2.62282,0.0440979,0.454631,49.8741,59.8731,0.0,0.11094673722982407,1.0,0.24433565139770508,4,90.57012311557149,-0.210729651858,-0.30377916246652603,-0.0,-1.0,0.0,0.0,89.26825971497352,
246,92.8731,1.98849,0.0364594,0.453072,50.441,60.44,0.0,0.18025726079940796,1.0,0.0,4,91.11870561139065,-0.21039100581599998,-0.06931052356958389,-0.0,-1.0,0.0,0.0,89.88752144850378,
