step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
243,65.9679,-0.233906,0.0844432,-0.134206,28.2123,38.2113,0.0,-0.8423088788986206,1.0,0.0,3,62.95088125655352,-0.044266439936999996,-1.8396638631820679,-1.0319315387535113,-1.0,0.0,0.0,61.096732772973525,
244,66.4912,-0.674165,0.0918806,-0.140594,28.6134,38.6124,0.0,-0.779409646987915,1.0,0.0,3,63.16040694248396,-0.046741318864,-0.06289923191070557,-2.694071537975958,-1.0,0.0,0.0,61.421277969552754,
245,66.968,-0.942343,0.104291,-0.148048,29.0165,39.0155,0.0,-1.0,1.0,0.0,3,63.11838452731158,-0.049572392320000006,-0.22059035301208496,-5.096856483817923,-1.0,0.0,0.0,60.728420908133465,
246,67.4006,-1.03618,0.120507,-0.156685,29.4216,39.4206,0.0,0.8586924076080322,1.0,0.0,3,62.86049836341536,-0.052803315054999994,-1.8586924076080322,-7.900684033672775,-1.0,0.0,0.0,59.27491631765975,
247,67.8056,-0.895161,0.138527,-0.166537,29.828,39.827,0.0,0.30289456248283386,1.0,0.0,3,62.47460717588463,-0.056460706035999994,-0.5557978451251984,-10.72859937803318,-1.0,0.0,0.0,58.569257271802776,
248,68.1946,-0.166675,0.151603,-0.177096,30.2363,40.2353,0.0,0.3307223320007324,0.5859400033950806,0.0,3,62.26295106865212,-0.06038495440799999,-0.02782776951789856,-12.765640060271735,-1.0,0.0,0.0,58.00280776832082,
249,68.7117,0.127958,0.156572,-0.187764,30.6467,40.6457,0.0,0.011629998683929443,0.9798153042793274,0.0,3,62.513979800757454,-0.064507918194,-0.319092333316803,-13.93212716486373,-1.0,0.0,0.0,57.870712391352484,
250,68.8472,0.526684,0.157398,-0.198448,31.0595,41.0586,0.0,0.8931341171264648,0.0,0.0,3,62.600282837462444,-0.06831294572800001,-0.8815041184425354,-14.237574474823575,-1.0,0.0,0.0,57.70812503749579,
251,68.8586,0.540486,0.153802,-0.208705,31.4723,41.4714,0.0,-0.9895793199539185,1.0,0.20838642120361328,3,62.771334058769035,-0.07185567056499999,-1.8827134370803833,-13.885501124277155,-1.0,0.0,0.0,57.66328907601063,
252,69.2009,0.644801,0.150456,-0.218864,31.8862,41.8852,0.0,0.7407751083374023,1.0,0.0,3,63.232899031849044,-0.075727928888,-1.7303544282913208,-13.865544213667519,-1.0,0.0,0.0,58.171678721056765,
253,69.725,0.867348,0.141679,-0.228452,32.3043,42.3033,0.0,1.0,1.0,0.0,3,64.10360056538366,-0.07964407849999999,-0.25922489166259766,-13.372637139158037,-1.0,0.0,0.0,59.603029734595374,
254,70.0498,0.887904,0.127035,-0.237153,32.7285,42.7276,0.0,-0.5590795278549194,0.8024307489395142,0.05463242530822754,3,65.04790116347696,-0.083062601097,-1.5590795278549194,-11.998195371014944,-1.0,0.0,0.0,60.49756586126975,
255,70.442,0.387802,0.113572,-0.245047,33.155,43.154,0.0,-0.5829700827598572,1.0,0.0,3,65.99666091595222,-0.08630800386999998,-0.023890554904937744,-10.634789732340792,-1.0,0.0,0.0,62.24448831252555,
256,70.6803,-0.310683,0.108998,-0.253013,33.584,43.5831,0.0,-0.24671131372451782,0.36605125665664673,0.0,3,66.41647173751697,-0.0894151737195,-0.33625876903533936,-10.441853804899651,-1.0,0.0,0.0,62.615715481861955,
257,71.1036,-0.249424,0.110688,-0.261314,34.0142,44.0133,0.0,0.7554331421852112,1.0,0.0232393741607666,3,66.74134272865048,-0.092901830652,-1.002144455909729,-11.478692452901868,-1.0,0.0,0.0,62.478124448000095,
258,70.7834,-0.309773,0.111145,-0.269504,34.4457,44.4447,0.0,-1.0,0.0,0.22491103410720825,3,66.42113203533648,-0.095382047168,-1.7554331421852112,-11.564159883294678,-1.0,0.0,0.0,61.90808007468925,
259,70.9098,-0.715916,0.116808,-0.27819,34.8749,44.8739,0.0,-0.9638400077819824,1.0,0.0,3,66.2945945364125,-0.09863198631,-0.03615999221801758,-12.933653180812371,-1.0,0.0,0.0,61.95170125723401,
260,70.9953,-0.896521,0.127865,-0.28781,35.3051,45.3041,0.0,0.7017144560813904,0.0,0.0,3,65.88917393560703,-0.102165786465,-1.6655544638633728,-15.020734347375239,-1.0,0.0,0.0,60.53215822313922,
261,70.9406,-0.573317,0.138397,-0.298111,35.7344,45.7334,0.0,-0.14054721593856812,0.05723768472671509,0.0,3,65.36896795369879,-0.10574086603300002,-0.8422616720199585,-16.77658242375294,-1.0,0.0,0.0,59.816402980121566,
262,70.8707,0.0400444,0.143956,-0.308573,36.1631,46.1622,0.0,0.13626611232757568,0.0,0.0,3,65.05409808245412,-0.10934392255549999,-0.2768133282661438,-17.804914412674528,-1.0,0.0,0.0,59.410481558250154,
263,71.2866,0.106946,0.144374,-0.318842,36.5929,46.5919,0.0,-0.008911699056625366,1.0,0.0,3,65.41683846405557,-0.11364581058600003,-0.14517781138420105,-18.667044699712633,-1.0,0.0,0.0,59.59287813512617,
264,71.802,0.480453,0.142358,-0.329022,37.0261,47.0252,0.0,0.871799886226654,0.7655218839645386,0.0,3,65.98211574708046,-0.11812218822000001,-0.8807115852832794,-19.33344941967617,-1.0,0.0,0.0,59.76641772835643,
265,71.835,0.846599,0.134881,-0.338486,37.4616,47.4606,0.0,1.0,0.3539620041847229,0.08044850826263428,3,66.35263498192087,-0.12157570905,-0.12820011377334595,-18.808712179712217,-1.0,0.0,0.0,60.49042119381081,
266,71.7105,1.07354,0.123739,-0.346979,37.8973,47.8963,0.0,1.0,0.22258222103118896,0.0,3,66.73682870594727,-0.1244101878975,-0.0,-17.550470457910563,-1.0,0.0,0.0,61.22480090357214,
267,71.7353,1.09676,0.109634,-0.354421,38.3333,48.3323,0.0,1.0,1.0,0.20740240812301636,3,67.38017515010606,-0.1271224838065,-0.0,-15.83294226796869,-1.0,0.0,0.0,62.29481709930738,
268,71.474,1.02442,0.093475,-0.360819,38.7695,48.7685,0.0,-0.37321990728378296,0.029711782932281494,0.0,3,67.82631902494055,-0.12894588603,-1.373219907283783,-13.188948743266948,-1.0,0.0,0.0,62.98816998090868,
269,71.0405,0.72933,0.0769369,-0.366136,39.2038,49.2028,0.0,0.4588475227355957,1.0,0.4306945204734802,3,68.10022648877158,-0.13005242254,-0.8320674300193787,-9.841323534952693,-1.0,0.0,0.0,64.26022295348758,
270,70.8137,0.249554,0.0632709,-0.370707,39.6359,49.6349,0.0,-0.19650164246559143,1.0,0.0,3,68.43327745101448,-0.1312556714295,-0.6553491652011871,-6.801601143611919,-1.0,0.0,0.0,65.40501674412164,
271,71.0281,-0.51879,0.0569261,-0.375202,40.0688,50.0678,0.0,-1.0,0.28354090452194214,0.0,3,68.89246028708368,-0.13324942588099997,-0.8034983575344086,-5.676999014630212,-1.0,0.0,0.0,66.0989116002848,
272,71.2001,-0.904823,0.060007,-0.380158,40.5024,50.5014,0.0,-0.26395100355148315,0.7438207864761353,0.0809926688671112,3,68.93697799485629,-0.13533643807900003,-0.7360489964485168,-6.881443297609209,-1.0,0.0,0.0,65.86046603344043,
273,71.5699,-0.512342,0.0656477,-0.385521,40.9374,50.9364,0.0,1.0,0.8730137348175049,0.0,3,69.06822315720335,-0.1379584970895,-1.2639510035514832,-8.869813875657236,-1.0,0.0,0.0,65.33362589013409,
274,70.4934,-0.295853,0.0674943,-0.390689,41.3711,51.3701,0.0,-0.07830333709716797,0.0,0.838750958442688,3,67.95574974545262,-0.137704979763,-1.078303337097168,-8.476266883416805,-1.0,0.0,0.0,64.37548704370626,
275,69.3165,-0.0762922,0.0686709,-0.395733,41.7964,51.7954,0.0,0.2168216109275818,0.16564565896987915,0.0,3,66.77498347438042,-0.1371541324725,-0.29512494802474976,-7.817817087274136,-1.0,0.0,0.0,63.59483758568196,
276,69.0664,-0.134973,0.0681354,-0.400549,42.2174,52.2164,0.0,-1.0,0.7552358508110046,0.0,3,66.55503069250412,-0.138322387268,-1.2168216109275818,-7.695227614261761,-1.0,0.0,0.0,63.1278549183924,
277,69.2653,0.0944678,0.0691003,-0.405519,42.6392,52.6382,0.0,1.0,0.2664105296134949,0.0,3,66.70877754102969,-0.1404419759535,-2.0,-8.360364239423092,-1.0,0.0,0.0,62.87824450522043,
278,68.1496,0.0913884,0.066618,-0.410105,43.0587,53.0577,0.0,-0.14814697206020355,0.03890228271484375,0.7069588899612427,3,65.73011701446357,-0.13974245854000003,-1.1481469720602036,-6.934072558018428,-1.0,0.0,0.0,62.512412324800906,
279,67.4799,-0.101296,0.0661543,-0.414674,43.4712,53.4703,0.0,-0.09968063235282898,1.0,0.0,3,65.10187953436305,-0.139910800263,-0.04846633970737457,-6.39872122944908,-1.0,0.0,0.0,62.34774852482557,
280,66.5285,-0.0697216,0.0669561,-0.41932,43.8803,53.8793,0.0,0.02629190683364868,1.0,1.0,3,64.15384744735259,-0.1394836531,-0.12597253918647766,-5.867580125669036,-1.0,0.0,0.0,61.50967700107939,
281,65.8614,-0.131755,0.0677177,-0.423924,44.2831,54.2821,0.0,-1.0,1.0,0.0,3,63.482160504963936,-0.139601140668,-1.0262919068336487,-5.608015032846495,-1.0,0.0,0.0,60.632668034034225,
282,65.803,-0.487476,0.0716488,-0.42886,44.6841,54.6831,0.0,-1.0,1.0,0.00982019305229187,3,63.278834150820224,-0.1411013729,-0.0,-6.642391483859804,-1.0,0.0,0.0,60.47713490695527,
283,65.6194,-0.838525,0.0807523,-0.43461,45.0845,55.0835,0.0,0.29816025495529175,0.0,0.0,3,62.75898616558993,-0.14259423717,-1.2981602549552917,-8.551861065856365,-1.0,0.0,0.0,59.08897858546925,
284,65.7002,-1.08143,0.093277,-0.441355,45.4833,55.4823,0.0,-1.0,0.7654584646224976,0.0,3,62.35487425783726,-0.144985558855,-1.2981602549552917,-11.177925652720603,-1.0,0.0,0.0,58.02595920931552,
285,65.4584,-1.15083,0.108356,-0.449192,45.8819,55.8809,0.0,0.9657155275344849,0.0,0.12898695468902588,3,61.535032021938484,-0.14701694806399998,-1.9657155275344849,-13.639098576688625,-1.0,0.0,0.0,56.38852577144198,
286,65.5951,-0.561387,0.120799,-0.457719,46.2783,56.2773,0.0,0.5943763256072998,1.0,0.0,3,61.16480414897499,-0.1501206178845,-0.37133920192718506,-15.865993834696773,-1.0,0.0,0.0,55.93678331183814,
287,65.7624,0.160839,0.124374,-0.466096,46.6771,56.6761,0.0,1.0,0.057441651821136475,0.0,3,61.1753885930923,-0.153257957952,-0.4056236743927002,-16.869504810616903,-1.0,0.0,0.0,55.68306733016827,
288,66.0636,0.664768,0.120034,-0.473863,47.077,57.076,0.0,1.0,1.0,0.023270368576049805,3,61.632818973472084,-0.156525478434,-0.0,-16.98286650914841,-1.0,0.0,0.0,56.23057686775098,
289,66.0443,1.01008,0.110241,-0.480784,47.479,57.478,0.0,1.0,0.0,0.0,3,62.010359857879315,-0.15876521365600002,-0.0,-15.994372927126065,-1.0,0.0,0.0,56.8530014124418,
290,66.307,1.14008,0.0963722,-0.486673,47.8816,57.8806,0.0,1.0,1.0,0.0,3,62.80918950163846,-0.161349133055,-0.0,-14.527451913907171,-1.0,0.0,0.0,58.01597739010667,
291,66.5376,1.13126,0.0792783,-0.491523,48.2868,58.2858,0.0,0.38251447677612305,0.6127923727035522,0.0,3,63.69388147996317,-0.16352380382399997,-0.617485523223877,-12.153631774060472,-1.0,0.0,0.0,59.30670407565689,
292,66.3068,0.843391,0.0626252,-0.495314,48.6923,58.6913,0.0,-0.6424276232719421,1.0,0.3894703984260559,3,64.10193621765035,-0.164213431676,-1.0249421000480652,-8.842835639715908,-1.0,0.0,0.0,60.41953124603095,
293,66.285,0.422602,0.0507452,-0.498555,49.0965,59.0955,0.0,0.17024222016334534,1.0,0.0,3,64.51857279802829,-0.165233590875,-0.8126698434352875,-6.264963345562677,-1.0,0.0,0.0,61.54329741773203,
294,65.6278,0.470982,0.040415,-0.501204,49.5001,59.4991,0.0,0.4684159457683563,0.34324750304222107,0.5216890573501587,3,64.24839720669583,-0.16446457935599998,-0.298173725605011,-3.036784670321893,-1.0,0.0,0.0,62.23528434207786,
295,65.1701,0.333585,0.0306844,-0.503156,49.8988,59.8978,0.0,-1.0,0.9365248680114746,0.0,3,64.13972671000728,-0.16395363417800005,-1.4684159457683563,-0.0,-1.0,0.0,0.0,62.53524829209877,
296,65.2637,-0.311272,0.0265342,-0.505029,50.2975,60.2965,0.0,-1.0,0.06090056896209717,0.0,3,64.37496801023003,-0.16480030573649998,-0.0,-0.0,-1.0,0.0,0.0,63.21016770449353,
297,65.3434,-0.853217,0.0310428,-0.507523,50.6962,60.6952,0.0,-1.0,0.41380226612091064,0.0,3,64.29786010373992,-0.165816391991,-0.0,-0.33528973674131635,-1.0,0.0,0.0,63.048221277563584,
298,65.6417,-1.14688,0.0416417,-0.510943,51.0959,61.0949,0.0,-1.0,1.0,0.03254982829093933,3,64.21847481062676,-0.16769583561550003,-0.0,-4.005373049085733,-1.0,0.0,0.0,62.04943571273982,
299,65.0147,-1.1265,0.0555108,-0.515327,51.4951,61.4941,0.0,-0.3571518361568451,0.23369808495044708,0.47559764981269836,3,63.110973584475296,-0.1675191515345,-0.6428481638431549,-7.1341333130713025,-1.0,0.0,0.0,59.96706665552003,
300,64.4817,-1.05052,0.0690733,-0.52046,51.8888,61.8878,0.0,-0.797737181186676,1.0,0.0,3,62.10272470079976,-0.16780072791000003,-0.44058534502983093,-9.775385922007146,-1.0,0.0,0.0,58.35890188887903,
301,64.592,-1.0089,0.0846768,-0.526502,52.2814,62.2804,0.0,1.0,1.0,0.0,3,61.62911579107061,-0.17003908592000003,-1.797737181186676,-13.029967456664394,-1.0,0.0,0.0,56.662263686628506,
302,64.633,-1.08006,0.102359,-0.533628,52.6743,62.6733,0.0,-0.9469000101089478,0.0,0.0,3,60.9925924339706,-0.17244989262,-1.9469000101089478,-16.135923799470135,-1.0,0.0,0.0,55.20209158845038,
303,64.4394,-1.11956,0.121896,-0.542052,53.0654,63.0644,0.0,1.0,0.0,0.0,3,60.0435180592014,-0.174647528244,-1.9469000101089478,-18.869725873449568,-1.0,0.0,0.0,53.567369059562324,
304,64.4222,-0.497179,0.138643,-0.55142,53.4549,63.4539,0.0,0.4413604140281677,0.4004746675491333,0.0,3,59.352482905404166,-0.17761844762000004,-0.5586395859718323,-21.146433109048203,-1.0,0.0,0.0,52.72066430473056,
305,64.8076,-0.497061,0.148773,-0.56122,53.8454,63.8444,0.0,-0.45156538486480713,0.7738588452339172,0.0,3,59.28866871503058,-0.18185660636,-0.8929257988929749,-22.995563455483293,-1.0,0.0,0.0,52.09004350513186,
306,64.892,-0.520165,0.159623,-0.571923,54.2368,64.2358,0.0,-0.141448974609375,0.0,0.0,3,58.90988366552996,-0.18556613657999996,-0.31011641025543213,-24.565036315636156,-1.0,0.0,0.0,51.49002352696429,
307,65.0944,0.0294791,0.164853,-0.582895,54.6282,64.6272,0.0,1.0,0.6476925015449524,0.0,3,58.870648055198444,-0.18971600144,-1.141448974609375,-25.725803377819005,-1.0,0.0,0.0,50.907046516920886,
308,65.593,0.56449,0.161835,-0.593424,55.0225,65.0215,0.0,1.0,1.0,0.0,3,59.45143051645078,-0.19462230215999998,-0.0,-26.476681154791677,-1.0,0.0,0.0,51.637637925592855,
309,66.0472,0.893354,0.152932,-0.603227,55.4207,65.4197,0.0,0.8057847023010254,1.0,0.0,3,60.245640009026346,-0.199217685101,-0.1942152976989746,-26.653921385495217,-1.0,0.0,0.0,52.32467738824185,
310,66.0046,1.14133,0.140458,-0.61208,55.821,65.82,0.0,0.7627888321876526,0.0,0.0,3,60.73437506898918,-0.20214640424,-0.0429958701133728,-25.93268464772366,-1.0,0.0,0.0,53.03615874178426,
311,66.2635,1.14198,0.125111,-0.619863,56.2223,66.2213,0.0,0.31086432933807373,1.0,0.038703322410583496,3,61.61123170119236,-0.20576599827150002,-0.45192450284957886,-25.084961900645375,-1.0,0.0,0.0,53.99864787690464,
312,66.5207,1.10672,0.107971,-0.626674,56.6262,66.6252,0.0,1.0,0.5626877546310425,0.0,3,62.549156264888744,-0.20914546803500003,-0.6891356706619263,-23.813679499852725,-1.0,0.0,0.0,55.17985022069199,
313,66.3987,1.18271,0.0895199,-0.632253,57.0312,67.0302,0.0,1.0,0.0,0.0,3,63.1647896912817,-0.21094414236450004,-0.0,-21.648191622999413,-1.0,0.0,0.0,56.54179764316735,
314,66.4462,0.998077,0.0691827,-0.636549,57.4362,67.4352,0.0,-0.7585325241088867,1.0,0.1759028434753418,3,63.990618787458104,-0.21281714022000003,-1.7585325241088867,-18.8384023193679,-1.0,0.0,0.0,57.540641310163466,
315,66.6314,0.572833,0.048595,-0.63981,57.8422,67.8412,0.0,0.37176692485809326,1.0,0.0,3,64.93440199925934,-0.21474201627,-1.13029944896698,-15.305196166090752,-1.0,0.0,0.0,59.554271106776554,
316,67.0894,0.347558,0.0276262,-0.642032,58.2507,68.2497,0.0,1.0,1.0,0.0,3,66.1372053641196,-0.21713439732800002,-0.6282330751419067,-10.70548740074878,-1.0,0.0,0.0,62.05522919406184,
317,67.5217,0.0506404,0.00541228,-0.643027,58.662,68.661,0.0,-0.26167023181915283,1.0,0.0,3,67.33798877227684,-0.2189427036585,-1.2616702318191528,-3.4602420084743954,-1.0,0.0,0.0,64.875484496954,
318,67.7686,-0.604031,-0.0129143,-0.643062,59.0758,69.0748,0.0,-1.0,0.0,0.0,3,67.32536903192127,-0.21975139311000005,-0.7383297681808472,-0.0,-1.0,0.0,0.0,65.88411870835701,
319,67.6712,-1.1349,-0.0194323,-0.642833,59.4897,69.4887,0.0,-0.689552903175354,0.0,0.0,3,67.00096144600269,-0.219341068437,-0.310447096824646,-0.0,-1.0,0.0,0.0,65.68848624851829,
320,68.107,-1.11825,-0.0166024,-0.642795,59.9042,69.9033,0.0,0.977104663848877,1.0,0.0,3,67.5322698638689,-0.22072560735,-1.666657567024231,-0.0,-1.0,0.0,0.0,65.81154698641163,
321,68.083,-1.0603,-0.0119789,-0.642813,60.3211,70.3201,0.0,-0.23321563005447388,0.0,0.08600974082946777,3,67.67034533377785,-0.220656140364,-1.2103202939033508,-0.0,-1.0,0.0,0.0,66.08659310524284,
322,68.3473,-1.13706,-0.00317645,-0.643373,60.7375,70.7365,0.0,-0.2836403548717499,1.0,0.0,3,68.23840448581448,-0.2217452543435,-0.050424724817276,-0.32243395823554977,-1.0,0.0,0.0,66.92092332446691,
323,68.6328,-1.24644,0.00909114,-0.644727,61.1564,71.1554,0.0,-1.0,0.5022574663162231,0.0,3,68.31799291002794,-0.22324760075700004,-0.7163596451282501,-6.228761669135551,-1.0,0.0,0.0,65.32264699844856,
324,69.0107,-1.17222,0.0240349,-0.647106,61.5767,71.5757,0.0,0.4830545485019684,1.0,0.0,3,68.16151524118638,-0.225505165407,-1.4830545485019684,-11.969914591662572,-1.0,0.0,0.0,63.49861506331314,
325,68.4215,-0.944227,0.039294,-0.65034,61.9971,71.9961,0.0,-0.9214718341827393,0.0,0.5120761394500732,3,67.0247534617171,-0.22502030715,-1.4045263826847076,-15.748880927088877,-1.0,0.0,0.0,61.441155007989465,
326,67.6757,-0.915081,0.054797,-0.654448,62.4116,72.4106,0.0,-1.0,0.2795475423336029,0.0,3,65.72083526868636,-0.22441571727200005,-0.07852816581726074,-18.66410953407042,-1.0,0.0,0.0,59.80683371815158,
327,67.4843,-0.90153,0.0727092,-0.659701,62.823,72.8221,0.0,0.6560131311416626,1.0,0.0,3,64.85479275272253,-0.2261615103725,-1.6560131311416626,-21.98752209210855,-1.0,0.0,0.0,57.63494677998039,
328,67.4972,-0.654067,0.0923486,-0.666125,63.2339,73.2329,0.0,0.42782261967658997,0.0,0.0,3,64.09737958744043,-0.22918037737500002,-0.22819051146507263,-25.22772164977666,-1.0,0.0,0.0,56.492811644181735,
329,67.5314,0.178974,0.105151,-0.673141,63.6442,73.6432,0.0,0.814509391784668,0.42839229106903076,0.0,3,63.61444762181788,-0.232640376518,-0.386686772108078,-27.253028632726483,-1.0,0.0,0.0,55.45254405548584,
330,67.5748,0.706598,0.106362,-0.679945,64.0552,74.0542,0.0,1.0,1.0,0.29783767461776733,3,63.60600414314602,-0.23612693995500003,-0.18549060821533203,-27.85371240159705,-1.0,0.0,0.0,55.350801920327164,
331,67.1953,0.86111,0.101115,-0.686258,64.4653,74.4643,0.0,-1.0,0.0,0.0,3,63.460641705853384,-0.23800700350100001,-2.0,-27.27495932009097,-1.0,0.0,0.0,54.803894872329636,
332,67.4458,1.04687,0.0928037,-0.691995,64.8751,74.8742,0.0,1.0,0.6593774557113647,0.0,3,64.03044949309519,-0.24182386188000007,-2.0,-26.90320018203076,-1.0,0.0,0.0,55.4628255857075,
333,67.4064,1.27581,0.0801807,-0.696801,65.2866,75.2856,0.0,0.7677506804466248,0.0,0.0,3,64.49038849101696,-0.24421466823300006,-0.23224931955337524,-25.536716456892115,-1.0,0.0,0.0,56.79231991269492,
334,67.7498,1.21778,0.0639263,-0.700518,65.6989,75.6979,0.0,-0.06438028812408447,1.0,0.0,3,65.44739251284919,-0.24740364030599998,-0.8321309685707092,-23.69835734484964,-1.0,0.0,0.0,58.02576024575957,
335,68.0885,0.568296,0.0487387,-0.703497,66.1139,76.1129,0.0,-1.0,0.34702354669570923,0.0,3,66.34902958084704,-0.2502119064315,-0.9356197118759155,-21.548607434588973,-1.0,0.0,0.0,59.43097990220552,
336,68.599,-0.201474,0.043488,-0.706529,66.5311,76.5301,0.0,-0.9061825275421143,1.0,0.0,3,67.04299625599984,-0.253684342196,-0.09381747245788574,-21.241702779824948,-1.0,0.0,0.0,60.45074097711024,
337,68.7357,-0.423126,0.0456424,-0.710039,66.9507,76.9497,0.0,0.5242702960968018,0.0,0.0,3,67.09602976034428,-0.2561337199825,-1.430452823638916,-22.101841056095303,-1.0,0.0,0.0,59.88529992924628,
338,68.6316,0.171136,0.0451711,-0.713363,67.3699,77.3689,0.0,0.7185372114181519,0.0,0.0,3,67.0120376278148,-0.257647390123,-0.1942669153213501,-22.17129436174575,-1.0,0.0,0.0,60.153286572658956,
339,68.0744,0.298484,0.0404951,-0.716041,67.7876,77.7866,0.0,-0.357552707195282,0.9738368391990662,0.6290975213050842,3,66.64062848220476,-0.257185820933,-1.0760899186134338,-20.865875346077587,-1.0,0.0,0.0,59.844146849168325,
340,67.3367,0.400025,0.0364777,-0.71841,68.2008,78.1998,0.0,1.0,0.0,0.0,3,66.06403347720399,-0.255897721335,-1.357552707195282,-19.448730738399433,-1.0,0.0,0.0,59.538687259110546,
341,67.051,0.445975,0.0294051,-0.720156,68.6109,78.6099,0.0,-0.26761898398399353,0.0,0.0,3,66.0363353134131,-0.25587336411600003,-1.2676189839839935,-17.64552661900708,-1.0,0.0,0.0,59.988794599350136,
342,66.9165,-0.15692,0.0274353,-0.721967,69.0203,79.0193,0.0,-0.27931898832321167,1.0,0.3482525646686554,3,65.97349572316486,-0.25643347286650003,-0.01170000433921814,-17.17653618819169,-1.0,0.0,0.0,60.41941820194867,
343,66.5531,-0.134955,0.0296789,-0.72414,69.4277,79.4267,0.0,0.8884730935096741,0.0,0.0,3,65.53632451277832,-0.25637954877,-1.1677920818328857,-17.56781241280705,-1.0,0.0,0.0,59.53765423625669,
344,66.9539,-0.328605,0.031147,-0.72633,69.8352,79.8342,0.0,-0.8033449053764343,1.0,0.0,3,65.8788874688783,-0.25911239983500006,-1.6918179988861084,-18.518326296367675,-1.0,0.0,0.0,59.482648095285555,
345,66.969,-0.260227,0.0356667,-0.728991,70.2446,80.2436,0.0,0.07717827707529068,1.0,0.29150351881980896,3,65.73238000931467,-0.26073766947599997,-0.880523182451725,-19.8097633649568,-1.0,0.0,0.0,59.25504454386395,
346,66.7009,-0.302258,0.0382331,-0.731726,70.6525,80.6515,0.0,-0.10159090161323547,0.0,0.0,3,65.37737478878978,-0.261385652843,-0.17876917868852615,-20.338794784641195,-1.0,0.0,0.0,58.97765968617992,
347,66.879,-0.0657907,0.040111,-0.734593,71.0601,81.0591,0.0,0.02321227639913559,0.48434096574783325,0.0,3,65.48427451036336,-0.2637595018840001,-0.12480317801237106,-21.1593149617148,-1.0,0.0,0.0,58.89324531464695,
348,66.5767,-0.250216,0.0415472,-0.737496,71.4678,81.4668,0.0,-0.6548243165016174,1.0,0.5091478824615479,3,65.13660704334728,-0.26440539973200006,-0.678036592900753,-21.40056470712662,-1.0,0.0,0.0,58.31864948896341,
349,65.8026,-0.261353,0.0448058,-0.740695,71.8718,81.8708,0.0,0.3524332344532013,0.0,0.1058436930179596,3,64.26288385504208,-0.26349336706,-1.0072575509548187,-21.54276719417029,-1.0,0.0,0.0,57.31152142415306,
350,65.7548,0.324213,0.044127,-0.743673,72.2728,82.2718,0.0,0.4268074929714203,0.8151423335075378,0.0,3,64.24048152213213,-0.26514227783100003,-0.074374258518219,-21.61958956660567,-1.0,0.0,0.0,57.548129575094244,
351,64.6496,0.338182,0.0387598,-0.746025,72.6716,82.6706,0.0,-1.0,0.31997236609458923,1.0,3,63.34845472207065,-0.26247438982500004,-1.4268074929714203,-19.64896000455105,-1.0,0.0,0.0,56.74569808321646,
352,63.6292,0.264775,0.0345342,-0.748155,73.0624,83.0614,0.0,0.6231533288955688,0.6793646216392517,0.0,3,62.49278794274166,-0.259972424655,-1.6231533288955688,-17.92290284085572,-1.0,0.0,0.0,56.265143809204055,
353,62.952,0.458057,0.0293289,-0.749857,73.449,83.448,0.0,1.0,1.0,0.4625779986381531,3,62.00190266272085,-0.258482109769,-0.37684667110443115,-16.2239013868529,-1.0,0.0,0.0,56.5743912049073,
354,62.08,0.486086,0.0233027,-0.751045,73.8309,83.8299,0.0,-1.0,1.0,0.5233529806137085,3,61.339895203638974,-0.255938960025,-2.0,-13.982898216212647,-1.0,0.0,0.0,55.98823168956081,
355,61.3155,0.375632,0.0185848,-0.751924,74.2076,84.2066,0.0,-0.09754646569490433,0.44604259729385376,0.0,3,60.7351759240166,-0.253603881886,-0.9024535343050957,-12.042237473554692,-1.0,0.0,0.0,56.2002766134504,
356,60.7652,-0.124808,0.0173241,-0.752856,74.5801,84.5792,0.0,-0.35700321197509766,0.0,0.0,3,60.22975679464248,-0.25210218379199995,-0.25945674628019333,-11.23106631422732,-1.0,0.0,0.0,56.0920510084096,
357,61.0032,-0.313416,0.0214774,-0.754387,74.9517,84.9507,0.0,0.5432934761047363,0.8040750622749329,0.0,3,60.33408610067299,-0.25393545096100006,-0.900296688079834,-12.756185584598093,-1.0,0.0,0.0,55.621015247138516,
358,61.244,-0.529692,0.0254072,-0.75618,75.3254,85.3244,0.0,-0.6265475749969482,0.44112181663513184,0.031483471393585205,3,60.44629819607776,-0.255949632,-1.1698410511016846,-14.172938826493407,-1.0,0.0,0.0,55.29616154212391,
359,61.1941,-0.635093,0.0319925,-0.758603,75.6991,85.6981,0.0,-0.12253569066524506,0.0,0.0,3,60.18407682923079,-0.2572650508205,-0.5040118843317032,-15.892709292870492,-1.0,0.0,0.0,54.80243088989316,
360,61.1386,-0.161601,0.0354804,-0.761136,76.0726,86.0716,0.0,0.09916941821575165,0.0,0.0,3,60.015738160964986,-0.258638757744,-0.2217051088809967,-16.82544168331036,-1.0,0.0,0.0,54.48422744972909,
361,61.5459,-0.32742,0.0366814,-0.76354,76.4469,86.4459,0.0,-0.5085021257400513,1.0,0.0,3,60.37595709750903,-0.2617091140300001,-0.6076715439558029,-17.704659141648378,-1.0,0.0,0.0,54.5057817348802,
362,62.1522,-0.2424,0.0406702,-0.766362,76.8247,86.8237,0.0,1.0,1.0,0.0,3,60.83728238006879,-0.265831736526,-1.5085021257400513,-19.364164289067908,-1.0,0.0,0.0,54.2778589335538,
