step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.2523,0.510885,-0.0386842,0.383358,3606.96,8.51343,0.0,1.0,1.0,0.0,3,39.44381578600792,-0.07715520611699998,-0.0,-0.0,-1.0,0.0,0.0,38.36666057989092,
123,40.5371,0.987831,-0.0454705,0.385623,3607.18,8.7373,0.0,1.0,1.0,0.0,3,39.573897097395175,-0.0781601905665,-0.0,-0.0,-1.0,0.0,0.0,38.495736906828675,
124,40.8179,1.41715,-0.0554331,0.388634,3607.41,8.96289,0.0,0.12369082123041153,1.0,0.0,3,39.62445079514143,-0.079316118743,-0.8763091787695885,-0.0,-1.0,0.0,0.0,38.28224192276755,
125,41.1419,1.58956,-0.0668424,0.392379,3607.64,9.18945,0.0,-1.0,1.0,0.0,3,39.67603714198876,-0.08071608790049999,-1.1236908212304115,-0.0,-1.0,0.0,0.0,38.25821380771914,
126,41.6935,1.05305,-0.0744265,0.396317,3607.87,9.4187,0.0,-0.5035119652748108,1.0,0.0,3,40.02795819434438,-0.0826192141975,-0.4964880347251892,-0.0,-1.0,0.0,0.0,38.79639256972932,
127,42.2131,0.358529,-0.0759509,0.399872,3608.1,9.65088,0.0,-0.6118188500404358,1.0,0.0,3,40.48988386363488,-0.084399183616,-0.108306884765625,-0.0,-1.0,0.0,0.0,39.372992614589194,
128,42.6711,-0.209689,-0.073231,0.402841,3608.33,9.88623,0.0,-0.21706297993659973,1.0,0.0,3,40.99570572924327,-0.08594834297550001,-0.39475587010383606,-0.0,-1.0,0.0,0.0,39.79133062523662,
129,43.1851,-0.131387,-0.0695862,0.404752,0.115358,10.1145,0.0,0.4994315207004547,1.0,0.0,3,41.57925470719562,-0.087396277976,-0.7164945006370544,-0.0,-1.0,0.0,0.0,40.27691007902851,
130,43.6926,-0.209924,-0.0674252,0.40743,0.360201,10.3593,0.0,-0.3576105237007141,1.0,0.0,3,42.12144557197597,-0.08900838009,-0.8570420444011688,-0.0,-1.0,0.0,0.0,40.775324578565616,
131,44.1957,-0.154996,-0.0638886,0.409854,0.607976,10.6071,0.0,1.0,1.0,0.0,3,42.69469224764499,-0.090568922139,-1.3576105237007141,-0.0,-1.0,0.0,0.0,41.196840168395774,
132,44.7,-0.226695,-0.0619063,0.412343,0.858591,10.8577,0.0,-0.2585638165473938,1.0,0.0,3,43.23165121390214,-0.09215866050000002,-1.2585638165473938,-0.0,-1.0,0.0,0.0,41.76192340843792,
133,45.2031,-0.16391,-0.0583731,0.414589,1.11219,11.1113,0.0,0.5373228192329407,1.0,0.0,3,43.807535500462016,-0.0937035401295,-0.7958866357803345,-0.0,-1.0,0.0,0.0,42.47506596959841,
134,45.6549,0.338797,-0.0587544,0.417137,1.36847,11.3676,0.0,1.0,1.0,0.0,3,44.23567889498207,-0.09522174010649999,-0.4626771807670593,-0.0,-1.0,0.0,0.0,43.00165400064545,
135,45.8887,0.704598,-0.0637749,0.420204,1.62627,11.6254,0.0,1.0,1.0,0.0,3,44.333129581224966,-0.096413076474,-0.0,-0.0,-1.0,0.0,0.0,43.236716504750966,
136,46.3459,1.01623,-0.0730035,0.423904,1.88606,11.8852,0.0,-0.4118679165840149,1.0,0.0,3,44.53225015348212,-0.09823106196800001,-1.411867916584015,-0.0,-1.0,0.0,0.0,43.01045871653891,
137,46.7451,1.1405,-0.0824763,0.428251,2.14783,12.147,0.0,0.32777515053749084,1.0,0.0,3,44.66070533927877,-0.1000931791005,-0.7396430671215057,-0.0,-1.0,0.0,0.0,43.33871924004182,
138,47.2709,0.81333,-0.0888228,0.432917,2.41199,12.4111,0.0,-0.07211977243423462,1.0,0.0,3,44.98794347514152,-0.10232188107649999,-0.39989492297172546,-0.0,-1.0,0.0,0.0,43.76565311717351,
139,47.8136,0.499886,-0.0902668,0.437424,2.67948,12.6786,0.0,0.04739147424697876,1.0,0.0,3,45.46387640661304,-0.104574080832,-0.11951124668121338,-0.0,-1.0,0.0,0.0,44.323448951776676,
140,48.3035,0.744784,-0.091917,0.441999,2.94986,12.949,0.0,1.0,1.0,0.0,3,45.88276013711962,-0.10675049348249999,-0.9526085257530212,-0.0,-1.0,0.0,0.0,44.49022708591121,
141,48.7816,0.792178,-0.0958784,0.446986,3.22274,13.2219,0.0,-1.0,1.0,0.0,3,46.22258558808635,-0.10902346128799999,-2.0,-0.0,-1.0,0.0,0.0,44.513562126798355,
142,49.2957,0.225948,-0.0958679,0.451805,3.49869,13.4978,0.0,-1.0,1.0,0.0,3,46.71002378448517,-0.1113602186925,-0.0,-0.0,-1.0,0.0,0.0,45.59866356579268,
143,49.7294,-0.361642,-0.090895,0.456017,3.77769,13.7768,0.0,-1.0,1.0,0.0,3,47.26714560406858,-0.113387258999,-0.0,-0.0,-1.0,0.0,0.0,46.15375834506958,
144,50.0808,-0.900963,-0.0816736,0.459417,4.05938,14.0585,0.0,-1.0,1.0,0.0,3,47.87099225419502,-0.11503985446800001,-0.0,-0.0,-1.0,0.0,0.0,46.75595239972702,
145,50.3243,-1.32446,-0.0689587,0.461896,4.34323,14.3424,0.0,-1.0,1.0,0.0,3,48.47091949132605,-0.116222964364,-0.0,-0.0,-1.0,0.0,0.0,47.35469652696205,
146,50.5195,-1.6359,-0.0537151,0.463409,4.62855,14.6277,0.0,-1.0,1.0,0.0,3,49.090457651624604,-0.11705595487750002,-0.0,-0.0,-1.0,0.0,0.0,47.9734016967471,
147,50.7519,-1.85867,-0.0345615,0.463936,4.94393,14.9431,0.0,-0.8700236082077026,1.0,0.0,3,49.84473520930521,-0.11772816739200001,-0.12997639179229736,-0.0,-1.0,0.0,0.0,48.68801412437552,
148,51.0416,-1.92408,-0.0136393,0.463282,5.26098,15.2601,0.0,0.36328816413879395,1.0,0.0,3,50.68877737119174,-0.118233272656,-1.2333117723464966,-0.0,-1.0,0.0,0.0,49.200550566831794,
149,51.6171,-1.32107,0.00456242,0.461838,5.5805,15.5797,0.0,1.0,1.0,0.0,3,51.498813742324735,-0.11919369114900001,-0.636711835861206,-0.0,-1.0,0.0,0.0,50.18860650041737,
150,52.1802,-0.544337,0.0137685,0.460426,5.90371,15.9029,0.0,0.8493348360061646,1.0,0.0,3,51.81604394407708,-0.120125603826,-0.15066516399383545,-0.0,-1.0,0.0,0.0,50.65071879105293,
151,52.6841,-0.17971,0.0162518,0.459335,6.23,16.2291,0.0,-0.009095191955566406,1.0,0.0,3,52.24905578130703,-0.1209982553675,-0.858430027961731,-0.0,-1.0,0.0,0.0,50.87052851755101,
152,53.2222,0.245938,0.0165463,0.458448,6.55966,16.5588,0.0,0.8505682945251465,1.0,0.0,3,52.77461942548132,-0.121998055728,-0.8596634864807129,-0.0,-1.0,0.0,0.0,51.394722323809106,
153,53.7564,0.394047,0.0137397,0.458026,6.89258,16.8917,0.0,0.02069231867790222,1.0,0.0,3,53.38203924520312,-0.123109144332,-0.8298759758472443,-0.0,-1.0,0.0,0.0,52.00996730811695,
154,54.296,0.650742,0.0114985,0.457794,7.22898,17.2281,0.0,0.8471555709838867,1.0,0.0,3,53.980256253807006,-0.12428191511999999,-0.8264632523059845,-0.0,-1.0,0.0,0.0,52.60803536299521,
155,54.7436,1.08259,0.00554151,0.458191,7.56844,17.5676,0.0,1.0,1.0,0.0,3,54.591079132692684,-0.12541512413800002,-0.15284442901611328,-0.0,-1.0,0.0,0.0,53.419810679849846,
156,55.1475,1.36347,-0.00383277,0.459381,7.91046,17.9096,0.0,0.13690289855003357,1.0,0.0,3,55.041411355601376,-0.1266685684875,-0.8630971014499664,-0.0,-1.0,0.0,0.0,53.65581365667888,
157,55.6297,0.978167,-0.0126463,0.4611,8.25515,18.2543,0.0,-0.80280601978302,1.0,0.0,3,55.27350609915212,-0.12825427335,-0.9397089183330536,-0.0,-1.0,0.0,0.0,53.8633391503022,
158,56.1662,0.235337,-0.0136259,0.462458,8.60311,18.6023,0.0,-1.0,1.0,0.0,3,55.77834035630265,-0.129872542598,-0.19719398021697998,-0.0,-1.0,0.0,0.0,54.58930961963956,
159,56.6447,-0.381893,-0.00763677,0.462987,8.95431,18.9535,0.0,-0.7643189430236816,1.0,0.0,3,56.426759070868926,-0.1311287985945,-0.23568105697631836,-0.0,-1.0,0.0,0.0,55.224925955181526,
160,56.9908,-0.85375,0.00318791,0.462499,9.3081,19.3072,0.0,-0.4691123068332672,1.0,0.0,3,56.89966979129578,-0.131790940046,-0.29520663619041443,-0.0,-1.0,0.0,0.0,55.67931686039265,
161,57.459,-0.824524,0.0162293,0.461004,9.66418,19.6633,0.0,0.8299518823623657,1.0,0.0,3,56.98519389137349,-0.13244414418000003,-1.299064189195633,-0.0,-1.0,0.0,0.0,55.463030490434804,
162,58.0388,-0.920658,0.0276439,0.458926,10.0237,20.0228,0.0,-1.0,1.0,0.0,3,57.214517993183165,-0.13317757164400001,-1.8299518823623657,-0.0,-1.0,0.0,0.0,55.53235485683046,
163,58.518,-0.871166,0.0407828,0.455922,10.386,20.3851,0.0,1.0,1.0,0.0,3,57.27640890724297,-0.13339821798,-2.0,-0.0,-1.0,0.0,0.0,55.543010689262964,
164,59.0976,-0.191787,0.0477339,0.452728,10.7515,20.7507,0.0,1.0,1.0,0.0,3,57.620341207476066,-0.13377569126400002,-0.0,-0.0,-1.0,0.0,0.0,56.48656551621207,
165,59.6334,0.386112,0.0473555,0.449956,11.1207,21.1198,0.0,0.6335648894309998,1.0,0.0,3,58.15509019502744,-0.13416203065200002,-0.36643511056900024,-0.0,-1.0,0.0,0.0,56.910997631204744,
166,60.0155,0.811084,0.0419188,0.44783,11.4928,21.492,0.0,1.0,1.0,0.0,3,58.705258016480606,-0.134383706825,-0.36643511056900024,-0.0,-1.0,0.0,0.0,57.46094377648491,
167,60.3141,1.09744,0.0330726,0.446485,11.8671,21.8663,0.0,-0.4477640390396118,1.0,0.0,3,59.2839270782372,-0.1346467046925,-1.4477640390396118,-0.0,-1.0,0.0,0.0,57.714951161832815,
168,60.6427,1.28244,0.0216069,0.445974,12.2434,22.2425,0.0,0.69688880443573,1.0,0.0,3,59.97344538057327,-0.13522533744899998,-1.1446528434753418,-0.0,-1.0,0.0,0.0,58.494824190081665,
169,60.9846,1.43005,0.00822271,0.446391,12.6217,22.6209,0.0,0.7212662696838379,1.0,0.0,3,60.73181182224681,-0.136114882893,-0.02437746524810791,-0.0,-1.0,0.0,0.0,59.588383699779385,
170,61.3458,1.41335,-0.00641137,0.447762,13.0023,23.0014,0.0,-0.624555766582489,1.0,0.0,3,61.14788521075725,-0.137341590498,-1.345822036266327,-0.0,-1.0,0.0,0.0,59.606797009379356,
171,61.9649,0.677545,-0.0173099,0.449595,13.3857,23.3849,0.0,-0.5308274030685425,1.0,0.0,3,61.4193405492349,-0.1392955460775,-0.09372836351394653,-0.0,-1.0,0.0,0.0,60.25192649410322,
172,62.5519,-0.0734472,-0.0187852,0.451027,13.7731,23.7722,0.0,-1.0,1.0,0.0,3,61.95337312849503,-0.14106297900650003,-0.4691725969314575,-0.0,-1.0,0.0,0.0,60.671558370409095,
173,63.0394,-0.596677,-0.0123073,0.451683,14.1639,24.163,0.0,-1.0,1.0,0.0,3,62.64671317205566,-0.142369126551,-0.0,-0.0,-1.0,0.0,0.0,61.50434404550466,
174,63.4496,-0.917461,-0.000594288,0.451345,14.5575,24.5566,0.0,-0.20225796103477478,1.0,0.0,3,63.430735128659094,-0.14318829855999998,-0.7977420389652252,-0.0,-1.0,0.0,0.0,62.04822421840953,
175,63.8235,-1.13444,0.0145222,0.449885,14.9534,24.9526,0.0,-0.532371461391449,1.0,0.0,3,63.35335758538658,-0.1435661764875,-0.3301135003566742,-0.0,-1.0,0.0,0.0,62.110757358792085,
176,64.2649,-0.961594,0.0314351,0.447289,15.3516,25.3507,0.0,0.3905543088912964,1.0,0.0,3,63.22323000398055,-0.1437249142805,-0.9229257702827454,-0.0,-1.0,0.0,0.0,61.802627358615226,
177,64.9122,-0.148914,0.0421471,0.444311,15.7529,25.7521,0.0,1.0,1.0,0.0,3,63.48702869622992,-0.144206022471,-0.6094456911087036,-0.0,-1.0,0.0,0.0,62.159988966426305,
178,65.5088,-0.00584708,0.0460206,0.441424,16.1584,26.1576,0.0,-1.0,1.0,0.0,3,63.93259672289643,-0.144585782656,-2.0,-0.0,-1.0,0.0,0.0,62.188010940240424,
179,66.0799,-0.431173,0.0530181,0.437889,16.567,26.5661,0.0,-0.27902355790138245,1.0,0.0,3,64.23615429847942,-0.14467830665549997,-0.7209764420986176,-0.0,-1.0,0.0,0.0,62.87518305919434,
180,66.6532,-0.221814,0.0616643,0.433599,16.979,26.9781,0.0,0.9998631477355957,1.0,0.0,3,64.47275690639016,-0.144503804334,-1.2788867056369781,-0.0,-1.0,0.0,0.0,62.944587090365076,
181,67.2489,0.338083,0.0638847,0.429375,17.3945,27.3937,0.0,1.0,1.0,0.0,3,64.96508966505259,-0.14437498218750003,-0.00013685226440429688,-0.0,-1.0,0.0,0.0,63.82067362718577,
182,67.7605,0.736662,0.060019,0.425641,17.8137,27.8128,0.0,0.9986745119094849,1.0,0.0,3,65.606252376889,-0.14420823490249998,-0.0013254880905151367,-0.0,-1.0,0.0,0.0,64.46164649555935,
183,68.1278,0.999487,0.0520898,0.422618,18.2356,28.2348,0.0,1.0,1.0,0.0,3,66.26181427906167,-0.14396017290199997,-0.0013254880905151367,-0.0,-1.0,0.0,0.0,65.11745645973251,
184,68.4633,1.10878,0.0410307,0.420413,18.6599,28.659,0.0,-0.6023297905921936,1.0,0.0,3,67.00152397630374,-0.1439143067145,-1.6023297905921936,-0.0,-1.0,0.0,0.0,65.37691073241157,
185,68.8242,1.0851,0.0273399,0.41908,19.0864,29.0856,0.0,0.6991764307022095,1.0,0.0,3,67.85777341429173,-0.14421422868,-1.301506221294403,-0.0,-1.0,0.0,0.0,66.32310731922341,
186,69.2256,0.889282,0.0115423,0.41866,19.5154,29.5145,0.0,0.4277455508708954,1.0,0.0,3,68.82148632096519,-0.14490994848,-0.2714308798313141,-0.0,-1.0,0.0,0.0,67.5951471085358,
187,69.7787,0.193335,-0.00300156,0.41893,19.9472,29.9464,0.0,-0.8423709869384766,1.0,0.0,3,69.67366334929783,-0.146161953955,-1.270116537809372,-0.0,-1.0,0.0,0.0,68.14646643400002,
188,70.4054,-0.65903,-0.00792459,0.41905,20.3829,30.382,0.0,-0.9764722585678101,1.0,0.0,3,70.12422526816422,-0.14751691435,-0.1341012716293335,-0.0,-1.0,0.0,0.0,68.93647797232542,
189,70.976,-0.735152,-0.00405718,0.418678,20.8223,30.8215,0.0,0.12639588117599487,1.0,0.0,3,70.83143503430584,-0.14858044864,-1.102868139743805,-0.0,-1.0,0.0,0.0,69.3519941437427,
190,71.6224,-0.794862,0.00137438,0.418106,21.2654,31.2645,0.0,-1.0,1.0,0.0,3,71.57311417394385,-0.14972877587199998,-1.1263958811759949,-0.0,-1.0,0.0,0.0,70.08546663371905,
191,72.2526,-0.580908,0.0103645,0.416901,21.7124,31.7116,0.0,1.0,1.0,0.0,3,71.87429491162024,-0.150610905963,-2.0,-0.0,-1.0,0.0,0.0,70.12368400565724,
192,72.9168,-0.563999,0.0176957,0.415395,22.1633,32.1625,0.0,-0.2659137547016144,1.0,0.0,3,72.26026055589116,-0.15144637068,-1.2659137547016144,-0.0,-1.0,0.0,0.0,70.72904005880068,
193,73.5159,-0.759159,0.0291097,0.41301,22.6181,32.6173,0.0,-0.4162936210632324,1.0,0.0,3,72.4148926584385,-0.151814009295,-0.15037986636161804,-0.0,-1.0,0.0,0.0,71.21796468923502,
194,74.0636,-0.528175,0.0426494,0.409622,23.0759,33.0751,0.0,0.20654383301734924,1.0,0.0,3,72.41734514228257,-0.151690399796,-0.6228374540805817,-0.0,-1.0,0.0,0.0,71.0788035062624,
195,74.7678,0.139936,0.050235,0.405932,23.5376,33.5368,0.0,0.10118956118822098,1.0,0.0,3,72.79628904988331,-0.15175321294799998,-0.10535427182912827,-0.0,-1.0,0.0,0.0,71.61292955538659,
196,75.4246,0.588535,0.0509218,0.40241,24.0037,34.0029,0.0,1.0,1.0,0.0,3,73.40728364170359,-0.15175806642999998,-0.898810438811779,-0.0,-1.0,0.0,0.0,71.98588244363005,
197,75.4573,0.8523,0.0459907,0.399389,24.4722,34.4713,0.0,0.3556697964668274,0.0,0.0,3,73.64295711887976,-0.1506840779485,-0.6443302035331726,-0.0,-1.0,0.0,0.0,72.29897397987132,
198,75.9322,0.452972,0.0390373,0.396851,24.9415,34.9406,0.0,-1.0,1.0,0.0,3,74.3926327631739,-0.150668847511,-1.3556697964668274,-0.0,-1.0,0.0,0.0,72.83526297672286,
199,76.6271,0.351676,0.0347376,0.394251,25.415,35.4141,0.0,0.7335453033447266,1.0,0.0,3,75.25021853534318,-0.15105155401050002,-1.7335453033447266,-0.0,-1.0,0.0,0.0,73.57910339032927,
200,77.2386,0.114001,0.0285915,0.392069,25.8924,35.8916,0.0,-0.1780245006084442,1.0,0.0,3,76.1029986000067,-0.151414303317,-0.9115698039531708,-0.0,-1.0,0.0,0.0,74.67811335550375,
201,77.8715,-0.549572,0.0292058,0.389562,26.3737,36.3728,0.0,-1.0,1.0,0.0,3,76.70130291965674,-0.15167888641500002,-0.8219754993915558,-0.0,-1.0,0.0,0.0,75.30303138342427,
202,78.4165,-0.890098,0.0378323,0.386185,26.8583,36.8575,0.0,-0.6667071580886841,1.0,0.0,3,76.8774041387372,-0.1514163802625,-0.3332928419113159,-0.0,-1.0,0.0,0.0,75.62599990590131,
203,78.9107,-0.940872,0.0518439,0.381704,27.3457,37.3449,0.0,-0.4544943869113922,1.0,0.0,3,76.76007303482167,-0.150602649164,-0.21221277117729187,-0.0,-1.0,0.0,0.0,75.54580655430449,
204,79.4111,-0.836767,0.0694111,0.375982,27.8356,37.8348,0.0,-0.7395263910293579,1.0,0.0,3,76.46608598327828,-0.149285721001,-0.2850320041179657,-0.0,-1.0,0.0,0.0,75.2312906610419,
205,79.9016,-0.55828,0.0897732,0.368891,28.3279,38.327,0.0,-0.4331732392311096,1.0,0.0,3,75.99814791467023,-0.147374905628,-0.3063531517982483,-0.0,-1.0,0.0,0.0,74.75886706350275,
206,80.0693,-0.0100374,0.109694,0.360494,28.8215,38.8207,0.0,0.23695924878120422,0.0,0.0,3,75.20529588421276,-0.14432251117099998,-0.6701324880123138,-3.248021697696288,-1.0,0.0,0.0,73.047928202214,
207,79.9607,0.780792,0.120245,0.351545,29.3144,39.3135,0.0,0.6124650835990906,1.0,0.0,4,74.58746535182257,-0.1405489214075,-0.37550583481788635,-4.776893232850995,-1.0,0.0,0.0,72.14004137175695,
208,79.7932,1.21637,0.120054,0.342776,29.8064,39.8055,0.0,0.6354189515113831,1.0,0.0,3,74.44061314146215,-0.136755969616,-0.02295386791229248,-4.284302511028542,-1.0,0.0,0.0,72.22589538371533,
209,79.6191,1.28283,0.112228,0.334602,30.2974,40.2966,0.0,0.29648175835609436,1.0,0.0,3,74.65984638818242,-0.13320355049100002,-0.3389371931552887,-2.295882270782343,-1.0,0.0,0.0,72.85099111204924,
210,79.4568,1.20891,0.100058,0.327189,30.7878,40.787,0.0,1.0,1.0,0.0,3,75.09087210614187,-0.12998695467600002,-0.7035182416439056,-0.0,-1.0,0.0,0.0,73.7498296789727,
211,79.2919,0.932765,0.0842598,0.320778,31.2775,41.2767,0.0,0.2268579602241516,1.0,0.0,3,75.67398320678328,-0.12717548549100002,-0.7731420397758484,-0.0,-1.0,0.0,0.0,74.31486510935953,
212,79.826,-0.227514,0.0715122,0.31484,31.7683,41.7674,0.0,-0.5434439182281494,1.0,0.0,3,76.77013782297135,-0.1256620892,-0.770301878452301,-0.0,-1.0,0.0,0.0,75.41338517023566,
213,80.5494,-1.15386,0.0686175,0.308347,32.2622,42.2614,0.0,-1.0,0.9044122695922852,0.0,3,77.59846544590178,-0.124185829209,-0.4565560817718506,-0.0,-1.0,0.0,0.0,76.33731279216123,
214,80.7499,-1.2401,0.0722144,0.301309,32.7539,42.7531,0.0,0.356520414352417,1.0,0.0,4,77.62632006750233,-0.12165335809549999,-1.356520414352417,-0.0,-1.0,0.0,0.0,76.09771058510111,
215,80.6376,-1.20303,0.0796774,0.293938,33.2451,43.2443,0.0,-0.6094167828559875,1.0,0.0,4,77.17267281498236,-0.11851227434400001,-0.9659371972084045,-0.0,-1.0,0.0,0.0,75.76437938147585,
216,80.5542,-0.934338,0.0910719,0.285834,33.7352,43.7343,0.0,0.05983540415763855,1.0,0.0,4,76.5573253830414,-0.115125646014,-0.6692521870136261,-0.0,-1.0,0.0,0.0,75.24142408092332,
217,80.7697,-0.800216,0.101791,0.277175,34.2251,44.2243,0.0,-0.7940999269485474,1.0,0.0,4,76.24789831310812,-0.1119367079875,-0.8539353311061859,-0.3828652569899873,-1.0,0.0,0.0,74.78406469154127,
218,81.1849,-0.724078,0.115952,0.267498,34.7167,44.7159,0.0,-0.45067036151885986,1.0,0.0,4,75.94351528027904,-0.10858399190100002,-0.3434295654296875,-4.18350780479355,-1.0,0.0,0.0,73.68602546755076,
219,81.5891,-0.228177,0.131343,0.256783,35.21,45.2092,0.0,0.11442190408706665,1.0,0.0,4,75.54367848739287,-0.1047534693265,-0.5650922656059265,-7.868850407367717,-1.0,0.0,0.0,72.30218473654267,
220,82.0988,0.639691,0.138719,0.245786,35.7059,45.705,0.0,0.49149996042251587,1.0,0.0,4,75.63406722518147,-0.10089367828399999,-0.3770780563354492,-9.993277326629126,-1.0,0.0,0.0,71.92173079833955,
221,82.6174,0.727147,0.137594,0.234996,36.2052,46.2043,0.0,0.024554133415222168,1.0,0.0,4,76.17066049773165,-0.09707379265200002,-0.4669458270072937,-10.63320173399164,-1.0,0.0,0.0,72.27520252347955,
222,83.1245,0.871147,0.133485,0.224312,36.7077,46.7069,0.0,1.0,1.0,0.0,4,76.85355675392188,-0.09322911422,-0.9754458665847778,-10.741916459482454,-1.0,0.0,0.0,72.78221476485584,
223,83.5538,0.982185,0.123807,0.214305,37.2136,47.2128,0.0,1.0,1.0,0.0,4,77.75518478843512,-0.089529985545,-0.0,-9.711763191688704,-1.0,0.0,0.0,74.23771400496794,
224,83.8474,0.915664,0.110009,0.205251,37.7224,47.7216,0.0,1.0,1.0,0.0,4,78.73786409933669,-0.08604881348699998,-0.0,-7.543816860018936,-1.0,0.0,0.0,75.76586107084496,
225,84.0654,0.716115,0.0935515,0.19731,38.2334,48.2326,0.0,0.09682455658912659,1.0,0.0,4,79.77131401692546,-0.08293472037,-0.9031754434108734,-4.312240814924451,-1.0,0.0,0.0,77.33936645980108,
226,84.3062,0.327295,0.0755918,0.190534,38.7463,48.7454,0.0,0.024016112089157104,1.0,0.0,4,80.88205182712628,-0.08031598755400002,-0.07280844449996948,-0.04962043495950752,-1.0,0.0,0.0,79.76748819748241,
227,84.707,-0.0280996,0.0576163,0.184845,39.2617,49.2608,0.0,0.46276137232780457,1.0,0.0,4,82.12753854059979,-0.078288327075,-0.43874526023864746,-0.0,-1.0,0.0,0.0,80.91762663545319,
228,85.0577,-0.348865,0.0382489,0.180409,39.7799,49.779,0.0,1.0,1.0,0.0,4,83.3692036717552,-0.07672587299650001,-0.5372386276721954,-0.0,-1.0,0.0,0.0,82.13130621045704,
229,85.3238,-0.703576,0.0180002,0.177338,40.3003,50.2995,0.0,0.3170708417892456,1.0,0.0,4,84.54209634614874,-0.075655760222,-0.6829291582107544,-0.0,-1.0,0.0,0.0,83.2615618384635,
230,85.6369,-1.30518,-0.00139408,0.175561,40.8226,50.8218,0.0,-0.14068906009197235,1.0,0.0,4,85.57712445866841,-0.07517249900449999,-0.45775990188121796,-0.0,-1.0,0.0,0.0,84.36462398909954,
231,86.1543,-2.00234,-0.01299,0.174419,41.3476,51.3468,0.0,-0.004813492298126221,1.0,0.0,4,85.58747481802428,-0.07513473425850001,-0.13587556779384613,-0.0,-1.0,0.0,0.0,84.47157741342762,
232,86.6669,-2.29134,-0.0153265,0.173518,41.8761,51.8752,0.0,-0.3905543088912964,1.0,0.0,4,85.99259698234381,-0.075191335771,-0.38574081659317017,-0.0,-1.0,0.0,0.0,84.80168340159487,
233,86.6505,-2.18546,-0.0072633,0.172314,42.4061,52.4053,0.0,-1.0,0.0,0.0,4,86.3335328422139,-0.074655471285,-0.6094456911087036,-0.0,-1.0,0.0,0.0,85.0760436635963,
234,86.7474,-1.85948,0.00783378,0.170322,42.9357,52.9348,0.0,-1.0,1.0,0.0,4,86.40496170333869,-0.073874953314,-0.0,-0.0,-1.0,0.0,0.0,85.33108675002468,
235,87.0336,-1.32832,0.0271914,0.16726,43.4666,53.4657,0.0,-0.4008468985557556,1.0,0.0,4,85.81828996225616,-0.07278619968000001,-0.5991531014442444,-0.0,-1.0,0.0,0.0,84.56575783214289,
236,87.3142,-0.586943,0.04825,0.163024,43.9987,53.9979,0.0,1.0,1.0,0.0,4,85.1069454154805,-0.071171550704,-1.4008468985557556,-0.0,-1.0,0.0,0.0,83.61551979520978,
237,87.7846,0.171995,0.0674831,0.157781,44.5329,54.5321,0.0,-0.2624899744987488,1.0,0.0,4,84.62505083174618,-0.069253709863,-1.2624899744987488,-2.293042522082928,-1.0,0.0,0.0,82.60378949901282,
238,88.2097,0.559585,0.0862127,0.151392,45.0694,55.0686,0.0,-1.0,1.0,0.0,4,84.0843983293818,-0.06677121451200001,-0.7375100255012512,-8.198310810710211,-1.0,0.0,0.0,80.74679640454187,
239,88.501,0.880059,0.105652,0.143598,45.6075,55.6066,0.0,-0.9885475635528564,1.0,0.0,4,83.34105887158525,-0.06354283299,-0.011452436447143555,-13.267220352822903,-1.0,0.0,0.0,78.95727521945538,
240,88.7517,1.2268,0.125512,0.134346,46.1464,56.1455,0.0,0.13156616687774658,1.0,0.0,4,82.49846312823396,-0.059617179441,-1.120113730430603,-17.69041940360208,-1.0,0.0,0.0,76.68020697876327,
241,89.0067,1.64555,0.145292,0.123655,46.6858,56.685,0.0,1.0,1.0,0.0,4,81.625640700494,-0.0550306174425,-0.8684338331222534,-21.565525633000718,-1.0,0.0,0.0,74.91869852486465,
242,89.4057,2.50653,0.160633,0.111896,47.2265,57.2257,0.0,1.0,1.0,0.0,4,81.10480028318668,-0.050020701035999995,-0.0,-24.55283267711289,-1.0,0.0,0.0,73.91657141287246,
243,89.8556,2.95611,0.163348,0.099914,47.77,57.7691,0.0,1.0,1.0,0.0,4,81.35320091282206,-0.044889162092,-0.0,-25.722925020704153,-1.0,0.0,0.0,73.87758049555401,
244,90.2992,2.72737,0.154393,0.088172,48.3163,58.3155,0.0,1.0,1.0,0.0,4,82.28197501073772,-0.039809305312,-0.0,-25.270603213662994,-1.0,0.0,0.0,74.92451490200997,
245,90.6373,2.17466,0.13809,0.0770947,48.8655,58.8647,0.0,1.0,1.0,0.0,4,83.53631555091451,-0.03493827726155,-0.0,-23.491214484908355,-1.0,0.0,0.0,76.62857365242587,
246,90.8892,1.48275,0.117997,0.0670106,49.4171,59.4162,0.0,-0.20561861991882324,1.0,0.0,4,84.90730378695268,-0.030452699127600003,-1.2056186199188232,-20.620925508591014,-1.0,0.0,0.0,78.35993412470168,
247,91.1444,0.740607,0.0958688,0.0581029,49.9708,59.9699,0.0,1.0,1.0,0.0,4,86.36361167754886,-0.0264787697938,-1.2056186199188232,-16.6921602754625,-1.0,0.0,0.0,80.80240725291378,
248,91.3896,-0.0489003,0.0722761,0.0505095,50.5268,60.5259,0.0,-0.047379493713378906,1.0,0.0,4,87.85123453888242,-0.023080215006,-1.047379493713379,-11.331071409974072,-1.0,0.0,0.0,83.68117262326889,
