step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.771,-0.340864,-0.0884999,0.55128,3608.38,9.93384,0.0,-0.30565884709358215,1.0,0.0,3,41.66536230669423,-0.1206503844,-0.6938854157924652,-0.0,-1.0,0.0,0.0,40.33654629755649,
126,44.2789,-0.0865256,-0.0869139,0.553907,0.170527,10.1694,0.0,0.29609960317611694,1.0,0.0,3,42.189959022058034,-0.1226319633115,-0.6017584502696991,-0.0,-1.0,0.0,0.0,40.88679952366562,
127,44.7313,0.464616,-0.0886161,0.557699,0.422388,10.4213,0.0,0.45612776279449463,1.0,0.0,3,42.57641792741478,-0.12473300639349998,-0.16002815961837769,-0.0,-1.0,0.0,0.0,41.40367647313577,
128,45.1807,0.717798,-0.0930384,0.562078,0.676374,10.6753,0.0,-0.9149404764175415,1.0,0.0,3,42.88655656764885,-0.126975387473,-1.3710682392120361,-0.0,-1.0,0.0,0.0,41.34826070841224,
129,45.7057,0.697974,-0.096335,0.566691,0.933163,10.9321,0.0,0.15409529209136963,1.0,0.0,3,43.29565394931479,-0.12950504419349998,-1.0690357685089111,-0.0,-1.0,0.0,0.0,41.84543817456861,
130,46.1823,0.985376,-0.100482,0.57162,1.19265,11.1916,0.0,0.3730441927909851,1.0,0.0,3,43.63301078406274,-0.13199363163,-0.21894890069961548,-0.0,-1.0,0.0,0.0,42.435332482222854,
131,46.5763,1.12184,-0.106784,0.577039,1.45433,11.4532,0.0,0.3188503384590149,1.0,0.0,3,43.82892318517448,-0.1343817078785,-0.054193854331970215,-0.0,-1.0,0.0,0.0,42.67828332099639,
132,46.9378,1.27947,-0.115856,0.582919,1.71771,11.7166,0.0,0.5015349388122559,1.0,0.0,3,43.91020399563358,-0.136804677191,-0.18268460035324097,-0.0,-1.0,0.0,0.0,42.7185939383366,
133,47.4028,1.17045,-0.12578,0.589343,1.98319,11.9821,0.0,0.21441808342933655,1.0,0.0,3,44.0550158519992,-0.139682541802,-0.2871168553829193,-0.0,-1.0,0.0,0.0,42.82919825358232,
134,47.946,0.743152,-0.130664,0.595848,2.25165,12.2506,0.0,0.07151851058006287,1.0,0.0,3,44.413786656320475,-0.14284264104000002,-0.14289957284927368,-0.0,-1.0,0.0,0.0,43.228074143425694,
135,48.4748,0.224281,-0.130667,0.602122,2.52335,12.5223,0.0,-1.0,1.0,0.0,3,44.903538572359174,-0.145943220512,-1.0715185105800629,-0.0,-1.0,0.0,0.0,43.43613979867315,
136,48.9629,-0.0530189,-0.1271,0.607941,2.79828,12.7972,0.0,-0.035337433218955994,1.0,0.0,3,45.464727329836336,-0.14889583142549997,-0.964662566781044,-0.0,-1.0,0.0,0.0,44.02643272837653,
137,49.4647,0.279924,-0.125661,0.613754,3.07627,13.0752,0.0,0.7933701276779175,1.0,0.0,3,45.97495384525959,-0.15198495993500002,-0.8287075608968735,-0.6828181174813537,-1.0,0.0,0.0,44.40365208768519,
138,49.9464,0.366008,-0.127176,0.619932,3.35677,13.3557,0.0,-0.24293027818202972,1.0,0.0,3,46.37559685332137,-0.155214142848,-1.0363004058599472,-2.197104717242162,-1.0,0.0,0.0,44.36021640940484,
139,50.4442,0.513216,-0.127898,0.626177,3.64016,13.6391,0.0,0.36880257725715637,1.0,0.0,3,46.815112925023485,-0.15862022444600002,-0.6117328554391861,-3.4824794182325576,-1.0,0.0,0.0,44.6023529893876,
140,50.9323,0.481674,-0.130431,0.632759,3.92617,13.9251,0.0,-0.5443432331085205,1.0,0.0,3,47.18751193424248,-0.16221250815949997,-0.9131458103656769,-5.170114737493137,-1.0,0.0,0.0,44.45882699859999,
141,51.423,-0.114139,-0.128305,0.639048,4.21536,14.2143,0.0,-0.65181964635849,1.0,0.0,3,47.71044293865257,-0.165833572824,-0.10747641324996948,-5.766508676202463,-1.0,0.0,0.0,45.07073927280297,
142,51.8288,-0.667431,-0.121069,0.644628,4.50771,14.5066,0.0,-1.0,1.0,0.0,3,48.319646651261515,-0.169043136816,-0.34818035364151,-4.9700676227792115,-1.0,0.0,0.0,45.80363250265826,
143,52.1115,-1.11086,-0.110099,0.649371,4.80267,14.8016,0.0,-1.0,1.0,0.0,3,48.9330567174567,-0.17163597997350002,-0.0,-2.3751551403302287,-1.0,0.0,0.0,47.16763195240064,
144,52.3334,-1.42896,-0.0964893,0.653201,5.09958,15.0985,0.0,-0.3379040062427521,1.0,0.0,3,49.569081479332944,-0.17375149246799998,-0.6620959937572479,-0.0,-1.0,0.0,0.0,48.19670118873777,
145,52.5795,-1.65194,-0.0808225,0.656105,5.39829,15.3972,0.0,-0.7981504201889038,1.0,0.0,3,50.28537077238424,-0.17563613526250002,-0.46024641394615173,-0.0,-1.0,0.0,0.0,48.9716607129379,
146,52.8516,-1.74453,-0.0635495,0.658076,5.69881,15.6977,0.0,1.0,1.0,0.0,3,51.06669803482572,-0.177274669384,-1.7981504201889038,-0.0,-1.0,0.0,0.0,49.34997823938505,
147,53.3722,-1.46501,-0.0457829,0.659439,6.03197,16.0309,0.0,-0.33560076355934143,1.0,0.0,3,52.09493345784575,-0.1795115457,-1.3356007635593414,-0.0,-1.0,0.0,0.0,50.51474168307794,
148,53.9275,-0.880729,-0.0325844,0.660365,6.36872,16.3676,0.0,-0.019189119338989258,1.0,0.0,3,53.02043180719328,-0.18170310091250003,-0.3164116442203522,-0.0,-1.0,0.0,0.0,51.743805213014674,
149,54.4608,-0.199172,-0.0275743,0.661481,6.70877,16.7077,0.0,0.6644455790519714,1.0,0.0,3,53.68933282378046,-0.18390383558499998,-0.6836346983909607,-0.0,-1.0,0.0,0.0,52.30033857867817,
150,54.9807,0.324195,-0.0284313,0.663127,7.05206,17.051,0.0,0.2265283614397049,1.0,0.0,3,54.17699888532303,-0.18628095137350004,-0.43791721761226654,-0.0,-1.0,0.0,0.0,52.859342768665854,
151,55.4699,0.76998,-0.0326398,0.665395,7.39839,17.3973,0.0,0.3715309798717499,1.0,0.0,3,54.53525252109822,-0.18882347657749998,-0.14500261843204498,-0.0,-1.0,0.0,0.0,53.30292825899111,
152,55.9362,1.11725,-0.0398396,0.668404,7.74759,17.7465,0.0,0.4396287202835083,1.0,0.0,3,54.77787188993482,-0.19161900634,-0.06809774041175842,-0.0,-1.0,0.0,0.0,53.5658235614713,
153,56.4693,0.951569,-0.0480176,0.672038,8.09966,18.0986,0.0,0.07645338028669357,1.0,0.0,3,55.048972963705324,-0.194937050611,-0.36317533999681473,-0.0,-1.0,0.0,0.0,53.74508331109528,
154,57.0346,1.00682,-0.0538581,0.675875,8.45534,18.4542,0.0,0.5457104444503784,1.0,0.0,3,55.41675482658078,-0.198498317,-0.46925706416368484,-0.0,-1.0,0.0,0.0,54.07747939033167,
155,57.5037,1.27373,-0.0630464,0.680417,8.81402,18.8129,0.0,0.7976374626159668,1.0,0.0,3,55.57795359476822,-0.20209936910350004,-0.2519270181655884,-0.0,-1.0,0.0,0.0,54.30027612021504,
156,57.8747,1.41496,-0.0752621,0.685816,9.17495,19.1739,0.0,0.36203691363334656,1.0,0.0,3,55.5350348553901,-0.205821362132,-0.43560054898262024,-0.0,-1.0,0.0,0.0,54.198533328563315,
157,58.4257,0.908924,-0.0863943,0.691836,9.53825,19.5372,0.0,-0.2637938857078552,1.0,0.0,3,55.68710633294972,-0.21053886382200002,-0.6258307993412018,-0.0,-1.0,0.0,0.0,54.28881822932536,
158,58.9943,0.121197,-0.0888423,0.697578,9.9056,19.9045,0.0,-0.5598570704460144,1.0,0.0,3,56.14448480253367,-0.21528709511100003,-0.2960631847381592,-6.277820603135879,-1.0,0.0,0.0,53.27092360121725,
159,59.4671,-0.476549,-0.0831399,0.702573,10.2767,20.2756,0.0,-0.45961591601371765,1.0,0.0,3,56.79249537504225,-0.2194211145705,-0.10024115443229675,-0.0,-1.0,0.0,0.0,55.54300191414206,
160,59.9081,-0.649314,-0.0731429,0.706693,10.6511,20.65,0.0,0.5288031101226807,1.0,0.0,3,57.558947670453904,-0.2230665708155,-0.9884190261363983,-0.0,-1.0,0.0,0.0,56.039355391797486,
161,60.4444,-0.817074,-0.0631479,0.710197,11.0288,21.0277,0.0,-0.40202516317367554,1.0,0.0,3,58.41672393707392,-0.22678053654299998,-0.9308282732963562,-0.0,-1.0,0.0,0.0,56.91069491854201,
162,60.8898,-1.07222,-0.0498512,0.712753,11.41,21.4089,0.0,-0.4820740520954132,1.0,0.0,3,59.29706950936947,-0.22971017710600003,-0.08004888892173767,-0.0,-1.0,0.0,0.0,58.04334466558695,
163,61.4086,-0.901853,-0.0352226,0.714348,11.7944,21.7933,0.0,0.3121258020401001,1.0,0.0,3,60.28924954450762,-0.23241101806800002,-0.7941998541355133,-0.0,-1.0,0.0,0.0,58.818578570198966,
164,62.008,-0.181574,-0.0266628,0.715752,12.1826,22.1815,0.0,1.0,1.0,0.0,3,61.15940490072941,-0.23531027558400008,-0.6878741979598999,-0.0,-1.0,0.0,0.0,59.71773236575744,
165,62.5877,0.00984809,-0.0245167,0.717389,12.5742,22.5731,0.0,-0.5033040046691895,1.0,0.0,3,61.80174611642401,-0.23827881489750002,-1.5033040046691895,-0.0,-1.0,0.0,0.0,60.11247610012576,
166,63.1871,-0.460914,-0.0189892,0.718567,12.9698,22.9687,0.0,-0.3332913815975189,1.0,0.0,3,62.57580784791259,-0.24107895791750003,-0.17001262307167053,-0.0,-1.0,0.0,0.0,61.28372510307359,
167,63.7877,-0.39594,-0.0104779,0.718999,13.369,23.3679,0.0,0.32802411913871765,1.0,0.0,3,63.450024065228504,-0.24347722456250007,-0.6613155007362366,-0.0,-1.0,0.0,0.0,62.00815219044514,
168,64.4198,0.205379,-0.00749658,0.719487,13.7722,23.7711,0.0,0.9977552890777588,1.0,0.0,3,64.17652802310693,-0.24602318638199996,-0.6697311699390411,-0.0,-1.0,0.0,0.0,62.729585485743215,
169,64.9,0.649329,-0.0107263,0.720512,14.179,24.1779,0.0,0.4644351005554199,1.0,0.0,3,64.54820478871898,-0.24832928614400004,-0.5333201885223389,-0.0,-1.0,0.0,0.0,63.13987944601827,
170,65.3894,0.880667,-0.0180594,0.722224,14.5886,24.5875,0.0,0.3910796046257019,1.0,0.0,3,64.78832260649799,-0.251067676304,-0.07335549592971802,-0.0,-1.0,0.0,0.0,63.51524828141507,
171,65.9541,0.550493,-0.0267239,0.72451,15.0014,25.0003,0.0,0.04178757220506668,1.0,0.0,3,65.04937979231869,-0.254424765055,-0.3492920324206352,-0.0,-1.0,0.0,0.0,63.690167417537495,
172,66.5896,0.41573,-0.0316656,0.726908,15.4181,25.417,0.0,0.15184593200683594,1.0,0.0,3,65.50209411834298,-0.258128205248,-0.11005835980176926,-0.0,-1.0,0.0,0.0,64.21094840515445,
173,67.152,0.655739,-0.0379401,0.729769,15.8387,25.8376,0.0,0.7185964584350586,1.0,0.0,3,65.83010357846095,-0.261867232801,-0.5667505264282227,-0.0,-1.0,0.0,0.0,64.39821118773149,
174,67.696,0.657212,-0.0469485,0.733373,16.2623,26.2612,0.0,-0.17336520552635193,1.0,0.0,3,66.03287812370588,-0.26602045016900006,-0.8919616639614105,-0.0,-1.0,0.0,0.0,64.49926917434847,
175,68.3021,0.560365,-0.0555316,0.73748,16.6896,26.6885,0.0,0.2484557330608368,1.0,0.0,3,66.30132557354614,-0.27075791394,-0.4218209385871887,-0.0,-1.0,0.0,0.0,64.90402137802998,
176,68.9568,0.0327438,-0.0615985,0.74192,17.1207,27.1196,0.0,-1.0,1.0,0.0,3,66.70354249143212,-0.2759434316800001,-1.2484557330608368,-9.03857572724639,-1.0,0.0,0.0,62.79341840802226,
177,69.5942,-0.524067,-0.059572,0.745931,17.5563,27.5552,0.0,-0.2733873128890991,1.0,0.0,3,67.39904078039318,-0.280858212762,-0.7266126871109009,-9.790721840280895,-1.0,0.0,0.0,63.45251830142769,
178,70.2362,-0.441168,-0.0530041,0.749387,17.996,27.9949,0.0,-0.022189468145370483,1.0,0.0,3,68.27702926589424,-0.28548695181600003,-0.25119784474372864,-6.18193550496423,-1.0,0.0,0.0,65.37069908441407,
179,70.8542,-0.522488,-0.0461909,0.7525,18.44,28.439,0.0,-0.14301130175590515,1.0,0.0,3,69.14279841630912,-0.2898451775,-0.12082183361053467,-1.4215736633850184,-1.0,0.0,0.0,67.4613132728797,
180,71.4695,-0.675934,-0.0366008,0.754913,18.888,28.8869,0.0,-0.22884884476661682,1.0,0.0,3,70.11400597119086,-0.29376431083649995,-0.08583754301071167,-0.0,-1.0,0.0,0.0,68.79449039745116,
181,72.0383,-0.83252,-0.0236413,0.756398,19.34,29.339,0.0,-0.5769950151443481,1.0,0.0,3,71.16670922548013,-0.29690846462100007,-0.3481461703777313,-0.0,-1.0,0.0,0.0,69.76535690974582,
182,72.516,-0.778899,-0.00765897,0.756742,19.7954,29.7943,0.0,-0.22579564154148102,1.0,0.0,3,72.23617690328405,-0.29894756892400004,-0.3511993736028671,-0.0,-1.0,0.0,0.0,70.83186952227918,
183,73.0677,-0.584772,0.00847997,0.756076,20.254,30.2529,0.0,-0.25393247604370117,1.0,0.0,3,72.75527063158533,-0.300583389502,-0.028136834502220154,-0.0,-1.0,0.0,0.0,71.44624619173267,
184,73.5869,-0.586833,0.0257497,0.754272,20.7158,30.7147,0.0,-1.0,1.0,0.0,3,72.6151899538846,-0.30132254116800006,-0.7460675239562988,-0.0,-1.0,0.0,0.0,71.0900471555297,
185,74.0712,-0.424726,0.0452766,0.751122,21.1804,31.1793,0.0,-0.15142610669136047,1.0,0.0,3,72.31901788966356,-0.30102039831599997,-0.8485738933086395,-0.0,-1.0,0.0,0.0,70.76342532335497,
186,74.6934,0.404523,0.0611438,0.747073,21.648,31.6469,0.0,0.2983614206314087,1.0,0.0,3,72.27172388096797,-0.30063757941999997,-0.44978752732276917,-0.0,-1.0,0.0,0.0,70.83615004335114,
187,75.3161,1.02632,0.0666898,0.74293,22.1197,32.1186,0.0,0.6752645969390869,1.0,0.0,3,72.63913013655967,-0.30020193576500004,-0.3769031763076782,-0.0,-1.0,0.0,0.0,71.22585724790237,
188,75.8356,1.26452,0.0635212,0.739054,22.595,32.5939,0.0,0.7147837281227112,1.0,0.0,3,73.27569054712896,-0.299569032528,-0.03951913118362427,-0.0,-1.0,0.0,0.0,71.96426577524588,
189,76.29,1.27641,0.0546807,0.735713,23.0733,33.0722,0.0,1.0,1.0,0.0,3,74.09121962509613,-0.299055742219,-0.2852162718772888,-0.0,-1.0,0.0,0.0,72.70659900131395,
190,76.7163,1.13608,0.0422593,0.733093,23.5546,33.5535,0.0,0.09620398283004761,1.0,0.0,3,75.02730221362367,-0.2989146592285,-0.9037960171699524,-0.0,-1.0,0.0,0.0,73.45724874924419,
191,77.1538,0.87542,0.0274588,0.731303,24.0386,34.0375,0.0,0.6386672258377075,1.0,0.0,3,76.0655731230083,-0.29935450481600007,-0.5424632430076599,-0.0,-1.0,0.0,0.0,74.60347964529001,
192,77.6292,0.414873,0.0110469,0.730385,24.5255,34.5244,0.0,0.003057733178138733,1.0,0.0,3,77.19569106347204,-0.300496264435,-0.6356094926595688,-0.0,-1.0,0.0,0.0,75.70451195123917,
193,78.2786,-0.593377,-0.00114521,0.729861,25.016,35.0149,0.0,0.021596699953079224,1.0,0.0,3,78.23372596062555,-0.30252636569400004,-0.01853896677494049,-0.0,-1.0,0.0,0.0,76.92563790489906,
194,78.9592,-1.29385,-0.00355634,0.72908,25.5107,35.5096,0.0,-1.0,1.0,0.0,3,78.8182980954403,-0.30449951408,-1.0215966999530792,-0.0,-1.0,0.0,0.0,77.20731957137437,
195,79.6077,-1.20553,0.00243694,0.727773,26.0097,36.0086,0.0,0.38479313254356384,1.0,0.0,3,79.51046411971502,-0.3060076127895,-1.3847931325435638,-0.0,-1.0,0.0,0.0,77.78901856716246,
196,80.2444,-0.446055,0.00595362,0.726603,26.5125,36.5114,0.0,0.2945443391799927,1.0,0.0,3,80.00410692790068,-0.30755742847500006,-0.09024879336357117,-0.0,-1.0,0.0,0.0,78.66947486141662,
197,80.4045,-0.269372,0.00571379,0.725853,27.0182,37.0171,0.0,-1.0,1.0,0.0,4,80.17348154064922,-0.3076482153015,-1.2945443391799927,-0.0,-1.0,0.0,0.0,78.47747002359372,
198,80.3137,0.0197677,0.00655772,0.725128,27.5236,37.5225,0.0,0.38733646273612976,1.0,0.0,4,80.04863762242277,-0.306845579652,-1.3873364627361298,-0.0,-1.0,0.0,0.0,78.32559110394993,
199,80.1797,0.462809,0.00231412,0.724986,28.0282,38.0271,0.0,0.4942936599254608,1.0,0.0,4,80.08671267200044,-0.306267300117,-0.10695719718933105,-4.777005087947941,-1.0,0.0,0.0,77.55410694073966,
200,80.4709,0.407635,-0.00611795,0.725609,28.5331,38.532,0.0,-0.1997559815645218,1.0,0.0,4,80.22323708373767,-0.3077296672715,-0.6940496414899826,-13.892849562937784,-1.0,0.0,0.0,75.23408013328473,
201,81.0154,-0.13332,-0.0111643,0.726387,29.041,39.04,0.0,0.052514225244522095,1.0,0.0,4,80.55812038761132,-0.310216340568,-0.2522702068090439,-19.078658077293085,-1.0,0.0,0.0,74.40255846567733,
202,81.5296,0.0487116,-0.0147595,0.727361,29.5524,39.5513,0.0,0.20746231079101562,1.0,0.0,4,80.9190736204029,-0.31272808124900003,-0.15494808554649353,-22.790856397501997,-1.0,0.0,0.0,73.86214701411444,
203,82.052,-0.339169,-0.0175682,0.728638,30.0669,40.0658,0.0,-0.45632439851760864,1.0,0.0,4,81.31862209524895,-0.31547876092400007,-0.6637867093086243,-25.819098598774048,-1.0,0.0,0.0,73.34923267183885,
204,82.5812,-0.333909,-0.0149922,0.729586,30.5848,40.5837,0.0,0.031349003314971924,1.0,0.0,4,81.95290570448788,-0.31804296831199996,-0.48767340183258057,-26.641503897858,-1.0,0.0,0.0,73.8281847411616,
205,83.0936,-0.592972,-0.0102534,0.730245,31.106,41.105,0.0,-0.9854620695114136,1.0,0.0,4,82.66324363645691,-0.320357189685,-1.0168110728263855,-26.632739220164197,-1.0,0.0,0.0,74.37965831988295,
206,83.5377,-0.815783,0.000400841,0.72998,31.6304,41.6293,0.0,-0.6670287251472473,1.0,0.0,4,83.52095062169796,-0.32179905163,-0.31843334436416626,-23.974651051847587,-1.0,0.0,0.0,76.10995880379681,
207,83.9229,-0.826633,0.0156593,0.728518,32.1571,42.1561,0.0,-1.0,1.0,0.0,4,83.2555506089701,-0.322213592635,-0.3329712748527527,-17.96011048954948,-1.0,0.0,0.0,77.3434180114919,
208,84.2065,-0.683105,0.0310017,0.725818,32.6718,42.6707,0.0,0.7418098449707031,1.0,0.0,4,82.86097432829743,-0.321423136209,-1.7418098449707031,-6.070556926405516,-1.0,0.0,0.0,79.49936900699583,
209,84.4496,-0.364039,0.0478787,0.721958,33.1866,43.1855,0.0,-0.1781686395406723,1.0,0.0,4,82.33192740999074,-0.31971907534800004,-0.9199784845113754,-0.0,-1.0,0.0,0.0,80.73621478928932,
210,84.9324,0.581062,0.0608928,0.717369,33.7035,43.7024,0.0,1.0,1.0,0.0,4,82.19069874954505,-0.31841483643900004,-1.1781686395406723,-0.0,-1.0,0.0,0.0,80.51883332124385,
211,85.428,0.624656,0.0663802,0.712613,34.2235,44.2225,0.0,-0.40905746817588806,1.0,0.0,4,82.40657501701905,-0.31706720458900006,-1.409057468175888,-0.0,-1.0,0.0,0.0,80.66679057197729,
212,85.9,0.391941,0.0730297,0.70705,34.746,44.7449,0.0,-0.13940855860710144,1.0,0.0,4,82.5371967169918,-0.3151376775,-0.2696489095687866,-0.0,-1.0,0.0,0.0,81.14116436662115,
213,86.453,0.787328,0.0774128,0.700979,35.2715,45.2704,0.0,1.0,1.0,0.0,4,82.85114093093172,-0.313205445876,-1.1394085586071014,-0.0,-1.0,0.0,0.0,81.1961129174736,
214,86.962,1.11152,0.0733637,0.695261,35.8005,45.7994,0.0,0.7880411148071289,1.0,0.0,4,83.54101377397845,-0.311381093531,-0.2119588851928711,-0.0,-1.0,0.0,0.0,82.16604501488959,
215,87.4122,1.04975,0.0630312,0.69027,36.3327,46.3316,0.0,0.13900789618492126,1.0,0.0,4,84.48559195498886,-0.30983876937,-0.6490332186222076,-0.0,-1.0,0.0,0.0,82.98104322003219,
216,87.8862,0.847593,0.0496565,0.686112,36.8679,46.8668,0.0,1.0,1.0,0.0,4,85.59670486006382,-0.3089141588160001,-0.8609921038150787,-0.0,-1.0,0.0,0.0,84.0294930701033,
217,88.2706,0.508945,0.033676,0.683002,37.406,47.4049,0.0,-0.9431853294372559,1.0,0.0,4,86.73453262920013,-0.30833431371,-1.9431853294372559,-1.2032605436918118,-1.0,0.0,0.0,84.54242758073599,
218,88.6974,0.180167,0.0171458,0.680953,37.9467,47.9456,0.0,0.7783424854278564,1.0,0.0,4,87.92400607253475,-0.3085471913200001,-1.7215278148651123,-16.334812981568987,-1.0,0.0,0.0,82.01529729136297,
219,89.0854,-0.23089,-0.0009114,0.680119,38.49,48.4889,0.0,-0.35821032524108887,1.0,0.0,4,89.0447667894508,-0.30936241997400005,-1.1365528106689453,-26.54697661085467,-1.0,0.0,0.0,80.75769437356246,
220,89.5089,-0.602006,-0.0188763,0.68048,39.0358,49.0347,0.0,0.6108464002609253,1.0,0.0,4,88.64820554858366,-0.31102211175999994,-0.9690567255020142,-33.680649087043754,-1.0,0.0,0.0,78.62630414741211,
221,89.8993,-1.0238,-0.0377767,0.68216,39.5841,49.583,0.0,-0.6453153491020203,1.0,0.0,4,88.13751532693536,-0.31337879804,-1.2561617493629456,-39.32901623571803,-1.0,0.0,0.0,76.61503394515697,
222,90.3348,-1.91448,-0.0523052,0.684804,40.1347,50.1336,0.0,-1.0,1.0,0.0,4,87.84984485575737,-0.31649988031200005,-0.35468465089797974,-43.05266806837069,-1.0,0.0,0.0,75.66377256308331,
223,90.8581,-2.4181,-0.054557,0.687532,40.6884,50.6873,0.0,-1.0,1.0,0.0,4,88.24567215317937,-0.32000110707,-0.0,-44.20695210415503,-1.0,0.0,0.0,75.87393302007061,
224,91.2837,-2.28766,-0.0460549,0.689873,41.2452,51.2441,0.0,-1.0,1.0,0.0,4,89.08562046054917,-0.3229479559795,-0.0,-43.14096222990636,-1.0,0.0,0.0,76.97743194709308,
225,91.6383,-1.83495,-0.0307188,0.691457,41.8042,51.8032,0.0,-1.0,1.0,0.0,4,90.18777845239633,-0.3251841028645,-0.0,-40.10015102276179,-1.0,0.0,0.0,78.83755659384138,
226,91.948,-1.20422,-0.0113423,0.692001,42.3654,52.3644,0.0,-0.9095699787139893,1.0,0.0,4,91.42064589117174,-0.32660472374099997,-0.09043002128601074,-34.653686146005725,-1.0,0.0,0.0,81.40349062454351,
227,92.1845,-0.507504,0.0102034,0.691315,42.9282,52.9271,0.0,-1.0,1.0,0.0,4,91.70941190315703,-0.32698106731250004,-0.09043002128601074,-25.27559476310347,-1.0,0.0,0.0,84.03640313868286,
228,92.4063,0.245353,0.0331044,0.689281,43.4921,53.491,0.0,-0.02462678775191307,1.0,0.0,4,90.82642232624775,-0.32644063131250006,-0.9753732122480869,-6.87904118738517,-1.0,0.0,0.0,87.48760943441454,
229,92.648,1.02101,0.0567483,0.685835,44.0572,54.0561,0.0,-0.6367435455322266,1.0,0.0,4,89.8714621105044,-0.325073852625,-0.6121167577803135,-0.0,-1.0,0.0,0.0,88.36275323054531,
230,92.9173,1.84844,0.0805984,0.680929,44.6236,54.6225,0.0,0.4275414049625397,1.0,0.0,4,88.87522313720612,-0.3228999238995,-1.0642849504947662,-0.0,-1.0,0.0,0.0,87.2330377281582,
231,93.2396,2.55048,0.103545,0.674593,45.1914,55.1903,0.0,-0.532354474067688,1.0,0.0,4,87.92158324502032,-0.320058023063,-0.9598958790302277,-1.6537320945201657,-1.0,0.0,0.0,85.9001234346182,
232,93.5553,3.24943,0.125972,0.666734,45.7605,55.7594,0.0,0.3046468496322632,1.0,0.0,4,86.93686777783914,-0.3163359237070001,-0.8370013236999512,-7.517559443892878,-1.0,0.0,0.0,83.49004159604894,
233,93.9759,4.31482,0.142122,0.657809,46.3315,56.3305,0.0,1.0,1.0,0.0,4,86.37283975899206,-0.3124328444965,-0.6953531503677368,-11.457509322527372,-1.0,0.0,0.0,81.9874236387534,
234,94.4469,4.61871,0.144163,0.648623,46.9054,56.9044,0.0,1.0,1.0,0.0,4,86.68283762100266,-0.3086663542225,-0.0,-12.544900024419434,-1.0,0.0,0.0,82.2379462606753,
235,94.8666,4.00248,0.133209,0.63953,47.4821,57.481,0.0,1.0,1.0,0.0,4,87.7262848359996,-0.30491280439,-0.0,-11.04833945970961,-1.0,0.0,0.0,83.6592871666822,
236,95.1832,3.01633,0.113994,0.630981,48.0611,58.06,0.0,1.0,1.0,0.0,4,89.15201924561964,-0.30125377595700004,-0.0,-7.377140983551712,-1.0,0.0,0.0,86.00648022377472,
237,95.4639,1.91914,0.0907326,0.623393,48.6421,58.641,0.0,-0.03143501281738281,1.0,0.0,4,90.74631661042464,-0.2981048675125,-1.0314350128173828,-1.7933880979077799,-1.0,0.0,0.0,88.69043421458997,
238,95.7797,0.666087,0.0662464,0.616937,49.2253,59.2242,0.0,-0.9073746204376221,1.0,0.0,4,92.39939796725231,-0.2957370658635,-0.8759396076202393,-0.0,-1.0,0.0,0.0,90.84087901910273,
239,96.2775,-0.957662,0.0479969,0.611128,49.8111,59.8101,0.0,-0.6806753873825073,1.0,0.0,4,93.8570001830219,-0.294313212484,-0.22669923305511475,-0.0,-1.0,0.0,0.0,92.49467720062137,
240,96.8536,-1.27647,0.0394065,0.605508,50.4005,60.3994,0.0,0.32645073533058167,1.0,0.0,4,94.87057226382399,-0.29325848620800005,-1.007126122713089,-0.0,-1.0,0.0,0.0,93.27517594080206,
241,97.3366,-1.0104,0.0295473,0.600888,50.9935,60.9924,0.0,0.6182003021240234,1.0,0.0,4,95.85630594760973,-0.292442763048,-0.2917495667934418,-4.7827540507365,-1.0,0.0,0.0,93.28064980183956,
242,97.7029,-0.936965,0.0174549,0.597524,51.5892,61.5881,0.0,-0.2291407436132431,1.0,0.0,4,96.83536275775239,-0.29189913809800005,-0.8473410457372665,-16.18862149616976,-1.0,0.0,0.0,91.24210593189076,
243,98.2087,-1.49731,0.00706041,0.595116,52.1877,62.1866,0.0,-0.5743845701217651,1.0,0.0,4,97.85955822495268,-0.29222784354599995,-0.34524382650852203,-23.521158870304205,-1.0,0.0,0.0,90.58346751587807,
244,98.7762,-1.32961,0.0028414,0.593047,52.7898,62.7887,0.0,0.4446984827518463,1.0,0.0,4,98.63547010426664,-0.292894645407,-1.0190830528736115,-26.291630607611395,-1.0,0.0,0.0,90.4639428910947,
245,99.3151,-0.973352,-0.00309379,0.591892,53.3952,63.3941,0.0,0.14917367696762085,1.0,0.0,4,99.16099491478822,-0.29391906584599997,-0.29552480578422546,-29.740242472298235,-1.0,0.0,0.0,90.3433577891324,
246,99.8593,-1.28505,-0.00759274,0.591369,54.004,64.0029,0.0,-0.35157960653305054,1.0,0.0,4,99.47732237622557,-0.29526847190850003,-0.5007532835006714,-32.289496093225196,-1.0,0.0,0.0,89.95945389596058,
247,100.437,-1.04218,-0.00588232,0.590809,54.6161,64.615,0.0,-0.0048322975635528564,1.0,0.0,4,100.1398627767533,-0.296695417665,-0.3467473089694977,-32.062794337338005,-1.0,0.0,0.0,90.72344458206295,
248,100.656,-0.362596,-0.00674796,0.590721,55.2311,65.23,0.0,0.2557430565357208,1.0,0.0,5,100.31409957149874,-0.29729806488000005,-0.2605753540992737,-32.66130608937195,-1.0,0.0,0.0,90.77330237804597,
